run, evt, int, seg, x, y, z, efrac, e, chisq
28, 669, 1, 28, -0.98,  5.92, 61.72,  132.47, 5000.00,    0.02,    0.85,    0.00, 0
28, 670, 1, 28, -0.98,  6.17, 63.95,  132.44, 5000.00,    0.02,    1.23,    0.00, 0
28, 671, 1, 28, -0.98,  6.15, 66.96,  132.86, 5000.00,    0.02,    1.19,    0.00, 0
28, 672, 1, 28, -1.10,  6.54, 69.94,  132.83, 5000.00,    0.01,    1.88,    0.00, 0
28, 673, 1, 28, -1.12,  6.60, 71.76,  132.65, 5000.00,    0.01,    1.86,    0.00, 0
28, 674, 1, 28, -1.12,  6.64, 73.20,  132.69, 5000.00,    0.01,    1.88,    0.00, 0
28, 675, 1, 28, -1.13,  6.67, 74.24,  132.75, 5000.00,    0.01,    1.91,    0.00, 0
28, 676, 1, 28, -1.17,  6.76, 75.01,  132.90, 5000.00,    0.01,    2.05,    0.00, 0
28, 677, 1, 28, -1.15,  6.38, 75.51,  132.81, 5000.00,    0.01,    1.51,    0.00, 0
28, 678, 1, 28, -1.19,  6.49, 75.88,  132.79, 5000.00,    0.01,    1.65,    0.00, 0
28, 679, 1, 28, -1.21,  7.41, 76.06,  132.26, 5000.00,    0.01,    2.73,    0.00, 0
28, 680, 1, 28, -1.14,  6.09, 76.28,  132.89, 5000.00,    0.01,    1.12,    0.00, 0
28, 681, 1, 28, -1.16,  6.13, 76.40,  132.83, 5000.00,    0.01,    1.04,    0.00, 0
28, 682, 1, 28, -1.09,  5.99, 76.42,  133.72, 5000.00,    0.01,    1.06,    0.00, 0
28, 683, 1, 28, -1.26,  7.69, 57.24,  132.32, 5000.00,    0.03,    2.23,    0.00, 0
28, 684, 1, 28, -1.89,  7.43, 57.26,  133.98, 5000.00,    0.03,    3.01,    0.00, 0
28, 685, 1, 28, -1.17,  7.15, 57.54,  132.34, 5000.00,    0.03,    1.50,    0.00, 0
28, 686, 1, 28, -1.50,  7.34, 57.36,  133.16, 5000.00,    0.04,    2.32,    0.00, 0
28, 687, 1, 28, -1.77,  6.54, 57.68,  132.60, 5000.00,    0.01,    1.69,    0.00, 0
28, 688, 1, 28, -1.73,  6.36, 58.31,  132.92, 5000.00,    0.01,    1.49,    0.00, 0
28, 689, 1, 28, -1.68,  6.37, 59.07,  132.87, 5000.00,    0.01,    1.46,    0.00, 0
28, 690, 1, 28, -1.59,  6.19, 60.36,  132.70, 5000.00,    0.02,    1.21,    0.00, 0
28, 691, 1, 28, -1.83,  6.71, 61.75,  132.47, 5000.00,    0.02,    1.94,    0.00, 0
28, 692, 1, 28, -1.78,  6.20, 63.99,  132.93, 5000.00,    0.02,    1.39,    0.00, 0
28, 693, 1, 28, -1.63,  5.75, 66.88,  132.97, 5000.00,    0.02,    0.68,    0.00, 0
28, 694, 1, 28, -1.90,  5.92, 69.87,  133.00, 5000.00,    0.02,    1.02,    0.00, 0
28, 695, 1, 28, -1.79,  5.70, 71.74,  132.77, 5000.00,    0.02,    0.60,    0.00, 0
28, 696, 1, 28, -1.84,  5.69, 73.22,  132.88, 5000.00,    0.01,    0.96,    0.00, 0
28, 697, 1, 28, -1.86,  5.68, 74.27,  132.82, 5000.00,    0.01,    0.96,    0.00, 0
28, 698, 1, 28, -1.89,  5.68, 75.02,  132.76, 5000.00,    0.01,    0.99,    0.00, 0
28, 699, 1, 28, -1.94,  5.66, 75.55,  132.72, 5000.00,    0.01,    0.96,    0.00, 0
28, 700, 1, 28, -1.97,  5.65, 75.93,  132.72, 5000.00,    0.01,    0.97,    0.00, 0
28, 701, 1, 28, -1.97,  5.64, 76.15,  132.76, 5000.00,    0.01,    0.99,    0.00, 0
28, 702, 1, 28, -2.02,  5.63, 76.33,  132.49, 5000.00,    0.01,    0.92,    0.00, 0
28, 703, 1, 28, -1.99,  5.66, 76.43,  132.70, 5000.00,    0.01,    1.01,    0.00, 0
28, 704, 1, 28, -1.87,  5.68, 76.47,  133.55, 5000.00,    0.02,    1.14,    0.00, 0
28, 705, 1, 28, -3.61,  6.62, 56.58,  135.56, 5000.00,    0.06,    3.85,    0.00, 0
28, 706, 1, 28, -2.27,  5.66, 56.78,  132.97, 5000.00,    0.02,    0.71,    0.00, 0
28, 707, 1, 28, -2.21,  5.56, 57.08,  132.73, 5000.00,    0.02,    0.48,    0.00, 0
28, 708, 1, 28, -3.22,  6.21, 57.03,  132.61, 5000.00,    0.02,    2.04,    0.00, 0
28, 709, 1, 28, -2.74,  5.46, 57.43,  132.61, 5000.00,    0.02,    0.91,    0.00, 0
28, 710, 1, 28, -2.84,  5.52, 58.01,  132.55, 5000.00,    0.02,    1.06,    0.00, 0
28, 711, 1, 28, -2.69,  5.32, 58.82,  132.58, 5000.00,    0.02,    0.73,    0.00, 0
28, 712, 1, 28, -3.20,  6.00, 59.90,  132.38, 5000.00,    0.02,    1.83,    0.00, 0
28, 713, 1, 28, -3.15,  5.98, 61.54,  132.44, 5000.00,    0.02,    1.84,    0.00, 0
28, 714, 1, 28, -3.16,  5.64, 63.77,  132.49, 5000.00,    0.02,    1.56,    0.00, 0
28, 715, 1, 28, -3.13,  5.28, 67.57,  132.74, 5000.00,    0.02,    1.14,    0.00, 0
28, 716, 1, 28, -4.00,  5.26, 70.25,  131.94, 5000.00,    0.02,    1.67,    0.00, 0
28, 717, 1, 28, -3.92,  5.19, 72.05,  131.91, 5000.00,    0.02,    1.50,    0.00, 0
28, 718, 1, 28, -3.32,  4.99, 73.37,  132.12, 5000.00,    0.02,    0.82,    0.00, 0
28, 719, 1, 28, -3.73,  5.00, 74.51,  132.24, 5000.00,    0.02,    1.52,    0.00, 0
28, 720, 1, 28, -3.44,  5.24, 75.18,  132.36, 5000.00,    0.02,    1.55,    0.00, 0
28, 721, 1, 28, -3.72,  5.41, 75.74,  132.39, 5000.00,    0.02,    1.95,    0.00, 0
28, 722, 1, 28, -3.56,  4.81, 76.04,  132.93, 5000.00,    0.02,    1.43,    0.00, 0
28, 723, 1, 28, -3.82,  5.21, 76.42,  132.10, 5000.00,    0.02,    1.75,    0.00, 0
28, 724, 1, 28, -3.59,  4.78, 76.48,  132.14, 5000.00,    0.02,    1.11,    0.00, 0
28, 725, 1, 28, -4.01,  5.27, 76.59,  132.00, 5000.00,    0.02,    2.06,    0.00, 0
28, 726, 1, 28, -3.72,  4.73, 76.60,  132.58, 5000.00,    0.02,    1.39,    0.00, 0
28, 727, 1, 28, -4.30,  4.17, 56.45,  133.02, 5000.00,    0.03,    1.28,    0.00, 0
28, 728, 1, 28, -4.84,  3.94, 56.50,  132.70, 5000.00,    0.02,    1.47,    0.00, 0
28, 729, 1, 28, -5.49,  4.63, 56.53,  132.59, 5000.00,    0.03,    2.92,    0.00, 0
28, 730, 1, 28, -5.24,  4.01, 56.63,  131.69, 5000.00,    0.02,    1.64,    0.00, 0
28, 731, 1, 28, -5.21,  4.20, 57.11,  131.96, 5000.00,    0.02,    1.93,    0.00, 0
28, 732, 1, 28, -5.10,  4.33, 57.63,  132.03, 5000.00,    0.02,    1.95,    0.00, 0
28, 733, 1, 28, -4.74,  3.70, 58.43,  132.00, 5000.00,    0.02,    0.96,    0.00, 0
28, 734, 1, 28, -4.55,  3.97, 59.58,  132.07, 5000.00,    0.02,    1.02,    0.00, 0
28, 735, 1, 28, -4.51,  4.01, 61.41,  132.04, 5000.00,    0.02,    1.07,    0.00, 0
28, 736, 1, 28, -4.88,  3.62, 64.56,  132.10, 5000.00,    0.02,    1.01,    0.00, 0
28, 737, 1, 28, -5.05,  3.76, 67.84,  132.16, 5000.00,    0.02,    1.19,    0.00, 0
28, 738, 1, 28, -4.77,  3.63, 70.50,  132.28, 5000.00,    0.02,    0.78,    0.00, 0
28, 739, 1, 28, -5.22,  3.89, 72.17,  132.16, 5000.00,    0.02,    1.36,    0.00, 0
28, 740, 1, 28, -5.19,  3.95, 73.63,  132.18, 5000.00,    0.02,    1.38,    0.00, 0
28, 741, 1, 28, -5.15,  3.97, 74.67,  132.17, 5000.00,    0.02,    1.38,    0.00, 0
28, 742, 1, 28, -4.92,  3.88, 75.38,  132.33, 5000.00,    0.02,    1.42,    0.00, 0
28, 743, 1, 28, -5.10,  3.95, 75.92,  132.34, 5000.00,    0.02,    1.70,    0.00, 0
28, 744, 1, 28, -5.68,  4.42, 76.36,  132.23, 5000.00,    0.02,    2.62,    0.00, 0
28, 745, 1, 28, -5.19,  3.81, 76.56,  132.17, 5000.00,    0.01,    1.53,    0.00, 0
28, 746, 1, 28, -5.04,  3.76, 76.66,  132.09, 5000.00,    0.01,    1.31,    0.00, 0
28, 747, 1, 28, -5.06,  3.80, 76.76,  132.23, 5000.00,    0.01,    1.42,    0.00, 0
28, 748, 1, 28, -4.91,  3.70, 76.86,  132.49, 5000.00,    0.02,    1.32,    0.00, 0
28, 749, 1, 28, -5.45,  2.50, 56.55,  133.02, 5000.00,    0.03,    1.41,    0.00, 0
28, 750, 1, 28, -6.24,  3.25, 56.64,  132.58, 5000.00,    0.02,    2.47,    0.00, 0
28, 751, 1, 28, -5.80,  2.75, 56.64,  132.00, 5000.00,    0.01,    1.26,    0.00, 0
28, 752, 1, 28, -5.83,  2.78, 56.85,  132.39, 5000.00,    0.02,    1.54,    0.00, 0
28, 753, 1, 28, -6.21,  3.18, 57.43,  132.40, 5000.00,    0.02,    2.38,    0.00, 0
28, 754, 1, 28, -6.19,  3.14, 57.69,  132.33, 5000.00,    0.02,    2.19,    0.00, 0
28, 755, 1, 28, -5.47,  2.68, 58.59,  132.19, 5000.00,    0.02,    1.11,    0.00, 0
28, 756, 1, 28, -5.47,  2.76, 59.84,  132.15, 5000.00,    0.02,    1.14,    0.00, 0
28, 757, 1, 28, -6.29,  3.37, 61.42,  132.14, 5000.00,    0.02,    2.33,    0.00, 0
28, 758, 1, 28, -5.70,  2.72, 64.02,  132.21, 5000.00,    0.02,    1.31,    0.00, 0
28, 759, 1, 28, -5.89,  2.91, 67.96,  132.25, 5000.00,    0.02,    1.52,    0.00, 0
28, 760, 1, 28, -5.99,  2.88, 70.44,  132.31, 5000.00,    0.02,    1.56,    0.00, 0
28, 761, 1, 28, -5.97,  2.97, 72.31,  132.25, 5000.00,    0.02,    1.54,    0.00, 0
28, 762, 1, 28, -5.92,  3.06, 73.79,  132.29, 5000.00,    0.02,    1.55,    0.00, 0
28, 763, 1, 28, -5.62,  2.86, 74.82,  132.54, 5000.00,    0.02,    1.15,    0.00, 0
28, 764, 1, 28, -6.29,  3.41, 75.67,  132.30, 5000.00,    0.02,    2.44,    0.00, 0
28, 765, 1, 28, -5.49,  2.66, 76.10,  132.71, 5000.00,    0.02,    1.12,    0.00, 0
28, 766, 1, 28, -6.25,  3.12, 76.61,  131.92, 5000.00,    0.01,    2.04,    0.00, 0
28, 767, 1, 28, -6.25,  2.85, 76.73,  132.02, 5000.00,    0.02,    1.91,    0.00, 0
28, 768, 1, 28, -6.20,  2.79, 76.84,  132.20, 5000.00,    0.02,    1.87,    0.00, 0
28, 769, 1, 28, -5.61,  2.63, 76.99,  132.85, 5000.00,    0.01,    1.28,    0.00, 0
28, 770, 1, 28, -5.54,  2.65, 77.04,  132.77, 5000.00,    0.01,    1.24,    0.00, 0
28, 771, 1, 28, -7.28,  2.83, 56.56,  132.58, 5000.00,    0.03,    3.18,    0.00, 0
28, 772, 1, 28, -5.64,  2.03, 56.83,  132.77, 5000.00,    0.02,    1.07,    0.00, 0
28, 773, 1, 28, -5.68,  1.93, 56.96,  132.28, 5000.00,    0.02,    0.80,    0.00, 0
28, 774, 1, 28, -6.25,  2.39, 57.02,  132.42, 5000.00,    0.02,    1.98,    0.00, 0
28, 775, 1, 28, -6.05,  2.35, 57.56,  132.65, 5000.00,    0.02,    1.78,    0.00, 0
28, 776, 1, 28, -6.07,  2.45, 58.36,  132.65, 5000.00,    0.02,    1.86,    0.00, 0
28, 777, 1, 28, -6.02,  2.35, 58.93,  132.36, 5000.00,    0.02,    1.57,    0.00, 0
28, 778, 1, 28, -5.70,  2.16, 59.99,  132.16, 5000.00,    0.02,    0.97,    0.00, 0
28, 779, 1, 28, -5.84,  2.30, 61.79,  132.25, 5000.00,    0.02,    1.25,    0.00, 0
28, 780, 1, 28, -6.01,  2.28, 64.97,  132.49, 5000.00,    0.02,    1.48,    0.00, 0
28, 781, 1, 28, -6.21,  2.41, 68.05,  132.38, 5000.00,    0.02,    1.52,    0.00, 0
28, 782, 1, 28, -6.22,  2.30, 70.44,  132.43, 5000.00,    0.02,    1.44,    0.00, 0
28, 783, 1, 28, -6.03,  2.27, 72.32,  132.41, 5000.00,    0.01,    1.09,    0.00, 0
28, 784, 1, 28, -5.92,  2.26, 73.77,  132.58, 5000.00,    0.02,    0.96,    0.00, 0
28, 785, 1, 28, -6.15,  2.49, 74.81,  132.43, 5000.00,    0.01,    1.36,    0.00, 0
28, 786, 1, 28, -5.89,  2.38, 75.59,  132.56, 5000.00,    0.01,    1.22,    0.00, 0
28, 787, 1, 28, -6.07,  2.43, 76.15,  132.85, 5000.00,    0.02,    1.58,    0.00, 0
28, 788, 1, 28, -6.40,  2.60, 76.43,  132.73, 5000.00,    0.02,    2.06,    0.00, 0
28, 789, 1, 28, -6.95,  2.90, 76.83,  131.91, 5000.00,    0.02,    2.61,    0.00, 0
28, 790, 1, 28, -5.84,  2.11, 76.96,  132.46, 5000.00,    0.01,    0.93,    0.00, 0
28, 791, 1, 28, -5.68,  2.04, 77.06,  132.59, 5000.00,    0.02,    0.69,    0.00, 0
28, 792, 1, 28, -5.83,  2.15, 77.07,  133.29, 5000.00,    0.02,    1.27,    0.00, 0
28, 793, 1, 28, -5.91,  1.82, 56.47,  133.17, 5000.00,    0.03,    1.45,    0.00, 0
28, 794, 1, 28, -5.73,  1.79, 56.57,  132.91, 5000.00,    0.02,    1.28,    0.00, 0
28, 795, 1, 28, -6.59,  2.22, 56.58,  132.08, 5000.00,    0.02,    2.12,    0.00, 0
28, 796, 1, 28, -6.30,  2.05, 56.66,  132.41, 5000.00,    0.02,    1.75,    0.00, 0
28, 797, 1, 28, -6.55,  2.22, 57.34,  132.52, 5000.00,    0.02,    2.35,    0.00, 0
28, 798, 1, 28, -5.78,  1.75, 57.82,  132.64, 5000.00,    0.03,    1.12,    0.00, 0
28, 799, 1, 28, -5.87,  1.92, 58.95,  132.36, 5000.00,    0.02,    1.12,    0.00, 0
28, 800, 1, 28, -6.24,  2.23, 59.84,  132.35, 5000.00,    0.02,    1.77,    0.00, 0
28, 801, 1, 28, -5.90,  2.07, 61.74,  132.31, 5000.00,    0.02,    1.24,    0.00, 0
28, 802, 1, 28, -5.74,  1.75, 63.66,  132.05, 5000.00,    0.02,    0.59,    0.00, 0
28, 803, 1, 28, -5.78,  1.77, 67.76,  132.37, 5000.00,    0.02,    0.61,    0.00, 0
28, 804, 1, 28, -6.85,  2.30, 70.90,  132.12, 5000.00,    0.02,    2.07,    0.00, 0
28, 805, 1, 28, -6.02,  1.92, 72.38,  132.52, 5000.00,    0.01,    0.89,    0.00, 0
28, 806, 1, 28, -5.98,  1.96, 73.97,  132.48, 5000.00,    0.02,    0.80,    0.00, 0
28, 807, 1, 28, -6.62,  2.42, 75.16,  132.62, 5000.00,    0.02,    2.28,    0.00, 0
28, 808, 1, 28, -5.86,  2.00, 75.73,  132.81, 5000.00,    0.02,    1.02,    0.00, 0
28, 809, 1, 28, -5.84,  1.89, 76.33,  132.75, 5000.00,    0.02,    0.92,    0.00, 0
28, 810, 1, 28, -5.81,  1.84, 76.69,  132.65, 5000.00,    0.01,    0.82,    0.00, 0
28, 811, 1, 28, -6.72,  2.38, 77.01,  132.09, 5000.00,    0.02,    2.05,    0.00, 0
28, 812, 1, 28, -6.70,  2.31, 77.09,  132.23, 5000.00,    0.01,    2.14,    0.00, 0
28, 813, 1, 28, -6.19,  2.10, 77.17,  133.48, 5000.00,    0.02,    1.78,    0.00, 0
28, 814, 1, 28, -6.23,  2.14, 77.19,  133.96, 5000.00,    0.02,    2.07,    0.00, 0
28, 815, 1, 28, -6.27,  1.99, 56.52,  135.00, 5000.00,    0.04,    2.96,    0.00, 0
28, 816, 1, 28, -6.08,  1.85, 56.52,  133.66, 5000.00,    0.02,    1.93,    0.00, 0
28, 817, 1, 28, -5.77,  1.64, 56.83,  132.99, 5000.00,    0.02,    1.22,    0.00, 0
28, 818, 1, 28, -6.12,  1.82, 56.94,  132.73, 5000.00,    0.02,    1.60,    0.00, 0
28, 819, 1, 28, -5.94,  1.73, 57.55,  133.03, 5000.00,    0.02,    1.46,    0.00, 0
28, 820, 1, 28, -5.97,  1.81, 58.15,  132.69, 5000.00,    0.02,    1.41,    0.00, 0
28, 821, 1, 28, -6.59,  2.18, 58.92,  133.64, 5000.00,    0.03,    2.70,    0.00, 0
28, 822, 1, 28, -7.14,  2.54, 59.59,  132.01, 5000.00,    0.02,    2.82,    0.00, 0
28, 823, 1, 28, -6.19,  2.06, 61.44,  131.96, 5000.00,    0.02,    1.39,    0.00, 0
28, 824, 1, 28, -6.11,  1.86, 64.27,  132.69, 5000.00,    0.02,    1.45,    0.00, 0
28, 825, 1, 28, -6.06,  1.81, 67.85,  132.86, 5000.00,    0.02,    1.23,    0.00, 0
28, 826, 1, 28, -5.86,  1.67, 70.36,  133.03, 5000.00,    0.02,    0.92,    0.00, 0
28, 827, 1, 28, -6.07,  1.86, 72.04,  132.93, 5000.00,    0.02,    1.27,    0.00, 0
28, 828, 1, 28, -6.25,  2.01, 73.60,  132.73, 5000.00,    0.01,    1.35,    0.00, 0
28, 829, 1, 28, -6.33,  2.10, 74.60,  132.73, 5000.00,    0.01,    1.84,    0.00, 0
28, 830, 1, 28, -6.13,  2.01, 75.44,  132.63, 5000.00,    0.01,    1.38,    0.00, 0
28, 831, 1, 28, -6.10,  1.90, 75.96,  132.90, 5000.00,    0.02,    1.43,    0.00, 0
28, 832, 1, 28, -6.43,  2.03, 76.30,  133.49, 5000.00,    0.02,    2.23,    0.00, 0
28, 833, 1, 28, -6.34,  1.95, 76.66,  132.63, 5000.00,    0.01,    1.68,    0.00, 0
28, 834, 1, 28, -6.49,  2.06, 76.85,  132.48, 5000.00,    0.01,    1.90,    0.00, 0
28, 835, 1, 28, -6.33,  1.96, 76.81,  133.02, 5000.00,    0.02,    1.84,    0.00, 0
28, 836, 1, 28, -5.88,  1.77, 76.97,  133.60, 5000.00,    0.02,    1.26,    0.00, 0
28, 837, 1, 28, -5.94,  1.71, 56.54,  134.50, 5000.00,    0.04,    2.07,    0.00, 0
28, 838, 1, 28, -6.16,  1.84, 56.80,  133.58, 5000.00,    0.04,    2.03,    0.00, 0
28, 839, 1, 28, -5.78,  1.65, 57.02,  133.30, 5000.00,    0.04,    1.42,    0.00, 0
28, 840, 1, 28, -6.06,  1.75, 57.25,  133.44, 5000.00,    0.03,    1.80,    0.00, 0
28, 841, 1, 28, -6.36,  1.96, 57.71,  134.27, 5000.00,    0.04,    2.66,    0.00, 0
28, 842, 1, 28, -5.76,  1.69, 58.51,  133.74, 5000.00,    0.03,    1.43,    0.00, 0
28, 843, 1, 28, -6.20,  2.02, 59.13,  134.94, 5000.00,    0.06,    2.83,    0.00, 0
28, 844, 1, 28, -6.47,  2.21, 61.10,  134.37, 5000.00,    0.04,    2.80,    0.00, 0
28, 845, 1, 28, -5.80,  1.80, 61.74,  132.69, 5000.00,    0.04,    0.96,    0.00, 0
28, 846, 1, 28, -6.57,  2.06, 65.48,  134.16, 5000.00,    0.04,    2.73,    0.00, 0
28, 847, 1, 28, -7.11,  2.20, 68.54,  133.57, 5000.00,    0.03,    2.87,    0.00, 0
28, 848, 1, 28, -5.78,  1.62, 69.99,  135.16, 5000.00,    0.04,    1.70,    0.00, 0
28, 849, 1, 28, -5.77,  1.66, 71.54,  134.84, 5000.00,    0.04,    1.85,    0.00, 0
28, 850, 1, 28, -5.75,  1.70, 73.12,  134.19, 5000.00,    0.03,    1.54,    0.00, 0
28, 851, 1, 28, -6.48,  2.17, 74.40,  133.97, 5000.00,    0.03,    2.67,    0.00, 0
28, 852, 1, 28, -6.98,  2.36, 75.66,  132.31, 5000.00,    0.02,    2.51,    0.00, 0
28, 853, 1, 28, -6.30,  1.97, 76.07,  133.49, 5000.00,    0.02,    1.99,    0.00, 0
28, 854, 1, 28, -5.94,  1.75, 76.45,  135.19, 5000.00,    0.05,    2.00,    0.00, 0
28, 855, 1, 28, -5.77,  1.65, 76.63,  134.69, 5000.00,    0.03,    1.49,    0.00, 0
28, 856, 1, 28, -6.55,  2.00, 76.71,  132.83, 5000.00,    0.03,    2.06,    0.00, 0
28, 857, 1, 28, -6.47,  1.96, 76.77,  133.59, 5000.00,    0.02,    2.28,    0.00, 0
28, 858, 1, 28, -5.77,  1.65, 76.86,  134.74, 5000.00,    0.03,    1.55,    0.00, 0
28, 859, 1, 28,  0.52,  6.42, 56.64,  134.32, 5000.00,    0.02,    0.96,    0.00, 0
28, 860, 1, 28,  0.66,  7.70, 56.71,  133.27, 5000.00,    0.03,    2.57,    0.00, 0
28, 861, 1, 28,  0.68,  6.81, 57.15,  133.62, 5000.00,    0.02,    1.27,    0.00, 0
28, 862, 1, 28,  0.73,  7.13, 57.23,  132.91, 5000.00,    0.02,    1.47,    0.00, 0
28, 863, 1, 28,  0.70,  6.31, 57.66,  133.42, 5000.00,    0.02,    0.53,    0.00, 0
28, 864, 1, 28,  0.67,  6.36, 58.08,  132.74, 5000.00,    0.02,    0.37,    0.00, 0
28, 865, 1, 28,  0.68,  7.72, 58.83,  132.08, 5000.00,    0.02,    2.09,    0.00, 0
28, 866, 1, 28,  0.58,  6.30, 60.43,  134.02, 5000.00,    0.02,    0.59,    0.00, 0
28, 867, 1, 28,  0.56,  6.28, 62.27,  133.79, 5000.00,    0.02,    0.47,    0.00, 0
28, 868, 1, 28,  0.49,  6.31, 64.45,  133.68, 5000.00,    0.02,    0.69,    0.00, 0
28, 869, 1, 28,  0.42,  6.51, 67.14,  133.93, 5000.00,    0.02,    0.97,    0.00, 0
28, 870, 1, 28,  0.36,  6.65, 69.71,  134.06, 5000.00,    0.02,    1.10,    0.00, 0
28, 871, 1, 28,  0.32,  6.60, 71.60,  133.83, 5000.00,    0.02,    0.79,    0.00, 0
28, 872, 1, 28,  0.29,  6.86, 73.20,  133.79, 5000.00,    0.02,    1.10,    0.00, 0
28, 873, 1, 28,  0.28,  6.74, 74.24,  133.53, 5000.00,    0.02,    0.81,    0.00, 0
28, 874, 1, 28,  0.24,  6.93, 75.14,  133.38, 5000.00,    0.02,    0.92,    0.00, 0
28, 875, 1, 28,  0.25,  6.77, 75.45,  133.93, 5000.00,    0.02,    0.95,    0.00, 0
28, 876, 1, 28,  0.20,  6.23, 75.90,  135.19, 5000.00,    0.03,    0.60,    0.00, 0
28, 877, 1, 28,  0.16,  7.73, 76.44,  132.49, 5000.00,    0.02,    1.72,    0.00, 0
28, 878, 1, 28,  0.16,  7.24, 76.57,  132.79, 5000.00,    0.02,    1.11,    0.00, 0
28, 879, 1, 28,  0.14,  6.78, 76.63,  133.72, 5000.00,    0.02,    0.83,    0.00, 0
28, 880, 1, 28,  0.14,  6.75, 76.65,  134.03, 5000.00,    0.02,    0.89,    0.00, 0
28, 881, 1, 28,  0.49,  7.20, 56.62,  134.23, 5000.00,    0.02,    2.13,    0.00, 0
28, 882, 1, 28,  0.55,  6.69, 56.64,  133.24, 5000.00,    0.02,    0.91,    0.00, 0
28, 883, 1, 28,  0.56,  7.38, 56.80,  132.92, 5000.00,    0.02,    1.95,    0.00, 0
28, 884, 1, 28,  0.71,  7.85, 56.90,  133.50, 5000.00,    0.04,    3.06,    0.00, 0
28, 885, 1, 28,  0.59,  6.95, 57.55,  133.14, 5000.00,    0.02,    1.38,    0.00, 0
28, 886, 1, 28,  0.67,  7.33, 58.08,  132.95, 5000.00,    0.02,    1.77,    0.00, 0
28, 887, 1, 28,  0.52,  6.55, 59.02,  133.07, 5000.00,    0.02,    0.75,    0.00, 0
28, 888, 1, 28,  0.54,  7.55, 59.90,  132.38, 5000.00,    0.02,    1.93,    0.00, 0
28, 889, 1, 28,  0.54,  7.34, 62.02,  132.99, 5000.00,    0.02,    1.71,    0.00, 0
28, 890, 1, 28,  0.43,  7.10, 64.22,  132.93, 5000.00,    0.02,    1.28,    0.00, 0
28, 891, 1, 28,  0.38,  7.44, 67.04,  132.50, 5000.00,    0.02,    1.62,    0.00, 0
28, 892, 1, 28,  0.30,  7.82, 70.13,  132.06, 5000.00,    0.01,    1.97,    0.00, 0
28, 893, 1, 28,  0.26,  7.75, 71.88,  132.24, 5000.00,    0.01,    1.95,    0.00, 0
28, 894, 1, 28,  0.22,  7.32, 73.32,  132.94, 5000.00,    0.02,    1.51,    0.00, 0
28, 895, 1, 28,  0.22,  7.89, 74.58,  132.01, 5000.00,    0.01,    1.93,    0.00, 0
28, 896, 1, 28,  0.19,  8.02, 75.35,  131.82, 5000.00,    0.01,    1.93,    0.00, 0
28, 897, 1, 28,  0.16,  7.43, 75.77,  132.78, 5000.00,    0.01,    1.47,    0.00, 0
28, 898, 1, 28,  0.13,  7.88, 76.23,  132.44, 5000.00,    0.02,    1.89,    0.00, 0
28, 899, 1, 28,  0.03,  8.02, 76.52,  132.29, 5000.00,    0.02,    2.00,    0.00, 0
28, 900, 1, 28,  0.06,  7.80, 76.66,  132.15, 5000.00,    0.02,    1.65,    0.00, 0
28, 901, 1, 28, -0.02,  7.96, 76.69,  132.62, 5000.00,    0.02,    2.07,    0.00, 0
28, 902, 1, 28, -0.02,  6.41, 76.69,  133.96, 5000.00,    0.03,    0.39,    0.00, 0
28, 903, 1, 28,  0.10,  6.73, 56.61,  134.27, 5000.00,    0.02,    1.44,    0.00, 0
28, 904, 1, 28,  0.32,  7.10, 56.60,  133.56, 5000.00,    0.02,    1.69,    0.00, 0
28, 905, 1, 28,  0.28,  6.87, 56.71,  133.52, 5000.00,    0.02,    1.27,    0.00, 0
28, 906, 1, 28,  0.28,  7.05, 57.00,  133.15, 5000.00,    0.02,    1.51,    0.00, 0
28, 907, 1, 28,  0.31,  7.33, 57.28,  132.82, 5000.00,    0.02,    1.76,    0.00, 0
28, 908, 1, 28,  0.32,  7.36, 57.95,  132.77, 5000.00,    0.02,    1.76,    0.00, 0
28, 909, 1, 28,  0.12,  7.91, 59.36,  133.12, 5000.00,    0.03,    2.93,    0.00, 0
28, 910, 1, 28,  0.28,  7.27, 59.84,  132.57, 5000.00,    0.01,    1.51,    0.00, 0
28, 911, 1, 28,  0.28,  7.69, 61.39,  132.27, 5000.00,    0.02,    1.99,    0.00, 0
28, 912, 1, 28,  0.18,  7.61, 63.92,  132.41, 5000.00,    0.02,    1.86,    0.00, 0
28, 913, 1, 28,  0.06,  7.56, 67.57,  132.51, 5000.00,    0.01,    1.73,    0.00, 0
28, 914, 1, 28, -0.02,  7.71, 70.08,  132.37, 5000.00,    0.01,    1.74,    0.00, 0
28, 915, 1, 28, -0.06,  7.69, 71.91,  132.36, 5000.00,    0.01,    2.03,    0.00, 0
28, 916, 1, 28, -0.08,  7.70, 73.38,  132.49, 5000.00,    0.01,    1.93,    0.00, 0
28, 917, 1, 28, -0.09,  7.61, 74.44,  132.68, 5000.00,    0.01,    1.83,    0.00, 0
28, 918, 1, 28, -0.12,  7.74, 75.23,  132.54, 5000.00,    0.01,    1.90,    0.00, 0
28, 919, 1, 28, -0.10,  7.88, 75.80,  132.43, 5000.00,    0.01,    2.02,    0.00, 0
28, 920, 1, 28, -0.15,  7.62, 76.15,  132.92, 5000.00,    0.01,    1.75,    0.00, 0
28, 921, 1, 28, -0.23,  7.83, 76.39,  132.30, 5000.00,    0.01,    1.81,    0.00, 0
28, 922, 1, 28, -0.24,  7.88, 76.55,  132.24, 5000.00,    0.01,    1.86,    0.00, 0
