run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1078, 1, 3, -10.84, -3.60, 15.83,  131.89, 5000.00,    0.03,    1.02,    0.00, 0
3, 1079, 1, 3, -16.11, 18.87, 10.98,  131.01, 5000.00,    0.06,    0.72,    0.00, 0
3, 1080, 1, 3, -9.17,  0.52,  4.70,  130.95, 5000.00,    0.08,    2.73,    0.00, 0
3, 1081, 1, 3, -10.80,  0.55,  8.09,  131.19, 5000.00,    0.05,    1.68,    0.00, 0
3, 1082, 1, 3, -8.06, -1.31,  8.95,  131.20, 5000.00,    0.04,    1.88,    0.00, 0
3, 1083, 1, 3, -4.91, -1.29,  8.39,  131.36, 5000.00,    0.04,    2.07,    0.00, 0
3, 1084, 1, 3, -10.19, -2.39, 12.01,  131.35, 5000.00,    0.03,    0.75,    0.00, 0
3, 1085, 1, 3, -9.79, -3.35, 12.75,  131.21, 5000.00,    0.04,    0.85,    0.00, 0
3, 1086, 1, 3, -8.36, -3.52, 12.07,  131.88, 5000.00,    0.05,    1.07,    0.00, 0
3, 1087, 1, 3, -10.66, -4.45, 13.19,  131.75, 5000.00,    0.04,    0.66,    0.00, 0
3, 1088, 1, 3, -10.49, -4.33, 13.90,  131.78, 5000.00,    0.03,    0.96,    0.00, 0
3, 1089, 1, 3, -10.60, -3.93, 14.75,  132.19, 5000.00,    0.04,    0.99,    0.00, 0
3, 1090, 1, 3, -10.95, -4.08, 15.18,  131.48, 5000.00,    0.03,    0.99,    0.00, 0
3, 1091, 1, 3, -10.68, -3.56, 15.69,  131.92, 5000.00,    0.03,    1.04,    0.00, 0
3, 1092, 1, 3, -10.62, -3.61, 15.90,  132.09, 5000.00,    0.03,    1.11,    0.00, 0
3, 1093, 1, 3, -16.90, -8.17, 12.11,  131.17, 5000.00,    0.05,    1.33,    0.00, 0
3, 1094, 1, 3, -16.20, -7.58, 11.73,  130.90, 5000.00,    0.06,    1.16,    0.00, 0
3, 1095, 1, 3, -10.11,  7.80,  5.66,  130.95, 5000.00,    0.05,    2.34,    0.00, 0
3, 1096, 1, 3, -9.94,  1.14,  8.39,  131.20, 5000.00,    0.05,    1.79,    0.00, 0
3, 1097, 1, 3, -8.59,  2.76,  8.87,  131.36, 5000.00,    0.04,    1.66,    0.00, 0
3, 1098, 1, 3, -5.57,  2.65,  9.19,  131.50, 5000.00,    0.04,    1.92,    0.00, 0
3, 1099, 1, 3, -2.46,  1.59,  9.41,  131.59, 5000.00,    0.05,    1.66,    0.00, 0
3, 1100, 1, 3, -2.26,  2.00, 10.30,  131.57, 5000.00,    0.06,    1.38,    0.00, 0
3, 1101, 1, 3, -3.05,  2.58, 11.02,  131.64, 5000.00,    0.06,    1.85,    0.00, 0
3, 1102, 1, 3, -10.19,  5.46, 12.70,  131.75, 5000.00,    0.03,    1.36,    0.00, 0
3, 1103, 1, 3, -9.33,  4.95, 13.31,  131.94, 5000.00,    0.04,    1.73,    0.00, 0
3, 1104, 1, 3, -11.50,  6.19, 13.67,  131.34, 5000.00,    0.03,    0.80,    0.00, 0
3, 1105, 1, 3, -10.76,  5.35, 14.28,  131.96, 5000.00,    0.04,    1.35,    0.00, 0
3, 1106, 1, 3, -11.00,  4.83, 14.52,  131.91, 5000.00,    0.03,    1.27,    0.00, 0
3, 1107, 1, 3, -16.42, -6.54, 11.79,  131.17, 5000.00,    0.04,    1.56,    0.00, 0
3, 1108, 1, 3, -16.25, -7.05, 11.74,  130.93, 5000.00,    0.05,    1.16,    0.00, 0
3, 1109, 1, 3, -9.71,  0.59,  5.76,  130.89, 5000.00,    0.06,    2.56,    0.00, 0
3, 1110, 1, 3, -11.20,  1.96,  9.15,  131.20, 5000.00,    0.05,    1.39,    0.00, 0
3, 1111, 1, 3, -8.30,  1.91,  8.60,  131.30, 5000.00,    0.04,    1.79,    0.00, 0
3, 1112, 1, 3, -6.89,  2.85,  9.08,  131.50, 5000.00,    0.04,    1.71,    0.00, 0
3, 1113, 1, 3, -6.08,  3.28,  9.71,  131.64, 5000.00,    0.04,    1.64,    0.00, 0
3, 1114, 1, 3, -6.63,  3.55, 10.89,  131.77, 5000.00,    0.04,    1.34,    0.00, 0
3, 1115, 1, 3, -3.66,  3.06, 11.28,  131.76, 5000.00,    0.05,    1.87,    0.00, 0
3, 1116, 1, 3, -5.36,  3.42, 11.72,  131.87, 5000.00,    0.06,    2.64,    0.00, 0
3, 1117, 1, 3, -10.67,  5.23, 13.33,  131.80, 5000.00,    0.03,    1.31,    0.00, 0
3, 1118, 1, 3, -11.90,  5.98, 13.72,  131.34, 5000.00,    0.03,    0.69,    0.00, 0
3, 1119, 1, 3, -11.00,  5.36, 14.19,  131.74, 5000.00,    0.03,    1.17,    0.00, 0
3, 1120, 1, 3, -11.31,  4.74, 14.53,  131.77, 5000.00,    0.03,    1.19,    0.00, 0
3, 1121, 1, 3, -16.84, -14.92, 11.43,  130.81, 5000.00,    0.06,    1.50,    0.00, 0
3, 1122, 1, 3, -8.63,  7.95,  2.92,  130.66, 5000.00,    0.05,    2.99,    0.00, 0
3, 1123, 1, 3, -14.05,  0.01, 10.37,  131.18, 5000.00,    0.04,    1.19,    0.00, 0
3, 1124, 1, 3, -11.92,  0.64,  8.96,  131.20, 5000.00,    0.05,    0.99,    0.00, 0
3, 1125, 1, 3, -8.62,  1.50,  8.64,  131.30, 5000.00,    0.04,    1.73,    0.00, 0
3, 1126, 1, 3, -7.23,  2.47,  9.27,  131.52, 5000.00,    0.04,    1.71,    0.00, 0
3, 1127, 1, 3, -6.45,  2.99,  9.97,  131.69, 5000.00,    0.04,    1.65,    0.00, 0
3, 1128, 1, 3, -2.22,  1.48, 10.10,  131.31, 5000.00,    0.06,    1.44,    0.00, 0
3, 1129, 1, 3, -6.47,  3.66, 11.29,  131.22, 5000.00,    0.05,    2.21,    0.00, 0
3, 1130, 1, 3, -10.72,  4.58, 13.08,  131.84, 5000.00,    0.03,    1.40,    0.00, 0
3, 1131, 1, 3, -10.43,  4.20, 13.75,  131.73, 5000.00,    0.04,    1.71,    0.00, 0
3, 1132, 1, 3, -11.16,  4.92, 14.25,  131.79, 5000.00,    0.03,    1.23,    0.00, 0
3, 1133, 1, 3, -11.42,  4.61, 14.56,  131.92, 5000.00,    0.03,    1.18,    0.00, 0
3, 1134, 1, 3, -11.68,  4.32, 14.89,  131.65, 5000.00,    0.03,    1.14,    0.00, 0
3, 1135, 1, 3, -17.85, -15.69, 11.37,  130.80, 5000.00,    0.07,    0.40,    0.00, 0
3, 1136, 1, 3, -16.36, -6.55, 11.48,  130.93, 5000.00,    0.05,    1.17,    0.00, 0
3, 1137, 1, 3, -14.11, -1.67, 10.14,  131.02, 5000.00,    0.05,    1.22,    0.00, 0
3, 1138, 1, 3, -10.38,  0.33,  7.70,  131.01, 5000.00,    0.05,    1.69,    0.00, 0
3, 1139, 1, 3, -9.02,  1.15,  8.64,  131.26, 5000.00,    0.04,    1.71,    0.00, 0
3, 1140, 1, 3, -8.22,  1.99,  9.62,  131.54, 5000.00,    0.04,    1.60,    0.00, 0
3, 1141, 1, 3, -6.90,  2.49, 10.13,  131.69, 5000.00,    0.04,    1.68,    0.00, 0
3, 1142, 1, 3, -7.62,  2.89, 11.47,  131.85, 5000.00,    0.04,    1.24,    0.00, 0
3, 1143, 1, 3, -4.07,  2.16, 12.38,  131.83, 5000.00,    0.06,    1.56,    0.00, 0
3, 1144, 1, 3, -9.65,  2.83, 13.06,  131.58, 5000.00,    0.05,    2.12,    0.00, 0
3, 1145, 1, 3, -11.49,  3.98, 13.99,  131.95, 5000.00,    0.03,    1.44,    0.00, 0
3, 1146, 1, 3, -11.38,  4.15, 14.59,  131.77, 5000.00,    0.03,    1.36,    0.00, 0
3, 1147, 1, 3, -5.90,  1.43, 15.24,  134.62, 5000.00,    0.19,    0.00,    0.00, 0
3, 1148, 1, 3, -11.94,  3.58, 15.19,  131.74, 5000.00,    0.03,    1.21,    0.00, 0
3, 1149, 1, 3, -17.82, -13.36, 11.14,  130.82, 5000.00,    0.07,    0.49,    0.00, 0
3, 1150, 1, 3, -14.93,  1.61, 10.34,  131.17, 5000.00,    0.04,    1.67,    0.00, 0
3, 1151, 1, 3, -11.41, -0.65,  6.66,  130.80, 5000.00,    0.05,    2.02,    0.00, 0
3, 1152, 1, 3, -10.32, -0.29,  7.16,  130.97, 5000.00,    0.05,    1.92,    0.00, 0
3, 1153, 1, 3, -10.78,  0.46,  9.71,  131.23, 5000.00,    0.04,    1.35,    0.00, 0
3, 1154, 1, 3, -8.31,  1.33,  9.31,  131.38, 5000.00,    0.04,    1.82,    0.00, 0
3, 1155, 1, 3, -7.77,  2.11, 10.33,  131.71, 5000.00,    0.04,    1.64,    0.00, 0
3, 1156, 1, 3, -8.23,  2.36, 11.57,  131.85, 5000.00,    0.04,    1.29,    0.00, 0
3, 1157, 1, 3, -10.87,  3.04, 12.48,  131.82, 5000.00,    0.04,    1.71,    0.00, 0
3, 1158, 1, 3, -4.49,  1.50, 14.40,  133.10, 5000.00,    0.07,    0.00,    0.00, 0
3, 1159, 1, 3, -11.76,  2.96, 14.19,  131.76, 5000.00,    0.03,    1.53,    0.00, 0
3, 1160, 1, 3, -12.12,  3.44, 14.65,  131.71, 5000.00,    0.03,    1.38,    0.00, 0
3, 1161, 1, 3, -12.28,  3.37, 14.94,  131.67, 5000.00,    0.03,    1.24,    0.00, 0
3, 1162, 1, 3, -12.38,  2.79, 15.28,  131.66, 5000.00,    0.03,    1.23,    0.00, 0
3, 1163, 1, 3, -16.10,  3.17,  9.89,  130.91, 5000.00,    0.06,    1.65,    0.00, 0
3, 1164, 1, 3, -15.53,  2.78,  9.64,  130.93, 5000.00,    0.05,    1.45,    0.00, 0
3, 1165, 1, 3, -13.87,  0.06,  8.67,  131.09, 5000.00,    0.06,    1.08,    0.00, 0
3, 1166, 1, 3, -12.94,  0.49,  9.30,  131.22, 5000.00,    0.05,    1.01,    0.00, 0
3, 1167, 1, 3, -11.35,  0.04,  9.77,  131.22, 5000.00,    0.04,    1.30,    0.00, 0
3, 1168, 1, 3, -9.46,  1.09,  9.61,  131.39, 5000.00,    0.04,    1.69,    0.00, 0
3, 1169, 1, 3, -11.60,  1.04, 12.31,  131.34, 5000.00,    0.04,    0.60,    0.00, 0
3, 1170, 1, 3, -9.19,  1.49, 11.60,  131.86, 5000.00,    0.04,    1.63,    0.00, 0
3, 1171, 1, 3, -11.21,  1.66, 12.80,  131.88, 5000.00,    0.03,    2.05,    0.00, 0
3, 1172, 1, 3, -10.82,  1.38, 13.53,  131.53, 5000.00,    0.04,    2.00,    0.00, 0
3, 1173, 1, 3, -12.51,  2.00, 14.30,  131.97, 5000.00,    0.03,    1.65,    0.00, 0
3, 1174, 1, 3, -12.60,  2.19, 14.80,  132.10, 5000.00,    0.03,    1.45,    0.00, 0
3, 1175, 1, 3, -12.78,  2.24, 15.18,  131.76, 5000.00,    0.03,    1.36,    0.00, 0
3, 1176, 1, 3, -13.33,  0.19, 15.48,  131.71, 5000.00,    0.05,    1.20,    0.00, 0
3, 1177, 1, 3, -17.12,  1.74,  9.82,  131.23, 5000.00,    0.06,    0.81,    0.00, 0
3, 1178, 1, 3, -16.70,  1.10,  9.85,  131.18, 5000.00,    0.06,    0.58,    0.00, 0
3, 1179, 1, 3, -13.38,  0.90,  7.91,  130.87, 5000.00,    0.05,    1.58,    0.00, 0
3, 1180, 1, 3, -13.87,  0.88,  9.92,  131.16, 5000.00,    0.05,    1.03,    0.00, 0
3, 1181, 1, 3, -11.20,  0.58,  8.97,  131.19, 5000.00,    0.04,    1.57,    0.00, 0
3, 1182, 1, 3, -9.79,  0.50,  9.74,  131.39, 5000.00,    0.04,    1.82,    0.00, 0
3, 1183, 1, 3, -7.99,  0.63, 10.36,  131.58, 5000.00,    0.04,    2.12,    0.00, 0
3, 1184, 1, 3, -10.89,  0.97, 11.85,  131.72, 5000.00,    0.03,    1.89,    0.00, 0
3, 1185, 1, 3, -12.29,  0.93, 13.03,  131.78, 5000.00,    0.03,    1.92,    0.00, 0
3, 1186, 1, 3, -12.74,  0.74, 14.01,  131.92, 5000.00,    0.03,    1.85,    0.00, 0
3, 1187, 1, 3, -13.35,  0.80, 14.79,  131.77, 5000.00,    0.03,    1.47,    0.00, 0
3, 1188, 1, 3, -13.23,  0.73, 15.30,  131.88, 5000.00,    0.03,    1.45,    0.00, 0
3, 1189, 1, 3, -12.75, -0.24, 16.15,  131.93, 5000.00,    0.04,    1.64,    0.00, 0
3, 1190, 1, 3, -12.55,  0.47, 16.02,  131.87, 5000.00,    0.03,    1.42,    0.00, 0
3, 1191, 1, 3, -16.27,  2.75, 10.51,  131.01, 5000.00,    0.04,    1.80,    0.00, 0
3, 1192, 1, 3, -15.69,  1.62,  9.30,  131.14, 5000.00,    0.07,    0.76,    0.00, 0
3, 1193, 1, 3, -11.51,  1.40,  6.61,  130.83, 5000.00,    0.05,    2.12,    0.00, 0
3, 1194, 1, 3, -11.41,  0.89,  7.95,  131.11, 5000.00,    0.05,    1.60,    0.00, 0
3, 1195, 1, 3, -11.19, -0.20, 10.03,  131.24, 5000.00,    0.04,    1.41,    0.00, 0
3, 1196, 1, 3, -9.11, -0.32,  9.70,  131.46, 5000.00,    0.04,    1.74,    0.00, 0
3, 1197, 1, 3, -7.67, -0.28, 10.47,  131.61, 5000.00,    0.04,    1.87,    0.00, 0
3, 1198, 1, 3, -11.21, -0.57, 12.72,  131.28, 5000.00,    0.03,    1.25,    0.00, 0
3, 1199, 1, 3, -11.47, -1.71, 13.26,  131.72, 5000.00,    0.05,    1.78,    0.00, 0
3, 1200, 1, 3, -12.15, -0.87, 14.01,  132.01, 5000.00,    0.03,    1.65,    0.00, 0
3, 1201, 1, 3, -12.40, -0.84, 14.73,  132.10, 5000.00,    0.03,    1.56,    0.00, 0
3, 1202, 1, 3, -12.52, -0.66, 15.32,  131.90, 5000.00,    0.03,    1.41,    0.00, 0
3, 1203, 1, 3, -12.85, -0.95, 15.60,  131.65, 5000.00,    0.03,    1.24,    0.00, 0
3, 1204, 1, 3, -12.65, -0.35, 16.01,  131.88, 5000.00,    0.05,    1.24,    0.00, 0
3, 1205, 1, 3, -16.12, 12.89, 10.41,  131.08, 5000.00,    0.06,    0.93,    0.00, 0
3, 1206, 1, 3, -13.68,  2.93,  9.39,  130.88, 5000.00,    0.04,    2.51,    0.00, 0
3, 1207, 1, 3, -14.36,  2.53,  9.70,  131.17, 5000.00,    0.05,    0.79,    0.00, 0
3, 1208, 1, 3, -10.95,  0.54,  8.06,  131.10, 5000.00,    0.05,    1.60,    0.00, 0
3, 1209, 1, 3, -10.89, -0.29, 10.26,  131.25, 5000.00,    0.04,    1.46,    0.00, 0
3, 1210, 1, 3, -3.58, -0.32,  7.61,  131.07, 5000.00,    0.04,    2.61,    0.00, 0
3, 1211, 1, 3, -6.80, -0.94, 10.21,  131.56, 5000.00,    0.04,    1.88,    0.00, 0
3, 1212, 1, 3, -10.49, -0.49, 13.49,  131.05, 5000.00,    0.04,    0.91,    0.00, 0
3, 1213, 1, 3, -11.85, -1.85, 13.11,  131.57, 5000.00,    0.04,    1.52,    0.00, 0
3, 1214, 1, 3, -12.58, -2.81, 13.77,  131.56, 5000.00,    0.04,    1.21,    0.00, 0
3, 1215, 1, 3, -13.24, -2.69, 14.21,  131.62, 5000.00,    0.04,    0.91,    0.00, 0
3, 1216, 1, 3, -12.05, -1.71, 15.04,  131.98, 5000.00,    0.03,    1.48,    0.00, 0
3, 1217, 1, 3, -12.47, -2.06, 15.30,  131.75, 5000.00,    0.03,    1.24,    0.00, 0
3, 1218, 1, 3, -12.41, -1.82, 15.61,  131.82, 5000.00,    0.03,    1.22,    0.00, 0
3, 1219, 1, 3, -16.69, 15.51, 10.64,  130.99, 5000.00,    0.06,    0.85,    0.00, 0
3, 1220, 1, 3, -16.00, 13.85, 10.15,  131.06, 5000.00,    0.06,    0.53,    0.00, 0
3, 1221, 1, 3, -13.45,  5.71,  8.89,  131.17, 5000.00,    0.05,    0.96,    0.00, 0
3, 1222, 1, 3, -11.91,  1.40,  8.92,  131.16, 5000.00,    0.05,    1.04,    0.00, 0
3, 1223, 1, 3, -8.87, -0.52,  8.66,  131.23, 5000.00,    0.04,    1.87,    0.00, 0
3, 1224, 1, 3, -10.87, -3.16, 12.37,  131.51, 5000.00,    0.04,    1.03,    0.00, 0
3, 1225, 1, 3, -11.38, -1.40, 12.86,  131.30, 5000.00,    0.03,    0.46,    0.00, 0
3, 1226, 1, 3, -8.43, -3.73, 12.84,  131.64, 5000.00,    0.04,    1.58,    0.00, 0
3, 1227, 1, 3, -9.41, -2.37, 12.31,  131.77, 5000.00,    0.04,    2.15,    0.00, 0
3, 1228, 1, 3, -11.88, -3.18, 13.53,  131.88, 5000.00,    0.03,    1.38,    0.00, 0
3, 1229, 1, 3, -11.87, -3.01, 14.23,  131.94, 5000.00,    0.03,    1.40,    0.00, 0
3, 1230, 1, 3, -12.00, -2.78, 14.77,  131.90, 5000.00,    0.03,    1.27,    0.00, 0
3, 1231, 1, 3, -12.13, -2.86, 15.15,  131.80, 5000.00,    0.03,    1.19,    0.00, 0
3, 1232, 1, 3, -12.24, -2.96, 15.44,  131.65, 5000.00,    0.03,    1.15,    0.00, 0
3, 1233, 1, 3, -7.23, -6.55, -3.85,  131.02, 5000.00,    0.04,    0.33,    0.00, 0
3, 1234, 1, 3, -15.80,  4.47, 10.74,  130.95, 5000.00,    0.05,    1.25,    0.00, 0
3, 1235, 1, 3, -13.19,  5.73,  8.87,  131.20, 5000.00,    0.05,    0.99,    0.00, 0
3, 1236, 1, 3, -10.07,  0.50,  8.26,  131.11, 5000.00,    0.05,    1.77,    0.00, 0
3, 1237, 1, 3, -7.88, -1.12,  8.44,  131.33, 5000.00,    0.04,    2.07,    0.00, 0
3, 1238, 1, 3, -11.35, -2.90, 11.91,  131.41, 5000.00,    0.04,    0.76,    0.00, 0
3, 1239, 1, 3, -10.78, -2.51, 12.56,  131.30, 5000.00,    0.03,    0.57,    0.00, 0
3, 1240, 1, 3, -9.08, -2.16, 12.89,  131.14, 5000.00,    0.04,    1.37,    0.00, 0
3, 1241, 1, 3, -12.47, -4.17, 13.09,  131.55, 5000.00,    0.06,    0.51,    0.00, 0
3, 1242, 1, 3, -11.13, -3.73, 13.51,  131.90, 5000.00,    0.03,    1.49,    0.00, 0
3, 1243, 1, 3, -11.45, -3.75, 14.19,  131.95, 5000.00,    0.03,    1.38,    0.00, 0
3, 1244, 1, 3, -11.56, -3.54, 14.86,  132.01, 5000.00,    0.03,    1.32,    0.00, 0
3, 1245, 1, 3, -11.99, -3.70, 15.11,  131.69, 5000.00,    0.03,    1.13,    0.00, 0
3, 1246, 1, 3, -11.80, -3.26, 15.47,  132.03, 5000.00,    0.03,    1.22,    0.00, 0
3, 1247, 1, 3, -8.24, -8.43, -1.75,  131.13, 5000.00,    0.07,    1.24,    0.00, 0
3, 1248, 1, 3, -13.59,  9.86,  9.31,  131.13, 5000.00,    0.04,    2.30,    0.00, 0
3, 1249, 1, 3, -12.99,  5.77,  8.81,  131.21, 5000.00,    0.06,    1.08,    0.00, 0
3, 1250, 1, 3, -10.45, -0.02,  8.65,  131.16, 5000.00,    0.05,    1.74,    0.00, 0
3, 1251, 1, 3, -15.63, -3.85, 11.68,  131.06, 5000.00,    0.04,    0.20,    0.00, 0
3, 1252, 1, 3, -11.82, -2.60, 12.55,  131.46, 5000.00,    0.03,    0.10,    0.00, 0
3, 1253, 1, 3, -8.84, -3.08, 10.62,  131.59, 5000.00,    0.04,    1.67,    0.00, 0
3, 1254, 1, 3, -3.38, -1.60, 11.86,  131.68, 5000.00,    0.06,    0.77,    0.00, 0
3, 1255, 1, 3, -11.03, -3.60, 13.26,  131.46, 5000.00,    0.06,    1.45,    0.00, 0
3, 1256, 1, 3, -10.96, -4.22, 13.46,  131.81, 5000.00,    0.03,    1.43,    0.00, 0
3, 1257, 1, 3, -10.71, -3.93, 14.12,  131.79, 5000.00,    0.04,    1.65,    0.00, 0
3, 1258, 1, 3, -11.16, -3.94, 14.91,  131.19, 5000.00,    0.04,    1.50,    0.00, 0
3, 1259, 1, 3, -11.71, -4.09, 15.14,  131.76, 5000.00,    0.03,    1.13,    0.00, 0
3, 1260, 1, 3, -11.76, -3.92, 15.38,  131.82, 5000.00,    0.03,    1.18,    0.00, 0
3, 1261, 1, 3, -6.31, -9.20, -2.34,  130.99, 5000.00,    0.05,    2.09,    0.00, 0
3, 1262, 1, 3, -15.64,  2.48, 10.69,  130.99, 5000.00,    0.05,    1.27,    0.00, 0
3, 1263, 1, 3, -13.61,  3.06,  9.61,  131.31, 5000.00,    0.07,    0.58,    0.00, 0
3, 1264, 1, 3, -9.96, -1.01,  8.70,  131.19, 5000.00,    0.05,    1.86,    0.00, 0
3, 1265, 1, 3, -10.42, -4.28, 11.58,  131.30, 5000.00,    0.03,    1.62,    0.00, 0
3, 1266, 1, 3, -12.05, -3.39, 12.22,  131.18, 5000.00,    0.03,    0.45,    0.00, 0
3, 1267, 1, 3, -10.94, -3.35, 12.41,  131.31, 5000.00,    0.03,    0.85,    0.00, 0
3, 1268, 1, 3, -9.80, -3.61, 12.57,  131.31, 5000.00,    0.04,    1.10,    0.00, 0
3, 1269, 1, 3, -12.92, -4.77, 12.76,  131.50, 5000.00,    0.08,    0.05,    0.00, 0
3, 1270, 1, 3, -11.04, -4.55, 13.61,  131.84, 5000.00,    0.03,    1.30,    0.00, 0
3, 1271, 1, 3, -12.42, -5.17, 14.10,  130.81, 5000.00,    0.04,    0.74,    0.00, 0
3, 1272, 1, 3, -10.87, -4.07, 15.01,  132.26, 5000.00,    0.03,    1.51,    0.00, 0
3, 1273, 1, 3, -11.52, -4.02, 15.31,  132.02, 5000.00,    0.03,    1.19,    0.00, 0
3, 1274, 1, 3, -11.39, -3.99, 15.62,  132.10, 5000.00,    0.04,    1.25,    0.00, 0
3, 1275, 1, 3, -6.70,  8.03, -2.14,  131.10, 5000.00,    0.04,    2.15,    0.00, 0
3, 1276, 1, 3, -6.94,  5.75, -0.11,  131.06, 5000.00,    0.04,    2.55,    0.00, 0
3, 1277, 1, 3, -12.29, 11.41,  7.24,  130.69, 5000.00,    0.06,    1.77,    0.00, 0
3, 1278, 1, 3, -12.38,  0.42,  9.09,  131.21, 5000.00,    0.05,    1.34,    0.00, 0
3, 1279, 1, 3, -13.66,  4.87, 11.62,  131.03, 5000.00,    0.04,    0.07,    0.00, 0
3, 1280, 1, 3, -8.41,  3.89,  8.96,  131.28, 5000.00,    0.04,    1.84,    0.00, 0
3, 1281, 1, 3, -8.11,  4.25,  9.68,  131.57, 5000.00,    0.05,    1.96,    0.00, 0
3, 1282, 1, 3, -7.12,  3.93, 10.62,  131.58, 5000.00,    0.04,    1.66,    0.00, 0
3, 1283, 1, 3, -3.03,  3.54, 10.86,  131.58, 5000.00,    0.05,    2.45,    0.00, 0
3, 1284, 1, 3, -10.43,  5.79, 12.24,  131.54, 5000.00,    0.03,    1.82,    0.00, 0
3, 1285, 1, 3, -8.81,  4.88, 12.95,  131.71, 5000.00,    0.05,    2.20,    0.00, 0
3, 1286, 1, 3, -9.77,  5.17, 13.42,  131.98, 5000.00,    0.05,    2.27,    0.00, 0
3, 1287, 1, 3, -11.62,  6.10, 13.66,  131.56, 5000.00,    0.03,    1.45,    0.00, 0
3, 1288, 1, 3, -11.52,  5.41, 13.97,  131.89, 5000.00,    0.03,    1.53,    0.00, 0
3, 1289, 1, 3, -7.60,  7.86, -3.18,  131.16, 5000.00,    0.05,    1.10,    0.00, 0
3, 1290, 1, 3, -7.04,  5.90, -0.36,  131.02, 5000.00,    0.04,    2.42,    0.00, 0
3, 1291, 1, 3, -12.13, -0.34,  6.88,  131.22, 5000.00,    0.07,    1.95,    0.00, 0
3, 1292, 1, 3, -10.73, -0.03,  7.42,  131.03, 5000.00,    0.05,    2.12,    0.00, 0
3, 1293, 1, 3, -10.11,  2.20,  8.90,  131.23, 5000.00,    0.04,    1.76,    0.00, 0
3, 1294, 1, 3, -8.62,  3.36,  9.00,  131.42, 5000.00,    0.04,    1.85,    0.00, 0
3, 1295, 1, 3, -7.93,  3.83,  9.76,  131.52, 5000.00,    0.04,    1.72,    0.00, 0
3, 1296, 1, 3, -2.61,  1.65,  8.80,  131.34, 5000.00,    0.05,    2.33,    0.00, 0
3, 1297, 1, 3, -3.39,  2.28, 10.78,  131.51, 5000.00,    0.05,    2.53,    0.00, 0
3, 1298, 1, 3, -4.73,  3.56, 11.64,  131.72, 5000.00,    0.05,    2.81,    0.00, 0
3, 1299, 1, 3, -11.32,  5.51, 12.82,  131.61, 5000.00,    0.03,    1.67,    0.00, 0
3, 1300, 1, 3, -9.67,  5.01, 13.14,  131.83, 5000.00,    0.06,    2.48,    0.00, 0
3, 1301, 1, 3, -11.62,  5.63, 13.74,  131.67, 5000.00,    0.03,    1.53,    0.00, 0
3, 1302, 1, 3, -11.98,  5.34, 13.96,  131.68, 5000.00,    0.03,    1.40,    0.00, 0
3, 1303, 1, 3, -17.14, -14.84, 11.36,  130.82, 5000.00,    0.05,    1.82,    0.00, 0
3, 1304, 1, 3, -7.67,  5.18, -0.77,  131.01, 5000.00,    0.04,    1.94,    0.00, 0
3, 1305, 1, 3, -11.15, -1.75,  5.68,  130.83, 5000.00,    0.07,    2.27,    0.00, 0
3, 1306, 1, 3, -11.27, -0.68,  7.69,  131.03, 5000.00,    0.05,    1.78,    0.00, 0
3, 1307, 1, 3, -10.87,  1.76,  9.21,  131.25, 5000.00,    0.04,    1.45,    0.00, 0
3, 1308, 1, 3, -9.30,  3.05,  9.51,  131.50, 5000.00,    0.04,    1.62,    0.00, 0
3, 1309, 1, 3, -8.16,  3.47, 10.04,  131.55, 5000.00,    0.04,    1.77,    0.00, 0
3, 1310, 1, 3, -7.73,  3.37, 10.82,  131.75, 5000.00,    0.04,    1.66,    0.00, 0
3, 1311, 1, 3, -4.39,  2.28, 11.37,  131.65, 5000.00,    0.05,    2.56,    0.00, 0
3, 1312, 1, 3, -11.21,  4.92, 12.76,  131.66, 5000.00,    0.03,    1.79,    0.00, 0
3, 1313, 1, 3, -11.65,  4.83, 13.42,  131.76, 5000.00,    0.03,    1.69,    0.00, 0
3, 1314, 1, 3, -11.96,  5.37, 13.91,  131.60, 5000.00,    0.03,    1.43,    0.00, 0
3, 1315, 1, 3, -12.31,  4.93, 14.21,  131.68, 5000.00,    0.03,    1.35,    0.00, 0
3, 1316, 1, 3, -12.31,  4.99, 14.61,  131.51, 5000.00,    0.03,    1.43,    0.00, 0
3, 1317, 1, 3, -16.43, -10.67, 10.68,  131.09, 5000.00,    0.05,    2.25,    0.00, 0
3, 1318, 1, 3, -17.49, -10.69, 11.34,  130.87, 5000.00,    0.06,    0.79,    0.00, 0
3, 1319, 1, 3, -12.88, -2.36,  7.17,  131.00, 5000.00,    0.07,    1.67,    0.00, 0
3, 1320, 1, 3, -13.21, -0.81,  8.96,  131.17, 5000.00,    0.05,    0.90,    0.00, 0
3, 1321, 1, 3, -9.48,  0.39,  7.95,  130.94, 5000.00,    0.05,    2.23,    0.00, 0
3, 1322, 1, 3, -9.12,  2.00,  9.32,  131.34, 5000.00,    0.04,    1.93,    0.00, 0
3, 1323, 1, 3, -8.65,  2.79, 10.12,  131.55, 5000.00,    0.04,    1.83,    0.00, 0
3, 1324, 1, 3, -8.60,  3.04, 11.08,  131.74, 5000.00,    0.04,    1.59,    0.00, 0
3, 1325, 1, 3, -6.36,  2.13, 11.59,  131.68, 5000.00,    0.05,    2.91,    0.00, 0
3, 1326, 1, 3, -11.94,  4.22, 12.85,  131.64, 5000.00,    0.03,    1.85,    0.00, 0
