run, evt, int, seg, x, y, z, efrac, e, chisq
10, 35, 1, 10, -0.93,  4.78, 25.28,  132.75, 5000.00,    0.02,    2.82,    0.00, 0
10, 36, 1, 10,  0.13,  5.84, 28.85,  132.78, 5000.00,    0.03,    3.15,    0.00, 0
10, 37, 1, 10, -1.77,  4.08, 18.03,  132.00, 5000.00,    0.02,    2.68,    0.00, 0
10, 38, 1, 10, -1.36,  5.35, 18.10,  131.36, 5000.00,    0.01,    2.36,    0.00, 0
10, 39, 1, 10, -0.31,  6.22, 18.22,  131.75, 5000.00,    0.02,    3.21,    0.00, 0
10, 40, 1, 10, -0.89,  5.37, 18.76,  131.27, 5000.00,    0.02,    2.44,    0.00, 0
10, 41, 1, 10, -1.51,  5.11, 19.51,  131.65, 5000.00,    0.02,    2.43,    0.00, 0
10, 42, 1, 10, -1.61,  5.20, 20.88,  131.81, 5000.00,    0.02,    2.28,    0.00, 0
10, 43, 1, 10, -1.30,  4.92, 22.46,  131.98, 5000.00,    0.02,    2.31,    0.00, 0
10, 44, 1, 10,  0.02,  6.17, 24.99,  101.26, 5000.00,    0.01,    2.38,    0.00, 0
10, 44, 2, 10, -3.29,  6.10, 18.06,   30.11, 5000.00,    0.01,    2.38,    0.00, 0
10, 45, 1, 10, -0.81,  5.94, 24.01,  131.47, 5000.00,    0.01,    2.30,    0.00, 0
10, 46, 1, 10, -0.62,  5.76, 24.50,  131.96, 5000.00,    0.01,    2.40,    0.00, 0
10, 47, 1, 10, -0.40,  6.95, 25.16,  132.09, 5000.00,    0.02,    3.18,    0.00, 0
10, 48, 1, 10, -0.34,  7.03, 25.22,  132.25, 5000.00,    0.02,    3.23,    0.00, 0
10, 49, 1, 10, -1.68,  6.67, 17.32,  131.37, 5000.00,    0.02,    2.83,    0.00, 0
10, 50, 1, 10, -2.21,  5.28, 18.11,  131.61, 5000.00,    0.01,    2.55,    0.00, 0
10, 51, 1, 10, -1.95,  6.69, 18.45,  131.87, 5000.00,    0.02,    3.38,    0.00, 0
10, 52, 1, 10, -2.63,  4.93, 19.12,  131.67, 5000.00,    0.01,    2.74,    0.00, 0
10, 53, 1, 10, -2.57,  4.69, 19.59,  131.65, 5000.00,    0.02,    2.73,    0.00, 0
10, 54, 1, 10, -1.41,  5.59, 20.72,  131.67, 5000.00,    0.02,    2.82,    0.00, 0
10, 55, 1, 10, -2.16,  5.49, 21.59,  131.70, 5000.00,    0.02,    2.82,    0.00, 0
10, 56, 1, 10, -2.00,  5.01, 23.28,  131.88, 5000.00,    0.02,    2.58,    0.00, 0
10, 57, 1, 10, -1.60,  5.27, 23.90,  131.95, 5000.00,    0.02,    2.38,    0.00, 0
10, 58, 1, 10, -1.38,  6.03, 23.95,  131.88, 5000.00,    0.02,    2.44,    0.00, 0
10, 59, 1, 10, -2.41,  4.58, 24.37,  132.48, 5000.00,    0.02,    2.57,    0.00, 0
10, 60, 1, 10, -1.74,  6.95, 24.85,  132.06, 5000.00,    0.03,    3.21,    0.00, 0
10, 61, 1, 10, -2.26,  5.53, 16.89,  131.92, 5000.00,    0.02,    2.00,    0.00, 0
10, 62, 1, 10, -4.04,  3.78, 17.51,  131.98, 5000.00,    0.02,    1.98,    0.00, 0
10, 63, 1, 10, -3.62,  3.83, 18.17,  131.95, 5000.00,    0.01,    1.94,    0.00, 0
10, 64, 1, 10, -3.14,  3.72, 18.80,  132.03, 5000.00,    0.01,    1.87,    0.00, 0
10, 65, 1, 10, -3.96,  3.44, 19.15,  132.13, 5000.00,    0.01,    1.82,    0.00, 0
10, 66, 1, 10, -2.72,  3.91, 19.96,  132.17, 5000.00,    0.01,    1.76,    0.00, 0
10, 67, 1, 10, -2.18,  5.56, 21.84,  132.08, 5000.00,    0.02,    1.81,    0.00, 0
10, 68, 1, 10, -2.77,  3.87, 22.75,  132.36, 5000.00,    0.01,    1.80,    0.00, 0
10, 69, 1, 10, -1.52,  4.97, 23.91,  132.27, 5000.00,    0.02,    1.22,    0.00, 0
10, 70, 1, 10, -2.91,  4.50, 23.78,  132.20, 5000.00,    0.02,    2.06,    0.00, 0
10, 71, 1, 10, -1.80,  4.75, 24.46,  132.41, 5000.00,    0.02,    2.21,    0.00, 0
10, 72, 1, 10, -2.79,  5.84, 24.37,  132.84, 5000.00,    0.02,    3.31,    0.00, 0
10, 73, 1, 10, -3.53,  3.88, 17.80,  131.83, 5000.00,    0.02,    1.96,    0.00, 0
10, 74, 1, 10, -4.70,  3.46, 17.60,  131.76, 5000.00,    0.02,    2.31,    0.00, 0
10, 75, 1, 10, -3.51,  4.90, 17.92,  131.39, 5000.00,    0.02,    2.30,    0.00, 0
10, 76, 1, 10, -5.31,  2.96, 18.58,  131.84, 5000.00,    0.02,    2.27,    0.00, 0
10, 77, 1, 10, -3.12,  5.11, 17.93,  106.55, 5000.00,    0.01,    1.65,    0.00, 0
10, 77, 2, 10, -6.00,  2.52, 24.20,   25.01, 5000.00,    0.01,    1.65,    0.00, 0
10, 78, 1, 10, -3.75,  3.55, 19.83,  132.29, 5000.00,    0.02,    1.76,    0.00, 0
10, 79, 1, 10, -3.94,  3.62, 21.41,  131.99, 5000.00,    0.01,    2.41,    0.00, 0
10, 80, 1, 10, -3.59,  4.77, 22.65,  131.60, 5000.00,    0.02,    2.18,    0.00, 0
10, 81, 1, 10, -3.80,  4.85, 23.44,  131.50, 5000.00,    0.01,    2.32,    0.00, 0
10, 82, 1, 10, -3.90,  4.22, 23.58,  131.64, 5000.00,    0.02,    2.30,    0.00, 0
10, 83, 1, 10, -3.89,  3.84, 23.90,  132.06, 5000.00,    0.02,    2.40,    0.00, 0
10, 84, 1, 10, -3.42,  4.00, 24.22,  132.59, 5000.00,    0.02,    2.33,    0.00, 0
10, 85, 1, 10, -4.32,  4.60, 16.42,  131.77, 5000.00,    0.04,    2.71,    0.00, 0
10, 86, 1, 10, -3.56,  4.20, 17.28,  131.23, 5000.00,    0.02,    2.15,    0.00, 0
10, 87, 1, 10, -5.06,  3.22, 16.60,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
10, 87, 2, 10, -1.29,  8.18, 20.85,   31.68, 5000.00,    0.01,    1.92,    0.00, 0
10, 88, 1, 10, -5.05,  3.00, 18.14,  131.60, 5000.00,    0.02,    2.32,    0.00, 0
10, 89, 1, 10, -4.23,  4.14, 18.56,  131.51, 5000.00,    0.01,    1.83,    0.00, 0
10, 90, 1, 10, -5.01,  3.29, 20.16,  131.56, 5000.00,    0.02,    2.37,    0.00, 0
10, 91, 1, 10, -3.84,  3.65, 21.25,  131.66, 5000.00,    0.02,    2.19,    0.00, 0
10, 92, 1, 10, -4.97,  3.87, 23.23,  131.61, 5000.00,    0.02,    2.16,    0.00, 0
10, 93, 1, 10, -5.62,  2.39, 23.39,  132.05, 5000.00,    0.02,    2.41,    0.00, 0
10, 94, 1, 10, -5.10,  3.24, 24.55,  107.96, 5000.00,    0.01,    1.83,    0.00, 0
10, 94, 2, 10, -0.51,  7.95, 19.46,   23.72, 5000.00,    0.01,    1.83,    0.00, 0
10, 95, 1, 10, -3.91,  3.70, 23.48,  131.94, 5000.00,    0.02,    2.26,    0.00, 0
10, 96, 1, 10, -4.30,  2.20, 24.33,  132.57, 5000.00,    0.02,    2.25,    0.00, 0
10, 97, 1, 10, -5.26,  2.97, 16.25,  131.57, 5000.00,    0.03,    2.29,    0.00, 0
10, 98, 1, 10, -4.83,  3.46, 17.07,  131.66, 5000.00,    0.01,    2.04,    0.00, 0
10, 99, 1, 10, -5.52,  2.33, 16.83,  102.50, 5000.00,    0.01,    1.82,    0.00, 0
10, 99, 2, 10, -1.48,  7.10, 19.88,   29.30, 5000.00,    0.01,    1.82,    0.00, 0
10, 100, 1, 10, -5.56,  2.24, 17.34,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
10, 100, 2, 10, -1.51,  6.73, 20.19,   31.86, 5000.00,    0.01,    1.78,    0.00, 0
10, 101, 1, 10, -4.80,  3.22, 18.61,  131.56, 5000.00,    0.01,    1.89,    0.00, 0
10, 102, 1, 10, -5.36,  2.68, 20.03,  131.45, 5000.00,    0.03,    1.95,    0.00, 0
10, 103, 1, 10, -5.65,  2.36, 22.66,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
10, 103, 2, 10, -1.74,  6.57, 19.15,   31.91, 5000.00,    0.01,    1.70,    0.00, 0
10, 104, 1, 10, -4.54,  2.83, 22.94,  131.51, 5000.00,    0.02,    2.10,    0.00, 0
10, 105, 1, 10, -4.33,  2.86, 23.75,  131.56, 5000.00,    0.01,    1.84,    0.00, 0
10, 106, 1, 10, -4.86,  2.96, 24.14,  131.86, 5000.00,    0.01,    2.13,    0.00, 0
10, 107, 1, 10, -5.40,  2.66, 25.05,  132.13, 5000.00,    0.03,    2.60,    0.00, 0
10, 108, 1, 10, -6.31,  1.45, 24.87,  132.27, 5000.00,    0.03,    2.85,    0.00, 0
10, 109, 1, 10, -5.25,  3.28, 16.77,  131.99, 5000.00,    0.01,    2.46,    0.00, 0
10, 110, 1, 10, -5.71,  2.47, 16.55,  131.47, 5000.00,    0.02,    2.29,    0.00, 0
10, 111, 1, 10, -5.06,  3.01, 17.58,  131.65, 5000.00,    0.01,    2.08,    0.00, 0
10, 112, 1, 10, -5.68,  1.92, 17.31,  108.11, 5000.00,    0.01,    1.78,    0.00, 0
10, 112, 2, 10, -1.15,  7.04, 21.45,   23.60, 5000.00,    0.01,    1.78,    0.00, 0
10, 113, 1, 10, -5.68,  1.92, 17.81,  108.45, 5000.00,    0.01,    1.84,    0.00, 0
10, 113, 2, 10, -1.11,  7.38, 22.21,   23.27, 5000.00,    0.01,    1.84,    0.00, 0
10, 114, 1, 10, -5.67,  1.96, 18.85,  107.27, 5000.00,    0.01,    1.81,    0.00, 0
10, 114, 2, 10, -0.97,  7.07, 22.93,   24.51, 5000.00,    0.01,    1.81,    0.00, 0
10, 115, 1, 10, -5.06,  3.12, 21.48,  131.85, 5000.00,    0.01,    2.38,    0.00, 0
10, 116, 1, 10, -5.07,  2.70, 22.84,  131.76, 5000.00,    0.01,    1.78,    0.00, 0
10, 117, 1, 10, -5.51,  1.85, 23.64,  131.71, 5000.00,    0.02,    2.15,    0.00, 0
10, 118, 1, 10, -5.15,  2.58, 23.77,  131.74, 5000.00,    0.01,    1.84,    0.00, 0
10, 119, 1, 10, -5.80,  1.46, 24.17,  132.00, 5000.00,    0.02,    2.47,    0.00, 0
10, 120, 1, 10, -7.30,  0.31, 24.30,  132.08, 5000.00,    0.03,    2.69,    0.00, 0
10, 121, 1, 10, -5.70,  2.05, 16.38,  131.80, 5000.00,    0.03,    2.38,    0.00, 0
10, 122, 1, 10, -5.15,  2.88, 16.80,  131.59, 5000.00,    0.01,    2.23,    0.00, 0
10, 123, 1, 10, -5.23,  2.65, 17.59,  131.62, 5000.00,    0.01,    2.06,    0.00, 0
10, 124, 1, 10, -5.03,  2.56, 18.08,  131.61, 5000.00,    0.01,    1.80,    0.00, 0
10, 125, 1, 10, -5.80,  1.93, 18.19,  131.52, 5000.00,    0.03,    2.26,    0.00, 0
10, 126, 1, 10, -5.06,  2.27, 19.71,  131.56, 5000.00,    0.02,    2.29,    0.00, 0
10, 127, 1, 10, -5.06,  2.91, 21.47,  132.34, 5000.00,    0.01,    2.25,    0.00, 0
10, 128, 1, 10, -5.16,  2.45, 22.73,  131.72, 5000.00,    0.01,    1.79,    0.00, 0
10, 129, 1, 10, -6.48,  2.27, 24.02,  131.70, 5000.00,    0.02,    2.77,    0.00, 0
10, 130, 1, 10, -5.45,  2.56, 23.85,  131.89, 5000.00,    0.02,    2.22,    0.00, 0
10, 131, 1, 10, -5.77,  1.98, 24.41,  131.96, 5000.00,    0.02,    2.16,    0.00, 0
10, 132, 1, 10, -5.68,  1.92, 24.41,  132.21, 5000.00,    0.04,    2.29,    0.00, 0
10, 133, 1, 10, -6.23,  2.22, 16.44,  131.50, 5000.00,    0.03,    2.72,    0.00, 0
10, 134, 1, 10, -6.05,  2.12, 17.47,  131.54, 5000.00,    0.02,    2.13,    0.00, 0
10, 135, 1, 10, -5.31,  2.06, 17.62,  132.11, 5000.00,    0.02,    2.50,    0.00, 0
10, 136, 1, 10, -5.56,  2.06, 18.12,  132.11, 5000.00,    0.02,    2.34,    0.00, 0
10, 137, 1, 10, -5.23,  2.12, 18.51,  131.89, 5000.00,    0.02,    2.36,    0.00, 0
10, 138, 1, 10, -5.03,  2.54, 19.76,  131.67, 5000.00,    0.01,    1.90,    0.00, 0
10, 139, 1, 10, -5.83,  1.79, 22.85,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
10, 139, 2, 10, -6.23,  3.38, 17.11,   32.14, 5000.00,    0.01,    2.10,    0.00, 0
10, 140, 1, 10, -5.51,  2.38, 22.82,  131.82, 5000.00,    0.01,    2.23,    0.00, 0
10, 141, 1, 10, -5.82,  1.75, 24.02,  131.68, 5000.00,    0.02,    1.92,    0.00, 0
10, 142, 1, 10, -5.96,  1.88, 24.38,  131.83, 5000.00,    0.02,    2.19,    0.00, 0
10, 143, 1, 10, -5.56,  1.87, 24.31,  132.20, 5000.00,    0.02,    2.32,    0.00, 0
10, 144, 1, 10, -5.66,  1.84, 24.79,  132.09, 5000.00,    0.02,    2.44,    0.00, 0
10, 145, 1, 10, -6.58,  2.34, 16.39,  131.52, 5000.00,    0.03,    3.19,    0.00, 0
10, 146, 1, 10, -5.64,  1.99, 17.21,  131.92, 5000.00,    0.02,    2.46,    0.00, 0
10, 147, 1, 10, -6.27,  2.02, 17.13,  131.52, 5000.00,    0.02,    2.76,    0.00, 0
10, 148, 1, 10, -5.71,  2.66, 18.20,  131.99, 5000.00,    0.01,    2.71,    0.00, 0
10, 149, 1, 10, -6.27,  1.90, 18.46,  131.57, 5000.00,    0.03,    2.78,    0.00, 0
10, 150, 1, 10, -5.91,  1.83, 19.09,  131.76, 5000.00,    0.03,    2.62,    0.00, 0
10, 151, 1, 10, -5.92,  1.78, 22.94,  109.12, 5000.00,    0.01,    2.19,    0.00, 0
10, 151, 2, 10, -7.08,  3.82, 16.59,   22.60, 5000.00,    0.01,    2.19,    0.00, 0
10, 152, 1, 10, -5.84,  1.71, 23.09,  132.40, 5000.00,    0.04,    2.58,    0.00, 0
10, 153, 1, 10, -6.71,  2.09, 24.31,  131.84, 5000.00,    0.03,    3.17,    0.00, 0
10, 154, 1, 10, -6.20,  1.85, 24.67,  132.02, 5000.00,    0.03,    2.64,    0.00, 0
10, 155, 1, 10, -6.16,  2.79, 24.92,  132.05, 5000.00,    0.01,    3.12,    0.00, 0
10, 156, 1, 10, -7.02,  2.27, 25.28,  132.01, 5000.00,    0.03,    3.64,    0.00, 0
10, 157, 1, 10,  0.85,  5.94, 17.97,  131.85, 5000.00,    0.02,    1.77,    0.00, 0
10, 158, 1, 10,  0.83,  6.38, 18.07,  131.50, 5000.00,    0.02,    2.05,    0.00, 0
10, 159, 1, 10, -0.60,  4.93, 18.78,  131.71, 5000.00,    0.01,    1.79,    0.00, 0
10, 160, 1, 10,  0.83,  6.44, 18.88,  131.41, 5000.00,    0.02,    2.15,    0.00, 0
10, 161, 1, 10,  0.62,  5.30, 19.80,  131.73, 5000.00,    0.02,    1.87,    0.00, 0
10, 162, 1, 10, -0.87,  4.50, 20.91,  131.79, 5000.00,    0.02,    1.91,    0.00, 0
10, 163, 1, 10, -0.61,  4.58, 22.44,  132.17, 5000.00,    0.02,    1.89,    0.00, 0
10, 164, 1, 10,  0.38,  5.76, 23.73,  131.90, 5000.00,    0.01,    1.51,    0.00, 0
10, 165, 1, 10,  0.74,  5.84, 24.43,  132.04, 5000.00,    0.01,    1.55,    0.00, 0
10, 166, 1, 10,  0.38,  5.50, 24.81,  132.21, 5000.00,    0.01,    1.79,    0.00, 0
10, 167, 1, 10,  0.29,  6.10, 24.76,  131.99, 5000.00,    0.01,    1.77,    0.00, 0
10, 168, 1, 10,  0.87,  5.94, 25.21,  132.36, 5000.00,    0.02,    1.72,    0.00, 0
10, 169, 1, 10,  0.20,  5.25, 18.15,  131.83, 5000.00,    0.02,    1.99,    0.00, 0
10, 170, 1, 10,  0.65,  5.78, 18.04,  131.55, 5000.00,    0.02,    1.33,    0.00, 0
10, 171, 1, 10,  0.69,  6.61, 19.29,  131.53, 5000.00,    0.01,    1.85,    0.00, 0
10, 172, 1, 10,  0.49,  5.91, 19.04,  131.80, 5000.00,    0.01,    2.08,    0.00, 0
10, 173, 1, 10, -0.09,  5.62, 19.65,  131.65, 5000.00,    0.01,    2.09,    0.00, 0
10, 174, 1, 10, -0.36,  5.14, 20.91,  131.81, 5000.00,    0.02,    1.76,    0.00, 0
10, 175, 1, 10,  0.19,  6.04, 22.53,  131.62, 5000.00,    0.01,    1.75,    0.00, 0
10, 176, 1, 10,  0.71,  6.32, 23.62,  131.84, 5000.00,    0.01,    1.90,    0.00, 0
10, 177, 1, 10,  0.73,  6.34, 24.07,  131.66, 5000.00,    0.01,    1.69,    0.00, 0
10, 178, 1, 10,  0.47,  6.07, 24.69,  131.80, 5000.00,    0.01,    1.79,    0.00, 0
10, 179, 1, 10,  0.41,  5.63, 25.05,  132.17, 5000.00,    0.01,    1.81,    0.00, 0
10, 180, 1, 10,  0.72,  5.96, 25.21,  132.42, 5000.00,    0.03,    1.76,    0.00, 0
10, 181, 1, 10, -0.43,  5.32, 18.09,  131.67, 5000.00,    0.01,    1.83,    0.00, 0
10, 182, 1, 10,  0.23,  5.81, 17.96,  131.58, 5000.00,    0.01,    1.31,    0.00, 0
10, 183, 1, 10, -0.20,  6.03, 18.78,  131.57, 5000.00,    0.01,    1.86,    0.00, 0
10, 184, 1, 10,  0.23,  6.43, 19.50,  131.56, 5000.00,    0.01,    1.77,    0.00, 0
10, 185, 1, 10,  0.06,  5.41, 19.63,  131.72, 5000.00,    0.02,    1.90,    0.00, 0
10, 186, 1, 10, -1.14,  4.71, 21.22,  131.95, 5000.00,    0.01,    1.72,    0.00, 0
10, 187, 1, 10, -0.07,  5.93, 22.65,  131.85, 5000.00,    0.01,    1.75,    0.00, 0
10, 188, 1, 10,  0.36,  6.32, 25.00,  100.00, 5000.00,    0.01,    1.72,    0.00, 0
10, 188, 2, 10, -0.03,  6.49, 19.26,   31.74, 5000.00,    0.01,    1.72,    0.00, 0
10, 189, 1, 10, -0.09,  5.91, 24.67,  131.92, 5000.00,    0.01,    1.69,    0.00, 0
10, 190, 1, 10, -0.16,  6.05, 24.81,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
10, 191, 1, 10, -0.02,  5.73, 25.25,  132.47, 5000.00,    0.02,    1.95,    0.00, 0
10, 192, 1, 10, -0.64,  5.47, 25.22,  133.01, 5000.00,    0.02,    2.18,    0.00, 0
10, 193, 1, 10, -0.99,  5.84, 17.95,  131.64, 5000.00,    0.02,    1.75,    0.00, 0
10, 194, 1, 10, -1.37,  5.37, 18.21,  131.43, 5000.00,    0.01,    1.82,    0.00, 0
10, 195, 1, 10, -1.77,  5.05, 18.70,  131.53, 5000.00,    0.01,    1.84,    0.00, 0
10, 196, 1, 10, -1.12,  4.90, 18.79,  131.36, 5000.00,    0.02,    1.87,    0.00, 0
10, 197, 1, 10, -2.80,  4.06, 19.73,  131.65, 5000.00,    0.02,    1.84,    0.00, 0
10, 198, 1, 10,  0.26,  6.98, 20.57,  131.83, 5000.00,    0.02,    2.68,    0.00, 0
10, 199, 1, 10,  0.03,  7.06, 21.97,  131.76, 5000.00,    0.02,    3.11,    0.00, 0
10, 200, 1, 10, -0.08,  6.42, 24.94,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
10, 200, 2, 10, -3.75,  5.59, 18.04,   31.43, 5000.00,    0.01,    2.05,    0.00, 0
10, 201, 1, 10, -0.47,  5.70, 24.25,  131.78, 5000.00,    0.02,    1.82,    0.00, 0
10, 202, 1, 10, -0.89,  6.02, 24.21,  131.67, 5000.00,    0.01,    1.77,    0.00, 0
10, 203, 1, 10, -0.86,  5.91, 24.46,  131.94, 5000.00,    0.01,    1.66,    0.00, 0
10, 204, 1, 10, -0.51,  6.99, 25.06,  132.20, 5000.00,    0.02,    2.52,    0.00, 0
10, 205, 1, 10, -1.67,  7.02, 17.49,  131.35, 5000.00,    0.02,    2.77,    0.00, 0
10, 206, 1, 10, -2.19,  5.81, 18.22,  131.12, 5000.00,    0.01,    1.80,    0.00, 0
10, 207, 1, 10, -3.10,  5.16, 18.50,  131.29, 5000.00,    0.02,    2.45,    0.00, 0
10, 208, 1, 10, -3.30,  5.04, 18.95,  131.33, 5000.00,    0.02,    2.66,    0.00, 0
10, 209, 1, 10, -2.80,  4.73, 19.64,  131.55, 5000.00,    0.02,    2.61,    0.00, 0
10, 210, 1, 10, -2.64,  4.88, 20.59,  131.56, 5000.00,    0.02,    2.61,    0.00, 0
10, 211, 1, 10, -1.60,  6.55, 21.87,  131.73, 5000.00,    0.02,    2.78,    0.00, 0
10, 212, 1, 10, -1.19,  5.64, 23.31,  131.71, 5000.00,    0.02,    2.50,    0.00, 0
10, 213, 1, 10, -1.38,  6.83, 23.96,  131.39, 5000.00,    0.02,    2.94,    0.00, 0
10, 214, 1, 10, -1.40,  6.13, 23.95,  131.70, 5000.00,    0.02,    1.73,    0.00, 0
10, 215, 1, 10, -2.35,  4.98, 24.61,  132.30, 5000.00,    0.02,    2.24,    0.00, 0
10, 216, 1, 10, -1.67,  7.04, 24.79,  131.96, 5000.00,    0.03,    2.75,    0.00, 0
10, 217, 1, 10, -2.95,  4.28, 17.20,  131.98, 5000.00,    0.02,    1.61,    0.00, 0
10, 218, 1, 10, -3.85,  3.81, 17.64,  132.18, 5000.00,    0.01,    1.56,    0.00, 0
10, 219, 1, 10, -3.47,  3.89, 18.25,  132.14, 5000.00,    0.01,    1.58,    0.00, 0
10, 220, 1, 10, -3.14,  4.15, 18.74,  132.23, 5000.00,    0.01,    1.79,    0.00, 0
10, 221, 1, 10, -3.08,  4.03, 19.25,  132.30, 5000.00,    0.01,    1.66,    0.00, 0
10, 222, 1, 10, -3.01,  3.93, 20.04,  132.35, 5000.00,    0.01,    1.50,    0.00, 0
10, 223, 1, 10, -3.18,  4.70, 21.45,  132.46, 5000.00,    0.01,    2.19,    0.00, 0
10, 224, 1, 10, -2.99,  5.20, 22.73,  132.46, 5000.00,    0.01,    2.27,    0.00, 0
10, 225, 1, 10, -3.12,  4.09, 23.38,  132.54, 5000.00,    0.01,    1.63,    0.00, 0
10, 226, 1, 10, -2.54,  4.19, 23.78,  132.44, 5000.00,    0.01,    1.45,    0.00, 0
10, 227, 1, 10, -2.27,  6.10, 24.09,  132.49, 5000.00,    0.02,    2.43,    0.00, 0
10, 228, 1, 10, -2.06,  4.67, 24.25,  132.41, 5000.00,    0.01,    1.55,    0.00, 0
10, 229, 1, 10, -2.53,  5.13, 17.35,  132.37, 5000.00,    0.03,    1.53,    0.00, 0
10, 230, 1, 10, -3.84,  3.60, 17.56,  132.01, 5000.00,    0.02,    1.65,    0.00, 0
10, 231, 1, 10, -3.87,  3.77, 17.86,  131.71, 5000.00,    0.01,    1.66,    0.00, 0
10, 232, 1, 10, -4.06,  4.22, 18.37,  131.90, 5000.00,    0.01,    2.14,    0.00, 0
10, 233, 1, 10, -4.42,  3.31, 19.06,  131.90, 5000.00,    0.01,    1.86,    0.00, 0
10, 234, 1, 10, -4.14,  3.45, 19.82,  132.17, 5000.00,    0.01,    1.91,    0.00, 0
10, 235, 1, 10, -4.07,  4.32, 21.19,  132.41, 5000.00,    0.02,    2.18,    0.00, 0
10, 236, 1, 10, -2.72,  5.01, 22.48,  132.37, 5000.00,    0.02,    2.31,    0.00, 0
