run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1196, 1, 17,  7.77,  5.28, 27.03,  131.99, 5000.00,    0.02,    1.44,    0.00, 0
17, 1197, 1, 17,  7.79,  5.21, 28.33,  132.10, 5000.00,    0.02,    1.40,    0.00, 0
17, 1198, 1, 17,  7.83,  5.12, 30.19,  132.23, 5000.00,    0.02,    1.38,    0.00, 0
17, 1199, 1, 17,  7.75,  5.33, 32.62,  132.39, 5000.00,    0.02,    1.35,    0.00, 0
17, 1200, 1, 17,  7.96,  5.57, 35.45,  132.24, 5000.00,    0.02,    1.30,    0.00, 0
17, 1201, 1, 17,  8.13,  5.49, 37.03,  132.14, 5000.00,    0.02,    1.29,    0.00, 0
17, 1202, 1, 17,  8.20,  5.50, 37.99,  132.10, 5000.00,    0.02,    1.27,    0.00, 0
17, 1203, 1, 17,  8.24,  5.52, 38.59,  132.02, 5000.00,    0.02,    1.27,    0.00, 0
17, 1204, 1, 17,  8.24,  5.55, 39.07,  131.99, 5000.00,    0.02,    1.27,    0.00, 0
17, 1205, 1, 17,  8.33,  5.55, 39.33,  131.85, 5000.00,    0.02,    1.25,    0.00, 0
17, 1206, 1, 17,  8.18,  5.57, 39.42,  132.01, 5000.00,    0.02,    1.26,    0.00, 0
17, 1207, 1, 17,  7.74,  5.87, 39.47,  132.29, 5000.00,    0.02,    1.32,    0.00, 0
17, 1208, 1, 17,  4.93,  8.81, 25.92,  131.94, 5000.00,    0.06,    1.31,    0.00, 0
17, 1209, 1, 17,  4.52,  8.93, 25.91,  131.99, 5000.00,    0.06,    1.32,    0.00, 0
17, 1210, 1, 17,  6.58,  7.08, 25.47,  131.88, 5000.00,    0.02,    1.44,    0.00, 0
17, 1211, 1, 17,  6.81,  6.86, 25.68,  131.87, 5000.00,    0.02,    1.46,    0.00, 0
17, 1212, 1, 17,  6.70,  6.96, 26.27,  131.97, 5000.00,    0.02,    1.44,    0.00, 0
17, 1213, 1, 17,  6.63,  6.98, 27.12,  132.07, 5000.00,    0.02,    1.43,    0.00, 0
17, 1214, 1, 17,  6.72,  6.91, 28.44,  132.18, 5000.00,    0.02,    1.42,    0.00, 0
17, 1215, 1, 17,  6.70,  6.89, 30.31,  132.35, 5000.00,    0.02,    1.41,    0.00, 0
17, 1216, 1, 17,  6.58,  7.09, 32.70,  132.51, 5000.00,    0.02,    1.37,    0.00, 0
17, 1217, 1, 17,  6.79,  7.19, 35.41,  132.38, 5000.00,    0.02,    1.31,    0.00, 0
17, 1218, 1, 17,  6.99,  7.15, 37.02,  132.26, 5000.00,    0.02,    1.29,    0.00, 0
17, 1219, 1, 17,  7.02,  7.15, 38.01,  132.20, 5000.00,    0.02,    1.29,    0.00, 0
17, 1220, 1, 17,  4.93,  9.15, 37.69,  132.24, 5000.00,    0.07,    1.20,    0.00, 0
17, 1221, 1, 17,  4.88,  9.26, 38.47,  131.90, 5000.00,    0.07,    1.08,    0.00, 0
17, 1222, 1, 17,  4.74,  9.26, 38.79,  131.96, 5000.00,    0.07,    1.09,    0.00, 0
17, 1223, 1, 17,  7.29,  7.09, 39.67,  131.89, 5000.00,    0.02,    1.26,    0.00, 0
17, 1224, 1, 17,  6.89,  7.13, 39.70,  132.37, 5000.00,    0.02,    1.25,    0.00, 0
17, 1225, 1, 17,  5.23,  7.81, 25.50,  132.21, 5000.00,    0.02,    1.45,    0.00, 0
17, 1226, 1, 17,  5.57,  7.81, 25.43,  131.66, 5000.00,    0.02,    1.45,    0.00, 0
17, 1227, 1, 17,  4.55,  8.69, 25.94,  131.80, 5000.00,    0.03,    1.35,    0.00, 0
17, 1228, 1, 17,  4.44,  8.81, 25.97,  131.53, 5000.00,    0.03,    1.39,    0.00, 0
17, 1229, 1, 17,  5.56,  7.73, 26.40,  131.91, 5000.00,    0.02,    1.44,    0.00, 0
17, 1230, 1, 17,  4.60,  8.62, 27.54,  132.03, 5000.00,    0.03,    1.32,    0.00, 0
17, 1231, 1, 17,  5.52,  7.71, 28.54,  132.20, 5000.00,    0.02,    1.41,    0.00, 0
17, 1232, 1, 17,  5.49,  7.75, 30.37,  132.43, 5000.00,    0.02,    1.37,    0.00, 0
17, 1233, 1, 17,  5.40,  7.85, 32.97,  132.63, 5000.00,    0.02,    1.34,    0.00, 0
17, 1234, 1, 17,  5.53,  7.93, 35.24,  132.47, 5000.00,    0.02,    1.32,    0.00, 0
17, 1235, 1, 17,  4.98,  8.67, 36.41,  132.43, 5000.00,    0.02,    1.25,    0.00, 0
17, 1236, 1, 17,  5.86,  7.99, 37.81,  132.18, 5000.00,    0.02,    1.29,    0.00, 0
17, 1237, 1, 17,  4.96,  9.03, 38.08,  131.87, 5000.00,    0.03,    1.23,    0.00, 0
17, 1238, 1, 17,  4.95,  9.06, 38.58,  131.74, 5000.00,    0.03,    1.26,    0.00, 0
17, 1239, 1, 17,  4.87,  9.21, 38.97,  131.54, 5000.00,    0.03,    1.25,    0.00, 0
17, 1240, 1, 17,  4.79,  9.23, 39.22,  131.53, 5000.00,    0.03,    1.23,    0.00, 0
17, 1241, 1, 17,  6.15,  7.92, 39.62,  131.75, 5000.00,    0.02,    1.29,    0.00, 0
17, 1242, 1, 17,  3.76,  6.50, 25.63,  131.82, 5000.00,    0.06,    0.50,    0.00, 0
17, 1243, 1, 17,  4.62,  8.23, 25.69,  131.48, 5000.00,    0.02,    1.58,    0.00, 0
17, 1244, 1, 17,  4.61,  8.13, 25.80,  131.64, 5000.00,    0.02,    1.48,    0.00, 0
17, 1245, 1, 17,  4.60,  7.90, 26.02,  131.77, 5000.00,    0.02,    1.54,    0.00, 0
17, 1246, 1, 17,  4.61,  8.01, 26.56,  131.74, 5000.00,    0.02,    1.51,    0.00, 0
17, 1247, 1, 17,  4.62,  7.97, 27.34,  131.77, 5000.00,    0.02,    1.51,    0.00, 0
17, 1248, 1, 17,  4.70,  7.96, 28.59,  131.94, 5000.00,    0.02,    1.47,    0.00, 0
17, 1249, 1, 17,  4.66,  7.84, 30.38,  132.18, 5000.00,    0.02,    1.42,    0.00, 0
17, 1250, 1, 17,  4.64,  7.96, 33.10,  132.52, 5000.00,    0.02,    1.38,    0.00, 0
17, 1251, 1, 17,  4.69,  8.14, 35.30,  132.26, 5000.00,    0.02,    1.36,    0.00, 0
17, 1252, 1, 17,  4.82,  8.25, 36.75,  132.09, 5000.00,    0.02,    1.37,    0.00, 0
17, 1253, 1, 17,  4.88,  8.24, 37.67,  132.05, 5000.00,    0.02,    1.37,    0.00, 0
17, 1254, 1, 17,  4.91,  8.34, 38.34,  131.91, 5000.00,    0.02,    1.40,    0.00, 0
17, 1255, 1, 17,  4.89,  8.30, 38.73,  132.01, 5000.00,    0.02,    1.35,    0.00, 0
17, 1256, 1, 17,  4.96,  8.42, 39.10,  131.81, 5000.00,    0.02,    1.38,    0.00, 0
17, 1257, 1, 17,  4.98,  8.47, 39.32,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
17, 1258, 1, 17,  4.97,  8.45, 39.43,  131.71, 5000.00,    0.02,    1.35,    0.00, 0
17, 1259, 1, 17,  3.58,  8.33, 25.69,  131.92, 5000.00,    0.02,    1.51,    0.00, 0
17, 1260, 1, 17,  3.52,  8.39, 25.72,  131.77, 5000.00,    0.02,    1.49,    0.00, 0
17, 1261, 1, 17,  3.51,  8.36, 25.87,  131.86, 5000.00,    0.02,    1.47,    0.00, 0
17, 1262, 1, 17,  5.21,  7.75, 26.35,  131.46, 5000.00,    0.04,    1.63,    0.00, 0
17, 1263, 1, 17,  3.44,  8.27, 26.68,  132.03, 5000.00,    0.02,    1.44,    0.00, 0
17, 1264, 1, 17,  3.44,  8.30, 27.43,  132.04, 5000.00,    0.02,    1.44,    0.00, 0
17, 1265, 1, 17,  3.65,  8.41, 28.73,  132.16, 5000.00,    0.02,    1.43,    0.00, 0
17, 1266, 1, 17,  3.53,  8.24, 30.56,  132.41, 5000.00,    0.02,    1.41,    0.00, 0
17, 1267, 1, 17,  3.65,  8.31, 33.20,  132.55, 5000.00,    0.02,    1.39,    0.00, 0
17, 1268, 1, 17,  3.65,  8.53, 35.43,  132.38, 5000.00,    0.02,    1.39,    0.00, 0
17, 1269, 1, 17,  3.60,  8.62, 37.07,  132.25, 5000.00,    0.02,    1.34,    0.00, 0
17, 1270, 1, 17,  3.65,  8.66, 38.03,  132.15, 5000.00,    0.02,    1.34,    0.00, 0
17, 1271, 1, 17,  3.69,  8.68, 38.65,  132.11, 5000.00,    0.02,    1.34,    0.00, 0
17, 1272, 1, 17,  3.70,  8.70, 39.13,  132.07, 5000.00,    0.02,    1.34,    0.00, 0
17, 1273, 1, 17,  3.71,  8.72, 39.46,  132.03, 5000.00,    0.02,    1.33,    0.00, 0
17, 1274, 1, 17,  3.68,  8.79, 39.64,  131.85, 5000.00,    0.02,    1.30,    0.00, 0
17, 1275, 1, 17,  3.82,  8.59, 39.66,  132.13, 5000.00,    0.02,    1.30,    0.00, 0
17, 1276, 1, 17,  5.57,  7.52, 26.09,  131.40, 5000.00,    0.12,    1.72,    0.00, 0
17, 1277, 1, 17,  2.26,  8.49, 25.50,  132.06, 5000.00,    0.02,    1.48,    0.00, 0
17, 1278, 1, 17,  2.47,  8.56, 25.57,  131.93, 5000.00,    0.02,    1.53,    0.00, 0
17, 1279, 1, 17,  2.25,  8.49, 25.82,  132.05, 5000.00,    0.02,    1.47,    0.00, 0
17, 1280, 1, 17,  2.27,  8.45, 26.32,  132.10, 5000.00,    0.02,    1.45,    0.00, 0
17, 1281, 1, 17,  2.30,  8.41, 27.18,  132.20, 5000.00,    0.02,    1.44,    0.00, 0
17, 1282, 1, 17,  2.41,  8.41, 28.49,  132.22, 5000.00,    0.02,    1.44,    0.00, 0
17, 1283, 1, 17,  2.34,  8.53, 30.25,  132.24, 5000.00,    0.02,    1.44,    0.00, 0
17, 1284, 1, 17,  2.40,  8.66, 33.45,  132.44, 5000.00,    0.02,    1.39,    0.00, 0
17, 1285, 1, 17,  2.43,  8.83, 35.65,  132.27, 5000.00,    0.02,    1.39,    0.00, 0
17, 1286, 1, 17,  2.48,  8.91, 37.26,  132.22, 5000.00,    0.02,    1.38,    0.00, 0
17, 1287, 1, 17,  2.51,  9.00, 38.26,  132.14, 5000.00,    0.02,    1.37,    0.00, 0
17, 1288, 1, 17,  2.53,  9.05, 38.88,  132.04, 5000.00,    0.02,    1.36,    0.00, 0
17, 1289, 1, 17,  2.55,  9.05, 39.33,  132.01, 5000.00,    0.02,    1.36,    0.00, 0
17, 1290, 1, 17,  2.56,  9.07, 39.64,  131.96, 5000.00,    0.02,    1.37,    0.00, 0
17, 1291, 1, 17,  2.55,  8.99, 39.76,  132.10, 5000.00,    0.02,    1.37,    0.00, 0
17, 1292, 1, 17,  2.51,  8.71, 39.76,  132.62, 5000.00,    0.02,    1.29,    0.00, 0
17, 1293, 1, 17,  1.51,  8.25, 25.45,  132.76, 5000.00,    0.03,    1.39,    0.00, 0
17, 1294, 1, 17,  1.53,  8.49, 25.44,  132.37, 5000.00,    0.02,    1.46,    0.00, 0
17, 1295, 1, 17,  1.60,  8.90, 25.41,  131.74, 5000.00,    0.02,    1.51,    0.00, 0
17, 1296, 1, 17,  1.48,  8.55, 25.85,  132.30, 5000.00,    0.02,    1.49,    0.00, 0
17, 1297, 1, 17,  1.53,  8.74, 26.20,  132.01, 5000.00,    0.02,    1.51,    0.00, 0
17, 1298, 1, 17,  1.54,  8.58, 27.11,  132.29, 5000.00,    0.02,    1.45,    0.00, 0
17, 1299, 1, 17,  1.67,  8.51, 28.69,  132.40, 5000.00,    0.02,    1.42,    0.00, 0
17, 1300, 1, 17,  1.57,  8.60, 30.39,  132.44, 5000.00,    0.02,    1.42,    0.00, 0
17, 1301, 1, 17,  1.68,  8.94, 33.92,  132.44, 5000.00,    0.02,    1.41,    0.00, 0
17, 1302, 1, 17,  1.68,  8.98, 35.76,  132.35, 5000.00,    0.02,    1.42,    0.00, 0
17, 1303, 1, 17,  1.68,  8.92, 37.37,  132.52, 5000.00,    0.02,    1.36,    0.00, 0
17, 1304, 1, 17,  1.71,  9.07, 38.47,  132.39, 5000.00,    0.02,    1.42,    0.00, 0
17, 1305, 1, 17,  1.74,  9.14, 39.18,  132.31, 5000.00,    0.02,    1.40,    0.00, 0
17, 1306, 1, 17,  1.76,  9.17, 39.65,  132.23, 5000.00,    0.02,    1.40,    0.00, 0
17, 1307, 1, 17,  1.76,  9.20, 39.95,  132.16, 5000.00,    0.02,    1.40,    0.00, 0
17, 1308, 1, 17,  1.76,  9.19, 40.17,  132.20, 5000.00,    0.02,    1.41,    0.00, 0
17, 1309, 1, 17,  1.71,  8.84, 40.18,  132.76, 5000.00,    0.02,    1.27,    0.00, 0
17, 1310, 1, 17,  1.31,  8.20, 25.46,  132.97, 5000.00,    0.03,    1.42,    0.00, 0
17, 1311, 1, 17,  1.38,  8.68, 25.43,  132.30, 5000.00,    0.02,    1.57,    0.00, 0
17, 1312, 1, 17,  1.40,  8.85, 25.42,  131.97, 5000.00,    0.02,    1.54,    0.00, 0
17, 1313, 1, 17,  1.28,  8.32, 26.15,  133.09, 5000.00,    0.03,    1.66,    0.00, 0
17, 1314, 1, 17,  4.49,  7.04, 29.11,  133.86, 5000.00,    0.48,    1.56,    0.00, 0
17, 1315, 1, 17,  1.36,  8.39, 27.34,  132.88, 5000.00,    0.03,    1.49,    0.00, 0
17, 1316, 1, 17,  1.44,  8.35, 28.95,  132.79, 5000.00,    0.02,    1.30,    0.00, 0
17, 1317, 1, 17,  1.37,  8.37, 31.05,  133.19, 5000.00,    0.03,    1.40,    0.00, 0
17, 1318, 1, 17,  1.49,  8.93, 34.39,  132.83, 5000.00,    0.02,    1.46,    0.00, 0
17, 1319, 1, 17,  1.46,  8.65, 35.58,  133.14, 5000.00,    0.03,    1.53,    0.00, 0
17, 1320, 1, 17,  1.47,  8.69, 37.37,  133.22, 5000.00,    0.02,    1.43,    0.00, 0
17, 1321, 1, 17,  1.49,  8.77, 38.50,  133.15, 5000.00,    0.02,    1.43,    0.00, 0
17, 1322, 1, 17,  1.52,  8.87, 39.25,  133.02, 5000.00,    0.02,    1.44,    0.00, 0
17, 1323, 1, 17,  1.55,  9.00, 39.81,  132.69, 5000.00,    0.02,    1.45,    0.00, 0
17, 1324, 1, 17,  1.55,  9.02, 40.15,  132.64, 5000.00,    0.02,    1.45,    0.00, 0
17, 1325, 1, 17,  1.53,  9.02, 40.44,  132.61, 5000.00,    0.02,    1.41,    0.00, 0
17, 1326, 1, 17,  1.51,  8.81, 40.45,  133.04, 5000.00,    0.02,    1.39,    0.00, 0
17, 1327, 1, 17,  9.26,  3.07, 25.49,  132.72, 5000.00,    0.03,    1.35,    0.00, 0
17, 1328, 1, 17,  9.40,  2.85, 25.74,  132.74, 5000.00,    0.02,    1.33,    0.00, 0
17, 1329, 1, 17,  9.16,  2.67, 25.95,  133.18, 5000.00,    0.03,    1.30,    0.00, 0
17, 1330, 1, 17,  9.16,  2.64, 26.27,  133.24, 5000.00,    0.03,    1.29,    0.00, 0
17, 1331, 1, 17,  9.19,  2.64, 26.78,  133.25, 5000.00,    0.03,    1.30,    0.00, 0
17, 1332, 1, 17,  9.69,  2.88, 27.34,  132.37, 5000.00,    0.02,    1.32,    0.00, 0
17, 1333, 1, 17,  9.79,  2.89, 28.72,  132.26, 5000.00,    0.02,    1.30,    0.00, 0
17, 1334, 1, 17,  9.93,  2.72, 30.91,  132.31, 5000.00,    0.02,    1.28,    0.00, 0
17, 1335, 1, 17,  9.63,  2.79, 32.29,  132.92, 5000.00,    0.02,    1.32,    0.00, 0
17, 1336, 1, 17,  9.62,  3.03, 34.73,  133.02, 5000.00,    0.02,    1.34,    0.00, 0
17, 1337, 1, 17, 10.17,  3.07, 37.20,  132.26, 5000.00,    0.01,    1.19,    0.00, 0
17, 1338, 1, 17,  9.82,  2.81, 37.89,  133.05, 5000.00,    0.02,    1.19,    0.00, 0
17, 1339, 1, 17,  9.83,  2.83, 38.44,  133.12, 5000.00,    0.02,    1.27,    0.00, 0
17, 1340, 1, 17,  9.89,  2.87, 39.05,  133.12, 5000.00,    0.02,    1.33,    0.00, 0
17, 1341, 1, 17,  9.98,  2.91, 39.50,  133.00, 5000.00,    0.02,    1.33,    0.00, 0
17, 1342, 1, 17, 10.00,  2.92, 39.75,  132.98, 5000.00,    0.02,    1.33,    0.00, 0
17, 1343, 1, 17,  9.97,  2.98, 39.85,  132.79, 5000.00,    0.02,    1.21,    0.00, 0
17, 1344, 1, 17,  9.49,  3.17, 25.48,  132.34, 5000.00,    0.02,    1.33,    0.00, 0
17, 1345, 1, 17,  9.53,  3.03, 25.60,  132.40, 5000.00,    0.02,    1.33,    0.00, 0
17, 1346, 1, 17,  9.64,  2.90, 25.77,  132.34, 5000.00,    0.02,    1.33,    0.00, 0
17, 1347, 1, 17,  9.74,  2.91, 26.01,  132.23, 5000.00,    0.02,    1.36,    0.00, 0
17, 1348, 1, 17,  9.81,  2.92, 26.46,  132.14, 5000.00,    0.02,    1.34,    0.00, 0
17, 1349, 1, 17,  9.84,  3.05, 27.19,  132.02, 5000.00,    0.02,    1.31,    0.00, 0
17, 1350, 1, 17,  9.87,  3.04, 28.51,  132.05, 5000.00,    0.02,    1.30,    0.00, 0
17, 1351, 1, 17,  9.93,  2.89, 30.29,  132.11, 5000.00,    0.02,    1.27,    0.00, 0
17, 1352, 1, 17,  9.94,  3.09, 33.26,  132.31, 5000.00,    0.02,    1.23,    0.00, 0
17, 1353, 1, 17, 10.09,  3.30, 35.67,  132.22, 5000.00,    0.01,    1.17,    0.00, 0
17, 1354, 1, 17, 10.20,  3.22, 37.12,  132.21, 5000.00,    0.01,    1.21,    0.00, 0
17, 1355, 1, 17, 10.22,  3.05, 38.09,  132.32, 5000.00,    0.01,    1.20,    0.00, 0
17, 1356, 1, 17, 10.23,  3.05, 38.72,  132.36, 5000.00,    0.01,    1.20,    0.00, 0
17, 1357, 1, 17, 10.26,  3.07, 39.20,  132.35, 5000.00,    0.01,    1.19,    0.00, 0
17, 1358, 1, 17, 10.28,  3.08, 39.48,  132.30, 5000.00,    0.01,    1.17,    0.00, 0
17, 1359, 1, 17, 10.30,  3.11, 39.74,  132.26, 5000.00,    0.01,    1.18,    0.00, 0
17, 1360, 1, 17,  9.91,  3.12, 39.73,  132.85, 5000.00,    0.02,    1.20,    0.00, 0
17, 1361, 1, 17,  9.39,  3.37, 25.45,  132.37, 5000.00,    0.02,    1.34,    0.00, 0
17, 1362, 1, 17,  9.73,  3.28, 25.49,  131.96, 5000.00,    0.02,    1.30,    0.00, 0
17, 1363, 1, 17,  9.74,  3.14, 25.62,  132.05, 5000.00,    0.02,    1.31,    0.00, 0
17, 1364, 1, 17,  9.71,  3.11, 25.88,  132.14, 5000.00,    0.02,    1.35,    0.00, 0
17, 1365, 1, 17,  9.76,  3.13, 26.36,  132.05, 5000.00,    0.02,    1.32,    0.00, 0
17, 1366, 1, 17,  9.74,  3.24, 27.13,  132.07, 5000.00,    0.02,    1.32,    0.00, 0
17, 1367, 1, 17,  9.78,  3.23, 28.43,  132.10, 5000.00,    0.02,    1.31,    0.00, 0
17, 1368, 1, 17,  9.86,  3.08, 30.16,  132.14, 5000.00,    0.02,    1.30,    0.00, 0
17, 1369, 1, 17,  9.86,  3.31, 33.14,  132.29, 5000.00,    0.02,    1.24,    0.00, 0
17, 1370, 1, 17,  9.98,  3.50, 35.52,  132.23, 5000.00,    0.01,    1.20,    0.00, 0
17, 1371, 1, 17, 10.08,  3.42, 36.96,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1372, 1, 17, 10.11,  3.26, 37.90,  132.35, 5000.00,    0.01,    1.22,    0.00, 0
17, 1373, 1, 17, 10.07,  3.25, 38.48,  132.46, 5000.00,    0.02,    1.25,    0.00, 0
17, 1374, 1, 17, 10.09,  3.27, 39.01,  132.45, 5000.00,    0.01,    1.24,    0.00, 0
17, 1375, 1, 17, 10.17,  3.30, 39.34,  132.33, 5000.00,    0.01,    1.21,    0.00, 0
17, 1376, 1, 17, 10.21,  3.32, 39.54,  132.23, 5000.00,    0.01,    1.19,    0.00, 0
17, 1377, 1, 17,  9.79,  3.39, 39.53,  132.80, 5000.00,    0.02,    1.24,    0.00, 0
17, 1378, 1, 17,  9.25,  3.82, 25.38,  132.23, 5000.00,    0.02,    1.34,    0.00, 0
17, 1379, 1, 17,  9.52,  3.71, 25.44,  131.97, 5000.00,    0.02,    1.32,    0.00, 0
17, 1380, 1, 17,  9.55,  3.57, 25.59,  132.07, 5000.00,    0.02,    1.31,    0.00, 0
17, 1381, 1, 17,  9.56,  3.53, 25.84,  132.07, 5000.00,    0.02,    1.33,    0.00, 0
17, 1382, 1, 17,  9.48,  3.50, 26.37,  132.16, 5000.00,    0.02,    1.31,    0.00, 0
17, 1383, 1, 17,  9.55,  3.64, 27.10,  132.08, 5000.00,    0.02,    1.33,    0.00, 0
17, 1384, 1, 17,  9.61,  3.63, 28.38,  132.09, 5000.00,    0.02,    1.32,    0.00, 0
17, 1385, 1, 17,  9.69,  3.50, 30.17,  132.15, 5000.00,    0.02,    1.30,    0.00, 0
17, 1386, 1, 17,  9.69,  3.73, 33.15,  132.30, 5000.00,    0.02,    1.24,    0.00, 0
17, 1387, 1, 17,  9.81,  3.91, 35.50,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1388, 1, 17,  9.91,  3.84, 37.00,  132.20, 5000.00,    0.01,    1.22,    0.00, 0
17, 1389, 1, 17, 10.02,  3.74, 38.01,  132.20, 5000.00,    0.01,    1.20,    0.00, 0
17, 1390, 1, 17,  9.98,  3.72, 38.57,  132.27, 5000.00,    0.01,    1.22,    0.00, 0
17, 1391, 1, 17,  9.94,  3.72, 39.07,  132.36, 5000.00,    0.02,    1.24,    0.00, 0
17, 1392, 1, 17, 10.05,  3.75, 39.33,  132.17, 5000.00,    0.01,    1.20,    0.00, 0
17, 1393, 1, 17, 10.08,  3.78, 39.52,  132.08, 5000.00,    0.01,    1.20,    0.00, 0
17, 1394, 1, 17,  9.73,  3.84, 39.55,  132.49, 5000.00,    0.02,    1.23,    0.00, 0
17, 1395, 1, 17,  7.58,  5.22, 25.55,  133.30, 5000.00,    0.04,    1.39,    0.00, 0
17, 1396, 1, 17,  9.22,  4.57, 25.45,  132.04, 5000.00,    0.02,    1.41,    0.00, 0
17, 1397, 1, 17,  9.26,  4.63, 25.49,  131.82, 5000.00,    0.02,    1.32,    0.00, 0
17, 1398, 1, 17,  9.18,  4.59, 25.69,  131.93, 5000.00,    0.02,    1.34,    0.00, 0
17, 1399, 1, 17,  9.16,  4.53, 26.21,  132.03, 5000.00,    0.02,    1.36,    0.00, 0
17, 1400, 1, 17,  9.13,  4.61, 26.99,  132.03, 5000.00,    0.02,    1.34,    0.00, 0
17, 1401, 1, 17,  9.21,  4.60, 28.25,  132.05, 5000.00,    0.02,    1.33,    0.00, 0
17, 1402, 1, 17,  9.28,  4.50, 30.09,  132.14, 5000.00,    0.02,    1.31,    0.00, 0
17, 1403, 1, 17,  9.19,  4.67, 32.51,  132.31, 5000.00,    0.02,    1.28,    0.00, 0
17, 1404, 1, 17,  9.40,  4.91, 35.31,  132.20, 5000.00,    0.01,    1.23,    0.00, 0
17, 1405, 1, 17,  9.52,  4.87, 36.88,  132.14, 5000.00,    0.01,    1.21,    0.00, 0
17, 1406, 1, 17,  9.61,  4.77, 37.83,  132.13, 5000.00,    0.01,    1.21,    0.00, 0
17, 1407, 1, 17,  9.67,  4.79, 38.44,  132.07, 5000.00,    0.01,    1.20,    0.00, 0
17, 1408, 1, 17,  9.68,  4.79, 38.92,  132.07, 5000.00,    0.01,    1.21,    0.00, 0
17, 1409, 1, 17,  9.70,  4.82, 39.23,  132.02, 5000.00,    0.01,    1.20,    0.00, 0
17, 1410, 1, 17,  9.72,  4.84, 39.35,  131.94, 5000.00,    0.01,    1.19,    0.00, 0
17, 1411, 1, 17,  9.50,  4.85, 39.38,  132.23, 5000.00,    0.02,    1.21,    0.00, 0
17, 1412, 1, 17,  7.97,  6.44, 25.33,  132.05, 5000.00,    0.02,    1.37,    0.00, 0
17, 1413, 1, 17,  8.33,  6.11, 25.41,  131.95, 5000.00,    0.02,    1.34,    0.00, 0
17, 1414, 1, 17,  8.52,  5.98, 25.44,  131.82, 5000.00,    0.02,    1.32,    0.00, 0
17, 1415, 1, 17,  8.35,  5.95, 25.79,  132.03, 5000.00,    0.02,    1.33,    0.00, 0
17, 1416, 1, 17,  8.46,  5.93, 26.26,  131.97, 5000.00,    0.02,    1.34,    0.00, 0
17, 1417, 1, 17,  8.45,  5.97, 27.04,  132.01, 5000.00,    0.02,    1.33,    0.00, 0
17, 1418, 1, 17,  8.51,  5.93, 28.33,  132.08, 5000.00,    0.02,    1.32,    0.00, 0
17, 1419, 1, 17,  8.52,  5.84, 30.18,  132.22, 5000.00,    0.02,    1.30,    0.00, 0
17, 1420, 1, 17,  8.54,  6.08, 33.01,  132.33, 5000.00,    0.02,    1.26,    0.00, 0
17, 1421, 1, 17,  8.66,  6.26, 35.31,  132.24, 5000.00,    0.02,    1.22,    0.00, 0
17, 1422, 1, 17,  5.06,  9.14, 34.99,  133.61, 5000.00,    0.11,    1.24,    0.00, 0
17, 1423, 1, 17,  8.93,  6.18, 37.88,  132.10, 5000.00,    0.01,    1.19,    0.00, 0
17, 1424, 1, 17,  8.97,  6.20, 38.49,  132.03, 5000.00,    0.01,    1.19,    0.00, 0
17, 1425, 1, 17,  9.00,  6.20, 38.98,  132.00, 5000.00,    0.02,    1.19,    0.00, 0
17, 1426, 1, 17,  9.04,  6.24, 39.27,  131.90, 5000.00,    0.02,    1.18,    0.00, 0
17, 1427, 1, 17,  8.99,  6.26, 39.38,  131.93, 5000.00,    0.02,    1.18,    0.00, 0
17, 1428, 1, 17,  8.52,  6.56, 39.44,  132.20, 5000.00,    0.02,    1.23,    0.00, 0
17, 1429, 1, 17,  4.24,  9.70, 25.60,  132.45, 5000.00,    0.07,    1.13,    0.00, 0
17, 1430, 1, 17,  7.53,  7.61, 25.21,  131.73, 5000.00,    0.02,    1.30,    0.00, 0
17, 1431, 1, 17,  7.58,  7.55, 25.33,  131.77, 5000.00,    0.02,    1.31,    0.00, 0
17, 1432, 1, 17,  7.55,  7.56, 25.64,  131.88, 5000.00,    0.02,    1.32,    0.00, 0
17, 1433, 1, 17,  4.40, 10.00, 26.56,  131.98, 5000.00,    0.06,    1.10,    0.00, 0
17, 1434, 1, 17,  7.31,  7.74, 27.07,  132.07, 5000.00,    0.02,    1.31,    0.00, 0
17, 1435, 1, 17,  5.27,  9.76, 29.16,  132.50, 5000.00,    0.05,    1.15,    0.00, 0
17, 1436, 1, 17,  5.35,  9.70, 30.79,  132.78, 5000.00,    0.05,    1.15,    0.00, 0
17, 1437, 1, 17,  5.48,  9.73, 32.44,  132.85, 5000.00,    0.05,    1.17,    0.00, 0
17, 1438, 1, 17,  5.36,  9.82, 34.21,  132.88, 5000.00,    0.05,    1.17,    0.00, 0
17, 1439, 1, 17,  5.10, 10.03, 35.95,  132.66, 5000.00,    0.06,    1.14,    0.00, 0
17, 1440, 1, 17,  5.04, 10.08, 36.89,  132.53, 5000.00,    0.06,    1.14,    0.00, 0
17, 1441, 1, 17,  8.05,  7.76, 38.49,  132.01, 5000.00,    0.02,    1.19,    0.00, 0
17, 1442, 1, 17,  4.85, 10.46, 38.40,  131.98, 5000.00,    0.07,    1.05,    0.00, 0
17, 1443, 1, 17,  4.91, 10.45, 38.78,  131.88, 5000.00,    0.07,    1.00,    0.00, 0
17, 1444, 1, 17,  5.09, 10.28, 38.82,  131.97, 5000.00,    0.07,    1.04,    0.00, 0
