run, evt, int, seg, x, y, z, efrac, e, chisq
7, 20, 2, 7,  1.66, -6.68, 18.87,   25.55, 5000.00,    0.02,    1.42,    0.00, 0
7, 21, 1, 7,  1.67, -4.99, 25.05,  131.18, 5000.00,    0.03,    1.76,    0.00, 0
7, 22, 1, 7,  1.57, -4.93, 25.19,  131.48, 5000.00,    0.03,    1.87,    0.00, 0
7, 23, 1, 7,  2.11, -4.36, 25.42,  132.31, 5000.00,    0.04,    2.23,    0.00, 0
7, 24, 1, 7,  0.70, -6.33, 25.37,  132.17, 5000.00,    0.03,    1.82,    0.00, 0
7, 25, 1, 7,  1.79, -7.36, 18.65,  131.41, 5000.00,    0.06,    2.77,    0.00, 0
7, 26, 1, 7,  3.17, -4.61, 19.43,  131.14, 5000.00,    0.04,    2.07,    0.00, 0
7, 27, 1, 7,  2.56, -4.40, 19.70,  131.43, 5000.00,    0.03,    1.73,    0.00, 0
7, 28, 1, 7,  2.20, -4.97, 19.97,  131.12, 5000.00,    0.03,    1.89,    0.00, 0
7, 29, 1, 7,  1.24, -4.83, 20.14,  131.48, 5000.00,    0.03,    0.44,    0.00, 0
7, 30, 1, 7,  1.07, -5.94, 20.99,  131.88, 5000.00,    0.03,    1.32,    0.00, 0
7, 31, 1, 7,  3.32, -3.76, 22.49,  132.66, 5000.00,    0.03,    2.44,    0.00, 0
7, 32, 1, 7,  1.36, -5.93, 23.35,  132.03, 5000.00,    0.03,    1.44,    0.00, 0
7, 33, 1, 7,  3.02, -5.34, 24.43,  131.61, 5000.00,    0.03,    2.38,    0.00, 0
7, 34, 1, 7,  1.60, -6.22, 24.77,  132.03, 5000.00,    0.03,    1.82,    0.00, 0
7, 35, 1, 7,  2.78, -5.69, 25.11,  131.53, 5000.00,    0.03,    2.55,    0.00, 0
7, 36, 1, 7,  2.77, -5.51, 25.26,  131.69, 5000.00,    0.03,    2.71,    0.00, 0
7, 37, 1, 7,  1.97, -4.79, 18.54,  131.85, 5000.00,    0.03,    0.44,    0.00, 0
7, 38, 1, 7,  2.16, -4.64, 19.10,  132.10, 5000.00,    0.03,    0.79,    0.00, 0
7, 39, 1, 7,  2.56, -3.66, 19.38,  132.34, 5000.00,    0.02,    1.26,    0.00, 0
7, 40, 1, 7,  2.92, -3.30, 19.90,  132.23, 5000.00,    0.02,    1.18,    0.00, 0
7, 41, 1, 7,  2.69, -3.46, 20.33,  132.19, 5000.00,    0.02,    1.25,    0.00, 0
7, 42, 1, 7,  1.83, -4.54, 20.55,  132.48, 5000.00,    0.02,    1.23,    0.00, 0
7, 43, 1, 7,  2.82, -3.63, 21.98,  132.51, 5000.00,    0.02,    1.44,    0.00, 0
7, 44, 1, 7,  1.41, -4.37, 22.92,  132.01, 5000.00,    0.02,   -0.00,    0.00, 0
7, 45, 1, 7,  2.15, -4.47, 24.03,  132.66, 5000.00,    0.02,    1.20,    0.00, 0
7, 46, 1, 7,  3.27, -3.79, 24.50,  132.47, 5000.00,    0.02,    1.18,    0.00, 0
7, 47, 1, 7,  2.45, -4.46, 24.94,  132.31, 5000.00,    0.03,    1.26,    0.00, 0
7, 48, 1, 7,  3.21, -4.33, 24.90,  133.01, 5000.00,    0.02,    1.63,    0.00, 0
7, 49, 1, 7,  2.47, -3.97, 18.69,  132.30, 5000.00,    0.03,    0.89,    0.00, 0
7, 50, 1, 7,  2.92, -3.61, 19.17,  132.40, 5000.00,    0.03,    1.31,    0.00, 0
7, 51, 1, 7,  2.59, -4.18, 18.98,  132.35, 5000.00,    0.02,    1.40,    0.00, 0
7, 52, 1, 7,  1.84, -3.90, 19.27,  132.18, 5000.00,    0.03,    0.00,    0.00, 0
7, 53, 1, 7,  3.06, -3.21, 20.12,  132.36, 5000.00,    0.02,    1.23,    0.00, 0
7, 54, 1, 7,  2.95, -5.46, 20.65,  132.52, 5000.00,    0.03,    2.16,    0.00, 0
7, 55, 1, 7,  3.16, -3.19, 21.91,  132.53, 5000.00,    0.02,    1.35,    0.00, 0
7, 56, 1, 7,  1.58, -4.31, 22.92,  132.21, 5000.00,    0.03,    0.00,    0.00, 0
7, 57, 1, 7,  2.92, -5.44, 23.71,  132.65, 5000.00,    0.03,    2.18,    0.00, 0
7, 58, 1, 7,  3.03, -3.19, 24.55,  132.56, 5000.00,    0.02,    1.16,    0.00, 0
7, 59, 1, 7,  3.80, -3.18, 24.76,  132.87, 5000.00,    0.02,    1.06,    0.00, 0
7, 60, 1, 7,  3.71, -3.54, 25.08,  133.01, 5000.00,    0.02,    1.31,    0.00, 0
7, 61, 1, 7,  3.11, -4.77, 18.38,  132.36, 5000.00,    0.04,    1.87,    0.00, 0
7, 62, 1, 7,  3.62, -3.14, 19.02,  132.07, 5000.00,    0.03,    1.26,    0.00, 0
7, 63, 1, 7,  3.27, -4.29, 19.00,  132.00, 5000.00,    0.03,    1.19,    0.00, 0
7, 64, 1, 7,  1.86, -4.71, 20.54,  131.96, 5000.00,    0.03,    1.29,    0.00, 0
7, 65, 1, 7,  1.52, -5.15, 21.23,  132.04, 5000.00,    0.03,    1.27,    0.00, 0
7, 66, 1, 7,  3.46, -2.86, 20.80,  132.35, 5000.00,    0.03,    1.29,    0.00, 0
7, 67, 1, 7,  3.51, -3.09, 21.81,  132.50, 5000.00,    0.03,    1.40,    0.00, 0
7, 68, 1, 7,  3.32, -4.02, 23.05,  132.61, 5000.00,    0.03,    1.74,    0.00, 0
7, 69, 1, 7,  3.15, -5.31, 23.65,  132.73, 5000.00,    0.03,    2.16,    0.00, 0
7, 70, 1, 7,  2.18, -3.78, 23.98,  132.53, 5000.00,    0.03,    0.00,    0.00, 0
7, 71, 1, 7,  3.98, -3.23, 24.80,  132.85, 5000.00,    0.03,    1.40,    0.00, 0
7, 72, 1, 7,  3.09, -3.76, 25.03,  132.66, 5000.00,    0.03,    1.47,    0.00, 0
7, 73, 1, 7,  4.67, -2.25, 18.43,  131.98, 5000.00,    0.05,    1.46,    0.00, 0
7, 74, 1, 7,  4.31, -2.62, 18.18,  131.39, 5000.00,    0.04,    1.60,    0.00, 0
7, 75, 1, 7,  5.43, -3.37, 18.63,  130.62, 5000.00,    0.04,    1.65,    0.00, 0
7, 76, 1, 7,  3.77, -2.80, 19.16,  132.07, 5000.00,    0.03,    1.58,    0.00, 0
7, 77, 1, 7,  3.58, -3.02, 20.50,  131.79, 5000.00,    0.04,    1.59,    0.00, 0
7, 78, 1, 7,  3.45, -2.86, 20.50,  132.00, 5000.00,    0.03,    1.53,    0.00, 0
7, 79, 1, 7,  5.05, -2.21, 21.62,  132.15, 5000.00,    0.03,    2.14,    0.00, 0
7, 80, 1, 7,  2.20, -4.26, 23.81,  132.29, 5000.00,    0.04,    1.44,    0.00, 0
7, 81, 1, 7,  3.81, -4.83, 23.63,  132.74, 5000.00,    0.04,    2.44,    0.00, 0
7, 82, 1, 7,  4.92, -3.21, 24.90,  131.10, 5000.00,    0.04,    1.72,    0.00, 0
7, 83, 1, 7,  4.05, -4.68, 24.83,  132.27, 5000.00,    0.02,    1.61,    0.00, 0
7, 84, 1, 7,  4.58, -3.56, 25.13,  131.89, 5000.00,    0.04,    1.64,    0.00, 0
7, 85, 1, 7,  6.45, -0.59, 18.86,  131.66, 5000.00,    0.07,    2.25,    0.00, 0
7, 86, 1, 7,  6.66, -1.30, 17.93,  131.06, 5000.00,    0.04,    1.80,    0.00, 0
7, 87, 1, 7,  5.80, -2.67, 18.19,  130.74, 5000.00,    0.03,    1.48,    0.00, 0
7, 88, 1, 7,  5.88, -2.74, 18.47,  130.65, 5000.00,    0.04,    1.50,    0.00, 0
7, 89, 1, 7,  5.37, -2.72, 18.31,  100.00, 5000.00,    0.02,    1.24,    0.00, 0
7, 89, 2, 7,  2.16, -7.64, 23.37,   31.74, 5000.00,    0.02,    1.24,    0.00, 0
7, 90, 1, 7,  5.14, -1.45, 20.52,  131.34, 5000.00,    0.04,    1.77,    0.00, 0
7, 91, 1, 7,  2.85, -4.72, 22.25,  132.20, 5000.00,    0.05,    2.31,    0.00, 0
7, 92, 1, 7,  5.41, -3.17, 24.15,  131.41, 5000.00,    0.05,    1.43,    0.00, 0
7, 93, 1, 7,  4.86, -3.66, 24.02,  131.59, 5000.00,    0.02,    1.34,    0.00, 0
7, 94, 1, 7,  4.53, -3.46, 24.71,  131.75, 5000.00,    0.02,    1.59,    0.00, 0
7, 95, 1, 7,  2.40, -3.74, 25.18,  132.84, 5000.00,    0.08,    0.00,    0.00, 0
7, 96, 1, 7,  4.45, -3.03, 25.17,  132.98, 5000.00,    0.05,    2.26,    0.00, 0
7, 97, 1, 7,  6.27, -3.22, 17.48,  131.03, 5000.00,    0.05,    2.70,    0.00, 0
7, 98, 1, 7,  5.18, -3.40, 18.49,  132.11, 5000.00,    0.02,    1.61,    0.00, 0
7, 99, 1, 7,  4.88, -3.16, 18.56,  131.67, 5000.00,    0.02,    1.37,    0.00, 0
7, 100, 1, 7,  5.66, -2.05, 18.11,  100.00, 5000.00,    0.02,    1.02,    0.00, 0
7, 100, 2, 7,  1.85, -6.97, 22.23,   31.79, 5000.00,    0.02,    1.02,    0.00, 0
7, 101, 1, 7,  3.77, -3.19, 19.50,  130.86, 5000.00,    0.03,    1.49,    0.00, 0
7, 102, 1, 7,  5.85, -2.01, 20.00,  130.99, 5000.00,    0.04,    1.79,    0.00, 0
7, 103, 1, 7,  5.96, -2.40, 23.37,  100.00, 5000.00,    0.02,    1.29,    0.00, 0
7, 103, 2, 7,  5.31, -2.90, 17.82,   31.53, 5000.00,    0.02,    1.29,    0.00, 0
7, 104, 1, 7,  5.72, -1.95, 24.34,  100.00, 5000.00,    0.02,    0.83,    0.00, 0
7, 104, 2, 7,  1.92, -6.20, 19.83,   31.86, 5000.00,    0.02,    0.83,    0.00, 0
7, 105, 1, 7,  6.08, -2.22, 24.89,  102.99, 5000.00,    0.02,    1.17,    0.00, 0
7, 105, 2, 7,  1.54, -5.81, 19.81,   28.67, 5000.00,    0.02,    1.17,    0.00, 0
7, 106, 1, 7,  5.07, -3.07, 24.39,  132.03, 5000.00,    0.02,    1.60,    0.00, 0
7, 107, 1, 7,  5.11, -2.38, 26.52,  131.38, 5000.00,    0.03,    1.75,    0.00, 0
7, 108, 1, 7,  3.64, -3.95, 25.72,  132.07, 5000.00,    0.08,    2.48,    0.00, 0
7, 109, 1, 7,  6.30, -2.31, 17.80,  131.29, 5000.00,    0.04,    2.21,    0.00, 0
7, 110, 1, 7,  5.71, -1.91, 18.00,  131.43, 5000.00,    0.04,    1.44,    0.00, 0
7, 111, 1, 7,  5.79, -1.67, 18.19,  100.01, 5000.00,    0.02,    0.96,    0.00, 0
7, 111, 2, 7,  1.87, -6.03, 19.81,   31.68, 5000.00,    0.02,    0.96,    0.00, 0
7, 112, 1, 7,  5.99, -1.83, 18.27,  104.01, 5000.00,    0.02,    1.26,    0.00, 0
7, 112, 2, 7,  1.88, -6.88, 22.47,   27.68, 5000.00,    0.02,    1.26,    0.00, 0
7, 113, 1, 7,  5.42, -1.74, 19.40,  131.01, 5000.00,    0.04,    1.62,    0.00, 0
7, 114, 1, 7,  4.91, -2.75, 20.19,  131.62, 5000.00,    0.02,    1.67,    0.00, 0
7, 115, 1, 7,  4.73, -2.76, 21.14,  131.61, 5000.00,    0.03,    1.76,    0.00, 0
7, 116, 1, 7,  5.41, -2.64, 23.41,  131.80, 5000.00,    0.02,    1.34,    0.00, 0
7, 117, 1, 7,  5.46, -2.63, 24.04,  131.62, 5000.00,    0.02,    1.37,    0.00, 0
7, 118, 1, 7,  6.14, -1.42, 24.90,  131.16, 5000.00,    0.03,    1.46,    0.00, 0
7, 119, 1, 7,  6.70, -0.08, 24.85,  131.49, 5000.00,    0.03,    1.65,    0.00, 0
7, 120, 1, 7,  6.30, -0.50, 25.16,  132.32, 5000.00,    0.05,    2.35,    0.00, 0
7, 121, 1, 7,  6.64, -1.99, 17.97,  131.20, 5000.00,    0.04,    2.42,    0.00, 0
7, 122, 1, 7,  6.10, -1.78, 18.15,  131.20, 5000.00,    0.04,    1.69,    0.00, 0
7, 123, 1, 7,  5.45, -2.44, 18.96,  131.64, 5000.00,    0.02,    1.36,    0.00, 0
7, 124, 1, 7,  6.31, -1.69, 18.44,  100.55, 5000.00,    0.03,    1.35,    0.00, 0
7, 124, 2, 7,  1.85, -5.81, 21.61,   31.11, 5000.00,    0.03,    1.35,    0.00, 0
7, 125, 1, 7,  6.01, -1.91, 20.20,  131.02, 5000.00,    0.03,    1.59,    0.00, 0
7, 126, 1, 7,  6.29, -1.07, 20.08,  130.91, 5000.00,    0.04,    1.65,    0.00, 0
7, 127, 1, 7,  6.04, -1.86, 21.43,  131.41, 5000.00,    0.04,    2.22,    0.00, 0
7, 128, 1, 7,  5.67, -2.34, 23.55,  131.70, 5000.00,    0.03,    1.43,    0.00, 0
7, 129, 1, 7,  5.83, -1.50, 24.46,  131.55, 5000.00,    0.03,    1.44,    0.00, 0
7, 130, 1, 7,  5.61, -2.20, 24.53,  131.74, 5000.00,    0.02,    1.41,    0.00, 0
7, 131, 1, 7,  6.13, -0.59, 25.29,  131.53, 5000.00,    0.04,    1.82,    0.00, 0
7, 132, 1, 7,  8.65,  1.34, 25.11,  132.33, 5000.00,    0.05,    2.43,    0.00, 0
7, 133, 1, 7,  6.16, -2.72, 18.48,  131.64, 5000.00,    0.03,    2.56,    0.00, 0
7, 134, 1, 7,  5.51, -1.94, 18.41,  131.67, 5000.00,    0.03,    1.40,    0.00, 0
7, 135, 1, 7,  5.26, -2.12, 18.71,  131.55, 5000.00,    0.03,    1.62,    0.00, 0
7, 136, 1, 7,  5.26, -1.99, 19.24,  131.17, 5000.00,    0.03,    1.54,    0.00, 0
7, 137, 1, 7,  5.92, -1.64, 18.94,  130.85, 5000.00,    0.05,    1.48,    0.00, 0
7, 138, 1, 7,  5.46, -2.36, 20.41,  131.71, 5000.00,    0.03,    1.60,    0.00, 0
7, 139, 1, 7,  5.63, -1.62, 21.47,  131.43, 5000.00,    0.05,    1.76,    0.00, 0
7, 140, 1, 7,  6.13, -0.62, 23.67,  131.27, 5000.00,    0.04,    1.61,    0.00, 0
7, 141, 1, 7,  6.29, -0.86, 24.69,  131.48, 5000.00,    0.04,    1.76,    0.00, 0
7, 142, 1, 7,  6.12, -1.69, 24.32,  131.41, 5000.00,    0.02,    1.48,    0.00, 0
7, 143, 1, 7,  5.34, -1.14, 23.24,  133.98, 5000.00,    0.34,    3.84,    0.00, 0
7, 144, 1, 7,  7.24,  0.27, 25.32,  132.29, 5000.00,    0.05,    2.36,    0.00, 0
7, 145, 1, 7,  7.17, -1.75, 18.18,  131.18, 5000.00,    0.05,    3.08,    0.00, 0
7, 146, 1, 7,  5.88, -1.41, 18.34,  131.58, 5000.00,    0.05,    1.73,    0.00, 0
7, 147, 1, 7,  6.32, -1.58, 18.43,  131.76, 5000.00,    0.07,    2.42,    0.00, 0
7, 148, 1, 7,  5.95, -1.53, 18.70,  131.25, 5000.00,    0.05,    1.78,    0.00, 0
7, 149, 1, 7,  6.11, -2.79, 20.10,  132.05, 5000.00,    0.02,    2.55,    0.00, 0
7, 150, 1, 7,  6.61, -1.61, 20.45,  130.83, 5000.00,    0.06,    2.47,    0.00, 0
7, 151, 1, 7,  6.59, -1.61, 22.43,  130.95, 5000.00,    0.06,    2.22,    0.00, 0
7, 152, 1, 7,  5.78, -2.67, 23.61,  132.38, 5000.00,    0.03,    2.24,    0.00, 0
7, 153, 1, 7,  6.05, -2.72, 24.63,  132.36, 5000.00,    0.03,    2.59,    0.00, 0
7, 154, 1, 7,  7.03, -1.80, 25.37,  131.59, 5000.00,    0.05,    2.78,    0.00, 0
7, 155, 1, 7,  5.78, -0.83, 23.11,  134.57, 5000.00,    0.47,    4.66,    0.00, 0
7, 156, 1, 7,  5.71, -1.00, 23.45,  134.70, 5000.00,    0.44,    4.67,    0.00, 0
7, 157, 1, 7,  0.42, -7.10, 17.84,  131.08, 5000.00,    0.05,    2.45,    0.00, 0
7, 158, 1, 7,  0.44, -7.08, 18.01,  130.96, 5000.00,    0.04,    2.32,    0.00, 0
7, 159, 1, 7,  0.79, -5.40, 18.77,  131.75, 5000.00,    0.03,    1.22,    0.00, 0
7, 160, 1, 7,  1.62, -5.15, 19.04,  130.86, 5000.00,    0.03,    1.51,    0.00, 0
7, 161, 1, 7,  1.36, -3.86, 19.96,  131.66, 5000.00,    0.03,    1.64,    0.00, 0
7, 162, 1, 7,  0.52, -6.72, 20.70,  131.03, 5000.00,    0.02,    1.49,    0.00, 0
7, 163, 1, 7,  1.32, -4.58, 22.45,  132.15, 5000.00,    0.04,    1.49,    0.00, 0
7, 164, 1, 7,  0.86, -5.53, 24.00,  132.40, 5000.00,    0.05,    1.54,    0.00, 0
7, 165, 1, 7,  2.16, -4.15, 24.55,  132.63, 5000.00,    0.05,    1.65,    0.00, 0
7, 166, 1, 7,  0.70, -5.96, 25.29,  132.35, 5000.00,    0.05,    1.38,    0.00, 0
7, 167, 1, 7,  1.31, -5.14, 25.21,  132.48, 5000.00,    0.04,    1.57,    0.00, 0
7, 168, 1, 7,  0.14, -6.59, 25.71,  132.52, 5000.00,    0.05,    1.01,    0.00, 0
7, 169, 1, 7,  1.99, -4.11, 18.51,  131.88, 5000.00,    0.04,    1.62,    0.00, 0
7, 170, 1, 7,  1.95, -3.95, 18.55,  131.34, 5000.00,    0.04,    1.50,    0.00, 0
7, 171, 1, 7,  2.22, -4.10, 19.46,  131.42, 5000.00,    0.03,    1.44,    0.00, 0
7, 172, 1, 7,  2.51, -3.98, 19.27,  131.28, 5000.00,    0.03,    1.29,    0.00, 0
7, 173, 1, 7,  2.05, -3.33, 20.36,  132.10, 5000.00,    0.03,    1.31,    0.00, 0
7, 174, 1, 7,  1.92, -3.70, 21.05,  132.10, 5000.00,    0.03,    1.65,    0.00, 0
7, 175, 1, 7,  2.28, -4.15, 22.46,  132.33, 5000.00,    0.03,    2.20,    0.00, 0
7, 176, 1, 7,  0.45, -5.84, 24.90,  131.77, 5000.00,    0.04,    1.32,    0.00, 0
7, 177, 1, 7,  1.65, -4.68, 24.81,  131.56, 5000.00,    0.03,    1.32,    0.00, 0
7, 178, 1, 7,  1.68, -4.93, 25.18,  131.68, 5000.00,    0.03,    1.35,    0.00, 0
7, 179, 1, 7,  2.13, -4.68, 25.56,  131.83, 5000.00,    0.03,    1.47,    0.00, 0
7, 180, 1, 7,  0.90, -7.29, 25.68,  132.01, 5000.00,    0.03,    2.05,    0.00, 0
7, 181, 1, 7,  1.68, -6.92, 18.85,  131.02, 5000.00,    0.04,    1.72,    0.00, 0
7, 182, 1, 7,  1.49, -6.32, 19.54,  130.99, 5000.00,    0.04,    1.85,    0.00, 0
7, 183, 1, 7,  1.58, -7.18, 19.42,  131.43, 5000.00,    0.04,    1.86,    0.00, 0
7, 184, 1, 7,  1.37, -6.52, 19.65,  131.44, 5000.00,    0.04,    1.56,    0.00, 0
7, 185, 1, 7,  1.32, -6.92, 20.29,  131.81, 5000.00,    0.04,    1.79,    0.00, 0
7, 186, 1, 7,  1.28, -6.86, 21.12,  131.72, 5000.00,    0.04,    1.71,    0.00, 0
7, 187, 1, 7,  2.92, -4.46, 22.64,  131.02, 5000.00,    0.03,    2.22,    0.00, 0
7, 188, 1, 7,  1.80, -7.07, 23.87,  131.35, 5000.00,    0.03,    2.13,    0.00, 0
7, 189, 1, 7,  1.93, -7.28, 24.80,  131.18, 5000.00,    0.04,    2.44,    0.00, 0
7, 190, 1, 7,  1.94, -7.61, 25.24,  131.63, 5000.00,    0.04,    2.77,    0.00, 0
7, 191, 1, 7,  1.77, -7.30, 25.46,  132.11, 5000.00,    0.03,    2.35,    0.00, 0
7, 192, 1, 7,  2.39, -7.74, 25.78,  131.54, 5000.00,    0.04,    3.14,    0.00, 0
7, 193, 1, 7,  2.08, -4.02, 19.21,  132.29, 5000.00,    0.02,    0.48,    0.00, 0
7, 194, 1, 7,  2.96, -4.58, 19.27,  132.31, 5000.00,    0.02,    1.10,    0.00, 0
7, 195, 1, 7,  2.37, -4.33, 19.30,  132.15, 5000.00,    0.02,    0.76,    0.00, 0
7, 196, 1, 7,  2.61, -3.88, 19.86,  132.30, 5000.00,    0.02,    0.91,    0.00, 0
7, 197, 1, 7,  1.63, -4.74, 19.99,  132.10, 5000.00,    0.03,    0.00,    0.00, 0
7, 198, 1, 7,  2.63, -3.60, 21.00,  132.45, 5000.00,    0.02,    0.86,    0.00, 0
7, 199, 1, 7,  2.92, -3.77, 22.16,  132.51, 5000.00,    0.02,    1.08,    0.00, 0
7, 200, 1, 7,  1.51, -4.94, 23.12,  132.15, 5000.00,    0.03,    0.00,    0.00, 0
7, 201, 1, 7,  3.53, -4.47, 24.26,  132.88, 5000.00,    0.02,    1.31,    0.00, 0
7, 202, 1, 7,  4.92, -3.30, 24.64,  132.28, 5000.00,    0.02,    0.87,    0.00, 0
7, 203, 1, 7,  2.66, -4.38, 25.00,  132.83, 5000.00,    0.02,    0.98,    0.00, 0
7, 204, 1, 7,  3.11, -5.24, 25.22,  132.39, 5000.00,    0.02,    1.62,    0.00, 0
7, 205, 1, 7,  3.06, -3.52, 19.06,  132.31, 5000.00,    0.02,    0.83,    0.00, 0
7, 206, 1, 7,  2.81, -3.65, 19.03,  132.36, 5000.00,    0.02,    0.83,    0.00, 0
7, 207, 1, 7,  3.02, -4.19, 19.18,  132.29, 5000.00,    0.02,    1.27,    0.00, 0
7, 208, 1, 7,  2.98, -3.36, 19.66,  132.31, 5000.00,    0.02,    0.80,    0.00, 0
7, 209, 1, 7,  2.94, -3.48, 20.02,  132.36, 5000.00,    0.02,    0.79,    0.00, 0
7, 210, 1, 7,  3.32, -3.90, 20.99,  132.55, 5000.00,    0.02,    1.37,    0.00, 0
7, 211, 1, 7,  3.24, -3.81, 21.73,  132.62, 5000.00,    0.02,    1.28,    0.00, 0
7, 212, 1, 7,  3.11, -3.23, 23.06,  132.55, 5000.00,    0.02,    0.72,    0.00, 0
7, 213, 1, 7,  3.56, -3.55, 23.92,  132.81, 5000.00,    0.02,    0.56,    0.00, 0
7, 214, 1, 7,  3.12, -3.56, 24.49,  132.79, 5000.00,    0.02,    0.55,    0.00, 0
7, 215, 1, 7,  3.75, -3.89, 24.89,  132.42, 5000.00,    0.03,    0.77,    0.00, 0
7, 216, 1, 7,  1.92, -5.05, 25.09,  132.46, 5000.00,    0.03,   -0.00,    0.00, 0
7, 217, 1, 7,  4.37, -2.65, 18.32,  131.83, 5000.00,    0.03,    1.06,    0.00, 0
7, 218, 1, 7,  3.60, -3.16, 18.20,  131.55, 5000.00,    0.03,    1.03,    0.00, 0
7, 219, 1, 7,  3.07, -4.04, 19.59,  131.78, 5000.00,    0.03,    1.16,    0.00, 0
7, 220, 1, 7,  3.62, -3.35, 19.43,  132.05, 5000.00,    0.03,    1.25,    0.00, 0
7, 221, 1, 7,  1.94, -4.47, 20.00,  132.20, 5000.00,    0.03,    0.66,    0.00, 0
7, 222, 1, 7,  2.72, -4.14, 21.42,  132.04, 5000.00,    0.03,    1.21,    0.00, 0
7, 223, 1, 7,  4.01, -3.03, 21.96,  132.27, 5000.00,    0.02,    1.37,    0.00, 0
7, 224, 1, 7,  3.69, -3.20, 23.18,  132.49, 5000.00,    0.02,    1.17,    0.00, 0
7, 225, 1, 7,  1.66, -5.23, 25.13,  132.36, 5000.00,    0.03,    0.79,    0.00, 0
7, 226, 1, 7,  4.41, -3.29, 24.35,  132.81, 5000.00,    0.02,    1.16,    0.00, 0
7, 227, 1, 7,  3.51, -3.39, 24.80,  132.20, 5000.00,    0.03,    0.87,    0.00, 0
7, 228, 1, 7,  4.74, -2.84, 24.94,  132.37, 5000.00,    0.03,    0.86,    0.00, 0
7, 229, 1, 7,  3.71, -4.56, 18.33,  132.75, 5000.00,    0.05,    1.67,    0.00, 0
7, 230, 1, 7,  5.05, -2.13, 19.06,  131.65, 5000.00,    0.04,    1.20,    0.00, 0
7, 231, 1, 7,  4.23, -4.16, 19.19,  131.07, 5000.00,    0.03,    1.43,    0.00, 0
7, 232, 1, 7,  4.33, -2.52, 19.40,  131.76, 5000.00,    0.03,    1.23,    0.00, 0
7, 233, 1, 7,  3.60, -4.77, 19.46,  132.61, 5000.00,    0.04,    1.76,    0.00, 0
7, 234, 1, 7,  3.49, -3.14, 21.29,  131.93, 5000.00,    0.03,    1.23,    0.00, 0
7, 235, 1, 7,  2.26, -4.84, 22.91,  131.98, 5000.00,    0.03,    1.19,    0.00, 0
7, 236, 1, 7,  4.34, -2.45, 22.80,  132.40, 5000.00,    0.03,    1.31,    0.00, 0
7, 237, 1, 7,  4.28, -2.55, 23.72,  132.36, 5000.00,    0.03,    1.26,    0.00, 0
7, 238, 1, 7,  5.18, -3.82, 25.04,  107.00, 5000.00,    0.02,    1.23,    0.00, 0
7, 238, 2, 7,  2.04, -7.55, 19.08,   24.51, 5000.00,    0.02,    1.23,    0.00, 0
7, 239, 1, 7,  2.81, -4.75, 25.61,  131.90, 5000.00,    0.04,    1.13,    0.00, 0
7, 240, 1, 7,  3.57, -5.10, 24.20,  133.03, 5000.00,    0.04,    1.72,    0.00, 0
7, 241, 1, 7,  5.75, -3.71, 17.64,  131.08, 5000.00,    0.04,    1.75,    0.00, 0
7, 242, 1, 7,  5.48, -2.54, 17.88,  100.00, 5000.00,    0.02,    0.88,    0.00, 0
7, 242, 2, 7,  2.15, -6.93, 18.98,   32.22, 5000.00,    0.02,    0.88,    0.00, 0
