run, evt, int, seg, x, y, z, efrac, e, chisq
16, 636, 1, 16, -5.09,  2.62, 30.24,  132.46, 5000.00,    0.03,    0.87,    0.00, 0
16, 637, 1, 16, -7.21,  0.30, 31.50,  132.09, 5000.00,    0.03,    1.29,    0.00, 0
16, 638, 1, 16, -6.35,  2.92, 34.48,  131.64, 5000.00,    0.02,    1.72,    0.00, 0
16, 639, 1, 16, -6.84,  2.14, 37.03,  131.53, 5000.00,    0.03,    1.55,    0.00, 0
16, 640, 1, 16, -6.51,  2.18, 36.99,  131.77, 5000.00,    0.03,    1.47,    0.00, 0
16, 641, 1, 16, -5.85,  1.85, 38.29,  132.16, 5000.00,    0.03,    0.66,    0.00, 0
16, 642, 1, 16, -6.72,  2.02, 38.12,  132.14, 5000.00,    0.02,    1.69,    0.00, 0
16, 643, 1, 16, -6.59,  0.58, 39.14,  132.17, 5000.00,    0.02,    1.06,    0.00, 0
16, 644, 1, 16, -8.54, -0.40, 39.72,  131.96, 5000.00,    0.02,    1.09,    0.00, 0
16, 645, 1, 16, -6.84,  0.44, 39.53,  132.39, 5000.00,    0.02,    1.36,    0.00, 0
16, 646, 1, 16, -8.04, -0.51, 39.43,  132.57, 5000.00,    0.03,    1.18,    0.00, 0
16, 647, 1, 16, -7.05,  2.66, 24.22,  131.14, 5000.00,    0.03,    2.31,    0.00, 0
16, 648, 1, 16, -6.50,  1.49, 25.14,  132.50, 5000.00,    0.04,    1.34,    0.00, 0
16, 649, 1, 16, -6.46,  2.29, 25.00,  132.50, 5000.00,    0.07,    2.59,    0.00, 0
16, 650, 1, 16, -7.20,  2.28, 24.48,  131.35, 5000.00,    0.04,    2.35,    0.00, 0
16, 651, 1, 16, -9.01, -0.19, 26.00,  132.17, 5000.00,    0.05,    2.69,    0.00, 0
16, 652, 1, 16, -12.09, -2.29, 28.46,  132.19, 5000.00,    0.04,    1.58,    0.00, 0
16, 653, 1, 16, -9.14, -1.50, 29.08,  132.26, 5000.00,    0.03,    1.54,    0.00, 0
16, 654, 1, 16, -5.66,  1.47, 35.19,  132.23, 5000.00,    0.06,    0.02,    0.00, 0
16, 655, 1, 16, -7.20,  2.51, 33.88,  131.41, 5000.00,    0.02,    2.20,    0.00, 0
16, 656, 1, 16, -6.85,  3.42, 36.09,  132.36, 5000.00,    0.03,    3.36,    0.00, 0
16, 657, 1, 16, -6.57,  2.94, 37.19,  132.14, 5000.00,    0.01,    2.42,    0.00, 0
16, 658, 1, 16, -6.87,  2.36, 38.80,  131.55, 5000.00,    0.02,    1.83,    0.00, 0
16, 659, 1, 16, -6.55,  2.10, 38.76,  132.46, 5000.00,    0.04,    1.83,    0.00, 0
16, 660, 1, 16, -6.70,  2.50, 39.81,  131.94, 5000.00,    0.02,    1.73,    0.00, 0
16, 661, 1, 16, -7.31,  2.56, 39.47,  131.44, 5000.00,    0.02,    2.50,    0.00, 0
16, 662, 1, 16, -14.94, -3.36, 40.13,  132.69, 5000.00,    0.04,    1.50,    0.00, 0
16, 663, 1, 16, -9.73, -1.21, 39.58,  132.91, 5000.00,    0.04,    2.24,    0.00, 0
16, 664, 1, 16,  1.00,  7.59, 24.84,  131.36, 5000.00,    0.02,    1.59,    0.00, 0
16, 665, 1, 16,  1.01,  7.82, 25.08,  131.05, 5000.00,    0.02,    1.89,    0.00, 0
16, 666, 1, 16,  1.00,  7.78, 25.34,  131.12, 5000.00,    0.03,    1.85,    0.00, 0
16, 667, 1, 16, -1.36,  5.07, 26.40,  131.91, 5000.00,    0.02,    1.39,    0.00, 0
16, 668, 1, 16, -1.69,  3.65, 27.12,  132.48, 5000.00,    0.02,    0.35,    0.00, 0
16, 669, 1, 16, -0.36,  4.39, 28.36,  132.36, 5000.00,    0.02,    0.34,    0.00, 0
16, 670, 1, 16, -0.53,  5.38, 29.66,  132.76, 5000.00,    0.04,    1.10,    0.00, 0
16, 671, 1, 16, -1.18,  4.08, 32.26,  132.61, 5000.00,    0.02,    0.43,    0.00, 0
16, 672, 1, 16,  1.16,  7.82, 34.69,  131.96, 5000.00,    0.02,    1.46,    0.00, 0
16, 673, 1, 16,  1.07,  7.33, 37.07,  132.53, 5000.00,    0.03,    1.32,    0.00, 0
16, 674, 1, 16,  1.16,  8.07, 37.80,  131.71, 5000.00,    0.02,    1.62,    0.00, 0
16, 675, 1, 16,  1.10,  7.95, 39.57,  131.84, 5000.00,    0.02,    1.69,    0.00, 0
16, 676, 1, 16,  1.25,  8.04, 39.94,  131.86, 5000.00,    0.03,    1.80,    0.00, 0
16, 677, 1, 16,  1.28,  8.20, 39.95,  131.53, 5000.00,    0.02,    1.74,    0.00, 0
16, 678, 1, 16,  0.95,  6.06, 40.31,  133.56, 5000.00,    0.05,    0.00,    0.00, 0
16, 679, 1, 16, -0.33,  6.60, 40.04,  132.74, 5000.00,    0.03,    1.74,    0.00, 0
16, 680, 1, 16, -0.87,  4.97, 40.74,  133.09, 5000.00,    0.03,    1.87,    0.00, 0
16, 681, 1, 16,  0.87,  7.74, 25.00,  131.24, 5000.00,    0.03,    1.78,    0.00, 0
16, 682, 1, 16, -1.23,  4.59, 25.69,  132.52, 5000.00,    0.03,    0.54,    0.00, 0
16, 683, 1, 16,  0.80,  7.61, 25.35,  131.31, 5000.00,    0.02,    1.63,    0.00, 0
16, 684, 1, 16, -0.67,  5.71, 26.29,  131.63, 5000.00,    0.02,    1.31,    0.00, 0
16, 685, 1, 16,  0.13,  6.89, 26.91,  131.62, 5000.00,    0.02,    1.38,    0.00, 0
16, 686, 1, 16, -0.48,  5.25, 27.97,  131.89, 5000.00,    0.02,    0.72,    0.00, 0
16, 687, 1, 16, -0.85,  5.63, 29.47,  131.90, 5000.00,    0.02,    1.31,    0.00, 0
16, 688, 1, 16,  0.39,  6.24, 31.32,  131.90, 5000.00,    0.02,    1.21,    0.00, 0
16, 689, 1, 16,  0.12,  7.25, 34.94,  131.98, 5000.00,    0.02,    1.48,    0.00, 0
16, 690, 1, 16,  0.67,  7.87, 36.40,  131.69, 5000.00,    0.02,    1.48,    0.00, 0
16, 691, 1, 16,  0.94,  7.70, 37.43,  131.92, 5000.00,    0.02,    1.12,    0.00, 0
16, 692, 1, 16,  0.79,  7.86, 38.99,  131.79, 5000.00,    0.02,    1.51,    0.00, 0
16, 693, 1, 16,  1.00,  7.76, 39.64,  132.02, 5000.00,    0.02,    1.37,    0.00, 0
16, 694, 1, 16,  0.30,  7.74, 39.57,  131.82, 5000.00,    0.02,    1.58,    0.00, 0
16, 695, 1, 16,  0.26,  7.00, 39.65,  131.84, 5000.00,    0.02,    1.54,    0.00, 0
16, 696, 1, 16,  0.66,  7.08, 39.91,  132.28, 5000.00,    0.02,    1.59,    0.00, 0
16, 697, 1, 16,  0.96,  7.75, 39.75,  132.54, 5000.00,    0.03,    1.25,    0.00, 0
16, 698, 1, 16,  0.43,  7.66, 25.36,  131.27, 5000.00,    0.02,    1.62,    0.00, 0
16, 699, 1, 16,  0.38,  7.39, 25.38,  131.50, 5000.00,    0.03,    1.42,    0.00, 0
16, 700, 1, 16, -1.04,  6.13, 26.12,  131.73, 5000.00,    0.02,    1.42,    0.00, 0
16, 701, 1, 16, -0.29,  5.96, 26.23,  131.50, 5000.00,    0.02,    1.23,    0.00, 0
16, 702, 1, 16, -0.87,  5.87, 27.38,  131.61, 5000.00,    0.02,    1.25,    0.00, 0
16, 703, 1, 16,  0.69,  7.63, 26.59,  100.00, 5000.00,    0.02,    1.54,    0.00, 0
16, 703, 2, 16, -2.16,  8.14, 35.18,   31.57, 5000.00,    0.02,    1.54,    0.00, 0
16, 704, 1, 16, -0.77,  5.99, 29.64,  131.77, 5000.00,    0.02,    1.21,    0.00, 0
16, 705, 1, 16,  0.58,  7.93, 34.83,  105.93, 5000.00,    0.02,    1.49,    0.00, 0
16, 705, 2, 16, -1.46,  8.38, 25.40,   25.60, 5000.00,    0.02,    1.49,    0.00, 0
16, 706, 1, 16,  0.69,  8.04, 36.88,  100.00, 5000.00,    0.02,    1.48,    0.00, 0
16, 706, 2, 16, -1.28,  7.78, 27.89,   31.59, 5000.00,    0.02,    1.48,    0.00, 0
16, 707, 1, 16, -0.09,  7.73, 36.39,  131.63, 5000.00,    0.02,    1.46,    0.00, 0
16, 708, 1, 16,  0.16,  7.71, 37.65,  131.66, 5000.00,    0.02,    1.54,    0.00, 0
16, 709, 1, 16, -0.04,  8.12, 38.15,  131.45, 5000.00,    0.02,    1.57,    0.00, 0
16, 710, 1, 16,  0.59,  8.02, 38.31,  131.45, 5000.00,    0.02,    1.43,    0.00, 0
16, 711, 1, 16,  0.04,  7.64, 38.73,  131.35, 5000.00,    0.02,    1.44,    0.00, 0
16, 712, 1, 16,  0.21,  7.75, 39.14,  131.44, 5000.00,    0.02,    1.47,    0.00, 0
16, 713, 1, 16,  0.38,  8.51, 40.52,  131.51, 5000.00,    0.02,    2.23,    0.00, 0
16, 714, 1, 16,  0.38,  6.86, 39.82,  132.98, 5000.00,    0.03,    0.74,    0.00, 0
16, 715, 1, 16, -0.34,  7.73, 25.24,  131.22, 5000.00,    0.02,    1.53,    0.00, 0
16, 716, 1, 16, -2.17,  5.89, 25.58,  131.56, 5000.00,    0.02,    1.51,    0.00, 0
16, 717, 1, 16, -1.97,  6.17, 26.00,  131.43, 5000.00,    0.02,    1.46,    0.00, 0
16, 718, 1, 16, -1.76,  6.45, 26.38,  131.46, 5000.00,    0.02,    1.45,    0.00, 0
16, 719, 1, 16, -1.86,  5.98, 26.98,  131.49, 5000.00,    0.02,    1.28,    0.00, 0
16, 720, 1, 16, -0.14,  7.24, 26.36,  103.44, 5000.00,    0.02,    1.30,    0.00, 0
16, 720, 2, 16, -2.60,  9.11, 36.05,   27.92, 5000.00,    0.02,    1.30,    0.00, 0
16, 721, 1, 16, -0.06,  7.17, 27.32,  100.00, 5000.00,    0.02,    1.31,    0.00, 0
16, 721, 2, 16, -2.64,  9.11, 36.79,   31.57, 5000.00,    0.02,    1.31,    0.00, 0
16, 722, 1, 16, -2.95,  4.66, 31.75,  132.46, 5000.00,    0.02,    1.42,    0.00, 0
16, 723, 1, 16, -1.29,  7.24, 32.25,  100.00, 5000.00,    0.02,    1.33,    0.00, 0
16, 723, 2, 16,  1.06,  9.01, 40.17,   31.56, 5000.00,    0.02,    1.33,    0.00, 0
16, 724, 1, 16, -0.18,  7.90, 38.17,  100.00, 5000.00,    0.02,    1.49,    0.00, 0
16, 724, 2, 16, -2.19,  8.14, 28.70,   31.75, 5000.00,    0.02,    1.49,    0.00, 0
16, 725, 1, 16, -1.15,  7.52, 37.03,  131.36, 5000.00,    0.02,    1.45,    0.00, 0
16, 726, 1, 16, -0.26,  7.98, 39.47,  108.23, 5000.00,    0.02,    1.47,    0.00, 0
16, 726, 2, 16, -2.14,  8.05, 28.70,   23.11, 5000.00,    0.02,    1.47,    0.00, 0
16, 727, 1, 16, -0.46,  8.16, 38.78,  132.12, 5000.00,    0.02,    1.74,    0.00, 0
16, 728, 1, 16, -0.91,  7.33, 38.70,  131.68, 5000.00,    0.02,    1.24,    0.00, 0
16, 729, 1, 16, -1.17,  6.45, 39.22,  132.14, 5000.00,    0.02,    1.26,    0.00, 0
16, 730, 1, 16, -0.87,  8.27, 39.78,  131.69, 5000.00,    0.02,    2.13,    0.00, 0
16, 731, 1, 16, -0.76,  8.39, 40.15,  131.88, 5000.00,    0.02,    2.19,    0.00, 0
16, 732, 1, 16, -2.18,  7.55, 25.27,  130.97, 5000.00,    0.05,    2.56,    0.00, 0
16, 733, 1, 16, -3.83,  4.30, 25.25,  131.20, 5000.00,    0.05,    1.49,    0.00, 0
16, 734, 1, 16, -1.88,  7.69, 26.25,  131.06, 5000.00,    0.02,    1.96,    0.00, 0
16, 735, 1, 16, -2.36,  7.30, 26.99,  131.12, 5000.00,    0.02,    1.60,    0.00, 0
16, 736, 1, 16, -2.06,  6.77, 25.42,  100.20, 5000.00,    0.02,    1.04,    0.00, 0
16, 736, 2, 16,  0.00,  8.89, 36.60,   31.23, 5000.00,    0.02,    1.04,    0.00, 0
16, 737, 1, 16, -2.37,  5.76, 27.92,  130.99, 5000.00,    0.02,    0.73,    0.00, 0
16, 738, 1, 16, -3.72,  4.09, 29.16,  131.47, 5000.00,    0.02,    0.67,    0.00, 0
16, 739, 1, 16, -3.87,  4.75, 31.50,  131.94, 5000.00,    0.02,    1.89,    0.00, 0
16, 740, 1, 16, -3.55,  5.43, 34.56,  132.06, 5000.00,    0.02,    1.39,    0.00, 0
16, 741, 1, 16, -1.40,  7.73, 37.93,  108.90, 5000.00,    0.02,    1.50,    0.00, 0
16, 741, 2, 16, -7.21,  4.92, 25.37,   22.31, 5000.00,    0.02,    1.50,    0.00, 0
16, 742, 1, 16, -1.86,  7.77, 37.34,  131.57, 5000.00,    0.02,    1.52,    0.00, 0
16, 743, 1, 16, -1.56,  7.79, 38.35,  131.97, 5000.00,    0.03,    1.53,    0.00, 0
16, 744, 1, 16, -3.02,  5.89, 38.72,  131.83, 5000.00,    0.02,    1.42,    0.00, 0
16, 745, 1, 16, -2.69,  6.28, 38.96,  131.67, 5000.00,    0.02,    1.52,    0.00, 0
16, 746, 1, 16, -1.80,  8.23, 39.69,  131.40, 5000.00,    0.02,    2.25,    0.00, 0
16, 747, 1, 16, -2.88,  5.80, 39.33,  131.76, 5000.00,    0.02,    1.57,    0.00, 0
16, 748, 1, 16, -1.98,  8.45, 40.10,  131.21, 5000.00,    0.02,    2.57,    0.00, 0
16, 749, 1, 16, -3.01,  7.09, 25.17,  131.87, 5000.00,    0.03,    1.85,    0.00, 0
16, 750, 1, 16, -2.95,  6.99, 25.03,  131.58, 5000.00,    0.03,    1.48,    0.00, 0
16, 751, 1, 16, -3.39,  6.23, 26.10,  131.90, 5000.00,    0.02,    1.75,    0.00, 0
16, 752, 1, 16, -3.67,  6.92, 24.74,  107.99, 5000.00,    0.02,    1.47,    0.00, 0
16, 752, 2, 16,  0.14,  8.85, 37.47,   23.73, 5000.00,    0.02,    1.47,    0.00, 0
16, 753, 1, 16, -4.27,  6.16, 27.19,  132.38, 5000.00,    0.02,    1.81,    0.00, 0
16, 754, 1, 16, -3.76,  6.17, 28.17,  132.55, 5000.00,    0.02,    1.70,    0.00, 0
16, 755, 1, 16, -4.11,  5.73, 29.32,  132.35, 5000.00,    0.02,    1.66,    0.00, 0
16, 756, 1, 16, -2.16,  8.28, 32.58,  106.76, 5000.00,    0.01,    1.54,    0.00, 0
16, 756, 2, 16, -7.23,  2.98, 24.81,   25.19, 5000.00,    0.01,    1.54,    0.00, 0
16, 757, 1, 16, -3.82,  6.28, 33.52,  132.70, 5000.00,    0.02,    1.75,    0.00, 0
16, 758, 1, 16, -3.30,  7.22, 34.93,  131.98, 5000.00,    0.02,    1.77,    0.00, 0
16, 759, 1, 16, -3.70,  6.65, 36.54,  132.60, 5000.00,    0.02,    1.77,    0.00, 0
16, 760, 1, 16, -3.46,  7.09, 36.93,  131.65, 5000.00,    0.02,    1.70,    0.00, 0
16, 761, 1, 16, -2.12,  6.28, 38.70,  131.78, 5000.00,    0.02,    1.44,    0.00, 0
16, 762, 1, 16, -3.08,  7.29, 38.57,  132.22, 5000.00,    0.02,    1.78,    0.00, 0
16, 763, 1, 16, -3.58,  5.65, 38.82,  132.38, 5000.00,    0.02,    1.58,    0.00, 0
16, 764, 1, 16, -2.67,  7.71, 38.41,  131.58, 5000.00,    0.02,    1.65,    0.00, 0
16, 765, 1, 16, -2.65,  7.43, 38.65,  131.80, 5000.00,    0.02,    1.38,    0.00, 0
16, 766, 1, 16, -3.97,  6.38, 24.28,  131.18, 5000.00,    0.03,    1.61,    0.00, 0
16, 767, 1, 16, -4.84,  5.07, 25.17,  131.85, 5000.00,    0.02,    1.66,    0.00, 0
16, 768, 1, 16, -3.42,  6.47, 24.85,  131.78, 5000.00,    0.02,    1.01,    0.00, 0
16, 769, 1, 16, -4.28,  6.51, 26.45,  131.72, 5000.00,    0.02,    1.47,    0.00, 0
16, 770, 1, 16, -5.53,  5.40, 24.59,  100.00, 5000.00,    0.02,    1.50,    0.00, 0
16, 770, 2, 16, -1.41,  8.94, 35.08,   31.82, 5000.00,    0.02,    1.50,    0.00, 0
16, 771, 1, 16, -5.22,  4.76, 27.65,  132.36, 5000.00,    0.02,    1.71,    0.00, 0
16, 772, 1, 16, -5.64,  4.31, 29.07,  132.15, 5000.00,    0.02,    1.59,    0.00, 0
16, 773, 1, 16, -4.29,  5.21, 30.69,  131.77, 5000.00,    0.02,    1.58,    0.00, 0
16, 774, 1, 16, -5.48,  4.57, 33.55,  132.44, 5000.00,    0.02,    1.64,    0.00, 0
16, 775, 1, 16, -5.49,  4.90, 38.00,  100.00, 5000.00,    0.02,    1.18,    0.00, 0
16, 775, 2, 16, -1.94, 10.17, 28.22,   31.58, 5000.00,    0.02,    1.18,    0.00, 0
16, 776, 1, 16, -5.63,  4.26, 36.71,  132.32, 5000.00,    0.02,    1.61,    0.00, 0
16, 777, 1, 16, -4.89,  5.57, 37.21,  131.68, 5000.00,    0.02,    1.42,    0.00, 0
16, 778, 1, 16, -4.39,  6.22, 37.96,  131.73, 5000.00,    0.02,    1.39,    0.00, 0
16, 779, 1, 16, -4.16,  6.64, 39.16,  132.00, 5000.00,    0.03,    1.33,    0.00, 0
16, 780, 1, 16, -5.09,  4.96, 38.81,  132.15, 5000.00,    0.02,    1.52,    0.00, 0
16, 781, 1, 16, -3.57,  5.34, 38.54,  131.93, 5000.00,    0.02,    1.06,    0.00, 0
16, 782, 1, 16, -3.73,  6.82, 39.43,  132.26, 5000.00,    0.03,    1.24,    0.00, 0
16, 783, 1, 16, -5.79,  5.03, 24.31,  131.02, 5000.00,    0.03,    1.62,    0.00, 0
16, 784, 1, 16, -5.65,  4.75, 24.45,  131.25, 5000.00,    0.03,    1.36,    0.00, 0
16, 785, 1, 16, -6.46,  4.30, 24.64,  100.00, 5000.00,    0.02,    1.52,    0.00, 0
16, 785, 2, 16, -0.39,  8.77, 25.56,   31.61, 5000.00,    0.02,    1.52,    0.00, 0
16, 786, 1, 16, -5.08,  4.95, 25.83,  131.40, 5000.00,    0.02,    1.40,    0.00, 0
16, 787, 1, 16, -5.62,  2.81, 25.96,  131.27, 5000.00,    0.02,    0.51,    0.00, 0
16, 788, 1, 16, -5.40,  3.44, 27.34,  131.54, 5000.00,    0.02,    0.56,    0.00, 0
16, 789, 1, 16, -5.87,  3.27, 28.76,  132.27, 5000.00,    0.03,    1.77,    0.00, 0
16, 790, 1, 16, -6.58,  4.29, 34.19,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
16, 790, 2, 16, -1.85,  9.40, 25.97,   31.88, 5000.00,    0.02,    1.46,    0.00, 0
16, 791, 1, 16, -6.38,  4.07, 36.38,  100.00, 5000.00,    0.02,    1.31,    0.00, 0
16, 791, 2, 16, -2.10, 10.00, 27.62,   31.72, 5000.00,    0.02,    1.31,    0.00, 0
16, 792, 1, 16, -6.39,  4.01, 37.88,  100.00, 5000.00,    0.02,    1.30,    0.00, 0
16, 792, 2, 16, -1.98,  9.81, 29.05,   31.93, 5000.00,    0.02,    1.30,    0.00, 0
16, 793, 1, 16, -6.46,  4.00, 38.94,  100.00, 5000.00,    0.02,    1.29,    0.00, 0
16, 793, 2, 16, -1.74,  9.93, 30.02,   31.69, 5000.00,    0.02,    1.29,    0.00, 0
16, 794, 1, 16, -5.18,  5.36, 37.69,  131.59, 5000.00,    0.02,    1.31,    0.00, 0
16, 795, 1, 16, -6.88,  4.54, 39.62,  100.26, 5000.00,    0.02,    1.45,    0.00, 0
16, 795, 2, 16, -1.20,  8.10, 31.16,   31.30, 5000.00,    0.02,    1.45,    0.00, 0
16, 796, 1, 16, -5.47,  5.45, 37.88,  131.51, 5000.00,    0.02,    1.47,    0.00, 0
16, 797, 1, 16, -6.29,  3.95, 39.62,  100.00, 5000.00,    0.02,    1.15,    0.00, 0
16, 797, 2, 16, -1.51, 10.38, 38.80,   31.67, 5000.00,    0.02,    1.15,    0.00, 0
16, 798, 1, 16, -5.51,  4.70, 39.55,  132.00, 5000.00,    0.03,    1.06,    0.00, 0
16, 799, 1, 16, -4.48,  4.02, 39.44,  132.23, 5000.00,    0.03,   -0.00,    0.00, 0
16, 800, 1, 16, -6.44,  4.20, 24.18,  131.07, 5000.00,    0.03,    1.65,    0.00, 0
16, 801, 1, 16, -5.52,  5.16, 24.41,  131.76, 5000.00,    0.02,    1.76,    0.00, 0
16, 802, 1, 16, -5.39,  5.27, 24.95,  131.66, 5000.00,    0.02,    1.60,    0.00, 0
16, 803, 1, 16, -6.94,  3.27, 24.65,  100.00, 5000.00,    0.02,    1.53,    0.00, 0
16, 803, 2, 16, -1.73,  8.87, 26.92,   32.01, 5000.00,    0.02,    1.53,    0.00, 0
16, 804, 1, 16, -5.18,  5.33, 26.17,  132.00, 5000.00,    0.02,    1.55,    0.00, 0
16, 805, 1, 16, -6.59,  3.27, 25.56,  100.00, 5000.00,    0.02,    1.34,    0.00, 0
16, 805, 2, 16, -2.18,  9.29, 33.24,   31.96, 5000.00,    0.02,    1.34,    0.00, 0
16, 806, 1, 16, -6.56,  3.22, 26.84,  100.00, 5000.00,    0.02,    1.31,    0.00, 0
16, 806, 2, 16, -2.09,  9.57, 35.04,   31.84, 5000.00,    0.02,    1.31,    0.00, 0
16, 807, 1, 16, -6.63,  3.19, 28.63,  100.00, 5000.00,    0.02,    1.31,    0.00, 0
16, 807, 2, 16, -1.72,  9.73, 36.75,   31.84, 5000.00,    0.02,    1.31,    0.00, 0
16, 808, 1, 16, -7.31,  3.51, 36.23,  100.00, 5000.00,    0.02,    1.50,    0.00, 0
16, 808, 2, 16, -1.84,  9.08, 28.46,   31.76, 5000.00,    0.02,    1.50,    0.00, 0
16, 809, 1, 16, -7.42,  3.51, 37.83,  100.00, 5000.00,    0.02,    1.51,    0.00, 0
16, 809, 2, 16, -1.81,  8.53, 30.06,   31.82, 5000.00,    0.02,    1.51,    0.00, 0
16, 810, 1, 16, -7.30,  3.40, 37.62,  100.00, 5000.00,    0.02,    1.45,    0.00, 0
16, 810, 2, 16, -1.25,  9.33, 38.26,   31.96, 5000.00,    0.02,    1.45,    0.00, 0
16, 811, 1, 16, -7.20,  3.67, 39.29,  107.71, 5000.00,    0.02,    1.46,    0.00, 0
16, 811, 2, 16, -0.62,  9.31, 29.40,   23.86, 5000.00,    0.02,    1.46,    0.00, 0
16, 812, 1, 16, -7.28,  3.52, 39.32,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
16, 812, 2, 16, -1.27,  9.36, 37.70,   31.81, 5000.00,    0.02,    1.44,    0.00, 0
16, 813, 1, 16, -7.00,  2.95, 39.11,  131.81, 5000.00,    0.02,    1.29,    0.00, 0
16, 814, 1, 16, -6.42,  3.95, 39.60,  131.86, 5000.00,    0.02,    1.27,    0.00, 0
16, 815, 1, 16, -5.36,  3.40, 39.72,  132.31, 5000.00,    0.03,    0.15,    0.00, 0
16, 816, 1, 16, -6.82,  1.22, 39.71,  132.41, 5000.00,    0.02,    0.38,    0.00, 0
16, 817, 1, 16, -6.69,  3.13, 24.21,  131.44, 5000.00,    0.03,    1.44,    0.00, 0
16, 818, 1, 16, -6.92,  3.26, 24.47,  131.34, 5000.00,    0.03,    1.59,    0.00, 0
16, 819, 1, 16, -6.36,  4.23, 24.72,  131.72, 5000.00,    0.02,    2.20,    0.00, 0
16, 820, 1, 16, -5.83,  4.28, 25.40,  131.97, 5000.00,    0.02,    1.57,    0.00, 0
16, 821, 1, 16, -7.42,  2.96, 25.17,  100.00, 5000.00,    0.02,    1.56,    0.00, 0
16, 821, 2, 16, -1.25,  8.18, 28.59,   31.85, 5000.00,    0.02,    1.56,    0.00, 0
16, 822, 1, 16, -7.31,  3.00, 25.71,  100.00, 5000.00,    0.02,    1.56,    0.00, 0
16, 822, 2, 16, -1.68,  8.49, 32.83,   31.94, 5000.00,    0.02,    1.56,    0.00, 0
16, 823, 1, 16, -6.51,  3.43, 28.80,  131.65, 5000.00,    0.02,    1.49,    0.00, 0
16, 824, 1, 16, -7.50,  2.98, 32.60,  106.08, 5000.00,    0.02,    1.53,    0.00, 0
16, 824, 2, 16, -0.28,  8.57, 26.46,   25.74, 5000.00,    0.02,    1.53,    0.00, 0
16, 825, 1, 16, -7.75,  3.00, 35.82,  103.11, 5000.00,    0.02,    1.55,    0.00, 0
16, 825, 2, 16, -2.14,  7.88, 28.66,   28.79, 5000.00,    0.02,    1.55,    0.00, 0
16, 826, 1, 16, -7.76,  3.06, 37.29,  109.55, 5000.00,    0.02,    1.52,    0.00, 0
16, 826, 2, 16, -0.98,  7.69, 28.44,   22.24, 5000.00,    0.02,    1.52,    0.00, 0
16, 827, 1, 16, -6.52,  3.77, 36.87,  131.65, 5000.00,    0.02,    1.48,    0.00, 0
16, 828, 1, 16, -6.31,  3.69, 37.85,  131.79, 5000.00,    0.02,    1.48,    0.00, 0
16, 829, 1, 16, -6.56,  3.90, 37.90,  131.62, 5000.00,    0.02,    1.50,    0.00, 0
16, 830, 1, 16, -7.26,  2.54, 38.94,  131.86, 5000.00,    0.02,    1.43,    0.00, 0
16, 831, 1, 16, -7.51,  1.97, 39.08,  131.83, 5000.00,    0.02,    1.36,    0.00, 0
16, 832, 1, 16, -7.76,  1.55, 39.40,  132.10, 5000.00,    0.02,    1.23,    0.00, 0
16, 833, 1, 16, -7.17,  2.25, 39.06,  132.63, 5000.00,    0.03,    1.19,    0.00, 0
16, 834, 1, 16, -7.04,  3.06, 24.31,  131.33, 5000.00,    0.03,    1.59,    0.00, 0
16, 835, 1, 16, -6.99,  2.92, 24.19,  131.43, 5000.00,    0.03,    1.70,    0.00, 0
16, 836, 1, 16, -7.05,  2.86, 24.53,  131.46, 5000.00,    0.02,    1.64,    0.00, 0
16, 837, 1, 16, -7.03,  2.63, 25.15,  111.57, 5000.00,    0.02,    1.48,    0.00, 0
16, 837, 2, 16, -0.89,  8.29, 25.34,   20.32, 5000.00,    0.02,    1.48,    0.00, 0
16, 838, 1, 16, -6.32,  3.19, 26.18,  131.75, 5000.00,    0.02,    1.45,    0.00, 0
16, 839, 1, 16, -6.98,  2.65, 25.93,  110.53, 5000.00,    0.02,    1.38,    0.00, 0
16, 839, 2, 16, -1.86,  9.22, 35.42,   21.30, 5000.00,    0.02,    1.38,    0.00, 0
16, 840, 1, 16, -5.94,  3.67, 29.52,  132.19, 5000.00,    0.02,    1.44,    0.00, 0
16, 841, 1, 16, -6.70,  3.42, 31.51,  131.81, 5000.00,    0.02,    1.53,    0.00, 0
16, 842, 1, 16, -7.72,  2.66, 35.37,  108.86, 5000.00,    0.02,    1.51,    0.00, 0
16, 842, 2, 16, -1.12,  7.92, 27.66,   22.98, 5000.00,    0.02,    1.51,    0.00, 0
16, 843, 1, 16, -7.05,  3.23, 35.97,  131.69, 5000.00,    0.02,    1.52,    0.00, 0
16, 844, 1, 16, -7.47,  2.77, 36.61,  131.63, 5000.00,    0.02,    1.52,    0.00, 0
16, 845, 1, 16, -6.67,  3.37, 37.81,  131.89, 5000.00,    0.02,    1.57,    0.00, 0
16, 846, 1, 16, -6.79,  3.34, 38.34,  131.74, 5000.00,    0.02,    1.56,    0.00, 0
16, 847, 1, 16, -6.75,  3.40, 38.35,  131.67, 5000.00,    0.02,    1.50,    0.00, 0
16, 848, 1, 16, -7.35,  2.19, 39.10,  131.78, 5000.00,    0.02,    1.42,    0.00, 0
16, 849, 1, 16, -7.29,  1.39, 39.27,  132.17, 5000.00,    0.02,    1.16,    0.00, 0
16, 850, 1, 16, -5.41,  1.71, 38.29,  132.51, 5000.00,    0.03,    0.65,    0.00, 0
16, 851, 1, 16, -6.81,  2.89, 24.47,  131.51, 5000.00,    0.02,    1.46,    0.00, 0
