run, evt, int, seg, x, y, z, efrac, e, chisq
18, 2355, 1, 18, 12.65, -3.84, 54.94,  132.63, 5000.00,    0.01,    2.14,    0.00, 0
18, 2356, 1, 18, 12.71, -3.92, 55.38,  132.54, 5000.00,    0.01,    2.12,    0.00, 0
18, 2357, 1, 18, 12.63, -4.10, 55.64,  132.61, 5000.00,    0.01,    2.13,    0.00, 0
18, 2358, 1, 18, 12.60, -4.09, 55.78,  132.70, 5000.00,    0.01,    2.16,    0.00, 0
18, 2359, 1, 18, 12.30, -3.09, 39.94,  132.26, 5000.00,    0.01,    2.06,    0.00, 0
18, 2360, 1, 18, 12.31, -3.24, 40.07,  132.20, 5000.00,    0.01,    2.04,    0.00, 0
18, 2361, 1, 18, 12.21, -3.00, 40.38,  132.46, 5000.00,    0.01,    2.07,    0.00, 0
18, 2362, 1, 18, 12.26, -3.19, 40.69,  132.34, 5000.00,    0.01,    2.08,    0.00, 0
18, 2363, 1, 18, 12.28, -3.23, 41.21,  132.32, 5000.00,    0.01,    2.08,    0.00, 0
18, 2364, 1, 18, 12.30, -3.37, 41.91,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
18, 2365, 1, 18, 12.21, -3.49, 43.13,  132.42, 5000.00,    0.01,    2.07,    0.00, 0
18, 2366, 1, 18, 12.26, -3.56, 44.72,  132.43, 5000.00,    0.01,    2.08,    0.00, 0
18, 2367, 1, 18, 12.33, -3.57, 46.65,  132.49, 5000.00,    0.01,    2.09,    0.00, 0
18, 2368, 1, 18, 12.54, -3.47, 49.14,  132.45, 5000.00,    0.01,    2.10,    0.00, 0
18, 2369, 1, 18, 12.67, -3.63, 51.27,  132.37, 5000.00,    0.01,    2.09,    0.00, 0
18, 2370, 1, 18, 12.72, -3.35, 52.58,  132.53, 5000.00,    0.01,    2.12,    0.00, 0
18, 2371, 1, 18, 12.85, -3.25, 53.76,  132.47, 5000.00,    0.01,    2.11,    0.00, 0
18, 2372, 1, 18, 12.84, -3.49, 54.50,  132.47, 5000.00,    0.01,    2.12,    0.00, 0
18, 2373, 1, 18, 12.81, -3.47, 54.96,  132.58, 5000.00,    0.01,    2.14,    0.00, 0
18, 2374, 1, 18, 12.83, -3.50, 55.37,  132.59, 5000.00,    0.01,    2.14,    0.00, 0
18, 2375, 1, 18, 12.85, -3.78, 55.67,  132.46, 5000.00,    0.01,    2.12,    0.00, 0
18, 2376, 1, 18, 12.74, -3.66, 55.78,  132.74, 5000.00,    0.01,    2.16,    0.00, 0
18, 2377, 1, 18, 12.55, -2.42, 39.98,  132.35, 5000.00,    0.01,    2.12,    0.00, 0
18, 2378, 1, 18, 12.51, -2.51, 40.19,  132.35, 5000.00,    0.01,    2.07,    0.00, 0
18, 2379, 1, 18, 12.56, -2.41, 40.38,  132.33, 5000.00,    0.01,    2.10,    0.00, 0
18, 2380, 1, 18, 12.55, -2.54, 40.74,  132.31, 5000.00,    0.01,    2.08,    0.00, 0
18, 2381, 1, 18, 12.57, -2.61, 41.27,  132.28, 5000.00,    0.01,    2.08,    0.00, 0
18, 2382, 1, 18, 12.57, -2.76, 42.00,  132.24, 5000.00,    0.01,    2.09,    0.00, 0
18, 2383, 1, 18, 12.55, -2.89, 43.24,  132.33, 5000.00,    0.01,    2.09,    0.00, 0
18, 2384, 1, 18, 12.55, -2.88, 44.95,  132.40, 5000.00,    0.01,    2.08,    0.00, 0
18, 2385, 1, 18, 12.71, -2.93, 46.97,  132.40, 5000.00,    0.01,    2.09,    0.00, 0
18, 2386, 1, 18, 12.86, -2.79, 49.29,  132.42, 5000.00,    0.01,    2.10,    0.00, 0
18, 2387, 1, 18, 12.99, -2.97, 51.44,  132.36, 5000.00,    0.01,    2.10,    0.00, 0
18, 2388, 1, 18, 13.08, -2.74, 52.91,  132.44, 5000.00,    0.01,    2.12,    0.00, 0
18, 2389, 1, 18, 13.13, -2.52, 53.92,  132.59, 5000.00,    0.01,    2.13,    0.00, 0
18, 2390, 1, 18, 13.13, -2.69, 54.67,  132.63, 5000.00,    0.01,    2.14,    0.00, 0
18, 2391, 1, 18, 13.15, -2.70, 55.21,  132.67, 5000.00,    0.01,    2.15,    0.00, 0
18, 2392, 1, 18, 13.19, -2.87, 55.68,  132.55, 5000.00,    0.01,    2.15,    0.00, 0
18, 2393, 1, 18, 13.18, -3.07, 55.96,  132.54, 5000.00,    0.01,    2.14,    0.00, 0
18, 2394, 1, 18, 13.07, -2.94, 56.07,  132.85, 5000.00,    0.01,    2.18,    0.00, 0
18, 2395, 1, 18, 12.99, -1.60, 39.95,  132.33, 5000.00,    0.01,    2.09,    0.00, 0
18, 2396, 1, 18, 12.99, -1.87, 40.11,  132.19, 5000.00,    0.01,    2.07,    0.00, 0
18, 2397, 1, 18, 12.99, -1.54, 40.41,  132.42, 5000.00,    0.01,    2.09,    0.00, 0
18, 2398, 1, 18, 12.93, -1.80, 40.68,  132.30, 5000.00,    0.01,    2.09,    0.00, 0
18, 2399, 1, 18, 12.95, -1.84, 41.20,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
18, 2400, 1, 18, 12.95, -1.90, 42.07,  132.35, 5000.00,    0.01,    2.09,    0.00, 0
18, 2401, 1, 18, 12.91, -2.08, 43.20,  132.34, 5000.00,    0.01,    2.09,    0.00, 0
18, 2402, 1, 18, 12.99, -2.07, 44.84,  132.37, 5000.00,    0.01,    2.10,    0.00, 0
18, 2403, 1, 18, 13.11, -2.13, 46.91,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
18, 2404, 1, 18, 13.25, -1.99, 49.19,  132.39, 5000.00,    0.01,    2.11,    0.00, 0
18, 2405, 1, 18, 13.34, -2.11, 51.26,  132.42, 5000.00,    0.01,    2.12,    0.00, 0
18, 2406, 1, 18, 13.48, -1.81, 52.69,  132.57, 5000.00,    0.01,    2.13,    0.00, 0
18, 2407, 1, 18, 13.59, -1.71, 53.81,  132.51, 5000.00,    0.01,    2.14,    0.00, 0
18, 2408, 1, 18, 13.52, -1.81, 54.49,  132.73, 5000.00,    0.01,    2.15,    0.00, 0
18, 2409, 1, 18, 13.53, -1.77, 54.99,  132.82, 5000.00,    0.01,    2.16,    0.00, 0
18, 2410, 1, 18, 13.58, -1.90, 55.47,  132.70, 5000.00,    0.01,    2.16,    0.00, 0
18, 2411, 1, 18, 13.53, -2.00, 55.76,  132.84, 5000.00,    0.01,    2.17,    0.00, 0
18, 2412, 1, 18, 13.43, -1.78, 55.75,  133.35, 5000.00,    0.01,    2.22,    0.00, 0
18, 2413, 1, 18, 13.41, -0.84, 40.02,  132.40, 5000.00,    0.01,    2.10,    0.00, 0
18, 2414, 1, 18, 13.36, -1.02, 40.18,  132.37, 5000.00,    0.01,    2.10,    0.00, 0
18, 2415, 1, 18, 13.43, -0.83, 40.46,  132.42, 5000.00,    0.01,    2.10,    0.00, 0
18, 2416, 1, 18, 13.39, -1.00, 40.75,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
18, 2417, 1, 18, 13.46, -0.96, 41.38,  132.40, 5000.00,    0.01,    2.10,    0.00, 0
18, 2418, 1, 18, 13.41, -1.17, 42.08,  132.34, 5000.00,    0.01,    2.10,    0.00, 0
18, 2419, 1, 18, 13.42, -1.34, 43.18,  132.33, 5000.00,    0.01,    2.10,    0.00, 0
18, 2420, 1, 18, 13.47, -1.31, 44.74,  132.36, 5000.00,    0.01,    2.11,    0.00, 0
18, 2421, 1, 18, 13.65, -1.27, 46.79,  132.42, 5000.00,    0.01,    2.11,    0.00, 0
18, 2422, 1, 18, 13.71, -1.11, 49.00,  132.48, 5000.00,    0.01,    2.12,    0.00, 0
18, 2423, 1, 18, 13.70, -1.24, 51.01,  132.53, 5000.00,    0.01,    2.13,    0.00, 0
18, 2424, 1, 18, 13.72, -0.98, 52.48,  132.65, 5000.00,    0.01,    2.15,    0.00, 0
18, 2425, 1, 18, 13.68, -0.84, 53.51,  132.79, 5000.00,    0.01,    2.16,    0.00, 0
18, 2426, 1, 18, 13.66, -0.93, 54.22,  132.90, 5000.00,    0.01,    2.19,    0.00, 0
18, 2427, 1, 18, 13.66, -0.89, 54.74,  132.98, 5000.00,    0.01,    2.19,    0.00, 0
18, 2428, 1, 18, 13.60, -0.88, 55.13,  133.07, 5000.00,    0.01,    2.20,    0.00, 0
18, 2429, 1, 18, 13.61, -1.13, 55.53,  132.97, 5000.00,    0.01,    2.21,    0.00, 0
18, 2430, 1, 18, 13.54, -1.05, 55.67,  133.22, 5000.00,    0.01,    2.22,    0.00, 0
18, 2431, 1, 18, 13.65, -0.01, 40.21,  133.00, 5000.00,    0.01,    2.20,    0.00, 0
18, 2432, 1, 18, 13.73, -0.29, 40.24,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
18, 2433, 1, 18, 13.71, -0.12, 40.48,  132.54, 5000.00,    0.01,    2.12,    0.00, 0
18, 2434, 1, 18, 13.70, -0.25, 40.80,  132.42, 5000.00,    0.01,    2.12,    0.00, 0
18, 2435, 1, 18, 13.71, -0.31, 41.33,  132.40, 5000.00,    0.01,    2.12,    0.00, 0
18, 2436, 1, 18, 13.75, -0.48, 42.12,  132.41, 5000.00,    0.01,    2.11,    0.00, 0
18, 2437, 1, 18, 13.72, -0.62, 43.18,  132.41, 5000.00,    0.01,    2.11,    0.00, 0
18, 2438, 1, 18, 13.74, -0.55, 44.70,  132.46, 5000.00,    0.01,    2.12,    0.00, 0
18, 2439, 1, 18, 13.75, -0.45, 46.59,  132.49, 5000.00,    0.01,    2.12,    0.00, 0
18, 2440, 1, 18, 13.74, -0.31, 48.72,  132.57, 5000.00,    0.01,    2.14,    0.00, 0
18, 2441, 1, 18, 13.72, -0.42, 50.72,  132.65, 5000.00,    0.01,    2.15,    0.00, 0
18, 2442, 1, 18, 13.65, -0.20, 52.20,  132.77, 5000.00,    0.01,    2.17,    0.00, 0
18, 2443, 1, 18, 13.64, -0.14, 53.27,  132.89, 5000.00,    0.01,    2.20,    0.00, 0
18, 2444, 1, 18, 13.58, -0.17, 53.97,  133.02, 5000.00,    0.01,    2.21,    0.00, 0
18, 2445, 1, 18, 13.58, -0.19, 54.53,  133.08, 5000.00,    0.01,    2.22,    0.00, 0
18, 2446, 1, 18, 13.55, -0.20, 54.90,  133.23, 5000.00,    0.01,    2.22,    0.00, 0
18, 2447, 1, 18, 13.53, -0.20, 55.10,  133.32, 5000.00,    0.01,    2.23,    0.00, 0
18, 2448, 1, 18, 13.53, -0.27, 55.39,  133.29, 5000.00,    0.01,    2.05,    0.00, 0
18, 2449, 1, 18, 13.64,  0.78, 40.26,  132.57, 5000.00,    0.01,    2.13,    0.00, 0
18, 2450, 1, 18, 13.35,  0.73, 40.43,  133.18, 5000.00,    0.01,    2.19,    0.00, 0
18, 2451, 1, 18, 13.66,  0.77, 40.67,  132.55, 5000.00,    0.01,    2.13,    0.00, 0
18, 2452, 1, 18, 13.43,  0.75, 41.06,  133.01, 5000.00,    0.01,    2.22,    0.00, 0
18, 2453, 1, 18, 13.68,  0.71, 41.51,  132.54, 5000.00,    0.01,    2.15,    0.00, 0
18, 2454, 1, 18, 13.65,  0.38, 42.25,  132.54, 5000.00,    0.01,    2.15,    0.00, 0
18, 2455, 1, 18, 13.66,  0.26, 43.34,  132.52, 5000.00,    0.01,    2.16,    0.00, 0
18, 2456, 1, 18, 13.62,  0.32, 44.80,  132.54, 5000.00,    0.01,    2.16,    0.00, 0
18, 2457, 1, 18, 13.65,  0.45, 46.75,  132.58, 5000.00,    0.01,    2.15,    0.00, 0
18, 2458, 1, 18, 13.66,  0.65, 48.89,  132.59, 5000.00,    0.01,    2.15,    0.00, 0
18, 2459, 1, 18, 13.62,  0.41, 50.74,  132.74, 5000.00,    0.01,    2.17,    0.00, 0
18, 2460, 1, 18, 13.65,  0.67, 52.24,  132.79, 5000.00,    0.01,    2.17,    0.00, 0
18, 2461, 1, 18, 13.58,  0.76, 53.22,  132.94, 5000.00,    0.01,    2.19,    0.00, 0
18, 2462, 1, 18, 13.65,  0.86, 54.00,  132.76, 5000.00,    0.01,    2.27,    0.00, 0
18, 2463, 1, 18, 13.64,  0.92, 54.59,  132.83, 5000.00,    0.01,    2.27,    0.00, 0
18, 2464, 1, 18, 13.65,  0.93, 54.88,  132.86, 5000.00,    0.01,    2.28,    0.00, 0
18, 2465, 1, 18, 13.55,  0.75, 55.13,  133.21, 5000.00,    0.01,    2.03,    0.00, 0
18, 2466, 1, 18, 13.48,  0.73, 55.32,  133.30, 5000.00,    0.01,    2.04,    0.00, 0
18, 2467, 1, 18, 13.30,  1.55, 40.14,  132.74, 5000.00,    0.01,    2.13,    0.00, 0
18, 2468, 1, 18, 13.31,  1.88, 40.34,  132.32, 5000.00,    0.01,    2.23,    0.00, 0
18, 2469, 1, 18, 13.35,  1.73, 40.36,  132.31, 5000.00,    0.01,    2.10,    0.00, 0
18, 2470, 1, 18, 13.41,  1.61, 40.79,  132.45, 5000.00,    0.01,    2.10,    0.00, 0
18, 2471, 1, 18, 13.49,  1.56, 41.32,  132.45, 5000.00,    0.01,    2.10,    0.00, 0
18, 2472, 1, 18, 13.58,  1.25, 42.06,  132.48, 5000.00,    0.01,    2.12,    0.00, 0
18, 2473, 1, 18, 13.68,  1.16, 43.18,  132.46, 5000.00,    0.01,    2.13,    0.00, 0
18, 2474, 1, 18, 13.67,  1.37, 44.68,  132.43, 5000.00,    0.01,    2.12,    0.00, 0
18, 2475, 1, 18, 13.61,  1.43, 46.56,  132.46, 5000.00,    0.01,    2.13,    0.00, 0
18, 2476, 1, 18, 13.60,  1.46, 48.73,  132.56, 5000.00,    0.01,    2.13,    0.00, 0
18, 2477, 1, 18, 13.62,  1.31, 50.69,  132.66, 5000.00,    0.01,    2.15,    0.00, 0
18, 2478, 1, 18, 13.59,  1.56, 52.19,  132.71, 5000.00,    0.01,    2.15,    0.00, 0
18, 2479, 1, 18, 13.60,  1.65, 53.30,  132.67, 5000.00,    0.01,    2.16,    0.00, 0
18, 2480, 1, 18, 13.55,  1.60, 53.95,  132.88, 5000.00,    0.01,    2.17,    0.00, 0
18, 2481, 1, 18, 13.61,  1.89, 54.58,  132.65, 5000.00,    0.01,    2.26,    0.00, 0
18, 2482, 1, 18, 13.63,  1.96, 54.89,  132.48, 5000.00,    0.01,    2.24,    0.00, 0
18, 2483, 1, 18, 13.60,  1.85, 55.26,  132.74, 5000.00,    0.01,    2.16,    0.00, 0
18, 2484, 1, 18, 13.48,  1.69, 55.33,  133.10, 5000.00,    0.01,    2.20,    0.00, 0
18, 2485, 1, 18, 12.95,  2.25, 40.32,  132.49, 5000.00,    0.01,    2.10,    0.00, 0
18, 2486, 1, 18, 12.98,  2.27, 40.42,  132.40, 5000.00,    0.01,    2.11,    0.00, 0
18, 2487, 1, 18, 12.97,  2.31, 40.67,  132.38, 5000.00,    0.01,    2.10,    0.00, 0
18, 2488, 1, 18, 13.01,  2.31, 40.98,  132.34, 5000.00,    0.01,    2.09,    0.00, 0
18, 2489, 1, 18, 13.08,  2.24, 41.54,  132.35, 5000.00,    0.01,    2.10,    0.00, 0
18, 2490, 1, 18, 13.23,  1.95, 42.26,  132.33, 5000.00,    0.01,    2.10,    0.00, 0
18, 2491, 1, 18, 13.27,  1.87, 43.38,  132.38, 5000.00,    0.01,    2.10,    0.00, 0
18, 2492, 1, 18, 13.29,  2.11, 44.87,  132.34, 5000.00,    0.01,    2.11,    0.00, 0
18, 2493, 1, 18, 13.33,  2.20, 46.91,  132.40, 5000.00,    0.01,    2.12,    0.00, 0
18, 2494, 1, 18, 13.44,  2.28, 49.08,  132.44, 5000.00,    0.01,    2.11,    0.00, 0
18, 2495, 1, 18, 13.54,  2.09, 50.95,  132.51, 5000.00,    0.01,    2.17,    0.00, 0
18, 2496, 1, 18, 13.52,  2.36, 52.52,  132.52, 5000.00,    0.01,    2.12,    0.00, 0
18, 2497, 1, 18, 13.51,  2.48, 53.61,  132.52, 5000.00,    0.01,    2.16,    0.00, 0
18, 2498, 1, 18, 13.51,  2.44, 54.27,  132.63, 5000.00,    0.01,    2.14,    0.00, 0
18, 2499, 1, 18, 13.46,  2.63, 54.81,  132.60, 5000.00,    0.01,    2.14,    0.00, 0
18, 2500, 1, 18, 13.45,  2.63, 55.17,  132.69, 5000.00,    0.01,    2.15,    0.00, 0
18, 2501, 1, 18, 13.48,  2.63, 55.46,  132.68, 5000.00,    0.01,    2.15,    0.00, 0
18, 2502, 1, 18, 13.32,  2.52, 55.54,  133.11, 5000.00,    0.01,    2.19,    0.00, 0
18, 2503, 1, 18, 12.67,  2.80, 40.05,  132.46, 5000.00,    0.01,    2.09,    0.00, 0
18, 2504, 1, 18, 12.80,  2.98, 40.15,  132.07, 5000.00,    0.01,    2.05,    0.00, 0
18, 2505, 1, 18, 12.71,  2.82, 40.43,  132.39, 5000.00,    0.01,    2.08,    0.00, 0
18, 2506, 1, 18, 12.78,  2.84, 40.76,  132.36, 5000.00,    0.01,    2.09,    0.00, 0
18, 2507, 1, 18, 12.82,  2.79, 41.30,  132.33, 5000.00,    0.01,    2.09,    0.00, 0
18, 2508, 1, 18, 12.95,  2.50, 42.02,  132.28, 5000.00,    0.01,    2.09,    0.00, 0
18, 2509, 1, 18, 13.02,  2.46, 43.21,  132.32, 5000.00,    0.01,    2.09,    0.00, 0
18, 2510, 1, 18, 13.02,  2.70, 44.75,  132.27, 5000.00,    0.01,    2.09,    0.00, 0
18, 2511, 1, 18, 13.05,  2.78, 46.95,  132.36, 5000.00,    0.01,    2.09,    0.00, 0
18, 2512, 1, 18, 13.17,  2.89, 49.25,  132.33, 5000.00,    0.01,    2.08,    0.00, 0
18, 2513, 1, 18, 13.31,  2.71, 51.31,  132.40, 5000.00,    0.01,    2.10,    0.00, 0
18, 2514, 1, 18, 13.33,  2.99, 52.86,  132.40, 5000.00,    0.01,    2.10,    0.00, 0
18, 2515, 1, 18, 13.34,  3.04, 53.91,  132.47, 5000.00,    0.01,    2.12,    0.00, 0
18, 2516, 1, 18, 13.31,  3.05, 54.65,  132.53, 5000.00,    0.01,    2.13,    0.00, 0
18, 2517, 1, 18, 13.32,  3.25, 55.19,  132.49, 5000.00,    0.01,    2.12,    0.00, 0
18, 2518, 1, 18, 13.39,  3.40, 55.62,  132.35, 5000.00,    0.01,    2.10,    0.00, 0
18, 2519, 1, 18, 13.30,  3.31, 55.88,  132.64, 5000.00,    0.01,    2.15,    0.00, 0
18, 2520, 1, 18, 13.17,  3.20, 55.96,  132.98, 5000.00,    0.01,    2.18,    0.00, 0
18, 2521, 1, 18, 12.42,  3.26, 40.02,  132.50, 5000.00,    0.01,    2.07,    0.00, 0
18, 2522, 1, 18, 12.58,  3.40, 40.07,  132.16, 5000.00,    0.01,    2.06,    0.00, 0
18, 2523, 1, 18, 12.51,  3.34, 40.31,  132.32, 5000.00,    0.01,    2.08,    0.00, 0
18, 2524, 1, 18, 12.53,  3.41, 40.63,  132.26, 5000.00,    0.01,    2.07,    0.00, 0
18, 2525, 1, 18, 12.62,  3.33, 41.18,  132.26, 5000.00,    0.01,    2.08,    0.00, 0
18, 2526, 1, 18, 12.75,  3.00, 41.93,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
18, 2527, 1, 18, 12.80,  2.99, 43.03,  132.23, 5000.00,    0.01,    2.08,    0.00, 0
18, 2528, 1, 18, 12.82,  3.24, 44.59,  132.20, 5000.00,    0.01,    2.08,    0.00, 0
18, 2529, 1, 18, 12.86,  3.34, 46.74,  132.26, 5000.00,    0.01,    2.08,    0.00, 0
18, 2530, 1, 18, 12.94,  3.41, 48.87,  132.27, 5000.00,    0.01,    2.09,    0.00, 0
18, 2531, 1, 18, 13.12,  3.27, 51.12,  132.30, 5000.00,    0.01,    2.09,    0.00, 0
18, 2532, 1, 18, 13.13,  3.56, 52.62,  132.29, 5000.00,    0.01,    2.08,    0.00, 0
18, 2533, 1, 18, 13.16,  3.59, 53.68,  132.35, 5000.00,    0.01,    2.09,    0.00, 0
18, 2534, 1, 18, 13.15,  3.66, 54.43,  132.32, 5000.00,    0.01,    2.09,    0.00, 0
18, 2535, 1, 18, 13.10,  3.84, 54.93,  132.37, 5000.00,    0.01,    2.10,    0.00, 0
18, 2536, 1, 18, 13.12,  3.86, 55.30,  132.37, 5000.00,    0.01,    2.10,    0.00, 0
18, 2537, 1, 18, 13.20,  3.97, 55.61,  132.22, 5000.00,    0.01,    2.08,    0.00, 0
18, 2538, 1, 18, 13.04,  3.77, 55.67,  132.66, 5000.00,    0.01,    2.14,    0.00, 0
18, 2539, 1, 18, 12.35,  3.59, 39.99,  132.45, 5000.00,    0.01,    2.08,    0.00, 0
18, 2540, 1, 18, 12.57,  3.80, 40.02,  131.98, 5000.00,    0.01,    2.01,    0.00, 0
18, 2541, 1, 18, 12.47,  3.74, 40.22,  132.18, 5000.00,    0.01,    2.06,    0.00, 0
18, 2542, 1, 18, 12.40,  3.79, 40.64,  132.25, 5000.00,    0.01,    2.06,    0.00, 0
18, 2543, 1, 18, 12.48,  3.66, 41.13,  132.24, 5000.00,    0.01,    2.07,    0.00, 0
18, 2544, 1, 18, 12.59,  3.32, 41.94,  132.27, 5000.00,    0.01,    2.08,    0.00, 0
18, 2545, 1, 18, 12.68,  3.35, 42.95,  132.17, 5000.00,    0.01,    2.07,    0.00, 0
18, 2546, 1, 18, 12.69,  3.59, 44.52,  132.12, 5000.00,    0.01,    2.07,    0.00, 0
18, 2547, 1, 18, 12.71,  3.71, 46.70,  132.20, 5000.00,    0.01,    2.07,    0.00, 0
18, 2548, 1, 18, 12.79,  3.79, 48.82,  132.20, 5000.00,    0.01,    2.07,    0.00, 0
18, 2549, 1, 18, 12.99,  3.65, 51.11,  132.22, 5000.00,    0.01,    2.07,    0.00, 0
18, 2550, 1, 18, 12.98,  3.91, 52.59,  132.23, 5000.00,    0.01,    2.07,    0.00, 0
18, 2551, 1, 18, 13.03,  3.97, 53.67,  132.26, 5000.00,    0.01,    2.08,    0.00, 0
18, 2552, 1, 18, 13.00,  4.02, 54.37,  132.34, 5000.00,    0.01,    2.10,    0.00, 0
18, 2553, 1, 18, 12.94,  4.22, 54.86,  132.35, 5000.00,    0.01,    2.10,    0.00, 0
18, 2554, 1, 18, 13.02,  4.30, 55.31,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
18, 2555, 1, 18, 13.09,  4.37, 55.58,  132.13, 5000.00,    0.01,    2.05,    0.00, 0
18, 2556, 1, 18, 12.88,  4.16, 55.61,  132.63, 5000.00,    0.01,    2.13,    0.00, 0
18, 2557, 1, 18, 12.28,  3.76, 39.94,  132.46, 5000.00,    0.01,    2.07,    0.00, 0
18, 2558, 1, 18, 12.39,  3.83, 40.04,  132.25, 5000.00,    0.01,    2.05,    0.00, 0
18, 2559, 1, 18, 12.38,  3.83, 40.23,  132.28, 5000.00,    0.01,    2.07,    0.00, 0
18, 2560, 1, 18, 12.38,  3.85, 40.58,  132.29, 5000.00,    0.01,    2.07,    0.00, 0
18, 2561, 1, 18, 12.48,  3.86, 41.05,  132.12, 5000.00,    0.01,    2.06,    0.00, 0
18, 2562, 1, 18, 12.54,  3.48, 41.90,  132.25, 5000.00,    0.01,    2.08,    0.00, 0
18, 2563, 1, 18, 12.61,  3.45, 42.96,  132.22, 5000.00,    0.01,    2.07,    0.00, 0
18, 2564, 1, 18, 12.30,  3.53, 45.56,  133.03, 5000.00,    0.02,    2.11,    0.00, 0
18, 2565, 1, 18, 12.65,  3.86, 46.72,  132.22, 5000.00,    0.01,    2.07,    0.00, 0
18, 2566, 1, 18, 12.76,  3.95, 48.93,  132.17, 5000.00,    0.01,    2.04,    0.00, 0
18, 2567, 1, 18, 12.94,  3.80, 51.00,  132.20, 5000.00,    0.01,    2.06,    0.00, 0
18, 2568, 1, 18, 12.90,  4.05, 52.51,  132.27, 5000.00,    0.01,    2.08,    0.00, 0
18, 2569, 1, 18, 12.96,  4.12, 53.63,  132.25, 5000.00,    0.01,    2.07,    0.00, 0
18, 2570, 1, 18, 12.95,  4.22, 54.35,  132.27, 5000.00,    0.01,    2.09,    0.00, 0
18, 2571, 1, 18, 12.89,  4.39, 54.82,  132.33, 5000.00,    0.01,    2.11,    0.00, 0
18, 2572, 1, 18, 12.91,  4.44, 55.24,  132.30, 5000.00,    0.01,    2.10,    0.00, 0
18, 2573, 1, 18, 12.97,  4.49, 55.54,  132.22, 5000.00,    0.01,    2.08,    0.00, 0
18, 2574, 1, 18, 12.79,  4.33, 55.59,  132.64, 5000.00,    0.01,    2.14,    0.00, 0
18, 2575, 1, 18, 12.80, -3.58, 39.98,  132.52, 5000.00,    0.01,    2.09,    0.00, 0
18, 2576, 1, 18, 12.98, -3.78, 40.06,  132.16, 5000.00,    0.01,    2.08,    0.00, 0
18, 2577, 1, 18, 12.85, -3.93, 40.22,  132.28, 5000.00,    0.01,    2.13,    0.00, 0
18, 2578, 1, 18, 12.85, -3.82, 40.75,  132.40, 5000.00,    0.01,    2.11,    0.00, 0
18, 2579, 1, 18, 12.88, -3.88, 41.24,  132.35, 5000.00,    0.01,    2.12,    0.00, 0
18, 2580, 1, 18, 12.88, -3.97, 42.01,  132.33, 5000.00,    0.01,    2.10,    0.00, 0
18, 2581, 1, 18, 12.83, -4.20, 43.15,  132.39, 5000.00,    0.01,    2.11,    0.00, 0
18, 2582, 1, 18, 12.87, -4.31, 44.71,  132.41, 5000.00,    0.01,    2.13,    0.00, 0
18, 2583, 1, 18, 12.99, -4.35, 46.91,  132.40, 5000.00,    0.01,    2.12,    0.00, 0
18, 2584, 1, 18, 13.17, -4.22, 49.01,  132.39, 5000.00,    0.01,    2.14,    0.00, 0
18, 2585, 1, 18, 13.23, -4.30, 50.96,  132.42, 5000.00,    0.01,    2.16,    0.00, 0
18, 2586, 1, 18, 13.37, -4.11, 52.51,  132.45, 5000.00,    0.01,    2.16,    0.00, 0
18, 2587, 1, 18, 13.30, -3.92, 53.31,  132.73, 5000.00,    0.01,    2.19,    0.00, 0
18, 2588, 1, 18, 13.47, -4.19, 54.42,  132.46, 5000.00,    0.01,    2.17,    0.00, 0
18, 2589, 1, 18, 13.47, -4.21, 54.92,  132.50, 5000.00,    0.01,    2.18,    0.00, 0
18, 2590, 1, 18, 13.54, -4.31, 55.39,  132.41, 5000.00,    0.01,    2.16,    0.00, 0
18, 2591, 1, 18, 13.46, -4.51, 55.66,  132.48, 5000.00,    0.01,    2.17,    0.00, 0
18, 2592, 1, 18, 13.34, -4.40, 55.77,  132.71, 5000.00,    0.01,    2.19,    0.00, 0
18, 2593, 1, 18, 12.97, -3.17, 39.99,  132.48, 5000.00,    0.01,    2.09,    0.00, 0
18, 2594, 1, 18, 13.11, -3.44, 40.01,  132.14, 5000.00,    0.01,    2.08,    0.00, 0
18, 2595, 1, 18, 13.07, -3.55, 40.27,  132.19, 5000.00,    0.01,    2.09,    0.00, 0
18, 2596, 1, 18, 13.05, -3.54, 40.62,  132.23, 5000.00,    0.01,    2.11,    0.00, 0
18, 2597, 1, 18, 13.06, -3.59, 41.17,  132.22, 5000.00,    0.01,    2.11,    0.00, 0
18, 2598, 1, 18, 13.07, -3.70, 41.90,  132.18, 5000.00,    0.01,    2.11,    0.00, 0
18, 2599, 1, 18, 13.06, -3.94, 42.98,  132.19, 5000.00,    0.01,    2.11,    0.00, 0
18, 2600, 1, 18, 13.08, -4.00, 44.63,  132.24, 5000.00,    0.01,    2.13,    0.00, 0
18, 2601, 1, 18, 13.17, -3.96, 46.78,  132.34, 5000.00,    0.01,    2.13,    0.00, 0
18, 2602, 1, 18, 13.35, -3.82, 49.08,  132.33, 5000.00,    0.01,    2.13,    0.00, 0
18, 2603, 1, 18, 13.47, -3.97, 51.19,  132.30, 5000.00,    0.01,    2.13,    0.00, 0
