run, evt, int, seg, x, y, z, efrac, e, chisq
8, 669, 1, 8, -8.33, -3.83, 23.66,  132.04, 5000.00,    0.02,    2.06,    0.00, 0
8, 670, 1, 8, -8.42, -3.73, 24.32,  131.97, 5000.00,    0.02,    1.98,    0.00, 0
8, 671, 1, 8, -8.31, -3.70, 24.36,  132.30, 5000.00,    0.02,    2.16,    0.00, 0
8, 672, 1, 8, -7.71, -3.68, 24.63,  132.33, 5000.00,    0.03,    1.80,    0.00, 0
8, 673, 1, 8, -7.64, -4.86, 16.51,  131.81, 5000.00,    0.02,    2.66,    0.00, 0
8, 674, 1, 8, -7.48, -4.53, 16.82,  132.18, 5000.00,    0.02,    2.46,    0.00, 0
8, 675, 1, 8, -7.51, -4.59, 16.99,  132.08, 5000.00,    0.02,    2.45,    0.00, 0
8, 676, 1, 8, -7.52, -4.61, 17.17,  132.00, 5000.00,    0.02,    2.22,    0.00, 0
8, 677, 1, 8, -7.49, -4.67, 17.87,  131.98, 5000.00,    0.02,    2.45,    0.00, 0
8, 678, 1, 8, -7.64, -4.40, 18.87,  132.04, 5000.00,    0.02,    2.15,    0.00, 0
8, 679, 1, 8, -7.46, -4.61, 20.79,  132.18, 5000.00,    0.02,    2.08,    0.00, 0
8, 680, 1, 8, -7.71, -4.84, 22.78,  132.08, 5000.00,    0.02,    2.04,    0.00, 0
8, 681, 1, 8, -7.70, -4.95, 23.65,  132.13, 5000.00,    0.02,    2.07,    0.00, 0
8, 682, 1, 8, -7.91, -4.75, 24.22,  132.09, 5000.00,    0.02,    2.03,    0.00, 0
8, 683, 1, 8, -8.01, -4.73, 24.39,  132.03, 5000.00,    0.02,    2.01,    0.00, 0
8, 684, 1, 8, -7.60, -4.76, 24.43,  132.43, 5000.00,    0.02,    2.04,    0.00, 0
8, 685, 1, 8, -5.93, -5.86, 16.81,  132.82, 5000.00,    0.03,    2.03,    0.00, 0
8, 686, 1, 8, -6.50, -5.94, 16.76,  132.29, 5000.00,    0.02,    2.23,    0.00, 0
8, 687, 1, 8, -6.52, -6.00, 16.95,  132.22, 5000.00,    0.02,    2.24,    0.00, 0
8, 688, 1, 8, -6.48, -6.08, 17.30,  132.16, 5000.00,    0.02,    2.21,    0.00, 0
8, 689, 1, 8, -6.57, -6.11, 18.11,  132.08, 5000.00,    0.02,    2.45,    0.00, 0
8, 690, 1, 8, -6.80, -5.81, 18.92,  132.11, 5000.00,    0.02,    2.16,    0.00, 0
8, 691, 1, 8, -6.35, -6.40, 20.74,  132.25, 5000.00,    0.02,    2.12,    0.00, 0
8, 692, 1, 8, -6.53, -6.52, 22.54,  132.23, 5000.00,    0.02,    2.04,    0.00, 0
8, 693, 1, 8, -6.64, -6.52, 23.46,  132.24, 5000.00,    0.02,    2.02,    0.00, 0
8, 694, 1, 8, -7.04, -6.89, 24.11,  131.84, 5000.00,    0.02,    2.59,    0.00, 0
8, 695, 1, 8, -6.92, -6.87, 24.24,  131.91, 5000.00,    0.02,    2.55,    0.00, 0
8, 696, 1, 8, -6.68, -6.47, 24.33,  132.32, 5000.00,    0.02,    2.01,    0.00, 0
8, 697, 1, 8, -5.45, -7.46, 17.15,  132.70, 5000.00,    0.02,    2.38,    0.00, 0
8, 698, 1, 8, -5.53, -7.54, 17.28,  132.53, 5000.00,    0.02,    2.40,    0.00, 0
8, 699, 1, 8, -5.47, -7.49, 17.34,  132.29, 5000.00,    0.02,    2.36,    0.00, 0
8, 700, 1, 8, -5.61, -7.70, 17.90,  132.20, 5000.00,    0.02,    2.36,    0.00, 0
8, 701, 1, 8, -5.38, -7.80, 18.40,  132.11, 5000.00,    0.02,    2.40,    0.00, 0
8, 702, 1, 8, -5.41, -7.60, 19.30,  132.29, 5000.00,    0.02,    2.06,    0.00, 0
8, 703, 1, 8, -5.22, -7.88, 21.05,  132.39, 5000.00,    0.02,    2.00,    0.00, 0
8, 704, 1, 8, -5.39, -7.92, 22.77,  132.32, 5000.00,    0.02,    2.00,    0.00, 0
8, 705, 1, 8, -5.44, -7.95, 23.69,  132.35, 5000.00,    0.02,    1.99,    0.00, 0
8, 706, 1, 8, -5.70, -8.27, 24.23,  131.87, 5000.00,    0.01,    2.28,    0.00, 0
8, 707, 1, 8, -5.70, -8.45, 24.61,  131.82, 5000.00,    0.01,    2.44,    0.00, 0
8, 708, 1, 8, -5.90, -8.44, 24.59,  131.82, 5000.00,    0.01,    2.64,    0.00, 0
8, 709, 1, 8, -3.35, -8.53, 17.13,  132.03, 5000.00,    0.03,    2.68,    0.00, 0
8, 710, 1, 8, -4.27, -7.90, 17.45,  132.25, 5000.00,    0.02,    2.47,    0.00, 0
8, 711, 1, 8, -4.09, -8.07, 17.68,  132.16, 5000.00,    0.02,    2.39,    0.00, 0
8, 712, 1, 8, -4.12, -8.21, 18.12,  131.83, 5000.00,    0.02,    2.53,    0.00, 0
8, 713, 1, 8, -4.17, -8.05, 18.50,  131.86, 5000.00,    0.02,    2.54,    0.00, 0
8, 714, 1, 8, -4.16, -7.94, 19.57,  132.16, 5000.00,    0.02,    2.10,    0.00, 0
8, 715, 1, 8, -4.17, -8.03, 21.47,  132.20, 5000.00,    0.02,    2.06,    0.00, 0
8, 716, 1, 8, -3.82, -9.08, 22.93,  132.16, 5000.00,    0.02,    2.49,    0.00, 0
8, 717, 1, 8, -4.50, -8.90, 24.08,  131.87, 5000.00,    0.01,    2.91,    0.00, 0
8, 718, 1, 8, -4.51, -8.81, 24.48,  131.80, 5000.00,    0.01,    2.54,    0.00, 0
8, 719, 1, 8, -4.30, -8.35, 24.84,  132.26, 5000.00,    0.02,    1.99,    0.00, 0
8, 720, 1, 8, -4.36, -8.25, 24.94,  132.46, 5000.00,    0.02,    2.08,    0.00, 0
8, 721, 1, 8, -2.35, -8.52, 17.72,  132.21, 5000.00,    0.02,    2.46,    0.00, 0
8, 722, 1, 8, -2.34, -8.54, 17.83,  132.12, 5000.00,    0.02,    2.46,    0.00, 0
8, 723, 1, 8, -2.33, -8.56, 18.01,  132.05, 5000.00,    0.02,    2.42,    0.00, 0
8, 724, 1, 8, -2.47, -8.46, 18.16,  132.20, 5000.00,    0.02,    2.14,    0.00, 0
8, 725, 1, 8, -2.39, -8.49, 18.77,  132.21, 5000.00,    0.02,    2.11,    0.00, 0
8, 726, 1, 8, -2.58, -8.39, 19.88,  132.24, 5000.00,    0.02,    2.10,    0.00, 0
8, 727, 1, 8, -2.44, -8.58, 21.86,  132.31, 5000.00,    0.02,    2.01,    0.00, 0
8, 728, 1, 8, -2.68, -8.52, 23.17,  132.40, 5000.00,    0.02,    2.01,    0.00, 0
8, 729, 1, 8, -2.50, -8.80, 24.27,  132.32, 5000.00,    0.02,    1.99,    0.00, 0
8, 730, 1, 8, -3.22, -9.12, 24.44,  132.22, 5000.00,    0.02,    2.59,    0.00, 0
8, 731, 1, 8, -2.51, -8.78, 25.02,  132.46, 5000.00,    0.02,    1.98,    0.00, 0
8, 732, 1, 8, -2.87, -8.56, 25.05,  132.53, 5000.00,    0.02,    2.02,    0.00, 0
8, 733, 1, 8, -1.13, -8.77, 17.69,  132.25, 5000.00,    0.02,    2.15,    0.00, 0
8, 734, 1, 8, -1.14, -8.84, 17.76,  132.13, 5000.00,    0.02,    2.16,    0.00, 0
8, 735, 1, 8, -1.16, -8.82, 17.94,  132.11, 5000.00,    0.02,    2.15,    0.00, 0
8, 736, 1, 8, -1.09, -8.82, 18.25,  132.06, 5000.00,    0.02,    2.15,    0.00, 0
8, 737, 1, 8, -1.02, -8.80, 18.85,  132.09, 5000.00,    0.02,    2.13,    0.00, 0
8, 738, 1, 8, -1.11, -8.74, 19.91,  132.20, 5000.00,    0.02,    2.08,    0.00, 0
8, 739, 1, 8, -0.99, -8.88, 21.99,  132.24, 5000.00,    0.02,    2.00,    0.00, 0
8, 740, 1, 8, -1.01, -8.98, 23.44,  132.28, 5000.00,    0.02,    1.97,    0.00, 0
8, 741, 1, 8, -0.99, -9.08, 24.33,  132.30, 5000.00,    0.02,    1.95,    0.00, 0
8, 742, 1, 8, -0.98, -9.28, 24.79,  132.13, 5000.00,    0.01,    1.96,    0.00, 0
8, 743, 1, 8, -1.00, -9.06, 24.97,  132.46, 5000.00,    0.02,    1.97,    0.00, 0
8, 744, 1, 8, -1.48, -8.59, 24.94,  132.98, 5000.00,    0.02,    2.00,    0.00, 0
8, 745, 1, 8, -0.36, -9.09, 17.81,  131.96, 5000.00,    0.02,    2.49,    0.00, 0
8, 746, 1, 8, -0.35, -8.91, 17.94,  132.14, 5000.00,    0.02,    2.18,    0.00, 0
8, 747, 1, 8, -0.36, -8.90, 18.12,  132.14, 5000.00,    0.02,    2.16,    0.00, 0
8, 748, 1, 8, -0.29, -8.89, 18.44,  132.16, 5000.00,    0.02,    2.15,    0.00, 0
8, 749, 1, 8, -0.20, -8.87, 19.04,  132.20, 5000.00,    0.02,    2.12,    0.00, 0
8, 750, 1, 8, -0.27, -8.85, 20.11,  132.24, 5000.00,    0.02,    2.08,    0.00, 0
8, 751, 1, 8, -0.15, -8.98, 22.09,  132.32, 5000.00,    0.02,    2.02,    0.00, 0
8, 752, 1, 8, -0.15, -9.21, 23.59,  132.20, 5000.00,    0.02,    1.97,    0.00, 0
8, 753, 1, 8, -0.16, -9.28, 24.41,  132.19, 5000.00,    0.02,    1.96,    0.00, 0
8, 754, 1, 8, -0.18, -9.21, 24.88,  132.36, 5000.00,    0.02,    2.01,    0.00, 0
8, 755, 1, 8, -0.18, -9.10, 25.08,  132.49, 5000.00,    0.02,    1.97,    0.00, 0
8, 756, 1, 8, -0.19, -9.11, 25.20,  132.67, 5000.00,    0.02,    2.06,    0.00, 0
8, 757, 1, 8,  0.06, -8.93, 17.76,  132.29, 5000.00,    0.02,    2.25,    0.00, 0
8, 758, 1, 8,  0.02, -9.26, 17.98,  131.83, 5000.00,    0.02,    2.61,    0.00, 0
8, 759, 1, 8,  0.06, -8.81, 18.14,  132.35, 5000.00,    0.02,    2.16,    0.00, 0
8, 760, 1, 8,  0.10, -9.18, 18.42,  131.89, 5000.00,    0.02,    2.51,    0.00, 0
8, 761, 1, 8,  0.23, -8.79, 19.08,  132.47, 5000.00,    0.02,    2.14,    0.00, 0
8, 762, 1, 8,  0.16, -8.82, 20.09,  132.43, 5000.00,    0.02,    2.11,    0.00, 0
8, 763, 1, 8,  0.25, -8.82, 21.48,  132.55, 5000.00,    0.02,    2.08,    0.00, 0
8, 764, 1, 8,  0.24, -9.39, 23.58,  132.14, 5000.00,    0.02,    2.00,    0.00, 0
8, 765, 1, 8,  0.27, -9.13, 24.19,  132.39, 5000.00,    0.02,    1.97,    0.00, 0
8, 766, 1, 8,  0.25, -9.31, 24.64,  132.15, 5000.00,    0.02,    2.26,    0.00, 0
8, 767, 1, 8,  0.25, -9.58, 24.95,  131.92, 5000.00,    0.02,    2.39,    0.00, 0
8, 768, 1, 8,  0.26, -8.88, 24.95,  132.79, 5000.00,    0.02,    1.88,    0.00, 0
8, 769, 1, 8,  0.24, -9.31, 17.80,  131.75, 5000.00,    0.02,    2.91,    0.00, 0
8, 770, 1, 8,  0.22, -9.24, 17.85,  131.95, 5000.00,    0.02,    2.60,    0.00, 0
8, 771, 1, 8,  0.19, -8.45, 18.14,  132.79, 5000.00,    0.03,    2.01,    0.00, 0
8, 772, 1, 8,  0.24, -8.23, 18.56,  133.17, 5000.00,    0.03,    1.99,    0.00, 0
8, 773, 1, 8,  0.27, -6.26, 19.30,  134.01, 5000.00,    0.05,    0.00,    0.00, 0
8, 774, 1, 8,  0.30, -8.58, 19.91,  132.82, 5000.00,    0.03,    2.09,    0.00, 0
8, 775, 1, 8,  0.40, -8.44, 21.85,  133.21, 5000.00,    0.03,    1.88,    0.00, 0
8, 776, 1, 8,  0.41, -9.38, 23.33,  132.08, 5000.00,    0.02,    2.41,    0.00, 0
8, 777, 1, 8,  0.43, -9.29, 24.19,  132.16, 5000.00,    0.02,    2.28,    0.00, 0
8, 778, 1, 8,  0.45, -9.53, 24.61,  131.98, 5000.00,    0.02,    2.41,    0.00, 0
8, 779, 1, 8,  0.46, -9.67, 24.71,  131.77, 5000.00,    0.02,    2.44,    0.00, 0
8, 780, 1, 8,  0.44, -8.82, 24.97,  132.92, 5000.00,    0.02,    1.86,    0.00, 0
8, 781, 1, 8, -9.24, -2.92, 16.81,  132.13, 5000.00,    0.03,    2.63,    0.00, 0
8, 782, 1, 8, -8.89, -2.85, 16.85,  132.54, 5000.00,    0.02,    2.04,    0.00, 0
8, 783, 1, 8, -9.12, -2.95, 16.96,  132.25, 5000.00,    0.02,    2.11,    0.00, 0
8, 784, 1, 8, -8.98, -2.91, 17.38,  132.39, 5000.00,    0.02,    2.05,    0.00, 0
8, 785, 1, 8, -8.93, -2.87, 18.03,  132.47, 5000.00,    0.02,    2.02,    0.00, 0
8, 786, 1, 8, -8.99, -2.59, 18.26,  132.33, 5000.00,    0.03,    2.52,    0.00, 0
8, 787, 1, 8, -9.24, -2.92, 20.72,  132.32, 5000.00,    0.02,    2.05,    0.00, 0
8, 788, 1, 8, -9.19, -3.10, 22.24,  132.42, 5000.00,    0.02,    2.00,    0.00, 0
8, 789, 1, 8, -9.82, -3.23, 23.64,  131.89, 5000.00,    0.02,    2.06,    0.00, 0
8, 790, 1, 8, -9.22, -2.94, 24.08,  132.76, 5000.00,    0.02,    1.91,    0.00, 0
8, 791, 1, 8, -10.19, -3.20, 24.39,  131.69, 5000.00,    0.01,    2.31,    0.00, 0
8, 792, 1, 8, -9.37, -2.97, 24.40,  132.58, 5000.00,    0.02,    1.94,    0.00, 0
8, 793, 1, 8, -9.27, -3.20, 16.51,  131.94, 5000.00,    0.02,    2.42,    0.00, 0
8, 794, 1, 8, -9.20, -3.14, 16.72,  132.10, 5000.00,    0.02,    2.09,    0.00, 0
8, 795, 1, 8, -9.56, -3.24, 16.97,  131.77, 5000.00,    0.02,    2.48,    0.00, 0
8, 796, 1, 8, -9.20, -3.16, 17.25,  132.05, 5000.00,    0.02,    2.09,    0.00, 0
8, 797, 1, 8, -9.22, -3.15, 17.85,  132.02, 5000.00,    0.02,    2.08,    0.00, 0
8, 798, 1, 8, -9.33, -2.89, 18.92,  132.01, 5000.00,    0.02,    2.04,    0.00, 0
8, 799, 1, 8, -9.29, -3.14, 20.86,  132.09, 5000.00,    0.02,    1.96,    0.00, 0
8, 800, 1, 8, -9.43, -3.34, 22.66,  132.08, 5000.00,    0.02,    1.90,    0.00, 0
8, 801, 1, 8, -9.53, -3.34, 23.61,  132.09, 5000.00,    0.02,    1.88,    0.00, 0
8, 802, 1, 8, -9.60, -3.19, 24.15,  132.13, 5000.00,    0.02,    1.87,    0.00, 0
8, 803, 1, 8, -9.71, -3.21, 24.34,  132.07, 5000.00,    0.01,    1.87,    0.00, 0
8, 804, 1, 8, -9.50, -3.13, 24.41,  132.26, 5000.00,    0.02,    1.86,    0.00, 0
8, 805, 1, 8, -9.10, -3.48, 16.62,  132.06, 5000.00,    0.02,    2.10,    0.00, 0
8, 806, 1, 8, -9.15, -3.49, 16.70,  132.01, 5000.00,    0.02,    2.08,    0.00, 0
8, 807, 1, 8, -9.14, -3.48, 16.88,  132.01, 5000.00,    0.02,    2.09,    0.00, 0
8, 808, 1, 8, -9.09, -3.48, 17.24,  132.02, 5000.00,    0.02,    2.10,    0.00, 0
8, 809, 1, 8, -9.13, -3.48, 17.84,  131.99, 5000.00,    0.02,    2.08,    0.00, 0
8, 810, 1, 8, -9.23, -3.21, 18.91,  132.01, 5000.00,    0.02,    2.04,    0.00, 0
8, 811, 1, 8, -9.26, -3.51, 21.16,  132.06, 5000.00,    0.02,    1.94,    0.00, 0
8, 812, 1, 8, -9.33, -3.66, 22.69,  132.06, 5000.00,    0.02,    1.91,    0.00, 0
8, 813, 1, 8, -9.61, -3.83, 23.47,  131.78, 5000.00,    0.01,    1.99,    0.00, 0
8, 814, 1, 8, -9.75, -3.65, 24.02,  131.83, 5000.00,    0.01,    2.03,    0.00, 0
8, 815, 1, 8, -9.43, -3.50, 24.33,  132.21, 5000.00,    0.02,    1.89,    0.00, 0
8, 816, 1, 8, -9.11, -3.43, 24.35,  132.63, 5000.00,    0.02,    1.89,    0.00, 0
8, 817, 1, 8, -8.87, -4.55, 16.32,  131.67, 5000.00,    0.02,    2.66,    0.00, 0
8, 818, 1, 8, -8.78, -4.12, 16.57,  132.15, 5000.00,    0.02,    2.09,    0.00, 0
8, 819, 1, 8, -8.80, -4.14, 16.75,  132.08, 5000.00,    0.02,    2.09,    0.00, 0
8, 820, 1, 8, -8.79, -4.18, 17.10,  132.04, 5000.00,    0.02,    2.09,    0.00, 0
8, 821, 1, 8, -8.82, -4.18, 17.72,  132.00, 5000.00,    0.02,    2.08,    0.00, 0
8, 822, 1, 8, -8.97, -3.94, 18.83,  132.02, 5000.00,    0.02,    2.04,    0.00, 0
8, 823, 1, 8, -8.95, -4.19, 21.10,  132.06, 5000.00,    0.02,    1.95,    0.00, 0
8, 824, 1, 8, -9.06, -4.39, 22.72,  132.05, 5000.00,    0.02,    1.91,    0.00, 0
8, 825, 1, 8, -9.05, -4.39, 23.44,  132.02, 5000.00,    0.02,    1.93,    0.00, 0
8, 826, 1, 8, -9.27, -4.28, 24.17,  132.05, 5000.00,    0.02,    1.88,    0.00, 0
8, 827, 1, 8, -9.29, -4.26, 24.38,  132.06, 5000.00,    0.02,    1.88,    0.00, 0
8, 828, 1, 8, -9.08, -4.25, 24.49,  132.32, 5000.00,    0.02,    1.90,    0.00, 0
8, 829, 1, 8, -8.26, -5.23, 16.51,  132.14, 5000.00,    0.02,    2.14,    0.00, 0
8, 830, 1, 8, -8.24, -5.15, 16.64,  132.20, 5000.00,    0.02,    2.11,    0.00, 0
8, 831, 1, 8, -8.25, -5.26, 16.93,  132.04, 5000.00,    0.02,    2.30,    0.00, 0
8, 832, 1, 8, -8.26, -5.33, 17.22,  131.98, 5000.00,    0.02,    2.28,    0.00, 0
8, 833, 1, 8, -8.32, -5.28, 17.76,  132.00, 5000.00,    0.02,    2.08,    0.00, 0
8, 834, 1, 8, -8.41, -5.00, 19.11,  132.13, 5000.00,    0.02,    2.03,    0.00, 0
8, 835, 1, 8, -8.39, -5.35, 21.06,  132.11, 5000.00,    0.02,    1.96,    0.00, 0
8, 836, 1, 8, -8.53, -5.52, 22.66,  132.08, 5000.00,    0.02,    1.91,    0.00, 0
8, 837, 1, 8, -8.40, -5.64, 23.52,  132.22, 5000.00,    0.02,    1.92,    0.00, 0
8, 838, 1, 8, -8.80, -5.38, 24.14,  132.05, 5000.00,    0.02,    1.88,    0.00, 0
8, 839, 1, 8, -8.90, -5.39, 24.33,  131.99, 5000.00,    0.01,    1.87,    0.00, 0
8, 840, 1, 8, -8.45, -5.30, 24.36,  132.50, 5000.00,    0.02,    1.90,    0.00, 0
8, 841, 1, 8, -7.34, -6.79, 16.60,  132.21, 5000.00,    0.02,    2.12,    0.00, 0
8, 842, 1, 8, -7.30, -6.76, 16.72,  132.21, 5000.00,    0.02,    2.11,    0.00, 0
8, 843, 1, 8, -7.25, -6.80, 16.93,  132.22, 5000.00,    0.02,    2.10,    0.00, 0
8, 844, 1, 8, -7.25, -6.89, 17.24,  132.12, 5000.00,    0.02,    2.09,    0.00, 0
8, 845, 1, 8, -7.33, -6.85, 18.05,  132.03, 5000.00,    0.02,    2.26,    0.00, 0
8, 846, 1, 8, -7.53, -6.75, 19.16,  132.07, 5000.00,    0.02,    2.22,    0.00, 0
8, 847, 1, 8, -7.16, -7.19, 20.68,  132.22, 5000.00,    0.02,    2.00,    0.00, 0
8, 848, 1, 8, -7.35, -7.31, 22.41,  132.22, 5000.00,    0.02,    1.91,    0.00, 0
8, 849, 1, 8, -7.46, -7.44, 23.21,  132.08, 5000.00,    0.02,    1.98,    0.00, 0
8, 850, 1, 8, -7.42, -7.31, 23.88,  132.31, 5000.00,    0.02,    1.90,    0.00, 0
8, 851, 1, 8, -7.65, -7.20, 24.18,  132.22, 5000.00,    0.02,    1.89,    0.00, 0
8, 852, 1, 8, -7.40, -7.33, 24.25,  132.39, 5000.00,    0.02,    1.89,    0.00, 0
8, 853, 1, 8, -6.00, -8.49, 16.89,  132.70, 5000.00,    0.02,    2.05,    0.00, 0
8, 854, 1, 8, -6.06, -8.37, 16.78,  132.44, 5000.00,    0.02,    2.01,    0.00, 0
8, 855, 1, 8, -6.05, -8.43, 17.08,  132.34, 5000.00,    0.02,    2.06,    0.00, 0
8, 856, 1, 8, -6.02, -8.52, 17.36,  132.28, 5000.00,    0.02,    1.98,    0.00, 0
8, 857, 1, 8, -6.39, -8.74, 18.00,  131.79, 5000.00,    0.02,    2.53,    0.00, 0
8, 858, 1, 8, -6.21, -8.50, 19.14,  132.24, 5000.00,    0.02,    1.94,    0.00, 0
8, 859, 1, 8, -5.96, -8.84, 20.90,  132.32, 5000.00,    0.02,    1.89,    0.00, 0
8, 860, 1, 8, -6.04, -8.84, 22.54,  132.36, 5000.00,    0.02,    1.87,    0.00, 0
8, 861, 1, 8, -6.20, -8.84, 23.57,  132.32, 5000.00,    0.02,    1.85,    0.00, 0
8, 862, 1, 8, -6.41, -8.78, 24.16,  132.31, 5000.00,    0.02,    1.84,    0.00, 0
8, 863, 1, 8, -6.41, -9.37, 24.46,  131.86, 5000.00,    0.02,    2.32,    0.00, 0
8, 864, 1, 8, -6.27, -8.80, 24.53,  132.52, 5000.00,    0.02,    1.85,    0.00, 0
8, 865, 1, 8, -4.52, -8.86, 17.55,  132.29, 5000.00,    0.02,    2.09,    0.00, 0
8, 866, 1, 8, -4.66, -8.85, 17.67,  132.25, 5000.00,    0.02,    2.12,    0.00, 0
8, 867, 1, 8, -4.58, -8.93, 17.88,  132.19, 5000.00,    0.02,    2.18,    0.00, 0
8, 868, 1, 8, -4.68, -8.81, 18.12,  132.13, 5000.00,    0.02,    2.24,    0.00, 0
8, 869, 1, 8, -4.68, -8.88, 18.74,  132.16, 5000.00,    0.02,    2.02,    0.00, 0
8, 870, 1, 8, -4.81, -8.85, 19.89,  132.21, 5000.00,    0.02,    1.97,    0.00, 0
8, 871, 1, 8, -4.71, -9.07, 21.56,  132.17, 5000.00,    0.02,    1.93,    0.00, 0
8, 872, 1, 8, -4.73, -9.19, 22.99,  132.17, 5000.00,    0.02,    1.91,    0.00, 0
8, 873, 1, 8, -4.89, -9.93, 23.72,  131.86, 5000.00,    0.01,    2.58,    0.00, 0
8, 874, 1, 8, -5.06, -9.94, 24.24,  131.80, 5000.00,    0.01,    2.64,    0.00, 0
8, 875, 1, 8, -5.30, -9.79, 24.44,  131.69, 5000.00,    0.01,    2.67,    0.00, 0
8, 876, 1, 8, -5.19, -9.85, 24.65,  131.73, 5000.00,    0.01,    2.62,    0.00, 0
8, 877, 1, 8, -2.63, -9.40, 17.61,  132.43, 5000.00,    0.02,    2.13,    0.00, 0
8, 878, 1, 8, -2.68, -9.42, 17.70,  132.35, 5000.00,    0.02,    2.13,    0.00, 0
8, 879, 1, 8, -2.72, -9.44, 17.89,  132.28, 5000.00,    0.02,    2.15,    0.00, 0
8, 880, 1, 8, -2.74, -9.48, 18.10,  132.18, 5000.00,    0.02,    2.00,    0.00, 0
8, 881, 1, 8, -2.67, -9.51, 18.71,  132.17, 5000.00,    0.02,    1.99,    0.00, 0
8, 882, 1, 8, -2.92, -9.37, 19.96,  132.31, 5000.00,    0.02,    1.97,    0.00, 0
8, 883, 1, 8, -2.39, -9.97, 21.53,  132.14, 5000.00,    0.02,    2.06,    0.00, 0
8, 884, 1, 8, -2.59, -9.90, 23.19,  132.23, 5000.00,    0.02,    1.97,    0.00, 0
8, 885, 1, 8, -3.08, -9.72, 24.06,  132.30, 5000.00,    0.02,    1.90,    0.00, 0
8, 886, 1, 8, -2.86, -9.82, 24.66,  132.38, 5000.00,    0.02,    1.86,    0.00, 0
8, 887, 1, 8, -3.10, -9.71, 24.85,  132.45, 5000.00,    0.02,    1.89,    0.00, 0
8, 888, 1, 8, -3.17, -9.61, 24.94,  132.56, 5000.00,    0.02,    1.89,    0.00, 0
8, 889, 1, 8, -1.32, -9.13, 17.63,  133.04, 5000.00,    0.02,    1.94,    0.00, 0
8, 890, 1, 8, -1.32, -9.60, 17.60,  132.41, 5000.00,    0.02,    2.02,    0.00, 0
8, 891, 1, 8, -1.32, -9.68, 17.75,  132.23, 5000.00,    0.02,    1.99,    0.00, 0
8, 892, 1, 8, -1.26, -9.72, 18.08,  132.17, 5000.00,    0.02,    2.00,    0.00, 0
8, 893, 1, 8, -1.18, -9.77, 18.69,  132.13, 5000.00,    0.02,    1.97,    0.00, 0
8, 894, 1, 8, -1.28, -9.77, 19.77,  132.19, 5000.00,    0.02,    1.95,    0.00, 0
8, 895, 1, 8, -1.08, -9.83, 21.55,  132.29, 5000.00,    0.02,    1.91,    0.00, 0
8, 896, 1, 8, -1.16, -10.05, 23.28,  132.23, 5000.00,    0.02,    1.85,    0.00, 0
8, 897, 1, 8, -1.15, -10.15, 24.19,  132.24, 5000.00,    0.02,    1.83,    0.00, 0
8, 898, 1, 8, -1.14, -10.33, 24.67,  132.13, 5000.00,    0.01,    1.82,    0.00, 0
8, 899, 1, 8, -1.14, -10.33, 24.89,  132.14, 5000.00,    0.01,    1.81,    0.00, 0
8, 900, 1, 8, -1.18, -10.11, 24.97,  132.41, 5000.00,    0.02,    1.83,    0.00, 0
8, 901, 1, 8, -0.42, -9.86, 17.78,  132.18, 5000.00,    0.02,    2.01,    0.00, 0
8, 902, 1, 8, -0.49, -9.90, 18.00,  132.12, 5000.00,    0.02,    2.15,    0.00, 0
8, 903, 1, 8, -0.44, -9.87, 18.05,  132.15, 5000.00,    0.02,    2.00,    0.00, 0
8, 904, 1, 8, -0.35, -9.85, 18.38,  132.15, 5000.00,    0.02,    1.98,    0.00, 0
8, 905, 1, 8, -0.25, -9.84, 18.99,  132.19, 5000.00,    0.02,    1.97,    0.00, 0
8, 906, 1, 8, -0.34, -9.85, 20.08,  132.24, 5000.00,    0.02,    1.95,    0.00, 0
8, 907, 1, 8, -0.12, -9.96, 21.93,  132.35, 5000.00,    0.02,    1.88,    0.00, 0
8, 908, 1, 8, -0.21, -10.24, 23.45,  132.20, 5000.00,    0.02,    1.84,    0.00, 0
8, 909, 1, 8, -0.22, -10.31, 24.27,  132.19, 5000.00,    0.02,    1.83,    0.00, 0
8, 910, 1, 8, -0.24, -10.40, 24.78,  132.06, 5000.00,    0.02,    1.86,    0.00, 0
8, 911, 1, 8, -0.25, -10.17, 24.97,  132.44, 5000.00,    0.02,    1.85,    0.00, 0
8, 912, 1, 8, -0.29, -9.94, 25.02,  132.77, 5000.00,    0.02,    1.86,    0.00, 0
8, 913, 1, 8, -0.00, -10.01, 17.54,  132.11, 5000.00,    0.02,    2.39,    0.00, 0
8, 914, 1, 8,  0.04, -9.76, 17.75,  132.40, 5000.00,    0.02,    2.02,    0.00, 0
8, 915, 1, 8,  0.03, -9.80, 17.93,  132.32, 5000.00,    0.02,    1.98,    0.00, 0
8, 916, 1, 8,  0.02, -10.16, 18.26,  131.88, 5000.00,    0.02,    2.35,    0.00, 0
8, 917, 1, 8,  0.22, -9.82, 18.86,  132.40, 5000.00,    0.02,    2.01,    0.00, 0
8, 918, 1, 8,  0.14, -9.81, 19.95,  132.41, 5000.00,    0.02,    1.95,    0.00, 0
8, 919, 1, 8,  0.33, -9.86, 21.33,  132.52, 5000.00,    0.02,    1.95,    0.00, 0
8, 920, 1, 8,  0.21, -10.35, 23.24,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
8, 921, 1, 8,  0.25, -10.18, 24.03,  132.38, 5000.00,    0.02,    1.85,    0.00, 0
8, 922, 1, 8,  0.26, -10.30, 24.59,  132.28, 5000.00,    0.02,    1.88,    0.00, 0
