run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1364, 1, 14, -3.91, -9.41, 26.11,  131.97, 5000.00,    0.02,    1.63,    0.00, 0
14, 1365, 1, 14, -3.97, -9.33, 26.84,  132.11, 5000.00,    0.02,    1.60,    0.00, 0
14, 1366, 1, 14, -4.02, -9.33, 27.92,  132.11, 5000.00,    0.02,    1.61,    0.00, 0
14, 1367, 1, 14, -4.35, -10.17, 30.15,  131.77, 5000.00,    0.02,    2.42,    0.00, 0
14, 1368, 1, 14, -4.47, -10.32, 32.62,  131.74, 5000.00,    0.02,    2.66,    0.00, 0
14, 1369, 1, 14, -4.61, -10.35, 34.80,  131.62, 5000.00,    0.02,    2.72,    0.00, 0
14, 1370, 1, 14, -4.02, -9.74, 36.93,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1371, 1, 14, -4.07, -9.84, 38.02,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
14, 1372, 1, 14, -4.35, -9.85, 38.62,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
14, 1373, 1, 14, -4.20, -9.82, 39.24,  132.25, 5000.00,    0.02,    1.50,    0.00, 0
14, 1374, 1, 14, -4.23, -9.95, 39.52,  132.15, 5000.00,    0.02,    1.53,    0.00, 0
14, 1375, 1, 14, -4.13, -9.94, 39.73,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
14, 1376, 1, 14, -4.14, -9.90, 39.85,  132.11, 5000.00,    0.02,    1.51,    0.00, 0
14, 1377, 1, 14, -1.90, -9.67, 25.30,  132.30, 5000.00,    0.02,    1.58,    0.00, 0
14, 1378, 1, 14, -1.75, -9.90, 25.40,  131.98, 5000.00,    0.02,    1.59,    0.00, 0
14, 1379, 1, 14, -2.20, -9.62, 25.77,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
14, 1380, 1, 14, -1.68, -9.90, 25.98,  132.03, 5000.00,    0.02,    1.57,    0.00, 0
14, 1381, 1, 14, -1.68, -9.77, 26.73,  132.20, 5000.00,    0.02,    1.56,    0.00, 0
14, 1382, 1, 14, -1.84, -9.76, 27.91,  132.21, 5000.00,    0.02,    1.57,    0.00, 0
14, 1383, 1, 14, -1.89, -9.82, 29.72,  132.26, 5000.00,    0.02,    1.57,    0.00, 0
14, 1384, 1, 14, -1.85, -9.98, 33.13,  132.39, 5000.00,    0.02,    1.53,    0.00, 0
14, 1385, 1, 14, -1.87, -10.15, 35.57,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1386, 1, 14, -1.79, -10.31, 37.24,  132.26, 5000.00,    0.02,    1.48,    0.00, 0
14, 1387, 1, 14, -1.85, -10.33, 38.35,  132.27, 5000.00,    0.02,    1.49,    0.00, 0
14, 1388, 1, 14, -1.96, -10.37, 39.13,  132.23, 5000.00,    0.02,    1.49,    0.00, 0
14, 1389, 1, 14, -1.90, -10.22, 39.21,  131.94, 5000.00,    0.02,    1.69,    0.00, 0
14, 1390, 1, 14, -2.01, -10.14, 39.56,  132.02, 5000.00,    0.02,    1.70,    0.00, 0
14, 1391, 1, 14, -2.01, -10.22, 39.96,  132.40, 5000.00,    0.02,    1.47,    0.00, 0
14, 1392, 1, 14, -1.85, -10.29, 39.89,  131.97, 5000.00,    0.02,    1.62,    0.00, 0
14, 1393, 1, 14, -0.44, -10.09, 25.36,  132.04, 5000.00,    0.02,    1.62,    0.00, 0
14, 1394, 1, 14, -0.47, -10.10, 25.47,  132.05, 5000.00,    0.02,    1.62,    0.00, 0
14, 1395, 1, 14, -0.56, -9.83, 25.71,  132.24, 5000.00,    0.02,    1.59,    0.00, 0
14, 1396, 1, 14, -0.41, -9.96, 26.13,  132.15, 5000.00,    0.02,    1.60,    0.00, 0
14, 1397, 1, 14, -0.39, -10.00, 26.82,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
14, 1398, 1, 14, -0.52, -9.98, 27.96,  132.20, 5000.00,    0.02,    1.58,    0.00, 0
14, 1399, 1, 14, -0.55, -10.01, 29.82,  132.25, 5000.00,    0.02,    1.57,    0.00, 0
14, 1400, 1, 14, -0.53, -10.19, 33.23,  132.36, 5000.00,    0.02,    1.53,    0.00, 0
14, 1401, 1, 14, -0.53, -10.40, 35.67,  132.28, 5000.00,    0.02,    1.49,    0.00, 0
14, 1402, 1, 14, -0.43, -10.44, 37.25,  132.26, 5000.00,    0.02,    1.50,    0.00, 0
14, 1403, 1, 14, -0.44, -10.51, 38.32,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
14, 1404, 1, 14, -0.56, -10.57, 39.09,  132.22, 5000.00,    0.02,    1.49,    0.00, 0
14, 1405, 1, 14, -0.59, -10.60, 39.50,  132.15, 5000.00,    0.02,    1.47,    0.00, 0
14, 1406, 1, 14, -0.56, -10.68, 39.78,  132.07, 5000.00,    0.01,    1.46,    0.00, 0
14, 1407, 1, 14, -0.56, -10.66, 39.92,  132.09, 5000.00,    0.01,    1.47,    0.00, 0
14, 1408, 1, 14, -0.88, -10.16, 39.90,  132.91, 5000.00,    0.02,    1.53,    0.00, 0
14, 1409, 1, 14,  0.02, -10.08, 24.68,  131.82, 5000.00,    0.02,    1.79,    0.00, 0
14, 1410, 1, 14,  0.12, -10.18, 25.22,  131.68, 5000.00,    0.02,    1.72,    0.00, 0
14, 1411, 1, 14,  0.17, -9.95, 25.44,  132.22, 5000.00,    0.02,    1.63,    0.00, 0
14, 1412, 1, 14,  0.28, -9.85, 26.04,  132.45, 5000.00,    0.02,    1.61,    0.00, 0
14, 1413, 1, 14,  0.28, -9.84, 26.92,  132.52, 5000.00,    0.02,    1.62,    0.00, 0
14, 1414, 1, 14,  0.16, -10.00, 27.98,  132.27, 5000.00,    0.02,    1.60,    0.00, 0
14, 1415, 1, 14,  0.12, -9.97, 29.75,  132.40, 5000.00,    0.02,    1.57,    0.00, 0
14, 1416, 1, 14,  0.16, -10.22, 33.21,  132.48, 5000.00,    0.02,    1.54,    0.00, 0
14, 1417, 1, 14,  0.14, -10.41, 35.77,  132.30, 5000.00,    0.02,    1.59,    0.00, 0
14, 1418, 1, 14,  0.30, -10.37, 37.20,  132.53, 5000.00,    0.02,    1.54,    0.00, 0
14, 1419, 1, 14,  0.29, -10.52, 38.40,  132.38, 5000.00,    0.02,    1.51,    0.00, 0
14, 1420, 1, 14,  0.16, -10.70, 39.14,  132.12, 5000.00,    0.02,    1.50,    0.00, 0
14, 1421, 1, 14,  0.13, -10.69, 39.84,  132.11, 5000.00,    0.03,    1.52,    0.00, 0
14, 1422, 1, 14,  0.11, -10.46, 39.87,  132.46, 5000.00,    0.02,    1.49,    0.00, 0
14, 1423, 1, 14,  0.08, -10.36, 39.96,  132.67, 5000.00,    0.02,    1.55,    0.00, 0
14, 1424, 1, 14,  0.01, -10.18, 40.03,  133.00, 5000.00,    0.02,    1.57,    0.00, 0
14, 1425, 1, 14,  0.35, -9.68, 25.36,  132.79, 5000.00,    0.02,    1.65,    0.00, 0
14, 1426, 1, 14,  0.41, -9.99, 25.15,  132.25, 5000.00,    0.02,    1.69,    0.00, 0
14, 1427, 1, 14,  0.43, -9.99, 25.46,  132.28, 5000.00,    0.02,    1.68,    0.00, 0
14, 1428, 1, 14,  0.49, -9.62, 26.29,  132.87, 5000.00,    0.02,    1.61,    0.00, 0
14, 1429, 1, 14,  0.62, -10.26, 26.62,  131.72, 5000.00,    0.02,    1.81,    0.00, 0
14, 1430, 1, 14,  0.41, -9.95, 28.05,  132.39, 5000.00,    0.02,    1.59,    0.00, 0
14, 1431, 1, 14,  0.44, -10.28, 29.52,  131.92, 5000.00,    0.02,    1.74,    0.00, 0
14, 1432, 1, 14,  0.44, -10.28, 33.12,  132.47, 5000.00,    0.02,    1.58,    0.00, 0
14, 1433, 1, 14,  0.41, -10.23, 35.18,  132.57, 5000.00,    0.02,    1.56,    0.00, 0
14, 1434, 1, 14,  0.58, -10.35, 37.14,  132.64, 5000.00,    0.02,    1.47,    0.00, 0
14, 1435, 1, 14,  0.56, -10.44, 38.11,  132.55, 5000.00,    0.02,    1.51,    0.00, 0
14, 1436, 1, 14,  0.44, -10.67, 38.88,  132.22, 5000.00,    0.02,    1.50,    0.00, 0
14, 1437, 1, 14,  0.38, -10.57, 39.39,  132.32, 5000.00,    0.02,    1.49,    0.00, 0
14, 1438, 1, 14,  0.39, -10.51, 39.47,  132.47, 5000.00,    0.02,    1.57,    0.00, 0
14, 1439, 1, 14,  0.39, -10.29, 39.57,  132.91, 5000.00,    0.02,    1.53,    0.00, 0
14, 1440, 1, 14,  0.29, -10.05, 39.70,  133.40, 5000.00,    0.02,    1.56,    0.00, 0
14, 1441, 1, 14,  0.55, -9.71, 25.01,  132.63, 5000.00,    0.03,    1.80,    0.00, 0
14, 1442, 1, 14,  0.58, -9.97, 25.12,  131.86, 5000.00,    0.02,    1.76,    0.00, 0
14, 1443, 1, 14,  0.62, -9.87, 25.60,  132.36, 5000.00,    0.03,    1.76,    0.00, 0
14, 1444, 1, 14,  0.62, -10.08, 26.53,  132.98, 5000.00,    0.05,    2.26,    0.00, 0
14, 1445, 1, 14,  0.77, -10.15, 27.05,  132.07, 5000.00,    0.02,    2.09,    0.00, 0
14, 1446, 1, 14,  0.47, -9.51, 28.01,  133.16, 5000.00,    0.03,    1.54,    0.00, 0
14, 1447, 1, 14,  0.62, -10.25, 29.58,  132.00, 5000.00,    0.02,    1.77,    0.00, 0
14, 1448, 1, 14,  0.62, -10.38, 33.05,  132.21, 5000.00,    0.02,    1.80,    0.00, 0
14, 1449, 1, 14,  0.51, -10.06, 35.21,  132.98, 5000.00,    0.02,    1.61,    0.00, 0
14, 1450, 1, 14,  0.83, -10.41, 36.92,  132.30, 5000.00,    0.03,    1.82,    0.00, 0
14, 1451, 1, 14,  0.56, -9.49, 37.58,  134.34, 5000.00,    0.04,    1.54,    0.00, 0
14, 1452, 1, 14,  0.52, -10.26, 38.62,  132.88, 5000.00,    0.02,    1.56,    0.00, 0
14, 1453, 1, 14,  0.47, -10.42, 39.48,  132.58, 5000.00,    0.02,    1.45,    0.00, 0
14, 1454, 1, 14,  0.49, -10.15, 39.51,  133.09, 5000.00,    0.02,    1.40,    0.00, 0
14, 1455, 1, 14,  0.50, -10.03, 39.54,  133.31, 5000.00,    0.02,    1.39,    0.00, 0
14, 1456, 1, 14,  0.53, -10.27, 39.73,  132.94, 5000.00,    0.02,    1.53,    0.00, 0
14, 1457, 1, 14, -10.20, -3.17, 24.54,  132.02, 5000.00,    0.02,    1.70,    0.00, 0
14, 1458, 1, 14, -10.07, -3.15, 24.97,  132.23, 5000.00,    0.02,    1.56,    0.00, 0
14, 1459, 1, 14, -10.08, -3.13, 25.17,  132.22, 5000.00,    0.02,    1.56,    0.00, 0
14, 1460, 1, 14, -9.75, -3.12, 25.87,  132.57, 5000.00,    0.02,    1.55,    0.00, 0
14, 1461, 1, 14, -10.32, -3.23, 26.17,  131.86, 5000.00,    0.02,    1.66,    0.00, 0
14, 1462, 1, 14, -10.10, -3.18, 27.88,  131.69, 5000.00,    0.02,    1.50,    0.00, 0
14, 1463, 1, 14, -10.08, -3.11, 29.66,  132.56, 5000.00,    0.02,    1.63,    0.00, 0
14, 1464, 1, 14, -10.27, -3.37, 32.57,  132.46, 5000.00,    0.02,    1.51,    0.00, 0
14, 1465, 1, 14, -10.48, -3.63, 35.30,  132.30, 5000.00,    0.02,    1.48,    0.00, 0
14, 1466, 1, 14, -10.82, -3.43, 36.77,  131.90, 5000.00,    0.02,    1.61,    0.00, 0
14, 1467, 1, 14, -10.86, -3.42, 37.92,  131.99, 5000.00,    0.02,    1.60,    0.00, 0
14, 1468, 1, 14, -10.48, -3.35, 38.38,  132.67, 5000.00,    0.02,    1.52,    0.00, 0
14, 1469, 1, 14, -10.46, -3.60, 39.02,  132.50, 5000.00,    0.02,    1.46,    0.00, 0
14, 1470, 1, 14, -10.43, -3.59, 39.32,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
14, 1471, 1, 14, -10.45, -3.61, 39.49,  132.67, 5000.00,    0.02,    1.53,    0.00, 0
14, 1472, 1, 14, -10.50, -3.59, 39.63,  132.62, 5000.00,    0.02,    1.53,    0.00, 0
14, 1473, 1, 14, -9.99, -3.38, 24.68,  132.17, 5000.00,    0.02,    1.63,    0.00, 0
14, 1474, 1, 14, -10.12, -3.35, 24.91,  132.14, 5000.00,    0.02,    1.59,    0.00, 0
14, 1475, 1, 14, -10.09, -3.36, 25.16,  132.09, 5000.00,    0.02,    1.56,    0.00, 0
14, 1476, 1, 14, -10.07, -3.36, 25.63,  132.14, 5000.00,    0.02,    1.56,    0.00, 0
14, 1477, 1, 14, -10.09, -3.39, 26.37,  132.13, 5000.00,    0.02,    1.54,    0.00, 0
14, 1478, 1, 14, -10.02, -3.45, 27.51,  132.27, 5000.00,    0.02,    1.54,    0.00, 0
14, 1479, 1, 14, -10.29, -3.33, 29.01,  132.07, 5000.00,    0.02,    1.54,    0.00, 0
14, 1480, 1, 14, -10.33, -3.63, 32.73,  132.23, 5000.00,    0.02,    1.50,    0.00, 0
14, 1481, 1, 14, -10.44, -3.82, 35.12,  132.16, 5000.00,    0.02,    1.48,    0.00, 0
14, 1482, 1, 14, -10.84, -3.69, 36.86,  131.92, 5000.00,    0.02,    1.66,    0.00, 0
14, 1483, 1, 14, -10.62, -3.56, 37.82,  132.25, 5000.00,    0.02,    1.47,    0.00, 0
14, 1484, 1, 14, -10.72, -3.63, 38.61,  132.19, 5000.00,    0.02,    1.47,    0.00, 0
14, 1485, 1, 14, -10.70, -3.77, 39.16,  132.16, 5000.00,    0.02,    1.45,    0.00, 0
14, 1486, 1, 14, -10.61, -3.76, 39.33,  132.23, 5000.00,    0.02,    1.45,    0.00, 0
14, 1487, 1, 14, -10.83, -3.82, 39.58,  131.94, 5000.00,    0.02,    1.53,    0.00, 0
14, 1488, 1, 14, -10.47, -3.76, 39.55,  132.49, 5000.00,    0.02,    1.52,    0.00, 0
14, 1489, 1, 14, -9.95, -3.74, 24.75,  132.07, 5000.00,    0.02,    1.58,    0.00, 0
14, 1490, 1, 14, -10.08, -3.80, 24.87,  131.91, 5000.00,    0.02,    1.54,    0.00, 0
14, 1491, 1, 14, -10.02, -3.77, 25.06,  132.00, 5000.00,    0.02,    1.55,    0.00, 0
14, 1492, 1, 14, -9.94, -3.74, 25.61,  132.09, 5000.00,    0.02,    1.59,    0.00, 0
14, 1493, 1, 14, -10.05, -3.81, 26.15,  132.02, 5000.00,    0.02,    1.63,    0.00, 0
14, 1494, 1, 14, -9.88, -3.82, 27.65,  132.24, 5000.00,    0.02,    1.55,    0.00, 0
14, 1495, 1, 14, -10.07, -3.65, 29.20,  132.17, 5000.00,    0.02,    1.53,    0.00, 0
14, 1496, 1, 14, -10.10, -3.94, 32.03,  132.20, 5000.00,    0.02,    1.53,    0.00, 0
14, 1497, 1, 14, -10.30, -4.20, 35.12,  132.16, 5000.00,    0.02,    1.48,    0.00, 0
14, 1498, 1, 14, -10.43, -3.95, 36.65,  132.22, 5000.00,    0.02,    1.48,    0.00, 0
14, 1499, 1, 14, -10.39, -3.98, 37.81,  132.32, 5000.00,    0.02,    1.50,    0.00, 0
14, 1500, 1, 14, -10.52, -4.01, 38.57,  132.19, 5000.00,    0.02,    1.46,    0.00, 0
14, 1501, 1, 14, -10.30, -4.31, 38.95,  132.19, 5000.00,    0.02,    1.57,    0.00, 0
14, 1502, 1, 14, -10.61, -4.18, 39.39,  132.08, 5000.00,    0.02,    1.48,    0.00, 0
14, 1503, 1, 14, -10.62, -4.20, 39.48,  132.06, 5000.00,    0.02,    1.47,    0.00, 0
14, 1504, 1, 14, -10.60, -4.17, 39.72,  132.09, 5000.00,    0.02,    1.50,    0.00, 0
14, 1505, 1, 14, -9.92, -4.50, 24.66,  131.81, 5000.00,    0.02,    1.56,    0.00, 0
14, 1506, 1, 14, -9.89, -4.30, 24.99,  131.94, 5000.00,    0.02,    1.54,    0.00, 0
14, 1507, 1, 14, -9.84, -4.27, 25.12,  132.00, 5000.00,    0.02,    1.56,    0.00, 0
14, 1508, 1, 14, -9.65, -4.40, 25.55,  132.12, 5000.00,    0.02,    1.56,    0.00, 0
14, 1509, 1, 14, -9.73, -4.49, 26.25,  132.07, 5000.00,    0.02,    1.56,    0.00, 0
14, 1510, 1, 14, -9.75, -4.49, 27.43,  132.09, 5000.00,    0.02,    1.55,    0.00, 0
14, 1511, 1, 14, -9.89, -4.36, 29.19,  132.09, 5000.00,    0.02,    1.55,    0.00, 0
14, 1512, 1, 14, -9.95, -4.69, 32.77,  132.19, 5000.00,    0.02,    1.51,    0.00, 0
14, 1513, 1, 14, -10.03, -4.89, 35.27,  132.14, 5000.00,    0.02,    1.49,    0.00, 0
14, 1514, 1, 14, -10.32, -4.71, 37.00,  132.06, 5000.00,    0.02,    1.47,    0.00, 0
14, 1515, 1, 14, -10.24, -4.68, 38.02,  132.13, 5000.00,    0.02,    1.48,    0.00, 0
14, 1516, 1, 14, -10.20, -4.72, 38.79,  132.19, 5000.00,    0.02,    1.47,    0.00, 0
14, 1517, 1, 14, -10.40, -4.88, 39.27,  132.01, 5000.00,    0.02,    1.47,    0.00, 0
14, 1518, 1, 14, -10.39, -4.90, 39.48,  131.95, 5000.00,    0.02,    1.48,    0.00, 0
14, 1519, 1, 14, -10.18, -4.97, 39.60,  132.01, 5000.00,    0.02,    1.46,    0.00, 0
14, 1520, 1, 14, -10.03, -4.91, 39.67,  132.30, 5000.00,    0.02,    1.49,    0.00, 0
14, 1521, 1, 14, -9.08, -5.74, 24.71,  132.03, 5000.00,    0.02,    1.59,    0.00, 0
14, 1522, 1, 14, -9.06, -5.83, 24.90,  131.98, 5000.00,    0.02,    1.57,    0.00, 0
14, 1523, 1, 14, -9.11, -5.71, 25.10,  132.01, 5000.00,    0.02,    1.57,    0.00, 0
14, 1524, 1, 14, -9.16, -5.74, 25.52,  131.97, 5000.00,    0.02,    1.56,    0.00, 0
14, 1525, 1, 14, -9.18, -5.81, 26.24,  132.00, 5000.00,    0.02,    1.56,    0.00, 0
14, 1526, 1, 14, -9.20, -5.80, 27.42,  132.05, 5000.00,    0.02,    1.55,    0.00, 0
14, 1527, 1, 14, -9.08, -5.79, 29.58,  132.33, 5000.00,    0.02,    1.56,    0.00, 0
14, 1528, 1, 14, -9.10, -6.01, 32.03,  132.33, 5000.00,    0.02,    1.55,    0.00, 0
14, 1529, 1, 14, -9.45, -6.24, 35.18,  132.13, 5000.00,    0.02,    1.48,    0.00, 0
14, 1530, 1, 14, -9.67, -6.10, 36.86,  132.07, 5000.00,    0.02,    1.46,    0.00, 0
14, 1531, 1, 14, -9.68, -6.09, 37.89,  132.12, 5000.00,    0.02,    1.47,    0.00, 0
14, 1532, 1, 14, -9.70, -6.14, 38.65,  132.12, 5000.00,    0.02,    1.47,    0.00, 0
14, 1533, 1, 14, -9.66, -6.24, 39.14,  132.12, 5000.00,    0.02,    1.47,    0.00, 0
14, 1534, 1, 14, -9.86, -6.25, 39.41,  131.90, 5000.00,    0.02,    1.45,    0.00, 0
14, 1535, 1, 14, -9.63, -6.36, 39.54,  132.06, 5000.00,    0.02,    1.48,    0.00, 0
14, 1536, 1, 14, -9.35, -6.51, 39.55,  132.40, 5000.00,    0.02,    1.53,    0.00, 0
14, 1537, 1, 14, -8.31, -7.56, 24.56,  131.81, 5000.00,    0.02,    1.55,    0.00, 0
14, 1538, 1, 14, -7.94, -7.84, 24.79,  131.97, 5000.00,    0.02,    1.58,    0.00, 0
14, 1539, 1, 14, -8.25, -7.57, 24.96,  131.89, 5000.00,    0.02,    1.56,    0.00, 0
14, 1540, 1, 14, -8.06, -7.68, 25.44,  132.02, 5000.00,    0.02,    1.56,    0.00, 0
14, 1541, 1, 14, -8.03, -7.74, 26.16,  132.04, 5000.00,    0.02,    1.56,    0.00, 0
14, 1542, 1, 14, -8.19, -7.73, 27.32,  132.04, 5000.00,    0.02,    1.55,    0.00, 0
14, 1543, 1, 14, -8.05, -7.82, 29.24,  132.19, 5000.00,    0.02,    1.55,    0.00, 0
14, 1544, 1, 14, -7.92, -8.15, 31.93,  132.32, 5000.00,    0.02,    1.54,    0.00, 0
14, 1545, 1, 14, -8.35, -8.14, 35.03,  132.16, 5000.00,    0.02,    1.50,    0.00, 0
14, 1546, 1, 14, -8.31, -8.28, 36.60,  132.20, 5000.00,    0.02,    1.50,    0.00, 0
14, 1547, 1, 14, -8.63, -8.07, 37.82,  132.11, 5000.00,    0.02,    1.48,    0.00, 0
14, 1548, 1, 14, -8.63, -8.14, 38.58,  132.10, 5000.00,    0.02,    1.47,    0.00, 0
14, 1549, 1, 14, -8.31, -8.42, 39.00,  132.21, 5000.00,    0.02,    1.49,    0.00, 0
14, 1550, 1, 14, -8.69, -8.19, 39.40,  132.02, 5000.00,    0.02,    1.47,    0.00, 0
14, 1551, 1, 14, -8.42, -8.43, 39.48,  132.10, 5000.00,    0.02,    1.49,    0.00, 0
14, 1552, 1, 14, -8.24, -8.61, 39.57,  132.23, 5000.00,    0.02,    1.51,    0.00, 0
14, 1553, 1, 14, -6.33, -9.39, 25.24,  132.27, 5000.00,    0.02,    1.54,    0.00, 0
14, 1554, 1, 14, -6.41, -9.52, 25.23,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
14, 1555, 1, 14, -6.53, -9.51, 25.54,  132.04, 5000.00,    0.02,    1.54,    0.00, 0
14, 1556, 1, 14, -6.26, -9.64, 25.97,  132.09, 5000.00,    0.02,    1.53,    0.00, 0
14, 1557, 1, 14, -6.31, -9.69, 26.72,  132.09, 5000.00,    0.02,    1.55,    0.00, 0
14, 1558, 1, 14, -6.43, -9.58, 27.89,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
14, 1559, 1, 14, -6.74, -9.55, 29.98,  132.04, 5000.00,    0.02,    1.69,    0.00, 0
14, 1560, 1, 14, -6.37, -9.84, 32.74,  132.38, 5000.00,    0.02,    1.53,    0.00, 0
14, 1561, 1, 14, -6.46, -9.91, 35.16,  132.33, 5000.00,    0.02,    1.52,    0.00, 0
14, 1562, 1, 14, -6.62, -10.00, 36.82,  132.28, 5000.00,    0.02,    1.51,    0.00, 0
14, 1563, 1, 14, -6.78, -9.97, 37.92,  132.27, 5000.00,    0.02,    1.51,    0.00, 0
14, 1564, 1, 14, -6.83, -10.06, 38.71,  132.19, 5000.00,    0.02,    1.53,    0.00, 0
14, 1565, 1, 14, -7.17, -9.84, 38.82,  132.12, 5000.00,    0.01,    1.66,    0.00, 0
14, 1566, 1, 14, -7.05, -9.88, 39.27,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
14, 1567, 1, 14, -6.85, -10.07, 39.73,  132.20, 5000.00,    0.02,    1.52,    0.00, 0
14, 1568, 1, 14, -7.17, -9.82, 39.74,  132.28, 5000.00,    0.01,    1.60,    0.00, 0
14, 1569, 1, 14, -4.57, -10.01, 25.22,  132.13, 5000.00,    0.02,    1.57,    0.00, 0
14, 1570, 1, 14, -4.60, -10.08, 25.33,  131.95, 5000.00,    0.02,    1.56,    0.00, 0
14, 1571, 1, 14, -4.31, -10.12, 25.66,  132.14, 5000.00,    0.02,    1.55,    0.00, 0
14, 1572, 1, 14, -4.23, -10.01, 26.18,  132.26, 5000.00,    0.02,    1.53,    0.00, 0
14, 1573, 1, 14, -4.21, -10.20, 26.78,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
14, 1574, 1, 14, -4.30, -10.22, 27.92,  132.15, 5000.00,    0.02,    1.54,    0.00, 0
14, 1575, 1, 14, -4.76, -10.49, 30.02,  131.99, 5000.00,    0.02,    1.95,    0.00, 0
14, 1576, 1, 14, -4.71, -10.86, 32.46,  131.92, 5000.00,    0.02,    2.22,    0.00, 0
14, 1577, 1, 14, -4.34, -10.56, 35.20,  132.32, 5000.00,    0.02,    1.51,    0.00, 0
14, 1578, 1, 14, -4.35, -10.66, 36.83,  132.26, 5000.00,    0.02,    1.50,    0.00, 0
14, 1579, 1, 14, -4.47, -10.73, 37.93,  132.25, 5000.00,    0.02,    1.49,    0.00, 0
14, 1580, 1, 14, -4.53, -10.75, 38.61,  132.25, 5000.00,    0.02,    1.51,    0.00, 0
14, 1581, 1, 14, -4.52, -10.75, 39.18,  132.24, 5000.00,    0.02,    1.50,    0.00, 0
14, 1582, 1, 14, -4.59, -10.73, 39.47,  132.28, 5000.00,    0.02,    1.51,    0.00, 0
14, 1583, 1, 14, -4.52, -10.73, 39.63,  132.26, 5000.00,    0.02,    1.50,    0.00, 0
14, 1584, 1, 14, -4.49, -10.72, 39.74,  132.32, 5000.00,    0.02,    1.50,    0.00, 0
14, 1585, 1, 14, -2.41, -10.41, 25.24,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
14, 1586, 1, 14, -1.96, -10.81, 25.27,  131.92, 5000.00,    0.02,    1.49,    0.00, 0
14, 1587, 1, 14, -1.95, -10.74, 25.49,  132.01, 5000.00,    0.02,    1.52,    0.00, 0
14, 1588, 1, 14, -1.86, -10.74, 25.92,  132.04, 5000.00,    0.02,    1.51,    0.00, 0
14, 1589, 1, 14, -1.87, -10.67, 26.67,  132.15, 5000.00,    0.02,    1.52,    0.00, 0
14, 1590, 1, 14, -2.02, -10.67, 27.84,  132.17, 5000.00,    0.02,    1.52,    0.00, 0
14, 1591, 1, 14, -2.08, -10.74, 29.63,  132.22, 5000.00,    0.02,    1.52,    0.00, 0
14, 1592, 1, 14, -2.04, -10.88, 32.88,  132.36, 5000.00,    0.02,    1.50,    0.00, 0
14, 1593, 1, 14, -2.04, -11.07, 35.35,  132.27, 5000.00,    0.02,    1.47,    0.00, 0
14, 1594, 1, 14, -1.94, -11.26, 37.01,  132.20, 5000.00,    0.02,    1.45,    0.00, 0
14, 1595, 1, 14, -2.08, -11.28, 38.12,  132.18, 5000.00,    0.02,    1.47,    0.00, 0
14, 1596, 1, 14, -2.14, -11.31, 38.90,  132.16, 5000.00,    0.02,    1.47,    0.00, 0
14, 1597, 1, 14, -2.45, -11.12, 39.24,  132.32, 5000.00,    0.02,    1.54,    0.00, 0
14, 1598, 1, 14, -2.29, -11.02, 39.27,  132.02, 5000.00,    0.02,    1.64,    0.00, 0
14, 1599, 1, 14, -2.16, -11.30, 39.81,  132.22, 5000.00,    0.02,    1.49,    0.00, 0
14, 1600, 1, 14, -2.18, -11.29, 39.93,  132.26, 5000.00,    0.02,    1.50,    0.00, 0
14, 1601, 1, 14, -0.71, -10.95, 25.05,  131.85, 5000.00,    0.02,    1.67,    0.00, 0
14, 1602, 1, 14, -0.66, -10.77, 25.38,  132.13, 5000.00,    0.02,    1.56,    0.00, 0
14, 1603, 1, 14, -0.64, -10.78, 25.66,  132.14, 5000.00,    0.02,    1.56,    0.00, 0
14, 1604, 1, 14, -0.48, -10.87, 26.11,  132.09, 5000.00,    0.02,    1.53,    0.00, 0
14, 1605, 1, 14, -0.45, -10.87, 26.83,  132.14, 5000.00,    0.02,    1.53,    0.00, 0
14, 1606, 1, 14, -0.60, -10.88, 28.00,  132.16, 5000.00,    0.02,    1.54,    0.00, 0
14, 1607, 1, 14, -0.64, -10.90, 29.88,  132.22, 5000.00,    0.02,    1.53,    0.00, 0
14, 1608, 1, 14, -0.61, -11.08, 33.24,  132.33, 5000.00,    0.02,    1.50,    0.00, 0
14, 1609, 1, 14, -0.60, -11.28, 35.76,  132.24, 5000.00,    0.02,    1.47,    0.00, 0
14, 1610, 1, 14, -0.47, -11.35, 37.38,  132.26, 5000.00,    0.02,    1.48,    0.00, 0
14, 1611, 1, 14, -0.60, -11.41, 38.51,  132.23, 5000.00,    0.02,    1.47,    0.00, 0
14, 1612, 1, 14, -0.62, -11.52, 39.31,  132.16, 5000.00,    0.02,    1.46,    0.00, 0
