run, evt, int, seg, x, y, z, efrac, e, chisq
6, 1125, 1, 6, 10.93,  2.94, 18.61,  132.45, 5000.00,    0.03,    2.03,    0.00, 0
6, 1126, 1, 6, 11.00,  3.13, 18.87,  132.31, 5000.00,    0.02,    2.03,    0.00, 0
6, 1127, 1, 6, 11.06,  2.85, 19.54,  132.22, 5000.00,    0.02,    2.03,    0.00, 0
6, 1128, 1, 6, 11.24,  2.69, 20.40,  132.20, 5000.00,    0.02,    2.00,    0.00, 0
6, 1129, 1, 6, 11.33,  2.82, 21.96,  132.16, 5000.00,    0.01,    1.98,    0.00, 0
6, 1130, 1, 6, 11.29,  2.37, 23.29,  132.42, 5000.00,    0.02,    2.03,    0.00, 0
6, 1131, 1, 6, 11.63,  2.63, 24.50,  132.15, 5000.00,    0.01,    1.95,    0.00, 0
6, 1132, 1, 6, 11.58,  2.53, 24.93,  132.27, 5000.00,    0.01,    2.01,    0.00, 0
6, 1133, 1, 6, 11.50,  2.64, 25.10,  132.45, 5000.00,    0.01,    2.02,    0.00, 0
6, 1134, 1, 6, 10.87,  3.32, 18.54,  132.37, 5000.00,    0.03,    2.02,    0.00, 0
6, 1135, 1, 6, 10.85,  3.22, 18.60,  132.44, 5000.00,    0.02,    2.03,    0.00, 0
6, 1136, 1, 6, 10.87,  3.27, 18.77,  132.39, 5000.00,    0.02,    2.03,    0.00, 0
6, 1137, 1, 6, 10.84,  3.40, 19.08,  132.34, 5000.00,    0.02,    2.04,    0.00, 0
6, 1138, 1, 6, 11.00,  3.29, 19.56,  132.22, 5000.00,    0.02,    2.00,    0.00, 0
6, 1139, 1, 6, 11.12,  2.99, 20.50,  132.19, 5000.00,    0.02,    2.00,    0.00, 0
6, 1140, 1, 6, 11.24,  3.11, 21.95,  132.11, 5000.00,    0.01,    1.99,    0.00, 0
6, 1141, 1, 6, 11.23,  2.71, 23.27,  132.38, 5000.00,    0.01,    2.04,    0.00, 0
6, 1142, 1, 6, 11.47,  2.86, 24.27,  132.24, 5000.00,    0.01,    1.96,    0.00, 0
6, 1143, 1, 6, 11.53,  2.90, 24.76,  132.23, 5000.00,    0.01,    1.96,    0.00, 0
6, 1144, 1, 6, 11.37,  2.85, 24.94,  132.52, 5000.00,    0.01,    2.01,    0.00, 0
6, 1145, 1, 6,  9.88, -4.00, 18.74,  133.81, 5000.00,    0.11,    2.57,    0.00, 0
6, 1146, 1, 6, 11.27, -3.13, 18.04,  132.49, 5000.00,    0.04,    2.06,    0.00, 0
6, 1147, 1, 6, 11.47, -3.41, 18.11,  132.30, 5000.00,    0.04,    2.17,    0.00, 0
6, 1148, 1, 6, 11.50, -3.47, 18.34,  132.35, 5000.00,    0.03,    2.03,    0.00, 0
6, 1149, 1, 6, 11.44, -3.58, 18.94,  131.92, 5000.00,    0.03,    2.10,    0.00, 0
6, 1150, 1, 6, 11.56, -3.52, 19.91,  132.40, 5000.00,    0.03,    2.03,    0.00, 0
6, 1151, 1, 6, 11.77, -3.36, 21.32,  132.27, 5000.00,    0.02,    2.01,    0.00, 0
6, 1152, 1, 6, 11.57, -3.59, 22.66,  132.57, 5000.00,    0.02,    2.04,    0.00, 0
6, 1153, 1, 6, 11.72, -3.77, 23.56,  132.42, 5000.00,    0.02,    2.05,    0.00, 0
6, 1154, 1, 6, 11.78, -3.86, 24.12,  132.34, 5000.00,    0.02,    2.03,    0.00, 0
6, 1155, 1, 6, 11.62, -3.82, 24.32,  132.46, 5000.00,    0.02,    2.05,    0.00, 0
6, 1156, 1, 6, 10.73, -3.25, 18.83,  133.76, 5000.00,    0.09,    2.28,    0.00, 0
6, 1157, 1, 6, 11.00, -3.52, 18.95,  133.48, 5000.00,    0.09,    2.29,    0.00, 0
6, 1158, 1, 6, 11.62, -2.82, 18.05,  132.51, 5000.00,    0.03,    2.05,    0.00, 0
6, 1159, 1, 6, 11.69, -3.02, 18.26,  132.33, 5000.00,    0.03,    2.03,    0.00, 0
6, 1160, 1, 6, 11.67, -3.16, 18.87,  132.32, 5000.00,    0.03,    2.01,    0.00, 0
6, 1161, 1, 6, 11.79, -3.07, 19.87,  132.24, 5000.00,    0.02,    2.01,    0.00, 0
6, 1162, 1, 6, 12.03, -2.90, 21.36,  132.18, 5000.00,    0.02,    2.00,    0.00, 0
6, 1163, 1, 6, 12.01, -3.40, 22.74,  132.14, 5000.00,    0.02,    1.99,    0.00, 0
6, 1164, 1, 6, 11.99, -3.41, 23.80,  132.23, 5000.00,    0.02,    2.02,    0.00, 0
6, 1165, 1, 6, 12.00, -3.40, 24.11,  132.29, 5000.00,    0.02,    2.03,    0.00, 0
6, 1166, 1, 6, 11.88, -3.47, 24.45,  132.41, 5000.00,    0.02,    2.04,    0.00, 0
6, 1167, 1, 6, 12.04, -1.78, 18.18,  132.76, 5000.00,    0.04,    2.07,    0.00, 0
6, 1168, 1, 6, 12.04, -1.75, 18.34,  132.74, 5000.00,    0.03,    2.06,    0.00, 0
6, 1169, 1, 6, 12.12, -1.99, 18.40,  132.47, 5000.00,    0.03,    2.02,    0.00, 0
6, 1170, 1, 6, 12.13, -1.97, 18.85,  132.46, 5000.00,    0.03,    2.01,    0.00, 0
6, 1171, 1, 6, 12.18, -2.30, 19.23,  132.23, 5000.00,    0.02,    1.99,    0.00, 0
6, 1172, 1, 6, 12.27, -2.26, 20.24,  132.16, 5000.00,    0.02,    1.99,    0.00, 0
6, 1173, 1, 6, 12.44, -2.08, 21.81,  132.11, 5000.00,    0.02,    1.99,    0.00, 0
6, 1174, 1, 6, 12.45, -2.54, 23.15,  132.13, 5000.00,    0.01,    2.01,    0.00, 0
6, 1175, 1, 6, 12.49, -2.64, 24.14,  132.16, 5000.00,    0.01,    2.02,    0.00, 0
6, 1176, 1, 6, 12.57, -2.74, 24.68,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
6, 1177, 1, 6, 12.74, -2.75, 24.89,  132.28, 5000.00,    0.02,    2.07,    0.00, 0
6, 1178, 1, 6, 12.46, -0.75, 18.47,  133.01, 5000.00,    0.04,    2.11,    0.00, 0
6, 1179, 1, 6, 12.39, -1.34, 18.20,  132.77, 5000.00,    0.04,    2.14,    0.00, 0
6, 1180, 1, 6, 12.47, -1.36, 18.40,  132.57, 5000.00,    0.03,    2.09,    0.00, 0
6, 1181, 1, 6, 12.50, -1.20, 18.94,  132.56, 5000.00,    0.03,    2.07,    0.00, 0
6, 1182, 1, 6, 12.67, -1.44, 19.29,  132.26, 5000.00,    0.02,    1.98,    0.00, 0
6, 1183, 1, 6, 12.68, -1.45, 20.25,  132.17, 5000.00,    0.02,    1.97,    0.00, 0
6, 1184, 1, 6, 12.88, -1.29, 21.69,  132.09, 5000.00,    0.01,    1.99,    0.00, 0
6, 1185, 1, 6, 12.87, -1.79, 23.03,  132.09, 5000.00,    0.01,    2.01,    0.00, 0
6, 1186, 1, 6, 12.90, -1.91, 24.02,  132.10, 5000.00,    0.01,    2.02,    0.00, 0
6, 1187, 1, 6, 12.90, -1.87, 24.50,  132.17, 5000.00,    0.01,    2.04,    0.00, 0
6, 1188, 1, 6, 12.94, -1.91, 24.71,  132.16, 5000.00,    0.01,    2.04,    0.00, 0
6, 1189, 1, 6, 12.80, -0.46, 18.51,  133.15, 5000.00,    0.04,    2.18,    0.00, 0
6, 1190, 1, 6, 12.85, -0.50, 18.63,  133.06, 5000.00,    0.04,    2.15,    0.00, 0
6, 1191, 1, 6, 12.96, -0.40, 18.80,  132.74, 5000.00,    0.03,    2.08,    0.00, 0
6, 1192, 1, 6, 13.04, -0.51, 19.09,  132.54, 5000.00,    0.02,    2.10,    0.00, 0
6, 1193, 1, 6, 13.14, -0.67, 19.52,  132.31, 5000.00,    0.02,    2.01,    0.00, 0
6, 1194, 1, 6, 13.20, -0.76, 20.46,  132.16, 5000.00,    0.02,    2.01,    0.00, 0
6, 1195, 1, 6, 13.37, -0.61, 21.92,  132.11, 5000.00,    0.01,    2.02,    0.00, 0
6, 1196, 1, 6, 13.37, -1.11, 23.31,  132.08, 5000.00,    0.01,    2.05,    0.00, 0
6, 1197, 1, 6, 13.39, -1.11, 24.24,  132.15, 5000.00,    0.01,    2.05,    0.00, 0
6, 1198, 1, 6, 13.40, -1.07, 24.53,  132.21, 5000.00,    0.01,    2.05,    0.00, 0
6, 1199, 1, 6, 13.34, -0.85, 24.85,  132.44, 5000.00,    0.01,    2.07,    0.00, 0
6, 1200, 1, 6, 13.19, -0.04, 18.71,  132.91, 5000.00,    0.03,    2.21,    0.00, 0
6, 1201, 1, 6, 13.21, -0.05, 18.81,  132.89, 5000.00,    0.03,    2.19,    0.00, 0
6, 1202, 1, 6, 13.32,  0.09, 19.00,  132.82, 5000.00,    0.03,    2.12,    0.00, 0
6, 1203, 1, 6, 13.41, -0.08, 19.27,  132.53, 5000.00,    0.02,    2.14,    0.00, 0
6, 1204, 1, 6, 13.50, -0.09, 19.79,  132.40, 5000.00,    0.02,    2.05,    0.00, 0
6, 1205, 1, 6, 13.58, -0.22, 20.62,  132.18, 5000.00,    0.02,    2.03,    0.00, 0
6, 1206, 1, 6, 13.72, -0.08, 22.03,  132.13, 5000.00,    0.01,    2.05,    0.00, 0
6, 1207, 1, 6, 13.76, -0.52, 23.35,  132.11, 5000.00,    0.01,    2.06,    0.00, 0
6, 1208, 1, 6, 13.76, -0.59, 24.26,  132.18, 5000.00,    0.01,    2.07,    0.00, 0
6, 1209, 1, 6, 13.81, -0.51, 24.72,  132.22, 5000.00,    0.01,    2.08,    0.00, 0
6, 1210, 1, 6, 13.80, -0.48, 24.84,  132.30, 5000.00,    0.01,    2.08,    0.00, 0
6, 1211, 1, 6, 12.23,  0.17, 19.15,  132.87, 5000.00,    0.08,    2.55,    0.00, 0
6, 1212, 1, 6, 12.75,  0.25, 18.93,  133.53, 5000.00,    0.04,    2.36,    0.00, 0
6, 1213, 1, 6, 13.40,  0.37, 19.10,  132.88, 5000.00,    0.03,    2.22,    0.00, 0
6, 1214, 1, 6, 13.32,  0.41, 19.38,  132.69, 5000.00,    0.03,    2.19,    0.00, 0
6, 1215, 1, 6, 13.56,  0.13, 19.82,  132.51, 5000.00,    0.02,    2.10,    0.00, 0
6, 1216, 1, 6, 13.76,  0.18, 20.74,  132.27, 5000.00,    0.02,    2.06,    0.00, 0
6, 1217, 1, 6, 13.87,  0.39, 22.15,  132.17, 5000.00,    0.01,    2.07,    0.00, 0
6, 1218, 1, 6, 13.99, -0.06, 23.47,  132.15, 5000.00,    0.01,    2.07,    0.00, 0
6, 1219, 1, 6, 14.09, -0.17, 24.42,  132.19, 5000.00,    0.01,    2.09,    0.00, 0
6, 1220, 1, 6, 14.05, -0.16, 24.88,  132.24, 5000.00,    0.01,    2.12,    0.00, 0
6, 1221, 1, 6, 14.59,  0.51, 24.87,  131.90, 5000.00,    0.02,    1.95,    0.00, 0
6, 1222, 1, 6, 13.04,  0.27, 18.76,  133.29, 5000.00,    0.05,    2.23,    0.00, 0
6, 1223, 1, 6, 13.04,  0.25, 18.81,  133.12, 5000.00,    0.04,    2.22,    0.00, 0
6, 1224, 1, 6, 13.00,  0.69, 18.91,  133.03, 5000.00,    0.04,    2.19,    0.00, 0
6, 1225, 1, 6, 13.25,  0.67, 19.24,  132.54, 5000.00,    0.03,    2.12,    0.00, 0
6, 1226, 1, 6, 13.30,  0.61, 19.86,  132.58, 5000.00,    0.02,    2.07,    0.00, 0
6, 1227, 1, 6, 13.45,  0.46, 20.74,  132.25, 5000.00,    0.02,    2.04,    0.00, 0
6, 1228, 1, 6, 13.59,  0.68, 22.23,  132.19, 5000.00,    0.01,    2.06,    0.00, 0
6, 1229, 1, 6, 13.79,  0.39, 23.60,  132.21, 5000.00,    0.01,    2.06,    0.00, 0
6, 1230, 1, 6, 13.99,  0.36, 24.39,  132.00, 5000.00,    0.01,    2.11,    0.00, 0
6, 1231, 1, 6, 13.86,  0.30, 25.04,  132.21, 5000.00,    0.01,    2.16,    0.00, 0
6, 1232, 1, 6, 13.91,  0.31, 25.34,  132.37, 5000.00,    0.01,    2.12,    0.00, 0
6, 1233, 1, 6, 12.81,  0.12, 18.81,  133.12, 5000.00,    0.06,    2.13,    0.00, 0
6, 1234, 1, 6, 12.70,  1.22, 18.80,  133.06, 5000.00,    0.04,    2.15,    0.00, 0
6, 1235, 1, 6, 12.71,  1.21, 19.06,  132.83, 5000.00,    0.03,    2.14,    0.00, 0
6, 1236, 1, 6, 12.87,  1.33, 19.21,  132.43, 5000.00,    0.03,    2.09,    0.00, 0
6, 1237, 1, 6, 12.98,  1.14, 19.76,  132.46, 5000.00,    0.02,    2.04,    0.00, 0
6, 1238, 1, 6, 13.11,  1.00, 20.72,  132.29, 5000.00,    0.02,    2.02,    0.00, 0
6, 1239, 1, 6, 13.25,  1.20, 22.25,  132.16, 5000.00,    0.01,    2.03,    0.00, 0
6, 1240, 1, 6, 13.41,  0.85, 23.64,  132.21, 5000.00,    0.01,    2.06,    0.00, 0
6, 1241, 1, 6, 13.50,  0.76, 24.67,  132.32, 5000.00,    0.01,    2.09,    0.00, 0
6, 1242, 1, 6, 13.50,  0.92, 25.07,  132.43, 5000.00,    0.01,    2.08,    0.00, 0
6, 1243, 1, 6, 13.54,  0.97, 25.43,  132.35, 5000.00,    0.01,    2.08,    0.00, 0
6, 1244, 1, 6, 12.40,  1.88, 18.56,  132.76, 5000.00,    0.04,    2.09,    0.00, 0
6, 1245, 1, 6, 12.44,  1.84, 18.68,  132.72, 5000.00,    0.03,    2.08,    0.00, 0
6, 1246, 1, 6, 11.11,  1.50, 19.88,  134.71, 5000.00,    0.09,    2.44,    0.00, 0
6, 1247, 1, 6, 12.59,  1.74, 19.37,  132.28, 5000.00,    0.03,    2.00,    0.00, 0
6, 1248, 1, 6, 12.59,  1.84, 19.63,  132.31, 5000.00,    0.02,    1.99,    0.00, 0
6, 1249, 1, 6, 12.74,  1.64, 20.58,  132.20, 5000.00,    0.02,    1.98,    0.00, 0
6, 1250, 1, 6, 12.91,  1.85, 22.12,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
6, 1251, 1, 6, 13.07,  1.54, 23.42,  132.16, 5000.00,    0.01,    2.01,    0.00, 0
6, 1252, 1, 6, 13.21,  1.51, 24.45,  132.20, 5000.00,    0.01,    2.03,    0.00, 0
6, 1253, 1, 6, 13.15,  1.68, 24.94,  132.26, 5000.00,    0.01,    2.04,    0.00, 0
6, 1254, 1, 6, 13.24, -0.14, 24.97,  132.38, 5000.00,    0.04,    2.07,    0.00, 0
6, 1255, 1, 6, 11.91,  2.56, 18.35,  132.86, 5000.00,    0.04,    2.14,    0.00, 0
6, 1256, 1, 6, 12.04,  2.64, 18.37,  132.53, 5000.00,    0.03,    2.06,    0.00, 0
6, 1257, 1, 6, 12.21,  2.69, 18.48,  132.28, 5000.00,    0.03,    2.02,    0.00, 0
6, 1258, 1, 6, 11.84,  2.61, 19.29,  131.77, 5000.00,    0.03,    2.09,    0.00, 0
6, 1259, 1, 6, 12.24,  2.64, 19.36,  132.20, 5000.00,    0.02,    1.97,    0.00, 0
6, 1260, 1, 6, 12.39,  2.38, 20.37,  132.15, 5000.00,    0.02,    1.97,    0.00, 0
6, 1261, 1, 6, 12.51,  2.59, 22.01,  132.05, 5000.00,    0.01,    1.97,    0.00, 0
6, 1262, 1, 6, 12.70,  2.35, 23.44,  132.03, 5000.00,    0.01,    1.98,    0.00, 0
6, 1263, 1, 6, 12.83,  2.28, 24.42,  132.13, 5000.00,    0.01,    2.01,    0.00, 0
6, 1264, 1, 6, 12.90,  2.52, 24.92,  132.05, 5000.00,    0.01,    2.00,    0.00, 0
6, 1265, 1, 6, 12.77,  2.38, 25.10,  132.35, 5000.00,    0.01,    2.05,    0.00, 0
6, 1266, 1, 6, 11.42,  2.83, 18.32,  133.01, 5000.00,    0.04,    2.20,    0.00, 0
6, 1267, 1, 6, 11.78,  3.24, 18.12,  132.46, 5000.00,    0.03,    2.06,    0.00, 0
6, 1268, 1, 6, 11.91,  3.38, 18.29,  132.25, 5000.00,    0.03,    1.99,    0.00, 0
6, 1269, 1, 6, 11.87,  3.50, 18.56,  132.21, 5000.00,    0.02,    1.97,    0.00, 0
6, 1270, 1, 6, 11.97,  3.33, 19.13,  132.14, 5000.00,    0.02,    1.96,    0.00, 0
6, 1271, 1, 6, 12.13,  3.03, 20.17,  132.10, 5000.00,    0.02,    1.97,    0.00, 0
6, 1272, 1, 6, 12.23,  3.18, 21.79,  132.06, 5000.00,    0.01,    1.97,    0.00, 0
6, 1273, 1, 6, 12.47,  2.98, 23.32,  132.01, 5000.00,    0.01,    1.96,    0.00, 0
6, 1274, 1, 6, 12.57,  2.96, 24.35,  132.05, 5000.00,    0.01,    1.98,    0.00, 0
6, 1275, 1, 6, 12.47,  3.05, 24.77,  132.14, 5000.00,    0.01,    2.03,    0.00, 0
6, 1276, 1, 6, 12.50,  3.02, 25.02,  132.26, 5000.00,    0.01,    2.02,    0.00, 0
6, 1277, 1, 6, 11.64,  3.60, 18.23,  132.39, 5000.00,    0.03,    2.02,    0.00, 0
6, 1278, 1, 6, 11.70,  3.67, 18.35,  132.30, 5000.00,    0.03,    1.99,    0.00, 0
6, 1279, 1, 6, 11.81,  3.67, 18.46,  132.17, 5000.00,    0.02,    1.94,    0.00, 0
6, 1280, 1, 6, 11.63,  3.77, 18.83,  132.29, 5000.00,    0.02,    2.02,    0.00, 0
6, 1281, 1, 6, 11.84,  3.69, 19.29,  132.13, 5000.00,    0.02,    1.96,    0.00, 0
6, 1282, 1, 6, 12.01,  3.36, 20.26,  132.09, 5000.00,    0.02,    1.96,    0.00, 0
6, 1283, 1, 6, 12.13,  3.50, 21.79,  132.06, 5000.00,    0.01,    1.96,    0.00, 0
6, 1284, 1, 6, 12.17,  3.07, 23.10,  132.22, 5000.00,    0.01,    2.05,    0.00, 0
6, 1285, 1, 6, 12.40,  3.23, 24.13,  132.11, 5000.00,    0.01,    1.98,    0.00, 0
6, 1286, 1, 6, 12.35,  3.26, 24.61,  132.26, 5000.00,    0.01,    2.00,    0.00, 0
6, 1287, 1, 6, 12.41,  3.37, 24.83,  132.19, 5000.00,    0.01,    2.00,    0.00, 0
6, 1288, 1, 6, 12.14, -3.34, 17.39,  132.70, 5000.00,    0.04,    2.18,    0.00, 0
6, 1289, 1, 6, 12.14, -3.41, 17.46,  132.64, 5000.00,    0.04,    2.13,    0.00, 0
6, 1290, 1, 6, 12.25, -3.51, 17.58,  132.46, 5000.00,    0.03,    2.11,    0.00, 0
6, 1291, 1, 6, 12.20, -3.81, 17.90,  132.41, 5000.00,    0.03,    2.11,    0.00, 0
6, 1292, 1, 6, 12.18, -4.10, 18.49,  132.05, 5000.00,    0.03,    2.18,    0.00, 0
6, 1293, 1, 6, 12.39, -3.98, 19.49,  132.07, 5000.00,    0.02,    2.05,    0.00, 0
6, 1294, 1, 6, 12.60, -3.75, 21.11,  132.17, 5000.00,    0.02,    2.04,    0.00, 0
6, 1295, 1, 6, 12.54, -4.19, 22.43,  132.20, 5000.00,    0.02,    2.08,    0.00, 0
6, 1296, 1, 6, 12.61, -4.28, 23.38,  132.14, 5000.00,    0.02,    2.09,    0.00, 0
6, 1297, 1, 6, 12.53, -3.94, 23.79,  132.30, 5000.00,    0.03,    2.07,    0.00, 0
6, 1298, 1, 6, 12.29, -4.16, 23.93,  132.35, 5000.00,    0.03,    2.17,    0.00, 0
6, 1299, 1, 6, 12.46, -2.92, 17.46,  132.57, 5000.00,    0.04,    2.14,    0.00, 0
6, 1300, 1, 6, 12.45, -2.94, 17.59,  132.54, 5000.00,    0.04,    2.13,    0.00, 0
6, 1301, 1, 6, 12.47, -2.94, 17.80,  132.46, 5000.00,    0.03,    2.12,    0.00, 0
6, 1302, 1, 6, 12.48, -3.21, 18.15,  132.35, 5000.00,    0.03,    2.08,    0.00, 0
6, 1303, 1, 6, 12.50, -3.48, 18.64,  132.24, 5000.00,    0.03,    2.05,    0.00, 0
6, 1304, 1, 6, 12.67, -3.31, 19.65,  132.05, 5000.00,    0.02,    2.02,    0.00, 0
6, 1305, 1, 6, 12.88, -3.23, 21.19,  132.08, 5000.00,    0.02,    2.04,    0.00, 0
6, 1306, 1, 6, 12.92, -3.67, 22.68,  132.04, 5000.00,    0.02,    2.03,    0.00, 0
6, 1307, 1, 6, 12.78, -3.76, 23.59,  132.16, 5000.00,    0.02,    2.10,    0.00, 0
6, 1308, 1, 6, 12.88, -3.71, 24.01,  132.18, 5000.00,    0.02,    2.08,    0.00, 0
6, 1309, 1, 6, 12.75, -3.67, 24.21,  132.02, 5000.00,    0.02,    2.12,    0.00, 0
6, 1310, 1, 6, 12.93, -1.99, 17.87,  132.61, 5000.00,    0.04,    2.16,    0.00, 0
6, 1311, 1, 6, 12.96, -2.06, 17.95,  132.49, 5000.00,    0.03,    2.15,    0.00, 0
6, 1312, 1, 6, 13.00, -2.02, 18.20,  132.47, 5000.00,    0.03,    2.12,    0.00, 0
6, 1313, 1, 6, 13.02, -2.21, 18.57,  132.35, 5000.00,    0.03,    2.09,    0.00, 0
6, 1314, 1, 6, 13.05, -2.52, 19.07,  132.18, 5000.00,    0.02,    2.06,    0.00, 0
6, 1315, 1, 6, 13.17, -2.49, 20.04,  132.07, 5000.00,    0.02,    2.04,    0.00, 0
6, 1316, 1, 6, 13.35, -2.35, 21.60,  132.00, 5000.00,    0.02,    2.04,    0.00, 0
6, 1317, 1, 6, 13.38, -2.79, 23.00,  132.01, 5000.00,    0.01,    2.06,    0.00, 0
6, 1318, 1, 6, 13.44, -2.89, 24.02,  131.97, 5000.00,    0.01,    2.08,    0.00, 0
6, 1319, 1, 6, 13.47, -2.98, 24.45,  131.84, 5000.00,    0.01,    2.06,    0.00, 0
6, 1320, 1, 6, 13.63, -2.92, 24.74,  132.28, 5000.00,    0.01,    2.13,    0.00, 0
6, 1321, 1, 6, 13.40, -1.10, 17.98,  132.83, 5000.00,    0.04,    2.24,    0.00, 0
6, 1322, 1, 6, 13.40, -1.13, 18.11,  132.78, 5000.00,    0.04,    2.23,    0.00, 0
6, 1323, 1, 6, 13.48, -1.13, 18.30,  132.63, 5000.00,    0.03,    2.18,    0.00, 0
6, 1324, 1, 6, 13.54, -1.31, 18.62,  132.43, 5000.00,    0.03,    2.13,    0.00, 0
6, 1325, 1, 6, 13.59, -1.59, 19.14,  132.21, 5000.00,    0.02,    2.09,    0.00, 0
6, 1326, 1, 6, 13.63, -1.60, 20.08,  132.07, 5000.00,    0.02,    2.05,    0.00, 0
6, 1327, 1, 6, 13.83, -1.50, 21.63,  131.99, 5000.00,    0.01,    2.05,    0.00, 0
6, 1328, 1, 6, 13.86, -1.91, 23.02,  131.98, 5000.00,    0.01,    2.07,    0.00, 0
6, 1329, 1, 6, 13.82, -1.96, 23.98,  132.03, 5000.00,    0.01,    2.09,    0.00, 0
6, 1330, 1, 6, 13.94, -2.13, 24.52,  131.90, 5000.00,    0.01,    2.09,    0.00, 0
6, 1331, 1, 6, 13.78, -1.74, 24.67,  132.46, 5000.00,    0.02,    2.12,    0.00, 0
6, 1332, 1, 6, 13.90, -0.51, 18.19,  132.82, 5000.00,    0.04,    2.27,    0.00, 0
6, 1333, 1, 6, 13.93, -0.60, 18.32,  132.66, 5000.00,    0.04,    2.24,    0.00, 0
6, 1334, 1, 6, 13.93, -0.59, 18.37,  132.43, 5000.00,    0.03,    2.33,    0.00, 0
6, 1335, 1, 6, 14.19, -0.60, 18.85,  132.22, 5000.00,    0.03,    2.11,    0.00, 0
6, 1336, 1, 6, 14.11, -0.76, 19.32,  132.24, 5000.00,    0.02,    2.11,    0.00, 0
6, 1337, 1, 6, 14.19, -0.80, 20.20,  132.07, 5000.00,    0.02,    2.09,    0.00, 0
6, 1338, 1, 6, 14.36, -0.73, 21.71,  132.02, 5000.00,    0.01,    2.09,    0.00, 0
6, 1339, 1, 6, 14.42, -1.11, 23.11,  131.99, 5000.00,    0.01,    2.10,    0.00, 0
6, 1340, 1, 6, 14.32, -1.19, 24.13,  132.04, 5000.00,    0.01,    2.11,    0.00, 0
6, 1341, 1, 6, 14.37, -1.09, 24.39,  132.06, 5000.00,    0.01,    2.13,    0.00, 0
6, 1342, 1, 6, 14.35, -0.98, 24.71,  132.32, 5000.00,    0.01,    2.13,    0.00, 0
6, 1343, 1, 6, 14.12, -0.05, 18.10,  132.85, 5000.00,    0.04,    2.47,    0.00, 0
6, 1344, 1, 6, 14.23,  0.02, 18.24,  132.81, 5000.00,    0.03,    2.38,    0.00, 0
6, 1345, 1, 6, 14.32,  0.17, 18.48,  132.77, 5000.00,    0.03,    2.26,    0.00, 0
6, 1346, 1, 6, 14.40, -0.12, 18.77,  132.34, 5000.00,    0.02,    2.36,    0.00, 0
6, 1347, 1, 6, 14.55, -0.11, 19.29,  132.29, 5000.00,    0.02,    2.14,    0.00, 0
6, 1348, 1, 6, 14.62, -0.18, 20.24,  132.10, 5000.00,    0.02,    2.11,    0.00, 0
6, 1349, 1, 6, 14.78, -0.13, 21.72,  132.02, 5000.00,    0.01,    2.11,    0.00, 0
6, 1350, 1, 6, 14.80, -0.51, 23.09,  132.01, 5000.00,    0.01,    2.13,    0.00, 0
6, 1351, 1, 6, 14.78, -0.70, 24.06,  132.02, 5000.00,    0.01,    2.13,    0.00, 0
6, 1352, 1, 6, 14.89, -0.28, 24.35,  131.94, 5000.00,    0.01,    2.09,    0.00, 0
6, 1353, 1, 6, 14.86, -0.54, 24.69,  132.21, 5000.00,    0.01,    2.14,    0.00, 0
6, 1354, 1, 6, 13.90,  0.50, 18.49,  133.63, 5000.00,    0.04,    2.64,    0.00, 0
6, 1355, 1, 6, 14.10,  0.34, 18.43,  133.10, 5000.00,    0.06,    2.43,    0.00, 0
6, 1356, 1, 6, 14.29,  0.21, 18.59,  132.92, 5000.00,    0.03,    2.41,    0.00, 0
6, 1357, 1, 6, 14.46,  0.34, 18.86,  132.61, 5000.00,    0.03,    2.36,    0.00, 0
6, 1358, 1, 6, 14.65,  0.47, 19.42,  132.35, 5000.00,    0.02,    2.18,    0.00, 0
6, 1359, 1, 6, 14.82,  0.33, 20.35,  132.18, 5000.00,    0.02,    2.15,    0.00, 0
6, 1360, 1, 6, 14.96,  0.39, 21.84,  132.04, 5000.00,    0.01,    2.13,    0.00, 0
6, 1361, 1, 6, 14.98,  0.05, 23.20,  132.03, 5000.00,    0.01,    2.15,    0.00, 0
6, 1362, 1, 6, 15.20, -0.19, 24.19,  132.05, 5000.00,    0.01,    2.16,    0.00, 0
6, 1363, 1, 6, 15.18, -0.14, 24.72,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
6, 1364, 1, 6, 15.16, -0.11, 24.94,  132.20, 5000.00,    0.01,    2.18,    0.00, 0
6, 1365, 1, 6, 13.97,  0.85, 18.47,  133.08, 5000.00,    0.04,    2.38,    0.00, 0
6, 1366, 1, 6, 14.09,  0.79, 18.50,  132.92, 5000.00,    0.03,    2.33,    0.00, 0
6, 1367, 1, 6, 14.08,  0.82, 18.70,  132.81, 5000.00,    0.03,    2.29,    0.00, 0
6, 1368, 1, 6, 14.20,  0.77, 19.01,  132.61, 5000.00,    0.03,    2.23,    0.00, 0
6, 1369, 1, 6, 14.40,  0.63, 19.58,  132.40, 5000.00,    0.02,    2.15,    0.00, 0
6, 1370, 1, 6, 14.46,  0.63, 20.50,  132.23, 5000.00,    0.02,    2.14,    0.00, 0
6, 1371, 1, 6, 14.62,  0.77, 22.00,  132.05, 5000.00,    0.01,    2.12,    0.00, 0
6, 1372, 1, 6, 14.70,  0.42, 23.29,  132.11, 5000.00,    0.01,    2.26,    0.00, 0
6, 1373, 1, 6, 14.95,  0.25, 24.45,  132.15, 5000.00,    0.01,    2.17,    0.00, 0
