run, evt, int, seg, x, y, z, efrac, e, chisq
11, 938, 1, 11, 10.29,  3.24, 18.46,  132.63, 5000.00,    0.03,    2.10,    0.00, 0
11, 939, 1, 11, 10.54,  3.61, 18.44,  132.14, 5000.00,    0.03,    2.07,    0.00, 0
11, 940, 1, 11, 10.45,  3.55, 18.82,  132.25, 5000.00,    0.02,    2.07,    0.00, 0
11, 941, 1, 11, 10.37,  3.50, 19.39,  132.43, 5000.00,    0.02,    2.15,    0.00, 0
11, 942, 1, 11, 10.47,  3.37, 20.16,  132.39, 5000.00,    0.02,    2.08,    0.00, 0
11, 943, 1, 11, 10.62,  3.37, 21.29,  132.24, 5000.00,    0.02,    2.02,    0.00, 0
11, 944, 1, 11, 10.67,  3.20, 22.78,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
11, 945, 1, 11, 10.78,  3.14, 23.93,  132.39, 5000.00,    0.01,    2.03,    0.00, 0
11, 946, 1, 11, 10.89,  3.18, 24.76,  132.44, 5000.00,    0.01,    2.03,    0.00, 0
11, 947, 1, 11, 10.88,  3.21, 25.22,  132.49, 5000.00,    0.01,    1.98,    0.00, 0
11, 948, 1, 11, 10.94,  3.34, 25.35,  132.37, 5000.00,    0.02,    2.08,    0.00, 0
11, 949, 1, 11,  9.92,  3.33, 18.44,  132.97, 5000.00,    0.04,    2.10,    0.00, 0
11, 950, 1, 11, 10.33,  3.47, 18.37,  132.53, 5000.00,    0.03,    2.13,    0.00, 0
11, 951, 1, 11, 10.34,  3.69, 18.50,  132.36, 5000.00,    0.02,    2.09,    0.00, 0
11, 952, 1, 11, 10.40,  3.72, 18.75,  132.26, 5000.00,    0.02,    2.09,    0.00, 0
11, 953, 1, 11, 10.43,  3.70, 19.19,  132.22, 5000.00,    0.02,    2.07,    0.00, 0
11, 954, 1, 11, 10.54,  3.58, 19.97,  132.18, 5000.00,    0.02,    2.05,    0.00, 0
11, 955, 1, 11, 10.64,  3.56, 21.15,  132.15, 5000.00,    0.02,    2.02,    0.00, 0
11, 956, 1, 11, 10.80,  3.41, 22.64,  132.17, 5000.00,    0.01,    1.98,    0.00, 0
11, 957, 1, 11, 10.96,  3.36, 23.85,  132.23, 5000.00,    0.01,    1.98,    0.00, 0
11, 958, 1, 11, 10.98,  3.37, 24.55,  132.28, 5000.00,    0.01,    1.98,    0.00, 0
11, 959, 1, 11, 11.01,  3.44, 24.92,  132.30, 5000.00,    0.01,    1.98,    0.00, 0
11, 960, 1, 11, 10.89,  3.52, 25.06,  132.41, 5000.00,    0.02,    2.04,    0.00, 0
11, 961, 1, 11,  9.79,  3.50, 18.40,  133.12, 5000.00,    0.03,    2.10,    0.00, 0
11, 962, 1, 11, 10.26,  3.80, 18.28,  132.41, 5000.00,    0.03,    2.13,    0.00, 0
11, 963, 1, 11, 10.26,  3.96, 18.42,  132.31, 5000.00,    0.02,    2.11,    0.00, 0
11, 964, 1, 11, 10.28,  4.00, 18.67,  132.25, 5000.00,    0.02,    2.09,    0.00, 0
11, 965, 1, 11, 10.30,  3.98, 19.11,  132.22, 5000.00,    0.02,    2.09,    0.00, 0
11, 966, 1, 11, 10.43,  3.86, 19.84,  132.16, 5000.00,    0.02,    2.06,    0.00, 0
11, 967, 1, 11, 10.51,  3.83, 21.00,  132.14, 5000.00,    0.01,    2.04,    0.00, 0
11, 968, 1, 11, 10.67,  3.69, 22.44,  132.16, 5000.00,    0.01,    2.00,    0.00, 0
11, 969, 1, 11, 10.80,  3.64, 23.60,  132.18, 5000.00,    0.01,    1.98,    0.00, 0
11, 970, 1, 11, 10.85,  3.66, 24.33,  132.22, 5000.00,    0.01,    1.98,    0.00, 0
11, 971, 1, 11, 10.96,  3.73, 24.75,  132.16, 5000.00,    0.01,    1.96,    0.00, 0
11, 972, 1, 11, 10.68,  3.83, 24.84,  132.44, 5000.00,    0.01,    2.02,    0.00, 0
11, 973, 1, 11, 10.17,  4.21, 18.10,  132.36, 5000.00,    0.03,    2.12,    0.00, 0
11, 974, 1, 11, 10.09,  4.36, 18.21,  132.35, 5000.00,    0.02,    2.13,    0.00, 0
11, 975, 1, 11, 10.02,  4.48, 18.37,  132.32, 5000.00,    0.02,    2.13,    0.00, 0
11, 976, 1, 11, 10.04,  4.51, 18.63,  132.28, 5000.00,    0.02,    2.11,    0.00, 0
11, 977, 1, 11, 10.06,  4.51, 19.09,  132.24, 5000.00,    0.02,    2.11,    0.00, 0
11, 978, 1, 11, 10.25,  4.39, 19.76,  132.13, 5000.00,    0.02,    2.08,    0.00, 0
11, 979, 1, 11, 10.31,  4.37, 20.93,  132.14, 5000.00,    0.01,    2.06,    0.00, 0
11, 980, 1, 11, 10.44,  4.25, 22.38,  132.20, 5000.00,    0.01,    2.02,    0.00, 0
11, 981, 1, 11, 10.63,  4.20, 23.64,  132.13, 5000.00,    0.01,    1.98,    0.00, 0
11, 982, 1, 11, 10.64,  4.20, 24.29,  132.21, 5000.00,    0.01,    1.99,    0.00, 0
11, 983, 1, 11, 10.81,  4.28, 24.69,  132.09, 5000.00,    0.01,    1.96,    0.00, 0
11, 984, 1, 11, 10.48,  4.34, 24.81,  132.45, 5000.00,    0.01,    2.03,    0.00, 0
11, 985, 1, 11,  9.47,  5.03, 17.99,  132.96, 5000.00,    0.03,    2.39,    0.00, 0
11, 986, 1, 11,  9.64,  5.31, 17.94,  132.41, 5000.00,    0.02,    2.16,    0.00, 0
11, 987, 1, 11,  9.57,  5.45, 18.09,  132.36, 5000.00,    0.02,    2.16,    0.00, 0
11, 988, 1, 11,  9.58,  5.49, 18.35,  132.29, 5000.00,    0.02,    2.15,    0.00, 0
11, 989, 1, 11,  9.65,  5.50, 18.79,  132.19, 5000.00,    0.02,    2.13,    0.00, 0
11, 990, 1, 11,  7.39,  6.12, 20.09,  132.58, 5000.00,    0.12,    2.54,    0.00, 0
11, 991, 1, 11,  9.85,  5.39, 20.72,  132.14, 5000.00,    0.01,    2.08,    0.00, 0
11, 992, 1, 11, 10.01,  5.29, 22.21,  132.16, 5000.00,    0.01,    2.04,    0.00, 0
11, 993, 1, 11, 10.24,  5.28, 23.49,  132.11, 5000.00,    0.01,    2.00,    0.00, 0
11, 994, 1, 11, 10.22,  5.26, 24.16,  132.18, 5000.00,    0.01,    2.01,    0.00, 0
11, 995, 1, 11, 10.36,  5.34, 24.60,  132.11, 5000.00,    0.01,    1.99,    0.00, 0
11, 996, 1, 11,  9.99,  5.48, 24.70,  132.44, 5000.00,    0.01,    2.06,    0.00, 0
11, 997, 1, 11,  8.88,  6.66, 17.81,  132.49, 5000.00,    0.02,    2.20,    0.00, 0
11, 998, 1, 11,  8.79,  6.82, 17.90,  132.44, 5000.00,    0.02,    2.19,    0.00, 0
11, 999, 1, 11,  8.81,  6.88, 18.04,  132.35, 5000.00,    0.02,    2.16,    0.00, 0
11, 1000, 1, 11,  8.73,  6.96, 18.35,  132.35, 5000.00,    0.02,    2.15,    0.00, 0
11, 1001, 1, 11,  8.83,  7.04, 18.74,  132.21, 5000.00,    0.02,    2.14,    0.00, 0
11, 1002, 1, 11,  5.73, 10.14, 19.91,  132.64, 5000.00,    0.10,    1.99,    0.00, 0
11, 1003, 1, 11,  5.57, 10.41, 20.81,  132.44, 5000.00,    0.10,    2.00,    0.00, 0
11, 1004, 1, 11,  9.16,  6.95, 22.16,  132.22, 5000.00,    0.01,    2.06,    0.00, 0
11, 1005, 1, 11,  9.45,  6.84, 23.45,  132.15, 5000.00,    0.01,    2.01,    0.00, 0
11, 1006, 1, 11,  9.38,  6.88, 24.06,  132.28, 5000.00,    0.01,    2.03,    0.00, 0
11, 1007, 1, 11,  9.67,  6.84, 24.54,  132.11, 5000.00,    0.01,    1.97,    0.00, 0
11, 1008, 1, 11,  9.21,  7.06, 24.70,  132.46, 5000.00,    0.01,    2.03,    0.00, 0
11, 1009, 1, 11,  7.69,  8.43, 17.82,  132.68, 5000.00,    0.02,    2.13,    0.00, 0
11, 1010, 1, 11,  7.62,  8.55, 17.90,  132.60, 5000.00,    0.02,    2.12,    0.00, 0
11, 1011, 1, 11,  7.53,  8.66, 18.08,  132.55, 5000.00,    0.02,    2.10,    0.00, 0
11, 1012, 1, 11,  7.65,  8.74, 18.32,  132.39, 5000.00,    0.02,    2.08,    0.00, 0
11, 1013, 1, 11,  7.71,  8.77, 18.76,  132.28, 5000.00,    0.02,    2.07,    0.00, 0
11, 1014, 1, 11,  5.97, 10.54, 19.69,  132.50, 5000.00,    0.04,    1.89,    0.00, 0
11, 1015, 1, 11,  7.89,  8.90, 20.69,  132.09, 5000.00,    0.01,    2.09,    0.00, 0
11, 1016, 1, 11,  8.12,  8.83, 22.12,  132.20, 5000.00,    0.01,    2.01,    0.00, 0
11, 1017, 1, 11,  8.15,  8.79, 23.29,  132.26, 5000.00,    0.01,    2.01,    0.00, 0
11, 1018, 1, 11,  8.30,  8.72, 24.01,  132.31, 5000.00,    0.01,    2.01,    0.00, 0
11, 1019, 1, 11,  8.39,  8.66, 24.45,  132.35, 5000.00,    0.01,    2.01,    0.00, 0
11, 1020, 1, 11,  8.55,  8.57, 24.71,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
11, 1021, 1, 11,  6.85,  8.98, 17.89,  132.63, 5000.00,    0.02,    2.17,    0.00, 0
11, 1022, 1, 11,  6.53,  9.18, 18.04,  132.71, 5000.00,    0.02,    2.15,    0.00, 0
11, 1023, 1, 11,  5.60, 10.05, 18.23,  132.53, 5000.00,    0.03,    2.05,    0.00, 0
11, 1024, 1, 11,  6.50,  9.31, 18.47,  132.53, 5000.00,    0.02,    2.12,    0.00, 0
11, 1025, 1, 11,  6.53,  9.35, 18.88,  132.39, 5000.00,    0.02,    2.10,    0.00, 0
11, 1026, 1, 11,  6.69,  9.32, 19.64,  132.29, 5000.00,    0.01,    2.09,    0.00, 0
11, 1027, 1, 11,  6.75,  9.42, 20.81,  132.29, 5000.00,    0.01,    2.06,    0.00, 0
11, 1028, 1, 11,  5.93, 10.40, 22.13,  132.28, 5000.00,    0.02,    1.97,    0.00, 0
11, 1029, 1, 11,  7.02,  9.51, 23.41,  132.36, 5000.00,    0.01,    2.02,    0.00, 0
11, 1030, 1, 11,  7.15,  9.50, 24.12,  132.42, 5000.00,    0.01,    2.01,    0.00, 0
11, 1031, 1, 11,  7.20,  9.48, 24.55,  132.45, 5000.00,    0.01,    2.02,    0.00, 0
11, 1032, 1, 11,  7.13,  9.59, 24.84,  132.45, 5000.00,    0.01,    2.02,    0.00, 0
11, 1033, 1, 11,  5.33,  9.47, 18.12,  132.79, 5000.00,    0.03,    2.21,    0.00, 0
11, 1034, 1, 11,  5.60,  9.34, 18.22,  132.69, 5000.00,    0.02,    2.20,    0.00, 0
11, 1035, 1, 11,  5.59,  9.39, 18.39,  132.59, 5000.00,    0.02,    2.19,    0.00, 0
11, 1036, 1, 11,  5.60,  9.43, 18.65,  132.47, 5000.00,    0.02,    2.18,    0.00, 0
11, 1037, 1, 11,  5.54,  9.52, 19.09,  132.30, 5000.00,    0.02,    2.17,    0.00, 0
11, 1038, 1, 11,  5.83,  9.37, 19.87,  132.26, 5000.00,    0.02,    2.16,    0.00, 0
11, 1039, 1, 11,  5.84,  9.54, 21.00,  132.20, 5000.00,    0.02,    2.12,    0.00, 0
11, 1040, 1, 11,  5.96,  9.57, 22.43,  132.26, 5000.00,    0.02,    2.11,    0.00, 0
11, 1041, 1, 11,  5.68,  9.80, 23.61,  132.38, 5000.00,    0.02,    2.09,    0.00, 0
11, 1042, 1, 11,  6.19,  9.59, 24.28,  132.41, 5000.00,    0.02,    2.12,    0.00, 0
11, 1043, 1, 11,  5.90,  9.80, 24.82,  132.47, 5000.00,    0.01,    2.06,    0.00, 0
11, 1044, 1, 11,  6.01,  9.71, 24.97,  132.57, 5000.00,    0.02,    2.10,    0.00, 0
11, 1045, 1, 11,  4.29,  9.60, 17.97,  132.81, 5000.00,    0.02,    2.22,    0.00, 0
11, 1046, 1, 11,  4.21,  9.71, 18.08,  132.66, 5000.00,    0.02,    2.20,    0.00, 0
11, 1047, 1, 11,  4.04,  9.79, 18.22,  132.54, 5000.00,    0.02,    2.19,    0.00, 0
11, 1048, 1, 11,  4.07,  9.82, 18.51,  132.47, 5000.00,    0.02,    2.17,    0.00, 0
11, 1049, 1, 11,  4.12,  9.85, 19.00,  132.39, 5000.00,    0.02,    2.16,    0.00, 0
11, 1050, 1, 11,  4.33,  9.89, 19.79,  132.29, 5000.00,    0.01,    2.14,    0.00, 0
11, 1051, 1, 11,  4.33,  9.96, 20.94,  132.29, 5000.00,    0.01,    2.15,    0.00, 0
11, 1052, 1, 11,  4.42, 10.01, 22.44,  132.33, 5000.00,    0.01,    2.10,    0.00, 0
11, 1053, 1, 11,  4.35, 10.15, 23.72,  132.37, 5000.00,    0.01,    2.07,    0.00, 0
11, 1054, 1, 11,  4.46, 10.10, 24.40,  132.50, 5000.00,    0.01,    2.08,    0.00, 0
11, 1055, 1, 11,  4.60, 10.10, 24.81,  132.50, 5000.00,    0.01,    2.06,    0.00, 0
11, 1056, 1, 11,  4.34, 10.13, 25.09,  132.70, 5000.00,    0.01,    2.06,    0.00, 0
11, 1057, 1, 11,  3.07, 10.05, 17.77,  132.38, 5000.00,    0.02,    2.21,    0.00, 0
11, 1058, 1, 11,  3.02, 10.03, 17.98,  132.40, 5000.00,    0.02,    2.25,    0.00, 0
11, 1059, 1, 11,  2.88, 10.09, 18.06,  132.32, 5000.00,    0.02,    2.20,    0.00, 0
11, 1060, 1, 11,  2.89, 10.15, 18.40,  132.21, 5000.00,    0.02,    2.23,    0.00, 0
11, 1061, 1, 11,  2.92, 10.11, 18.83,  132.26, 5000.00,    0.02,    2.17,    0.00, 0
11, 1062, 1, 11,  6.07,  9.53, 20.04,  132.26, 5000.00,    0.10,    2.13,    0.00, 0
11, 1063, 1, 11,  6.26,  9.47, 20.96,  132.20, 5000.00,    0.10,    2.14,    0.00, 0
11, 1064, 1, 11,  6.61,  9.20, 21.77,  132.09, 5000.00,    0.10,    2.20,    0.00, 0
11, 1065, 1, 11,  3.14, 10.36, 23.52,  132.32, 5000.00,    0.01,    2.09,    0.00, 0
11, 1066, 1, 11,  3.26, 10.33, 24.21,  132.43, 5000.00,    0.01,    2.08,    0.00, 0
11, 1067, 1, 11,  3.31, 10.27, 24.62,  132.55, 5000.00,    0.01,    2.09,    0.00, 0
11, 1068, 1, 11,  3.10, 10.39, 24.88,  132.55, 5000.00,    0.02,    2.09,    0.00, 0
11, 1069, 1, 11,  2.18, 10.08, 17.79,  132.39, 5000.00,    0.02,    2.23,    0.00, 0
11, 1070, 1, 11,  1.96, 10.29, 17.76,  132.16, 5000.00,    0.02,    2.19,    0.00, 0
11, 1071, 1, 11,  1.95, 10.24, 17.95,  132.21, 5000.00,    0.02,    2.20,    0.00, 0
11, 1072, 1, 11,  1.96, 10.19, 18.29,  132.25, 5000.00,    0.02,    2.23,    0.00, 0
11, 1073, 1, 11,  1.96, 10.28, 18.66,  132.16, 5000.00,    0.02,    2.18,    0.00, 0
11, 1074, 1, 11,  2.05, 10.26, 19.47,  132.19, 5000.00,    0.01,    2.17,    0.00, 0
11, 1075, 1, 11,  1.99, 10.40, 20.77,  132.19, 5000.00,    0.01,    2.12,    0.00, 0
11, 1076, 1, 11,  2.03, 10.46, 22.32,  132.27, 5000.00,    0.01,    2.09,    0.00, 0
11, 1077, 1, 11,  2.06, 10.74, 23.54,  132.09, 5000.00,    0.01,    2.05,    0.00, 0
11, 1078, 1, 11,  2.19, 10.69, 24.18,  132.19, 5000.00,    0.01,    2.06,    0.00, 0
11, 1079, 1, 11,  2.17, 10.73, 24.61,  132.22, 5000.00,    0.01,    2.08,    0.00, 0
11, 1080, 1, 11,  2.05, 10.73, 24.79,  132.29, 5000.00,    0.01,    2.08,    0.00, 0
11, 1081, 1, 11,  1.75,  9.92, 17.70,  132.83, 5000.00,    0.03,    2.36,    0.00, 0
11, 1082, 1, 11,  1.63, 10.22, 17.62,  132.25, 5000.00,    0.02,    2.24,    0.00, 0
11, 1083, 1, 11,  1.60, 10.29, 17.77,  132.21, 5000.00,    0.02,    2.24,    0.00, 0
11, 1084, 1, 11,  1.58, 10.26, 18.02,  132.25, 5000.00,    0.02,    2.20,    0.00, 0
11, 1085, 1, 11,  1.59, 10.27, 18.51,  132.25, 5000.00,    0.02,    2.18,    0.00, 0
11, 1086, 1, 11,  1.70, 10.29, 19.12,  132.27, 5000.00,    0.02,    2.26,    0.00, 0
11, 1087, 1, 11,  1.62, 10.27, 20.71,  132.44, 5000.00,    0.02,    2.16,    0.00, 0
11, 1088, 1, 11,  1.62, 10.38, 21.97,  132.37, 5000.00,    0.01,    2.12,    0.00, 0
11, 1089, 1, 11,  1.69, 10.55, 23.38,  132.29, 5000.00,    0.02,    2.13,    0.00, 0
11, 1090, 1, 11,  1.81, 10.71, 24.21,  132.25, 5000.00,    0.01,    2.06,    0.00, 0
11, 1091, 1, 11,  1.79, 10.72, 24.58,  132.29, 5000.00,    0.01,    2.07,    0.00, 0
11, 1092, 1, 11,  1.68, 10.57, 24.75,  132.56, 5000.00,    0.02,    2.10,    0.00, 0
11, 1093, 1, 11, 11.40,  3.85, 17.97,  132.21, 5000.00,    0.04,    2.05,    0.00, 0
11, 1094, 1, 11, 11.22,  3.89, 18.14,  132.41, 5000.00,    0.03,    2.03,    0.00, 0
11, 1095, 1, 11, 11.32,  3.93, 18.27,  132.26, 5000.00,    0.03,    2.01,    0.00, 0
11, 1096, 1, 11, 11.28,  4.11, 18.54,  132.20, 5000.00,    0.02,    1.99,    0.00, 0
11, 1097, 1, 11, 11.23,  4.08, 19.16,  132.27, 5000.00,    0.02,    2.01,    0.00, 0
11, 1098, 1, 11, 11.35,  3.82, 19.83,  132.35, 5000.00,    0.02,    2.07,    0.00, 0
11, 1099, 1, 11, 11.58,  3.83, 20.99,  132.12, 5000.00,    0.02,    1.99,    0.00, 0
11, 1100, 1, 11, 11.77,  3.83, 22.66,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
11, 1101, 1, 11, 11.83,  3.62, 23.72,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
11, 1102, 1, 11, 11.91,  3.64, 24.52,  132.24, 5000.00,    0.01,    1.99,    0.00, 0
11, 1103, 1, 11, 11.98,  3.73, 24.91,  132.15, 5000.00,    0.01,    1.96,    0.00, 0
11, 1104, 1, 11, 11.92,  3.74, 25.12,  132.33, 5000.00,    0.01,    2.03,    0.00, 0
11, 1105, 1, 11, 11.26,  3.90, 17.97,  132.38, 5000.00,    0.03,    2.03,    0.00, 0
11, 1106, 1, 11, 11.29,  4.08, 18.02,  132.26, 5000.00,    0.03,    2.01,    0.00, 0
11, 1107, 1, 11, 11.24,  4.11, 18.23,  132.27, 5000.00,    0.02,    2.02,    0.00, 0
11, 1108, 1, 11, 11.25,  4.32, 18.47,  132.16, 5000.00,    0.02,    1.99,    0.00, 0
11, 1109, 1, 11, 11.24,  4.30, 19.02,  132.18, 5000.00,    0.02,    2.00,    0.00, 0
11, 1110, 1, 11, 11.45,  4.01, 19.76,  132.12, 5000.00,    0.02,    1.99,    0.00, 0
11, 1111, 1, 11, 11.52,  4.09, 20.95,  132.21, 5000.00,    0.02,    2.00,    0.00, 0
11, 1112, 1, 11, 11.62,  4.11, 22.44,  132.04, 5000.00,    0.02,    2.01,    0.00, 0
11, 1113, 1, 11, 11.91,  3.83, 23.68,  132.11, 5000.00,    0.01,    1.97,    0.00, 0
11, 1114, 1, 11, 11.92,  3.85, 24.39,  132.14, 5000.00,    0.01,    1.98,    0.00, 0
11, 1115, 1, 11, 12.02,  3.94, 24.80,  132.14, 5000.00,    0.01,    1.99,    0.00, 0
11, 1116, 1, 11, 12.02,  3.95, 25.00,  132.12, 5000.00,    0.01,    1.97,    0.00, 0
11, 1117, 1, 11, 11.11,  4.19, 17.93,  132.40, 5000.00,    0.03,    2.05,    0.00, 0
11, 1118, 1, 11, 11.17,  4.41, 17.96,  132.21, 5000.00,    0.03,    2.01,    0.00, 0
11, 1119, 1, 11, 11.14,  4.43, 18.15,  132.23, 5000.00,    0.02,    2.01,    0.00, 0
11, 1120, 1, 11, 11.14,  4.61, 18.39,  132.12, 5000.00,    0.02,    1.99,    0.00, 0
11, 1121, 1, 11, 11.16,  4.61, 18.84,  132.09, 5000.00,    0.02,    2.00,    0.00, 0
11, 1122, 1, 11, 11.37,  4.36, 19.59,  132.06, 5000.00,    0.02,    1.98,    0.00, 0
11, 1123, 1, 11, 11.44,  4.34, 20.80,  132.04, 5000.00,    0.01,    1.98,    0.00, 0
11, 1124, 1, 11, 11.56,  4.36, 22.27,  132.04, 5000.00,    0.01,    1.95,    0.00, 0
11, 1125, 1, 11, 11.77,  4.14, 23.49,  132.08, 5000.00,    0.01,    1.96,    0.00, 0
11, 1126, 1, 11, 11.80,  4.17, 24.17,  132.12, 5000.00,    0.01,    1.98,    0.00, 0
11, 1127, 1, 11, 11.90,  4.24, 24.60,  132.07, 5000.00,    0.01,    1.96,    0.00, 0
11, 1128, 1, 11, 11.77,  4.27, 24.78,  132.21, 5000.00,    0.01,    2.00,    0.00, 0
11, 1129, 1, 11, 10.98,  4.80, 17.83,  132.29, 5000.00,    0.03,    2.03,    0.00, 0
11, 1130, 1, 11, 10.89,  4.96, 17.95,  132.26, 5000.00,    0.02,    2.04,    0.00, 0
11, 1131, 1, 11, 10.90,  5.01, 18.09,  132.22, 5000.00,    0.02,    2.03,    0.00, 0
11, 1132, 1, 11, 10.90,  5.17, 18.33,  132.12, 5000.00,    0.02,    2.02,    0.00, 0
11, 1133, 1, 11, 10.91,  5.20, 18.84,  132.11, 5000.00,    0.02,    2.01,    0.00, 0
11, 1134, 1, 11, 11.11,  4.92, 19.53,  132.07, 5000.00,    0.02,    2.00,    0.00, 0
11, 1135, 1, 11, 11.20,  4.92, 20.72,  132.06, 5000.00,    0.01,    1.99,    0.00, 0
11, 1136, 1, 11, 11.37,  4.93, 22.32,  132.05, 5000.00,    0.01,    1.97,    0.00, 0
11, 1137, 1, 11, 11.53,  4.80, 23.38,  131.93, 5000.00,    0.01,    2.00,    0.00, 0
11, 1138, 1, 11, 11.51,  4.81, 24.07,  132.02, 5000.00,    0.01,    2.02,    0.00, 0
11, 1139, 1, 11, 11.70,  4.82, 24.55,  132.04, 5000.00,    0.01,    1.95,    0.00, 0
11, 1140, 1, 11, 11.48,  4.84, 24.70,  132.29, 5000.00,    0.01,    2.02,    0.00, 0
11, 1141, 1, 11, 10.36,  5.86, 17.61,  132.50, 5000.00,    0.03,    2.10,    0.00, 0
11, 1142, 1, 11, 10.33,  5.99, 17.71,  132.40, 5000.00,    0.02,    2.09,    0.00, 0
11, 1143, 1, 11, 10.32,  6.06, 17.87,  132.33, 5000.00,    0.02,    2.09,    0.00, 0
11, 1144, 1, 11, 10.28,  6.23, 18.14,  132.24, 5000.00,    0.02,    2.07,    0.00, 0
11, 1145, 1, 11, 10.31,  6.31, 18.60,  132.07, 5000.00,    0.02,    2.08,    0.00, 0
11, 1146, 1, 11, 10.63,  6.00, 19.32,  132.05, 5000.00,    0.02,    2.02,    0.00, 0
11, 1147, 1, 11, 10.67,  6.03, 20.54,  132.07, 5000.00,    0.01,    2.02,    0.00, 0
11, 1148, 1, 11, 10.84,  6.06, 22.12,  132.04, 5000.00,    0.01,    1.99,    0.00, 0
11, 1149, 1, 11, 11.09,  5.93, 23.31,  132.03, 5000.00,    0.01,    1.98,    0.00, 0
11, 1150, 1, 11, 11.03,  5.91, 23.95,  132.14, 5000.00,    0.01,    2.00,    0.00, 0
11, 1151, 1, 11, 11.03,  5.97, 24.37,  132.20, 5000.00,    0.01,    2.02,    0.00, 0
11, 1152, 1, 11, 11.01,  6.00, 24.58,  132.27, 5000.00,    0.01,    2.03,    0.00, 0
11, 1153, 1, 11,  9.07,  7.38, 17.62,  133.05, 5000.00,    0.03,    2.14,    0.00, 0
11, 1154, 1, 11,  9.42,  7.49, 17.54,  132.51, 5000.00,    0.02,    2.12,    0.00, 0
11, 1155, 1, 11,  9.37,  7.71, 17.69,  132.39, 5000.00,    0.02,    2.07,    0.00, 0
11, 1156, 1, 11,  9.35,  7.84, 17.96,  132.29, 5000.00,    0.02,    2.05,    0.00, 0
11, 1157, 1, 11,  9.44,  7.88, 18.48,  132.21, 5000.00,    0.02,    2.04,    0.00, 0
11, 1158, 1, 11,  6.07, 11.19, 19.53,  132.48, 5000.00,    0.10,    1.94,    0.00, 0
11, 1159, 1, 11,  5.90, 11.43, 20.48,  132.34, 5000.00,    0.09,    1.93,    0.00, 0
11, 1160, 1, 11,  5.64, 11.56, 21.46,  132.36, 5000.00,    0.09,    1.98,    0.00, 0
11, 1161, 1, 11, 10.12,  7.67, 23.16,  132.13, 5000.00,    0.01,    2.01,    0.00, 0
11, 1162, 1, 11, 10.19,  7.72, 23.90,  132.05, 5000.00,    0.01,    2.05,    0.00, 0
11, 1163, 1, 11, 10.19,  7.66, 24.34,  132.23, 5000.00,    0.01,    2.03,    0.00, 0
11, 1164, 1, 11,  9.69,  8.03, 24.57,  132.49, 5000.00,    0.02,    2.09,    0.00, 0
11, 1165, 1, 11,  6.06, 11.17, 17.55,  132.47, 5000.00,    0.06,    1.89,    0.00, 0
11, 1166, 1, 11,  6.06, 11.17, 17.68,  132.55, 5000.00,    0.05,    1.91,    0.00, 0
11, 1167, 1, 11,  8.23,  9.54, 17.66,  132.46, 5000.00,    0.02,    2.04,    0.00, 0
11, 1168, 1, 11,  8.16,  9.76, 17.97,  132.18, 5000.00,    0.02,    2.03,    0.00, 0
11, 1169, 1, 11,  8.31,  9.75, 18.40,  132.20, 5000.00,    0.02,    2.00,    0.00, 0
11, 1170, 1, 11,  8.68,  9.65, 19.17,  132.08, 5000.00,    0.01,    2.00,    0.00, 0
11, 1171, 1, 11,  6.26, 11.73, 20.40,  132.32, 5000.00,    0.04,    1.84,    0.00, 0
11, 1172, 1, 11,  8.63,  9.94, 21.86,  132.00, 5000.00,    0.01,    2.05,    0.00, 0
11, 1173, 1, 11,  8.93,  9.72, 23.14,  132.12, 5000.00,    0.01,    2.02,    0.00, 0
11, 1174, 1, 11,  9.01,  9.66, 23.83,  132.23, 5000.00,    0.01,    2.05,    0.00, 0
11, 1175, 1, 11,  9.03,  9.67, 24.29,  132.28, 5000.00,    0.01,    2.06,    0.00, 0
11, 1176, 1, 11,  8.03, 10.53, 24.43,  132.52, 5000.00,    0.02,    2.08,    0.00, 0
11, 1177, 1, 11,  6.33, 10.84, 17.54,  132.51, 5000.00,    0.03,    1.97,    0.00, 0
11, 1178, 1, 11,  7.12, 10.24, 17.60,  132.54, 5000.00,    0.02,    2.02,    0.00, 0
11, 1179, 1, 11,  6.94, 10.28, 17.80,  132.60, 5000.00,    0.02,    2.05,    0.00, 0
11, 1180, 1, 11,  7.00, 10.34, 18.04,  132.49, 5000.00,    0.02,    2.02,    0.00, 0
11, 1181, 1, 11,  6.97, 10.33, 18.51,  132.34, 5000.00,    0.02,    2.03,    0.00, 0
11, 1182, 1, 11,  7.37, 10.20, 19.27,  132.18, 5000.00,    0.01,    2.00,    0.00, 0
11, 1183, 1, 11,  7.38, 10.37, 20.45,  132.16, 5000.00,    0.01,    2.01,    0.00, 0
11, 1184, 1, 11,  7.48, 10.42, 21.93,  132.19, 5000.00,    0.01,    2.01,    0.00, 0
11, 1185, 1, 11,  6.11, 11.63, 22.94,  132.28, 5000.00,    0.02,    1.92,    0.00, 0
11, 1186, 1, 11,  7.97, 10.39, 23.87,  132.25, 5000.00,    0.01,    2.03,    0.00, 0
11, 1187, 1, 11,  7.85, 10.43, 24.19,  132.37, 5000.00,    0.01,    2.04,    0.00, 0
