run, evt, int, seg, x, y, z, efrac, e, chisq
0, 1396, 1, 0, 16.11,  2.88, 12.76,  131.10, 5000.00,    0.05,    1.30,    0.00, 0
0, 1397, 1, 0,  7.14, -6.14, -3.49,  130.98, 5000.00,    0.05,    0.06,    0.00, 0
0, 1398, 1, 0, 13.37,  2.47, 12.05,  131.39, 5000.00,    0.05,    0.74,    0.00, 0
0, 1399, 1, 0,  9.99,  0.20,  9.77,  131.21, 5000.00,    0.05,    1.52,    0.00, 0
0, 1400, 1, 0,  8.80,  0.52, 11.37,  131.49, 5000.00,    0.05,    1.45,    0.00, 0
0, 1401, 1, 0,  1.50, -0.58,  8.12,  131.22, 5000.00,    0.06,    1.71,    0.00, 0
0, 1402, 1, 0,  1.42, -0.77,  9.44,  131.41, 5000.00,    0.07,    1.27,    0.00, 0
0, 1403, 1, 0,  4.61, -1.47, 13.20,  131.98, 5000.00,    0.05,    0.26,    0.00, 0
0, 1404, 1, 0,  5.74, -2.29, 13.60,  131.78, 5000.00,    0.04,    0.84,    0.00, 0
0, 1405, 1, 0, 11.92, -5.21, 14.94,  131.30, 5000.00,    0.03,    1.12,    0.00, 0
0, 1406, 1, 0, 12.14, -4.63, 14.75,  131.87, 5000.00,    0.04,    0.76,    0.00, 0
0, 1407, 1, 0, 12.06, -4.45, 15.29,  131.99, 5000.00,    0.04,    0.81,    0.00, 0
0, 1408, 1, 0, 12.20, -4.40, 15.72,  131.92, 5000.00,    0.04,    0.66,    0.00, 0
0, 1409, 1, 0, 10.86, -4.25, 16.70,  131.80, 5000.00,    0.03,    1.15,    0.00, 0
0, 1410, 1, 0, 11.81, -4.45, 17.17,  131.50, 5000.00,    0.03,    0.84,    0.00, 0
0, 1411, 1, 0, 15.87,  2.34, 12.45,  131.03, 5000.00,    0.04,    1.40,    0.00, 0
0, 1412, 1, 0,  7.71, -4.22,  0.32,  130.86, 5000.00,    0.06,    2.17,    0.00, 0
0, 1413, 1, 0, 10.72, -0.79,  6.42,  131.28, 5000.00,    0.06,    1.64,    0.00, 0
0, 1414, 1, 0, 10.86,  1.62, 10.71,  131.20, 5000.00,    0.05,    1.34,    0.00, 0
0, 1415, 1, 0,  8.99,  0.68, 11.34,  131.47, 5000.00,    0.05,    1.48,    0.00, 0
0, 1416, 1, 0,  1.08, -0.21,  8.56,  106.50, 5000.00,    0.06,    1.57,    0.00, 0
0, 1416, 2, 0,  9.29, -3.05,  6.24,   24.88, 5000.00,    0.06,    1.57,    0.00, 0
0, 1417, 1, 0,  3.54, -1.10, 11.23,  131.57, 5000.00,    0.07,    0.65,    0.00, 0
0, 1418, 1, 0,  3.72, -0.85, 13.42,  131.85, 5000.00,    0.05,    0.12,    0.00, 0
0, 1419, 1, 0,  5.88, -1.80, 13.99,  131.68, 5000.00,    0.04,    0.49,    0.00, 0
0, 1420, 1, 0, 12.56, -3.73, 14.46,  131.85, 5000.00,    0.04,    0.94,    0.00, 0
0, 1421, 1, 0, 11.54, -3.84, 15.26,  131.25, 5000.00,    0.03,    1.23,    0.00, 0
0, 1422, 1, 0, 11.87, -3.66, 15.97,  131.28, 5000.00,    0.03,    1.05,    0.00, 0
0, 1423, 1, 0, 11.90, -3.54, 16.48,  131.47, 5000.00,    0.03,    0.93,    0.00, 0
0, 1424, 1, 0, 12.97, -3.38, 16.62,  132.20, 5000.00,    0.03,    0.51,    0.00, 0
0, 1425, 1, 0, 12.51, -4.06, 17.50,  131.05, 5000.00,    0.03,    0.74,    0.00, 0
0, 1426, 1, 0, 16.25,  1.31, 12.10,  131.01, 5000.00,    0.05,    1.44,    0.00, 0
0, 1427, 1, 0, 15.52, -0.16, 11.91,  130.99, 5000.00,    0.05,    1.23,    0.00, 0
0, 1428, 1, 0, 12.72,  1.39,  8.96,  130.83, 5000.00,    0.07,    1.43,    0.00, 0
0, 1429, 1, 0, 13.04,  1.45, 11.39,  131.34, 5000.00,    0.05,    0.31,    0.00, 0
0, 1430, 1, 0, 10.30,  1.22, 11.16,  131.33, 5000.00,    0.04,    1.49,    0.00, 0
0, 1431, 1, 0,  5.63, -0.77,  9.34,  131.39, 5000.00,    0.05,    0.85,    0.00, 0
0, 1432, 1, 0,  5.51, -0.91, 10.03,  131.39, 5000.00,    0.07,    0.02,    0.00, 0
0, 1433, 1, 0,  4.23, -0.68, 13.49,  131.81, 5000.00,    0.05,    0.53,    0.00, 0
0, 1434, 1, 0,  6.13, -1.45, 14.35,  131.69, 5000.00,    0.04,    0.60,    0.00, 0
0, 1435, 1, 0, 12.87, -2.85, 14.57,  131.90, 5000.00,    0.04,    1.12,    0.00, 0
0, 1436, 1, 0, 12.83, -3.01, 15.20,  131.97, 5000.00,    0.04,    1.00,    0.00, 0
0, 1437, 1, 0, 12.57, -3.29, 16.46,  131.34, 5000.00,    0.03,    1.10,    0.00, 0
0, 1438, 1, 0, 12.88, -2.96, 16.28,  131.93, 5000.00,    0.04,    0.84,    0.00, 0
0, 1439, 1, 0, 13.07, -2.92, 16.63,  131.84, 5000.00,    0.04,    0.73,    0.00, 0
0, 1440, 1, 0, 13.31, -2.67, 16.89,  131.60, 5000.00,    0.05,    0.73,    0.00, 0
0, 1441, 1, 0, 16.42,  0.02, 11.79,  130.96, 5000.00,    0.05,    1.36,    0.00, 0
0, 1442, 1, 0, 15.59,  0.12, 11.31,  130.88, 5000.00,    0.05,    1.35,    0.00, 0
0, 1443, 1, 0, 14.46, -1.59, 10.96,  130.99, 5000.00,    0.05,    0.80,    0.00, 0
0, 1444, 1, 0, 13.03,  1.90, 12.86,  131.29, 5000.00,    0.05,    0.70,    0.00, 0
0, 1445, 1, 0, 11.64,  1.09, 11.62,  131.46, 5000.00,    0.05,    0.82,    0.00, 0
0, 1446, 1, 0,  7.50, -0.44,  9.49,  131.29, 5000.00,    0.05,    2.19,    0.00, 0
0, 1447, 1, 0,  8.58, -0.97, 11.46,  131.82, 5000.00,    0.05,    1.40,    0.00, 0
0, 1448, 1, 0,  2.77, -0.93, 14.16,  131.81, 5000.00,    0.05,    0.09,    0.00, 0
0, 1449, 1, 0, 12.99, -1.75, 13.99,  131.83, 5000.00,    0.04,    1.36,    0.00, 0
0, 1450, 1, 0, 13.32, -1.74, 14.84,  131.92, 5000.00,    0.04,    1.25,    0.00, 0
0, 1451, 1, 0, 13.30, -1.99, 15.50,  131.99, 5000.00,    0.04,    1.11,    0.00, 0
0, 1452, 1, 0, 13.36, -1.93, 16.12,  132.04, 5000.00,    0.04,    1.02,    0.00, 0
0, 1453, 1, 0, 13.17, -1.80, 16.77,  131.79, 5000.00,    0.04,    0.97,    0.00, 0
0, 1454, 1, 0, 13.68, -1.95, 16.94,  131.63, 5000.00,    0.04,    0.75,    0.00, 0
0, 1455, 1, 0, 13.75, -1.77, 17.23,  131.26, 5000.00,    0.05,    0.62,    0.00, 0
0, 1456, 1, 0, 16.68,  0.03, 11.33,  131.21, 5000.00,    0.05,    1.74,    0.00, 0
0, 1457, 1, 0, 10.00, -0.70,  0.06,  104.16, 5000.00,    0.04,    2.06,    0.00, 0
0, 1457, 2, 0,  1.05, -0.00, 10.35,   26.97, 5000.00,    0.04,    2.06,    0.00, 0
0, 1458, 1, 0, 15.65,  2.04, 11.24,  130.99, 5000.00,    0.05,    0.53,    0.00, 0
0, 1459, 1, 0, 14.02, -2.30, 10.76,  131.01, 5000.00,    0.05,    0.64,    0.00, 0
0, 1460, 1, 0, 12.89, -0.26, 10.72,  131.28, 5000.00,    0.05,    0.59,    0.00, 0
0, 1461, 1, 0,  8.83,  0.61, 11.21,  131.45, 5000.00,    0.05,    2.22,    0.00, 0
0, 1462, 1, 0,  9.71, -0.27, 11.68,  131.77, 5000.00,    0.05,    1.51,    0.00, 0
0, 1463, 1, 0, 12.78, -0.26, 12.93,  131.56, 5000.00,    0.04,    1.74,    0.00, 0
0, 1464, 1, 0, 13.81, -0.33, 14.19,  131.73, 5000.00,    0.04,    1.51,    0.00, 0
0, 1465, 1, 0, 13.77, -0.52, 15.49,  131.35, 5000.00,    0.03,    1.31,    0.00, 0
0, 1466, 1, 0, 13.62,  0.36, 15.84,  131.19, 5000.00,    0.03,    1.28,    0.00, 0
0, 1467, 1, 0, 13.91, -1.00, 16.89,  131.17, 5000.00,    0.03,    1.22,    0.00, 0
0, 1468, 1, 0, 13.89, -1.61, 17.46,  130.98, 5000.00,    0.03,    1.10,    0.00, 0
0, 1469, 1, 0, 14.85, -0.63, 17.50,  131.78, 5000.00,    0.03,    0.58,    0.00, 0
0, 1470, 1, 0, 14.25, -0.46, 17.80,  131.33, 5000.00,    0.04,    0.82,    0.00, 0
0, 1471, 1, 0,  9.86,  1.09,  0.04,  105.85, 5000.00,    0.04,    2.51,    0.00, 0
0, 1471, 2, 0,  1.07, -0.00, 10.88,   25.22, 5000.00,    0.04,    2.51,    0.00, 0
0, 1472, 1, 0, 16.49, -3.15, 10.92,  130.97, 5000.00,    0.06,    0.77,    0.00, 0
0, 1473, 1, 0, 15.39,  0.77, 11.54,  131.06, 5000.00,    0.05,    0.33,    0.00, 0
0, 1474, 1, 0, 13.55, -2.90, 11.04,  131.15, 5000.00,    0.05,    0.61,    0.00, 0
0, 1475, 1, 0, 12.28,  1.34, 11.72,  131.39, 5000.00,    0.05,    0.70,    0.00, 0
0, 1476, 1, 0,  9.55,  0.78, 11.88,  131.39, 5000.00,    0.04,    1.59,    0.00, 0
0, 1477, 1, 0,  5.47, -0.75, 13.59,  132.15, 5000.00,    0.06,    0.00,    0.00, 0
0, 1478, 1, 0, 13.08,  1.47, 13.49,  131.72, 5000.00,    0.04,    1.47,    0.00, 0
0, 1479, 1, 0, 13.63,  0.98, 14.40,  131.82, 5000.00,    0.04,    2.42,    0.00, 0
0, 1480, 1, 0, 13.63,  0.83, 16.01,  131.23, 5000.00,    0.03,    1.29,    0.00, 0
0, 1481, 1, 0, 13.54,  0.36, 16.90,  131.16, 5000.00,    0.03,    1.24,    0.00, 0
0, 1482, 1, 0, 13.69,  1.31, 17.79,  131.08, 5000.00,    0.02,    1.09,    0.00, 0
0, 1483, 1, 0, 14.00,  1.13, 17.57,  131.59, 5000.00,    0.04,    0.73,    0.00, 0
0, 1484, 1, 0, 14.47,  0.84, 18.36,  132.14, 5000.00,    0.04,    0.68,    0.00, 0
0, 1485, 1, 0, 14.50,  0.64, 18.44,  132.05, 5000.00,    0.04,    0.61,    0.00, 0
0, 1486, 1, 0,  9.12,  2.28,  0.02,  102.64, 5000.00,    0.04,    2.52,    0.00, 0
0, 1486, 2, 0,  1.06, -0.00, 10.56,   28.53, 5000.00,    0.04,    2.52,    0.00, 0
0, 1487, 1, 0, 16.02,  0.30, 12.01,  130.98, 5000.00,    0.05,    1.14,    0.00, 0
0, 1488, 1, 0, 14.87,  0.29, 11.81,  131.08, 5000.00,    0.05,    0.32,    0.00, 0
0, 1489, 1, 0, 12.99,  1.61, 11.17,  131.26, 5000.00,    0.05,    0.59,    0.00, 0
0, 1490, 1, 0, 11.44,  1.43, 11.39,  131.49, 5000.00,    0.05,    0.78,    0.00, 0
0, 1491, 1, 0,  8.67,  0.97, 11.59,  131.38, 5000.00,    0.04,    1.60,    0.00, 0
0, 1492, 1, 0, 11.11,  3.00, 13.82,  131.45, 5000.00,    0.04,    0.54,    0.00, 0
0, 1493, 1, 0, 12.83,  2.75, 14.16,  131.29, 5000.00,    0.04,    1.13,    0.00, 0
0, 1494, 1, 0, 13.06,  2.62, 14.45,  131.85, 5000.00,    0.04,    1.24,    0.00, 0
0, 1495, 1, 0, 12.48,  2.35, 15.71,  131.20, 5000.00,    0.03,    1.39,    0.00, 0
0, 1496, 1, 0, 12.65,  0.81, 16.94,  131.24, 5000.00,    0.03,    1.32,    0.00, 0
0, 1497, 1, 0, 12.74,  1.70, 17.20,  131.16, 5000.00,    0.03,    1.14,    0.00, 0
0, 1498, 1, 0, 13.31,  1.98, 17.32,  131.89, 5000.00,    0.03,    0.80,    0.00, 0
0, 1499, 1, 0, 13.68,  2.20, 17.57,  131.24, 5000.00,    0.04,    0.58,    0.00, 0
0, 1500, 1, 0, 13.54,  1.27, 18.51,  130.06, 5000.00,    0.04,    0.61,    0.00, 0
0, 1501, 1, 0, 16.38, -8.69, 12.66,  131.28, 5000.00,    0.05,    1.36,    0.00, 0
0, 1502, 1, 0, 16.07, -1.94, 12.18,  130.99, 5000.00,    0.06,    0.48,    0.00, 0
0, 1503, 1, 0, 13.86,  1.07, 11.13,  131.32, 5000.00,    0.05,    0.78,    0.00, 0
0, 1504, 1, 0, 12.36, -2.29, 10.82,  131.27, 5000.00,    0.05,    0.85,    0.00, 0
0, 1505, 1, 0,  7.89,  1.54, 10.44,  131.46, 5000.00,    0.05,    1.78,    0.00, 0
0, 1506, 1, 0,  6.28,  1.34,  9.79,  131.45, 5000.00,    0.05,    1.87,    0.00, 0
0, 1507, 1, 0,  9.87,  3.27, 13.03,  131.60, 5000.00,    0.04,    0.67,    0.00, 0
0, 1508, 1, 0,  2.42,  0.38, 13.64,  131.79, 5000.00,    0.06,    0.00,    0.00, 0
0, 1509, 1, 0, 12.58,  3.59, 14.20,  131.81, 5000.00,    0.04,    1.12,    0.00, 0
0, 1510, 1, 0, 12.73,  2.10, 16.17,  131.26, 5000.00,    0.03,    1.22,    0.00, 0
0, 1511, 1, 0, 12.89,  3.30, 15.78,  131.97, 5000.00,    0.04,    0.90,    0.00, 0
0, 1512, 1, 0, 12.50,  2.98, 16.89,  131.35, 5000.00,    0.03,    1.05,    0.00, 0
0, 1513, 1, 0, 12.80,  2.22, 17.68,  131.14, 5000.00,    0.02,    0.83,    0.00, 0
0, 1514, 1, 0, 13.28,  0.94, 18.18,  131.35, 5000.00,    0.02,    0.69,    0.00, 0
0, 1515, 1, 0, 13.64,  2.32, 17.77,  131.64, 5000.00,    0.03,    0.60,    0.00, 0
0, 1516, 1, 0, 16.26, -4.33, 12.40,  131.11, 5000.00,    0.05,    1.31,    0.00, 0
0, 1517, 1, 0, 14.29, -2.48, 10.54,  131.29, 5000.00,    0.05,    1.61,    0.00, 0
0, 1518, 1, 0, 14.10, -0.21, 11.78,  131.29, 5000.00,    0.05,    0.43,    0.00, 0
0, 1519, 1, 0, 12.15,  1.26, 11.30,  131.43, 5000.00,    0.05,    0.50,    0.00, 0
0, 1520, 1, 0,  7.05,  1.03,  9.04,  131.16, 5000.00,    0.06,    1.90,    0.00, 0
0, 1521, 1, 0,  1.87,  1.09,  8.57,  131.25, 5000.00,    0.06,    1.76,    0.00, 0
0, 1522, 1, 0,  8.97,  3.30, 13.21,  131.40, 5000.00,    0.04,    0.71,    0.00, 0
0, 1523, 1, 0, 10.78,  5.06, 12.17,  100.28, 5000.00,    0.04,    1.12,    0.00, 0
0, 1523, 2, 0, 12.68, -2.03, 14.48,   31.50, 5000.00,    0.04,    1.12,    0.00, 0
0, 1524, 1, 0, 11.97,  4.08, 13.86,  131.86, 5000.00,    0.04,    0.92,    0.00, 0
0, 1525, 1, 0, 12.18,  5.13, 15.64,  131.24, 5000.00,    0.03,    1.17,    0.00, 0
0, 1526, 1, 0, 11.95,  4.06, 16.32,  131.22, 5000.00,    0.03,    1.16,    0.00, 0
0, 1527, 1, 0, 12.25,  3.43, 16.90,  131.21, 5000.00,    0.03,    0.93,    0.00, 0
0, 1528, 1, 0, 12.09,  4.25, 16.99,  130.99, 5000.00,    0.02,    0.83,    0.00, 0
0, 1529, 1, 0, 12.43,  4.19, 17.46,  130.87, 5000.00,    0.02,    0.74,    0.00, 0
0, 1530, 1, 0, 12.79,  2.63, 17.90,  130.98, 5000.00,    0.03,    0.67,    0.00, 0
0, 1531, 1, 0, 16.69, -5.47, 12.75,  131.12, 5000.00,    0.05,    0.81,    0.00, 0
0, 1532, 1, 0, 15.57, -3.47, 12.17,  131.27, 5000.00,    0.05,    0.88,    0.00, 0
0, 1533, 1, 0, 13.60, -0.34, 11.60,  131.31, 5000.00,    0.05,    0.68,    0.00, 0
0, 1534, 1, 0, 11.82,  1.18, 11.02,  131.41, 5000.00,    0.05,    0.57,    0.00, 0
0, 1535, 1, 0, 10.20,  3.33, 11.27,  131.42, 5000.00,    0.06,    0.82,    0.00, 0
0, 1536, 1, 0,  8.70,  4.02, 11.35,  131.53, 5000.00,    0.05,    0.94,    0.00, 0
0, 1537, 1, 0,  9.20,  4.50, 12.90,  131.62, 5000.00,    0.04,    0.46,    0.00, 0
0, 1538, 1, 0,  9.96,  8.13, 13.05,  131.38, 5000.00,    0.04,    1.27,    0.00, 0
0, 1539, 1, 0,  3.29,  1.58, 14.17,  132.29, 5000.00,    0.07,    0.00,    0.00, 0
0, 1540, 1, 0, 11.94,  5.01, 14.66,  131.74, 5000.00,    0.04,    0.93,    0.00, 0
0, 1541, 1, 0, 12.00,  5.44, 16.17,  131.17, 5000.00,    0.03,    0.91,    0.00, 0
0, 1542, 1, 0, 10.91,  3.94, 16.56,  131.19, 5000.00,    0.03,    1.25,    0.00, 0
0, 1543, 1, 0, 12.07,  2.41, 17.40,  131.26, 5000.00,    0.02,    0.83,    0.00, 0
0, 1544, 1, 0, 11.88,  4.63, 17.30,  131.06, 5000.00,    0.02,    0.82,    0.00, 0
0, 1545, 1, 0, 12.71,  4.25, 17.87,  130.99, 5000.00,    0.03,    0.65,    0.00, 0
0, 1546, 1, 0, 17.11, -9.13, 13.12,  131.10, 5000.00,    0.06,    0.61,    0.00, 0
0, 1547, 1, 0, 14.65, -3.46, 11.63,  131.29, 5000.00,    0.05,    1.40,    0.00, 0
0, 1548, 1, 0, 12.57, -0.21, 10.80,  131.08, 5000.00,    0.05,    1.51,    0.00, 0
0, 1549, 1, 0, 10.00,  1.17,  9.49,  131.19, 5000.00,    0.06,    1.38,    0.00, 0
0, 1550, 1, 0,  3.44,  1.59,  9.95,  131.52, 5000.00,    0.06,    1.62,    0.00, 0
0, 1551, 1, 0,  6.11,  2.92,  9.73,  131.54, 5000.00,    0.06,    1.50,    0.00, 0
0, 1552, 1, 0,  8.50,  4.95, 12.88,  131.35, 5000.00,    0.04,    0.75,    0.00, 0
0, 1553, 1, 0,  3.26,  2.26, 13.01,  131.90, 5000.00,    0.06,    0.55,    0.00, 0
0, 1554, 1, 0, 11.85,  5.48, 13.70,  100.00, 5000.00,    0.05,    1.02,    0.00, 0
0, 1554, 2, 0,  9.75,  4.73, 13.75,   31.86, 5000.00,    0.05,    1.02,    0.00, 0
0, 1555, 1, 0, 10.41,  5.33, 14.99,  131.18, 5000.00,    0.03,    1.44,    0.00, 0
0, 1556, 1, 0, 12.46,  5.31, 15.45,  131.33, 5000.00,    0.04,    0.49,    0.00, 0
0, 1557, 1, 0, 11.35,  5.60, 16.24,  131.06, 5000.00,    0.03,    0.90,    0.00, 0
0, 1558, 1, 0, 11.29,  4.25, 16.81,  131.16, 5000.00,    0.03,    0.92,    0.00, 0
0, 1559, 1, 0, 10.52,  1.49, 18.15,  131.69, 5000.00,    0.03,    1.35,    0.00, 0
0, 1560, 1, 0, 12.30,  3.29, 17.26,  131.22, 5000.00,    0.03,    0.67,    0.00, 0
0, 1561, 1, 0,  8.38, -10.35, -1.01,  130.75, 5000.00,    0.05,    1.85,    0.00, 0
0, 1562, 1, 0, 15.60,  3.00, 12.27,  131.06, 5000.00,    0.05,    1.40,    0.00, 0
0, 1563, 1, 0, 11.67,  5.25,  7.12,  130.99, 5000.00,    0.07,    1.78,    0.00, 0
0, 1564, 1, 0, 12.79,  1.66, 10.95,  131.30, 5000.00,    0.05,    0.79,    0.00, 0
0, 1565, 1, 0,  6.42, -0.96,  9.85,  131.33, 5000.00,    0.05,    2.46,    0.00, 0
0, 1566, 1, 0,  1.88, -1.07,  8.08,  131.23, 5000.00,    0.06,    2.27,    0.00, 0
0, 1567, 1, 0,  5.85, -2.93, 12.15,  131.37, 5000.00,    0.05,    0.00,    0.00, 0
0, 1568, 1, 0,  2.21, -2.60, 12.48,  131.64, 5000.00,    0.05,    0.45,    0.00, 0
0, 1569, 1, 0,  3.72, -2.39, 13.01,  131.77, 5000.00,    0.04,    0.79,    0.00, 0
0, 1570, 1, 0,  6.35, -3.32, 13.64,  131.81, 5000.00,    0.04,    0.99,    0.00, 0
0, 1571, 1, 0, 11.51, -6.61, 14.45,  131.23, 5000.00,    0.03,    1.46,    0.00, 0
0, 1572, 1, 0, 10.32, -4.98, 13.90,  131.76, 5000.00,    0.05,    2.22,    0.00, 0
0, 1573, 1, 0, 12.03, -5.48, 14.77,  132.00, 5000.00,    0.04,    1.04,    0.00, 0
0, 1574, 1, 0, 12.35, -5.34, 14.93,  131.81, 5000.00,    0.04,    1.01,    0.00, 0
0, 1575, 1, 0, 11.06, -4.95, 15.55,  132.66, 5000.00,    0.05,    1.51,    0.00, 0
0, 1576, 1, 0,  8.88, -9.67, -0.38,  130.75, 5000.00,    0.05,    2.22,    0.00, 0
0, 1577, 1, 0, 15.85,  3.04, 12.42,  131.00, 5000.00,    0.05,    1.39,    0.00, 0
0, 1578, 1, 0,  9.59, -2.53,  3.57,  130.89, 5000.00,    0.06,    2.59,    0.00, 0
0, 1579, 1, 0, 13.66, -0.01, 11.36,  131.17, 5000.00,    0.05,    0.43,    0.00, 0
0, 1580, 1, 0, 11.35, -1.37, 10.31,  131.31, 5000.00,    0.05,    0.82,    0.00, 0
0, 1581, 1, 0,  2.19, -0.85,  7.92,  131.11, 5000.00,    0.06,    2.39,    0.00, 0
0, 1582, 1, 0,  1.47, -0.96,  8.73,  131.19, 5000.00,    0.06,    1.90,    0.00, 0
0, 1583, 1, 0,  2.22, -2.18, 12.56,  131.54, 5000.00,    0.05,    0.45,    0.00, 0
0, 1584, 1, 0,  2.48, -3.63, 13.79,  131.83, 5000.00,    0.04,    2.64,    0.00, 0
0, 1585, 1, 0,  5.47, -2.42, 13.81,  131.72, 5000.00,    0.04,    0.84,    0.00, 0
0, 1586, 1, 0, 12.05, -7.48, 14.72,  131.37, 5000.00,    0.03,    1.42,    0.00, 0
0, 1587, 1, 0, 12.42, -4.30, 14.55,  131.15, 5000.00,    0.03,    0.96,    0.00, 0
0, 1588, 1, 0, 12.04, -5.26, 14.78,  131.90, 5000.00,    0.04,    1.18,    0.00, 0
0, 1589, 1, 0, 12.41, -4.92, 15.11,  131.92, 5000.00,    0.04,    1.11,    0.00, 0
0, 1590, 1, 0, 12.36, -5.10, 15.44,  131.93, 5000.00,    0.04,    1.07,    0.00, 0
0, 1591, 1, 0, 16.87,  3.64, 12.53,  131.00, 5000.00,    0.05,    1.28,    0.00, 0
0, 1592, 1, 0, 15.86,  2.19, 11.90,  130.96, 5000.00,    0.05,    1.37,    0.00, 0
0, 1593, 1, 0, 14.71,  0.47, 11.38,  131.02, 5000.00,    0.05,    0.92,    0.00, 0
0, 1594, 1, 0, 13.07,  0.98, 12.22,  131.44, 5000.00,    0.05,    0.67,    0.00, 0
0, 1595, 1, 0,  8.80,  1.43, 10.04,  131.29, 5000.00,    0.05,    2.28,    0.00, 0
0, 1596, 1, 0,  9.13, -2.29, 10.21,  131.42, 5000.00,    0.05,    1.48,    0.00, 0
0, 1597, 1, 0,  4.61, -1.46, 11.04,  131.55, 5000.00,    0.05,    0.44,    0.00, 0
0, 1598, 1, 0,  1.99, -0.47, 13.04,  131.63, 5000.00,    0.05,    0.40,    0.00, 0
0, 1599, 1, 0,  4.26, -1.42, 13.41,  131.74, 5000.00,    0.04,    1.34,    0.00, 0
0, 1600, 1, 0,  6.75, -2.50, 13.95,  131.72, 5000.00,    0.04,    1.22,    0.00, 0
0, 1601, 1, 0, 12.39, -4.73, 14.39,  131.82, 5000.00,    0.04,    1.26,    0.00, 0
0, 1602, 1, 0, 12.48, -4.61, 15.25,  131.25, 5000.00,    0.03,    1.19,    0.00, 0
0, 1603, 1, 0, 12.93, -4.86, 15.49,  131.97, 5000.00,    0.03,    0.77,    0.00, 0
0, 1604, 1, 0, 12.99, -4.51, 15.77,  131.81, 5000.00,    0.03,    0.89,    0.00, 0
0, 1605, 1, 0, 13.27, -4.49, 16.24,  132.26, 5000.00,    0.04,    0.72,    0.00, 0
0, 1606, 1, 0, 16.86,  1.27, 12.34,  130.93, 5000.00,    0.05,    1.52,    0.00, 0
0, 1607, 1, 0, 16.24, -0.08, 11.97,  130.92, 5000.00,    0.05,    1.31,    0.00, 0
0, 1608, 1, 0, 14.84,  0.70, 11.20,  131.06, 5000.00,    0.05,    0.91,    0.00, 0
0, 1609, 1, 0, 13.40,  1.49, 12.38,  131.30, 5000.00,    0.05,    0.66,    0.00, 0
0, 1610, 1, 0, 10.20, -0.27, 10.18,  131.15, 5000.00,    0.05,    1.84,    0.00, 0
0, 1611, 1, 0,  8.85, -0.86, 11.24,  131.28, 5000.00,    0.05,    1.30,    0.00, 0
0, 1612, 1, 0,  5.54, -1.29,  9.79,  131.36, 5000.00,    0.07,    0.38,    0.00, 0
0, 1613, 1, 0,  2.65, -0.33, 13.26,  131.68, 5000.00,    0.05,    0.60,    0.00, 0
0, 1614, 1, 0,  4.99, -1.21, 14.12,  131.65, 5000.00,    0.04,    0.87,    0.00, 0
0, 1615, 1, 0, 13.02, -3.81, 14.08,  131.73, 5000.00,    0.04,    1.37,    0.00, 0
0, 1616, 1, 0, 12.65, -3.84, 14.79,  131.25, 5000.00,    0.03,    1.32,    0.00, 0
0, 1617, 1, 0, 12.74, -3.30, 15.57,  131.19, 5000.00,    0.03,    1.31,    0.00, 0
0, 1618, 1, 0, 12.67, -3.73, 16.21,  131.29, 5000.00,    0.03,    1.16,    0.00, 0
0, 1619, 1, 0, 13.54, -3.54, 16.29,  131.20, 5000.00,    0.03,    0.76,    0.00, 0
0, 1620, 1, 0, 13.35, -4.43, 17.17,  130.88, 5000.00,    0.03,    0.92,    0.00, 0
0, 1621, 1, 0, 16.98,  0.42, 11.98,  130.85, 5000.00,    0.05,    1.69,    0.00, 0
0, 1622, 1, 0, 16.39, -0.90, 11.67,  130.84, 5000.00,    0.05,    1.39,    0.00, 0
0, 1623, 1, 0, 15.21, -1.17, 11.02,  130.96, 5000.00,    0.05,    0.85,    0.00, 0
0, 1624, 1, 0, 12.41,  0.99,  8.33,  130.81, 5000.00,    0.06,    1.33,    0.00, 0
0, 1625, 1, 0, 11.92,  1.67, 10.98,  131.36, 5000.00,    0.04,    1.31,    0.00, 0
0, 1626, 1, 0,  9.35,  0.60, 11.90,  131.36, 5000.00,    0.04,    1.95,    0.00, 0
0, 1627, 1, 0,  3.86, -0.66,  9.58,  131.28, 5000.00,    0.06,    2.51,    0.00, 0
0, 1628, 1, 0,  6.71, -0.69, 12.59,  131.83, 5000.00,    0.04,    0.89,    0.00, 0
0, 1629, 1, 0,  2.32, -1.60, 14.74,  132.03, 5000.00,    0.05,    0.43,    0.00, 0
0, 1630, 1, 0,  9.64, -1.79, 14.59,  132.06, 5000.00,    0.03,    0.55,    0.00, 0
0, 1631, 1, 0, 13.29, -2.92, 14.91,  131.88, 5000.00,    0.04,    1.44,    0.00, 0
0, 1632, 1, 0, 13.59, -2.91, 15.50,  131.90, 5000.00,    0.04,    1.26,    0.00, 0
0, 1633, 1, 0, 13.45, -3.11, 16.53,  131.15, 5000.00,    0.03,    1.16,    0.00, 0
0, 1634, 1, 0, 13.96, -2.74, 16.45,  131.03, 5000.00,    0.03,    0.86,    0.00, 0
0, 1635, 1, 0, 13.87, -2.99, 16.70,  131.48, 5000.00,    0.05,    0.88,    0.00, 0
0, 1636, 1, 0, 17.41, -1.79, 11.57,  130.83, 5000.00,    0.05,    1.51,    0.00, 0
0, 1637, 1, 0, 14.22,  0.62,  7.79,  131.02, 5000.00,    0.05,    2.39,    0.00, 0
0, 1638, 1, 0, 15.86, -2.52, 11.08,  130.85, 5000.00,    0.05,    0.84,    0.00, 0
