run, evt, int, seg, x, y, z, efrac, e, chisq
19, 684, 1, 19,  6.61, -2.52, 56.06,  133.24, 5000.00,    0.01,    2.43,    0.00, 0
19, 685, 1, 19,  7.91, -1.86, 39.20,  131.71, 5000.00,    0.03,    3.57,    0.00, 0
19, 686, 1, 19,  7.82, -1.86, 39.67,  131.78, 5000.00,    0.02,    3.41,    0.00, 0
19, 687, 1, 19,  7.81, -1.85, 39.97,  131.83, 5000.00,    0.02,    3.40,    0.00, 0
19, 688, 1, 19,  5.85, -1.19, 40.64,  134.04, 5000.00,    0.04,    1.22,    0.00, 0
19, 689, 1, 19,  7.36, -1.82, 40.90,  131.88, 5000.00,    0.02,    2.73,    0.00, 0
19, 690, 1, 19,  7.30, -1.75, 42.17,  132.49, 5000.00,    0.03,    2.84,    0.00, 0
19, 691, 1, 19,  6.47, -0.43, 44.34,  133.20, 5000.00,    0.03,    0.89,    0.00, 0
19, 692, 1, 19,  5.96, -1.80, 47.53,  133.49, 5000.00,    0.02,    0.97,    0.00, 0
19, 693, 1, 19,  6.46, -1.54, 50.49,  132.72, 5000.00,    0.03,    1.15,    0.00, 0
19, 694, 1, 19,  6.33, -2.31, 51.32,  132.95, 5000.00,    0.01,    1.59,    0.00, 0
19, 695, 1, 19,  6.42, -1.68, 52.84,  132.93, 5000.00,    0.02,    1.45,    0.00, 0
19, 696, 1, 19,  7.47, -1.81, 54.08,  132.36, 5000.00,    0.02,    2.67,    0.00, 0
19, 697, 1, 19,  7.35, -1.79, 55.11,  132.64, 5000.00,    0.02,    2.81,    0.00, 0
19, 698, 1, 19,  7.53, -1.99, 55.44,  132.38, 5000.00,    0.02,    3.11,    0.00, 0
19, 699, 1, 19,  6.27, -1.58, 55.70,  133.28, 5000.00,    0.02,    1.32,    0.00, 0
19, 700, 1, 19,  7.28, -1.92, 56.24,  132.69, 5000.00,    0.02,    2.77,    0.00, 0
19, 701, 1, 19,  7.44, -1.99, 56.18,  132.09, 5000.00,    0.02,    2.78,    0.00, 0
19, 702, 1, 19,  7.41, -1.98, 56.22,  131.79, 5000.00,    0.01,    2.56,    0.00, 0
19, 703, 1, 19,  2.03, -4.54, 40.55,  133.37, 5000.00,    0.02,    0.19,    0.00, 0
19, 704, 1, 19,  1.85, -5.16, 40.69,  133.14, 5000.00,    0.02,    0.61,    0.00, 0
19, 705, 1, 19,  2.43, -4.48, 40.87,  132.78, 5000.00,    0.02,    0.23,    0.00, 0
19, 706, 1, 19,  1.93, -6.00, 41.28,  132.82, 5000.00,    0.02,    1.11,    0.00, 0
19, 707, 1, 19,  2.70, -5.43, 42.02,  132.92, 5000.00,    0.02,    1.19,    0.00, 0
19, 708, 1, 19,  0.65, -6.05, 42.78,  133.33, 5000.00,    0.02,    0.23,    0.00, 0
19, 709, 1, 19,  0.67, -6.04, 44.41,  133.55, 5000.00,    0.02,    1.07,    0.00, 0
19, 710, 1, 19,  0.07, -6.60, 46.44,  133.76, 5000.00,    0.02,    1.01,    0.00, 0
19, 711, 1, 19, -0.00, -7.06, 48.75,  133.12, 5000.00,    0.02,    1.25,    0.00, 0
19, 712, 1, 19,  0.77, -6.54, 51.04,  133.99, 5000.00,    0.02,    1.18,    0.00, 0
19, 713, 1, 19,  1.64, -5.58, 52.25,  134.25, 5000.00,    0.02,    0.87,    0.00, 0
19, 714, 1, 19,  1.50, -6.79, 54.02,  132.64, 5000.00,    0.01,    1.26,    0.00, 0
19, 715, 1, 19,  1.76, -5.51, 54.47,  133.61, 5000.00,    0.01,    1.21,    0.00, 0
19, 716, 1, 19,  0.57, -7.59, 55.65,  133.14, 5000.00,    0.02,    1.48,    0.00, 0
19, 717, 1, 19,  0.71, -7.06, 55.06,  134.12, 5000.00,    0.02,    1.85,    0.00, 0
19, 718, 1, 19,  1.08, -7.99, 56.03,  133.15, 5000.00,    0.02,    2.00,    0.00, 0
19, 719, 1, 19,  1.21, -8.04, 56.25,  133.35, 5000.00,    0.02,    2.28,    0.00, 0
19, 720, 1, 19,  1.21, -8.15, 56.51,  133.41, 5000.00,    0.02,    2.44,    0.00, 0
19, 721, 1, 19,  1.34, -7.92, 40.43,  132.58, 5000.00,    0.02,    2.39,    0.00, 0
19, 722, 1, 19,  1.49, -7.89, 40.89,  132.68, 5000.00,    0.02,    2.21,    0.00, 0
19, 723, 1, 19,  1.43, -7.76, 41.25,  132.88, 5000.00,    0.02,    2.01,    0.00, 0
19, 724, 1, 19,  1.95, -6.59, 41.61,  132.03, 5000.00,    0.01,    1.05,    0.00, 0
19, 725, 1, 19,  1.80, -6.75, 42.26,  131.92, 5000.00,    0.01,    0.88,    0.00, 0
19, 726, 1, 19,  1.07, -6.37, 41.21,  100.00, 5000.00,    0.01,    0.79,    0.00, 0
19, 726, 2, 19,  1.90, -9.99, 51.02,   32.18, 5000.00,    0.01,    0.79,    0.00, 0
19, 727, 1, 19,  3.21, -4.67, 45.00,  133.33, 5000.00,    0.01,    1.53,    0.00, 0
19, 728, 1, 19,  3.18, -5.17, 46.63,  133.52, 5000.00,    0.02,    1.50,    0.00, 0
19, 729, 1, 19,  1.07, -7.26, 49.11,  133.06, 5000.00,    0.02,    1.50,    0.00, 0
19, 730, 1, 19,  0.88, -7.46, 52.98,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
19, 730, 2, 19,  1.94, -8.61, 45.01,   32.04, 5000.00,    0.01,    1.39,    0.00, 0
19, 731, 1, 19,  1.08, -7.34, 52.80,  132.90, 5000.00,    0.02,    1.22,    0.00, 0
19, 732, 1, 19,  1.12, -7.07, 53.03,  132.62, 5000.00,    0.01,    1.19,    0.00, 0
19, 733, 1, 19,  1.68, -6.72, 54.13,  132.85, 5000.00,    0.01,    1.23,    0.00, 0
19, 734, 1, 19,  1.12, -7.34, 54.50,  132.38, 5000.00,    0.01,    1.44,    0.00, 0
19, 735, 1, 19,  1.34, -7.03, 54.98,  132.84, 5000.00,    0.01,    1.45,    0.00, 0
19, 736, 1, 19,  2.37, -6.44, 55.19,  132.93, 5000.00,    0.01,    1.32,    0.00, 0
19, 737, 1, 19,  1.37, -7.31, 55.22,  133.17, 5000.00,    0.02,    1.38,    0.00, 0
19, 738, 1, 19,  1.57, -7.84, 55.73,  133.33, 5000.00,    0.02,    2.14,    0.00, 0
19, 739, 1, 19,  2.15, -7.46, 40.41,  132.86, 5000.00,    0.02,    1.92,    0.00, 0
19, 740, 1, 19,  2.13, -7.42, 40.67,  132.89, 5000.00,    0.02,    1.84,    0.00, 0
19, 741, 1, 19,  2.18, -7.48, 40.95,  132.74, 5000.00,    0.02,    1.95,    0.00, 0
19, 742, 1, 19,  2.70, -7.01, 42.14,  131.65, 5000.00,    0.02,    1.36,    0.00, 0
19, 743, 1, 19,  2.11, -7.07, 40.47,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
19, 743, 2, 19,  2.12, -8.92, 50.53,   31.94, 5000.00,    0.01,    1.32,    0.00, 0
19, 744, 1, 19,  2.22, -6.90, 42.83,  132.41, 5000.00,    0.03,    1.45,    0.00, 0
19, 745, 1, 19,  3.56, -5.10, 44.42,  132.63, 5000.00,    0.02,    1.69,    0.00, 0
19, 746, 1, 19,  1.95, -6.97, 46.29,  132.78, 5000.00,    0.02,    1.71,    0.00, 0
19, 747, 1, 19,  1.84, -7.68, 48.69,  133.32, 5000.00,    0.02,    1.75,    0.00, 0
19, 748, 1, 19,  3.00, -5.48, 50.91,  132.76, 5000.00,    0.02,    1.29,    0.00, 0
19, 749, 1, 19,  3.15, -5.21, 52.09,  132.86, 5000.00,    0.02,    1.21,    0.00, 0
19, 750, 1, 19,  1.90, -6.85, 52.70,  132.71, 5000.00,    0.02,    1.26,    0.00, 0
19, 751, 1, 19,  1.72, -7.58, 54.28,  133.38, 5000.00,    0.02,    1.45,    0.00, 0
19, 752, 1, 19,  2.50, -6.92, 54.38,  132.74, 5000.00,    0.01,    1.50,    0.00, 0
19, 753, 1, 19,  2.31, -6.64, 54.97,  132.94, 5000.00,    0.01,    1.43,    0.00, 0
19, 754, 1, 19,  3.76, -5.72, 55.10,  133.15, 5000.00,    0.01,    1.49,    0.00, 0
19, 755, 1, 19,  2.80, -6.63, 55.43,  133.52, 5000.00,    0.01,    1.52,    0.00, 0
19, 756, 1, 19,  2.71, -7.74, 55.72,  132.17, 5000.00,    0.02,    2.41,    0.00, 0
19, 757, 1, 19,  3.60, -6.70, 41.04,  132.90, 5000.00,    0.02,    1.74,    0.00, 0
19, 758, 1, 19,  3.68, -6.09, 40.95,  133.19, 5000.00,    0.02,    1.75,    0.00, 0
19, 759, 1, 19,  3.89, -6.33, 41.44,  133.31, 5000.00,    0.02,    1.77,    0.00, 0
19, 760, 1, 19,  2.80, -6.62, 40.97,  133.10, 5000.00,    0.02,    1.46,    0.00, 0
19, 761, 1, 19,  2.80, -8.46, 40.79,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
19, 761, 2, 19,  5.85, -3.41, 49.82,   32.13, 5000.00,    0.01,    1.49,    0.00, 0
19, 762, 1, 19,  4.07, -5.73, 43.15,  133.09, 5000.00,    0.01,    1.52,    0.00, 0
19, 763, 1, 19,  2.00, -6.98, 43.60,  133.07, 5000.00,    0.01,    1.37,    0.00, 0
19, 764, 1, 19,  2.35, -6.69, 45.70,  133.11, 5000.00,    0.01,    1.39,    0.00, 0
19, 765, 1, 19,  4.48, -5.71, 48.50,  133.34, 5000.00,    0.01,    1.60,    0.00, 0
19, 766, 1, 19,  4.06, -5.30, 50.53,  133.14, 5000.00,    0.01,    1.49,    0.00, 0
19, 767, 1, 19,  2.47, -6.80, 51.25,  132.98, 5000.00,    0.01,    1.43,    0.00, 0
19, 768, 1, 19,  3.58, -6.51, 52.82,  133.03, 5000.00,    0.01,    1.52,    0.00, 0
19, 769, 1, 19,  4.24, -5.84, 53.60,  133.35, 5000.00,    0.01,    1.50,    0.00, 0
19, 770, 1, 19,  3.39, -6.59, 54.20,  133.29, 5000.00,    0.01,    1.54,    0.00, 0
19, 771, 1, 19,  2.92, -7.44, 54.19,  132.25, 5000.00,    0.01,    1.47,    0.00, 0
19, 772, 1, 19,  3.56, -7.62, 55.49,  132.43, 5000.00,    0.02,    2.28,    0.00, 0
19, 773, 1, 19,  4.04, -5.97, 55.21,  133.40, 5000.00,    0.01,    1.51,    0.00, 0
19, 774, 1, 19,  4.56, -5.27, 55.23,  133.84, 5000.00,    0.01,    1.40,    0.00, 0
19, 775, 1, 19,  4.70, -5.18, 40.57,  133.24, 5000.00,    0.02,    1.12,    0.00, 0
19, 776, 1, 19,  3.99, -6.45, 40.15,  132.75, 5000.00,    0.02,    1.30,    0.00, 0
19, 777, 1, 19,  4.82, -5.80, 41.19,  132.66, 5000.00,    0.01,    1.47,    0.00, 0
19, 778, 1, 19,  3.85, -7.54, 40.32,  108.02, 5000.00,    0.01,    1.53,    0.00, 0
19, 778, 2, 19,  7.69, -3.61, 50.74,   24.25, 5000.00,    0.01,    1.53,    0.00, 0
19, 779, 1, 19,  3.77, -6.65, 41.62,  132.90, 5000.00,    0.02,    1.28,    0.00, 0
19, 780, 1, 19,  5.04, -4.87, 43.32,  132.97, 5000.00,    0.01,    1.52,    0.00, 0
19, 781, 1, 19,  3.52, -6.78, 44.05,  133.02, 5000.00,    0.02,    1.26,    0.00, 0
19, 782, 1, 19,  3.69, -6.84, 46.41,  133.10, 5000.00,    0.01,    1.68,    0.00, 0
19, 783, 1, 19,  5.29, -5.00, 48.57,  133.16, 5000.00,    0.01,    1.58,    0.00, 0
19, 784, 1, 19,  4.70, -5.37, 50.50,  133.17, 5000.00,    0.01,    1.56,    0.00, 0
19, 785, 1, 19,  4.68, -5.62, 51.63,  133.14, 5000.00,    0.01,    1.51,    0.00, 0
19, 786, 1, 19,  4.68, -5.69, 55.07,  100.00, 5000.00,    0.01,    1.20,    0.00, 0
19, 786, 2, 19,  2.40, -9.46, 45.95,   32.11, 5000.00,    0.01,    1.20,    0.00, 0
19, 787, 1, 19,  4.40, -5.81, 53.83,  132.66, 5000.00,    0.01,    1.28,    0.00, 0
19, 788, 1, 19,  4.61, -5.86, 55.80,  101.69, 5000.00,    0.01,    1.23,    0.00, 0
19, 788, 2, 19,  2.15, -8.51, 49.53,   30.83, 5000.00,    0.01,    1.23,    0.00, 0
19, 789, 1, 19,  3.71, -7.01, 55.22,  133.05, 5000.00,    0.02,    1.73,    0.00, 0
19, 790, 1, 19,  4.85, -5.49, 54.80,  132.86, 5000.00,    0.01,    1.35,    0.00, 0
19, 791, 1, 19,  4.68, -5.24, 55.03,  132.95, 5000.00,    0.01,    1.35,    0.00, 0
19, 792, 1, 19,  3.72, -6.65, 55.70,  133.32, 5000.00,    0.02,    1.43,    0.00, 0
19, 793, 1, 19,  6.07, -4.53, 40.71,  133.10, 5000.00,    0.02,    1.47,    0.00, 0
19, 794, 1, 19,  4.91, -3.83, 39.92,  103.52, 5000.00,    0.02,    0.14,    0.00, 0
19, 794, 2, 19,  2.90, -9.69, 40.82,   29.21, 5000.00,    0.02,    0.14,    0.00, 0
19, 795, 1, 19,  5.71, -3.74, 40.44,  132.45, 5000.00,    0.02,    0.16,    0.00, 0
19, 796, 1, 19,  5.23, -5.25, 41.43,  132.47, 5000.00,    0.01,    1.16,    0.00, 0
19, 797, 1, 19,  5.49, -5.25, 42.20,  132.08, 5000.00,    0.01,    1.18,    0.00, 0
19, 798, 1, 19,  6.84, -3.45, 43.11,  132.72, 5000.00,    0.01,    1.44,    0.00, 0
19, 799, 1, 19,  4.04, -6.99, 42.89,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
19, 799, 2, 19,  8.65, -3.93, 51.36,   32.21, 5000.00,    0.01,    1.39,    0.00, 0
19, 800, 1, 19,  6.35, -3.89, 46.43,  132.89, 5000.00,    0.01,    1.61,    0.00, 0
19, 801, 1, 19,  5.93, -4.69, 48.44,  133.09, 5000.00,    0.01,    1.58,    0.00, 0
19, 802, 1, 19,  4.05, -7.21, 51.40,  107.83, 5000.00,    0.01,    1.43,    0.00, 0
19, 802, 2, 19,  8.17, -2.77, 42.63,   24.47, 5000.00,    0.01,    1.43,    0.00, 0
19, 803, 1, 19,  5.71, -4.65, 54.24,  100.00, 5000.00,    0.01,    1.14,    0.00, 0
19, 803, 2, 19,  2.73, -10.09, 45.54,   32.21, 5000.00,    0.01,    1.14,    0.00, 0
19, 804, 1, 19,  5.94, -4.52, 55.17,  100.00, 5000.00,    0.01,    1.18,    0.00, 0
19, 804, 2, 19,  2.63, -10.07, 46.62,   32.12, 5000.00,    0.01,    1.18,    0.00, 0
19, 805, 1, 19,  6.43, -4.85, 55.75,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
19, 805, 2, 19,  2.37, -9.20, 47.24,   31.96, 5000.00,    0.01,    1.45,    0.00, 0
19, 806, 1, 19,  6.02, -5.19, 55.81,  108.62, 5000.00,    0.01,    1.45,    0.00, 0
19, 806, 2, 19,  2.20, -8.90, 46.29,   23.44, 5000.00,    0.01,    1.45,    0.00, 0
19, 807, 1, 19,  4.93, -5.63, 54.54,  132.37, 5000.00,    0.01,    1.08,    0.00, 0
19, 808, 1, 19,  4.75, -5.49, 54.97,  132.81, 5000.00,    0.01,    1.01,    0.00, 0
19, 809, 1, 19,  5.57, -4.47, 55.23,  132.82, 5000.00,    0.01,    1.20,    0.00, 0
19, 810, 1, 19,  4.82, -4.79, 55.20,  133.49, 5000.00,    0.02,    0.96,    0.00, 0
19, 811, 1, 19,  6.01, -5.30, 39.69,  132.31, 5000.00,    0.01,    1.93,    0.00, 0
19, 812, 1, 19,  5.70, -2.73, 40.19,  102.25, 5000.00,    0.02,    0.18,    0.00, 0
19, 812, 2, 19,  3.30, -9.52, 40.47,   30.52, 5000.00,    0.02,    0.18,    0.00, 0
19, 813, 1, 19,  6.37, -3.19, 40.67,  132.55, 5000.00,    0.02,    1.00,    0.00, 0
19, 814, 1, 19,  5.80, -5.05, 41.18,  132.30, 5000.00,    0.01,    1.39,    0.00, 0
19, 815, 1, 19,  7.07, -3.49, 40.11,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
19, 815, 2, 19,  2.66, -9.48, 46.82,   32.29, 5000.00,    0.01,    1.44,    0.00, 0
19, 816, 1, 19,  5.77, -4.04, 42.38,  131.96, 5000.00,    0.01,    0.43,    0.00, 0
19, 817, 1, 19,  6.74, -2.43, 43.87,  132.34, 5000.00,    0.02,    0.32,    0.00, 0
19, 818, 1, 19,  7.13, -2.78, 45.66,  132.35, 5000.00,    0.02,    0.90,    0.00, 0
19, 819, 1, 19,  5.88, -4.61, 49.02,  132.57, 5000.00,    0.01,    0.97,    0.00, 0
19, 820, 1, 19,  7.07, -4.14, 52.56,  100.00, 5000.00,    0.01,    1.41,    0.00, 0
19, 820, 2, 19,  2.54, -8.91, 45.60,   32.29, 5000.00,    0.01,    1.41,    0.00, 0
19, 821, 1, 19,  7.08, -4.00, 53.95,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
19, 821, 2, 19,  2.62, -9.03, 46.84,   32.30, 5000.00,    0.01,    1.40,    0.00, 0
19, 822, 1, 19,  7.20, -3.90, 54.96,  100.00, 5000.00,    0.01,    1.40,    0.00, 0
19, 822, 2, 19,  2.66, -9.10, 47.92,   32.26, 5000.00,    0.01,    1.40,    0.00, 0
19, 823, 1, 19,  6.20, -4.66, 54.22,  132.18, 5000.00,    0.01,    1.24,    0.00, 0
19, 824, 1, 19,  6.80, -4.28, 55.80,  112.23, 5000.00,    0.01,    1.37,    0.00, 0
19, 824, 2, 19,  2.25, -9.22, 46.20,   19.95, 5000.00,    0.01,    1.37,    0.00, 0
19, 825, 1, 19,  6.40, -4.90, 54.87,  132.05, 5000.00,    0.01,    1.38,    0.00, 0
19, 826, 1, 19,  5.81, -4.61, 55.10,  132.75, 5000.00,    0.01,    1.28,    0.00, 0
19, 827, 1, 19,  6.05, -3.76, 55.29,  133.41, 5000.00,    0.02,    1.27,    0.00, 0
19, 828, 1, 19,  6.92, -2.34, 55.45,  133.45, 5000.00,    0.02,    0.88,    0.00, 0
19, 829, 1, 19,  6.86, -3.33, 39.42,  132.18, 5000.00,    0.02,    1.69,    0.00, 0
19, 830, 1, 19,  7.13, -3.12, 40.00,  132.35, 5000.00,    0.02,    1.52,    0.00, 0
19, 831, 1, 19,  6.67, -2.98, 40.09,  132.35, 5000.00,    0.02,    0.99,    0.00, 0
19, 832, 1, 19,  7.24, -1.80, 40.96,  132.11, 5000.00,    0.01,    0.62,    0.00, 0
19, 833, 1, 19,  6.40, -4.08, 41.79,  132.31, 5000.00,    0.01,    1.41,    0.00, 0
19, 834, 1, 19,  6.94, -2.76, 40.82,  100.00, 5000.00,    0.01,    1.33,    0.00, 0
19, 834, 2, 19,  5.99, -7.59, 49.47,   32.04, 5000.00,    0.01,    1.33,    0.00, 0
19, 835, 1, 19,  6.41, -2.64, 41.90,  100.00, 5000.00,    0.01,    1.02,    0.00, 0
19, 835, 2, 19,  8.56, -6.30, 51.94,   31.96, 5000.00,    0.01,    1.02,    0.00, 0
19, 836, 1, 19,  6.92, -2.19, 46.31,  132.69, 5000.00,    0.02,    0.96,    0.00, 0
19, 837, 1, 19,  6.76, -4.01, 49.04,  132.17, 5000.00,    0.01,    1.42,    0.00, 0
19, 838, 1, 19,  7.49, -3.40, 52.21,  109.77, 5000.00,    0.01,    1.47,    0.00, 0
19, 838, 2, 19,  2.49, -8.61, 44.82,   22.47, 5000.00,    0.01,    1.47,    0.00, 0
19, 839, 1, 19,  7.56, -3.31, 53.58,  109.53, 5000.00,    0.01,    1.47,    0.00, 0
19, 839, 2, 19,  2.43, -8.50, 46.10,   22.81, 5000.00,    0.01,    1.47,    0.00, 0
19, 840, 1, 19,  7.47, -3.10, 54.91,  108.39, 5000.00,    0.01,    1.45,    0.00, 0
19, 840, 2, 19,  5.37, -7.06, 45.04,   23.62, 5000.00,    0.01,    1.45,    0.00, 0
19, 841, 1, 19,  6.88, -3.68, 54.22,  132.24, 5000.00,    0.01,    1.37,    0.00, 0
19, 842, 1, 19,  7.70, -3.33, 55.76,  110.85, 5000.00,    0.01,    1.49,    0.00, 0
19, 842, 2, 19,  2.16, -8.44, 47.47,   21.27, 5000.00,    0.01,    1.49,    0.00, 0
19, 843, 1, 19,  6.94, -3.99, 54.72,  132.06, 5000.00,    0.01,    1.54,    0.00, 0
19, 844, 1, 19,  6.61, -3.75, 55.16,  132.60, 5000.00,    0.01,    1.51,    0.00, 0
19, 845, 1, 19,  6.21, -3.34, 55.45,  133.42, 5000.00,    0.02,    1.00,    0.00, 0
19, 846, 1, 19,  6.39, -3.24, 55.90,  133.44, 5000.00,    0.02,    0.88,    0.00, 0
19, 847, 1, 19,  7.60, -2.75, 39.62,  131.68, 5000.00,    0.02,    2.14,    0.00, 0
19, 848, 1, 19,  6.98, -2.40, 39.91,  132.70, 5000.00,    0.02,    1.34,    0.00, 0
19, 849, 1, 19,  7.03, -2.41, 40.11,  132.57, 5000.00,    0.02,    1.35,    0.00, 0
19, 850, 1, 19,  6.87, -3.09, 41.22,  132.24, 5000.00,    0.01,    1.42,    0.00, 0
19, 851, 1, 19,  7.36, -2.48, 40.18,  102.71, 5000.00,    0.01,    1.46,    0.00, 0
19, 851, 2, 19,  8.11, -3.59, 51.10,   29.27, 5000.00,    0.01,    1.46,    0.00, 0
19, 852, 1, 19,  6.87, -2.31, 40.73,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
19, 852, 2, 19,  9.06, -4.06, 51.12,   31.96, 5000.00,    0.01,    1.22,    0.00, 0
19, 853, 1, 19,  6.63, -2.09, 41.85,  100.00, 5000.00,    0.01,    0.99,    0.00, 0
19, 853, 2, 19,  9.35, -4.95, 52.38,   31.86, 5000.00,    0.01,    0.99,    0.00, 0
19, 854, 1, 19,  7.19, -2.83, 44.44,  112.14, 5000.00,    0.01,    1.41,    0.00, 0
19, 854, 2, 19,  8.88, -2.74, 55.88,   19.90, 5000.00,    0.01,    1.41,    0.00, 0
19, 855, 1, 19,  7.04, -3.29, 49.00,  132.18, 5000.00,    0.01,    1.46,    0.00, 0
19, 856, 1, 19,  7.23, -2.81, 51.43,  132.48, 5000.00,    0.02,    1.37,    0.00, 0
19, 857, 1, 19,  7.08, -3.27, 52.38,  132.30, 5000.00,    0.01,    1.47,    0.00, 0
19, 858, 1, 19,  8.04, -2.45, 54.28,  102.04, 5000.00,    0.01,    1.36,    0.00, 0
19, 858, 2, 19,  2.08, -6.60, 51.14,   30.86, 5000.00,    0.01,    1.36,    0.00, 0
19, 859, 1, 19,  6.99, -3.29, 54.20,  132.44, 5000.00,    0.01,    1.47,    0.00, 0
19, 860, 1, 19,  7.67, -2.79, 55.33,  132.40, 5000.00,    0.01,    1.68,    0.00, 0
19, 861, 1, 19,  7.35, -2.80, 55.77,  132.53, 5000.00,    0.02,    1.41,    0.00, 0
19, 862, 1, 19,  7.80, -2.60, 55.81,  102.78, 5000.00,    0.01,    1.39,    0.00, 0
19, 862, 2, 19,  2.41, -7.17, 54.88,   30.18, 5000.00,    0.01,    1.39,    0.00, 0
19, 863, 1, 19,  7.45, -3.02, 56.01,  132.17, 5000.00,    0.01,    1.82,    0.00, 0
19, 864, 1, 19,  6.86, -3.38, 56.03,  132.92, 5000.00,    0.02,    1.53,    0.00, 0
19, 865, 1, 19,  7.39, -2.11, 39.76,  132.18, 5000.00,    0.02,    1.69,    0.00, 0
19, 866, 1, 19,  7.71, -2.17, 41.16,  131.94, 5000.00,    0.01,    1.44,    0.00, 0
19, 867, 1, 19,  7.04, -1.98, 40.32,  132.51, 5000.00,    0.02,    1.27,    0.00, 0
19, 868, 1, 19,  6.89, -2.02, 40.81,  132.83, 5000.00,    0.02,    1.19,    0.00, 0
19, 869, 1, 19,  6.88, -2.89, 41.59,  132.37, 5000.00,    0.01,    1.47,    0.00, 0
19, 870, 1, 19,  7.44, -2.33, 43.16,  132.31, 5000.00,    0.01,    1.44,    0.00, 0
19, 871, 1, 19,  6.93, -2.98, 44.41,  132.21, 5000.00,    0.01,    1.45,    0.00, 0
19, 872, 1, 19,  6.93, -2.94, 46.51,  132.27, 5000.00,    0.01,    1.44,    0.00, 0
19, 873, 1, 19,  7.21, -2.23, 49.65,  132.59, 5000.00,    0.02,    1.26,    0.00, 0
19, 874, 1, 19,  7.45, -2.47, 51.42,  132.11, 5000.00,    0.01,    1.47,    0.00, 0
19, 875, 1, 19,  7.29, -2.81, 52.67,  132.27, 5000.00,    0.01,    1.45,    0.00, 0
19, 876, 1, 19,  7.48, -2.52, 53.72,  132.21, 5000.00,    0.01,    1.44,    0.00, 0
19, 877, 1, 19,  7.28, -2.72, 54.48,  132.35, 5000.00,    0.01,    1.44,    0.00, 0
19, 878, 1, 19,  7.63, -2.41, 55.69,  132.29, 5000.00,    0.01,    1.44,    0.00, 0
19, 879, 1, 19,  7.54, -3.01, 55.65,  132.50, 5000.00,    0.01,    1.90,    0.00, 0
19, 880, 1, 19,  7.30, -3.19, 55.76,  132.63, 5000.00,    0.01,    1.93,    0.00, 0
19, 881, 1, 19,  7.30, -2.49, 56.32,  132.54, 5000.00,    0.02,    1.53,    0.00, 0
19, 882, 1, 19,  8.39, -0.77, 55.94,  133.55, 5000.00,    0.02,    1.83,    0.00, 0
19, 883, 1, 19,  7.79, -2.15, 39.79,  131.55, 5000.00,    0.01,    2.20,    0.00, 0
19, 884, 1, 19,  7.64, -2.06, 39.90,  131.66, 5000.00,    0.01,    1.91,    0.00, 0
19, 885, 1, 19,  7.61, -2.12, 40.19,  131.70, 5000.00,    0.01,    1.94,    0.00, 0
19, 886, 1, 19,  7.44, -1.94, 39.93,  100.71, 5000.00,    0.01,    1.48,    0.00, 0
19, 886, 2, 19,  7.67, -2.29, 47.43,   31.59, 5000.00,    0.01,    1.48,    0.00, 0
19, 887, 1, 19,  7.18, -1.69, 41.92,  132.62, 5000.00,    0.02,    1.28,    0.00, 0
19, 888, 1, 19,  6.79, -2.38, 42.53,  132.29, 5000.00,    0.02,    1.24,    0.00, 0
19, 889, 1, 19,  7.11, -1.93, 42.37,  104.80, 5000.00,    0.01,    1.25,    0.00, 0
19, 889, 2, 19,  9.10, -3.49, 53.17,   27.06, 5000.00,    0.01,    1.25,    0.00, 0
19, 890, 1, 19,  7.12, -2.67, 46.51,  132.25, 5000.00,    0.01,    1.43,    0.00, 0
19, 891, 1, 19,  7.42, -2.10, 49.30,  132.39, 5000.00,    0.02,    1.41,    0.00, 0
19, 892, 1, 19,  7.80, -2.32, 50.67,  131.81, 5000.00,    0.01,    1.44,    0.00, 0
19, 893, 1, 19,  7.34, -2.56, 52.27,  132.25, 5000.00,    0.01,    1.46,    0.00, 0
19, 894, 1, 19,  7.55, -2.04, 53.10,  132.20, 5000.00,    0.01,    1.49,    0.00, 0
19, 895, 1, 19,  7.45, -2.36, 54.26,  132.42, 5000.00,    0.01,    1.44,    0.00, 0
19, 896, 1, 19,  7.57, -2.18, 55.24,  132.58, 5000.00,    0.02,    1.47,    0.00, 0
19, 897, 1, 19,  7.23, -2.49, 55.01,  132.18, 5000.00,    0.01,    1.42,    0.00, 0
19, 898, 1, 19,  7.63, -2.32, 55.76,  132.32, 5000.00,    0.01,    1.43,    0.00, 0
19, 899, 1, 19,  7.44, -2.59, 55.22,  132.27, 5000.00,    0.01,    1.71,    0.00, 0
19, 900, 1, 19,  7.87, -2.45, 55.93,  132.11, 5000.00,    0.01,    2.08,    0.00, 0
19, 901, 1, 19,  8.27, -2.10, 39.74,  131.46, 5000.00,    0.02,    2.78,    0.00, 0
19, 902, 1, 19,  7.90, -2.07, 39.73,  131.57, 5000.00,    0.01,    2.34,    0.00, 0
19, 903, 1, 19,  7.82, -2.02, 39.72,  131.69, 5000.00,    0.02,    2.37,    0.00, 0
