run, evt, int, seg, x, y, z, efrac, e, chisq
2, 67, 1, 2, -5.15, -3.55, 15.34,  131.91, 5000.00,    0.02,    1.67,    0.00, 0
2, 68, 1, 2, -4.99, -3.30, 15.81,  131.77, 5000.00,    0.02,    1.44,    0.00, 0
2, 69, 1, 2, -5.12, -3.56, 16.29,  131.19, 5000.00,    0.02,    1.67,    0.00, 0
2, 70, 1, 2, -4.52, -3.23, 16.56,  131.47, 5000.00,    0.03,    1.80,    0.00, 0
2, 71, 1, 2, -2.98, -3.00,  1.45,  131.37, 5000.00,    0.03,    1.69,    0.00, 0
2, 72, 1, 2, -5.92, -4.01,  3.99,  131.21, 5000.00,    0.03,    1.87,    0.00, 0
2, 73, 1, 2, -1.13, -0.93,  4.87,  131.09, 5000.00,    0.03,    1.90,    0.00, 0
2, 74, 1, 2, -0.30, -0.40,  6.23,  131.35, 5000.00,    0.03,    1.41,    0.00, 0
2, 75, 1, 2,  2.10,  0.75,  7.99,  131.50, 5000.00,    0.04,    2.25,    0.00, 0
2, 76, 1, 2,  0.51,  1.44,  8.65,  131.36, 5000.00,    0.05,    1.75,    0.00, 0
2, 77, 1, 2,  0.81,  1.59, 10.03,  131.33, 5000.00,    0.05,    1.86,    0.00, 0
2, 78, 1, 2,  1.35,  1.70, 10.19,  131.19, 5000.00,    0.07,    2.70,    0.00, 0
2, 79, 1, 2, -2.44, -2.23, 12.79,  131.19, 5000.00,    0.03,    1.66,    0.00, 0
2, 80, 1, 2, -2.35, -2.41, 14.66,  132.09, 5000.00,    0.02,    0.00,    0.00, 0
2, 81, 1, 2, -3.09, -2.99, 15.43,  132.06, 5000.00,    0.02,    0.00,    0.00, 0
2, 82, 1, 2, -3.78, -3.24, 15.88,  132.28, 5000.00,    0.02,    0.89,    0.00, 0
2, 83, 1, 2, -4.29, -3.30, 16.17,  130.90, 5000.00,    0.02,    0.88,    0.00, 0
2, 84, 1, 2, -2.70, -2.33, 16.68,  131.99, 5000.00,    0.03,    0.00,    0.00, 0
2, 85, 1, 2, -2.47, -3.40,  1.45,  131.37, 5000.00,    0.03,    1.68,    0.00, 0
2, 86, 1, 2, -5.64, -4.07,  4.01,  131.21, 5000.00,    0.03,    1.96,    0.00, 0
2, 87, 1, 2, -0.34, -0.73,  4.80,  131.09, 5000.00,    0.03,    1.90,    0.00, 0
2, 88, 1, 2, -0.50, -0.23,  6.24,  131.37, 5000.00,    0.03,    1.40,    0.00, 0
2, 89, 1, 2,  0.82,  1.47,  6.41,  131.31, 5000.00,    0.04,    1.26,    0.00, 0
2, 90, 1, 2,  0.46,  1.34,  8.80,  131.42, 5000.00,    0.04,    1.68,    0.00, 0
2, 91, 1, 2,  0.89,  1.62,  9.87,  131.38, 5000.00,    0.05,    2.07,    0.00, 0
2, 92, 1, 2,  1.35,  1.67, 10.16,  131.17, 5000.00,    0.07,    2.76,    0.00, 0
2, 93, 1, 2, -2.42, -2.84, 13.34,  131.43, 5000.00,    0.03,    1.52,    0.00, 0
2, 94, 1, 2, -3.78, -4.60, 14.47,  132.21, 5000.00,    0.03,    1.33,    0.00, 0
2, 95, 1, 2, -3.57, -4.20, 15.50,  132.08, 5000.00,    0.02,    1.42,    0.00, 0
2, 96, 1, 2, -3.23, -3.89, 15.92,  131.82, 5000.00,    0.02,    1.22,    0.00, 0
2, 97, 1, 2, -3.14, -4.01, 16.42,  131.37, 5000.00,    0.03,    1.28,    0.00, 0
2, 98, 1, 2, -2.56, -4.31, 16.83,  131.72, 5000.00,    0.02,    1.17,    0.00, 0
2, 99, 1, 2, -1.35, -3.05,  1.23,  131.30, 5000.00,    0.03,    1.77,    0.00, 0
2, 100, 1, 2, -5.65, -3.79,  3.91,  131.20, 5000.00,    0.03,    1.93,    0.00, 0
2, 101, 1, 2, -0.76, -0.79,  4.31,  131.23, 5000.00,    0.03,    1.77,    0.00, 0
2, 102, 1, 2, -0.38,  0.85,  5.97,  131.25, 5000.00,    0.04,    1.36,    0.00, 0
2, 103, 1, 2,  1.37,  0.76,  7.08,  131.38, 5000.00,    0.05,    1.37,    0.00, 0
2, 104, 1, 2,  0.59,  1.34,  8.47,  131.26, 5000.00,    0.05,    2.02,    0.00, 0
2, 105, 1, 2,  0.05, -0.40, 11.61,  131.53, 5000.00,    0.05,    1.49,    0.00, 0
2, 106, 1, 2, -0.52, -0.42, 12.27,  131.55, 5000.00,    0.05,    1.49,    0.00, 0
2, 107, 1, 2, -2.22, -3.19, 13.55,  130.95, 5000.00,    0.04,    1.55,    0.00, 0
2, 108, 1, 2, -2.93, -4.94, 15.05,  131.85, 5000.00,    0.02,    1.59,    0.00, 0
2, 109, 1, 2, -2.64, -4.63, 15.71,  131.85, 5000.00,    0.02,    1.39,    0.00, 0
2, 110, 1, 2, -2.69, -4.93, 16.29,  131.65, 5000.00,    0.02,    1.62,    0.00, 0
2, 111, 1, 2, -2.32, -4.31, 16.70,  131.10, 5000.00,    0.02,    1.03,    0.00, 0
2, 112, 1, 2, -2.85, -6.07, 17.10,  131.40, 5000.00,    0.03,    2.40,    0.00, 0
2, 113, 1, 2, -1.25, -3.77,  1.40,  131.35, 5000.00,    0.03,    1.71,    0.00, 0
2, 114, 1, 2, -7.01, -4.23,  4.47,  131.18, 5000.00,    0.03,    1.70,    0.00, 0
2, 115, 1, 2, -0.89, -1.08,  5.01,  131.11, 5000.00,    0.03,    1.90,    0.00, 0
2, 116, 1, 2, -0.40,  0.61,  6.06,  131.25, 5000.00,    0.04,    1.37,    0.00, 0
2, 117, 1, 2, -2.10, -5.63, 10.65,  131.53, 5000.00,    0.12,    0.97,    0.00, 0
2, 118, 1, 2,  1.29,  1.15,  8.73,  131.47, 5000.00,    0.05,    1.78,    0.00, 0
2, 119, 1, 2, -0.43,  0.29, 12.24,  131.66, 5000.00,    0.06,    0.85,    0.00, 0
2, 120, 1, 2,  0.17, -1.02, 12.04,  131.39, 5000.00,    0.06,    1.62,    0.00, 0
2, 121, 1, 2, -1.70, -6.10, 13.83,  132.21, 5000.00,    0.04,    1.99,    0.00, 0
2, 122, 1, 2, -1.98, -5.60, 15.26,  132.01, 5000.00,    0.02,    1.69,    0.00, 0
2, 123, 1, 2, -2.16, -6.46, 16.02,  131.91, 5000.00,    0.02,    2.21,    0.00, 0
2, 124, 1, 2, -1.71, -5.85, 16.54,  131.40, 5000.00,    0.02,    1.90,    0.00, 0
2, 125, 1, 2, -1.85, -5.58, 17.03,  131.27, 5000.00,    0.02,    2.13,    0.00, 0
2, 126, 1, 2, -2.84, -5.72, 17.21,  131.44, 5000.00,    0.04,    3.30,    0.00, 0
2, 127, 1, 2, -1.32, -4.38,  1.82,  131.29, 5000.00,    0.03,    1.88,    0.00, 0
2, 128, 1, 2, -2.17, -6.62,  4.18,  131.15, 5000.00,    0.03,    1.95,    0.00, 0
2, 129, 1, 2, -0.68, -0.87,  4.85,  131.14, 5000.00,    0.03,    1.85,    0.00, 0
2, 130, 1, 2, -0.35,  0.42,  6.03,  131.26, 5000.00,    0.04,    1.37,    0.00, 0
2, 131, 1, 2, -0.61, -0.86,  8.87,  131.66, 5000.00,    0.04,    1.32,    0.00, 0
2, 132, 1, 2,  1.47,  1.33,  8.74,  131.48, 5000.00,    0.06,    1.76,    0.00, 0
2, 133, 1, 2,  1.24,  1.52, 10.04,  131.35, 5000.00,    0.06,    2.28,    0.00, 0
2, 134, 1, 2,  4.30,  0.39, 11.34,  131.44, 5000.00,    0.13,    4.32,    0.00, 0
2, 135, 1, 2, -0.94, -4.43, 14.30,  131.76, 5000.00,    0.02,    1.16,    0.00, 0
2, 136, 1, 2, -1.01, -5.98, 15.42,  132.20, 5000.00,    0.02,    1.47,    0.00, 0
2, 137, 1, 2, -1.00, -5.99, 16.22,  132.11, 5000.00,    0.02,    1.40,    0.00, 0
2, 138, 1, 2, -0.88, -6.00, 16.72,  131.93, 5000.00,    0.02,    1.58,    0.00, 0
2, 139, 1, 2, -0.90, -6.06, 17.19,  131.00, 5000.00,    0.02,    1.62,    0.00, 0
2, 140, 1, 2, -0.84, -6.17, 17.51,  131.14, 5000.00,    0.03,    2.10,    0.00, 0
2, 141, 1, 2, -0.92, -5.16,  1.59,  131.34, 5000.00,    0.03,    1.63,    0.00, 0
2, 142, 1, 2, -6.25, -4.38,  4.32,  131.19, 5000.00,    0.03,    1.82,    0.00, 0
2, 143, 1, 2, -0.88, -1.66,  5.44,  131.13, 5000.00,    0.03,    1.95,    0.00, 0
2, 144, 1, 2,  0.78,  1.61,  5.89,  131.29, 5000.00,    0.04,    1.34,    0.00, 0
2, 145, 1, 2, -0.50, -0.91,  8.47,  131.61, 5000.00,    0.04,    1.34,    0.00, 0
2, 146, 1, 2,  1.28,  1.46,  8.91,  131.44, 5000.00,    0.06,    1.79,    0.00, 0
2, 147, 1, 2,  1.35,  2.24,  9.79,  131.21, 5000.00,    0.07,    2.49,    0.00, 0
2, 148, 1, 2, -0.35, -2.38, 14.24,  132.17, 5000.00,    0.04,    0.00,    0.00, 0
2, 149, 1, 2, -0.58, -3.78, 14.60,  131.75, 5000.00,    0.03,    0.75,    0.00, 0
2, 150, 1, 2, -0.48, -6.35, 15.71,  132.24, 5000.00,    0.02,    1.89,    0.00, 0
2, 151, 1, 2, -0.47, -6.55, 16.38,  132.16, 5000.00,    0.02,    1.98,    0.00, 0
2, 152, 1, 2, -0.36, -5.96, 16.96,  131.99, 5000.00,    0.02,    1.90,    0.00, 0
2, 153, 1, 2, -0.29, -6.12, 17.32,  131.31, 5000.00,    0.02,    1.81,    0.00, 0
2, 154, 1, 2, -0.18, -6.16, 17.60,  131.48, 5000.00,    0.04,    2.28,    0.00, 0
2, 155, 1, 2, -0.25, -5.04,  1.03,  131.24, 5000.00,    0.03,    1.71,    0.00, 0
2, 156, 1, 2, -5.70, -4.77,  4.30,  131.18, 5000.00,    0.04,    1.90,    0.00, 0
2, 157, 1, 2, -0.84, -1.82,  5.46,  131.14, 5000.00,    0.03,    1.94,    0.00, 0
2, 158, 1, 2, -0.65, -0.89,  6.87,  131.47, 5000.00,    0.03,    1.42,    0.00, 0
2, 159, 1, 2, -0.50, -0.91,  8.51,  131.60, 5000.00,    0.04,    1.35,    0.00, 0
2, 160, 1, 2,  1.09,  1.34,  9.17,  131.50, 5000.00,    0.05,    1.69,    0.00, 0
2, 161, 1, 2, -0.55, -2.83, 14.32,  132.47, 5000.00,    0.14,    0.00,    0.00, 0
2, 162, 1, 2, -0.35, -2.60, 14.43,  132.29, 5000.00,    0.04,   -0.00,    0.00, 0
2, 163, 1, 2, -0.50, -5.77, 14.52,  131.92, 5000.00,    0.03,    1.83,    0.00, 0
2, 164, 1, 2, -0.34, -6.04, 15.39,  132.97, 5000.00,    0.05,    2.33,    0.00, 0
2, 165, 1, 2, -0.14, -6.37, 16.47,  132.20, 5000.00,    0.02,    1.81,    0.00, 0
2, 166, 1, 2, -0.05, -6.83, 17.01,  131.77, 5000.00,    0.02,    2.33,    0.00, 0
2, 167, 1, 2, -0.05, -6.13, 17.33,  131.19, 5000.00,    0.04,    1.66,    0.00, 0
2, 168, 1, 2,  0.35, -8.65, 17.95,  130.75, 5000.00,    0.05,    4.38,    0.00, 0
2, 169, 1, 2, -0.79, -5.37,  1.48,  131.34, 5000.00,    0.03,    1.57,    0.00, 0
2, 170, 1, 2, -5.44, -4.44,  4.13,  131.18, 5000.00,    0.04,    1.95,    0.00, 0
2, 171, 1, 2, -0.83, -1.86,  5.46,  131.14, 5000.00,    0.03,    1.94,    0.00, 0
2, 172, 1, 2, -0.65, -0.89,  6.87,  131.47, 5000.00,    0.03,    1.42,    0.00, 0
2, 173, 1, 2, -0.62, -0.86,  9.08,  131.67, 5000.00,    0.04,    1.35,    0.00, 0
2, 174, 1, 2,  1.08,  1.30,  9.16,  131.50, 5000.00,    0.05,    1.69,    0.00, 0
2, 175, 1, 2, -0.55, -2.82, 14.32,  132.46, 5000.00,    0.14,    0.00,    0.00, 0
2, 176, 1, 2, -0.29, -4.59, 13.19,  131.80, 5000.00,    0.04,    2.73,    0.00, 0
2, 177, 1, 2, -0.60, -8.86, 14.78,  132.39, 5000.00,    0.14,    2.78,    0.00, 0
2, 178, 1, 2, -0.10, -6.82, 15.92,  132.38, 5000.00,    0.02,    2.10,    0.00, 0
2, 179, 1, 2,  0.01, -6.82, 16.53,  132.02, 5000.00,    0.02,    2.19,    0.00, 0
2, 180, 1, 2,  0.04, -6.91, 17.05,  131.70, 5000.00,    0.02,    2.44,    0.00, 0
2, 181, 1, 2,  0.01, -6.12, 17.30,  131.94, 5000.00,    0.06,    2.16,    0.00, 0
2, 182, 1, 2,  0.22, -6.17, 17.69,  132.29, 5000.00,    0.06,    2.25,    0.00, 0
2, 183, 1, 2, -5.06, -3.19,  1.67,  131.32, 5000.00,    0.03,    1.71,    0.00, 0
2, 184, 1, 2, -6.48, -4.04,  4.09,  131.23, 5000.00,    0.03,    1.78,    0.00, 0
2, 185, 1, 2, -4.32, -3.77,  6.05,  131.18, 5000.00,    0.03,    1.94,    0.00, 0
2, 186, 1, 2, -3.91, -3.09,  7.54,  131.86, 5000.00,    0.04,    1.71,    0.00, 0
2, 187, 1, 2, -0.94, -0.61,  7.69,  131.79, 5000.00,    0.05,    1.48,    0.00, 0
2, 188, 1, 2, -0.21,  1.27,  8.53,  131.35, 5000.00,    0.05,    1.79,    0.00, 0
2, 189, 1, 2, -0.78, -0.14, 12.26,  131.81, 5000.00,    0.04,    0.46,    0.00, 0
2, 190, 1, 2, -1.55, -0.56, 12.90,  131.85, 5000.00,    0.04,    1.12,    0.00, 0
2, 191, 1, 2, -4.96, -1.66, 14.20,  132.11, 5000.00,    0.04,    0.47,    0.00, 0
2, 192, 1, 2, -6.27, -2.49, 14.64,  132.37, 5000.00,    0.03,    1.90,    0.00, 0
2, 193, 1, 2, -5.68, -1.90, 15.29,  132.15, 5000.00,    0.02,    1.15,    0.00, 0
2, 194, 1, 2, -6.43, -2.31, 15.81,  131.88, 5000.00,    0.02,    2.02,    0.00, 0
2, 195, 1, 2, -6.75, -2.18, 16.22,  131.81, 5000.00,    0.02,    2.27,    0.00, 0
2, 196, 1, 2, -6.66, -2.20, 16.55,  131.84, 5000.00,    0.03,    2.17,    0.00, 0
2, 197, 1, 2, -5.03, -3.35,  1.97,  131.29, 5000.00,    0.03,    1.85,    0.00, 0
2, 198, 1, 2, -5.98, -3.92,  3.87,  131.21, 5000.00,    0.03,    1.87,    0.00, 0
2, 199, 1, 2, -5.39, -4.47,  6.44,  131.25, 5000.00,    0.03,    1.75,    0.00, 0
2, 200, 1, 2,  0.97,  1.06,  6.20,  131.30, 5000.00,    0.03,    1.59,    0.00, 0
2, 201, 1, 2,  0.25,  1.77,  6.22,  131.33, 5000.00,    0.05,    1.23,    0.00, 0
2, 202, 1, 2, -0.20,  1.35,  8.53,  131.35, 5000.00,    0.05,    1.82,    0.00, 0
2, 203, 1, 2,  0.53,  1.66,  9.93,  131.27, 5000.00,    0.06,    1.87,    0.00, 0
2, 204, 1, 2, -1.35, -0.53, 12.72,  131.77, 5000.00,    0.04,    1.24,    0.00, 0
2, 205, 1, 2, -4.67, -1.74, 14.07,  132.10, 5000.00,    0.04,    0.44,    0.00, 0
2, 206, 1, 2, -6.07, -2.51, 14.56,  132.17, 5000.00,    0.03,    1.86,    0.00, 0
2, 207, 1, 2, -6.19, -2.57, 15.30,  132.03, 5000.00,    0.02,    1.89,    0.00, 0
2, 208, 1, 2, -6.34, -2.51, 15.78,  131.84, 5000.00,    0.02,    2.02,    0.00, 0
2, 209, 1, 2, -6.58, -2.49, 15.93,  131.52, 5000.00,    0.09,    3.52,    0.00, 0
2, 210, 1, 2, -5.87, -1.86, 16.41,  131.29, 5000.00,    0.04,    1.74,    0.00, 0
2, 211, 1, 2, -5.00, -3.61,  2.22,  131.26, 5000.00,    0.03,    1.90,    0.00, 0
2, 212, 1, 2, -5.93, -4.11,  3.89,  131.21, 5000.00,    0.03,    1.85,    0.00, 0
2, 213, 1, 2, -6.33, -6.27,  7.19,  131.34, 5000.00,    0.03,    1.44,    0.00, 0
2, 214, 1, 2,  1.33,  1.26,  6.08,  131.30, 5000.00,    0.03,    1.59,    0.00, 0
2, 215, 1, 2,  0.43,  1.45,  6.22,  131.30, 5000.00,    0.05,    1.25,    0.00, 0
2, 216, 1, 2, -0.27,  1.02,  8.54,  131.33, 5000.00,    0.05,    1.78,    0.00, 0
2, 217, 1, 2,  0.45,  1.47,  9.95,  131.30, 5000.00,    0.06,    1.83,    0.00, 0
2, 218, 1, 2, -2.11, -0.95, 12.20,  131.65, 5000.00,    0.06,    1.98,    0.00, 0
2, 219, 1, 2, -4.56, -2.68, 13.61,  131.70, 5000.00,    0.02,    2.58,    0.00, 0
2, 220, 1, 2, -5.92, -2.83, 14.55,  132.14, 5000.00,    0.02,    1.86,    0.00, 0
2, 221, 1, 2, -5.52, -2.43, 15.27,  132.12, 5000.00,    0.02,    1.23,    0.00, 0
2, 222, 1, 2, -5.38, -2.47, 15.85,  131.90, 5000.00,    0.02,    1.33,    0.00, 0
2, 223, 1, 2, -5.75, -2.12, 16.15,  131.31, 5000.00,    0.03,    1.39,    0.00, 0
2, 224, 1, 2, -6.85, -3.22, 16.50,  131.00, 5000.00,    0.05,    2.58,    0.00, 0
2, 225, 1, 2, -4.55, -3.91,  2.18,  131.26, 5000.00,    0.03,    1.93,    0.00, 0
2, 226, 1, 2, -5.39, -3.97,  3.57,  131.22, 5000.00,    0.03,    1.90,    0.00, 0
2, 227, 1, 2, -4.84, -5.70,  6.43,  131.41, 5000.00,    0.03,    1.62,    0.00, 0
2, 228, 1, 2, -0.88, -0.57,  6.06,  131.35, 5000.00,    0.03,    1.41,    0.00, 0
2, 229, 1, 2,  0.45,  1.44,  6.15,  131.28, 5000.00,    0.04,    1.26,    0.00, 0
2, 230, 1, 2, -0.27,  0.60,  8.55,  131.31, 5000.00,    0.04,    1.77,    0.00, 0
2, 231, 1, 2, -1.38, -0.71, 11.90,  131.76, 5000.00,    0.04,    0.98,    0.00, 0
2, 232, 1, 2, -1.07,  0.74, 11.93,  131.60, 5000.00,    0.05,    1.72,    0.00, 0
2, 233, 1, 2, -4.66, -2.94, 13.84,  132.06, 5000.00,    0.03,    1.04,    0.00, 0
2, 234, 1, 2, -5.71, -3.39, 14.47,  132.11, 5000.00,    0.02,    1.85,    0.00, 0
2, 235, 1, 2, -5.82, -3.38, 15.16,  131.88, 5000.00,    0.02,    1.84,    0.00, 0
2, 236, 1, 2, -5.36, -2.84, 15.65,  131.98, 5000.00,    0.02,    1.27,    0.00, 0
2, 237, 1, 2, -6.03, -3.36, 16.11,  131.41, 5000.00,    0.02,    1.94,    0.00, 0
2, 238, 1, 2, -5.56, -2.65, 16.36,  131.10, 5000.00,    0.04,    1.63,    0.00, 0
2, 239, 1, 2, -4.26, -4.62,  2.24,  131.30, 5000.00,    0.03,    1.84,    0.00, 0
2, 240, 1, 2, -4.98, -4.14,  3.47,  131.21, 5000.00,    0.03,    1.92,    0.00, 0
2, 241, 1, 2, -4.00, -5.81,  6.53,  131.39, 5000.00,    0.03,    1.68,    0.00, 0
2, 242, 1, 2, -0.89, -0.73,  6.07,  131.34, 5000.00,    0.03,    1.40,    0.00, 0
2, 243, 1, 2,  0.18,  1.54,  6.25,  131.28, 5000.00,    0.04,    1.27,    0.00, 0
2, 244, 1, 2, -0.20,  0.38,  8.58,  131.31, 5000.00,    0.04,    1.77,    0.00, 0
2, 245, 1, 2, -1.01, -0.55, 11.76,  131.63, 5000.00,    0.04,    1.08,    0.00, 0
2, 246, 1, 2, -0.94,  0.60, 11.89,  131.55, 5000.00,    0.05,    1.68,    0.00, 0
2, 247, 1, 2, -4.54, -3.41, 13.90,  132.01, 5000.00,    0.03,    1.16,    0.00, 0
2, 248, 1, 2, -5.02, -3.88, 14.55,  132.07, 5000.00,    0.02,    1.66,    0.00, 0
2, 249, 1, 2, -5.38, -3.98, 15.23,  131.91, 5000.00,    0.02,    1.86,    0.00, 0
2, 250, 1, 2, -5.55, -3.99, 15.73,  131.71, 5000.00,    0.02,    1.98,    0.00, 0
2, 251, 1, 2, -4.01, -2.69, 16.08,  131.53, 5000.00,    0.02,    0.00,    0.00, 0
2, 252, 1, 2, -4.40, -3.17, 16.47,  131.55, 5000.00,    0.03,    1.36,    0.00, 0
2, 253, 1, 2, -3.61, -4.78,  2.27,  131.31, 5000.00,    0.03,    1.87,    0.00, 0
