run, evt, int, seg, x, y, z, efrac, e, chisq
2, 24, 1, 2, -6.00, -2.49, 14.34,  132.15, 5000.00,    0.03,    2.07,    0.00, 0
2, 25, 1, 2, -4.68, -1.26, 15.41,  131.93, 5000.00,    0.02,    0.23,    0.00, 0
2, 26, 1, 2, -4.16, -0.98, 15.93,  132.03, 5000.00,    0.02,    0.00,    0.00, 0
2, 27, 1, 2, -0.22, -4.40, 17.11,  131.17, 5000.00,    0.02,    2.07,    0.00, 0
2, 28, 1, 2, -5.63, -1.90, 16.65,  131.58, 5000.00,    0.02,    1.49,    0.00, 0
2, 29, 1, 2, -4.80, -2.64,  1.44,  131.37, 5000.00,    0.03,    1.49,    0.00, 0
2, 30, 1, 2, -6.46, -4.08,  4.17,  131.23, 5000.00,    0.03,    1.77,    0.00, 0
2, 31, 1, 2, -0.86, -0.68,  4.56,  131.06, 5000.00,    0.03,    1.89,    0.00, 0
2, 32, 1, 2, -0.56, -0.91,  6.53,  131.42, 5000.00,    0.03,    1.44,    0.00, 0
2, 33, 1, 2, -0.86,  0.25,  8.00,  131.28, 5000.00,    0.03,    1.47,    0.00, 0
2, 34, 1, 2,  0.51,  0.96,  8.51,  131.32, 5000.00,    0.04,    1.78,    0.00, 0
2, 35, 1, 2, -1.00,  2.40, 12.03,  131.18, 5000.00,    0.03,    1.69,    0.00, 0
2, 36, 1, 2, -1.42, -4.23, 15.02,  132.80, 5000.00,    0.23,    0.00,    0.00, 0
2, 37, 1, 2, -3.54, -2.08, 14.24,  132.05, 5000.00,    0.03,    0.00,    0.00, 0
2, 38, 1, 2, -3.93, -1.28, 14.48,  132.15, 5000.00,    0.03,    0.00,    0.00, 0
2, 39, 1, 2, -4.37, -1.41, 15.28,  131.89, 5000.00,    0.02,    0.03,    0.00, 0
2, 40, 1, 2, -4.34, -1.39, 15.80,  131.73, 5000.00,    0.02,    0.00,    0.00, 0
2, 41, 1, 2, -5.22, -1.84, 16.15,  131.31, 5000.00,    0.02,    1.01,    0.00, 0
2, 42, 1, 2, -5.89, -2.53, 16.49,  131.81, 5000.00,    0.02,    1.92,    0.00, 0
2, 43, 1, 2, -4.06, -2.47,  1.49,  131.36, 5000.00,    0.03,    1.64,    0.00, 0
2, 44, 1, 2, -0.93, -0.87,  3.32,  101.17, 5000.00,    0.03,    1.90,    0.00, 0
2, 44, 2, 2, -2.38, -5.46,  0.03,   30.23, 5000.00,    0.03,    1.90,    0.00, 0
2, 45, 1, 2, -1.14, -0.82,  4.71,  131.06, 5000.00,    0.03,    1.88,    0.00, 0
2, 46, 1, 2, -1.46, -0.77,  6.45,  131.43, 5000.00,    0.03,    1.41,    0.00, 0
2, 47, 1, 2,  0.96, -0.29,  8.70,  131.38, 5000.00,    0.03,    1.65,    0.00, 0
2, 48, 1, 2,  0.98,  0.30, 10.20,  131.34, 5000.00,    0.03,    1.68,    0.00, 0
2, 49, 1, 2, -0.77,  3.01, 11.68,  131.12, 5000.00,    0.03,    1.65,    0.00, 0
2, 50, 1, 2, -1.35, -4.24, 15.00,  132.79, 5000.00,    0.22,    0.00,    0.00, 0
2, 51, 1, 2, -3.94, -2.81, 14.48,  132.23, 5000.00,    0.04,    0.00,    0.00, 0
2, 52, 1, 2, -3.22, -1.10, 14.62,  132.12, 5000.00,    0.03,    0.00,    0.00, 0
2, 53, 1, 2, -4.80, -2.35, 15.24,  131.96, 5000.00,    0.02,    0.88,    0.00, 0
2, 54, 1, 2, -4.17, -1.71, 15.78,  131.77, 5000.00,    0.02,    0.00,    0.00, 0
2, 55, 1, 2, -4.75, -1.67, 16.00,  131.26, 5000.00,    0.03,    0.33,    0.00, 0
2, 56, 1, 2, -5.48, -2.99, 16.48,  131.71, 5000.00,    0.02,    1.75,    0.00, 0
2, 57, 1, 2, -3.17, -2.41,  1.42,  131.34, 5000.00,    0.03,    1.71,    0.00, 0
2, 58, 1, 2, -2.93, -7.65,  4.96,  131.39, 5000.00,    0.03,    1.74,    0.00, 0
2, 59, 1, 2, -3.61, -4.65,  6.54,  131.21, 5000.00,    0.03,    1.92,    0.00, 0
2, 60, 1, 2, -3.91, -0.24,  6.86,  131.43, 5000.00,    0.03,    1.52,    0.00, 0
2, 61, 1, 2, -0.31,  1.30,  7.14,  131.25, 5000.00,    0.04,    1.49,    0.00, 0
2, 62, 1, 2, -0.78,  1.59, 10.24,  131.32, 5000.00,    0.03,    1.70,    0.00, 0
2, 63, 1, 2,  4.42, -0.88, 12.93,  131.44, 5000.00,    0.02,    1.54,    0.00, 0
2, 64, 1, 2,  0.04, -0.85, 11.08,  131.69, 5000.00,    0.03,    2.57,    0.00, 0
2, 65, 1, 2, -3.75, -3.12, 14.50,  132.22, 5000.00,    0.04,    0.00,    0.00, 0
2, 66, 1, 2, -4.91, -2.31, 13.78,  100.02, 5000.00,    0.02,    1.59,    0.00, 0
2, 66, 2, 2, -1.78, -9.00, 14.57,   31.85, 5000.00,    0.02,    1.59,    0.00, 0
2, 67, 1, 2, -3.50, -2.37, 15.41,  132.09, 5000.00,    0.02,    0.00,    0.00, 0
2, 68, 1, 2, -4.58, -2.98, 15.82,  131.69, 5000.00,    0.02,    0.93,    0.00, 0
2, 69, 1, 2, -4.42, -2.73, 16.21,  130.83, 5000.00,    0.02,    0.59,    0.00, 0
2, 70, 1, 2, -5.43, -3.92, 16.63,  131.68, 5000.00,    0.02,    2.17,    0.00, 0
2, 71, 1, 2, -2.86, -2.97,  1.41,  131.36, 5000.00,    0.03,    1.67,    0.00, 0
2, 72, 1, 2, -1.60, -7.87,  4.72,  131.40, 5000.00,    0.03,    1.93,    0.00, 0
2, 73, 1, 2, -3.51, -4.75,  6.55,  131.21, 5000.00,    0.03,    1.91,    0.00, 0
2, 74, 1, 2, -3.40, -0.43,  6.86,  131.42, 5000.00,    0.03,    1.50,    0.00, 0
2, 75, 1, 2,  0.34,  0.75,  6.82,  131.27, 5000.00,    0.04,    1.49,    0.00, 0
2, 76, 1, 2,  1.16,  0.34, 10.24,  131.33, 5000.00,    0.03,    1.69,    0.00, 0
2, 77, 1, 2, -0.68,  4.36, 12.26,  131.24, 5000.00,    0.03,    1.82,    0.00, 0
2, 78, 1, 2, -0.37, -0.72, 11.77,  131.27, 5000.00,    0.08,    2.42,    0.00, 0
2, 79, 1, 2, -2.04, -0.99, 12.15,  100.71, 5000.00,    0.03,    1.80,    0.00, 0
2, 79, 2, 2, -2.34, -8.80, 14.39,   30.91, 5000.00,    0.03,    1.80,    0.00, 0
2, 80, 1, 2, -2.35, -2.50, 14.61,  132.07, 5000.00,    0.02,    0.00,    0.00, 0
2, 81, 1, 2, -4.20, -3.57, 15.29,  131.83, 5000.00,    0.02,    0.92,    0.00, 0
2, 82, 1, 2, -4.11, -3.67, 15.84,  131.51, 5000.00,    0.02,    0.88,    0.00, 0
2, 83, 1, 2, -4.40, -3.95, 16.29,  131.28, 5000.00,    0.02,    1.47,    0.00, 0
2, 84, 1, 2, -3.21, -3.33, 16.53,  131.67, 5000.00,    0.03,    0.30,    0.00, 0
2, 85, 1, 2, -2.44, -3.43,  1.44,  131.37, 5000.00,    0.03,    1.67,    0.00, 0
2, 86, 1, 2, -5.80, -3.70,  3.91,  131.20, 5000.00,    0.03,    1.92,    0.00, 0
2, 87, 1, 2, -3.49, -4.74,  6.55,  131.21, 5000.00,    0.03,    1.91,    0.00, 0
2, 88, 1, 2, -2.59, -0.78,  7.27,  131.39, 5000.00,    0.03,    1.48,    0.00, 0
2, 89, 1, 2,  3.16, -1.75,  8.24,  131.40, 5000.00,    0.03,    1.62,    0.00, 0
2, 90, 1, 2,  0.92,  0.91,  8.55,  131.35, 5000.00,    0.04,    1.78,    0.00, 0
2, 91, 1, 2, -0.16,  0.92, 10.97,  131.50, 5000.00,    0.05,    1.61,    0.00, 0
2, 92, 1, 2, -0.39,  2.43, 11.77,  131.20, 5000.00,    0.04,    3.22,    0.00, 0
2, 93, 1, 2, -3.18, -4.49, 14.11,  132.30, 5000.00,    0.04,    1.03,    0.00, 0
2, 94, 1, 2, -1.73, -2.95, 14.34,  132.18, 5000.00,    0.03,    0.00,    0.00, 0
2, 95, 1, 2, -3.48, -4.00, 15.41,  131.76, 5000.00,    0.02,    0.77,    0.00, 0
2, 96, 1, 2, -3.81, -4.33, 15.91,  131.50, 5000.00,    0.02,    1.24,    0.00, 0
2, 97, 1, 2, -3.96, -4.43, 16.35,  131.11, 5000.00,    0.02,    1.46,    0.00, 0
2, 98, 1, 2, -2.95, -4.30, 16.70,  131.42, 5000.00,    0.02,    0.90,    0.00, 0
2, 99, 1, 2, -3.24, -2.97, -0.42,  131.40, 5000.00,    0.03,    1.75,    0.00, 0
2, 100, 1, 2, -4.57, -7.92,  5.24,  131.41, 5000.00,    0.03,    1.68,    0.00, 0
2, 101, 1, 2, -3.36, -5.78,  6.86,  131.34, 5000.00,    0.03,    1.78,    0.00, 0
2, 102, 1, 2, -0.78, -0.86,  6.69,  131.43, 5000.00,    0.03,    1.46,    0.00, 0
2, 103, 1, 2,  2.85, -2.20,  8.40,  131.41, 5000.00,    0.03,    1.55,    0.00, 0
2, 104, 1, 2, -0.36,  0.81, 10.41,  131.44, 5000.00,    0.03,    1.43,    0.00, 0
2, 105, 1, 2, -0.43,  4.51, 11.70,  131.38, 5000.00,    0.03,    2.43,    0.00, 0
2, 106, 1, 2, -1.24, -5.27, 13.83,  132.40, 5000.00,    0.12,    1.16,    0.00, 0
2, 107, 1, 2, -3.43, -6.00, 13.40,  131.60, 5000.00,    0.03,    2.03,    0.00, 0
2, 108, 1, 2, -2.02, -4.62, 15.15,  131.88, 5000.00,    0.02,    0.51,    0.00, 0
2, 109, 1, 2, -1.54, -4.68, 15.85,  131.71, 5000.00,    0.02,    0.24,    0.00, 0
2, 110, 1, 2, -1.55, -3.52, 16.25,  131.53, 5000.00,    0.02,    0.00,    0.00, 0
2, 111, 1, 2, -2.05, -4.59, 16.70,  131.05, 5000.00,    0.02,    0.64,    0.00, 0
2, 112, 1, 2, -3.13, -6.18, 17.17,  131.40, 5000.00,    0.02,    2.54,    0.00, 0
2, 113, 1, 2, -1.19, -3.81,  1.39,  131.35, 5000.00,    0.03,    1.68,    0.00, 0
2, 114, 1, 2, -4.80, -8.20,  5.47,  131.39, 5000.00,    0.03,    1.70,    0.00, 0
2, 115, 1, 2, -2.85, -4.78,  6.59,  131.22, 5000.00,    0.03,    1.90,    0.00, 0
2, 116, 1, 2, -0.91,  2.08,  4.90,  131.45, 5000.00,    0.02,    1.38,    0.00, 0
2, 117, 1, 2, -0.62,  0.54,  8.35,  131.37, 5000.00,    0.03,    1.58,    0.00, 0
2, 118, 1, 2,  4.45, -0.29, 11.20,  131.50, 5000.00,    0.02,    1.64,    0.00, 0
2, 119, 1, 2, -0.50, -2.31, 13.15,  131.15, 5000.00,    0.14,    0.28,    0.00, 0
2, 120, 1, 2, -1.00, -5.10, 13.89,  132.25, 5000.00,    0.08,    0.92,    0.00, 0
2, 121, 1, 2, -2.78, -5.85, 13.80,  131.76, 5000.00,    0.03,    1.64,    0.00, 0
2, 122, 1, 2, -1.54, -5.21, 15.21,  132.13, 5000.00,    0.02,    0.82,    0.00, 0
2, 123, 1, 2, -2.14, -6.47, 16.03,  131.91, 5000.00,    0.02,    2.21,    0.00, 0
2, 124, 1, 2,  1.25, -6.22, 17.13,  131.80, 5000.00,    0.01,    1.68,    0.00, 0
2, 125, 1, 2, -1.20, -4.76, 16.91,  130.75, 5000.00,    0.02,    0.28,    0.00, 0
2, 126, 1, 2, -1.39, -6.15, 17.38,  130.94, 5000.00,    0.03,    1.72,    0.00, 0
2, 127, 1, 2, -0.95, -4.80,  1.54,  131.38, 5000.00,    0.03,    1.62,    0.00, 0
2, 128, 1, 2, -1.49, -5.86,  4.86,  131.35, 5000.00,    0.03,    1.79,    0.00, 0
2, 129, 1, 2, -0.84, -1.15,  4.99,  131.10, 5000.00,    0.03,    1.83,    0.00, 0
2, 130, 1, 2, -0.64, -0.89,  6.70,  131.40, 5000.00,    0.03,    1.42,    0.00, 0
2, 131, 1, 2,  1.51, -0.39,  8.12,  131.45, 5000.00,    0.03,    1.63,    0.00, 0
2, 132, 1, 2,  1.07,  1.20,  8.85,  131.39, 5000.00,    0.05,    1.76,    0.00, 0
2, 133, 1, 2, -0.50, -2.47, 13.24,  131.22, 5000.00,    0.14,    0.32,    0.00, 0
2, 134, 1, 2, -0.70, -3.46, 14.23,  131.95, 5000.00,    0.05,    0.38,    0.00, 0
2, 135, 1, 2, -0.49, -5.42, 13.72,  100.88, 5000.00,    0.02,    1.80,    0.00, 0
2, 135, 2, 2, -7.44, -5.27, 13.89,   30.92, 5000.00,    0.02,    1.80,    0.00, 0
2, 136, 1, 2, -0.94, -4.39, 15.43,  131.98, 5000.00,    0.02,    0.00,    0.00, 0
2, 137, 1, 2, -1.06, -6.17, 16.23,  131.96, 5000.00,    0.02,    1.90,    0.00, 0
2, 138, 1, 2, -0.96, -4.97, 17.09,  131.91, 5000.00,    0.02,    1.68,    0.00, 0
2, 139, 1, 2, -0.97, -5.62, 17.19,  131.29, 5000.00,    0.02,    1.18,    0.00, 0
2, 140, 1, 2, -0.91, -4.68, 17.85,  131.92, 5000.00,    0.03,    2.30,    0.00, 0
2, 141, 1, 2, -0.99, -5.33,  1.64,  131.38, 5000.00,    0.03,    1.59,    0.00, 0
2, 142, 1, 2, -5.12, -5.10,  4.31,  131.17, 5000.00,    0.04,    1.98,    0.00, 0
2, 143, 1, 2, -2.02, -4.18,  6.28,  131.19, 5000.00,    0.03,    1.94,    0.00, 0
2, 144, 1, 2, -2.37, -0.35,  6.92,  131.42, 5000.00,    0.03,    1.49,    0.00, 0
2, 145, 1, 2,  2.94, -2.52,  8.66,  131.40, 5000.00,    0.03,    1.62,    0.00, 0
2, 146, 1, 2,  1.07,  1.18,  8.92,  131.40, 5000.00,    0.05,    1.76,    0.00, 0
2, 147, 1, 2, -0.16, -2.53, 11.78,  131.81, 5000.00,    0.03,    1.71,    0.00, 0
2, 148, 1, 2, -0.35, -5.01, 14.34,  132.18, 5000.00,    0.06,    0.33,    0.00, 0
2, 149, 1, 2, -0.54, -6.09, 13.89,  132.01, 5000.00,    0.03,    1.89,    0.00, 0
2, 150, 1, 2, -0.44, -4.57, 15.64,  132.13, 5000.00,    0.02,    0.00,    0.00, 0
2, 151, 1, 2, -0.48, -4.74, 16.34,  131.88, 5000.00,    0.02,    0.17,    0.00, 0
2, 152, 1, 2, -0.37, -5.82, 17.03,  132.32, 5000.00,    0.02,    2.14,    0.00, 0
2, 153, 1, 2, -0.42, -6.05, 17.36,  131.46, 5000.00,    0.02,    1.60,    0.00, 0
2, 154, 1, 2,  5.66, -7.30, 18.42,  131.33, 5000.00,    0.03,    2.53,    0.00, 0
2, 155, 1, 2, -0.95, -5.63,  1.57,  131.32, 5000.00,    0.03,    1.53,    0.00, 0
2, 156, 1, 2, -1.07, -6.31,  3.96,  131.26, 5000.00,    0.03,    1.88,    0.00, 0
2, 157, 1, 2, -1.87, -4.19,  6.19,  131.21, 5000.00,    0.03,    1.90,    0.00, 0
2, 158, 1, 2, -4.43,  0.08,  6.87,  131.44, 5000.00,    0.03,    1.45,    0.00, 0
2, 159, 1, 2,  1.49,  0.64,  7.41,  131.43, 5000.00,    0.03,    1.63,    0.00, 0
2, 160, 1, 2,  2.23,  0.45, 10.86,  131.31, 5000.00,    0.03,    1.71,    0.00, 0
2, 161, 1, 2, -1.41, -2.65, 14.08,  132.31, 5000.00,    0.13,    0.72,    0.00, 0
2, 162, 1, 2, -0.31,  1.32, 13.88,  131.84, 5000.00,    0.03,    2.40,    0.00, 0
2, 163, 1, 2, -1.33, -6.04, 13.97,  132.00, 5000.00,    0.03,    2.13,    0.00, 0
2, 164, 1, 2, -0.19, -6.02, 15.75,  132.29, 5000.00,    0.02,    1.43,    0.00, 0
2, 165, 1, 2, -0.18, -4.69, 16.56,  132.28, 5000.00,    0.02,    0.00,    0.00, 0
2, 166, 1, 2,  0.01, -4.69, 17.15,  132.38, 5000.00,    0.02,    0.00,    0.00, 0
2, 167, 1, 2, -0.05, -6.13, 17.33,  131.19, 5000.00,    0.04,    1.66,    0.00, 0
2, 168, 1, 2, -0.18, -5.22, 18.09,  131.96, 5000.00,    0.03,    2.54,    0.00, 0
2, 169, 1, 2, -0.91, -6.61,  2.43,  131.35, 5000.00,    0.03,    1.90,    0.00, 0
2, 170, 1, 2, -0.96, -6.14,  3.79,  131.25, 5000.00,    0.03,    1.88,    0.00, 0
2, 171, 1, 2, -6.38, -9.43, 10.39,  131.29, 5000.00,    0.03,    0.50,    0.00, 0
2, 172, 1, 2, -3.95,  0.04,  6.90,  131.42, 5000.00,    0.03,    1.46,    0.00, 0
2, 173, 1, 2,  3.83, -1.05,  9.02,  131.40, 5000.00,    0.03,    1.78,    0.00, 0
2, 174, 1, 2,  2.69,  0.72, 10.95,  131.29, 5000.00,    0.03,    1.87,    0.00, 0
2, 175, 1, 2, -1.39, -2.66, 14.11,  132.32, 5000.00,    0.13,    0.70,    0.00, 0
2, 176, 1, 2,  7.54, -16.07, 14.31,  131.53, 5000.00,    0.09,    0.74,    0.00, 0
2, 177, 1, 2, -0.27, -6.65, 14.00,  132.18, 5000.00,    0.04,    2.14,    0.00, 0
2, 178, 1, 2, -0.10, -6.71, 15.90,  132.40, 5000.00,    0.02,    2.00,    0.00, 0
2, 179, 1, 2,  0.01, -6.04, 16.51,  132.26, 5000.00,    0.02,    1.43,    0.00, 0
2, 180, 1, 2,  0.11, -4.66, 17.19,  132.62, 5000.00,    0.03,   -0.00,    0.00, 0
2, 181, 1, 2, -0.04, -5.94, 17.47,  131.94, 5000.00,    0.04,    1.44,    0.00, 0
2, 182, 1, 2,  0.17, -5.86, 17.83,  131.89, 5000.00,    0.03,    1.27,    0.00, 0
2, 183, 1, 2, -5.01, -3.20,  1.68,  131.32, 5000.00,    0.03,    1.73,    0.00, 0
2, 184, 1, 2, -3.93, -8.03,  5.01,  131.39, 5000.00,    0.03,    1.64,    0.00, 0
2, 185, 1, 2, -0.74, -1.51,  4.43,  131.33, 5000.00,    0.03,    1.75,    0.00, 0
2, 186, 1, 2, -1.02, -0.50,  6.40,  131.37, 5000.00,    0.03,    1.44,    0.00, 0
2, 187, 1, 2, -4.65,  2.33,  7.78,  131.42, 5000.00,    0.03,    1.64,    0.00, 0
2, 188, 1, 2,  0.26,  0.38, 10.14,  131.36, 5000.00,    0.03,    1.66,    0.00, 0
2, 189, 1, 2,  3.64, -0.76, 12.90,  131.46, 5000.00,    0.02,    1.42,    0.00, 0
2, 190, 1, 2, -4.29, -2.53, 14.42,  132.62, 5000.00,    0.15,    0.00,    0.00, 0
2, 191, 1, 2, -4.50, -1.34, 14.39,  132.21, 5000.00,    0.03,    0.00,    0.00, 0
2, 192, 1, 2, -5.88, -1.45, 14.69,  132.23, 5000.00,    0.03,    1.03,    0.00, 0
2, 193, 1, 2, -5.68, -1.90, 15.28,  132.14, 5000.00,    0.02,    1.18,    0.00, 0
2, 194, 1, 2, -5.01, -0.89, 15.89,  132.20, 5000.00,    0.02,    0.04,    0.00, 0
2, 195, 1, 2, -5.84, -1.85, 16.16,  131.87, 5000.00,    0.03,    1.51,    0.00, 0
2, 196, 1, 2, -5.43, -1.51, 16.57,  131.54, 5000.00,    0.02,    0.77,    0.00, 0
2, 197, 1, 2, -5.00, -3.19,  1.89,  131.27, 5000.00,    0.03,    1.83,    0.00, 0
2, 198, 1, 2, -4.49, -7.60,  4.88,  131.38, 5000.00,    0.03,    1.64,    0.00, 0
2, 199, 1, 2, -5.11, -4.70,  6.48,  131.25, 5000.00,    0.03,    1.75,    0.00, 0
2, 200, 1, 2, -2.88, -0.37,  6.89,  131.39, 5000.00,    0.03,    1.47,    0.00, 0
2, 201, 1, 2, -4.39,  1.44,  7.56,  131.31, 5000.00,    0.03,    1.46,    0.00, 0
2, 202, 1, 2,  1.81,  0.56,  9.96,  131.47, 5000.00,    0.03,    1.69,    0.00, 0
2, 203, 1, 2,  2.78, -0.68, 12.84,  131.45, 5000.00,    0.02,    1.47,    0.00, 0
2, 204, 1, 2, -3.95, -2.13, 14.25,  132.59, 5000.00,    0.12,    0.00,    0.00, 0
2, 205, 1, 2, -4.70, -1.78, 14.04,  132.11, 5000.00,    0.04,    0.51,    0.00, 0
2, 206, 1, 2, -6.07, -2.52, 14.57,  132.16, 5000.00,    0.03,    1.83,    0.00, 0
2, 207, 1, 2, -4.68, -1.31, 15.36,  132.00, 5000.00,    0.02,    0.00,    0.00, 0
2, 208, 1, 2, -4.64, -1.14, 15.85,  132.28, 5000.00,    0.02,    0.00,    0.00, 0
2, 209, 1, 2, -5.82, -1.91, 16.19,  131.57, 5000.00,    0.02,    1.35,    0.00, 0
2, 210, 1, 2, -5.48, -1.76, 16.58,  131.57, 5000.00,    0.02,    0.89,    0.00, 0
2, 211, 1, 2, -4.99, -3.67,  2.23,  131.26, 5000.00,    0.03,    1.90,    0.00, 0
2, 212, 1, 2, -5.14, -8.55,  5.39,  131.40, 5000.00,    0.03,    1.52,    0.00, 0
2, 213, 1, 2, -4.94, -4.99,  6.52,  131.26, 5000.00,    0.03,    1.73,    0.00, 0
2, 214, 1, 2, -3.54, -0.23,  6.52,  131.41, 5000.00,    0.03,    1.45,    0.00, 0
2, 215, 1, 2, -1.50, -1.06,  7.91,  131.42, 5000.00,    0.04,    0.97,    0.00, 0
2, 216, 1, 2,  1.71, -0.42,  9.89,  131.50, 5000.00,    0.03,    1.60,    0.00, 0
2, 217, 1, 2,  3.48, -0.35, 12.63,  131.46, 5000.00,    0.02,    1.66,    0.00, 0
2, 218, 1, 2,  1.87,  1.03, 13.03,  131.44, 5000.00,    0.02,    2.13,    0.00, 0
2, 219, 1, 2, -4.26, -1.69, 14.23,  132.12, 5000.00,    0.03,    0.00,    0.00, 0
2, 220, 1, 2, -4.45, -1.60, 14.69,  132.21, 5000.00,    0.02,    0.00,    0.00, 0
2, 221, 1, 2, -5.26, -2.21, 15.27,  132.11, 5000.00,    0.02,    0.92,    0.00, 0
2, 222, 1, 2, -4.62, -1.52, 15.83,  131.99, 5000.00,    0.02,    0.00,    0.00, 0
2, 223, 1, 2, -5.39, -1.88, 16.16,  131.34, 5000.00,    0.02,    0.87,    0.00, 0
2, 224, 1, 2, -5.84, -2.49, 16.52,  131.97, 5000.00,    0.02,    1.54,    0.00, 0
2, 225, 1, 2, -3.05, -3.80,  0.51,  131.18, 5000.00,    0.03,    2.16,    0.00, 0
2, 226, 1, 2, -5.42, -4.07,  3.61,  131.22, 5000.00,    0.03,    1.90,    0.00, 0
2, 227, 1, 2, -4.69, -5.71,  6.51,  131.27, 5000.00,    0.03,    1.65,    0.00, 0
2, 228, 1, 2,  0.44, -1.11,  6.07,  131.42, 5000.00,    0.03,    1.39,    0.00, 0
2, 229, 1, 2, -0.92, -0.52,  7.82,  131.63, 5000.00,    0.03,    1.31,    0.00, 0
2, 230, 1, 2,  0.66,  0.71,  9.31,  131.40, 5000.00,    0.03,    1.61,    0.00, 0
2, 231, 1, 2,  3.34, -0.74, 12.25,  131.51, 5000.00,    0.02,    1.28,    0.00, 0
2, 232, 1, 2, -1.56,  4.40, 13.07,  131.34, 5000.00,    0.03,    2.35,    0.00, 0
2, 233, 1, 2, -4.57, -2.92, 14.09,  132.18, 5000.00,    0.03,    0.74,    0.00, 0
2, 234, 1, 2, -5.70, -3.21, 14.35,  132.10, 5000.00,    0.02,    1.87,    0.00, 0
2, 235, 1, 2, -4.82, -2.49, 15.17,  132.07, 5000.00,    0.02,    0.69,    0.00, 0
2, 236, 1, 2, -4.32, -2.08, 15.68,  131.75, 5000.00,    0.02,    0.00,    0.00, 0
2, 237, 1, 2, -4.86, -2.37, 16.07,  131.53, 5000.00,    0.02,    0.61,    0.00, 0
2, 238, 1, 2, -5.07, -2.50, 16.33,  131.75, 5000.00,    0.02,    0.64,    0.00, 0
2, 239, 1, 2, -4.22, -4.47,  2.22,  131.30, 5000.00,    0.03,    1.87,    0.00, 0
2, 240, 1, 2, -4.85, -4.04,  3.68,  131.38, 5000.00,    0.03,    1.84,    0.00, 0
2, 241, 1, 2, -6.79, -8.59,  9.18,  131.26, 5000.00,    0.04,    0.80,    0.00, 0
2, 242, 1, 2, -4.25, -0.40,  6.50,  131.39, 5000.00,    0.03,    1.41,    0.00, 0
2, 243, 1, 2, -0.48, -0.24,  7.47,  131.55, 5000.00,    0.04,    1.30,    0.00, 0
2, 244, 1, 2, -4.61,  2.50,  9.13,  131.20, 5000.00,    0.03,    1.67,    0.00, 0
2, 245, 1, 2,  3.04, -0.92, 12.09,  131.36, 5000.00,    0.03,    1.54,    0.00, 0
2, 246, 1, 2, -1.32, -1.65, 12.27,  132.23, 5000.00,    0.04,    1.91,    0.00, 0
2, 247, 1, 2, -4.52, -3.47, 14.10,  132.15, 5000.00,    0.03,    1.00,    0.00, 0
2, 248, 1, 2, -5.29, -3.91, 14.45,  132.09, 5000.00,    0.02,    1.86,    0.00, 0
2, 249, 1, 2, -4.30, -3.08, 15.20,  131.90, 5000.00,    0.02,    0.39,    0.00, 0
