run, evt, int, seg, x, y, z, efrac, e, chisq
29, 3992, 1, 29,  1.59, 16.25, 63.31,  132.22, 5000.00,    0.01,    1.52,    0.00, 0
29, 3993, 1, 29,  1.25, 16.33, 65.29,  132.39, 5000.00,    0.01,    1.56,    0.00, 0
29, 3994, 1, 29,  1.35, 16.55, 67.91,  132.21, 5000.00,    0.01,    1.54,    0.00, 0
29, 3995, 1, 29,  1.22, 16.70, 70.53,  132.22, 5000.00,    0.01,    1.55,    0.00, 0
29, 3996, 1, 29,  1.14, 16.83, 72.28,  132.18, 5000.00,    0.01,    1.54,    0.00, 0
29, 3997, 1, 29,  1.30, 16.96, 73.46,  131.95, 5000.00,    0.01,    1.49,    0.00, 0
29, 3998, 1, 29,  1.18, 16.19, 73.46,  132.94, 5000.00,    0.02,    1.68,    0.00, 0
29, 3999, 1, 29,  1.02, 16.96, 74.89,  132.09, 5000.00,    0.01,    1.54,    0.00, 0
29, 4000, 1, 29,  0.98, 17.06, 75.47,  132.01, 5000.00,    0.01,    1.52,    0.00, 0
29, 4001, 1, 29,  0.97, 17.09, 75.79,  131.98, 5000.00,    0.01,    1.51,    0.00, 0
29, 4002, 1, 29,  0.96, 17.14, 76.17,  131.83, 5000.00,    0.01,    1.50,    0.00, 0
29, 4003, 1, 29,  0.95, 17.14, 76.32,  131.87, 5000.00,    0.02,    1.51,    0.00, 0
29, 4004, 1, 29,  0.94, 17.17, 76.42,  131.80, 5000.00,    0.02,    1.50,    0.00, 0
29, 4005, 1, 29, 15.87,  7.41, 56.50,  132.20, 5000.00,    0.03,    1.67,    0.00, 0
29, 4006, 1, 29, 15.98,  7.04, 56.71,  132.15, 5000.00,    0.01,    1.65,    0.00, 0
29, 4007, 1, 29, 16.24,  7.15, 56.67,  132.00, 5000.00,    0.01,    1.58,    0.00, 0
29, 4008, 1, 29, 16.59,  6.80, 56.72,  132.01, 5000.00,    0.01,    1.55,    0.00, 0
29, 4009, 1, 29, 16.62,  6.75, 57.15,  132.04, 5000.00,    0.01,    1.55,    0.00, 0
29, 4010, 1, 29, 16.64,  6.72, 57.62,  132.04, 5000.00,    0.02,    1.55,    0.00, 0
29, 4011, 1, 29, 16.74,  6.74, 58.28,  132.07, 5000.00,    0.02,    1.57,    0.00, 0
29, 4012, 1, 29, 16.71,  6.74, 59.20,  132.15, 5000.00,    0.02,    1.60,    0.00, 0
29, 4013, 1, 29, 16.68,  6.73, 60.46,  132.21, 5000.00,    0.02,    1.61,    0.00, 0
29, 4014, 1, 29, 16.64,  6.69, 62.25,  132.32, 5000.00,    0.02,    1.64,    0.00, 0
29, 4015, 1, 29, 16.58,  6.65, 64.42,  132.37, 5000.00,    0.02,    1.64,    0.00, 0
29, 4016, 1, 29, 16.56,  6.87, 67.30,  132.27, 5000.00,    0.02,    1.62,    0.00, 0
29, 4017, 1, 29, 16.60,  6.86, 69.84,  132.19, 5000.00,    0.02,    1.60,    0.00, 0
29, 4018, 1, 29, 16.69,  6.87, 71.75,  132.08, 5000.00,    0.02,    1.56,    0.00, 0
29, 4019, 1, 29, 16.70,  6.85, 72.95,  132.02, 5000.00,    0.02,    1.55,    0.00, 0
29, 4020, 1, 29, 16.61,  6.87, 73.60,  131.90, 5000.00,    0.02,    1.55,    0.00, 0
29, 4021, 1, 29, 16.73,  6.86, 74.45,  131.93, 5000.00,    0.02,    1.53,    0.00, 0
29, 4022, 1, 29, 16.75,  6.87, 74.94,  131.87, 5000.00,    0.01,    1.50,    0.00, 0
29, 4023, 1, 29, 16.77,  6.88, 75.25,  131.63, 5000.00,    0.01,    1.48,    0.00, 0
29, 4024, 1, 29, 16.76,  6.86, 75.70,  131.84, 5000.00,    0.01,    1.50,    0.00, 0
29, 4025, 1, 29, 16.64,  6.84, 75.80,  131.76, 5000.00,    0.01,    1.53,    0.00, 0
29, 4026, 1, 29, 16.60,  6.82, 76.03,  131.87, 5000.00,    0.02,    1.56,    0.00, 0
29, 4027, 1, 29, 15.73,  7.12, 56.46,  132.27, 5000.00,    0.02,    1.74,    0.00, 0
29, 4028, 1, 29, 16.09,  7.26, 56.58,  132.07, 5000.00,    0.01,    1.60,    0.00, 0
29, 4029, 1, 29, 16.23,  7.27, 56.65,  132.00, 5000.00,    0.01,    1.56,    0.00, 0
29, 4030, 1, 29, 16.58,  6.99, 56.70,  131.91, 5000.00,    0.01,    1.52,    0.00, 0
29, 4031, 1, 29, 16.56,  6.92, 57.11,  131.97, 5000.00,    0.01,    1.54,    0.00, 0
29, 4032, 1, 29, 16.63,  6.92, 57.63,  132.01, 5000.00,    0.01,    1.56,    0.00, 0
29, 4033, 1, 29, 16.62,  6.91, 58.35,  132.07, 5000.00,    0.01,    1.58,    0.00, 0
29, 4034, 1, 29, 16.64,  6.91, 59.21,  132.10, 5000.00,    0.02,    1.59,    0.00, 0
29, 4035, 1, 29, 16.59,  6.90, 60.53,  132.18, 5000.00,    0.02,    1.61,    0.00, 0
29, 4036, 1, 29, 16.58,  6.87, 62.28,  132.25, 5000.00,    0.02,    1.63,    0.00, 0
29, 4037, 1, 29, 16.58,  6.86, 64.45,  132.30, 5000.00,    0.02,    1.63,    0.00, 0
29, 4038, 1, 29, 16.59,  7.08, 67.31,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
29, 4039, 1, 29, 16.52,  7.04, 69.77,  132.16, 5000.00,    0.02,    1.59,    0.00, 0
29, 4040, 1, 29, 16.70,  7.06, 71.83,  131.98, 5000.00,    0.02,    1.54,    0.00, 0
29, 4041, 1, 29, 16.78,  7.05, 73.07,  131.87, 5000.00,    0.01,    1.50,    0.00, 0
29, 4042, 1, 29, 16.84,  7.07, 73.95,  131.78, 5000.00,    0.01,    1.47,    0.00, 0
29, 4043, 1, 29, 16.83,  7.07, 74.55,  131.76, 5000.00,    0.01,    1.47,    0.00, 0
29, 4044, 1, 29, 16.90,  7.07, 75.11,  131.68, 5000.00,    0.01,    1.45,    0.00, 0
29, 4045, 1, 29, 16.75,  7.04, 75.35,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
29, 4046, 1, 29, 16.75,  7.04, 75.77,  131.70, 5000.00,    0.01,    1.48,    0.00, 0
29, 4047, 1, 29, 16.58,  6.99, 75.90,  131.82, 5000.00,    0.01,    1.53,    0.00, 0
29, 4048, 1, 29, 16.10,  6.93, 75.95,  132.09, 5000.00,    0.03,    1.67,    0.00, 0
29, 4049, 1, 29, 16.15,  7.54, 56.21,  131.95, 5000.00,    0.01,    1.57,    0.00, 0
29, 4050, 1, 29, 16.13,  7.44, 56.38,  131.97, 5000.00,    0.01,    1.58,    0.00, 0
29, 4051, 1, 29, 16.39,  7.61, 56.41,  131.80, 5000.00,    0.01,    1.48,    0.00, 0
29, 4052, 1, 29, 16.53,  7.24, 56.73,  131.92, 5000.00,    0.01,    1.52,    0.00, 0
29, 4053, 1, 29, 16.54,  7.19, 57.12,  131.91, 5000.00,    0.01,    1.53,    0.00, 0
29, 4054, 1, 29, 16.51,  7.17, 57.65,  131.96, 5000.00,    0.01,    1.55,    0.00, 0
29, 4055, 1, 29, 16.59,  7.20, 58.29,  131.99, 5000.00,    0.01,    1.56,    0.00, 0
29, 4056, 1, 29, 16.58,  7.21, 59.24,  132.04, 5000.00,    0.01,    1.58,    0.00, 0
29, 4057, 1, 29, 16.54,  7.21, 60.52,  132.10, 5000.00,    0.01,    1.59,    0.00, 0
29, 4058, 1, 29, 16.53,  7.17, 62.27,  132.17, 5000.00,    0.02,    1.61,    0.00, 0
29, 4059, 1, 29, 16.52,  7.17, 64.49,  132.21, 5000.00,    0.02,    1.62,    0.00, 0
29, 4060, 1, 29, 16.45,  7.36, 67.30,  132.13, 5000.00,    0.01,    1.58,    0.00, 0
29, 4061, 1, 29, 16.42,  7.33, 69.75,  132.11, 5000.00,    0.01,    1.58,    0.00, 0
29, 4062, 1, 29, 16.49,  7.33, 71.66,  132.01, 5000.00,    0.01,    1.55,    0.00, 0
29, 4063, 1, 29, 16.54,  7.29, 72.90,  131.93, 5000.00,    0.01,    1.53,    0.00, 0
29, 4064, 1, 29, 16.58,  7.31, 73.79,  131.85, 5000.00,    0.01,    1.51,    0.00, 0
29, 4065, 1, 29, 16.63,  7.31, 74.48,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
29, 4066, 1, 29, 16.61,  7.31, 75.01,  131.75, 5000.00,    0.01,    1.49,    0.00, 0
29, 4067, 1, 29, 16.75,  7.34, 75.36,  131.64, 5000.00,    0.01,    1.44,    0.00, 0
29, 4068, 1, 29, 16.62,  7.28, 75.61,  131.70, 5000.00,    0.01,    1.48,    0.00, 0
29, 4069, 1, 29, 16.47,  7.27, 75.95,  131.76, 5000.00,    0.02,    1.52,    0.00, 0
29, 4070, 1, 29, 16.47,  7.30, 75.99,  131.75, 5000.00,    0.02,    1.51,    0.00, 0
29, 4071, 1, 29, 15.98,  7.92, 56.21,  131.93, 5000.00,    0.01,    1.54,    0.00, 0
29, 4072, 1, 29, 16.05,  7.97, 56.28,  131.91, 5000.00,    0.01,    1.54,    0.00, 0
29, 4073, 1, 29, 16.17,  7.99, 56.42,  131.82, 5000.00,    0.01,    1.50,    0.00, 0
29, 4074, 1, 29, 16.24,  7.62, 56.71,  131.88, 5000.00,    0.01,    1.52,    0.00, 0
29, 4075, 1, 29, 16.31,  7.63, 57.12,  131.89, 5000.00,    0.01,    1.53,    0.00, 0
29, 4076, 1, 29, 16.34,  7.61, 57.63,  131.92, 5000.00,    0.01,    1.54,    0.00, 0
29, 4077, 1, 29, 16.34,  7.62, 58.30,  131.95, 5000.00,    0.01,    1.55,    0.00, 0
29, 4078, 1, 29, 16.32,  7.63, 59.25,  132.00, 5000.00,    0.01,    1.57,    0.00, 0
29, 4079, 1, 29, 16.29,  7.63, 60.52,  132.04, 5000.00,    0.01,    1.58,    0.00, 0
29, 4080, 1, 29, 16.29,  7.60, 62.27,  132.10, 5000.00,    0.01,    1.60,    0.00, 0
29, 4081, 1, 29, 16.28,  7.63, 64.51,  132.14, 5000.00,    0.01,    1.60,    0.00, 0
29, 4082, 1, 29, 16.18,  7.79, 67.31,  132.07, 5000.00,    0.01,    1.58,    0.00, 0
29, 4083, 1, 29, 16.21,  7.77, 69.78,  132.03, 5000.00,    0.01,    1.57,    0.00, 0
29, 4084, 1, 29, 16.35,  7.75, 71.74,  131.89, 5000.00,    0.01,    1.52,    0.00, 0
29, 4085, 1, 29, 16.33,  7.74, 72.89,  131.87, 5000.00,    0.01,    1.52,    0.00, 0
29, 4086, 1, 29, 16.38,  7.75, 73.79,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
29, 4087, 1, 29, 16.39,  7.74, 74.44,  131.76, 5000.00,    0.01,    1.49,    0.00, 0
29, 4088, 1, 29, 16.42,  7.77, 75.09,  131.69, 5000.00,    0.01,    1.47,    0.00, 0
29, 4089, 1, 29, 16.43,  7.77, 75.41,  131.64, 5000.00,    0.01,    1.47,    0.00, 0
29, 4090, 1, 29, 16.57,  7.73, 75.84,  131.50, 5000.00,    0.01,    1.43,    0.00, 0
29, 4091, 1, 29, 16.51,  7.76, 75.96,  131.49, 5000.00,    0.01,    1.44,    0.00, 0
29, 4092, 1, 29, 16.64,  7.79, 76.12,  131.30, 5000.00,    0.02,    1.40,    0.00, 0
29, 4093, 1, 29, 15.30,  8.89, 56.33,  132.03, 5000.00,    0.01,    1.62,    0.00, 0
29, 4094, 1, 29, 15.72,  8.67, 56.39,  131.86, 5000.00,    0.01,    1.52,    0.00, 0
29, 4095, 1, 29, 15.68,  8.66, 56.56,  131.88, 5000.00,    0.01,    1.53,    0.00, 0
29, 4096, 1, 29, 15.80,  8.40, 56.86,  131.92, 5000.00,    0.01,    1.55,    0.00, 0
29, 4097, 1, 29, 15.86,  8.38, 57.26,  131.89, 5000.00,    0.01,    1.54,    0.00, 0
29, 4098, 1, 29, 15.92,  8.37, 57.77,  131.89, 5000.00,    0.01,    1.54,    0.00, 0
29, 4099, 1, 29, 15.93,  8.39, 58.44,  131.90, 5000.00,    0.01,    1.54,    0.00, 0
29, 4100, 1, 29, 15.95,  8.39, 59.36,  131.92, 5000.00,    0.01,    1.55,    0.00, 0
29, 4101, 1, 29, 15.92,  8.41, 60.62,  131.95, 5000.00,    0.01,    1.56,    0.00, 0
29, 4102, 1, 29, 15.93,  8.38, 62.39,  131.99, 5000.00,    0.01,    1.57,    0.00, 0
29, 4103, 1, 29, 15.92,  8.43, 64.57,  132.00, 5000.00,    0.01,    1.57,    0.00, 0
29, 4104, 1, 29, 15.82,  8.58, 67.37,  131.96, 5000.00,    0.01,    1.55,    0.00, 0
29, 4105, 1, 29, 15.85,  8.55, 69.87,  131.91, 5000.00,    0.01,    1.54,    0.00, 0
29, 4106, 1, 29, 15.92,  8.55, 71.75,  131.82, 5000.00,    0.01,    1.51,    0.00, 0
29, 4107, 1, 29, 15.99,  8.50, 72.99,  131.75, 5000.00,    0.01,    1.49,    0.00, 0
29, 4108, 1, 29, 16.18,  8.50, 74.01,  131.58, 5000.00,    0.01,    1.43,    0.00, 0
29, 4109, 1, 29, 16.07,  8.54, 74.59,  131.59, 5000.00,    0.01,    1.45,    0.00, 0
29, 4110, 1, 29, 16.14,  8.55, 75.13,  131.51, 5000.00,    0.01,    1.42,    0.00, 0
29, 4111, 1, 29, 16.32,  8.53, 75.62,  131.36, 5000.00,    0.01,    1.38,    0.00, 0
29, 4112, 1, 29, 16.05,  8.53, 75.70,  131.49, 5000.00,    0.01,    1.45,    0.00, 0
29, 4113, 1, 29, 16.31,  8.55, 76.03,  131.24, 5000.00,    0.01,    1.37,    0.00, 0
29, 4114, 1, 29, 16.31,  8.57, 76.14,  131.19, 5000.00,    0.01,    1.37,    0.00, 0
29, 4115, 1, 29, 14.73, 10.21, 56.13,  131.80, 5000.00,    0.01,    1.55,    0.00, 0
29, 4116, 1, 29, 14.95, 10.04, 56.24,  131.83, 5000.00,    0.01,    1.53,    0.00, 0
29, 4117, 1, 29, 15.05, 10.00, 56.39,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
29, 4118, 1, 29, 15.23,  9.77, 56.66,  131.79, 5000.00,    0.01,    1.51,    0.00, 0
29, 4119, 1, 29, 15.22,  9.77, 57.06,  131.79, 5000.00,    0.01,    1.51,    0.00, 0
29, 4120, 1, 29, 15.23,  9.77, 57.58,  131.80, 5000.00,    0.01,    1.52,    0.00, 0
29, 4121, 1, 29, 15.14,  9.78, 58.25,  131.81, 5000.00,    0.01,    1.52,    0.00, 0
29, 4122, 1, 29, 15.16,  9.78, 59.17,  131.82, 5000.00,    0.01,    1.52,    0.00, 0
29, 4123, 1, 29, 15.13,  9.80, 60.44,  131.84, 5000.00,    0.01,    1.53,    0.00, 0
29, 4124, 1, 29, 15.17,  9.77, 62.19,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
29, 4125, 1, 29, 15.11,  9.87, 64.42,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
29, 4126, 1, 29, 14.96, 10.00, 67.26,  131.83, 5000.00,    0.01,    1.52,    0.00, 0
29, 4127, 1, 29, 15.05,  9.96, 69.81,  131.78, 5000.00,    0.01,    1.51,    0.00, 0
29, 4128, 1, 29, 15.13,  9.96, 71.69,  131.69, 5000.00,    0.01,    1.48,    0.00, 0
29, 4129, 1, 29, 15.39,  9.82, 73.00,  131.53, 5000.00,    0.01,    1.42,    0.00, 0
29, 4130, 1, 29, 15.44,  9.86, 73.91,  131.44, 5000.00,    0.01,    1.39,    0.00, 0
29, 4131, 1, 29, 15.48,  9.87, 74.58,  131.37, 5000.00,    0.01,    1.37,    0.00, 0
29, 4132, 1, 29, 15.49,  9.90, 75.10,  131.30, 5000.00,    0.01,    1.36,    0.00, 0
29, 4133, 1, 29, 15.53,  9.92, 75.50,  131.22, 5000.00,    0.01,    1.34,    0.00, 0
29, 4134, 1, 29, 15.48,  9.94, 75.74,  131.20, 5000.00,    0.01,    1.35,    0.00, 0
29, 4135, 1, 29, 15.59, 10.03, 75.89,  131.15, 5000.00,    0.01,    1.34,    0.00, 0
29, 4136, 1, 29, 15.38, 10.06, 75.98,  131.14, 5000.00,    0.01,    1.36,    0.00, 0
29, 4137, 1, 29, 13.18, 12.31, 55.99,  131.80, 5000.00,    0.01,    1.51,    0.00, 0
29, 4138, 1, 29, 13.18, 12.32, 56.10,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
29, 4139, 1, 29, 13.22, 12.27, 56.22,  131.78, 5000.00,    0.01,    1.50,    0.00, 0
29, 4140, 1, 29, 13.37, 12.17, 56.52,  131.77, 5000.00,    0.01,    1.50,    0.00, 0
29, 4141, 1, 29, 13.37, 12.18, 56.92,  131.77, 5000.00,    0.01,    1.50,    0.00, 0
29, 4142, 1, 29, 13.39, 12.18, 57.43,  131.76, 5000.00,    0.01,    1.50,    0.00, 0
29, 4143, 1, 29, 13.29, 12.22, 58.09,  131.76, 5000.00,    0.01,    1.50,    0.00, 0
29, 4144, 1, 29, 13.32, 12.22, 59.00,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
29, 4145, 1, 29, 13.31, 12.24, 60.26,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
29, 4146, 1, 29, 13.46, 12.16, 61.99,  131.73, 5000.00,    0.01,    1.49,    0.00, 0
29, 4147, 1, 29, 13.29, 12.27, 64.26,  131.73, 5000.00,    0.01,    1.49,    0.00, 0
29, 4148, 1, 29, 13.22, 12.52, 67.23,  131.71, 5000.00,    0.01,    1.48,    0.00, 0
29, 4149, 1, 29, 13.29, 12.32, 69.97,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
29, 4150, 1, 29, 13.39, 12.34, 71.81,  131.51, 5000.00,    0.01,    1.42,    0.00, 0
29, 4151, 1, 29, 13.54, 12.28, 73.07,  131.40, 5000.00,    0.01,    1.38,    0.00, 0
29, 4152, 1, 29, 13.54, 12.37, 73.96,  131.31, 5000.00,    0.01,    1.36,    0.00, 0
29, 4153, 1, 29, 13.59, 12.40, 74.64,  131.22, 5000.00,    0.01,    1.33,    0.00, 0
29, 4154, 1, 29, 13.62, 12.44, 75.18,  131.12, 5000.00,    0.01,    1.32,    0.00, 0
29, 4155, 1, 29, 13.64, 12.47, 75.59,  131.05, 5000.00,    0.01,    1.30,    0.00, 0
29, 4156, 1, 29, 13.57, 12.51, 75.78,  131.05, 5000.00,    0.01,    1.31,    0.00, 0
29, 4157, 1, 29, 13.49, 12.53, 75.90,  131.07, 5000.00,    0.01,    1.33,    0.00, 0
29, 4158, 1, 29, 13.34, 12.60, 76.01,  131.10, 5000.00,    0.01,    1.36,    0.00, 0
29, 4159, 1, 29,  9.79, 15.14, 55.92,  131.80, 5000.00,    0.00,    1.52,    0.00, 0
29, 4160, 1, 29,  9.74, 15.18, 56.02,  131.80, 5000.00,    0.00,    1.52,    0.00, 0
29, 4161, 1, 29,  9.86, 15.12, 56.16,  131.77, 5000.00,    0.00,    1.50,    0.00, 0
29, 4162, 1, 29,  9.76, 15.20, 56.47,  131.77, 5000.00,    0.00,    1.52,    0.00, 0
29, 4163, 1, 29,  9.92, 15.12, 56.85,  131.76, 5000.00,    0.00,    1.51,    0.00, 0
29, 4164, 1, 29,  9.67, 15.24, 57.38,  131.77, 5000.00,    0.00,    1.51,    0.00, 0
29, 4165, 1, 29,  9.50, 15.37, 58.06,  131.77, 5000.00,    0.00,    1.51,    0.00, 0
29, 4166, 1, 29,  9.57, 15.36, 58.98,  131.76, 5000.00,    0.00,    1.51,    0.00, 0
29, 4167, 1, 29,  9.56, 15.39, 60.24,  131.75, 5000.00,    0.00,    1.50,    0.00, 0
29, 4168, 1, 29,  9.87, 15.16, 61.97,  131.71, 5000.00,    0.00,    1.49,    0.00, 0
29, 4169, 1, 29,  9.29, 15.49, 64.28,  131.73, 5000.00,    0.00,    1.49,    0.00, 0
29, 4170, 1, 29,  9.60, 15.35, 67.26,  131.67, 5000.00,    0.00,    1.48,    0.00, 0
29, 4171, 1, 29,  9.23, 15.59, 69.95,  131.62, 5000.00,    0.01,    1.46,    0.00, 0
29, 4172, 1, 29,  9.20, 15.71, 71.81,  131.51, 5000.00,    0.01,    1.43,    0.00, 0
29, 4173, 1, 29,  9.30, 15.65, 73.06,  131.39, 5000.00,    0.01,    1.40,    0.00, 0
29, 4174, 1, 29,  9.13, 15.83, 73.97,  131.28, 5000.00,    0.01,    1.37,    0.00, 0
29, 4175, 1, 29,  9.13, 15.91, 74.67,  131.17, 5000.00,    0.01,    1.34,    0.00, 0
29, 4176, 1, 29,  9.12, 15.98, 75.23,  131.07, 5000.00,    0.01,    1.32,    0.00, 0
29, 4177, 1, 29,  9.12, 16.03, 75.64,  131.00, 5000.00,    0.01,    1.31,    0.00, 0
29, 4178, 1, 29,  9.17, 15.89, 75.81,  131.06, 5000.00,    0.01,    1.33,    0.00, 0
29, 4179, 1, 29,  9.16, 15.88, 75.95,  131.07, 5000.00,    0.01,    1.34,    0.00, 0
29, 4180, 1, 29,  9.15, 15.95, 76.09,  131.00, 5000.00,    0.01,    1.32,    0.00, 0
29, 4181, 1, 29,  5.99, 16.30, 56.27,  131.99, 5000.00,    0.01,    1.57,    0.00, 0
29, 4182, 1, 29,  6.07, 16.37, 56.35,  131.92, 5000.00,    0.01,    1.53,    0.00, 0
29, 4183, 1, 29,  5.97, 16.54, 56.52,  131.85, 5000.00,    0.01,    1.49,    0.00, 0
29, 4184, 1, 29,  6.21, 16.34, 56.76,  131.89, 5000.00,    0.01,    1.53,    0.00, 0
29, 4185, 1, 29,  6.17, 16.38, 57.18,  131.89, 5000.00,    0.00,    1.53,    0.00, 0
29, 4186, 1, 29,  6.21, 16.48, 57.70,  131.86, 5000.00,    0.00,    1.53,    0.00, 0
29, 4187, 1, 29,  6.02, 16.60, 58.37,  131.84, 5000.00,    0.00,    1.52,    0.00, 0
29, 4188, 1, 29,  6.14, 16.60, 59.28,  131.82, 5000.00,    0.00,    1.52,    0.00, 0
29, 4189, 1, 29,  6.17, 16.72, 60.54,  131.80, 5000.00,    0.00,    1.52,    0.00, 0
29, 4190, 1, 29,  6.42, 16.79, 62.30,  131.78, 5000.00,    0.00,    1.52,    0.00, 0
29, 4191, 1, 29,  5.90, 17.08, 64.54,  131.76, 5000.00,    0.00,    1.51,    0.00, 0
29, 4192, 1, 29,  5.94, 17.11, 67.42,  131.74, 5000.00,    0.00,    1.51,    0.00, 0
29, 4193, 1, 29,  5.85, 17.12, 70.07,  131.66, 5000.00,    0.01,    1.49,    0.00, 0
29, 4194, 1, 29,  5.77, 17.18, 71.90,  131.58, 5000.00,    0.01,    1.46,    0.00, 0
29, 4195, 1, 29,  5.95, 17.23, 73.14,  131.42, 5000.00,    0.01,    1.43,    0.00, 0
29, 4196, 1, 29,  5.66, 17.37, 74.03,  131.31, 5000.00,    0.01,    1.40,    0.00, 0
29, 4197, 1, 29,  5.34, 17.69, 74.79,  131.16, 5000.00,    0.01,    1.30,    0.00, 0
29, 4198, 1, 29,  5.31, 17.77, 75.34,  131.07, 5000.00,    0.01,    1.28,    0.00, 0
29, 4199, 1, 29,  5.30, 17.81, 75.73,  131.01, 5000.00,    0.01,    1.27,    0.00, 0
29, 4200, 1, 29,  5.36, 17.73, 75.89,  131.03, 5000.00,    0.01,    1.29,    0.00, 0
29, 4201, 1, 29,  5.64, 17.45, 75.97,  131.11, 5000.00,    0.01,    1.37,    0.00, 0
29, 4202, 1, 29,  5.65, 17.51, 76.12,  131.02, 5000.00,    0.01,    1.36,    0.00, 0
29, 4203, 1, 29,  3.99, 16.73, 56.75,  131.85, 5000.00,    0.01,    1.47,    0.00, 0
29, 4204, 1, 29,  3.95, 16.74, 56.84,  131.85, 5000.00,    0.01,    1.47,    0.00, 0
29, 4205, 1, 29,  4.08, 16.70, 56.97,  131.85, 5000.00,    0.01,    1.48,    0.00, 0
29, 4206, 1, 29,  4.03, 16.74, 57.25,  131.85, 5000.00,    0.01,    1.48,    0.00, 0
29, 4207, 1, 29,  4.00, 16.78, 57.64,  131.83, 5000.00,    0.01,    1.48,    0.00, 0
29, 4208, 1, 29,  4.02, 16.77, 58.16,  131.85, 5000.00,    0.01,    1.49,    0.00, 0
29, 4209, 1, 29,  3.78, 16.89, 58.76,  131.81, 5000.00,    0.01,    1.48,    0.00, 0
29, 4210, 1, 29,  3.92, 16.98, 59.64,  131.81, 5000.00,    0.01,    1.48,    0.00, 0
29, 4211, 1, 29,  3.92, 17.03, 60.89,  131.80, 5000.00,    0.01,    1.49,    0.00, 0
29, 4212, 1, 29,  4.17, 17.03, 62.65,  131.83, 5000.00,    0.01,    1.50,    0.00, 0
29, 4213, 1, 29,  3.58, 17.33, 64.85,  131.82, 5000.00,    0.01,    1.49,    0.00, 0
29, 4214, 1, 29,  3.68, 17.52, 67.67,  131.76, 5000.00,    0.01,    1.49,    0.00, 0
29, 4215, 1, 29,  3.59, 17.82, 70.29,  131.67, 5000.00,    0.01,    1.46,    0.00, 0
29, 4216, 1, 29,  3.47, 17.95, 72.14,  131.54, 5000.00,    0.01,    1.42,    0.00, 0
29, 4217, 1, 29,  3.54, 18.01, 73.36,  131.41, 5000.00,    0.01,    1.38,    0.00, 0
29, 4218, 1, 29,  3.36, 18.09, 74.19,  131.36, 5000.00,    0.01,    1.37,    0.00, 0
29, 4219, 1, 29,  3.31, 18.11, 74.87,  131.25, 5000.00,    0.01,    1.35,    0.00, 0
29, 4220, 1, 29,  3.28, 18.17, 75.40,  131.17, 5000.00,    0.01,    1.33,    0.00, 0
29, 4221, 1, 29,  3.28, 18.21, 75.79,  131.11, 5000.00,    0.01,    1.32,    0.00, 0
29, 4222, 1, 29,  3.30, 18.19, 75.97,  131.09, 5000.00,    0.01,    1.32,    0.00, 0
29, 4223, 1, 29,  3.27, 18.27, 76.14,  131.03, 5000.00,    0.01,    1.31,    0.00, 0
29, 4224, 1, 29,  3.41, 18.04, 76.15,  131.16, 5000.00,    0.01,    1.38,    0.00, 0
29, 4225, 1, 29,  2.80, 16.86, 57.32,  131.85, 5000.00,    0.01,    1.47,    0.00, 0
29, 4226, 1, 29,  2.77, 16.85, 57.38,  131.86, 5000.00,    0.01,    1.47,    0.00, 0
29, 4227, 1, 29,  2.94, 16.81, 57.49,  131.87, 5000.00,    0.01,    1.48,    0.00, 0
29, 4228, 1, 29,  2.82, 16.85, 57.77,  131.85, 5000.00,    0.01,    1.48,    0.00, 0
29, 4229, 1, 29,  2.80, 16.87, 58.13,  131.87, 5000.00,    0.01,    1.48,    0.00, 0
29, 4230, 1, 29,  2.80, 16.87, 58.66,  131.90, 5000.00,    0.01,    1.49,    0.00, 0
29, 4231, 1, 29,  2.54, 16.98, 59.25,  131.87, 5000.00,    0.01,    1.48,    0.00, 0
29, 4232, 1, 29,  2.66, 17.01, 60.10,  131.87, 5000.00,    0.01,    1.49,    0.00, 0
29, 4233, 1, 29,  2.66, 17.06, 61.36,  131.91, 5000.00,    0.01,    1.50,    0.00, 0
29, 4234, 1, 29,  2.88, 17.16, 63.00,  131.88, 5000.00,    0.01,    1.50,    0.00, 0
29, 4235, 1, 29,  2.30, 17.32, 65.15,  131.98, 5000.00,    0.01,    1.53,    0.00, 0
29, 4236, 1, 29,  2.39, 17.59, 67.94,  131.88, 5000.00,    0.01,    1.51,    0.00, 0
29, 4237, 1, 29,  2.27, 17.81, 70.46,  131.81, 5000.00,    0.01,    1.49,    0.00, 0
29, 4238, 1, 29,  2.17, 17.99, 72.24,  131.71, 5000.00,    0.01,    1.47,    0.00, 0
29, 4239, 1, 29,  2.29, 18.16, 73.47,  131.55, 5000.00,    0.01,    1.42,    0.00, 0
29, 4240, 1, 29,  2.07, 18.25, 74.25,  131.55, 5000.00,    0.01,    1.42,    0.00, 0
