run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1332, 1, 3, -8.51,  4.05, -1.94,  130.88, 5000.00,    0.03,    1.35,    0.00, 0
3, 1333, 1, 3, -9.06,  5.10,  2.24,  101.40, 5000.00,    0.03,    2.64,    0.00, 0
3, 1333, 2, 3, -1.07, -0.01,  9.53,   29.91, 5000.00,    0.03,    2.64,    0.00, 0
3, 1334, 1, 3, -13.59, -0.41,  8.99,  131.13, 5000.00,    0.05,    0.91,    0.00, 0
3, 1335, 1, 3, -11.61,  0.79,  8.93,  131.17, 5000.00,    0.04,    1.50,    0.00, 0
3, 1336, 1, 3, -10.13,  1.57,  9.55,  131.32, 5000.00,    0.04,    1.78,    0.00, 0
3, 1337, 1, 3, -11.77,  2.11, 11.80,  131.33, 5000.00,    0.04,    0.87,    0.00, 0
3, 1338, 1, 3, -8.80,  2.33, 11.14,  131.75, 5000.00,    0.04,    1.75,    0.00, 0
3, 1339, 1, 3, -11.31,  2.91, 12.14,  131.64, 5000.00,    0.03,    2.24,    0.00, 0
3, 1340, 1, 3, -12.86,  4.01, 12.65,  100.09, 5000.00,    0.03,    1.88,    0.00, 0
3, 1340, 2, 3, -9.58,  0.31, 14.27,   31.77, 5000.00,    0.03,    1.88,    0.00, 0
3, 1341, 1, 3, -12.83,  3.14, 13.77,  131.75, 5000.00,    0.03,    1.82,    0.00, 0
3, 1342, 1, 3, -13.14,  3.87, 14.19,  131.54, 5000.00,    0.03,    1.47,    0.00, 0
3, 1343, 1, 3, -13.68,  6.58, 15.44,  131.35, 5000.00,    0.02,    1.38,    0.00, 0
3, 1344, 1, 3, -13.19,  2.66, 15.01,  131.89, 5000.00,    0.04,    1.51,    0.00, 0
3, 1345, 1, 3, -9.23,  3.14, -1.48,  130.83, 5000.00,    0.03,    2.20,    0.00, 0
3, 1346, 1, 3, -9.48,  2.42,  0.00,  105.58, 5000.00,    0.03,    2.60,    0.00, 0
3, 1346, 2, 3, -1.09, -0.01,  9.99,   25.69, 5000.00,    0.03,    2.60,    0.00, 0
3, 1347, 1, 3, -14.98, -1.23,  9.56,  131.00, 5000.00,    0.04,    1.75,    0.00, 0
3, 1348, 1, 3, -12.75,  1.93,  7.81,  131.22, 5000.00,    0.04,    1.75,    0.00, 0
3, 1349, 1, 3, -11.84, -0.33,  7.11,  103.04, 5000.00,    0.03,    1.80,    0.00, 0
3, 1349, 2, 3, -1.07, -0.01,  9.54,   28.28, 5000.00,    0.03,    1.80,    0.00, 0
3, 1350, 1, 3, -11.30,  1.32,  9.73,  131.33, 5000.00,    0.04,    1.61,    0.00, 0
3, 1351, 1, 3, -11.88,  4.34, 11.76,  131.38, 5000.00,    0.03,    1.32,    0.00, 0
3, 1352, 1, 3, -10.46,  1.55, 11.32,  131.64, 5000.00,    0.04,    1.99,    0.00, 0
3, 1353, 1, 3, -13.49,  2.54, 12.33,  110.90, 5000.00,    0.02,    1.79,    0.00, 0
3, 1353, 2, 3, -1.09, -0.27, 11.57,   20.64, 5000.00,    0.02,    1.79,    0.00, 0
3, 1354, 1, 3, -13.59,  2.06, 13.56,  131.40, 5000.00,    0.03,    1.81,    0.00, 0
3, 1355, 1, 3, -13.47,  2.01, 13.95,  131.69, 5000.00,    0.03,    1.90,    0.00, 0
3, 1356, 1, 3, -13.66,  2.09, 14.46,  131.28, 5000.00,    0.02,    1.55,    0.00, 0
3, 1357, 1, 3, -13.73,  1.79, 15.01,  131.15, 5000.00,    0.02,    1.57,    0.00, 0
3, 1358, 1, 3, -13.72,  2.11, 15.41,  131.12, 5000.00,    0.03,    1.64,    0.00, 0
3, 1359, 1, 3, -16.80, -0.89,  9.70,  131.18, 5000.00,    0.04,    2.31,    0.00, 0
3, 1360, 1, 3, -16.14, -3.02,  8.82,  131.32, 5000.00,    0.04,    1.77,    0.00, 0
3, 1361, 1, 3, -12.35,  0.78,  4.35,  101.35, 5000.00,    0.04,    2.48,    0.00, 0
3, 1361, 2, 3, -12.58,  0.54, 11.80,   30.01, 5000.00,    0.04,    2.48,    0.00, 0
3, 1362, 1, 3, -14.39,  1.02,  8.94,  131.05, 5000.00,    0.04,    1.14,    0.00, 0
3, 1363, 1, 3, -12.40,  1.51,  8.88,  131.34, 5000.00,    0.04,    1.76,    0.00, 0
3, 1364, 1, 3, -11.09,  0.64,  9.93,  107.73, 5000.00,    0.04,    1.83,    0.00, 0
3, 1364, 2, 3, -13.94,  2.40,  8.59,   23.64, 5000.00,    0.04,    1.83,    0.00, 0
3, 1365, 1, 3, -12.21,  1.49, 11.94,  131.27, 5000.00,    0.03,    1.51,    0.00, 0
3, 1366, 1, 3, -13.34,  0.13, 12.59,  131.20, 5000.00,    0.03,    1.71,    0.00, 0
3, 1367, 1, 3, -13.64,  0.30, 12.78,  131.31, 5000.00,    0.03,    1.89,    0.00, 0
3, 1368, 1, 3, -13.83,  0.70, 13.66,  131.68, 5000.00,    0.03,    2.09,    0.00, 0
3, 1369, 1, 3, -14.22,  1.26, 14.93,  131.13, 5000.00,    0.02,    1.80,    0.00, 0
3, 1370, 1, 3, -14.37,  1.20, 15.04,  131.54, 5000.00,    0.02,    1.68,    0.00, 0
3, 1371, 1, 3, -14.34, -0.12, 15.63,  131.06, 5000.00,    0.02,    1.63,    0.00, 0
3, 1372, 1, 3, -13.90,  0.65, 15.76,  132.13, 5000.00,    0.03,    1.44,    0.00, 0
3, 1373, 1, 3, -10.77, -1.30,  1.73,  131.07, 5000.00,    0.03,    2.50,    0.00, 0
3, 1374, 1, 3, -15.50,  2.78,  9.47,  131.24, 5000.00,    0.04,    2.17,    0.00, 0
3, 1375, 1, 3, -15.01, -0.89,  9.77,  131.26, 5000.00,    0.04,    1.50,    0.00, 0
3, 1376, 1, 3, -13.67,  2.39,  9.53,  131.29, 5000.00,    0.04,    1.42,    0.00, 0
3, 1377, 1, 3, -12.44,  0.28,  9.17,  131.32, 5000.00,    0.04,    1.41,    0.00, 0
3, 1378, 1, 3, -12.02,  1.47, 10.98,  131.31, 5000.00,    0.03,    1.41,    0.00, 0
3, 1379, 1, 3, -10.50, -0.65, 10.23,  105.15, 5000.00,    0.03,    1.80,    0.00, 0
3, 1379, 2, 3, -1.10, -0.01, 10.36,   26.34, 5000.00,    0.03,    1.80,    0.00, 0
3, 1380, 1, 3, -12.48,  1.33, 13.04,  131.32, 5000.00,    0.03,    1.55,    0.00, 0
3, 1381, 1, 3, -12.97, -1.28, 12.72,  131.36, 5000.00,    0.03,    1.71,    0.00, 0
3, 1382, 1, 3, -13.10, -1.08, 13.62,  131.74, 5000.00,    0.03,    1.90,    0.00, 0
3, 1383, 1, 3, -13.34, -1.01, 14.37,  131.84, 5000.00,    0.03,    1.81,    0.00, 0
3, 1384, 1, 3, -13.61, -0.38, 14.86,  131.83, 5000.00,    0.03,    1.61,    0.00, 0
3, 1385, 1, 3, -13.99, -1.59, 15.06,  131.22, 5000.00,    0.03,    1.35,    0.00, 0
3, 1386, 1, 3, -13.80, -0.99, 15.53,  131.52, 5000.00,    0.04,    1.54,    0.00, 0
3, 1387, 1, 3, -8.93, -4.17, -4.12,  130.96, 5000.00,    0.03,    0.35,    0.00, 0
3, 1388, 1, 3, -8.66, -3.70, -3.48,  131.00, 5000.00,    0.03,    0.41,    0.00, 0
3, 1389, 1, 3, -13.17,  1.66,  8.65,  130.86, 5000.00,    0.04,    2.44,    0.00, 0
3, 1390, 1, 3, -12.57,  1.50,  8.10,  131.01, 5000.00,    0.05,    1.53,    0.00, 0
3, 1391, 1, 3, -11.64,  0.36,  8.92,  131.13, 5000.00,    0.04,    1.58,    0.00, 0
3, 1392, 1, 3, -11.56, -0.01, 10.87,  131.37, 5000.00,    0.03,    1.41,    0.00, 0
3, 1393, 1, 3, -7.02, -0.93,  9.59,  131.39, 5000.00,    0.04,    2.58,    0.00, 0
3, 1394, 1, 3, -4.08, -1.07, 10.94,  131.48, 5000.00,    0.05,    1.76,    0.00, 0
3, 1395, 1, 3, -11.68, -1.88, 12.40,  131.64, 5000.00,    0.03,    2.25,    0.00, 0
3, 1396, 1, 3, -12.19, -0.92, 14.07,  131.32, 5000.00,    0.03,    2.18,    0.00, 0
3, 1397, 1, 3, -12.92, -2.26, 14.06,  131.83, 5000.00,    0.03,    1.77,    0.00, 0
3, 1398, 1, 3, -12.88, -1.20, 15.02,  131.30, 5000.00,    0.02,    1.71,    0.00, 0
3, 1399, 1, 3, -13.32, -1.27, 15.09,  131.30, 5000.00,    0.02,    1.47,    0.00, 0
3, 1400, 1, 3, -13.41, -2.78, 15.80,  131.04, 5000.00,    0.02,    1.49,    0.00, 0
3, 1401, 1, 3, -16.33, 16.05, 10.43,  131.29, 5000.00,    0.04,    1.88,    0.00, 0
3, 1402, 1, 3, -8.37, -4.87, -4.01,  131.07, 5000.00,    0.03,    0.09,    0.00, 0
3, 1403, 1, 3, -13.07,  2.27,  8.87,  130.92, 5000.00,    0.04,    2.41,    0.00, 0
3, 1404, 1, 3, -12.26, -1.08,  8.88,  131.36, 5000.00,    0.04,    1.62,    0.00, 0
3, 1405, 1, 3, -11.36, -0.12,  9.07,  131.18, 5000.00,    0.04,    1.56,    0.00, 0
3, 1406, 1, 3, -11.29, -0.39, 11.20,  131.40, 5000.00,    0.03,    1.48,    0.00, 0
3, 1407, 1, 3, -6.48, -1.52,  9.55,  131.43, 5000.00,    0.04,    2.54,    0.00, 0
3, 1408, 1, 3, -10.19,  0.00, 13.18,  131.37, 5000.00,    0.03,    1.46,    0.00, 0
3, 1409, 1, 3, -6.06, -5.82, 13.66,  133.20, 5000.00,    0.02,    1.91,    0.00, 0
3, 1410, 1, 3, -12.30, -3.31, 13.20,  131.70, 5000.00,    0.03,    1.85,    0.00, 0
3, 1411, 1, 3, -12.53, -3.20, 13.91,  131.82, 5000.00,    0.03,    1.75,    0.00, 0
3, 1412, 1, 3, -11.54, -2.68, 14.53,  131.58, 5000.00,    0.02,    1.47,    0.00, 0
3, 1413, 1, 3, -13.11, -3.31, 14.70,  131.55, 5000.00,    0.03,    1.34,    0.00, 0
3, 1414, 1, 3, -13.03, -2.98, 15.06,  131.75, 5000.00,    0.03,    1.41,    0.00, 0
3, 1415, 1, 3, -8.21, -6.53, -3.97,  131.08, 5000.00,    0.04,    0.42,    0.00, 0
3, 1416, 1, 3, -8.31, -5.51, -3.95,  131.16, 5000.00,    0.04,    0.00,    0.00, 0
3, 1417, 1, 3, -14.20, -0.06,  9.95,  131.34, 5000.00,    0.04,    1.59,    0.00, 0
3, 1418, 1, 3, -11.29,  1.06,  8.74,  100.00, 5000.00,    0.04,    1.72,    0.00, 0
3, 1418, 2, 3, -10.94, -5.37,  3.56,   31.31, 5000.00,    0.04,    1.72,    0.00, 0
3, 1419, 1, 3, -11.13, -0.79,  9.31,  131.21, 5000.00,    0.04,    1.56,    0.00, 0
3, 1420, 1, 3, -10.78, -2.09, 11.46,  131.28, 5000.00,    0.03,    1.68,    0.00, 0
3, 1421, 1, 3, -10.44, -2.45, 11.94,  131.35, 5000.00,    0.03,    1.29,    0.00, 0
3, 1422, 1, 3, -4.51, -1.58, 10.30,  131.56, 5000.00,    0.04,    2.23,    0.00, 0
3, 1423, 1, 3, -11.15, -3.93, 12.16,  131.58, 5000.00,    0.03,    1.88,    0.00, 0
3, 1424, 1, 3, -11.86, -4.15, 13.04,  131.65, 5000.00,    0.03,    1.79,    0.00, 0
3, 1425, 1, 3, -10.11, -4.38, 12.06,  131.26, 5000.00,    0.03,    1.25,    0.00, 0
3, 1426, 1, 3, -12.69, -3.39, 14.28,  131.74, 5000.00,    0.03,    1.56,    0.00, 0
3, 1427, 1, 3, -12.75, -4.07, 14.87,  131.29, 5000.00,    0.02,    1.41,    0.00, 0
3, 1428, 1, 3, -12.71, -3.88, 15.15,  131.28, 5000.00,    0.02,    1.42,    0.00, 0
3, 1429, 1, 3, -7.87, -6.93, -3.67,  131.02, 5000.00,    0.04,    0.58,    0.00, 0
3, 1430, 1, 3, -8.37, -5.77, -3.79,  131.23, 5000.00,    0.04,    0.00,    0.00, 0
3, 1431, 1, 3, -12.55,  7.31,  7.52,  131.09, 5000.00,    0.05,    1.91,    0.00, 0
3, 1432, 1, 3, -11.88,  0.74,  8.39,  131.07, 5000.00,    0.05,    1.77,    0.00, 0
3, 1433, 1, 3, -14.83, -9.16, 10.47,  131.18, 5000.00,    0.04,    1.33,    0.00, 0
3, 1434, 1, 3, -6.39, -2.08,  8.70,  131.26, 5000.00,    0.04,    2.60,    0.00, 0
3, 1435, 1, 3, -1.19, -2.82, 11.44,  131.50, 5000.00,    0.06,    1.25,    0.00, 0
3, 1436, 1, 3, -10.35, -3.53, 12.07,  131.39, 5000.00,    0.03,    1.57,    0.00, 0
3, 1437, 1, 3, -10.77, -4.38, 12.26,  131.58, 5000.00,    0.03,    1.94,    0.00, 0
3, 1438, 1, 3, -10.31, -4.68, 13.45,  131.24, 5000.00,    0.03,    2.28,    0.00, 0
3, 1439, 1, 3, -11.15, -2.64, 14.82,  131.36, 5000.00,    0.02,    2.08,    0.00, 0
3, 1440, 1, 3, -12.14, -2.11, 15.03,  131.31, 5000.00,    0.02,    1.68,    0.00, 0
3, 1441, 1, 3, -12.76, -2.28, 15.39,  131.27, 5000.00,    0.02,    1.30,    0.00, 0
3, 1442, 1, 3, -12.50, -4.59, 15.33,  131.33, 5000.00,    0.03,    1.47,    0.00, 0
3, 1443, 1, 3, -7.24, -9.08, -2.13,  131.04, 5000.00,    0.04,    2.35,    0.00, 0
3, 1444, 1, 3, -8.25, -5.73, -3.93,  131.24, 5000.00,    0.04,    0.00,    0.00, 0
3, 1445, 1, 3, -8.95, -4.11,  2.70,  101.33, 5000.00,    0.04,    2.84,    0.00, 0
3, 1445, 2, 3, -1.07, -0.01,  8.50,   30.06, 5000.00,    0.04,    2.84,    0.00, 0
3, 1446, 1, 3, -12.41, -6.76,  9.18,  131.31, 5000.00,    0.04,    1.58,    0.00, 0
3, 1447, 1, 3, -14.05, -6.03, 12.30,  131.22, 5000.00,    0.03,    0.40,    0.00, 0
3, 1448, 1, 3, -12.22, -3.26, 11.65,  131.27, 5000.00,    0.03,    1.03,    0.00, 0
3, 1449, 1, 3, -2.40, -1.44, 11.16,  131.21, 5000.00,    0.06,    1.41,    0.00, 0
3, 1450, 1, 3, -6.71, -3.81, 10.89,  131.30, 5000.00,    0.04,    1.44,    0.00, 0
3, 1451, 1, 3, -5.11, -3.69, 11.84,  131.59, 5000.00,    0.05,    2.71,    0.00, 0
3, 1452, 1, 3, -11.56, -5.67, 13.75,  131.20, 5000.00,    0.02,    1.80,    0.00, 0
3, 1453, 1, 3, -11.85, -4.82, 13.84,  131.72, 5000.00,    0.03,    1.66,    0.00, 0
3, 1454, 1, 3, -11.91, -3.87, 14.76,  131.30, 5000.00,    0.02,    1.72,    0.00, 0
3, 1455, 1, 3, -12.57, -3.56, 15.22,  131.32, 5000.00,    0.02,    1.33,    0.00, 0
3, 1456, 1, 3, -12.77, -3.58, 15.65,  131.20, 5000.00,    0.02,    1.28,    0.00, 0
3, 1457, 1, 3, -7.50,  9.51, -1.48,  130.95, 5000.00,    0.04,    2.36,    0.00, 0
3, 1458, 1, 3, -7.66,  9.40,  0.04,  131.05, 5000.00,    0.04,    3.10,    0.00, 0
3, 1459, 1, 3, -7.56,  3.42,  0.17,  131.20, 5000.00,    0.04,    2.36,    0.00, 0
3, 1460, 1, 3, -12.31, -0.32,  8.32,  131.14, 5000.00,    0.05,    1.91,    0.00, 0
3, 1461, 1, 3, -14.87,  6.88, 12.23,  131.18, 5000.00,    0.04,    0.33,    0.00, 0
3, 1462, 1, 3, -13.33,  6.05, 12.03,  131.21, 5000.00,    0.03,    0.48,    0.00, 0
3, 1463, 1, 3, -7.44,  3.34,  9.19,  131.26, 5000.00,    0.04,    2.57,    0.00, 0
3, 1464, 1, 3, -9.89,  5.76, 11.35,  131.37, 5000.00,    0.03,    1.64,    0.00, 0
3, 1465, 1, 3, -2.22,  3.27, 11.30,  131.46, 5000.00,    0.04,    2.50,    0.00, 0
3, 1466, 1, 3, -3.90,  3.67, 11.29,  131.61, 5000.00,    0.05,    3.38,    0.00, 0
3, 1467, 1, 3, -10.85,  6.09, 12.29,  131.51, 5000.00,    0.03,    2.33,    0.00, 0
3, 1468, 1, 3, -11.22,  6.08, 12.83,  131.58, 5000.00,    0.03,    2.20,    0.00, 0
3, 1469, 1, 3, -11.96,  5.55, 13.33,  131.09, 5000.00,    0.02,    1.74,    0.00, 0
3, 1470, 1, 3, -11.80,  5.66, 13.44,  131.84, 5000.00,    0.03,    2.01,    0.00, 0
3, 1471, 1, 3, -7.47, 10.09, -1.88,  131.06, 5000.00,    0.03,    2.62,    0.00, 0
3, 1472, 1, 3, -8.33,  6.72, -0.51,  131.02, 5000.00,    0.04,    2.05,    0.00, 0
3, 1473, 1, 3, -8.79,  5.33,  2.39,  131.05, 5000.00,    0.04,    3.20,    0.00, 0
3, 1474, 1, 3, -12.40, -1.06,  7.90,  131.06, 5000.00,    0.05,    1.84,    0.00, 0
3, 1475, 1, 3, -14.75,  6.39, 11.71,  131.07, 5000.00,    0.04,    0.44,    0.00, 0
3, 1476, 1, 3, -10.37,  3.12,  9.26,  131.24, 5000.00,    0.04,    1.83,    0.00, 0
3, 1477, 1, 3, -10.03,  3.87,  9.99,  131.41, 5000.00,    0.04,    1.71,    0.00, 0
3, 1478, 1, 3, -8.83,  3.95, 10.23,  131.44, 5000.00,    0.04,    1.98,    0.00, 0
3, 1479, 1, 3, -1.69,  2.64, 12.24,  131.58, 5000.00,    0.05,    1.63,    0.00, 0
3, 1480, 1, 3, -7.95,  4.00, 11.22,  131.50, 5000.00,    0.04,    3.48,    0.00, 0
3, 1481, 1, 3, -11.27,  5.77, 12.30,  131.50, 5000.00,    0.03,    2.28,    0.00, 0
3, 1482, 1, 3, -5.34,  3.66, 13.11,  132.56, 5000.00,    0.07,    2.61,    0.00, 0
3, 1483, 1, 3, -12.30,  6.11, 13.15,  131.49, 5000.00,    0.03,    1.75,    0.00, 0
3, 1484, 1, 3, -13.01,  6.53, 12.98,  100.00, 5000.00,    0.03,    1.60,    0.00, 0
3, 1484, 2, 3, -9.66,  2.05, 14.92,   32.05, 5000.00,    0.03,    1.60,    0.00, 0
3, 1485, 1, 3, -8.79,  8.63, -0.98,  130.93, 5000.00,    0.04,    2.49,    0.00, 0
3, 1486, 1, 3, -8.55,  7.93, -0.03,  131.03, 5000.00,    0.03,    2.85,    0.00, 0
3, 1487, 1, 3, -8.29,  3.33,  0.25,  131.10, 5000.00,    0.04,    2.15,    0.00, 0
3, 1488, 1, 3, -9.25,  5.27,  3.36,  103.15, 5000.00,    0.03,    2.42,    0.00, 0
3, 1488, 2, 3, -1.06, -0.02,  9.27,   28.20, 5000.00,    0.03,    2.42,    0.00, 0
3, 1489, 1, 3, -12.81,  6.51,  9.91,  131.28, 5000.00,    0.04,    1.18,    0.00, 0
3, 1490, 1, 3, -12.80,  3.01, 11.24,  131.24, 5000.00,    0.03,    0.74,    0.00, 0
3, 1491, 1, 3, -10.01,  3.42, 10.14,  131.42, 5000.00,    0.04,    1.84,    0.00, 0
3, 1492, 1, 3, -8.74,  3.43, 10.50,  131.54, 5000.00,    0.04,    2.14,    0.00, 0
3, 1493, 1, 3, -3.08,  2.25, 13.01,  131.54, 5000.00,    0.04,    1.47,    0.00, 0
3, 1494, 1, 3, -12.90,  5.81, 12.34,  100.00, 5000.00,    0.02,    1.76,    0.00, 0
3, 1494, 2, 3, -1.02,  0.49, 11.49,   31.78, 5000.00,    0.02,    1.76,    0.00, 0
3, 1495, 1, 3, -11.95,  5.25, 13.13,  131.67, 5000.00,    0.03,    2.13,    0.00, 0
3, 1496, 1, 3, -11.90,  4.73, 13.60,  132.03, 5000.00,    0.04,    2.18,    0.00, 0
3, 1497, 1, 3, -13.02,  5.72, 13.85,  131.30, 5000.00,    0.03,    1.54,    0.00, 0
3, 1498, 1, 3, -13.34,  3.53, 14.50,  131.15, 5000.00,    0.02,    1.44,    0.00, 0
3, 1499, 1, 3, -17.17, -5.56, 10.88,  130.91, 5000.00,    0.04,    2.29,    0.00, 0
3, 1500, 1, 3, -15.69, -3.89,  9.40,  131.28, 5000.00,    0.04,    2.34,    0.00, 0
3, 1501, 1, 3, -15.02, -2.63,  9.78,  131.09, 5000.00,    0.04,    2.08,    0.00, 0
3, 1502, 1, 3, -8.98,  5.00,  2.74,  100.00, 5000.00,    0.03,    2.66,    0.00, 0
3, 1502, 2, 3, -1.06, -0.01,  9.02,   31.39, 5000.00,    0.03,    2.66,    0.00, 0
3, 1503, 1, 3, -12.94,  1.46,  9.33,  131.17, 5000.00,    0.04,    1.32,    0.00, 0
3, 1504, 1, 3, -11.38,  1.89,  9.60,  131.28, 5000.00,    0.04,    1.69,    0.00, 0
3, 1505, 1, 3, -10.58,  2.72, 10.25,  131.42, 5000.00,    0.04,    1.84,    0.00, 0
3, 1506, 1, 3, -11.32,  0.69, 12.48,  131.39, 5000.00,    0.03,    1.62,    0.00, 0
3, 1507, 1, 3, -3.59,  2.17, 12.85,  131.41, 5000.00,    0.04,    1.90,    0.00, 0
3, 1508, 1, 3, -12.64,  4.40, 12.49,  131.46, 5000.00,    0.03,    2.19,    0.00, 0
3, 1509, 1, 3, -13.00,  4.62, 13.17,  131.55, 5000.00,    0.03,    2.01,    0.00, 0
3, 1510, 1, 3, -13.62,  5.13, 13.48,  131.29, 5000.00,    0.03,    1.51,    0.00, 0
3, 1511, 1, 3, -13.61,  5.01, 13.85,  131.28, 5000.00,    0.03,    1.49,    0.00, 0
3, 1512, 1, 3, -13.83,  2.62, 14.54,  131.12, 5000.00,    0.03,    1.49,    0.00, 0
3, 1513, 1, 3, -16.97, -6.24,  9.91,  131.30, 5000.00,    0.04,    2.33,    0.00, 0
3, 1514, 1, 3, -11.63,  4.87,  2.94,  130.56, 5000.00,    0.05,    3.34,    0.00, 0
3, 1515, 1, 3, -15.22, -5.59,  9.50,  131.25, 5000.00,    0.04,    1.92,    0.00, 0
3, 1516, 1, 3, -14.33, -1.09,  8.66,  131.03, 5000.00,    0.05,    1.20,    0.00, 0
3, 1517, 1, 3, -12.99,  0.70,  8.88,  131.14, 5000.00,    0.04,    1.49,    0.00, 0
3, 1518, 1, 3, -11.20,  1.40,  9.58,  101.03, 5000.00,    0.04,    1.70,    0.00, 0
3, 1518, 2, 3, -14.17,  2.57,  9.31,   30.30, 5000.00,    0.04,    1.70,    0.00, 0
3, 1519, 1, 3, -11.25,  2.26, 10.34,  131.37, 5000.00,    0.03,    1.81,    0.00, 0
3, 1520, 1, 3, -11.59,  2.31, 12.04,  131.39, 5000.00,    0.03,    1.61,    0.00, 0
3, 1521, 1, 3, -10.02,  1.90, 11.32,  131.26, 5000.00,    0.03,    1.73,    0.00, 0
3, 1522, 1, 3, -13.05,  3.12, 12.76,  131.50, 5000.00,    0.03,    2.36,    0.00, 0
3, 1523, 1, 3, -14.20,  3.92, 12.99,  101.54, 5000.00,    0.02,    1.95,    0.00, 0
3, 1523, 2, 3, -10.53,  1.85, 15.16,   30.25, 5000.00,    0.02,    1.95,    0.00, 0
3, 1524, 1, 3, -13.53,  3.25, 14.44,  131.49, 5000.00,    0.03,    2.09,    0.00, 0
3, 1525, 1, 3, -14.05,  2.77, 14.27,  131.17, 5000.00,    0.02,    1.62,    0.00, 0
3, 1526, 1, 3, -14.08,  3.34, 14.87,  130.97, 5000.00,    0.03,    1.67,    0.00, 0
3, 1527, 1, 3, -15.44, -0.93,  7.64,  131.25, 5000.00,    0.04,    2.96,    0.00, 0
3, 1528, 1, 3, -16.29, -1.92,  9.13,  131.18, 5000.00,    0.04,    2.47,    0.00, 0
3, 1529, 1, 3, -13.88, -1.57,  7.06,  130.95, 5000.00,    0.05,    2.40,    0.00, 0
3, 1530, 1, 3, -13.96,  0.01,  7.90,  130.87, 5000.00,    0.04,    1.76,    0.00, 0
3, 1531, 1, 3, -11.78,  0.66,  5.57,  100.58, 5000.00,    0.03,    2.54,    0.00, 0
3, 1531, 2, 3, -1.06, -0.01,  9.17,   30.77, 5000.00,    0.03,    2.54,    0.00, 0
3, 1532, 1, 3, -12.19,  1.01,  9.76,  110.81, 5000.00,    0.04,    1.72,    0.00, 0
3, 1532, 2, 3, -14.95,  2.83,  8.13,   20.53, 5000.00,    0.04,    1.72,    0.00, 0
3, 1533, 1, 3, -12.93,  2.60, 11.27,  131.33, 5000.00,    0.03,    1.49,    0.00, 0
3, 1534, 1, 3, -12.97,  1.04, 11.95,  131.20, 5000.00,    0.03,    1.70,    0.00, 0
3, 1535, 1, 3, -13.68,  2.12, 11.93,  131.35, 5000.00,    0.03,    2.36,    0.00, 0
3, 1536, 1, 3, -14.73,  2.71, 13.32,  131.27, 5000.00,    0.03,    1.93,    0.00, 0
3, 1537, 1, 3, -14.41,  2.36, 13.57,  131.50, 5000.00,    0.03,    2.08,    0.00, 0
3, 1538, 1, 3, -14.33,  2.95, 13.93,  131.57, 5000.00,    0.02,    1.66,    0.00, 0
3, 1539, 1, 3, -14.72,  2.72, 14.59,  130.58, 5000.00,    0.03,    1.71,    0.00, 0
3, 1540, 1, 3, -14.79,  2.44, 14.97,  131.06, 5000.00,    0.03,    1.67,    0.00, 0
3, 1541, 1, 3, -16.95,  0.21,  8.64,  131.08, 5000.00,    0.04,    2.77,    0.00, 0
3, 1542, 1, 3, -13.18,  1.24,  4.27,  131.09, 5000.00,    0.03,    3.31,    0.00, 0
3, 1543, 1, 3, -15.86,  0.44,  8.50,  131.23, 5000.00,    0.04,    1.97,    0.00, 0
3, 1544, 1, 3, -15.53,  0.58,  8.74,  130.97, 5000.00,    0.04,    1.33,    0.00, 0
3, 1545, 1, 3, -14.48,  1.11,  9.01,  131.06, 5000.00,    0.04,    1.50,    0.00, 0
3, 1546, 1, 3, -13.51,  0.45,  9.69,  131.17, 5000.00,    0.04,    1.70,    0.00, 0
3, 1547, 1, 3, -12.85,  0.47, 10.70,  131.32, 5000.00,    0.03,    1.82,    0.00, 0
3, 1548, 1, 3, -14.23,  0.40, 12.12,  131.17, 5000.00,    0.03,    1.89,    0.00, 0
3, 1549, 1, 3, -14.77,  0.55, 12.71,  131.20, 5000.00,    0.03,    2.11,    0.00, 0
3, 1550, 1, 3, -15.67,  0.85, 13.17,  100.07, 5000.00,    0.02,    1.98,    0.00, 0
3, 1550, 2, 3, -5.65,  0.47, 13.90,   31.67, 5000.00,    0.02,    1.98,    0.00, 0
3, 1551, 1, 3, -15.50,  1.03, 14.33,  131.29, 5000.00,    0.02,    1.79,    0.00, 0
3, 1552, 1, 3, -15.51,  0.28, 14.60,  130.99, 5000.00,    0.02,    1.72,    0.00, 0
3, 1553, 1, 3, -15.65,  1.12, 14.83,  131.18, 5000.00,    0.02,    1.46,    0.00, 0
3, 1554, 1, 3, -14.43,  0.96, 15.52,  130.95, 5000.00,    0.02,    1.72,    0.00, 0
3, 1555, 1, 3, -10.03, -3.56, -4.35,  130.77, 5000.00,    0.03,    0.40,    0.00, 0
3, 1556, 1, 3, -15.24,  2.43,  7.74,  131.18, 5000.00,    0.04,    2.66,    0.00, 0
3, 1557, 1, 3, -13.85,  1.94,  7.05,  131.23, 5000.00,    0.04,    2.37,    0.00, 0
3, 1558, 1, 3, -12.03, -1.44,  5.68,  100.00, 5000.00,    0.04,    2.10,    0.00, 0
3, 1558, 2, 3, -15.93,  4.15, 10.57,   31.22, 5000.00,    0.04,    2.10,    0.00, 0
3, 1559, 1, 3, -13.12,  1.04,  9.48,  100.02, 5000.00,    0.04,    1.58,    0.00, 0
3, 1559, 2, 3, -13.44, -5.25,  5.29,   31.24, 5000.00,    0.04,    1.58,    0.00, 0
