run, evt, int, seg, x, y, z, efrac, e, chisq
6, 806, 1, 6,  9.71,  0.78, 19.81,  133.25, 5000.00,    0.03,    2.22,    0.00, 0
6, 807, 1, 6,  9.84,  0.87, 20.10,  132.89, 5000.00,    0.02,    2.21,    0.00, 0
6, 808, 1, 6,  9.93,  0.74, 20.61,  132.79, 5000.00,    0.02,    2.19,    0.00, 0
6, 809, 1, 6,  9.98,  0.67, 21.55,  132.69, 5000.00,    0.01,    2.16,    0.00, 0
6, 810, 1, 6, 10.07,  0.76, 23.07,  132.61, 5000.00,    0.01,    2.12,    0.00, 0
6, 811, 1, 6, 10.18,  0.55, 24.52,  132.58, 5000.00,    0.01,    2.10,    0.00, 0
6, 812, 1, 6, 10.25,  0.56, 25.51,  132.67, 5000.00,    0.01,    2.08,    0.00, 0
6, 813, 1, 6, 10.18,  0.50, 26.00,  132.88, 5000.00,    0.01,    2.10,    0.00, 0
6, 814, 1, 6,  9.98,  0.55, 26.04,  133.45, 5000.00,    0.01,    2.19,    0.00, 0
6, 815, 1, 6,  8.89,  1.10, 19.39,  134.26, 5000.00,    0.04,    2.14,    0.00, 0
6, 816, 1, 6,  9.36,  1.27, 19.35,  133.31, 5000.00,    0.03,    2.25,    0.00, 0
6, 817, 1, 6,  9.51,  1.21, 19.49,  133.08, 5000.00,    0.03,    2.26,    0.00, 0
6, 818, 1, 6,  9.63,  1.37, 19.74,  132.72, 5000.00,    0.02,    2.25,    0.00, 0
6, 819, 1, 6,  9.68,  1.22, 20.23,  132.62, 5000.00,    0.02,    2.23,    0.00, 0
6, 820, 1, 6,  9.78,  1.09, 21.15,  132.53, 5000.00,    0.02,    2.20,    0.00, 0
6, 821, 1, 6,  9.88,  1.19, 22.58,  132.49, 5000.00,    0.01,    2.15,    0.00, 0
6, 822, 1, 6,  9.99,  1.00, 23.88,  132.53, 5000.00,    0.01,    2.12,    0.00, 0
6, 823, 1, 6, 10.07,  0.98, 24.84,  132.58, 5000.00,    0.01,    2.09,    0.00, 0
6, 824, 1, 6, 10.05,  0.98, 25.33,  132.65, 5000.00,    0.01,    2.09,    0.00, 0
6, 825, 1, 6, 10.06,  1.05, 25.52,  132.67, 5000.00,    0.01,    2.09,    0.00, 0
6, 826, 1, 6,  9.37,  1.78, 19.04,  132.80, 5000.00,    0.03,    2.33,    0.00, 0
6, 827, 1, 6,  9.38,  1.90, 19.10,  132.65, 5000.00,    0.03,    2.33,    0.00, 0
6, 828, 1, 6,  9.36,  1.74, 19.34,  132.76, 5000.00,    0.03,    2.30,    0.00, 0
6, 829, 1, 6,  9.44,  2.00, 19.51,  132.39, 5000.00,    0.02,    2.30,    0.00, 0
6, 830, 1, 6,  9.45,  1.84, 20.04,  132.42, 5000.00,    0.02,    2.28,    0.00, 0
6, 831, 1, 6,  9.49,  1.57, 21.13,  132.54, 5000.00,    0.02,    2.22,    0.00, 0
6, 832, 1, 6,  9.60,  1.69, 22.61,  132.44, 5000.00,    0.01,    2.17,    0.00, 0
6, 833, 1, 6,  9.76,  1.51, 23.94,  132.42, 5000.00,    0.01,    2.13,    0.00, 0
6, 834, 1, 6,  9.85,  1.49, 24.86,  132.47, 5000.00,    0.01,    2.12,    0.00, 0
6, 835, 1, 6,  9.92,  1.60, 25.32,  132.32, 5000.00,    0.01,    2.11,    0.00, 0
6, 836, 1, 6,  9.76,  1.59, 25.46,  132.75, 5000.00,    0.01,    2.12,    0.00, 0
6, 837, 1, 6,  9.23,  2.22, 18.77,  132.65, 5000.00,    0.03,    2.36,    0.00, 0
6, 838, 1, 6,  9.24,  2.35, 18.85,  132.52, 5000.00,    0.02,    2.32,    0.00, 0
6, 839, 1, 6,  9.32,  2.25, 19.00,  132.43, 5000.00,    0.02,    2.34,    0.00, 0
6, 840, 1, 6,  9.28,  2.45, 19.30,  132.34, 5000.00,    0.02,    2.31,    0.00, 0
6, 841, 1, 6,  9.30,  2.31, 19.82,  132.35, 5000.00,    0.02,    2.29,    0.00, 0
6, 842, 1, 6,  9.36,  2.04, 20.77,  132.38, 5000.00,    0.02,    2.26,    0.00, 0
6, 843, 1, 6,  9.41,  2.13, 22.33,  132.42, 5000.00,    0.01,    2.21,    0.00, 0
6, 844, 1, 6,  9.65,  2.02, 23.86,  132.27, 5000.00,    0.01,    2.16,    0.00, 0
6, 845, 1, 6,  9.73,  2.00, 24.79,  132.30, 5000.00,    0.01,    2.14,    0.00, 0
6, 846, 1, 6,  9.75,  2.02, 25.23,  132.32, 5000.00,    0.01,    2.13,    0.00, 0
6, 847, 1, 6,  9.57,  1.99, 25.35,  132.73, 5000.00,    0.01,    2.14,    0.00, 0
6, 848, 1, 6,  8.99,  2.31, 18.88,  132.89, 5000.00,    0.03,    2.37,    0.00, 0
6, 849, 1, 6,  8.94,  2.36, 18.96,  132.94, 5000.00,    0.03,    2.33,    0.00, 0
6, 850, 1, 6,  9.17,  2.43, 19.05,  132.52, 5000.00,    0.02,    2.32,    0.00, 0
6, 851, 1, 6,  8.68,  2.35, 19.53,  133.48, 5000.00,    0.03,    2.41,    0.00, 0
6, 852, 1, 6,  9.26,  2.56, 19.77,  132.27, 5000.00,    0.02,    2.31,    0.00, 0
6, 853, 1, 6,  9.28,  2.26, 20.75,  132.40, 5000.00,    0.02,    2.27,    0.00, 0
6, 854, 1, 6,  9.37,  2.36, 22.24,  132.38, 5000.00,    0.01,    2.20,    0.00, 0
6, 855, 1, 6,  9.49,  2.17, 23.64,  132.46, 5000.00,    0.01,    2.20,    0.00, 0
6, 856, 1, 6,  9.62,  2.18, 24.60,  132.36, 5000.00,    0.01,    2.14,    0.00, 0
6, 857, 1, 6,  9.74,  2.24, 25.06,  132.24, 5000.00,    0.01,    2.14,    0.00, 0
6, 858, 1, 6,  9.26,  2.07, 25.15,  133.12, 5000.00,    0.02,    2.13,    0.00, 0
6, 859, 1, 6,  9.35, -2.18, 18.25,  133.53, 5000.00,    0.04,    2.15,    0.00, 0
6, 860, 1, 6,  8.02, -1.74, 15.22,  133.17, 5000.00,    0.32,    1.00,    0.00, 0
6, 861, 1, 6,  9.78, -2.53, 18.35,  132.75, 5000.00,    0.03,    2.24,    0.00, 0
6, 862, 1, 6,  6.44, -1.92, 19.66,  132.74, 5000.00,    0.33,    1.00,    0.00, 0
6, 863, 1, 6,  9.75, -2.91, 19.18,  132.68, 5000.00,    0.03,    2.23,    0.00, 0
6, 864, 1, 6,  7.65, -2.68, 19.74,  130.10, 5000.00,    0.23,    1.00,    0.00, 0
6, 865, 1, 6,  7.65, -2.69, 19.73,  129.78, 5000.00,    0.25,    1.00,    0.00, 0
6, 866, 1, 6,  7.71, -2.83, 22.36,  130.32, 5000.00,    0.31,    1.00,    0.00, 0
6, 867, 1, 6,  7.71, -2.84, 22.36,  129.98, 5000.00,    0.36,    1.00,    0.00, 0
6, 868, 1, 6, 10.08, -3.01, 24.44,  132.55, 5000.00,    0.02,    2.10,    0.00, 0
6, 869, 1, 6,  9.69, -2.86, 24.60,  133.21, 5000.00,    0.03,    2.07,    0.00, 0
6, 870, 1, 6,  9.67, -1.79, 18.47,  133.45, 5000.00,    0.04,    2.21,    0.00, 0
6, 871, 1, 6,  9.89, -2.12, 18.37,  132.83, 5000.00,    0.03,    2.23,    0.00, 0
6, 872, 1, 6,  9.93, -2.12, 18.56,  132.74, 5000.00,    0.03,    2.21,    0.00, 0
6, 873, 1, 6,  9.98, -2.38, 18.79,  132.52, 5000.00,    0.03,    2.21,    0.00, 0
6, 874, 1, 6,  9.98, -2.59, 19.27,  132.44, 5000.00,    0.03,    2.21,    0.00, 0
6, 875, 1, 6,  7.65, -2.68, 19.74,  130.30, 5000.00,    0.23,    1.00,    0.00, 0
6, 876, 1, 6, 12.03,  1.17, 22.05,  131.75, 5000.00,    0.23,    1.76,    0.00, 0
6, 877, 1, 6, 11.85,  1.21, 22.60,  131.98, 5000.00,    0.27,    1.90,    0.00, 0
6, 878, 1, 6, 11.67,  1.35, 23.70,  131.96, 5000.00,    0.27,    1.87,    0.00, 0
6, 879, 1, 6, 10.30, -2.74, 24.60,  132.37, 5000.00,    0.02,    2.08,    0.00, 0
6, 880, 1, 6, 10.17, -2.75, 24.73,  132.61, 5000.00,    0.02,    2.09,    0.00, 0
6, 881, 1, 6, 10.31, -1.38, 18.66,  132.80, 5000.00,    0.03,    2.21,    0.00, 0
6, 882, 1, 6, 11.55,  0.98, 19.64,  132.40, 5000.00,    0.16,    1.87,    0.00, 0
6, 883, 1, 6, 10.29, -1.44, 19.02,  132.74, 5000.00,    0.03,    2.16,    0.00, 0
6, 884, 1, 6, 11.68,  1.02, 20.20,  132.22, 5000.00,    0.16,    1.78,    0.00, 0
6, 885, 1, 6, 10.32, -1.80, 19.81,  132.48, 5000.00,    0.02,    2.14,    0.00, 0
6, 886, 1, 6, 12.16,  1.08, 21.28,  131.73, 5000.00,    0.16,    1.72,    0.00, 0
6, 887, 1, 6, 12.24,  1.10, 22.36,  131.58, 5000.00,    0.13,    1.76,    0.00, 0
6, 888, 1, 6, 12.09,  1.41, 23.64,  131.55, 5000.00,    0.16,    1.79,    0.00, 0
6, 889, 1, 6, 12.06,  1.38, 24.32,  131.71, 5000.00,    0.16,    1.82,    0.00, 0
6, 890, 1, 6, 10.64, -1.97, 25.12,  132.53, 5000.00,    0.02,    2.05,    0.00, 0
6, 891, 1, 6, 10.76, -2.00, 25.15,  132.97, 5000.00,    0.02,    2.17,    0.00, 0
6, 892, 1, 6, 10.45, -0.53, 19.03,  133.64, 5000.00,    0.04,    2.18,    0.00, 0
6, 893, 1, 6, 11.58,  0.91, 19.35,  132.45, 5000.00,    0.10,    1.91,    0.00, 0
6, 894, 1, 6, 10.58, -0.80, 19.13,  132.98, 5000.00,    0.03,    2.11,    0.00, 0
6, 895, 1, 6, 10.67, -0.91, 19.40,  132.70, 5000.00,    0.03,    2.09,    0.00, 0
6, 896, 1, 6, 12.00,  1.00, 20.46,  132.00, 5000.00,    0.10,    1.76,    0.00, 0
6, 897, 1, 6, 12.15,  0.96, 21.13,  131.77, 5000.00,    0.09,    1.76,    0.00, 0
6, 898, 1, 6, 12.18,  1.07, 22.25,  131.60, 5000.00,    0.07,    1.80,    0.00, 0
6, 899, 1, 6, 12.28,  1.03, 23.03,  131.73, 5000.00,    0.09,    1.83,    0.00, 0
6, 900, 1, 6, 10.92, -1.35, 24.51,  132.34, 5000.00,    0.01,    2.01,    0.00, 0
6, 901, 1, 6, 10.93, -1.41, 24.97,  132.37, 5000.00,    0.01,    2.02,    0.00, 0
6, 902, 1, 6, 10.83, -1.49, 25.13,  132.57, 5000.00,    0.01,    2.03,    0.00, 0
6, 903, 1, 6, 11.11,  0.71, 19.31,  133.35, 5000.00,    0.06,    1.99,    0.00, 0
6, 904, 1, 6, 10.81, -0.18, 19.26,  133.42, 5000.00,    0.04,    2.11,    0.00, 0
6, 905, 1, 6, 10.90, -0.24, 19.38,  133.11, 5000.00,    0.03,    2.07,    0.00, 0
6, 906, 1, 6, 11.02, -0.31, 19.64,  132.79, 5000.00,    0.03,    2.05,    0.00, 0
6, 907, 1, 6, 11.91,  0.87, 20.39,  132.20, 5000.00,    0.05,    1.83,    0.00, 0
6, 908, 1, 6, 12.09,  0.87, 21.11,  131.97, 5000.00,    0.05,    1.81,    0.00, 0
6, 909, 1, 6, 12.09,  0.96, 22.31,  131.83, 5000.00,    0.04,    1.85,    0.00, 0
6, 910, 1, 6, 12.39,  0.99, 23.28,  131.71, 5000.00,    0.05,    1.83,    0.00, 0
6, 911, 1, 6, 12.30,  1.13, 24.32,  131.74, 5000.00,    0.06,    1.84,    0.00, 0
6, 912, 1, 6, 12.69,  0.73, 24.54,  131.57, 5000.00,    0.06,    1.79,    0.00, 0
6, 913, 1, 6, 11.24, -0.85, 25.19,  132.58, 5000.00,    0.01,    2.01,    0.00, 0
6, 914, 1, 6, 10.98,  0.19, 19.36,  133.54, 5000.00,    0.04,    1.14,    0.00, 0
6, 915, 1, 6, 11.33,  0.56, 19.48,  133.10, 5000.00,    0.04,    2.00,    0.00, 0
6, 916, 1, 6, 11.40,  0.47, 19.67,  132.95, 5000.00,    0.03,    1.99,    0.00, 0
6, 917, 1, 6, 11.24,  0.11, 19.91,  132.95, 5000.00,    0.02,    2.03,    0.00, 0
6, 918, 1, 6, 11.37, -0.08, 20.32,  132.55, 5000.00,    0.02,    2.00,    0.00, 0
6, 919, 1, 6, 11.43, -0.16, 21.19,  132.40, 5000.00,    0.02,    2.00,    0.00, 0
6, 920, 1, 6, 11.55, -0.03, 22.56,  132.36, 5000.00,    0.01,    1.99,    0.00, 0
6, 921, 1, 6, 12.34,  0.83, 23.64,  131.84, 5000.00,    0.03,    1.86,    0.00, 0
6, 922, 1, 6, 12.35,  0.97, 24.59,  131.83, 5000.00,    0.03,    1.86,    0.00, 0
6, 923, 1, 6, 12.43,  0.89, 24.98,  131.91, 5000.00,    0.04,    1.87,    0.00, 0
6, 924, 1, 6, 11.57, -0.51, 25.38,  132.51, 5000.00,    0.01,    1.99,    0.00, 0
6, 925, 1, 6, 10.40,  0.33, 19.59,  134.51, 5000.00,    0.06,    1.38,    0.00, 0
6, 926, 1, 6, 11.02,  0.40, 19.54,  133.51, 5000.00,    0.03,    1.14,    0.00, 0
6, 927, 1, 6, 11.00,  0.33, 19.65,  133.51, 5000.00,    0.03,    2.15,    0.00, 0
6, 928, 1, 6, 11.20,  0.33, 19.94,  132.90, 5000.00,    0.03,    2.08,    0.00, 0
6, 929, 1, 6, 11.63,  0.53, 20.49,  132.58, 5000.00,    0.02,    1.97,    0.00, 0
6, 930, 1, 6, 11.56,  0.16, 21.29,  132.50, 5000.00,    0.02,    1.99,    0.00, 0
6, 931, 1, 6, 11.63,  0.34, 22.68,  132.43, 5000.00,    0.01,    1.99,    0.00, 0
6, 932, 1, 6, 11.74,  0.03, 23.94,  132.41, 5000.00,    0.01,    1.99,    0.00, 0
6, 933, 1, 6, 11.82, -0.03, 24.86,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 934, 1, 6, 12.31,  0.28, 25.08,  132.11, 5000.00,    0.02,    1.93,    0.00, 0
6, 935, 1, 6, 11.74, -0.12, 25.51,  132.69, 5000.00,    0.01,    2.01,    0.00, 0
6, 936, 1, 6, 11.01,  0.62, 19.51,  133.24, 5000.00,    0.03,    2.09,    0.00, 0
6, 937, 1, 6, 10.91,  0.59, 19.62,  133.35, 5000.00,    0.03,    2.11,    0.00, 0
6, 938, 1, 6, 11.00,  0.60, 19.77,  133.07, 5000.00,    0.03,    2.08,    0.00, 0
6, 939, 1, 6, 11.06,  0.56, 20.07,  132.92, 5000.00,    0.02,    2.06,    0.00, 0
6, 940, 1, 6, 11.04,  0.48, 20.60,  132.71, 5000.00,    0.02,    2.01,    0.00, 0
6, 941, 1, 6, 11.26,  0.43, 21.45,  132.50, 5000.00,    0.02,    2.03,    0.00, 0
6, 942, 1, 6, 11.35,  0.52, 22.86,  132.40, 5000.00,    0.01,    2.02,    0.00, 0
6, 943, 1, 6, 11.45,  0.27, 24.20,  132.51, 5000.00,    0.01,    2.03,    0.00, 0
6, 944, 1, 6, 11.57,  0.28, 25.17,  132.61, 5000.00,    0.01,    2.02,    0.00, 0
6, 945, 1, 6, 11.61,  0.23, 25.58,  132.65, 5000.00,    0.01,    2.01,    0.00, 0
6, 946, 1, 6, 11.66,  0.48, 25.81,  132.87, 5000.00,    0.01,    2.03,    0.00, 0
6, 947, 1, 6, 10.61,  0.99, 19.31,  133.48, 5000.00,    0.04,    2.13,    0.00, 0
6, 948, 1, 6, 10.68,  0.99, 19.36,  133.30, 5000.00,    0.03,    2.12,    0.00, 0
6, 949, 1, 6, 10.85,  0.08, 19.72,  133.14, 5000.00,    0.05,    2.08,    0.00, 0
6, 950, 1, 6, 10.85,  1.03, 19.83,  132.81, 5000.00,    0.02,    2.07,    0.00, 0
6, 951, 1, 6, 10.94,  0.88, 20.35,  132.70, 5000.00,    0.02,    2.05,    0.00, 0
6, 952, 1, 6, 11.04,  0.75, 21.29,  132.57, 5000.00,    0.02,    2.03,    0.00, 0
6, 953, 1, 6, 11.52,  0.33, 22.66,  132.40, 5000.00,    0.03,    1.98,    0.00, 0
6, 954, 1, 6, 11.26,  0.69, 24.18,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 955, 1, 6, 11.36,  0.67, 25.16,  132.56, 5000.00,    0.01,    2.00,    0.00, 0
6, 956, 1, 6, 11.41,  0.67, 25.63,  132.55, 5000.00,    0.01,    2.00,    0.00, 0
6, 957, 1, 6, 11.19,  0.54, 25.91,  132.99, 5000.00,    0.01,    2.09,    0.00, 0
6, 958, 1, 6, 10.45,  1.53, 19.15,  133.01, 5000.00,    0.03,    2.15,    0.00, 0
6, 959, 1, 6, 10.52,  1.51, 19.22,  132.90, 5000.00,    0.03,    2.14,    0.00, 0
6, 960, 1, 6, 10.82,  0.02, 19.93,  133.08, 5000.00,    0.10,    2.03,    0.00, 0
6, 961, 1, 6, 10.61,  1.58, 19.68,  132.63, 5000.00,    0.02,    2.09,    0.00, 0
6, 962, 1, 6, 10.65,  1.42, 20.19,  132.56, 5000.00,    0.02,    2.08,    0.00, 0
6, 963, 1, 6, 10.78,  1.24, 21.05,  132.43, 5000.00,    0.02,    2.06,    0.00, 0
6, 964, 1, 6, 10.90,  1.39, 22.48,  132.38, 5000.00,    0.01,    2.02,    0.00, 0
6, 965, 1, 6, 11.03,  1.18, 23.77,  132.42, 5000.00,    0.01,    2.02,    0.00, 0
6, 966, 1, 6, 11.13,  1.15, 24.72,  132.46, 5000.00,    0.01,    2.00,    0.00, 0
6, 967, 1, 6, 11.13,  1.18, 25.24,  132.46, 5000.00,    0.01,    2.00,    0.00, 0
6, 968, 1, 6, 11.10,  1.19, 25.43,  132.53, 5000.00,    0.01,    2.00,    0.00, 0
6, 969, 1, 6, 10.14,  1.99, 18.92,  133.05, 5000.00,    0.03,    2.18,    0.00, 0
6, 970, 1, 6, 10.23,  2.06, 18.95,  132.82, 5000.00,    0.03,    2.15,    0.00, 0
6, 971, 1, 6, 10.31,  2.12, 19.08,  132.62, 5000.00,    0.03,    2.14,    0.00, 0
6, 972, 1, 6, 10.31,  2.21, 19.37,  132.49, 5000.00,    0.02,    2.13,    0.00, 0
6, 973, 1, 6, 10.40,  2.07, 19.88,  132.41, 5000.00,    0.02,    2.11,    0.00, 0
6, 974, 1, 6, 10.51,  1.83, 20.83,  132.37, 5000.00,    0.02,    2.08,    0.00, 0
6, 975, 1, 6, 10.57,  1.96, 22.34,  132.34, 5000.00,    0.01,    2.05,    0.00, 0
6, 976, 1, 6, 10.75,  1.78, 23.78,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
6, 977, 1, 6, 10.85,  1.75, 24.71,  132.36, 5000.00,    0.01,    2.01,    0.00, 0
6, 978, 1, 6, 10.94,  1.86, 25.19,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
6, 979, 1, 6, 10.85,  1.73, 25.35,  132.53, 5000.00,    0.01,    2.02,    0.00, 0
6, 980, 1, 6,  9.89,  2.49, 18.66,  132.95, 5000.00,    0.03,    2.22,    0.00, 0
6, 981, 1, 6, 10.06,  2.62, 18.65,  132.60, 5000.00,    0.03,    2.16,    0.00, 0
6, 982, 1, 6, 10.11,  2.66, 18.82,  132.49, 5000.00,    0.03,    2.16,    0.00, 0
6, 983, 1, 6, 10.12,  2.77, 19.12,  132.39, 5000.00,    0.02,    2.15,    0.00, 0
6, 984, 1, 6, 10.21,  2.63, 19.64,  132.32, 5000.00,    0.02,    2.13,    0.00, 0
6, 985, 1, 6, 10.31,  2.35, 20.62,  132.31, 5000.00,    0.02,    2.11,    0.00, 0
6, 986, 1, 6, 10.42,  2.50, 22.31,  132.26, 5000.00,    0.01,    2.05,    0.00, 0
6, 987, 1, 6, 10.61,  2.33, 23.68,  132.19, 5000.00,    0.01,    2.02,    0.00, 0
6, 988, 1, 6, 10.68,  2.31, 24.64,  132.23, 5000.00,    0.01,    2.01,    0.00, 0
6, 989, 1, 6, 10.73,  2.34, 25.10,  132.22, 5000.00,    0.01,    2.01,    0.00, 0
6, 990, 1, 6, 10.62,  2.22, 25.27,  132.51, 5000.00,    0.01,    2.03,    0.00, 0
6, 991, 1, 6, 10.02,  2.88, 18.74,  132.48, 5000.00,    0.02,    2.17,    0.00, 0
6, 992, 1, 6, 10.03,  2.89, 18.82,  132.45, 5000.00,    0.02,    2.17,    0.00, 0
6, 993, 1, 6, 10.02,  2.90, 19.01,  132.45, 5000.00,    0.02,    2.16,    0.00, 0
6, 994, 1, 6, 10.08,  3.08, 19.21,  132.27, 5000.00,    0.02,    2.14,    0.00, 0
6, 995, 1, 6, 10.10,  2.90, 19.79,  132.33, 5000.00,    0.02,    2.13,    0.00, 0
6, 996, 1, 6, 10.21,  2.60, 20.81,  132.34, 5000.00,    0.02,    2.10,    0.00, 0
6, 997, 1, 6, 10.32,  2.71, 22.25,  132.32, 5000.00,    0.01,    2.05,    0.00, 0
6, 998, 1, 6, 10.45,  2.51, 23.52,  132.34, 5000.00,    0.01,    2.04,    0.00, 0
6, 999, 1, 6, 10.56,  2.50, 24.47,  132.31, 5000.00,    0.01,    2.01,    0.00, 0
6, 1000, 1, 6, 10.65,  2.56, 24.92,  132.24, 5000.00,    0.01,    2.00,    0.00, 0
6, 1001, 1, 6, 10.70,  2.56, 25.06,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
6, 1002, 1, 6, 10.55, -2.72, 17.85,  133.03, 5000.00,    0.05,    2.36,    0.00, 0
6, 1003, 1, 6,  9.52, -2.58, 14.81,  131.09, 5000.00,    0.30,    1.00,    0.00, 0
6, 1004, 1, 6, 10.32, -2.84, 18.27,  133.11, 5000.00,    0.04,    2.18,    0.00, 0
6, 1005, 1, 6, 10.62, -3.11, 18.41,  132.59, 5000.00,    0.03,    2.12,    0.00, 0
6, 1006, 1, 6, 10.61, -3.30, 18.91,  132.54, 5000.00,    0.03,    2.09,    0.00, 0
6, 1007, 1, 6, 10.73, -3.15, 19.90,  132.47, 5000.00,    0.03,    2.07,    0.00, 0
6, 1008, 1, 6, 10.89, -3.00, 21.48,  132.42, 5000.00,    0.02,    2.05,    0.00, 0
6, 1009, 1, 6, 10.91, -3.27, 22.81,  132.43, 5000.00,    0.02,    2.04,    0.00, 0
6, 1010, 1, 6, 10.93, -3.36, 23.75,  132.44, 5000.00,    0.02,    2.04,    0.00, 0
6, 1011, 1, 6, 10.96, -3.43, 24.31,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
6, 1012, 1, 6,  7.72, -2.81, 22.38,  131.42, 5000.00,    0.40,    1.00,    0.00, 0
6, 1013, 1, 6, 10.71, -2.25, 18.09,  133.00, 5000.00,    0.04,    2.21,    0.00, 0
6, 1014, 1, 6, 10.79, -2.38, 18.14,  132.73, 5000.00,    0.04,    2.10,    0.00, 0
6, 1015, 1, 6, 10.76, -2.56, 18.31,  132.63, 5000.00,    0.03,    2.10,    0.00, 0
6, 1016, 1, 6, 10.83, -2.63, 18.60,  132.50, 5000.00,    0.03,    2.08,    0.00, 0
6, 1017, 1, 6, 10.83, -2.92, 19.07,  132.37, 5000.00,    0.03,    2.08,    0.00, 0
6, 1018, 1, 6, 10.91, -2.74, 20.10,  132.38, 5000.00,    0.02,    2.05,    0.00, 0
6, 1019, 1, 6, 11.12, -2.58, 21.55,  132.30, 5000.00,    0.02,    2.03,    0.00, 0
6, 1020, 1, 6, 11.13, -2.85, 22.93,  132.33, 5000.00,    0.02,    2.02,    0.00, 0
6, 1021, 1, 6, 11.15, -3.01, 23.97,  132.30, 5000.00,    0.02,    2.01,    0.00, 0
6, 1022, 1, 6, 11.19, -3.05, 24.48,  132.31, 5000.00,    0.02,    2.01,    0.00, 0
6, 1023, 1, 6, 11.10, -3.19, 24.64,  132.42, 5000.00,    0.02,    2.03,    0.00, 0
6, 1024, 1, 6, 11.11, -1.44, 18.53,  132.99, 5000.00,    0.04,    2.08,    0.00, 0
6, 1025, 1, 6, 12.37,  1.09, 19.35,  132.47, 5000.00,    0.15,    1.65,    0.00, 0
6, 1026, 1, 6, 12.51,  1.14, 19.57,  132.30, 5000.00,    0.16,    1.61,    0.00, 0
6, 1027, 1, 6, 11.22, -1.76, 19.11,  132.55, 5000.00,    0.03,    2.03,    0.00, 0
6, 1028, 1, 6, 11.27, -2.06, 19.52,  132.35, 5000.00,    0.02,    2.02,    0.00, 0
6, 1029, 1, 6, 11.35, -2.01, 20.48,  132.27, 5000.00,    0.02,    2.00,    0.00, 0
6, 1030, 1, 6, 11.48, -1.91, 21.98,  132.20, 5000.00,    0.02,    1.99,    0.00, 0
6, 1031, 1, 6, 11.53, -2.18, 23.35,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
6, 1032, 1, 6, 11.59, -2.23, 24.33,  132.29, 5000.00,    0.01,    1.99,    0.00, 0
6, 1033, 1, 6, 11.65, -2.39, 24.81,  132.25, 5000.00,    0.01,    1.99,    0.00, 0
6, 1034, 1, 6, 11.86, -2.54, 25.03,  132.31, 5000.00,    0.01,    2.00,    0.00, 0
6, 1035, 1, 6, 11.43, -0.74, 18.66,  133.32, 5000.00,    0.04,    2.10,    0.00, 0
6, 1036, 1, 6, 12.51,  1.00, 19.04,  132.46, 5000.00,    0.10,    1.72,    0.00, 0
6, 1037, 1, 6, 12.63,  1.03, 19.30,  132.32, 5000.00,    0.09,    1.68,    0.00, 0
6, 1038, 1, 6, 12.72,  1.04, 19.62,  132.23, 5000.00,    0.09,    1.66,    0.00, 0
6, 1039, 1, 6, 12.93,  1.12, 20.17,  132.01, 5000.00,    0.09,    1.57,    0.00, 0
6, 1040, 1, 6, 13.09,  1.08, 20.86,  131.80, 5000.00,    0.09,    1.58,    0.00, 0
6, 1041, 1, 6, 11.89, -1.13, 22.01,  132.23, 5000.00,    0.01,    1.98,    0.00, 0
6, 1042, 1, 6, 11.93, -1.46, 23.42,  132.19, 5000.00,    0.01,    1.97,    0.00, 0
6, 1043, 1, 6, 11.92, -1.56, 24.38,  132.22, 5000.00,    0.01,    1.97,    0.00, 0
6, 1044, 1, 6, 11.93, -1.62, 24.85,  132.27, 5000.00,    0.01,    1.98,    0.00, 0
6, 1045, 1, 6, 11.87, -1.61, 25.02,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 1046, 1, 6, 12.00,  0.76, 19.16,  133.77, 5000.00,    0.07,    2.00,    0.00, 0
6, 1047, 1, 6, 11.84, -0.27, 18.96,  133.20, 5000.00,    0.04,    2.07,    0.00, 0
6, 1048, 1, 6, 11.95, -0.34, 19.13,  132.94, 5000.00,    0.03,    2.02,    0.00, 0
6, 1049, 1, 6, 12.80,  0.72, 19.58,  132.35, 5000.00,    0.05,    1.74,    0.00, 0
6, 1050, 1, 6, 12.13, -0.60, 19.82,  132.41, 5000.00,    0.02,    1.96,    0.00, 0
6, 1051, 1, 6, 13.08,  0.99, 20.86,  131.96, 5000.00,    0.05,    1.69,    0.00, 0
6, 1052, 1, 6, 13.12,  1.08, 22.10,  131.85, 5000.00,    0.04,    1.76,    0.00, 0
6, 1053, 1, 6, 12.38, -0.81, 23.45,  132.22, 5000.00,    0.01,    1.98,    0.00, 0
6, 1054, 1, 6, 12.36, -0.90, 24.39,  132.28, 5000.00,    0.01,    1.99,    0.00, 0
6, 1055, 1, 6, 12.37, -1.10, 24.89,  132.18, 5000.00,    0.01,    2.00,    0.00, 0
6, 1056, 1, 6, 12.30, -0.98, 25.08,  132.40, 5000.00,    0.01,    2.02,    0.00, 0
6, 1057, 1, 6, 12.01,  0.17, 19.07,  133.48, 5000.00,    0.04,    2.11,    0.00, 0
6, 1058, 1, 6, 12.14,  0.13, 19.16,  133.21, 5000.00,    0.03,    2.06,    0.00, 0
