run, evt, int, seg, x, y, z, efrac, e, chisq
25, 1891, 1, 25,  9.06, -5.19, 76.84,  131.38, 5000.00,    0.03,    1.22,    0.00, 0
25, 1892, 1, 25,  8.95, -5.17, 76.82,  131.12, 5000.00,    0.04,    1.04,    0.00, 0
25, 1893, 1, 25,  9.19, -3.78, 56.13,  132.16, 5000.00,    0.02,    1.24,    0.00, 0
25, 1894, 1, 25,  9.25, -3.77, 56.25,  132.22, 5000.00,    0.02,    1.14,    0.00, 0
25, 1895, 1, 25,  9.04, -3.70, 56.44,  132.56, 5000.00,    0.02,    1.12,    0.00, 0
25, 1896, 1, 25,  8.51, -4.48, 56.70,  132.35, 5000.00,    0.02,    1.12,    0.00, 0
25, 1897, 1, 25,  8.50, -4.56, 57.07,  132.29, 5000.00,    0.02,    1.11,    0.00, 0
25, 1898, 1, 25,  8.89, -3.79, 57.63,  132.94, 5000.00,    0.02,    1.14,    0.00, 0
25, 1899, 1, 25,  9.04, -3.56, 57.35,  112.37, 5000.00,    0.02,    1.07,    0.00, 0
25, 1899, 2, 25, 10.29, -6.83, 69.35,   19.89, 5000.00,    0.02,    1.07,    0.00, 0
25, 1900, 1, 25,  8.86, -4.04, 59.54,  132.35, 5000.00,    0.02,    1.15,    0.00, 0
25, 1901, 1, 25,  9.14, -3.21, 58.86,  100.06, 5000.00,    0.02,    1.05,    0.00, 0
25, 1901, 2, 25, 10.47, -6.16, 69.45,   31.96, 5000.00,    0.02,    1.05,    0.00, 0
25, 1902, 1, 25,  9.13, -3.24, 60.54,  100.00, 5000.00,    0.02,    1.04,    0.00, 0
25, 1902, 2, 25, 10.39, -6.98, 71.23,   32.00, 5000.00,    0.02,    1.04,    0.00, 0
25, 1903, 1, 25,  8.43, -4.38, 65.38,  132.60, 5000.00,    0.02,    1.16,    0.00, 0
25, 1904, 1, 25, 10.92, -2.53, 68.76,  132.47, 5000.00,    0.02,    1.22,    0.00, 0
25, 1905, 1, 25,  8.73, -4.75, 70.46,  132.34, 5000.00,    0.02,    1.11,    0.00, 0
25, 1906, 1, 25,  9.75, -4.05, 72.79,  111.28, 5000.00,    0.02,    1.07,    0.00, 0
25, 1906, 2, 25,  1.59, -10.61, 72.83,   20.78, 5000.00,    0.02,    1.07,    0.00, 0
25, 1907, 1, 25,  9.55, -3.73, 73.83,  132.18, 5000.00,    0.02,    1.13,    0.00, 0
25, 1908, 1, 25,  9.63, -3.97, 74.35,  111.05, 5000.00,    0.02,    1.05,    0.00, 0
25, 1908, 2, 25,  2.68, -11.99, 76.03,   20.47, 5000.00,    0.02,    1.05,    0.00, 0
25, 1909, 1, 25,  9.65, -3.94, 74.95,  109.10, 5000.00,    0.02,    1.04,    0.00, 0
25, 1909, 2, 25,  3.01, -12.01, 76.20,   22.31, 5000.00,    0.02,    1.04,    0.00, 0
25, 1910, 1, 25,  9.63, -3.93, 75.49,  108.38, 5000.00,    0.02,    1.06,    0.00, 0
25, 1910, 2, 25,  3.11, -11.89, 76.20,   23.07, 5000.00,    0.02,    1.06,    0.00, 0
25, 1911, 1, 25,  9.32, -4.34, 75.86,  131.75, 5000.00,    0.03,    1.16,    0.00, 0
25, 1912, 1, 25,  9.32, -4.32, 76.38,  131.84, 5000.00,    0.03,    1.14,    0.00, 0
25, 1913, 1, 25,  9.51, -4.55, 75.74,  131.28, 5000.00,    0.02,    1.09,    0.00, 0
25, 1914, 1, 25,  9.93, -4.23, 76.75,  131.14, 5000.00,    0.03,    1.34,    0.00, 0
25, 1915, 1, 25,  9.22, -3.31, 55.99,  132.53, 5000.00,    0.02,    1.22,    0.00, 0
25, 1916, 1, 25,  9.45, -2.80, 56.52,  132.92, 5000.00,    0.02,    1.19,    0.00, 0
25, 1917, 1, 25,  9.53, -3.38, 56.55,  132.15, 5000.00,    0.02,    1.26,    0.00, 0
25, 1918, 1, 25,  9.33, -3.29, 56.59,  132.58, 5000.00,    0.02,    1.21,    0.00, 0
25, 1919, 1, 25,  9.12, -3.38, 57.19,  132.83, 5000.00,    0.02,    1.12,    0.00, 0
25, 1920, 1, 25,  9.69, -2.88, 58.07,  132.50, 5000.00,    0.02,    1.18,    0.00, 0
25, 1921, 1, 25,  8.68, -4.26, 58.36,  132.23, 5000.00,    0.01,    1.11,    0.00, 0
25, 1922, 1, 25,  9.64, -3.26, 59.38,  106.76, 5000.00,    0.02,    1.15,    0.00, 0
25, 1922, 2, 25,  7.64, -5.46, 58.09,   25.43, 5000.00,    0.02,    1.15,    0.00, 0
25, 1923, 1, 25,  8.87, -3.87, 61.23,  132.47, 5000.00,    0.02,    1.37,    0.00, 0
25, 1924, 1, 25,  9.31, -2.95, 60.53,  100.00, 5000.00,    0.02,    1.30,    0.00, 0
25, 1924, 2, 25, 10.60, -6.05, 71.46,   32.04, 5000.00,    0.02,    1.30,    0.00, 0
25, 1925, 1, 25,  9.34, -3.15, 62.74,  100.00, 5000.00,    0.02,    1.32,    0.00, 0
25, 1925, 2, 25, 10.33, -6.19, 73.11,   31.94, 5000.00,    0.02,    1.32,    0.00, 0
25, 1926, 1, 25,  9.27, -3.28, 65.89,  100.00, 5000.00,    0.02,    1.33,    0.00, 0
25, 1926, 2, 25, 10.14, -5.91, 74.46,   32.16, 5000.00,    0.02,    1.33,    0.00, 0
25, 1927, 1, 25,  8.89, -4.39, 70.48,  132.37, 5000.00,    0.02,    1.35,    0.00, 0
25, 1928, 1, 25,  8.79, -4.44, 72.41,  132.50, 5000.00,    0.02,    1.33,    0.00, 0
25, 1929, 1, 25,  8.81, -4.57, 73.88,  132.05, 5000.00,    0.02,    1.33,    0.00, 0
25, 1930, 1, 25,  9.19, -3.73, 74.43,  132.73, 5000.00,    0.03,    1.34,    0.00, 0
25, 1931, 1, 25,  8.82, -4.77, 75.19,  131.49, 5000.00,    0.02,    1.29,    0.00, 0
25, 1932, 1, 25,  9.16, -3.75, 75.49,  132.66, 5000.00,    0.03,    1.31,    0.00, 0
25, 1933, 1, 25,  9.36, -3.80, 75.90,  131.80, 5000.00,    0.03,    0.89,    0.00, 0
25, 1934, 1, 25,  9.50, -3.89, 76.00,  131.89, 5000.00,    0.03,    1.10,    0.00, 0
25, 1935, 1, 25,  9.33, -3.81, 76.66,  132.30, 5000.00,    0.04,    1.09,    0.00, 0
25, 1936, 1, 25,  9.38, -3.85, 76.63,  131.70, 5000.00,    0.04,    0.89,    0.00, 0
25, 1937, 1, 25,  9.61, -3.12, 55.69,  132.32, 5000.00,    0.02,    1.29,    0.00, 0
25, 1938, 1, 25,  9.22, -3.15, 56.30,  132.84, 5000.00,    0.02,    1.21,    0.00, 0
25, 1939, 1, 25,  9.14, -3.55, 57.19,  132.69, 5000.00,    0.02,    1.10,    0.00, 0
25, 1940, 1, 25,  9.45, -3.12, 56.48,  132.60, 5000.00,    0.02,    1.13,    0.00, 0
25, 1941, 1, 25,  9.95, -2.85, 57.10,  132.16, 5000.00,    0.02,    1.17,    0.00, 0
25, 1942, 1, 25,  9.18, -3.16, 57.51,  133.10, 5000.00,    0.02,    1.13,    0.00, 0
25, 1943, 1, 25,  8.84, -3.51, 58.57,  132.61, 5000.00,    0.02,    1.12,    0.00, 0
25, 1944, 1, 25,  9.30, -3.10, 59.13,  132.90, 5000.00,    0.02,    1.35,    0.00, 0
25, 1945, 1, 25,  9.15, -3.58, 61.15,  132.59, 5000.00,    0.02,    1.36,    0.00, 0
25, 1946, 1, 25,  9.65, -3.09, 62.69,  132.49, 5000.00,    0.02,    1.40,    0.00, 0
25, 1947, 1, 25,  9.29, -3.39, 65.65,  133.08, 5000.00,    0.02,    1.39,    0.00, 0
25, 1948, 1, 25,  9.06, -4.15, 68.14,  132.35, 5000.00,    0.02,    1.37,    0.00, 0
25, 1949, 1, 25,  9.18, -3.64, 70.75,  132.38, 5000.00,    0.02,    1.38,    0.00, 0
25, 1950, 1, 25,  9.33, -3.50, 72.52,  132.81, 5000.00,    0.02,    1.35,    0.00, 0
25, 1951, 1, 25, 11.39, -2.03, 73.44,  132.13, 5000.00,    0.02,    1.44,    0.00, 0
25, 1952, 1, 25,  9.58, -3.62, 74.56,  132.17, 5000.00,    0.02,    1.39,    0.00, 0
25, 1953, 1, 25,  9.05, -4.17, 75.09,  132.07, 5000.00,    0.02,    1.36,    0.00, 0
25, 1954, 1, 25,  9.48, -3.56, 75.57,  132.28, 5000.00,    0.03,    1.32,    0.00, 0
25, 1955, 1, 25,  9.67, -3.67, 75.89,  131.75, 5000.00,    0.03,    1.36,    0.00, 0
25, 1956, 1, 25,  9.62, -3.67, 76.07,  131.97, 5000.00,    0.03,    1.41,    0.00, 0
25, 1957, 1, 25,  9.56, -3.65, 76.21,  131.97, 5000.00,    0.03,    1.35,    0.00, 0
25, 1958, 1, 25,  9.61, -3.67, 76.52,  131.71, 5000.00,    0.03,    1.31,    0.00, 0
25, 1959, 1, 25,  9.69, -3.03, 55.87,  131.99, 5000.00,    0.02,    1.60,    0.00, 0
25, 1960, 1, 25,  9.01, -2.82, 56.26,  133.47, 5000.00,    0.02,    1.33,    0.00, 0
25, 1961, 1, 25,  9.17, -2.86, 56.34,  133.09, 5000.00,    0.02,    1.34,    0.00, 0
25, 1962, 1, 25,  8.88, -3.14, 56.63,  133.18, 5000.00,    0.02,    1.31,    0.00, 0
25, 1963, 1, 25,  8.91, -3.20, 57.60,  133.21, 5000.00,    0.02,    1.32,    0.00, 0
25, 1964, 1, 25,  8.75, -3.52, 58.17,  132.92, 5000.00,    0.02,    1.32,    0.00, 0
25, 1965, 1, 25,  8.82, -2.98, 58.33,  133.32, 5000.00,    0.02,    1.36,    0.00, 0
25, 1966, 1, 25,  8.90, -3.08, 59.77,  133.51, 5000.00,    0.02,    1.34,    0.00, 0
25, 1967, 1, 25,  9.42, -2.51, 61.04,  133.43, 5000.00,    0.02,    1.51,    0.00, 0
25, 1968, 1, 25,  9.04, -3.11, 63.04,  133.17, 5000.00,    0.02,    1.39,    0.00, 0
25, 1969, 1, 25,  8.92, -3.55, 65.58,  133.26, 5000.00,    0.02,    1.33,    0.00, 0
25, 1970, 1, 25,  8.91, -3.57, 67.95,  133.19, 5000.00,    0.02,    1.31,    0.00, 0
25, 1971, 1, 25,  9.22, -3.27, 70.52,  133.29, 5000.00,    0.02,    1.42,    0.00, 0
25, 1972, 1, 25,  9.48, -3.05, 72.36,  133.06, 5000.00,    0.02,    1.37,    0.00, 0
25, 1973, 1, 25,  9.80, -3.53, 73.75,  132.17, 5000.00,    0.02,    1.41,    0.00, 0
25, 1974, 1, 25,  9.31, -3.33, 74.44,  132.80, 5000.00,    0.02,    1.31,    0.00, 0
25, 1975, 1, 25,  9.01, -3.39, 74.42,  133.42, 5000.00,    0.02,    1.21,    0.00, 0
25, 1976, 1, 25,  9.02, -3.39, 74.94,  133.38, 5000.00,    0.03,    1.22,    0.00, 0
25, 1977, 1, 25,  9.24, -3.33, 75.71,  132.93, 5000.00,    0.03,    1.28,    0.00, 0
25, 1978, 1, 25,  9.96, -3.72, 76.14,  131.63, 5000.00,    0.02,    1.27,    0.00, 0
25, 1979, 1, 25,  9.64, -3.49, 76.13,  131.90, 5000.00,    0.03,    1.45,    0.00, 0
25, 1980, 1, 25,  9.58, -3.57, 76.45,  133.40, 5000.00,    0.03,    1.43,    0.00, 0
25, 1981, 1, 25,  8.76, -3.51, 55.32,  132.07, 5000.00,    0.02,    1.24,    0.00, 0
25, 1982, 1, 25,  9.56, -2.86, 56.21,  132.29, 5000.00,    0.02,    1.54,    0.00, 0
25, 1983, 1, 25,  9.35, -2.79, 56.37,  132.68, 5000.00,    0.02,    1.42,    0.00, 0
25, 1984, 1, 25,  9.09, -2.72, 56.82,  133.41, 5000.00,    0.02,    1.34,    0.00, 0
25, 1985, 1, 25,  9.70, -3.11, 57.30,  131.93, 5000.00,    0.02,    1.38,    0.00, 0
25, 1986, 1, 25,  9.31, -2.92, 56.95,  109.82, 5000.00,    0.02,    1.35,    0.00, 0
25, 1986, 2, 25,  9.09, -2.95, 64.26,   23.19, 5000.00,    0.02,    1.35,    0.00, 0
25, 1987, 1, 25,  9.11, -2.86, 59.60,  100.00, 5000.00,    0.02,    1.41,    0.00, 0
25, 1987, 2, 25,  9.70, -3.35, 56.19,   34.08, 5000.00,    0.02,    1.41,    0.00, 0
25, 1988, 1, 25,  8.96, -2.75, 59.77,  133.82, 5000.00,    0.02,    1.34,    0.00, 0
25, 1989, 1, 25, 14.03,  0.66, 61.81,  133.25, 5000.00,    0.02,    1.62,    0.00, 0
25, 1990, 1, 25,  9.67, -3.01, 62.80,  132.41, 5000.00,    0.02,    1.67,    0.00, 0
25, 1991, 1, 25,  9.62, -3.18, 65.69,  132.66, 5000.00,    0.02,    1.65,    0.00, 0
25, 1992, 1, 25,  9.57, -3.29, 68.58,  132.51, 5000.00,    0.02,    1.53,    0.00, 0
25, 1993, 1, 25,  9.57, -3.30, 71.04,  132.44, 5000.00,    0.02,    1.42,    0.00, 0
25, 1994, 1, 25,  9.69, -3.39, 72.73,  132.08, 5000.00,    0.02,    1.43,    0.00, 0
25, 1995, 1, 25,  9.68, -3.40, 73.85,  132.02, 5000.00,    0.02,    1.43,    0.00, 0
25, 1996, 1, 25,  9.73, -3.42, 74.64,  131.87, 5000.00,    0.02,    1.41,    0.00, 0
25, 1997, 1, 25,  9.49, -3.32, 74.98,  132.24, 5000.00,    0.03,    1.39,    0.00, 0
25, 1998, 1, 25,  9.31, -4.26, 76.06,  131.76, 5000.00,    0.02,    1.68,    0.00, 0
25, 1999, 1, 25,  9.30, -3.26, 75.78,  132.87, 5000.00,    0.03,    1.30,    0.00, 0
25, 2000, 1, 25,  9.71, -3.44, 76.28,  131.87, 5000.00,    0.03,    1.38,    0.00, 0
25, 2001, 1, 25,  9.68, -3.42, 76.32,  131.96, 5000.00,    0.03,    1.39,    0.00, 0
25, 2002, 1, 25,  9.82, -3.48, 76.34,  131.72, 5000.00,    0.03,    1.58,    0.00, 0
25, 2003, 1, 25,  1.21, -10.13, 56.40,  132.21, 5000.00,    0.02,    1.03,    0.00, 0
25, 2004, 1, 25,  1.14, -10.02, 55.90,  132.39, 5000.00,    0.02,    1.06,    0.00, 0
25, 2005, 1, 25,  0.82, -10.08, 56.87,  132.95, 5000.00,    0.02,    1.20,    0.00, 0
25, 2006, 1, 25,  0.36, -10.20, 56.79,  133.33, 5000.00,    0.02,    1.17,    0.00, 0
25, 2007, 1, 25,  0.39, -10.23, 57.29,  133.18, 5000.00,    0.02,    1.23,    0.00, 0
25, 2008, 1, 25,  0.47, -10.35, 58.56,  133.34, 5000.00,    0.02,    1.15,    0.00, 0
25, 2009, 1, 25,  3.07, -8.32, 58.96,  132.96, 5000.00,    0.02,    1.29,    0.00, 0
25, 2010, 1, 25,  1.41, -9.28, 59.89,  134.05, 5000.00,    0.02,    1.36,    0.00, 0
25, 2011, 1, 25,  3.56, -8.14, 61.69,  132.78, 5000.00,    0.01,    1.34,    0.00, 0
25, 2012, 1, 25,  0.30, -10.16, 63.57,  133.97, 5000.00,    0.03,    1.45,    0.00, 0
25, 2013, 1, 25,  1.25, -9.52, 66.61,  133.66, 5000.00,    0.02,    1.28,    0.00, 0
25, 2014, 1, 25,  0.14, -10.77, 68.85,  133.02, 5000.00,    0.02,    1.20,    0.00, 0
25, 2015, 1, 25,  0.69, -10.69, 71.31,  132.12, 5000.00,    0.02,    1.20,    0.00, 0
25, 2016, 1, 25,  0.23, -10.92, 72.70,  132.78, 5000.00,    0.02,    1.19,    0.00, 0
25, 2017, 1, 25,  0.09, -11.22, 73.63,  132.40, 5000.00,    0.02,    1.27,    0.00, 0
25, 2018, 1, 25,  0.07, -10.65, 74.40,  133.48, 5000.00,    0.02,    1.18,    0.00, 0
25, 2019, 1, 25,  0.03, -11.15, 75.31,  132.22, 5000.00,    0.02,    1.18,    0.00, 0
25, 2020, 1, 25,  0.05, -11.29, 76.08,  131.64, 5000.00,    0.02,    1.23,    0.00, 0
25, 2021, 1, 25,  0.04, -11.30, 76.12,  131.48, 5000.00,    0.03,    1.20,    0.00, 0
25, 2022, 1, 25,  0.01, -11.21, 76.29,  131.96, 5000.00,    0.03,    1.18,    0.00, 0
25, 2023, 1, 25,  0.01, -11.28, 76.55,  131.71, 5000.00,    0.03,    1.17,    0.00, 0
25, 2024, 1, 25,  0.01, -11.28, 76.76,  131.72, 5000.00,    0.03,    1.17,    0.00, 0
25, 2025, 1, 25,  0.61, -10.43, 56.23,  132.54, 5000.00,    0.02,    1.18,    0.00, 0
25, 2026, 1, 25,  0.61, -10.33, 56.45,  132.89, 5000.00,    0.02,    1.14,    0.00, 0
25, 2027, 1, 25,  1.92, -9.54, 56.76,  132.74, 5000.00,    0.02,    1.21,    0.00, 0
25, 2028, 1, 25,  0.63, -10.27, 56.77,  133.08, 5000.00,    0.02,    1.15,    0.00, 0
25, 2029, 1, 25,  1.22, -10.16, 57.75,  132.60, 5000.00,    0.02,    1.10,    0.00, 0
25, 2030, 1, 25,  1.37, -9.91, 57.84,  133.00, 5000.00,    0.02,    1.06,    0.00, 0
25, 2031, 1, 25,  1.29, -9.95, 58.37,  133.08, 5000.00,    0.02,    1.19,    0.00, 0
25, 2032, 1, 25,  1.58, -9.51, 59.92,  132.88, 5000.00,    0.02,    1.21,    0.00, 0
25, 2033, 1, 25,  2.63, -9.02, 61.20,  132.62, 5000.00,    0.01,    1.25,    0.00, 0
25, 2034, 1, 25,  0.47, -10.21, 61.42,  105.70, 5000.00,    0.02,    1.13,    0.00, 0
25, 2034, 2, 25,  0.70, -12.91, 70.82,   26.96, 5000.00,    0.02,    1.13,    0.00, 0
25, 2035, 1, 25,  1.28, -9.91, 65.48,  133.05, 5000.00,    0.02,    1.23,    0.00, 0
25, 2036, 1, 25,  0.42, -10.55, 68.58,  132.81, 5000.00,    0.02,    1.21,    0.00, 0
25, 2037, 1, 25,  1.08, -10.47, 70.97,  132.46, 5000.00,    0.02,    1.20,    0.00, 0
25, 2038, 1, 25,  0.34, -10.58, 72.87,  100.00, 5000.00,    0.02,    1.09,    0.00, 0
25, 2038, 2, 25,  1.09, -12.49, 73.26,   32.47, 5000.00,    0.02,    1.09,    0.00, 0
25, 2039, 1, 25,  0.34, -11.05, 73.88,  132.35, 5000.00,    0.02,    1.14,    0.00, 0
25, 2040, 1, 25,  0.31, -11.05, 74.68,  132.25, 5000.00,    0.02,    1.16,    0.00, 0
25, 2041, 1, 25,  0.29, -11.31, 75.44,  131.82, 5000.00,    0.02,    1.22,    0.00, 0
25, 2042, 1, 25,  0.30, -10.91, 75.73,  132.13, 5000.00,    0.03,    0.96,    0.00, 0
25, 2043, 1, 25,  0.31, -10.93, 75.97,  132.02, 5000.00,    0.03,    0.97,    0.00, 0
25, 2044, 1, 25,  0.30, -10.98, 76.18,  131.77, 5000.00,    0.03,    0.89,    0.00, 0
25, 2045, 1, 25,  0.30, -11.34, 76.80,  131.58, 5000.00,    0.03,    1.23,    0.00, 0
25, 2046, 1, 25,  0.30, -11.33, 76.98,  131.62, 5000.00,    0.03,    1.23,    0.00, 0
25, 2047, 1, 25,  1.94, -9.34, 57.48,  132.99, 5000.00,    0.02,    1.18,    0.00, 0
25, 2048, 1, 25,  1.64, -9.97, 57.51,  133.03, 5000.00,    0.02,    1.11,    0.00, 0
25, 2049, 1, 25,  1.86, -9.81, 57.45,  132.47, 5000.00,    0.02,    1.17,    0.00, 0
25, 2050, 1, 25,  1.52, -10.10, 57.78,  132.46, 5000.00,    0.02,    1.14,    0.00, 0
25, 2051, 1, 25,  1.88, -9.96, 57.89,  132.45, 5000.00,    0.02,    1.17,    0.00, 0
25, 2052, 1, 25,  2.10, -9.87, 58.69,  132.48, 5000.00,    0.02,    1.16,    0.00, 0
25, 2053, 1, 25,  1.98, -9.63, 59.38,  132.79, 5000.00,    0.02,    1.18,    0.00, 0
25, 2054, 1, 25,  1.97, -9.66, 60.47,  132.87, 5000.00,    0.02,    1.18,    0.00, 0
25, 2055, 1, 25,  4.81, -7.94, 62.20,  132.84, 5000.00,    0.01,    1.31,    0.00, 0
25, 2056, 1, 25,  1.03, -10.69, 63.12,  133.02, 5000.00,    0.02,    1.27,    0.00, 0
25, 2057, 1, 25,  1.99, -9.66, 66.03,  133.02, 5000.00,    0.02,    1.25,    0.00, 0
25, 2058, 1, 25,  1.48, -10.84, 68.62,  131.93, 5000.00,    0.02,    1.13,    0.00, 0
25, 2059, 1, 25,  1.40, -10.88, 70.66,  132.12, 5000.00,    0.01,    0.98,    0.00, 0
25, 2060, 1, 25,  1.09, -11.18, 72.64,  132.51, 5000.00,    0.02,    1.35,    0.00, 0
25, 2061, 1, 25,  0.64, -10.54, 72.77,  100.00, 5000.00,    0.02,    1.08,    0.00, 0
25, 2061, 2, 25,  2.75, -12.54, 76.02,   32.41, 5000.00,    0.02,    1.08,    0.00, 0
25, 2062, 1, 25,  0.86, -11.00, 74.58,  132.27, 5000.00,    0.02,    1.10,    0.00, 0
25, 2063, 1, 25,  0.85, -11.31, 75.20,  131.41, 5000.00,    0.02,    1.07,    0.00, 0
25, 2064, 1, 25,  1.11, -11.02, 74.73,  131.71, 5000.00,    0.02,    0.86,    0.00, 0
25, 2065, 1, 25,  0.85, -11.39, 75.92,  131.08, 5000.00,    0.03,    1.06,    0.00, 0
25, 2066, 1, 25,  2.12, -10.54, 75.86,  131.04, 5000.00,    0.03,    1.15,    0.00, 0
25, 2067, 1, 25,  0.84, -11.46, 76.14,  130.84, 5000.00,    0.03,    1.05,    0.00, 0
25, 2068, 1, 25,  2.89, -9.76, 76.49,  131.38, 5000.00,    0.03,    1.23,    0.00, 0
25, 2069, 1, 25,  2.08, -10.52, 56.00,  132.34, 5000.00,    0.02,    1.18,    0.00, 0
25, 2070, 1, 25,  2.04, -10.62, 56.02,  132.52, 5000.00,    0.02,    1.39,    0.00, 0
25, 2071, 1, 25,  2.96, -10.41, 56.59,  131.74, 5000.00,    0.01,    1.30,    0.00, 0
25, 2072, 1, 25,  3.40, -9.49, 56.99,  132.01, 5000.00,    0.02,    1.21,    0.00, 0
25, 2073, 1, 25,  2.76, -10.30, 57.99,  131.63, 5000.00,    0.02,    1.10,    0.00, 0
25, 2074, 1, 25,  2.61, -10.16, 57.85,  131.99, 5000.00,    0.02,    1.14,    0.00, 0
25, 2075, 1, 25,  3.22, -9.77, 58.46,  132.06, 5000.00,    0.02,    1.16,    0.00, 0
25, 2076, 1, 25,  4.36, -8.91, 59.55,  132.41, 5000.00,    0.01,    1.19,    0.00, 0
25, 2077, 1, 25,  4.37, -8.81, 61.01,  132.60, 5000.00,    0.01,    1.24,    0.00, 0
25, 2078, 1, 25,  2.70, -10.00, 63.14,  132.64, 5000.00,    0.02,    1.15,    0.00, 0
25, 2079, 1, 25,  3.75, -9.51, 65.39,  132.72, 5000.00,    0.01,    1.20,    0.00, 0
25, 2080, 1, 25,  4.34, -8.92, 68.36,  132.75, 5000.00,    0.01,    1.28,    0.00, 0
25, 2081, 1, 25,  1.51, -10.54, 69.18,  102.52, 5000.00,    0.02,    1.11,    0.00, 0
25, 2081, 2, 25,  7.13, -10.03, 75.41,   29.81, 5000.00,    0.02,    1.11,    0.00, 0
25, 2082, 1, 25,  2.13, -10.66, 72.65,  132.37, 5000.00,    0.02,    1.17,    0.00, 0
25, 2083, 1, 25,  2.27, -10.75, 73.87,  131.59, 5000.00,    0.02,    1.09,    0.00, 0
25, 2084, 1, 25,  1.74, -11.10, 74.70,  131.62, 5000.00,    0.03,    1.08,    0.00, 0
25, 2085, 1, 25,  1.75, -11.17, 75.28,  131.40, 5000.00,    0.03,    1.07,    0.00, 0
25, 2086, 1, 25,  1.81, -11.07, 75.75,  131.54, 5000.00,    0.03,    1.07,    0.00, 0
25, 2087, 1, 25,  1.76, -11.33, 76.01,  130.69, 5000.00,    0.03,    0.97,    0.00, 0
25, 2088, 1, 25,  3.13, -10.43, 76.56,  130.81, 5000.00,    0.03,    1.13,    0.00, 0
25, 2089, 1, 25,  1.75, -11.31, 76.48,  131.13, 5000.00,    0.03,    1.11,    0.00, 0
25, 2090, 1, 25,  1.79, -11.31, 76.80,  130.75, 5000.00,    0.03,    1.06,    0.00, 0
25, 2091, 1, 25,  5.16, -9.06, 56.05,  132.50, 5000.00,    0.02,    1.23,    0.00, 0
25, 2092, 1, 25,  3.69, -10.21, 56.64,  132.17, 5000.00,    0.02,    1.08,    0.00, 0
25, 2093, 1, 25,  4.28, -9.71, 56.58,  132.16, 5000.00,    0.02,    1.13,    0.00, 0
25, 2094, 1, 25,  3.57, -10.58, 57.22,  132.19, 5000.00,    0.02,    1.08,    0.00, 0
25, 2095, 1, 25,  3.81, -10.44, 57.84,  132.16, 5000.00,    0.01,    1.02,    0.00, 0
25, 2096, 1, 25,  3.94, -10.35, 58.34,  132.08, 5000.00,    0.01,    1.03,    0.00, 0
25, 2097, 1, 25,  3.54, -10.34, 58.15,  132.59, 5000.00,    0.02,    1.14,    0.00, 0
25, 2098, 1, 25,  5.43, -8.80, 59.59,  132.51, 5000.00,    0.01,    1.26,    0.00, 0
25, 2099, 1, 25,  5.80, -8.59, 60.82,  132.65, 5000.00,    0.01,    1.29,    0.00, 0
25, 2100, 1, 25,  5.21, -8.97, 63.04,  132.69, 5000.00,    0.01,    1.24,    0.00, 0
25, 2101, 1, 25,  5.62, -8.48, 65.28,  132.82, 5000.00,    0.01,    1.28,    0.00, 0
25, 2102, 1, 25,  5.46, -8.86, 68.28,  132.84, 5000.00,    0.02,    1.24,    0.00, 0
25, 2103, 1, 25,  3.70, -10.47, 71.19,  131.96, 5000.00,    0.02,    0.99,    0.00, 0
25, 2104, 1, 25,  3.39, -10.08, 72.16,  132.53, 5000.00,    0.02,    1.18,    0.00, 0
25, 2105, 1, 25,  3.75, -10.17, 73.72,  132.01, 5000.00,    0.03,    1.13,    0.00, 0
25, 2106, 1, 25,  3.23, -10.61, 74.61,  131.92, 5000.00,    0.03,    1.05,    0.00, 0
25, 2107, 1, 25,  3.66, -10.73, 75.03,  131.58, 5000.00,    0.02,    1.07,    0.00, 0
25, 2108, 1, 25,  3.22, -10.84, 75.70,  131.13, 5000.00,    0.03,    0.97,    0.00, 0
25, 2109, 1, 25,  3.87, -10.49, 75.94,  130.94, 5000.00,    0.03,    1.10,    0.00, 0
25, 2110, 1, 25,  3.35, -10.75, 75.88,  131.46, 5000.00,    0.02,    0.64,    0.00, 0
25, 2111, 1, 25,  5.12, -9.55, 76.20,  130.76, 5000.00,    0.03,    1.13,    0.00, 0
25, 2112, 1, 25,  3.86, -10.71, 76.76,  130.83, 5000.00,    0.03,    1.15,    0.00, 0
25, 2113, 1, 25,  6.12, -9.21, 55.95,  131.53, 5000.00,    0.02,    1.15,    0.00, 0
25, 2114, 1, 25,  6.33, -9.03, 56.43,  132.11, 5000.00,    0.02,    1.31,    0.00, 0
25, 2115, 1, 25,  6.21, -8.76, 56.86,  132.78, 5000.00,    0.02,    1.14,    0.00, 0
25, 2116, 1, 25,  6.20, -9.09, 57.58,  132.16, 5000.00,    0.02,    1.03,    0.00, 0
25, 2117, 1, 25,  6.32, -8.39, 57.42,  132.37, 5000.00,    0.02,    1.14,    0.00, 0
25, 2118, 1, 25,  6.62, -8.62, 57.98,  132.49, 5000.00,    0.02,    1.25,    0.00, 0
25, 2119, 1, 25,  6.02, -8.78, 58.18,  132.77, 5000.00,    0.02,    1.16,    0.00, 0
25, 2120, 1, 25,  6.23, -9.03, 59.93,  132.30, 5000.00,    0.02,    1.06,    0.00, 0
25, 2121, 1, 25,  7.73, -7.26, 61.20,  132.62, 5000.00,    0.02,    1.26,    0.00, 0
25, 2122, 1, 25,  6.10, -9.21, 63.16,  132.05, 5000.00,    0.02,    1.01,    0.00, 0
