run, evt, int, seg, x, y, z, efrac, e, chisq
15, 1718, 1, 15, -10.21, -2.07, 25.26,  132.40, 5000.00,    0.02,    1.51,    0.00, 0
15, 1719, 1, 15, -10.32, -2.39, 25.08,  132.03, 5000.00,    0.02,    1.50,    0.00, 0
15, 1720, 1, 15, -10.32, -2.36, 25.31,  132.07, 5000.00,    0.02,    1.51,    0.00, 0
15, 1721, 1, 15, -10.35, -2.42, 25.61,  132.03, 5000.00,    0.02,    1.50,    0.00, 0
15, 1722, 1, 15, -10.33, -2.44, 26.16,  132.07, 5000.00,    0.02,    1.51,    0.00, 0
15, 1723, 1, 15, -10.37, -2.50, 26.94,  132.06, 5000.00,    0.02,    1.50,    0.00, 0
15, 1724, 1, 15, -10.42, -2.48, 28.21,  132.08, 5000.00,    0.02,    1.51,    0.00, 0
15, 1725, 1, 15, -10.50, -2.25, 30.29,  132.18, 5000.00,    0.02,    1.50,    0.00, 0
15, 1726, 1, 15, -10.64, -2.65, 33.62,  132.21, 5000.00,    0.02,    1.45,    0.00, 0
15, 1727, 1, 15, -10.85, -2.82, 35.81,  132.08, 5000.00,    0.02,    1.42,    0.00, 0
15, 1728, 1, 15, -10.93, -2.68, 37.22,  132.11, 5000.00,    0.02,    1.43,    0.00, 0
15, 1729, 1, 15, -10.92, -2.47, 38.31,  132.23, 5000.00,    0.02,    1.43,    0.00, 0
15, 1730, 1, 15, -11.07, -2.66, 39.06,  132.23, 5000.00,    0.02,    1.44,    0.00, 0
15, 1731, 1, 15, -11.07, -2.79, 39.49,  132.02, 5000.00,    0.02,    1.42,    0.00, 0
15, 1732, 1, 15, -11.08, -2.76, 39.81,  132.02, 5000.00,    0.02,    1.44,    0.00, 0
15, 1733, 1, 15, -10.91, -2.61, 39.92,  132.36, 5000.00,    0.02,    1.47,    0.00, 0
15, 1734, 1, 15, -10.89, -2.51, 40.00,  132.50, 5000.00,    0.02,    1.54,    0.00, 0
15, 1735, 1, 15, -10.14, -2.60, 24.87,  132.39, 5000.00,    0.02,    1.58,    0.00, 0
15, 1736, 1, 15, -10.15, -2.69, 24.91,  132.22, 5000.00,    0.02,    1.46,    0.00, 0
15, 1737, 1, 15, -10.27, -2.81, 25.06,  132.08, 5000.00,    0.02,    1.51,    0.00, 0
15, 1738, 1, 15, -10.26, -2.88, 25.24,  132.03, 5000.00,    0.02,    1.50,    0.00, 0
15, 1739, 1, 15, -10.41, -2.91, 25.89,  132.09, 5000.00,    0.02,    1.51,    0.00, 0
15, 1740, 1, 15, -10.24, -2.94, 26.59,  132.11, 5000.00,    0.02,    1.48,    0.00, 0
15, 1741, 1, 15, -10.35, -2.97, 27.81,  132.05, 5000.00,    0.02,    1.50,    0.00, 0
15, 1742, 1, 15, -10.48, -2.71, 29.91,  132.09, 5000.00,    0.02,    1.49,    0.00, 0
15, 1743, 1, 15, -10.50, -3.11, 33.09,  132.24, 5000.00,    0.02,    1.45,    0.00, 0
15, 1744, 1, 15, -10.70, -3.19, 35.35,  132.17, 5000.00,    0.02,    1.42,    0.00, 0
15, 1745, 1, 15, -10.71, -3.03, 36.65,  132.24, 5000.00,    0.02,    1.41,    0.00, 0
15, 1746, 1, 15, -10.78, -2.93, 37.83,  132.26, 5000.00,    0.02,    1.42,    0.00, 0
15, 1747, 1, 15, -10.87, -3.16, 38.59,  132.15, 5000.00,    0.02,    1.44,    0.00, 0
15, 1748, 1, 15, -10.91, -3.24, 39.16,  132.12, 5000.00,    0.02,    1.44,    0.00, 0
15, 1749, 1, 15, -10.99, -3.25, 39.35,  132.03, 5000.00,    0.02,    1.41,    0.00, 0
15, 1750, 1, 15, -10.90, -3.25, 39.41,  132.14, 5000.00,    0.02,    1.42,    0.00, 0
15, 1751, 1, 15, -10.69, -3.09, 39.49,  132.47, 5000.00,    0.02,    1.38,    0.00, 0
15, 1752, 1, 15, -10.08, -2.67, 24.84,  132.40, 5000.00,    0.02,    1.51,    0.00, 0
15, 1753, 1, 15, -9.84, -2.61, 24.89,  132.50, 5000.00,    0.03,    1.34,    0.00, 0
15, 1754, 1, 15, -10.05, -2.78, 25.17,  132.41, 5000.00,    0.02,    1.51,    0.00, 0
15, 1755, 1, 15, -10.12, -2.84, 25.21,  132.24, 5000.00,    0.02,    1.48,    0.00, 0
15, 1756, 1, 15, -10.05, -2.81, 26.07,  132.46, 5000.00,    0.02,    1.51,    0.00, 0
15, 1757, 1, 15, -10.09, -2.92, 26.78,  132.39, 5000.00,    0.02,    1.46,    0.00, 0
15, 1758, 1, 15, -10.17, -2.93, 27.82,  132.34, 5000.00,    0.02,    1.49,    0.00, 0
15, 1759, 1, 15, -10.38, -2.71, 30.64,  132.41, 5000.00,    0.02,    1.47,    0.00, 0
15, 1760, 1, 15, -10.38, -3.11, 33.07,  132.51, 5000.00,    0.02,    1.48,    0.00, 0
15, 1761, 1, 15, -10.45, -3.17, 34.94,  132.52, 5000.00,    0.02,    1.42,    0.00, 0
15, 1762, 1, 15, -10.53, -3.02, 36.31,  132.53, 5000.00,    0.02,    1.42,    0.00, 0
15, 1763, 1, 15, -10.59, -2.89, 37.40,  132.59, 5000.00,    0.02,    1.44,    0.00, 0
15, 1764, 1, 15, -10.85, -3.22, 38.70,  132.23, 5000.00,    0.02,    1.44,    0.00, 0
15, 1765, 1, 15, -10.64, -3.13, 38.85,  132.59, 5000.00,    0.02,    1.45,    0.00, 0
15, 1766, 1, 15, -10.86, -3.26, 39.28,  132.26, 5000.00,    0.02,    1.44,    0.00, 0
15, 1767, 1, 15, -10.81, -3.23, 39.34,  132.39, 5000.00,    0.02,    1.51,    0.00, 0
15, 1768, 1, 15, -10.79, -3.19, 39.43,  132.47, 5000.00,    0.02,    1.54,    0.00, 0
15, 1769, 1, 15, -10.49,  3.90, 24.58,  132.30, 5000.00,    0.02,    1.48,    0.00, 0
15, 1770, 1, 15, -10.38,  4.05, 24.86,  132.40, 5000.00,    0.02,    1.50,    0.00, 0
15, 1771, 1, 15, -10.22,  4.06, 24.98,  132.52, 5000.00,    0.03,    1.47,    0.00, 0
15, 1772, 1, 15, -10.65,  4.35, 25.03,  131.96, 5000.00,    0.02,    1.48,    0.00, 0
15, 1773, 1, 15, -10.46,  4.13, 25.58,  132.29, 5000.00,    0.02,    1.48,    0.00, 0
15, 1774, 1, 15, -10.41,  4.31, 26.71,  132.36, 5000.00,    0.02,    1.47,    0.00, 0
15, 1775, 1, 15, -10.31,  4.53, 28.12,  132.49, 5000.00,    0.02,    1.47,    0.00, 0
15, 1776, 1, 15, -10.74,  4.05, 30.35,  132.40, 5000.00,    0.02,    1.47,    0.00, 0
15, 1777, 1, 15, -10.71,  4.27, 32.51,  132.51, 5000.00,    0.02,    1.48,    0.00, 0
15, 1778, 1, 15, -10.98,  3.91, 34.42,  132.48, 5000.00,    0.02,    1.48,    0.00, 0
15, 1779, 1, 15, -11.38,  4.11, 36.55,  132.07, 5000.00,    0.02,    1.44,    0.00, 0
15, 1780, 1, 15, -11.05,  4.21, 37.30,  132.50, 5000.00,    0.02,    1.48,    0.00, 0
15, 1781, 1, 15, -11.06,  4.24, 38.05,  132.51, 5000.00,    0.02,    1.49,    0.00, 0
15, 1782, 1, 15, -11.09,  4.25, 38.55,  132.50, 5000.00,    0.02,    1.49,    0.00, 0
15, 1783, 1, 15, -11.36,  4.57, 39.16,  132.06, 5000.00,    0.02,    1.44,    0.00, 0
15, 1784, 1, 15, -11.36,  4.59, 39.25,  132.04, 5000.00,    0.02,    1.44,    0.00, 0
15, 1785, 1, 15, -11.27,  4.51, 39.32,  132.19, 5000.00,    0.02,    1.48,    0.00, 0
15, 1786, 1, 15, -10.54,  3.76, 24.59,  132.27, 5000.00,    0.02,    1.48,    0.00, 0
15, 1787, 1, 15, -10.69,  4.01, 24.62,  132.03, 5000.00,    0.02,    1.47,    0.00, 0
15, 1788, 1, 15, -10.58,  4.21, 24.86,  132.10, 5000.00,    0.02,    1.49,    0.00, 0
15, 1789, 1, 15, -10.72,  4.21, 25.06,  131.93, 5000.00,    0.02,    1.47,    0.00, 0
15, 1790, 1, 15, -10.68,  4.25, 25.51,  131.99, 5000.00,    0.02,    1.47,    0.00, 0
15, 1791, 1, 15, -10.60,  4.34, 26.40,  132.07, 5000.00,    0.02,    1.48,    0.00, 0
15, 1792, 1, 15, -10.70,  4.61, 27.47,  131.94, 5000.00,    0.02,    1.49,    0.00, 0
15, 1793, 1, 15, -10.87,  4.05, 29.85,  132.12, 5000.00,    0.02,    1.48,    0.00, 0
15, 1794, 1, 15, -11.09,  4.24, 33.03,  132.13, 5000.00,    0.02,    1.44,    0.00, 0
15, 1795, 1, 15, -11.26,  3.91, 34.88,  132.15, 5000.00,    0.02,    1.44,    0.00, 0
15, 1796, 1, 15, -11.36,  3.88, 36.45,  132.11, 5000.00,    0.02,    1.44,    0.00, 0
15, 1797, 1, 15, -11.35,  4.31, 37.61,  132.07, 5000.00,    0.02,    1.44,    0.00, 0
15, 1798, 1, 15, -11.33,  4.33, 38.26,  132.11, 5000.00,    0.02,    1.45,    0.00, 0
15, 1799, 1, 15, -11.28,  4.26, 38.81,  132.22, 5000.00,    0.02,    1.46,    0.00, 0
15, 1800, 1, 15, -11.47,  4.48, 39.21,  131.95, 5000.00,    0.02,    1.45,    0.00, 0
15, 1801, 1, 15, -11.45,  4.48, 39.31,  131.96, 5000.00,    0.02,    1.45,    0.00, 0
15, 1802, 1, 15, -11.30,  4.26, 39.35,  132.25, 5000.00,    0.02,    1.49,    0.00, 0
15, 1803, 1, 15, -10.72,  3.33, 24.59,  132.25, 5000.00,    0.02,    1.47,    0.00, 0
15, 1804, 1, 15, -10.79,  3.65, 24.58,  132.00, 5000.00,    0.02,    1.46,    0.00, 0
15, 1805, 1, 15, -10.75,  3.80, 24.81,  132.06, 5000.00,    0.02,    1.48,    0.00, 0
15, 1806, 1, 15, -10.76,  3.76, 25.02,  132.02, 5000.00,    0.02,    1.47,    0.00, 0
15, 1807, 1, 15, -10.75,  3.88, 25.56,  132.04, 5000.00,    0.02,    1.48,    0.00, 0
15, 1808, 1, 15, -10.74,  3.91, 26.41,  132.07, 5000.00,    0.02,    1.48,    0.00, 0
15, 1809, 1, 15, -10.72,  4.15, 27.68,  132.09, 5000.00,    0.02,    1.48,    0.00, 0
15, 1810, 1, 15, -10.97,  3.68, 29.83,  132.13, 5000.00,    0.02,    1.49,    0.00, 0
15, 1811, 1, 15, -11.15,  3.83, 33.14,  132.21, 5000.00,    0.02,    1.44,    0.00, 0
15, 1812, 1, 15, -11.48,  3.56, 35.10,  132.10, 5000.00,    0.02,    1.44,    0.00, 0
15, 1813, 1, 15, -11.52,  3.47, 36.59,  132.13, 5000.00,    0.02,    1.45,    0.00, 0
15, 1814, 1, 15, -11.40,  3.81, 37.73,  132.18, 5000.00,    0.02,    1.45,    0.00, 0
15, 1815, 1, 15, -11.50,  3.89, 38.52,  132.11, 5000.00,    0.02,    1.46,    0.00, 0
15, 1816, 1, 15, -11.47,  3.83, 39.00,  132.18, 5000.00,    0.02,    1.45,    0.00, 0
15, 1817, 1, 15, -11.56,  3.94, 39.30,  132.04, 5000.00,    0.02,    1.47,    0.00, 0
15, 1818, 1, 15, -11.56,  3.95, 39.49,  132.06, 5000.00,    0.02,    1.48,    0.00, 0
15, 1819, 1, 15, -11.40,  3.80, 39.54,  132.35, 5000.00,    0.02,    1.50,    0.00, 0
15, 1820, 1, 15, -12.05, -0.82, 25.38,  132.14, 5000.00,    0.11,    1.21,    0.00, 0
15, 1821, 1, 15, -11.23,  3.08, 24.61,  131.80, 5000.00,    0.02,    1.47,    0.00, 0
15, 1822, 1, 15, -11.16,  3.19, 24.83,  131.91, 5000.00,    0.02,    1.46,    0.00, 0
15, 1823, 1, 15, -11.07,  3.00, 25.09,  132.05, 5000.00,    0.02,    1.48,    0.00, 0
15, 1824, 1, 15, -11.09,  3.12, 25.64,  132.02, 5000.00,    0.02,    1.48,    0.00, 0
15, 1825, 1, 15, -11.13,  3.16, 26.41,  132.01, 5000.00,    0.02,    1.49,    0.00, 0
15, 1826, 1, 15, -11.11,  3.39, 27.74,  132.04, 5000.00,    0.02,    1.49,    0.00, 0
15, 1827, 1, 15, -11.27,  2.96, 29.77,  132.13, 5000.00,    0.02,    1.51,    0.00, 0
15, 1828, 1, 15, -11.46,  3.06, 33.00,  132.19, 5000.00,    0.02,    1.47,    0.00, 0
15, 1829, 1, 15, -11.74,  2.75, 35.12,  132.14, 5000.00,    0.02,    1.47,    0.00, 0
15, 1830, 1, 15, -11.79,  2.72, 36.61,  132.15, 5000.00,    0.02,    1.48,    0.00, 0
15, 1831, 1, 15, -11.85,  3.11, 37.84,  132.09, 5000.00,    0.02,    1.47,    0.00, 0
15, 1832, 1, 15, -11.89,  3.13, 38.57,  132.07, 5000.00,    0.02,    1.48,    0.00, 0
15, 1833, 1, 15, -11.92,  3.14, 39.09,  132.05, 5000.00,    0.02,    1.48,    0.00, 0
15, 1834, 1, 15, -11.97,  3.19, 39.32,  131.97, 5000.00,    0.02,    1.48,    0.00, 0
15, 1835, 1, 15, -11.77,  2.91, 39.37,  132.38, 5000.00,    0.02,    1.52,    0.00, 0
15, 1836, 1, 15, -11.52,  2.64, 39.38,  132.87, 5000.00,    0.02,    1.55,    0.00, 0
15, 1837, 1, 15, -12.34, -0.85, 25.36,  131.79, 5000.00,    0.06,    1.29,    0.00, 0
15, 1838, 1, 15, -12.41, -0.82, 25.46,  131.84, 5000.00,    0.06,    1.28,    0.00, 0
15, 1839, 1, 15, -12.37, -0.85, 25.81,  131.95, 5000.00,    0.07,    1.27,    0.00, 0
15, 1840, 1, 15, -11.53,  2.17, 25.51,  131.98, 5000.00,    0.02,    1.49,    0.00, 0
15, 1841, 1, 15, -11.54,  2.26, 26.02,  132.01, 5000.00,    0.02,    1.50,    0.00, 0
15, 1842, 1, 15, -11.56,  2.26, 26.77,  132.01, 5000.00,    0.02,    1.50,    0.00, 0
15, 1843, 1, 15, -11.56,  2.49, 28.06,  132.04, 5000.00,    0.02,    1.51,    0.00, 0
15, 1844, 1, 15, -11.75,  2.04, 30.03,  132.19, 5000.00,    0.02,    1.53,    0.00, 0
15, 1845, 1, 15, -11.92,  2.17, 33.09,  132.22, 5000.00,    0.02,    1.50,    0.00, 0
15, 1846, 1, 15, -12.19,  1.70, 35.01,  132.26, 5000.00,    0.02,    1.51,    0.00, 0
15, 1847, 1, 15, -12.30,  1.76, 36.57,  132.19, 5000.00,    0.02,    1.50,    0.00, 0
15, 1848, 1, 15, -12.23,  2.17, 37.70,  132.14, 5000.00,    0.02,    1.51,    0.00, 0
15, 1849, 1, 15, -12.30,  2.24, 38.44,  132.08, 5000.00,    0.02,    1.51,    0.00, 0
15, 1850, 1, 15, -12.30,  2.19, 38.92,  132.13, 5000.00,    0.02,    1.52,    0.00, 0
15, 1851, 1, 15, -13.01, -0.70, 38.69,  132.29, 5000.00,    0.07,    1.38,    0.00, 0
15, 1852, 1, 15, -13.05, -0.74, 38.92,  132.23, 5000.00,    0.07,    1.37,    0.00, 0
15, 1853, 1, 15, -12.22,  2.15, 39.38,  132.30, 5000.00,    0.02,    1.55,    0.00, 0
15, 1854, 1, 15, -12.44, -0.49, 25.16,  131.93, 5000.00,    0.04,    1.36,    0.00, 0
15, 1855, 1, 15, -12.45, -0.58, 25.33,  131.94, 5000.00,    0.04,    1.36,    0.00, 0
15, 1856, 1, 15, -12.54, -0.74, 25.40,  131.78, 5000.00,    0.04,    1.35,    0.00, 0
15, 1857, 1, 15, -12.53, -0.66, 25.80,  131.87, 5000.00,    0.04,    1.37,    0.00, 0
15, 1858, 1, 15, -12.58, -0.68, 26.34,  131.90, 5000.00,    0.04,    1.36,    0.00, 0
15, 1859, 1, 15, -12.05,  1.35, 26.94,  132.07, 5000.00,    0.02,    1.50,    0.00, 0
15, 1860, 1, 15, -11.95,  1.70, 28.14,  132.07, 5000.00,    0.02,    1.52,    0.00, 0
15, 1861, 1, 15, -12.17,  1.28, 30.19,  132.23, 5000.00,    0.02,    1.54,    0.00, 0
15, 1862, 1, 15, -12.34,  1.21, 32.73,  132.35, 5000.00,    0.02,    1.55,    0.00, 0
15, 1863, 1, 15, -12.62,  0.90, 35.06,  132.31, 5000.00,    0.02,    1.54,    0.00, 0
15, 1864, 1, 15, -13.00,  0.15, 36.16,  132.49, 5000.00,    0.03,    1.49,    0.00, 0
15, 1865, 1, 15, -12.67,  1.28, 37.76,  132.25, 5000.00,    0.02,    1.53,    0.00, 0
15, 1866, 1, 15, -13.22, -0.52, 38.34,  132.16, 5000.00,    0.04,    1.44,    0.00, 0
15, 1867, 1, 15, -13.25, -0.47, 38.80,  132.15, 5000.00,    0.04,    1.45,    0.00, 0
15, 1868, 1, 15, -13.26, -0.41, 39.07,  132.16, 5000.00,    0.03,    1.46,    0.00, 0
15, 1869, 1, 15, -13.28, -0.39, 39.36,  132.18, 5000.00,    0.03,    1.44,    0.00, 0
15, 1870, 1, 15, -13.36, -0.31, 39.59,  132.18, 5000.00,    0.03,    1.44,    0.00, 0
15, 1871, 1, 15, -12.32,  0.45, 25.04,  132.12, 5000.00,    0.02,    1.49,    0.00, 0
15, 1872, 1, 15, -12.37,  0.74, 25.05,  131.88, 5000.00,    0.02,    1.48,    0.00, 0
15, 1873, 1, 15, -12.66, -0.32, 25.39,  131.86, 5000.00,    0.02,    1.43,    0.00, 0
15, 1874, 1, 15, -12.66, -0.27, 25.64,  131.85, 5000.00,    0.02,    1.44,    0.00, 0
15, 1875, 1, 15, -12.67, -0.30, 26.25,  131.94, 5000.00,    0.02,    1.44,    0.00, 0
15, 1876, 1, 15, -12.65, -0.21, 27.05,  132.05, 5000.00,    0.02,    1.47,    0.00, 0
15, 1877, 1, 15, -12.38,  0.93, 28.28,  132.09, 5000.00,    0.02,    1.55,    0.00, 0
15, 1878, 1, 15, -12.77, -0.08, 30.44,  132.42, 5000.00,    0.02,    1.52,    0.00, 0
15, 1879, 1, 15, -12.70,  0.48, 32.84,  132.35, 5000.00,    0.02,    1.58,    0.00, 0
15, 1880, 1, 15, -12.79,  0.34, 35.15,  132.24, 5000.00,    0.02,    1.57,    0.00, 0
15, 1881, 1, 15, -12.90,  0.39, 36.65,  132.26, 5000.00,    0.02,    1.58,    0.00, 0
15, 1882, 1, 15, -13.03,  0.53, 37.86,  132.30, 5000.00,    0.02,    1.56,    0.00, 0
15, 1883, 1, 15, -13.09,  0.54, 38.62,  132.27, 5000.00,    0.02,    1.56,    0.00, 0
15, 1884, 1, 15, -13.10,  0.46, 39.15,  132.30, 5000.00,    0.02,    1.57,    0.00, 0
15, 1885, 1, 15, -13.13,  0.35, 39.54,  132.25, 5000.00,    0.02,    1.57,    0.00, 0
15, 1886, 1, 15, -13.14,  0.46, 39.70,  132.23, 5000.00,    0.02,    1.57,    0.00, 0
15, 1887, 1, 15, -13.11,  0.42, 39.80,  132.41, 5000.00,    0.02,    1.59,    0.00, 0
15, 1888, 1, 15, -12.22,  0.07, 25.12,  131.95, 5000.00,    0.02,    1.45,    0.00, 0
15, 1889, 1, 15, -12.18, -0.08, 25.16,  131.89, 5000.00,    0.02,    1.47,    0.00, 0
15, 1890, 1, 15, -12.11,  0.01, 25.41,  132.04, 5000.00,    0.02,    1.48,    0.00, 0
15, 1891, 1, 15, -12.14, -0.05, 25.72,  132.00, 5000.00,    0.02,    1.49,    0.00, 0
15, 1892, 1, 15, -12.14, -0.02, 26.27,  132.07, 5000.00,    0.02,    1.50,    0.00, 0
15, 1893, 1, 15, -12.20, -0.12, 27.07,  132.07, 5000.00,    0.02,    1.51,    0.00, 0
15, 1894, 1, 15, -12.29,  0.13, 28.46,  132.17, 5000.00,    0.02,    1.53,    0.00, 0
15, 1895, 1, 15, -12.35,  0.07, 30.43,  132.29, 5000.00,    0.02,    1.55,    0.00, 0
15, 1896, 1, 15, -12.39, -0.13, 33.15,  132.39, 5000.00,    0.02,    1.55,    0.00, 0
15, 1897, 1, 15, -12.49, -0.49, 35.23,  132.31, 5000.00,    0.02,    1.53,    0.00, 0
15, 1898, 1, 15, -12.64, -0.38, 36.81,  132.28, 5000.00,    0.02,    1.53,    0.00, 0
15, 1899, 1, 15, -12.75, -0.15, 37.89,  132.31, 5000.00,    0.02,    1.54,    0.00, 0
15, 1900, 1, 15, -12.79, -0.15, 38.67,  132.29, 5000.00,    0.02,    1.55,    0.00, 0
15, 1901, 1, 15, -12.83, -0.19, 39.21,  132.28, 5000.00,    0.02,    1.55,    0.00, 0
15, 1902, 1, 15, -12.85, -0.25, 39.55,  132.29, 5000.00,    0.02,    1.55,    0.00, 0
15, 1903, 1, 15, -12.85, -0.20, 39.69,  132.29, 5000.00,    0.02,    1.54,    0.00, 0
15, 1904, 1, 15, -12.85, -0.12, 39.81,  132.34, 5000.00,    0.02,    1.55,    0.00, 0
15, 1905, 1, 15, -11.83, -0.86, 25.03,  132.04, 5000.00,    0.02,    1.47,    0.00, 0
15, 1906, 1, 15, -11.79, -1.01, 25.03,  131.91, 5000.00,    0.02,    1.46,    0.00, 0
15, 1907, 1, 15, -11.77, -0.95, 25.23,  131.98, 5000.00,    0.02,    1.48,    0.00, 0
15, 1908, 1, 15, -11.76, -0.98, 25.56,  132.02, 5000.00,    0.02,    1.48,    0.00, 0
15, 1909, 1, 15, -11.85, -0.86, 26.15,  132.03, 5000.00,    0.02,    1.48,    0.00, 0
15, 1910, 1, 15, -11.80, -1.11, 26.87,  132.05, 5000.00,    0.02,    1.50,    0.00, 0
15, 1911, 1, 15, -11.89, -0.92, 28.19,  132.11, 5000.00,    0.02,    1.51,    0.00, 0
15, 1912, 1, 15, -11.96, -0.86, 30.17,  132.22, 5000.00,    0.02,    1.53,    0.00, 0
15, 1913, 1, 15, -12.09, -0.97, 33.09,  132.38, 5000.00,    0.02,    1.51,    0.00, 0
15, 1914, 1, 15, -12.18, -1.44, 35.18,  132.21, 5000.00,    0.02,    1.49,    0.00, 0
15, 1915, 1, 15, -12.30, -1.27, 36.72,  132.18, 5000.00,    0.02,    1.50,    0.00, 0
15, 1916, 1, 15, -12.46, -0.94, 37.72,  132.26, 5000.00,    0.02,    1.51,    0.00, 0
15, 1917, 1, 15, -12.47, -1.19, 38.56,  132.16, 5000.00,    0.02,    1.52,    0.00, 0
15, 1918, 1, 15, -12.44, -1.22, 39.07,  132.16, 5000.00,    0.02,    1.52,    0.00, 0
15, 1919, 1, 15, -12.44, -1.30, 39.37,  132.17, 5000.00,    0.02,    1.53,    0.00, 0
15, 1920, 1, 15, -12.51, -1.30, 39.54,  132.06, 5000.00,    0.02,    1.51,    0.00, 0
15, 1921, 1, 15, -12.42, -1.23, 39.61,  132.23, 5000.00,    0.02,    1.53,    0.00, 0
15, 1922, 1, 15, -11.40, -1.77, 25.06,  132.14, 5000.00,    0.02,    1.46,    0.00, 0
15, 1923, 1, 15, -11.51, -1.94, 25.09,  131.91, 5000.00,    0.02,    1.44,    0.00, 0
15, 1924, 1, 15, -11.55, -2.00, 25.13,  131.81, 5000.00,    0.02,    1.47,    0.00, 0
15, 1925, 1, 15, -11.46, -1.95, 25.51,  131.96, 5000.00,    0.02,    1.47,    0.00, 0
15, 1926, 1, 15, -11.45, -1.92, 26.04,  132.02, 5000.00,    0.02,    1.48,    0.00, 0
15, 1927, 1, 15, -11.50, -2.08, 26.84,  131.99, 5000.00,    0.02,    1.48,    0.00, 0
15, 1928, 1, 15, -11.55, -1.91, 28.15,  132.04, 5000.00,    0.02,    1.49,    0.00, 0
15, 1929, 1, 15, -11.61, -1.74, 30.20,  132.16, 5000.00,    0.02,    1.50,    0.00, 0
15, 1930, 1, 15, -11.76, -2.10, 33.38,  132.20, 5000.00,    0.02,    1.48,    0.00, 0
15, 1931, 1, 15, -11.90, -2.38, 35.49,  132.12, 5000.00,    0.02,    1.46,    0.00, 0
15, 1932, 1, 15, -12.05, -2.19, 37.07,  132.08, 5000.00,    0.02,    1.46,    0.00, 0
15, 1933, 1, 15, -12.12, -2.11, 38.17,  132.09, 5000.00,    0.02,    1.47,    0.00, 0
15, 1934, 1, 15, -12.08, -2.07, 38.88,  132.18, 5000.00,    0.02,    1.48,    0.00, 0
15, 1935, 1, 15, -12.20, -2.21, 39.39,  132.02, 5000.00,    0.02,    1.47,    0.00, 0
15, 1936, 1, 15, -12.21, -2.31, 39.65,  132.01, 5000.00,    0.02,    1.47,    0.00, 0
15, 1937, 1, 15, -12.16, -2.19, 39.85,  132.12, 5000.00,    0.02,    1.50,    0.00, 0
15, 1938, 1, 15, -11.99, -2.10, 39.86,  132.37, 5000.00,    0.02,    1.51,    0.00, 0
15, 1939, 1, 15, -11.18, -2.63, 24.97,  131.99, 5000.00,    0.02,    1.46,    0.00, 0
15, 1940, 1, 15, -11.20, -2.65, 25.05,  131.97, 5000.00,    0.02,    1.46,    0.00, 0
15, 1941, 1, 15, -11.21, -2.65, 25.26,  131.97, 5000.00,    0.02,    1.46,    0.00, 0
15, 1942, 1, 15, -11.23, -2.69, 25.59,  131.97, 5000.00,    0.02,    1.47,    0.00, 0
15, 1943, 1, 15, -11.21, -2.69, 26.14,  132.02, 5000.00,    0.02,    1.47,    0.00, 0
15, 1944, 1, 15, -11.23, -2.87, 26.92,  132.02, 5000.00,    0.02,    1.47,    0.00, 0
15, 1945, 1, 15, -11.31, -2.74, 28.20,  132.03, 5000.00,    0.02,    1.48,    0.00, 0
15, 1946, 1, 15, -11.41, -2.49, 30.25,  132.13, 5000.00,    0.02,    1.49,    0.00, 0
15, 1947, 1, 15, -11.53, -2.92, 33.49,  132.16, 5000.00,    0.02,    1.45,    0.00, 0
15, 1948, 1, 15, -11.69, -3.19, 35.63,  132.07, 5000.00,    0.02,    1.43,    0.00, 0
15, 1949, 1, 15, -11.84, -2.95, 37.11,  132.05, 5000.00,    0.02,    1.43,    0.00, 0
15, 1950, 1, 15, -11.83, -2.87, 38.20,  132.13, 5000.00,    0.02,    1.45,    0.00, 0
15, 1951, 1, 15, -11.99, -2.93, 38.95,  132.14, 5000.00,    0.02,    1.48,    0.00, 0
15, 1952, 1, 15, -11.95, -3.04, 39.39,  132.03, 5000.00,    0.02,    1.45,    0.00, 0
15, 1953, 1, 15, -11.97, -3.15, 39.69,  132.00, 5000.00,    0.02,    1.45,    0.00, 0
15, 1954, 1, 15, -11.85, -2.94, 39.85,  132.23, 5000.00,    0.02,    1.48,    0.00, 0
15, 1955, 1, 15, -11.77, -2.83, 39.92,  132.35, 5000.00,    0.02,    1.49,    0.00, 0
15, 1956, 1, 15, -11.02, -3.00, 24.76,  132.16, 5000.00,    0.02,    1.46,    0.00, 0
15, 1957, 1, 15, -11.18, -3.18, 24.81,  131.90, 5000.00,    0.02,    1.44,    0.00, 0
15, 1958, 1, 15, -11.30, -3.27, 24.89,  131.76, 5000.00,    0.02,    1.43,    0.00, 0
15, 1959, 1, 15, -11.12, -3.20, 25.23,  131.98, 5000.00,    0.02,    1.46,    0.00, 0
15, 1960, 1, 15, -11.31, -3.30, 25.73,  131.92, 5000.00,    0.02,    1.46,    0.00, 0
15, 1961, 1, 15, -11.02, -3.27, 26.68,  132.19, 5000.00,    0.02,    1.47,    0.00, 0
15, 1962, 1, 15, -11.20, -3.28, 27.80,  132.01, 5000.00,    0.02,    1.47,    0.00, 0
15, 1963, 1, 15, -11.35, -2.99, 29.87,  132.06, 5000.00,    0.02,    1.48,    0.00, 0
15, 1964, 1, 15, -11.37, -3.42, 32.97,  132.18, 5000.00,    0.02,    1.45,    0.00, 0
15, 1965, 1, 15, -11.40, -3.53, 34.96,  132.32, 5000.00,    0.02,    1.45,    0.00, 0
15, 1966, 1, 15, -11.69, -3.41, 36.64,  132.06, 5000.00,    0.02,    1.44,    0.00, 0
