run, evt, int, seg, x, y, z, efrac, e, chisq
26, 181, 1, 26, -0.81, -7.18, 57.03,  132.07, 5000.00,    0.04,    4.07,    0.00, 0
26, 182, 1, 26, -0.84, -7.05, 57.68,  131.86, 5000.00,    0.04,    4.01,    0.00, 0
26, 183, 1, 26, -0.72, -6.16, 58.45,  133.13, 5000.00,    0.03,    2.95,    0.00, 0
26, 184, 1, 26, -0.69, -6.09, 59.18,  131.74, 5000.00,    0.03,    2.60,    0.00, 0
26, 185, 1, 26, -0.73, -6.04, 60.53,  132.00, 5000.00,    0.03,    2.61,    0.00, 0
26, 186, 1, 26, -0.77, -5.94, 62.26,  131.57, 5000.00,    0.03,    2.36,    0.00, 0
26, 187, 1, 26, -0.57, -5.58, 65.29,  132.24, 5000.00,    0.03,    1.72,    0.00, 0
26, 188, 1, 26, -0.82, -5.94, 68.91,  131.98, 5000.00,    0.02,    2.06,    0.00, 0
26, 189, 1, 26, -0.80, -5.94, 71.31,  131.84, 5000.00,    0.02,    1.96,    0.00, 0
26, 190, 1, 26, -0.84, -5.93, 72.95,  131.80, 5000.00,    0.02,    1.89,    0.00, 0
26, 191, 1, 26, -0.74, -5.51, 74.00,  132.10, 5000.00,    0.02,    1.27,    0.00, 0
26, 192, 1, 26, -0.76, -5.39, 74.63,  131.65, 5000.00,    0.02,    0.95,    0.00, 0
26, 193, 1, 26, -0.78, -5.40, 75.17,  131.51, 5000.00,    0.02,    0.92,    0.00, 0
26, 194, 1, 26, -0.79, -5.43, 75.66,  131.93, 5000.00,    0.02,    1.36,    0.00, 0
26, 195, 1, 26, -0.80, -5.41, 75.99,  131.89, 5000.00,    0.02,    1.33,    0.00, 0
26, 196, 1, 26, -0.97, -6.20, 76.26,  130.68, 5000.00,    0.02,    2.32,    0.00, 0
26, 197, 1, 26, -0.97, -6.06, 76.34,  132.02, 5000.00,    0.03,    2.53,    0.00, 0
26, 198, 1, 26, -0.82, -5.84, 76.45,  131.62, 5000.00,    0.03,    1.88,    0.00, 0
26, 199, 1, 26, -0.19, -6.91, 56.43,  131.40, 5000.00,    0.02,    3.45,    0.00, 0
26, 200, 1, 26, -0.18, -6.27, 56.70,  131.63, 5000.00,    0.02,    2.57,    0.00, 0
26, 201, 1, 26, -0.17, -6.14, 56.87,  131.69, 5000.00,    0.02,    2.38,    0.00, 0
26, 202, 1, 26, -0.17, -6.68, 57.08,  131.43, 5000.00,    0.02,    3.09,    0.00, 0
26, 203, 1, 26, -0.16, -6.80, 57.25,  131.23, 5000.00,    0.02,    3.19,    0.00, 0
26, 204, 1, 26, -0.17, -6.24, 57.71,  131.77, 5000.00,    0.02,    2.68,    0.00, 0
26, 205, 1, 26, -0.14, -5.70, 58.04,  131.42, 5000.00,    0.02,    1.82,    0.00, 0
26, 206, 1, 26, -0.13, -5.60, 58.58,  131.65, 5000.00,    0.03,    1.73,    0.00, 0
26, 207, 1, 26, -0.21, -6.09, 60.49,  132.14, 5000.00,    0.03,    2.56,    0.00, 0
26, 208, 1, 26, -0.27, -6.09, 62.51,  132.39, 5000.00,    0.03,    2.49,    0.00, 0
26, 209, 1, 26, -0.27, -6.06, 65.27,  132.26, 5000.00,    0.03,    2.43,    0.00, 0
26, 210, 1, 26, -0.36, -5.99, 69.03,  131.96, 5000.00,    0.02,    2.04,    0.00, 0
26, 211, 1, 26, -0.34, -6.08, 71.21,  132.07, 5000.00,    0.02,    2.22,    0.00, 0
26, 212, 1, 26, -0.40, -5.66, 72.97,  131.83, 5000.00,    0.02,    1.84,    0.00, 0
26, 213, 1, 26, -0.43, -5.60, 74.27,  131.64, 5000.00,    0.02,    1.70,    0.00, 0
26, 214, 1, 26, -0.45, -5.63, 74.88,  131.75, 5000.00,    0.02,    1.77,    0.00, 0
26, 215, 1, 26, -0.38, -6.03, 75.40,  131.37, 5000.00,    0.03,    2.09,    0.00, 0
26, 216, 1, 26, -0.45, -6.28, 76.06,  131.17, 5000.00,    0.03,    2.45,    0.00, 0
26, 217, 1, 26, -0.46, -6.28, 76.17,  131.17, 5000.00,    0.03,    2.46,    0.00, 0
26, 218, 1, 26, -0.45, -6.22, 76.25,  130.94, 5000.00,    0.03,    2.30,    0.00, 0
26, 219, 1, 26, -0.46, -7.14, 76.53,  130.81, 5000.00,    0.02,    3.36,    0.00, 0
26, 220, 1, 26, -0.44, -6.88, 76.56,  130.81, 5000.00,    0.02,    3.01,    0.00, 0
26, 221, 1, 26,  0.10, -6.67, 56.96,  131.89, 5000.00,    0.03,    3.13,    0.00, 0
26, 222, 1, 26,  0.06, -6.19, 57.09,  131.78, 5000.00,    0.03,    2.41,    0.00, 0
26, 223, 1, 26,  0.10, -6.46, 57.25,  131.54, 5000.00,    0.02,    2.73,    0.00, 0
26, 224, 1, 26,  0.11, -6.48, 57.37,  131.57, 5000.00,    0.03,    2.79,    0.00, 0
26, 225, 1, 26,  0.10, -6.85, 57.72,  131.74, 5000.00,    0.03,    3.37,    0.00, 0
26, 226, 1, 26,  0.08, -6.00, 58.03,  132.27, 5000.00,    0.03,    2.29,    0.00, 0
26, 227, 1, 26,  0.15, -6.86, 58.49,  132.19, 5000.00,    0.03,    3.53,    0.00, 0
26, 228, 1, 26,  0.07, -6.10, 59.87,  132.52, 5000.00,    0.03,    2.63,    0.00, 0
26, 229, 1, 26,  0.01, -6.08, 61.34,  132.52, 5000.00,    0.03,    2.53,    0.00, 0
26, 230, 1, 26, -0.05, -6.04, 63.18,  132.23, 5000.00,    0.03,    2.42,    0.00, 0
26, 231, 1, 26, -0.07, -5.99, 66.70,  132.74, 5000.00,    0.03,    2.33,    0.00, 0
26, 232, 1, 26, -0.14, -6.10, 69.07,  132.44, 5000.00,    0.02,    2.35,    0.00, 0
26, 233, 1, 26, -0.12, -5.26, 72.13,  131.89, 5000.00,    0.02,    0.95,    0.00, 0
26, 234, 1, 26, -0.16, -6.00, 72.97,  132.08, 5000.00,    0.02,    2.32,    0.00, 0
26, 235, 1, 26, -0.18, -6.00, 74.02,  132.17, 5000.00,    0.02,    2.34,    0.00, 0
26, 236, 1, 26, -0.21, -6.04, 74.80,  132.46, 5000.00,    0.03,    2.53,    0.00, 0
26, 237, 1, 26, -0.21, -6.00, 75.37,  132.42, 5000.00,    0.03,    2.40,    0.00, 0
26, 238, 1, 26, -0.22, -6.00, 75.79,  132.60, 5000.00,    0.03,    2.48,    0.00, 0
26, 239, 1, 26, -0.20, -7.07, 76.22,  131.02, 5000.00,    0.03,    3.50,    0.00, 0
26, 240, 1, 26, -0.23, -7.00, 76.27,  132.07, 5000.00,    0.03,    3.60,    0.00, 0
26, 241, 1, 26, -0.25, -6.74, 76.41,  131.67, 5000.00,    0.03,    3.18,    0.00, 0
26, 242, 1, 26, -0.26, -7.07, 76.53,  131.45, 5000.00,    0.03,    3.58,    0.00, 0
26, 243, 1, 26,  0.20, -7.00, 56.37,  131.79, 5000.00,    0.03,    3.60,    0.00, 0
26, 244, 1, 26,  0.17, -6.98, 56.35,  132.04, 5000.00,    0.03,    3.71,    0.00, 0
26, 245, 1, 26,  0.23, -7.06, 56.72,  132.00, 5000.00,    0.03,    3.75,    0.00, 0
26, 246, 1, 26,  0.23, -7.00, 56.82,  132.05, 5000.00,    0.03,    3.71,    0.00, 0
26, 247, 1, 26,  0.21, -6.66, 57.19,  132.50, 5000.00,    0.03,    3.29,    0.00, 0
26, 248, 1, 26,  0.23, -7.13, 57.71,  132.30, 5000.00,    0.03,    3.96,    0.00, 0
26, 249, 1, 26,  0.15, -6.05, 58.50,  134.76, 5000.00,    0.04,    3.03,    0.00, 0
26, 250, 1, 26,  0.17, -6.55, 59.93,  133.96, 5000.00,    0.04,    3.74,    0.00, 0
26, 251, 1, 26,  0.13, -6.06, 61.23,  132.48, 5000.00,    0.03,    2.49,    0.00, 0
26, 252, 1, 26,  0.09, -6.84, 62.62,  132.43, 5000.00,    0.04,    3.60,    0.00, 0
26, 253, 1, 26,  0.07, -6.43, 65.45,  133.10, 5000.00,    0.03,    3.19,    0.00, 0
