run, evt, int, seg, x, y, z, efrac, e, chisq
18, 27, 1, 18,  5.62, -1.08, 47.37,  132.73, 5000.00,    0.02,    2.79,    0.00, 0
18, 28, 1, 18,  5.77, -1.07, 49.47,  132.34, 5000.00,    0.01,    2.72,    0.00, 0
18, 29, 1, 18,  6.09, -1.06, 51.35,  131.99, 5000.00,    0.01,    2.32,    0.00, 0
18, 30, 1, 18,  6.26, -0.97, 52.76,  131.81, 5000.00,    0.01,    2.53,    0.00, 0
18, 31, 1, 18,  5.87, -1.25, 55.05,  111.57, 5000.00,    0.01,    2.51,    0.00, 0
18, 31, 2, 18,  8.56,  0.92, 45.26,   19.98, 5000.00,    0.01,    2.51,    0.00, 0
18, 32, 1, 18,  5.85, -0.66, 54.31,  131.86, 5000.00,    0.01,    2.54,    0.00, 0
18, 33, 1, 18,  6.19, -1.00, 54.50,  131.57, 5000.00,    0.01,    2.48,    0.00, 0
18, 34, 1, 18,  6.07, -1.07, 54.78,  131.83, 5000.00,    0.01,    2.46,    0.00, 0
18, 35, 1, 18,  5.70, -1.49, 55.37,  132.58, 5000.00,    0.01,    2.70,    0.00, 0
18, 36, 1, 18,  5.29, -2.24, 55.58,  133.78, 5000.00,    0.02,    3.12,    0.00, 0
18, 37, 1, 18,  5.82, -0.83, 40.09,  132.98, 5000.00,    0.02,    2.90,    0.00, 0
18, 38, 1, 18,  5.58, -1.24, 40.45,  132.27, 5000.00,    0.02,    2.88,    0.00, 0
18, 39, 1, 18,  5.88, -1.25, 40.74,  131.68, 5000.00,    0.02,    2.90,    0.00, 0
18, 40, 1, 18,  6.09, -0.93, 41.93,  131.79, 5000.00,    0.01,    2.61,    0.00, 0
18, 41, 1, 18,  5.93, -1.16, 40.09,  100.00, 5000.00,    0.01,    3.04,    0.00, 0
18, 41, 2, 18,  8.22,  0.37, 46.90,   31.85, 5000.00,    0.01,    3.04,    0.00, 0
18, 42, 1, 18,  4.87, -2.29, 42.61,  132.94, 5000.00,    0.01,    2.89,    0.00, 0
18, 43, 1, 18,  4.62,  0.28, 44.03,  132.31, 5000.00,    0.01,    2.94,    0.00, 0
18, 44, 1, 18,  6.33, -0.92, 45.06,  132.07, 5000.00,    0.01,    3.30,    0.00, 0
18, 45, 1, 18,  5.38, -0.60, 47.33,  133.54, 5000.00,    0.02,    2.84,    0.00, 0
18, 46, 1, 18,  6.03, -0.77, 49.88,  132.42, 5000.00,    0.01,    2.63,    0.00, 0
18, 47, 1, 18,  5.88, -1.17, 52.92,  100.22, 5000.00,    0.01,    2.49,    0.00, 0
18, 47, 2, 18,  7.39,  0.28, 47.09,   31.80, 5000.00,    0.01,    2.49,    0.00, 0
18, 48, 1, 18,  5.89, -1.15, 54.71,  103.37, 5000.00,    0.01,    2.68,    0.00, 0
18, 48, 2, 18,  8.47,  0.68, 46.26,   27.88, 5000.00,    0.01,    2.68,    0.00, 0
18, 49, 1, 18,  5.91, -1.12, 55.53,  104.24, 5000.00,    0.01,    2.63,    0.00, 0
18, 49, 2, 18,  8.21,  0.73, 46.72,   26.93, 5000.00,    0.01,    2.63,    0.00, 0
18, 50, 1, 18,  5.91, -1.13, 55.82,  105.06, 5000.00,    0.01,    2.52,    0.00, 0
18, 50, 2, 18,  7.42,  0.50, 48.22,   26.47, 5000.00,    0.01,    2.52,    0.00, 0
18, 51, 1, 18,  6.13, -0.85, 54.66,  131.45, 5000.00,    0.01,    2.46,    0.00, 0
18, 52, 1, 18,  5.96, -0.76, 55.17,  132.71, 5000.00,    0.01,    2.71,    0.00, 0
18, 53, 1, 18,  5.83, -0.78, 55.39,  133.19, 5000.00,    0.02,    2.87,    0.00, 0
18, 54, 1, 18,  5.39, -1.31, 55.57,  134.35, 5000.00,    0.02,    3.04,    0.00, 0
18, 55, 1, 18,  5.88, -0.40, 40.09,  133.26, 5000.00,    0.02,    2.56,    0.00, 0
18, 56, 1, 18,  5.63, -0.72, 40.58,  132.35, 5000.00,    0.01,    2.74,    0.00, 0
18, 57, 1, 18,  5.49, -0.36, 40.88,  133.89, 5000.00,    0.02,    2.51,    0.00, 0
18, 58, 1, 18,  5.35, -0.36, 41.33,  134.12, 5000.00,    0.01,    2.37,    0.00, 0
18, 59, 1, 18,  5.82, -1.20, 41.36,  132.02, 5000.00,    0.02,    3.10,    0.00, 0
18, 60, 1, 18,  5.52, -0.81, 42.07,  133.17, 5000.00,    0.01,    2.75,    0.00, 0
18, 61, 1, 18,  4.99, -1.32, 43.48,  133.59, 5000.00,    0.01,    2.74,    0.00, 0
18, 62, 1, 18,  5.20, -1.06, 45.02,  133.84, 5000.00,    0.01,    2.68,    0.00, 0
18, 63, 1, 18,  5.21, -1.47, 46.95,  133.63, 5000.00,    0.01,    2.66,    0.00, 0
18, 64, 1, 18,  5.51, -0.58, 49.29,  133.29, 5000.00,    0.01,    2.55,    0.00, 0
18, 65, 1, 18,  5.58, -0.14, 51.16,  132.51, 5000.00,    0.01,    2.54,    0.00, 0
18, 66, 1, 18,  5.53, -0.57, 52.47,  133.25, 5000.00,    0.01,    2.52,    0.00, 0
18, 67, 1, 18,  5.63, -0.49, 53.44,  133.08, 5000.00,    0.01,    2.61,    0.00, 0
18, 68, 1, 18,  6.11, -0.92, 55.95,  100.01, 5000.00,    0.01,    2.77,    0.00, 0
18, 68, 2, 18,  7.32,  0.45, 47.76,   31.06, 5000.00,    0.01,    2.77,    0.00, 0
18, 69, 1, 18,  6.04, -0.43, 54.63,  131.70, 5000.00,    0.01,    2.74,    0.00, 0
18, 70, 1, 18,  5.56, -0.53, 55.50,  132.70, 5000.00,    0.01,    2.07,    0.00, 0
18, 71, 1, 18,  5.81, -0.68, 55.13,  132.62, 5000.00,    0.01,    2.64,    0.00, 0
18, 72, 1, 18,  5.53, -0.79, 55.18,  133.59, 5000.00,    0.01,    2.66,    0.00, 0
18, 73, 1, 18,  5.43, -0.43, 40.57,  133.13, 5000.00,    0.01,    2.40,    0.00, 0
18, 74, 1, 18,  5.42, -0.17, 40.79,  133.52, 5000.00,    0.01,    2.15,    0.00, 0
18, 75, 1, 18,  5.81, -0.22, 41.21,  134.03, 5000.00,    0.01,    2.79,    0.00, 0
18, 76, 1, 18,  5.24, -0.37, 41.26,  133.45, 5000.00,    0.01,    2.20,    0.00, 0
18, 77, 1, 18,  5.14, -0.96, 41.84,  133.29, 5000.00,    0.01,    2.55,    0.00, 0
18, 78, 1, 18,  5.26, -1.19, 42.52,  133.67, 5000.00,    0.01,    2.49,    0.00, 0
18, 79, 1, 18,  5.08, -0.97, 43.67,  133.56, 5000.00,    0.01,    2.55,    0.00, 0
18, 80, 1, 18,  5.11, -0.79, 45.08,  133.58, 5000.00,    0.01,    2.53,    0.00, 0
18, 81, 1, 18,  5.27, -1.37, 46.84,  133.44, 5000.00,    0.01,    2.35,    0.00, 0
18, 82, 1, 18,  5.27, -1.16, 48.88,  133.40, 5000.00,    0.01,    2.32,    0.00, 0
18, 83, 1, 18,  5.56, -0.32, 50.98,  133.49, 5000.00,    0.01,    2.44,    0.00, 0
18, 84, 1, 18,  5.41, -0.41, 52.34,  133.52, 5000.00,    0.01,    2.47,    0.00, 0
18, 85, 1, 18,  4.98, -0.27, 54.04,  132.26, 5000.00,    0.01,    0.95,    0.00, 0
18, 86, 1, 18,  5.74, -0.54, 53.90,  132.73, 5000.00,    0.01,    2.57,    0.00, 0
18, 87, 1, 18,  5.62, -0.58, 54.39,  132.71, 5000.00,    0.01,    2.53,    0.00, 0
18, 88, 1, 18,  5.80, -0.58, 54.90,  132.34, 5000.00,    0.01,    2.54,    0.00, 0
18, 89, 1, 18,  5.76, -0.59, 55.30,  132.41, 5000.00,    0.01,    2.64,    0.00, 0
18, 90, 1, 18,  5.50, -0.83, 55.08,  133.63, 5000.00,    0.02,    2.60,    0.00, 0
18, 91, 1, 18,  5.88, -0.42, 40.67,  133.73, 5000.00,    0.01,    3.36,    0.00, 0
18, 92, 1, 18,  4.97, -0.09, 40.77,  133.18, 5000.00,    0.01,    1.18,    0.00, 0
18, 93, 1, 18,  5.99, -0.59, 40.98,  132.47, 5000.00,    0.01,    3.27,    0.00, 0
18, 94, 1, 18,  5.71, -0.01, 41.00,  132.75, 5000.00,    0.01,    2.44,    0.00, 0
18, 95, 1, 18,  5.33, -0.33, 41.58,  132.83, 5000.00,    0.01,    2.37,    0.00, 0
18, 96, 1, 18,  5.16, -1.04, 42.56,  133.10, 5000.00,    0.01,    2.37,    0.00, 0
18, 97, 1, 18,  5.98, -0.07, 43.72,  133.19, 5000.00,    0.01,    2.65,    0.00, 0
18, 98, 1, 18,  4.83, -0.19, 45.22,  133.31, 5000.00,    0.01,    1.00,    0.00, 0
18, 99, 1, 18,  5.58, -0.20, 46.92,  133.51, 5000.00,    0.01,    2.53,    0.00, 0
18, 100, 1, 18,  5.21, -0.45, 48.77,  133.11, 5000.00,    0.01,    2.29,    0.00, 0
18, 101, 1, 18,  5.22, -0.50, 50.62,  133.00, 5000.00,    0.01,    2.39,    0.00, 0
18, 102, 1, 18,  5.61,  0.20, 52.02,  132.59, 5000.00,    0.01,    2.46,    0.00, 0
18, 103, 1, 18,  5.78, -0.25, 53.12,  132.38, 5000.00,    0.01,    2.47,    0.00, 0
18, 104, 1, 18,  5.62, -0.35, 53.64,  132.57, 5000.00,    0.01,    2.45,    0.00, 0
18, 105, 1, 18,  5.68, -0.20, 54.15,  132.41, 5000.00,    0.01,    2.47,    0.00, 0
18, 106, 1, 18,  5.75, -0.36, 54.89,  132.17, 5000.00,    0.01,    2.51,    0.00, 0
18, 107, 1, 18,  5.84, -0.24, 55.02,  131.83, 5000.00,    0.01,    2.25,    0.00, 0
18, 108, 1, 18,  5.55, -0.33, 54.79,  133.33, 5000.00,    0.01,    2.46,    0.00, 0
18, 109, 1, 18,  4.97,  0.24, 40.30,  131.42, 5000.00,    0.02,    0.71,    0.00, 0
18, 110, 1, 18,  5.86,  0.15, 40.73,  132.19, 5000.00,    0.01,    2.45,    0.00, 0
18, 111, 1, 18,  5.07,  0.28, 40.68,  131.16, 5000.00,    0.02,    0.76,    0.00, 0
18, 112, 1, 18,  5.05,  0.30, 40.98,  131.17, 5000.00,    0.02,    0.77,    0.00, 0
18, 113, 1, 18,  6.17,  0.21, 40.25,  100.33, 5000.00,    0.01,    2.21,    0.00, 0
18, 113, 2, 18,  5.99,  0.38, 48.76,   31.07, 5000.00,    0.01,    2.21,    0.00, 0
18, 114, 1, 18,  6.02,  0.19, 42.03,  132.10, 5000.00,    0.01,    2.45,    0.00, 0
18, 115, 1, 18,  5.52, -0.90, 43.05,  132.38, 5000.00,    0.01,    2.41,    0.00, 0
18, 116, 1, 18,  5.13, -0.47, 44.93,  132.29, 5000.00,    0.01,    2.13,    0.00, 0
18, 117, 1, 18,  5.53, -0.55, 46.73,  133.29, 5000.00,    0.01,    3.41,    0.00, 0
18, 118, 1, 18,  5.44,  0.17, 48.87,  132.74, 5000.00,    0.01,    2.43,    0.00, 0
18, 119, 1, 18,  6.12,  0.29, 50.54,  132.56, 5000.00,    0.01,    3.14,    0.00, 0
18, 120, 1, 18,  5.90,  0.30, 52.13,  132.31, 5000.00,    0.01,    2.35,    0.00, 0
18, 121, 1, 18,  5.99,  0.36, 54.79,  100.00, 5000.00,    0.01,    2.28,    0.00, 0
18, 121, 2, 18,  6.60,  0.14, 46.19,   31.27, 5000.00,    0.01,    2.28,    0.00, 0
18, 122, 1, 18,  6.11,  0.19, 53.70,  131.08, 5000.00,    0.01,    2.36,    0.00, 0
18, 123, 1, 18,  5.65,  0.06, 54.10,  132.01, 5000.00,    0.01,    2.39,    0.00, 0
18, 124, 1, 18,  5.80,  0.03, 54.69,  131.64, 5000.00,    0.01,    2.43,    0.00, 0
18, 125, 1, 18,  5.77,  0.03, 54.86,  132.26, 5000.00,    0.01,    2.45,    0.00, 0
18, 126, 1, 18,  6.01,  0.11, 54.81,  132.64, 5000.00,    0.02,    2.49,    0.00, 0
18, 127, 1, 18,  5.73,  0.57, 40.54,  133.25, 5000.00,    0.01,    2.30,    0.00, 0
18, 128, 1, 18,  5.16,  0.54, 40.75,  132.96, 5000.00,    0.01,    1.47,    0.00, 0
18, 129, 1, 18,  5.01,  0.53, 40.91,  132.75, 5000.00,    0.01,    1.23,    0.00, 0
18, 130, 1, 18,  5.06, -0.05, 41.36,  133.31, 5000.00,    0.01,    2.53,    0.00, 0
18, 131, 1, 18,  5.32,  0.51, 41.36,  132.85, 5000.00,    0.01,    1.68,    0.00, 0
18, 132, 1, 18,  5.93,  0.36, 42.01,  132.19, 5000.00,    0.01,    2.43,    0.00, 0
18, 133, 1, 18,  5.45,  0.47, 43.66,  132.79, 5000.00,    0.01,    1.57,    0.00, 0
18, 134, 1, 18,  4.89, -4.52, 45.12,  132.53, 5000.00,    0.01,    2.63,    0.00, 0
18, 135, 1, 18,  5.10, -0.27, 46.60,  133.11, 5000.00,    0.01,    2.44,    0.00, 0
18, 136, 1, 18,  5.43,  0.57, 48.60,  133.13, 5000.00,    0.01,    2.43,    0.00, 0
18, 137, 1, 18,  5.70,  0.39, 50.92,  133.17, 5000.00,    0.01,    2.70,    0.00, 0
18, 138, 1, 18,  6.24,  0.58, 52.24,  133.08, 5000.00,    0.01,    3.26,    0.00, 0
18, 139, 1, 18,  5.67,  0.25, 53.48,  132.04, 5000.00,    0.01,    2.67,    0.00, 0
18, 140, 1, 18,  6.10,  0.75, 55.42,  100.01, 5000.00,    0.01,    2.43,    0.00, 0
18, 140, 2, 18,  6.61,  0.19, 47.42,   31.13, 5000.00,    0.01,    2.43,    0.00, 0
18, 141, 1, 18,  6.12,  0.61, 54.00,  131.32, 5000.00,    0.01,    2.35,    0.00, 0
18, 142, 1, 18,  6.06,  0.52, 54.56,  131.40, 5000.00,    0.01,    2.40,    0.00, 0
18, 143, 1, 18,  5.87,  0.60, 54.82,  132.75, 5000.00,    0.01,    2.51,    0.00, 0
18, 144, 1, 18,  5.64,  0.23, 54.98,  133.44, 5000.00,    0.02,    2.62,    0.00, 0
18, 145, 1, 18,  5.30,  0.00, 40.65,  132.74, 5000.00,    0.01,    2.62,    0.00, 0
18, 146, 1, 18,  5.36,  0.08, 40.76,  132.55, 5000.00,    0.01,    2.65,    0.00, 0
18, 147, 1, 18,  5.42,  0.10, 40.91,  132.21, 5000.00,    0.01,    2.67,    0.00, 0
18, 148, 1, 18,  5.85,  0.87, 41.78,  134.28, 5000.00,    0.01,    2.64,    0.00, 0
18, 149, 1, 18,  5.76,  0.55, 42.05,  133.68, 5000.00,    0.01,    2.66,    0.00, 0
18, 150, 1, 18,  5.80,  0.69, 42.93,  133.62, 5000.00,    0.01,    2.51,    0.00, 0
18, 151, 1, 18,  4.96, -1.17, 43.69,  133.09, 5000.00,    0.01,    2.47,    0.00, 0
18, 152, 1, 18,  4.97, -0.22, 45.21,  133.35, 5000.00,    0.01,    2.43,    0.00, 0
18, 153, 1, 18,  5.35,  0.35, 46.90,  133.60, 5000.00,    0.01,    2.60,    0.00, 0
18, 154, 1, 18,  5.05, -0.05, 48.82,  133.25, 5000.00,    0.01,    2.49,    0.00, 0
18, 155, 1, 18,  5.78,  0.74, 51.29,  132.60, 5000.00,    0.01,    2.54,    0.00, 0
18, 156, 1, 18,  5.28,  0.64, 52.90,  132.60, 5000.00,    0.01,    1.64,    0.00, 0
18, 157, 1, 18,  5.69,  0.41, 53.56,  132.01, 5000.00,    0.01,    2.60,    0.00, 0
18, 158, 1, 18,  5.60,  0.10, 53.83,  132.06, 5000.00,    0.01,    2.58,    0.00, 0
18, 159, 1, 18,  6.11,  0.85, 54.17,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
18, 160, 1, 18,  5.79,  0.47, 54.76,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
18, 161, 1, 18,  5.63,  0.44, 54.86,  132.53, 5000.00,    0.01,    2.50,    0.00, 0
18, 162, 1, 18,  5.72,  0.76, 54.83,  133.64, 5000.00,    0.02,    2.54,    0.00, 0
18, 163, 1, 18,  5.05, -0.08, 40.24,  133.31, 5000.00,    0.02,    2.82,    0.00, 0
18, 164, 1, 18,  5.37,  0.21, 40.22,  131.89, 5000.00,    0.01,    2.71,    0.00, 0
18, 165, 1, 18,  5.49,  0.45, 40.56,  131.42, 5000.00,    0.01,    2.69,    0.00, 0
18, 166, 1, 18,  5.45,  0.24, 40.80,  131.88, 5000.00,    0.01,    2.84,    0.00, 0
18, 167, 1, 18,  5.43,  0.22, 41.26,  132.54, 5000.00,    0.01,    2.73,    0.00, 0
18, 168, 1, 18,  5.18,  0.10, 42.20,  133.46, 5000.00,    0.01,    2.79,    0.00, 0
18, 169, 1, 18,  4.90, -0.90, 43.39,  133.40, 5000.00,    0.01,    2.58,    0.00, 0
18, 170, 1, 18,  4.93,  0.08, 45.05,  133.23, 5000.00,    0.01,    2.61,    0.00, 0
18, 171, 1, 18,  5.50,  0.49, 46.98,  133.50, 5000.00,    0.01,    2.76,    0.00, 0
18, 172, 1, 18,  5.59,  0.72, 49.10,  132.62, 5000.00,    0.01,    2.47,    0.00, 0
18, 173, 1, 18,  5.61,  0.49, 51.15,  132.39, 5000.00,    0.01,    2.56,    0.00, 0
18, 174, 1, 18,  5.90,  0.94, 52.94,  132.56, 5000.00,    0.01,    2.47,    0.00, 0
18, 175, 1, 18,  5.90,  1.11, 55.25,  100.00, 5000.00,    0.01,    2.43,    0.00, 0
18, 175, 2, 18,  7.00,  0.68, 46.35,   31.31, 5000.00,    0.01,    2.43,    0.00, 0
18, 176, 1, 18,  5.89,  1.12, 55.58,  101.84, 5000.00,    0.01,    2.07,    0.00, 0
18, 176, 2, 18,  5.96,  0.64, 46.83,   29.26, 5000.00,    0.01,    2.07,    0.00, 0
18, 177, 1, 18,  6.03,  1.00, 54.27,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
18, 178, 1, 18,  6.04,  1.03, 54.70,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
18, 179, 1, 18,  5.67,  0.83, 54.94,  132.54, 5000.00,    0.01,    2.54,    0.00, 0
18, 180, 1, 18,  5.79,  0.73, 55.21,  133.41, 5000.00,    0.02,    2.99,    0.00, 0
18, 181, 1, 18,  5.10,  0.16, 40.17,  133.05, 5000.00,    0.02,    2.92,    0.00, 0
18, 182, 1, 18,  5.35,  0.46, 40.35,  131.90, 5000.00,    0.01,    2.84,    0.00, 0
18, 183, 1, 18,  5.54,  0.57, 40.54,  131.34, 5000.00,    0.01,    2.75,    0.00, 0
18, 184, 1, 18,  6.29,  0.45, 40.54,  130.72, 5000.00,    0.01,    3.21,    0.00, 0
18, 185, 1, 18,  5.35,  0.03, 41.28,  132.33, 5000.00,    0.01,    3.14,    0.00, 0
18, 186, 1, 18,  6.25,  1.06, 42.28,  132.21, 5000.00,    0.01,    3.10,    0.00, 0
18, 187, 1, 18,  5.46, -0.40, 42.97,  132.42, 5000.00,    0.02,    3.08,    0.00, 0
18, 188, 1, 18,  5.03,  0.03, 45.06,  133.41, 5000.00,    0.01,    2.77,    0.00, 0
18, 189, 1, 18,  5.95,  1.06, 47.29,  133.28, 5000.00,    0.01,    3.06,    0.00, 0
18, 190, 1, 18,  6.15,  1.14, 49.46,  131.72, 5000.00,    0.01,    2.41,    0.00, 0
18, 191, 1, 18,  5.69,  0.71, 51.17,  132.48, 5000.00,    0.01,    2.71,    0.00, 0
18, 192, 1, 18,  5.87,  1.25, 54.45,  100.00, 5000.00,    0.01,    2.49,    0.00, 0
18, 192, 2, 18,  7.18,  0.92, 45.66,   31.39, 5000.00,    0.01,    2.49,    0.00, 0
18, 193, 1, 18,  6.17,  1.18, 53.39,  131.55, 5000.00,    0.01,    2.50,    0.00, 0
18, 194, 1, 18,  5.90,  0.90, 54.19,  131.84, 5000.00,    0.01,    2.54,    0.00, 0
18, 195, 1, 18,  6.06,  1.19, 54.37,  131.59, 5000.00,    0.01,    2.33,    0.00, 0
18, 196, 1, 18,  5.97,  1.14, 54.85,  131.52, 5000.00,    0.01,    2.31,    0.00, 0
18, 197, 1, 18,  5.55,  0.98, 55.09,  132.56, 5000.00,    0.01,    2.50,    0.00, 0
18, 198, 1, 18,  5.53,  0.98, 55.12,  134.05, 5000.00,    0.02,    2.78,    0.00, 0
18, 199, 1, 18,  5.58, -0.05, 40.04,  132.59, 5000.00,    0.02,    3.39,    0.00, 0
18, 200, 1, 18,  5.55,  0.74, 40.37,  131.47, 5000.00,    0.01,    2.62,    0.00, 0
18, 201, 1, 18,  5.87,  0.38, 40.33,  131.22, 5000.00,    0.01,    2.65,    0.00, 0
18, 202, 1, 18,  6.11,  1.37, 41.69,  131.78, 5000.00,    0.01,    2.53,    0.00, 0
18, 203, 1, 18,  6.14,  1.19, 41.44,  131.93, 5000.00,    0.01,    2.72,    0.00, 0
18, 204, 1, 18,  5.82,  1.20, 42.21,  132.62, 5000.00,    0.02,    2.90,    0.00, 0
18, 205, 1, 18,  5.41,  0.68, 42.69,  131.76, 5000.00,    0.01,    2.71,    0.00, 0
18, 206, 1, 18,  5.38,  0.79, 44.40,  131.87, 5000.00,    0.01,    2.61,    0.00, 0
18, 207, 1, 18,  5.57,  0.98, 46.32,  132.03, 5000.00,    0.01,    2.57,    0.00, 0
18, 208, 1, 18,  5.63,  1.21, 49.43,  133.16, 5000.00,    0.01,    2.56,    0.00, 0
18, 209, 1, 18,  6.11,  1.19, 51.19,  131.73, 5000.00,    0.01,    2.38,    0.00, 0
18, 210, 1, 18,  5.85,  1.34, 54.09,  108.12, 5000.00,    0.01,    2.20,    0.00, 0
18, 210, 2, 18,  6.75,  1.05, 44.17,   23.16, 5000.00,    0.01,    2.20,    0.00, 0
18, 211, 1, 18,  5.64,  0.81, 53.52,  131.80, 5000.00,    0.01,    2.28,    0.00, 0
18, 212, 1, 18,  5.44,  0.79, 54.40,  132.22, 5000.00,    0.01,    2.60,    0.00, 0
18, 213, 1, 18,  5.95,  1.37, 54.28,  131.35, 5000.00,    0.01,    2.16,    0.00, 0
18, 214, 1, 18,  6.01,  1.42, 55.51,  131.87, 5000.00,    0.01,    2.41,    0.00, 0
18, 215, 1, 18,  5.85,  1.23, 55.22,  132.34, 5000.00,    0.01,    2.63,    0.00, 0
18, 216, 1, 18,  6.57,  1.56, 55.86,  131.63, 5000.00,    0.01,    3.26,    0.00, 0
18, 217, 1, 18,  4.99,  0.26, 40.05,  133.02, 5000.00,    0.02,    2.98,    0.00, 0
18, 218, 1, 18,  5.00,  0.31, 40.19,  132.88, 5000.00,    0.02,    2.95,    0.00, 0
18, 219, 1, 18,  5.28,  0.78, 40.44,  132.30, 5000.00,    0.01,    2.94,    0.00, 0
18, 220, 1, 18,  4.91,  0.45, 40.76,  132.80, 5000.00,    0.02,    2.96,    0.00, 0
18, 221, 1, 18,  5.91,  1.32, 41.26,  131.16, 5000.00,    0.01,    2.59,    0.00, 0
18, 222, 1, 18,  5.39,  1.08, 41.81,  133.10, 5000.00,    0.02,    2.85,    0.00, 0
18, 223, 1, 18,  5.16,  0.78, 42.56,  132.11, 5000.00,    0.01,    2.79,    0.00, 0
18, 224, 1, 18,  5.64,  1.14, 44.96,  133.26, 5000.00,    0.02,    2.78,    0.00, 0
18, 225, 1, 18,  5.61,  1.19, 47.10,  133.45, 5000.00,    0.02,    2.64,    0.00, 0
18, 226, 1, 18,  6.18,  1.32, 49.85,  132.18, 5000.00,    0.01,    2.86,    0.00, 0
18, 227, 1, 18,  6.43,  1.34, 51.48,  131.86, 5000.00,    0.01,    2.94,    0.00, 0
18, 228, 1, 18,  5.58,  1.23, 53.27,  131.80, 5000.00,    0.01,    1.68,    0.00, 0
18, 229, 1, 18,  5.85,  1.34, 54.03,  132.63, 5000.00,    0.01,    2.39,    0.00, 0
18, 230, 1, 18,  5.10,  0.68, 53.89,  133.35, 5000.00,    0.01,    2.76,    0.00, 0
18, 231, 1, 18,  5.76,  1.33, 54.45,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
18, 232, 1, 18,  6.24,  1.33, 54.99,  131.85, 5000.00,    0.01,    3.00,    0.00, 0
18, 233, 1, 18,  6.58,  1.67, 55.69,  132.19, 5000.00,    0.01,    3.43,    0.00, 0
18, 234, 1, 18,  6.16,  1.44, 55.48,  133.72, 5000.00,    0.02,    3.67,    0.00, 0
18, 235, 1, 18,  5.70, -1.21, 40.15,  133.84, 5000.00,    0.02,    2.89,    0.00, 0
18, 236, 1, 18,  5.70, -0.98, 40.36,  133.12, 5000.00,    0.02,    2.59,    0.00, 0
18, 237, 1, 18,  5.76, -1.39, 40.58,  132.05, 5000.00,    0.01,    2.36,    0.00, 0
18, 238, 1, 18,  5.37, -1.98, 40.81,  132.82, 5000.00,    0.02,    2.77,    0.00, 0
18, 239, 1, 18,  5.02, -1.98, 41.37,  133.04, 5000.00,    0.02,    2.77,    0.00, 0
