run, evt, int, seg, x, y, z, efrac, e, chisq
34, 1833, 1, 34,  0.13, 14.71, 85.79,  131.33, 5000.00,    0.02,    1.80,    0.00, 0
34, 1834, 1, 34, -0.10, 17.80, 88.41,  131.76, 5000.00,    0.02,    2.13,    0.00, 0
34, 1835, 1, 34, -0.13, 14.03, 76.95,  132.56, 5000.00,    0.02,    2.22,    0.00, 0
34, 1836, 1, 34, -0.11, 14.03, 77.08,  131.93, 5000.00,    0.02,    2.19,    0.00, 0
34, 1837, 1, 34, -0.11, 14.22, 77.15,  131.69, 5000.00,    0.02,    2.16,    0.00, 0
34, 1838, 1, 34, -0.12, 14.24, 77.39,  131.88, 5000.00,    0.01,    2.18,    0.00, 0
34, 1839, 1, 34, -0.13, 14.30, 77.76,  131.89, 5000.00,    0.02,    2.18,    0.00, 0
34, 1840, 1, 34, -0.15, 14.27, 78.20,  131.99, 5000.00,    0.01,    2.18,    0.00, 0
34, 1841, 1, 34,  0.01, 14.33, 78.84,  131.73, 5000.00,    0.02,    2.15,    0.00, 0
34, 1842, 1, 34, -0.03, 14.37, 79.85,  131.68, 5000.00,    0.02,    2.16,    0.00, 0
34, 1843, 1, 34, -0.05, 14.28, 81.06,  131.65, 5000.00,    0.02,    2.15,    0.00, 0
34, 1844, 1, 34, -0.07, 14.27, 82.39,  131.49, 5000.00,    0.02,    2.10,    0.00, 0
34, 1845, 1, 34, -0.10, 14.26, 83.32,  131.41, 5000.00,    0.02,    2.00,    0.00, 0
34, 1846, 1, 34, -0.14, 14.09, 84.57,  131.65, 5000.00,    0.02,    1.87,    0.00, 0
34, 1847, 1, 34, -0.18, 14.67, 86.03,  131.73, 5000.00,    0.02,    1.92,    0.00, 0
34, 1848, 1, 34, -0.47, 17.75, 88.30,  131.74, 5000.00,    0.02,    2.13,    0.00, 0
34, 1849, 1, 34, -0.65, 13.93, 77.07,  132.64, 5000.00,    0.01,    2.26,    0.00, 0
34, 1850, 1, 34, -0.66, 14.16, 77.15,  132.22, 5000.00,    0.01,    2.22,    0.00, 0
34, 1851, 1, 34, -0.66, 14.02, 77.35,  132.19, 5000.00,    0.01,    2.22,    0.00, 0
34, 1852, 1, 34, -0.70, 14.07, 77.52,  132.25, 5000.00,    0.01,    2.23,    0.00, 0
34, 1853, 1, 34, -0.67, 14.19, 77.87,  132.06, 5000.00,    0.01,    2.19,    0.00, 0
34, 1854, 1, 34, -0.70, 14.27, 78.43,  132.06, 5000.00,    0.01,    2.20,    0.00, 0
34, 1855, 1, 34, -0.56, 14.25, 79.15,  131.95, 5000.00,    0.01,    2.19,    0.00, 0
34, 1856, 1, 34, -0.58, 14.33, 80.21,  131.82, 5000.00,    0.01,    2.18,    0.00, 0
34, 1857, 1, 34, -0.61, 14.24, 81.51,  131.80, 5000.00,    0.01,    2.16,    0.00, 0
34, 1858, 1, 34, -0.63, 14.18, 82.92,  131.73, 5000.00,    0.01,    2.11,    0.00, 0
34, 1859, 1, 34, -0.77, 14.03, 87.19,  132.76, 5000.00,    0.02,    2.95,    0.00, 0
34, 1860, 1, 34, -0.72, 14.28, 85.71,  132.06, 5000.00,    0.02,    1.97,    0.00, 0
34, 1861, 1, 34, -0.81, 15.44, 86.49,  132.03, 5000.00,    0.02,    1.89,    0.00, 0
34, 1862, 1, 34, -1.09, 17.68, 88.72,  132.00, 5000.00,    0.02,    2.04,    0.00, 0
34, 1863, 1, 34, -1.88, 13.64, 76.89,  132.90, 5000.00,    0.01,    2.31,    0.00, 0
34, 1864, 1, 34, -1.82, 13.98, 76.90,  132.23, 5000.00,    0.01,    2.23,    0.00, 0
34, 1865, 1, 34, -1.81, 14.02, 77.02,  132.29, 5000.00,    0.01,    2.23,    0.00, 0
34, 1866, 1, 34, -1.85, 13.94, 77.30,  132.49, 5000.00,    0.01,    2.27,    0.00, 0
34, 1867, 1, 34, -1.84, 13.91, 77.74,  132.40, 5000.00,    0.01,    2.25,    0.00, 0
34, 1868, 1, 34, -1.85, 14.03, 78.30,  132.31, 5000.00,    0.01,    2.24,    0.00, 0
34, 1869, 1, 34, -1.84, 13.83, 79.09,  132.22, 5000.00,    0.01,    2.22,    0.00, 0
34, 1870, 1, 34, -1.70, 14.14, 80.11,  132.08, 5000.00,    0.01,    2.22,    0.00, 0
34, 1871, 1, 34, -1.72, 14.08, 81.41,  132.04, 5000.00,    0.01,    2.20,    0.00, 0
34, 1872, 1, 34, -1.74, 14.02, 82.83,  131.98, 5000.00,    0.01,    2.16,    0.00, 0
34, 1873, 1, 34, -1.76, 13.98, 83.87,  131.97, 5000.00,    0.01,    2.06,    0.00, 0
34, 1874, 1, 34, -1.78, 14.19, 84.62,  132.04, 5000.00,    0.02,    1.80,    0.00, 0
34, 1875, 1, 34, -1.98, 15.31, 86.20,  132.12, 5000.00,    0.02,    1.94,    0.00, 0
34, 1876, 1, 34, -2.44, 17.41, 88.44,  132.26, 5000.00,    0.02,    2.08,    0.00, 0
34, 1877, 1, 34, -3.42, 13.50, 76.86,  132.63, 5000.00,    0.01,    2.27,    0.00, 0
34, 1878, 1, 34, -3.45, 13.67, 76.91,  132.35, 5000.00,    0.01,    2.22,    0.00, 0
34, 1879, 1, 34, -3.46, 13.69, 77.06,  132.33, 5000.00,    0.01,    2.21,    0.00, 0
34, 1880, 1, 34, -3.47, 13.71, 77.36,  132.37, 5000.00,    0.01,    2.23,    0.00, 0
34, 1881, 1, 34, -3.44, 13.67, 77.82,  132.32, 5000.00,    0.01,    2.22,    0.00, 0
34, 1882, 1, 34, -3.46, 13.76, 78.45,  132.30, 5000.00,    0.01,    2.23,    0.00, 0
34, 1883, 1, 34, -3.32, 13.80, 79.29,  132.25, 5000.00,    0.01,    2.22,    0.00, 0
34, 1884, 1, 34, -3.31, 13.85, 80.46,  132.20, 5000.00,    0.01,    2.21,    0.00, 0
34, 1885, 1, 34, -3.32, 13.76, 81.86,  132.17, 5000.00,    0.01,    2.20,    0.00, 0
34, 1886, 1, 34, -3.34, 13.67, 83.44,  132.13, 5000.00,    0.01,    2.15,    0.00, 0
34, 1887, 1, 34, -3.33, 13.55, 84.82,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
34, 1888, 1, 34, -3.45, 13.81, 86.08,  132.37, 5000.00,    0.02,    1.97,    0.00, 0
34, 1889, 1, 34, -3.71, 15.02, 87.00,  132.28, 5000.00,    0.02,    1.85,    0.00, 0
34, 1890, 1, 34, -4.32, 16.95, 88.58,  132.33, 5000.00,    0.02,    1.89,    0.00, 0
34, 1891, 1, 34, -5.90, 12.52, 76.69,  132.54, 5000.00,    0.01,    2.29,    0.00, 0
34, 1892, 1, 34, -5.87, 12.59, 76.76,  132.45, 5000.00,    0.01,    2.27,    0.00, 0
34, 1893, 1, 34, -5.89, 12.69, 76.94,  132.34, 5000.00,    0.01,    2.25,    0.00, 0
34, 1894, 1, 34, -5.84, 12.73, 77.20,  132.40, 5000.00,    0.01,    2.26,    0.00, 0
34, 1895, 1, 34, -5.80, 12.65, 77.68,  132.42, 5000.00,    0.01,    2.27,    0.00, 0
34, 1896, 1, 34, -5.85, 12.76, 78.31,  132.36, 5000.00,    0.01,    2.26,    0.00, 0
34, 1897, 1, 34, -5.68, 12.83, 79.17,  132.33, 5000.00,    0.01,    2.26,    0.00, 0
34, 1898, 1, 34, -5.67, 12.88, 80.36,  132.29, 5000.00,    0.01,    2.26,    0.00, 0
34, 1899, 1, 34, -5.68, 12.78, 81.79,  132.26, 5000.00,    0.01,    2.24,    0.00, 0
34, 1900, 1, 34, -5.68, 12.66, 83.43,  132.24, 5000.00,    0.01,    2.17,    0.00, 0
34, 1901, 1, 34, -5.65, 12.62, 84.66,  132.29, 5000.00,    0.02,    2.00,    0.00, 0
34, 1902, 1, 34, -5.74, 12.94, 85.82,  132.31, 5000.00,    0.02,    1.94,    0.00, 0
34, 1903, 1, 34, -6.44, 14.46, 86.93,  132.37, 5000.00,    0.02,    1.82,    0.00, 0
34, 1904, 1, 34, -6.97, 16.07, 88.59,  132.27, 5000.00,    0.02,    1.95,    0.00, 0
34, 1905, 1, 34, -9.20, 10.23, 76.95,  132.62, 5000.00,    0.01,    2.29,    0.00, 0
34, 1906, 1, 34, -9.76, 10.14, 77.01,  132.12, 5000.00,    0.01,    2.21,    0.00, 0
34, 1907, 1, 34, -9.77, 10.16, 77.12,  132.12, 5000.00,    0.01,    2.23,    0.00, 0
34, 1908, 1, 34, -9.67, 10.20, 77.40,  132.25, 5000.00,    0.01,    2.26,    0.00, 0
34, 1909, 1, 34, -9.65, 10.17, 77.86,  132.17, 5000.00,    0.01,    2.25,    0.00, 0
34, 1910, 1, 34, -9.69, 10.28, 78.46,  132.16, 5000.00,    0.01,    2.25,    0.00, 0
34, 1911, 1, 34, -9.55, 10.41, 79.29,  132.11, 5000.00,    0.01,    2.25,    0.00, 0
34, 1912, 1, 34, -9.54, 10.49, 80.43,  132.05, 5000.00,    0.01,    2.24,    0.00, 0
34, 1913, 1, 34, -9.53, 10.38, 81.79,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
34, 1914, 1, 34, -9.47, 10.29, 83.31,  131.97, 5000.00,    0.01,    2.08,    0.00, 0
34, 1915, 1, 34, -9.42, 10.21, 84.74,  132.10, 5000.00,    0.02,    1.92,    0.00, 0
34, 1916, 1, 34, -9.75, 10.60, 85.64,  132.06, 5000.00,    0.02,    1.84,    0.00, 0
34, 1917, 1, 34, -10.38, 11.58, 86.51,  132.07, 5000.00,    0.02,    1.73,    0.00, 0
34, 1918, 1, 34, -11.42, 13.28, 87.50,  132.08, 5000.00,    0.02,    1.70,    0.00, 0
34, 1919, 1, 34, -11.27,  8.02, 77.36,  132.56, 5000.00,    0.01,    2.27,    0.00, 0
34, 1920, 1, 34, -11.63,  8.10, 77.32,  132.06, 5000.00,    0.01,    2.19,    0.00, 0
34, 1921, 1, 34, -11.55,  8.13, 77.46,  132.16, 5000.00,    0.01,    2.22,    0.00, 0
34, 1922, 1, 34, -11.50,  8.14, 77.75,  132.20, 5000.00,    0.01,    2.24,    0.00, 0
34, 1923, 1, 34, -11.43,  8.12, 78.19,  132.17, 5000.00,    0.01,    2.23,    0.00, 0
34, 1924, 1, 34, -11.50,  8.22, 78.77,  132.14, 5000.00,    0.01,    2.23,    0.00, 0
34, 1925, 1, 34, -11.36,  8.41, 79.63,  132.12, 5000.00,    0.01,    2.24,    0.00, 0
34, 1926, 1, 34, -11.41,  8.50, 80.63,  132.01, 5000.00,    0.01,    2.21,    0.00, 0
34, 1927, 1, 34, -11.37,  8.39, 81.92,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
34, 1928, 1, 34, -11.05,  8.28, 83.26,  131.95, 5000.00,    0.01,    2.05,    0.00, 0
34, 1929, 1, 34, -11.38,  7.84, 85.32,  132.07, 5000.00,    0.02,    1.89,    0.00, 0
34, 1930, 1, 34, -12.71,  9.47, 85.64,  132.06, 5000.00,    0.02,    1.69,    0.00, 0
34, 1931, 1, 34, -13.33, 10.28, 86.59,  132.11, 5000.00,    0.02,    1.75,    0.00, 0
34, 1932, 1, 34, -13.51, 10.96, 85.54,  131.81, 5000.00,    0.02,    1.12,    0.00, 0
34, 1933, 1, 34, -11.96,  6.75, 77.08,  132.61, 5000.00,    0.01,    2.27,    0.00, 0
34, 1934, 1, 34, -12.21,  6.79, 77.13,  132.23, 5000.00,    0.01,    2.22,    0.00, 0
34, 1935, 1, 34, -12.38,  6.86, 77.30,  132.13, 5000.00,    0.01,    2.18,    0.00, 0
34, 1936, 1, 34, -12.33,  6.87, 77.46,  132.25, 5000.00,    0.01,    2.24,    0.00, 0
34, 1937, 1, 34, -12.24,  6.88, 77.93,  132.24, 5000.00,    0.01,    2.25,    0.00, 0
34, 1938, 1, 34, -12.30,  6.98, 78.52,  132.22, 5000.00,    0.01,    2.24,    0.00, 0
34, 1939, 1, 34, -12.13,  7.17, 79.35,  132.18, 5000.00,    0.01,    2.24,    0.00, 0
34, 1940, 1, 34, -12.03,  7.28, 80.57,  132.23, 5000.00,    0.01,    2.23,    0.00, 0
34, 1941, 1, 34, -12.02,  7.17, 81.87,  132.15, 5000.00,    0.01,    2.21,    0.00, 0
34, 1942, 1, 34, -11.71,  7.25, 85.39,  132.62, 5000.00,    0.02,    2.64,    0.00, 0
34, 1943, 1, 34, -11.94,  6.75, 84.59,  132.09, 5000.00,    0.01,    2.00,    0.00, 0
34, 1944, 1, 34, -13.26,  7.95, 85.98,  132.25, 5000.00,    0.02,    1.96,    0.00, 0
34, 1945, 1, 34, -13.79,  8.41, 85.85,  131.97, 5000.00,    0.02,    1.43,    0.00, 0
34, 1946, 1, 34, -14.52,  9.76, 85.20,  131.75, 5000.00,    0.03,    0.90,    0.00, 0
34, 1947, 1, 34, -12.53,  6.01, 77.38,  132.36, 5000.00,    0.01,    2.24,    0.00, 0
34, 1948, 1, 34, -12.58,  6.06, 77.42,  132.28, 5000.00,    0.01,    2.23,    0.00, 0
34, 1949, 1, 34, -12.55,  6.08, 77.58,  132.34, 5000.00,    0.01,    2.24,    0.00, 0
34, 1950, 1, 34, -12.58,  6.12, 77.88,  132.35, 5000.00,    0.01,    2.26,    0.00, 0
34, 1951, 1, 34, -12.56,  6.14, 78.30,  132.31, 5000.00,    0.01,    2.25,    0.00, 0
34, 1952, 1, 34, -12.65,  6.23, 78.91,  132.27, 5000.00,    0.01,    2.24,    0.00, 0
34, 1953, 1, 34, -12.56,  6.50, 79.67,  132.18, 5000.00,    0.01,    2.23,    0.00, 0
34, 1954, 1, 34, -12.59,  6.59, 80.71,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
34, 1955, 1, 34, -12.12,  6.71, 85.09,  133.21, 5000.00,    0.03,    2.78,    0.00, 0
34, 1956, 1, 34, -12.38,  6.21, 83.37,  131.87, 5000.00,    0.01,    2.09,    0.00, 0
34, 1957, 1, 34, -12.35,  6.31, 85.16,  132.13, 5000.00,    0.02,    1.96,    0.00, 0
34, 1958, 1, 34, -12.66,  6.63, 86.02,  132.27, 5000.00,    0.02,    1.93,    0.00, 0
34, 1959, 1, 34, -13.63,  7.44, 86.85,  132.06, 5000.00,    0.02,    1.75,    0.00, 0
34, 1960, 1, 34, -14.90,  8.90, 85.88,  131.82, 5000.00,    0.02,    1.14,    0.00, 0
34, 1961, 1, 34, -12.52,  5.59, 77.05,  132.69, 5000.00,    0.01,    2.28,    0.00, 0
34, 1962, 1, 34, -12.67,  5.64, 77.07,  132.39, 5000.00,    0.01,    2.23,    0.00, 0
34, 1963, 1, 34, -12.86,  5.71, 77.19,  132.20, 5000.00,    0.01,    2.21,    0.00, 0
34, 1964, 1, 34, -12.72,  5.71, 77.47,  132.44, 5000.00,    0.01,    2.27,    0.00, 0
34, 1965, 1, 34, -12.59,  5.71, 77.98,  132.48, 5000.00,    0.01,    2.25,    0.00, 0
34, 1966, 1, 34, -12.76,  5.80, 78.58,  132.36, 5000.00,    0.01,    2.27,    0.00, 0
34, 1967, 1, 34, -12.72,  6.07, 79.41,  132.26, 5000.00,    0.01,    2.25,    0.00, 0
34, 1968, 1, 34, -12.12,  6.36, 81.85,  133.46, 5000.00,    0.05,    2.12,    0.00, 0
34, 1969, 1, 34, -12.76,  6.16, 81.82,  131.92, 5000.00,    0.01,    2.20,    0.00, 0
34, 1970, 1, 34, -12.47,  6.00, 83.28,  132.12, 5000.00,    0.01,    1.96,    0.00, 0
34, 1971, 1, 34, -12.51,  5.97, 84.93,  132.17, 5000.00,    0.02,    1.96,    0.00, 0
34, 1972, 1, 34, -13.63,  6.59, 86.09,  131.96, 5000.00,    0.02,    1.88,    0.00, 0
34, 1973, 1, 34, -13.95,  7.10, 86.97,  131.96, 5000.00,    0.02,    1.79,    0.00, 0
34, 1974, 1, 34, -15.39,  8.75, 88.23,  131.97, 5000.00,    0.02,    1.76,    0.00, 0
34, 1975, 1, 34, -12.65,  5.35, 77.06,  132.65, 5000.00,    0.01,    2.27,    0.00, 0
34, 1976, 1, 34, -12.87,  5.44, 77.14,  132.28, 5000.00,    0.01,    2.23,    0.00, 0
34, 1977, 1, 34, -12.62,  5.39, 77.36,  132.49, 5000.00,    0.01,    2.26,    0.00, 0
34, 1978, 1, 34, -12.83,  5.46, 77.55,  132.34, 5000.00,    0.01,    2.26,    0.00, 0
34, 1979, 1, 34, -12.71,  5.47, 78.07,  132.51, 5000.00,    0.01,    2.28,    0.00, 0
34, 1980, 1, 34, -12.76,  5.51, 78.65,  132.53, 5000.00,    0.01,    2.27,    0.00, 0
34, 1981, 1, 34, -12.87,  5.85, 79.46,  132.11, 5000.00,    0.01,    2.24,    0.00, 0
34, 1982, 1, 34, -12.88,  5.99, 80.47,  132.02, 5000.00,    0.01,    2.21,    0.00, 0
34, 1983, 1, 34, -12.89,  5.90, 81.79,  131.82, 5000.00,    0.01,    2.17,    0.00, 0
34, 1984, 1, 34, -12.49,  5.98, 85.89,  132.22, 5000.00,    0.03,    2.72,    0.00, 0
34, 1985, 1, 34, -12.93,  5.97, 87.33,  132.39, 5000.00,    0.02,    2.83,    0.00, 0
34, 1986, 1, 34, -12.97,  6.06, 85.78,  132.14, 5000.00,    0.03,    1.78,    0.00, 0
34, 1987, 1, 34, -13.83,  6.85, 86.20,  132.02, 5000.00,    0.02,    1.59,    0.00, 0
34, 1988, 1, 34, -15.67,  8.63, 88.44,  131.87, 5000.00,    0.02,    1.80,    0.00, 0
34, 1989, 1, 34, -12.63,  5.14, 77.35,  132.61, 5000.00,    0.02,    2.19,    0.00, 0
34, 1990, 1, 34, -12.81,  5.24, 77.27,  132.50, 5000.00,    0.01,    2.27,    0.00, 0
34, 1991, 1, 34, -12.85,  5.27, 77.40,  132.45, 5000.00,    0.01,    2.26,    0.00, 0
34, 1992, 1, 34, -12.84,  5.28, 77.74,  132.54, 5000.00,    0.01,    2.27,    0.00, 0
34, 1993, 1, 34, -12.76,  5.31, 78.26,  132.31, 5000.00,    0.01,    2.26,    0.00, 0
34, 1994, 1, 34, -12.82,  5.37, 78.88,  132.48, 5000.00,    0.01,    2.27,    0.00, 0
34, 1995, 1, 34, -12.92,  5.70, 79.65,  132.13, 5000.00,    0.01,    2.24,    0.00, 0
34, 1996, 1, 34, -12.92,  5.83, 80.66,  132.04, 5000.00,    0.01,    2.21,    0.00, 0
34, 1997, 1, 34, -12.42,  5.58, 82.97,  132.82, 5000.00,    0.02,    2.18,    0.00, 0
34, 1998, 1, 34, -12.73,  5.72, 84.20,  132.16, 5000.00,    0.02,    2.12,    0.00, 0
34, 1999, 1, 34, -12.41,  5.56, 85.87,  132.76, 5000.00,    0.02,    2.23,    0.00, 0
34, 2000, 1, 34, -12.78,  5.77, 86.50,  132.23, 5000.00,    0.02,    2.14,    0.00, 0
34, 2001, 1, 34, -13.60,  6.52, 86.94,  132.52, 5000.00,    0.02,    1.70,    0.00, 0
34, 2002, 1, 34, -15.56,  8.29, 87.92,  131.81, 5000.00,    0.02,    1.72,    0.00, 0
34, 2003, 1, 34,  0.15, 15.05, 76.91,  132.14, 5000.00,    0.02,    2.27,    0.00, 0
34, 2004, 1, 34,  0.18, 15.16, 76.93,  131.98, 5000.00,    0.02,    2.24,    0.00, 0
34, 2005, 1, 34,  0.18, 15.20, 77.13,  131.57, 5000.00,    0.02,    2.20,    0.00, 0
34, 2006, 1, 34,  0.17, 15.13, 77.31,  131.87, 5000.00,    0.02,    2.21,    0.00, 0
34, 2007, 1, 34,  0.16, 15.20, 77.71,  131.91, 5000.00,    0.02,    2.22,    0.00, 0
34, 2008, 1, 34,  0.14, 15.10, 78.33,  132.04, 5000.00,    0.02,    2.25,    0.00, 0
34, 2009, 1, 34,  0.15, 15.42, 78.75,  131.51, 5000.00,    0.02,    2.16,    0.00, 0
34, 2010, 1, 34,  0.27, 15.26, 80.10,  131.62, 5000.00,    0.02,    2.17,    0.00, 0
34, 2011, 1, 34,  0.25, 15.28, 81.20,  131.44, 5000.00,    0.02,    2.17,    0.00, 0
34, 2012, 1, 34,  0.22, 15.19, 82.62,  131.34, 5000.00,    0.02,    2.10,    0.00, 0
34, 2013, 1, 34,  0.19, 15.19, 83.64,  131.24, 5000.00,    0.02,    2.00,    0.00, 0
34, 2014, 1, 34,  0.14, 15.18, 85.47,  131.50, 5000.00,    0.03,    2.08,    0.00, 0
34, 2015, 1, 34,  0.13, 15.75, 86.04,  131.38, 5000.00,    0.03,    1.89,    0.00, 0
34, 2016, 1, 34, -0.13, 18.69, 88.32,  131.45, 5000.00,    0.02,    2.15,    0.00, 0
34, 2017, 1, 34, -0.14, 14.93, 77.02,  131.97, 5000.00,    0.02,    2.22,    0.00, 0
34, 2018, 1, 34, -0.14, 15.06, 77.06,  131.84, 5000.00,    0.02,    2.20,    0.00, 0
34, 2019, 1, 34, -0.13, 15.10, 77.21,  131.88, 5000.00,    0.01,    2.22,    0.00, 0
34, 2020, 1, 34, -0.14, 15.23, 77.37,  131.81, 5000.00,    0.01,    2.22,    0.00, 0
34, 2021, 1, 34, -0.15, 15.24, 77.77,  131.87, 5000.00,    0.01,    2.22,    0.00, 0
34, 2022, 1, 34, -0.14, 15.43, 78.18,  131.70, 5000.00,    0.01,    2.18,    0.00, 0
34, 2023, 1, 34, -0.15, 15.39, 78.87,  131.65, 5000.00,    0.01,    2.18,    0.00, 0
34, 2024, 1, 34, -0.06, 15.25, 80.03,  131.82, 5000.00,    0.02,    2.20,    0.00, 0
34, 2025, 1, 34, -0.06, 15.29, 81.12,  131.56, 5000.00,    0.02,    2.16,    0.00, 0
34, 2026, 1, 34, -0.08, 15.27, 82.48,  131.43, 5000.00,    0.02,    2.09,    0.00, 0
34, 2027, 1, 34, -0.10, 15.26, 83.41,  131.35, 5000.00,    0.02,    1.98,    0.00, 0
34, 2028, 1, 34, -0.15, 15.12, 84.78,  131.62, 5000.00,    0.02,    1.91,    0.00, 0
34, 2029, 1, 34, -0.20, 15.69, 86.15,  131.67, 5000.00,    0.02,    1.95,    0.00, 0
34, 2030, 1, 34, -0.48, 18.71, 88.36,  131.55, 5000.00,    0.02,    2.15,    0.00, 0
34, 2031, 1, 34, -0.74, 14.82, 77.08,  132.66, 5000.00,    0.01,    2.34,    0.00, 0
34, 2032, 1, 34, -0.71, 15.19, 77.07,  132.01, 5000.00,    0.01,    2.23,    0.00, 0
34, 2033, 1, 34, -0.72, 15.14, 77.18,  132.14, 5000.00,    0.01,    2.26,    0.00, 0
34, 2034, 1, 34, -0.74, 15.18, 77.46,  132.11, 5000.00,    0.01,    2.26,    0.00, 0
34, 2035, 1, 34, -0.74, 15.17, 77.88,  132.00, 5000.00,    0.01,    2.24,    0.00, 0
34, 2036, 1, 34, -0.77, 15.24, 78.45,  132.00, 5000.00,    0.01,    2.24,    0.00, 0
34, 2037, 1, 34, -0.80, 15.20, 79.26,  132.00, 5000.00,    0.01,    2.23,    0.00, 0
34, 2038, 1, 34, -0.65, 15.25, 80.30,  131.89, 5000.00,    0.01,    2.21,    0.00, 0
34, 2039, 1, 34, -1.03, 14.47, 85.98,  134.01, 5000.00,    0.05,    3.14,    0.00, 0
34, 2040, 1, 34, -0.88, 14.83, 86.65,  133.05, 5000.00,    0.03,    3.12,    0.00, 0
34, 2041, 1, 34, -0.84, 15.05, 87.15,  132.57, 5000.00,    0.02,    2.97,    0.00, 0
34, 2042, 1, 34, -0.78, 15.27, 85.78,  132.06, 5000.00,    0.02,    2.08,    0.00, 0
34, 2043, 1, 34, -0.87, 16.38, 86.47,  132.07, 5000.00,    0.02,    1.95,    0.00, 0
34, 2044, 1, 34, -1.26, 18.48, 88.89,  131.94, 5000.00,    0.02,    2.23,    0.00, 0
34, 2045, 1, 34, -2.03, 14.63, 76.87,  132.73, 5000.00,    0.01,    2.37,    0.00, 0
34, 2046, 1, 34, -1.95, 14.96, 76.89,  132.23, 5000.00,    0.01,    2.28,    0.00, 0
34, 2047, 1, 34, -1.98, 14.88, 77.05,  132.33, 5000.00,    0.01,    2.30,    0.00, 0
34, 2048, 1, 34, -1.99, 14.92, 77.31,  132.38, 5000.00,    0.01,    2.33,    0.00, 0
34, 2049, 1, 34, -1.98, 14.89, 77.75,  132.29, 5000.00,    0.01,    2.31,    0.00, 0
34, 2050, 1, 34, -1.99, 15.02, 78.32,  132.19, 5000.00,    0.01,    2.29,    0.00, 0
34, 2051, 1, 34, -1.96, 15.03, 79.15,  132.17, 5000.00,    0.01,    2.27,    0.00, 0
34, 2052, 1, 34, -1.86, 15.04, 80.23,  132.05, 5000.00,    0.01,    2.27,    0.00, 0
34, 2053, 1, 34, -1.84, 15.07, 81.46,  131.97, 5000.00,    0.01,    2.23,    0.00, 0
34, 2054, 1, 34, -1.87, 15.00, 82.91,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
34, 2055, 1, 34, -1.89, 14.98, 83.97,  131.92, 5000.00,    0.01,    2.08,    0.00, 0
34, 2056, 1, 34, -1.97, 15.13, 85.59,  132.24, 5000.00,    0.01,    2.14,    0.00, 0
34, 2057, 1, 34, -2.13, 16.27, 86.39,  132.16, 5000.00,    0.02,    2.03,    0.00, 0
34, 2058, 1, 34, -2.50, 18.34, 88.58,  132.04, 5000.00,    0.02,    2.22,    0.00, 0
34, 2059, 1, 34, -3.70, 14.57, 76.86,  132.30, 5000.00,    0.01,    2.29,    0.00, 0
34, 2060, 1, 34, -3.73, 14.62, 76.95,  132.26, 5000.00,    0.01,    2.26,    0.00, 0
34, 2061, 1, 34, -3.72, 14.65, 77.11,  132.25, 5000.00,    0.01,    2.27,    0.00, 0
34, 2062, 1, 34, -3.73, 14.69, 77.39,  132.25, 5000.00,    0.01,    2.27,    0.00, 0
34, 2063, 1, 34, -3.70, 14.64, 77.85,  132.23, 5000.00,    0.01,    2.27,    0.00, 0
34, 2064, 1, 34, -3.73, 14.73, 78.49,  132.22, 5000.00,    0.01,    2.27,    0.00, 0
34, 2065, 1, 34, -3.66, 14.75, 79.33,  132.18, 5000.00,    0.01,    2.26,    0.00, 0
34, 2066, 1, 34, -3.55, 14.81, 80.51,  132.14, 5000.00,    0.01,    2.26,    0.00, 0
34, 2067, 1, 34, -3.55, 14.72, 81.92,  132.11, 5000.00,    0.01,    2.23,    0.00, 0
34, 2068, 1, 34, -3.57, 14.63, 83.53,  132.09, 5000.00,    0.01,    2.17,    0.00, 0
34, 2069, 1, 34, -3.59, 14.53, 84.93,  132.25, 5000.00,    0.01,    2.06,    0.00, 0
34, 2070, 1, 34, -3.69, 14.80, 86.22,  132.31, 5000.00,    0.02,    2.07,    0.00, 0
34, 2071, 1, 34, -3.98, 15.95, 87.21,  132.27, 5000.00,    0.02,    1.99,    0.00, 0
34, 2072, 1, 34, -4.75, 17.76, 89.16,  132.29, 5000.00,    0.02,    2.16,    0.00, 0
34, 2073, 1, 34, -6.29, 13.45, 76.69,  132.42, 5000.00,    0.01,    2.33,    0.00, 0
34, 2074, 1, 34, -6.25, 13.55, 76.76,  132.32, 5000.00,    0.01,    2.32,    0.00, 0
34, 2075, 1, 34, -6.29, 13.57, 76.97,  132.30, 5000.00,    0.01,    2.31,    0.00, 0
34, 2076, 1, 34, -6.27, 13.60, 77.25,  132.34, 5000.00,    0.01,    2.32,    0.00, 0
34, 2077, 1, 34, -6.23, 13.55, 77.73,  132.33, 5000.00,    0.01,    2.32,    0.00, 0
34, 2078, 1, 34, -6.27, 13.65, 78.39,  132.28, 5000.00,    0.01,    2.32,    0.00, 0
34, 2079, 1, 34, -6.16, 13.71, 79.26,  132.25, 5000.00,    0.01,    2.31,    0.00, 0
34, 2080, 1, 34, -6.06, 13.79, 80.49,  132.23, 5000.00,    0.01,    2.30,    0.00, 0
34, 2081, 1, 34, -6.04, 13.69, 81.95,  132.22, 5000.00,    0.01,    2.28,    0.00, 0
