run, evt, int, seg, x, y, z, efrac, e, chisq
23, 1183, 1, 23,  9.01,  2.87, 53.74,  133.23, 5000.00,    0.01,    1.87,    0.00, 0
23, 1184, 1, 23,  9.18,  2.81, 54.62,  133.25, 5000.00,    0.01,    1.83,    0.00, 0
23, 1185, 1, 23,  9.13,  3.14, 54.81,  132.77, 5000.00,    0.01,    1.78,    0.00, 0
23, 1186, 1, 23,  8.95,  3.14, 55.14,  133.21, 5000.00,    0.01,    1.85,    0.00, 0
23, 1187, 1, 23,  9.02,  3.38, 55.49,  132.53, 5000.00,    0.01,    1.66,    0.00, 0
23, 1188, 1, 23,  9.10,  3.04, 55.78,  133.13, 5000.00,    0.01,    1.72,    0.00, 0
23, 1189, 1, 23,  8.99,  3.14, 40.01,  133.02, 5000.00,    0.01,    2.22,    0.00, 0
23, 1190, 1, 23,  8.70,  3.02, 40.38,  132.77, 5000.00,    0.01,    1.97,    0.00, 0
23, 1191, 1, 23,  8.51,  2.89, 40.63,  132.72, 5000.00,    0.01,    2.00,    0.00, 0
23, 1192, 1, 23,  9.24,  2.86, 41.20,  132.29, 5000.00,    0.01,    1.85,    0.00, 0
23, 1193, 1, 23,  8.90,  2.84, 41.73,  132.61, 5000.00,    0.01,    1.89,    0.00, 0
23, 1194, 1, 23,  9.16,  2.45, 42.22,  132.57, 5000.00,    0.01,    1.85,    0.00, 0
23, 1195, 1, 23,  8.96,  2.91, 43.78,  132.21, 5000.00,    0.01,    1.84,    0.00, 0
23, 1196, 1, 23,  8.95,  3.12, 45.57,  132.32, 5000.00,    0.01,    1.84,    0.00, 0
23, 1197, 1, 23,  8.84,  3.19, 47.93,  132.34, 5000.00,    0.01,    1.83,    0.00, 0
23, 1198, 1, 23,  9.18,  3.14, 50.36,  132.23, 5000.00,    0.01,    1.81,    0.00, 0
23, 1199, 1, 23,  9.19,  3.14, 51.94,  132.31, 5000.00,    0.01,    1.81,    0.00, 0
23, 1200, 1, 23,  9.16,  3.32, 53.23,  132.20, 5000.00,    0.01,    1.83,    0.00, 0
23, 1201, 1, 23,  9.26,  3.34, 53.91,  132.08, 5000.00,    0.01,    1.79,    0.00, 0
23, 1202, 1, 23,  9.29,  3.42, 54.64,  132.07, 5000.00,    0.01,    1.86,    0.00, 0
23, 1203, 1, 23,  9.07,  3.48, 54.96,  132.19, 5000.00,    0.01,    1.82,    0.00, 0
23, 1204, 1, 23,  9.07,  3.49, 55.22,  132.27, 5000.00,    0.01,    1.83,    0.00, 0
23, 1205, 1, 23,  8.98,  3.53, 55.40,  132.25, 5000.00,    0.01,    1.82,    0.00, 0
23, 1206, 1, 23,  9.03,  3.45, 55.68,  132.63, 5000.00,    0.01,    1.79,    0.00, 0
23, 1207, 1, 23,  8.77,  3.57, 40.14,  132.08, 5000.00,    0.01,    1.89,    0.00, 0
23, 1208, 1, 23,  8.37,  3.21, 40.50,  132.15, 5000.00,    0.01,    1.87,    0.00, 0
23, 1209, 1, 23,  8.70,  3.31, 40.77,  132.24, 5000.00,    0.01,    1.88,    0.00, 0
23, 1210, 1, 23,  8.69,  3.43, 41.13,  132.12, 5000.00,    0.01,    1.86,    0.00, 0
23, 1211, 1, 23,  8.80,  3.22, 41.78,  132.07, 5000.00,    0.01,    1.85,    0.00, 0
23, 1212, 1, 23,  9.18,  2.59, 41.36,  105.56, 5000.00,    0.01,    1.81,    0.00, 0
23, 1212, 2, 23, 10.46,  3.95, 49.58,   26.38, 5000.00,    0.01,    1.81,    0.00, 0
23, 1213, 1, 23,  8.80,  3.15, 43.99,  132.19, 5000.00,    0.01,    1.83,    0.00, 0
23, 1214, 1, 23,  9.12,  2.95, 45.67,  132.51, 5000.00,    0.01,    1.84,    0.00, 0
23, 1215, 1, 23,  8.79,  3.42, 48.06,  132.31, 5000.00,    0.01,    1.82,    0.00, 0
23, 1216, 1, 23,  9.11,  3.40, 50.39,  132.14, 5000.00,    0.01,    1.80,    0.00, 0
23, 1217, 1, 23,  9.27,  3.41, 52.10,  132.11, 5000.00,    0.01,    1.78,    0.00, 0
23, 1218, 1, 23,  9.00,  3.54, 53.31,  132.17, 5000.00,    0.01,    1.80,    0.00, 0
23, 1219, 1, 23,  9.02,  3.55, 54.07,  132.22, 5000.00,    0.01,    1.79,    0.00, 0
23, 1220, 1, 23,  9.07,  3.65, 54.58,  132.06, 5000.00,    0.01,    1.82,    0.00, 0
23, 1221, 1, 23,  9.05,  3.77, 54.99,  132.10, 5000.00,    0.01,    1.82,    0.00, 0
23, 1222, 1, 23,  8.99,  3.87, 55.24,  131.99, 5000.00,    0.01,    1.83,    0.00, 0
23, 1223, 1, 23,  9.04,  4.00, 55.64,  131.90, 5000.00,    0.01,    1.77,    0.00, 0
23, 1224, 1, 23,  9.33,  3.36, 55.68,  132.55, 5000.00,    0.01,    1.81,    0.00, 0
23, 1225, 1, 23,  8.06,  3.30, 40.07,  134.00, 5000.00,    0.02,    1.91,    0.00, 0
23, 1226, 1, 23,  8.66,  3.89, 40.12,  132.38, 5000.00,    0.01,    1.90,    0.00, 0
23, 1227, 1, 23,  8.70,  3.72, 40.74,  132.08, 5000.00,    0.01,    1.88,    0.00, 0
23, 1228, 1, 23,  8.42,  3.57, 40.98,  132.24, 5000.00,    0.01,    1.87,    0.00, 0
23, 1229, 1, 23,  8.77,  3.55, 41.59,  132.13, 5000.00,    0.01,    1.85,    0.00, 0
23, 1230, 1, 23,  8.93,  3.20, 42.60,  132.16, 5000.00,    0.01,    1.84,    0.00, 0
23, 1231, 1, 23,  8.62,  3.49, 43.91,  132.14, 5000.00,    0.01,    1.82,    0.00, 0
23, 1232, 1, 23,  8.74,  3.80, 45.63,  132.11, 5000.00,    0.01,    1.82,    0.00, 0
23, 1233, 1, 23,  8.70,  3.84, 48.09,  132.24, 5000.00,    0.01,    1.83,    0.00, 0
23, 1234, 1, 23,  8.99,  3.79, 50.53,  132.05, 5000.00,    0.01,    1.80,    0.00, 0
23, 1235, 1, 23,  8.92,  3.83, 52.28,  132.07, 5000.00,    0.00,    1.83,    0.00, 0
23, 1236, 1, 23,  8.90,  3.96, 53.49,  132.05, 5000.00,    0.00,    1.82,    0.00, 0
23, 1237, 1, 23,  8.86,  3.98, 54.29,  132.04, 5000.00,    0.01,    1.80,    0.00, 0
23, 1238, 1, 23,  8.97,  4.08, 54.77,  132.07, 5000.00,    0.01,    1.83,    0.00, 0
23, 1239, 1, 23,  8.84,  4.39, 55.38,  131.86, 5000.00,    0.01,    1.77,    0.00, 0
23, 1240, 1, 23,  9.26,  3.75, 55.61,  132.27, 5000.00,    0.01,    1.81,    0.00, 0
23, 1241, 1, 23,  8.51,  4.04, 55.56,  132.37, 5000.00,    0.01,    1.82,    0.00, 0
23, 1242, 1, 23,  8.68,  3.80, 55.76,  132.95, 5000.00,    0.01,    1.84,    0.00, 0
23, 1243, 1, 23,  8.56,  3.85, 40.25,  133.20, 5000.00,    0.01,    1.92,    0.00, 0
23, 1244, 1, 23,  8.50,  4.50, 40.62,  132.48, 5000.00,    0.01,    1.90,    0.00, 0
23, 1245, 1, 23,  8.62,  4.48, 40.78,  132.13, 5000.00,    0.01,    1.90,    0.00, 0
23, 1246, 1, 23,  8.69,  3.96, 41.18,  132.19, 5000.00,    0.01,    1.84,    0.00, 0
23, 1247, 1, 23,  8.40,  4.46, 41.61,  132.20, 5000.00,    0.01,    1.79,    0.00, 0
23, 1248, 1, 23,  8.80,  3.54, 41.20,  104.02, 5000.00,    0.01,    1.80,    0.00, 0
23, 1248, 2, 23, 10.12,  5.68, 48.91,   28.02, 5000.00,    0.01,    1.80,    0.00, 0
23, 1249, 1, 23,  8.48,  4.39, 43.87,  132.07, 5000.00,    0.01,    1.81,    0.00, 0
23, 1250, 1, 23,  8.51,  4.32, 45.44,  132.12, 5000.00,    0.01,    1.80,    0.00, 0
23, 1251, 1, 23,  8.46,  4.77, 47.82,  132.08, 5000.00,    0.01,    1.81,    0.00, 0
23, 1252, 1, 23,  8.75,  4.60, 50.34,  131.97, 5000.00,    0.00,    1.81,    0.00, 0
23, 1253, 1, 23,  8.64,  4.59, 52.13,  132.01, 5000.00,    0.00,    1.80,    0.00, 0
23, 1254, 1, 23,  8.71,  4.77, 53.17,  131.95, 5000.00,    0.00,    1.80,    0.00, 0
23, 1255, 1, 23,  8.69,  4.81, 54.02,  131.99, 5000.00,    0.01,    1.80,    0.00, 0
23, 1256, 1, 23,  8.56,  4.75, 54.59,  131.99, 5000.00,    0.00,    1.79,    0.00, 0
23, 1257, 1, 23,  8.70,  4.72, 55.01,  131.99, 5000.00,    0.01,    1.79,    0.00, 0
23, 1258, 1, 23,  8.83,  4.64, 55.22,  132.01, 5000.00,    0.01,    1.82,    0.00, 0
23, 1259, 1, 23,  9.29,  4.08, 55.74,  109.57, 5000.00,    0.01,    1.78,    0.00, 0
23, 1259, 2, 23,  4.49, 10.28, 54.72,   22.35, 5000.00,    0.01,    1.78,    0.00, 0
23, 1260, 1, 23,  8.49,  4.59, 55.49,  132.42, 5000.00,    0.01,    1.81,    0.00, 0
23, 1261, 1, 23,  7.53,  5.49, 40.39,  133.00, 5000.00,    0.01,    1.86,    0.00, 0
23, 1262, 1, 23,  8.18,  4.73, 39.79,  132.53, 5000.00,    0.01,    1.81,    0.00, 0
23, 1263, 1, 23,  7.86,  5.46, 40.79,  132.30, 5000.00,    0.01,    1.82,    0.00, 0
23, 1264, 1, 23,  7.78,  5.62, 41.13,  131.96, 5000.00,    0.01,    1.78,    0.00, 0
23, 1265, 1, 23,  8.13,  4.87, 41.77,  132.15, 5000.00,    0.01,    1.84,    0.00, 0
23, 1266, 1, 23,  7.69,  5.33, 42.59,  132.03, 5000.00,    0.01,    1.78,    0.00, 0
23, 1267, 1, 23,  7.55,  5.31, 43.85,  132.07, 5000.00,    0.01,    1.79,    0.00, 0
23, 1268, 1, 23,  8.60,  4.47, 44.42,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
23, 1268, 2, 23,  5.55,  9.66, 48.77,   32.06, 5000.00,    0.01,    1.78,    0.00, 0
23, 1269, 1, 23,  7.88,  5.76, 47.81,  132.08, 5000.00,    0.01,    1.78,    0.00, 0
23, 1270, 1, 23,  8.36,  5.54, 50.35,  131.94, 5000.00,    0.00,    1.79,    0.00, 0
23, 1271, 1, 23,  8.85,  4.92, 53.06,  107.14, 5000.00,    0.00,    1.76,    0.00, 0
23, 1271, 2, 23,  4.90,  9.69, 47.42,   24.77, 5000.00,    0.00,    1.76,    0.00, 0
23, 1272, 1, 23,  8.91,  4.93, 54.26,  102.34, 5000.00,    0.00,    1.75,    0.00, 0
23, 1272, 2, 23,  4.98,  9.39, 49.51,   29.53, 5000.00,    0.00,    1.75,    0.00, 0
23, 1273, 1, 23,  8.27,  5.50, 54.17,  132.22, 5000.00,    0.01,    1.81,    0.00, 0
23, 1274, 1, 23,  8.81,  4.73, 55.30,  100.00, 5000.00,    0.00,    1.72,    0.00, 0
23, 1274, 2, 23,  5.09, 10.01, 52.90,   31.91, 5000.00,    0.00,    1.72,    0.00, 0
23, 1275, 1, 23,  8.85,  4.92, 55.53,  100.00, 5000.00,    0.01,    1.73,    0.00, 0
23, 1275, 2, 23,  4.99,  9.48, 54.01,   31.88, 5000.00,    0.01,    1.73,    0.00, 0
23, 1276, 1, 23,  8.25,  5.74, 54.97,  131.79, 5000.00,    0.01,    1.79,    0.00, 0
23, 1277, 1, 23,  7.76,  5.76, 55.37,  131.98, 5000.00,    0.01,    1.80,    0.00, 0
23, 1278, 1, 23,  7.98,  5.61, 55.59,  132.60, 5000.00,    0.01,    1.83,    0.00, 0
23, 1279, 1, 23,  6.77,  7.04, 40.70,  132.79, 5000.00,    0.01,    1.92,    0.00, 0
23, 1280, 1, 23,  6.60,  6.98, 40.63,  132.63, 5000.00,    0.01,    1.87,    0.00, 0
23, 1281, 1, 23,  6.70,  7.06, 40.77,  132.14, 5000.00,    0.01,    1.81,    0.00, 0
23, 1282, 1, 23,  6.87,  7.06, 41.23,  131.96, 5000.00,    0.01,    1.76,    0.00, 0
23, 1283, 1, 23,  7.37,  6.41, 41.95,  132.41, 5000.00,    0.01,    1.89,    0.00, 0
23, 1284, 1, 23,  7.30,  5.98, 40.96,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
23, 1284, 2, 23,  5.65, 10.66, 47.76,   32.05, 5000.00,    0.01,    1.74,    0.00, 0
23, 1285, 1, 23,  7.15,  6.42, 44.06,  132.30, 5000.00,    0.01,    1.91,    0.00, 0
23, 1286, 1, 23,  6.60,  7.16, 45.46,  132.54, 5000.00,    0.01,    1.86,    0.00, 0
23, 1287, 1, 23,  6.46,  7.27, 47.80,  132.55, 5000.00,    0.01,    1.86,    0.00, 0
23, 1288, 1, 23,  7.03,  7.17, 50.18,  131.85, 5000.00,    0.01,    1.79,    0.00, 0
23, 1289, 1, 23,  6.97,  7.13, 51.93,  132.09, 5000.00,    0.01,    1.82,    0.00, 0
23, 1290, 1, 23,  6.77,  7.26, 52.98,  131.86, 5000.00,    0.01,    1.79,    0.00, 0
23, 1291, 1, 23,  6.44,  7.23, 53.98,  131.90, 5000.00,    0.01,    1.80,    0.00, 0
23, 1292, 1, 23,  6.51,  7.24, 54.45,  131.88, 5000.00,    0.01,    1.80,    0.00, 0
23, 1293, 1, 23,  6.84,  7.35, 54.59,  131.70, 5000.00,    0.01,    1.80,    0.00, 0
23, 1294, 1, 23,  6.65,  7.20, 55.13,  131.88, 5000.00,    0.01,    1.84,    0.00, 0
23, 1295, 1, 23,  7.02,  7.39, 55.25,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
23, 1296, 1, 23,  6.39,  7.15, 55.34,  132.52, 5000.00,    0.01,    1.87,    0.00, 0
23, 1297, 1, 23,  5.55,  7.79, 40.87,  132.85, 5000.00,    0.01,    1.97,    0.00, 0
23, 1298, 1, 23,  5.10,  7.94, 40.23,  133.00, 5000.00,    0.01,    1.94,    0.00, 0
23, 1299, 1, 23,  5.02,  7.89, 40.53,  133.19, 5000.00,    0.01,    1.93,    0.00, 0
23, 1300, 1, 23,  5.72,  7.57, 40.02,  109.72, 5000.00,    0.01,    1.89,    0.00, 0
23, 1300, 2, 23,  3.41, 10.74, 49.31,   22.39, 5000.00,    0.01,    1.89,    0.00, 0
23, 1301, 1, 23,  5.73,  7.14, 40.10,  100.00, 5000.00,    0.01,    1.80,    0.00, 0
23, 1301, 2, 23,  4.22, 10.88, 48.12,   32.09, 5000.00,    0.01,    1.80,    0.00, 0
23, 1302, 1, 23,  4.90,  8.78, 41.51,  101.09, 5000.00,    0.01,    1.86,    0.00, 0
23, 1302, 2, 23,  8.38,  5.66, 48.43,   30.94, 5000.00,    0.01,    1.86,    0.00, 0
23, 1303, 1, 23,  5.87,  7.66, 44.14,  132.33, 5000.00,    0.01,    1.89,    0.00, 0
23, 1304, 1, 23,  6.20,  7.28, 45.66,  132.36, 5000.00,    0.01,    1.87,    0.00, 0
23, 1305, 1, 23,  5.31,  8.44, 47.97,  131.87, 5000.00,    0.01,    1.80,    0.00, 0
23, 1306, 1, 23,  5.29,  8.24, 50.28,  132.45, 5000.00,    0.01,    1.84,    0.00, 0
23, 1307, 1, 23,  5.25,  8.31, 51.98,  132.38, 5000.00,    0.01,    1.84,    0.00, 0
23, 1308, 1, 23,  5.61,  7.93, 52.79,  132.17, 5000.00,    0.01,    1.86,    0.00, 0
23, 1309, 1, 23,  5.13,  8.28, 53.81,  131.99, 5000.00,    0.01,    1.84,    0.00, 0
23, 1310, 1, 23,  5.34,  8.40, 54.06,  131.82, 5000.00,    0.01,    1.82,    0.00, 0
23, 1311, 1, 23,  5.20,  8.52, 54.42,  131.96, 5000.00,    0.01,    1.82,    0.00, 0
23, 1312, 1, 23,  5.43,  8.45, 54.71,  131.70, 5000.00,    0.01,    1.83,    0.00, 0
23, 1313, 1, 23,  5.34,  8.37, 55.10,  131.82, 5000.00,    0.01,    1.85,    0.00, 0
23, 1314, 1, 23,  5.24,  8.22, 55.34,  132.51, 5000.00,    0.01,    1.88,    0.00, 0
23, 1315, 1, 23,  4.16,  8.23, 40.29,  132.95, 5000.00,    0.01,    1.99,    0.00, 0
23, 1316, 1, 23,  4.07,  8.49, 41.27,  132.59, 5000.00,    0.01,    1.93,    0.00, 0
23, 1317, 1, 23,  4.09,  8.48, 41.51,  132.41, 5000.00,    0.01,    1.92,    0.00, 0
23, 1318, 1, 23,  4.51,  8.23, 40.20,  104.78, 5000.00,    0.01,    1.93,    0.00, 0
23, 1318, 2, 23,  2.88,  9.77, 48.80,   27.36, 5000.00,    0.01,    1.93,    0.00, 0
23, 1319, 1, 23,  4.35,  8.17, 40.55,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
23, 1319, 2, 23,  3.42,  9.98, 48.54,   32.13, 5000.00,    0.01,    1.92,    0.00, 0
23, 1320, 1, 23,  3.76,  8.28, 43.20,  132.43, 5000.00,    0.01,    1.95,    0.00, 0
23, 1321, 1, 23,  4.09,  8.62, 44.34,  132.16, 5000.00,    0.01,    1.88,    0.00, 0
23, 1322, 1, 23,  4.19,  8.75, 45.85,  132.55, 5000.00,    0.01,    2.25,    0.00, 0
23, 1323, 1, 23,  3.99,  8.49, 47.99,  132.60, 5000.00,    0.01,    1.89,    0.00, 0
23, 1324, 1, 23,  4.21,  8.66, 50.29,  132.11, 5000.00,    0.01,    1.80,    0.00, 0
23, 1325, 1, 23,  4.76,  8.15, 51.87,  132.24, 5000.00,    0.01,    1.89,    0.00, 0
23, 1326, 1, 23,  3.97,  8.90, 53.14,  132.14, 5000.00,    0.01,    1.82,    0.00, 0
23, 1327, 1, 23,  3.91,  8.94, 54.07,  132.31, 5000.00,    0.01,    1.85,    0.00, 0
23, 1328, 1, 23,  4.27,  8.68, 54.33,  131.96, 5000.00,    0.01,    1.88,    0.00, 0
23, 1329, 1, 23,  4.50,  8.55, 54.70,  132.10, 5000.00,    0.01,    1.90,    0.00, 0
23, 1330, 1, 23,  3.90,  8.95, 55.04,  132.12, 5000.00,    0.01,    1.88,    0.00, 0
23, 1331, 1, 23,  4.29,  8.80, 55.41,  131.82, 5000.00,    0.01,    1.91,    0.00, 0
23, 1332, 1, 23,  3.86,  9.00, 55.53,  132.29, 5000.00,    0.01,    1.85,    0.00, 0
23, 1333, 1, 23,  2.95,  8.36, 40.90,  133.19, 5000.00,    0.01,    1.98,    0.00, 0
23, 1334, 1, 23,  3.07,  8.48, 40.99,  132.83, 5000.00,    0.01,    1.97,    0.00, 0
23, 1335, 1, 23,  2.98,  8.44, 40.66,  133.12, 5000.00,    0.01,    1.90,    0.00, 0
23, 1336, 1, 23,  3.04,  8.92, 41.83,  132.37, 5000.00,    0.01,    1.95,    0.00, 0
23, 1337, 1, 23,  3.65,  7.93, 42.05,  132.19, 5000.00,    0.01,    1.87,    0.00, 0
23, 1338, 1, 23,  3.20,  8.61, 42.76,  132.77, 5000.00,    0.01,    1.96,    0.00, 0
23, 1339, 1, 23,  3.50,  8.66, 43.38,  109.17, 5000.00,    0.01,    1.91,    0.00, 0
23, 1339, 2, 23,  2.01, 10.44, 50.57,   22.89, 5000.00,    0.01,    1.91,    0.00, 0
23, 1340, 1, 23,  4.45,  7.52, 45.86,  132.41, 5000.00,    0.01,    1.93,    0.00, 0
23, 1341, 1, 23,  4.15,  7.52, 48.50,  132.31, 5000.00,    0.01,    1.97,    0.00, 0
23, 1342, 1, 23,  3.06,  8.91, 50.67,  132.49, 5000.00,    0.01,    1.88,    0.00, 0
23, 1343, 1, 23,  2.99,  9.16, 52.23,  132.12, 5000.00,    0.01,    1.85,    0.00, 0
23, 1344, 1, 23,  2.90,  9.11, 53.60,  132.35, 5000.00,    0.01,    1.86,    0.00, 0
23, 1345, 1, 23,  2.90,  9.12, 54.36,  132.34, 5000.00,    0.01,    1.86,    0.00, 0
23, 1346, 1, 23,  3.07,  9.22, 54.58,  131.71, 5000.00,    0.01,    1.85,    0.00, 0
23, 1347, 1, 23,  3.24,  8.87, 55.20,  131.90, 5000.00,    0.01,    1.84,    0.00, 0
23, 1348, 1, 23,  2.93,  9.28, 55.28,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
23, 1349, 1, 23,  3.13,  9.16, 55.76,  131.80, 5000.00,    0.01,    1.86,    0.00, 0
23, 1350, 1, 23,  2.83,  9.12, 55.86,  132.43, 5000.00,    0.01,    1.64,    0.00, 0
23, 1351, 1, 23,  2.33,  8.73, 40.20,  132.98, 5000.00,    0.01,    2.09,    0.00, 0
23, 1352, 1, 23,  2.38,  8.37, 40.59,  133.70, 5000.00,    0.02,    2.00,    0.00, 0
23, 1353, 1, 23,  2.19,  8.58, 40.73,  133.15, 5000.00,    0.01,    2.01,    0.00, 0
23, 1354, 1, 23,  2.12,  8.79, 41.01,  132.58, 5000.00,    0.01,    1.97,    0.00, 0
23, 1355, 1, 23,  2.83,  8.80, 42.07,  131.86, 5000.00,    0.01,    1.92,    0.00, 0
23, 1356, 1, 23,  1.88,  8.81, 41.76,  110.25, 5000.00,    0.01,    1.90,    0.00, 0
23, 1356, 2, 23,  7.90,  8.98, 48.81,   21.54, 5000.00,    0.01,    1.90,    0.00, 0
23, 1357, 1, 23,  1.83,  8.86, 43.55,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
23, 1357, 2, 23,  4.50,  9.22, 46.32,   32.21, 5000.00,    0.01,    1.94,    0.00, 0
23, 1358, 1, 23,  1.92,  8.97, 45.94,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
23, 1358, 2, 23,  4.37,  8.94, 46.52,   32.22, 5000.00,    0.01,    1.94,    0.00, 0
23, 1359, 1, 23,  2.52,  9.00, 48.38,  131.98, 5000.00,    0.01,    1.90,    0.00, 0
23, 1360, 1, 23,  1.85,  9.34, 52.18,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
23, 1360, 2, 23,  4.50,  8.96, 47.43,   31.89, 5000.00,    0.01,    1.89,    0.00, 0
23, 1361, 1, 23,  2.49,  9.19, 52.79,  131.91, 5000.00,    0.01,    1.87,    0.00, 0
23, 1362, 1, 23,  2.44,  9.20, 54.10,  132.00, 5000.00,    0.01,    1.86,    0.00, 0
23, 1363, 1, 23,  2.38,  9.25, 54.81,  131.90, 5000.00,    0.01,    1.87,    0.00, 0
23, 1364, 1, 23,  2.32,  9.24, 55.40,  131.97, 5000.00,    0.01,    1.89,    0.00, 0
23, 1365, 1, 23,  1.93,  9.33, 55.98,  132.33, 5000.00,    0.01,    1.86,    0.00, 0
23, 1366, 1, 23,  2.10,  9.39, 56.03,  132.02, 5000.00,    0.01,    1.86,    0.00, 0
23, 1367, 1, 23,  2.39,  9.12, 56.53,  132.28, 5000.00,    0.01,    1.84,    0.00, 0
23, 1368, 1, 23,  1.93,  9.04, 56.25,  133.16, 5000.00,    0.01,    1.97,    0.00, 0
23, 1369, 1, 23,  1.76,  8.55, 40.92,  133.30, 5000.00,    0.01,    1.97,    0.00, 0
23, 1370, 1, 23,  1.91,  9.07, 40.47,  132.18, 5000.00,    0.01,    2.19,    0.00, 0
23, 1371, 1, 23,  2.32,  8.33, 40.87,  132.58, 5000.00,    0.01,    1.93,    0.00, 0
23, 1372, 1, 23,  2.86,  8.18, 41.76,  132.06, 5000.00,    0.01,    1.94,    0.00, 0
23, 1373, 1, 23,  2.37,  8.86, 42.28,  131.93, 5000.00,    0.01,    1.91,    0.00, 0
23, 1374, 1, 23,  2.33,  8.90, 43.16,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
23, 1375, 1, 23,  1.81,  8.94, 44.52,  132.12, 5000.00,    0.01,    1.86,    0.00, 0
23, 1376, 1, 23,  2.30,  8.69, 46.44,  132.26, 5000.00,    0.01,    1.86,    0.00, 0
23, 1377, 1, 23,  2.17,  8.94, 48.79,  132.14, 5000.00,    0.01,    1.89,    0.00, 0
23, 1378, 1, 23,  2.06,  9.15, 51.52,  132.03, 5000.00,    0.01,    1.89,    0.00, 0
23, 1379, 1, 23,  2.05,  9.22, 53.20,  132.05, 5000.00,    0.01,    1.88,    0.00, 0
23, 1380, 1, 23,  2.43,  8.82, 54.38,  132.17, 5000.00,    0.01,    1.87,    0.00, 0
23, 1381, 1, 23,  1.94,  9.06, 55.31,  132.18, 5000.00,    0.01,    1.87,    0.00, 0
23, 1382, 1, 23,  2.02,  8.99, 55.84,  132.15, 5000.00,    0.01,    1.88,    0.00, 0
23, 1383, 1, 23,  2.04,  9.27, 56.41,  132.02, 5000.00,    0.01,    1.87,    0.00, 0
23, 1384, 1, 23,  2.16,  9.06, 56.57,  132.07, 5000.00,    0.01,    1.88,    0.00, 0
23, 1385, 1, 23,  1.98,  9.10, 56.81,  132.38, 5000.00,    0.01,    1.87,    0.00, 0
23, 1386, 1, 23,  2.07,  8.83, 56.89,  132.91, 5000.00,    0.01,    1.88,    0.00, 0
23, 1387, 1, 23,  2.51,  7.73, 40.90,  133.19, 5000.00,    0.01,    2.04,    0.00, 0
23, 1388, 1, 23,  1.65,  8.65, 40.81,  133.14, 5000.00,    0.01,    1.99,    0.00, 0
23, 1389, 1, 23,  2.83,  7.55, 41.05,  132.93, 5000.00,    0.01,    2.03,    0.00, 0
23, 1390, 1, 23,  2.49,  7.87, 41.84,  132.71, 5000.00,    0.01,    2.03,    0.00, 0
23, 1391, 1, 23,  2.10,  8.31, 42.29,  132.81, 5000.00,    0.01,    2.00,    0.00, 0
23, 1392, 1, 23,  1.56,  8.74, 43.04,  132.70, 5000.00,    0.01,    2.00,    0.00, 0
23, 1393, 1, 23,  1.44,  8.84, 44.83,  132.99, 5000.00,    0.01,    1.95,    0.00, 0
23, 1394, 1, 23,  1.61,  8.64, 46.60,  133.09, 5000.00,    0.01,    1.81,    0.00, 0
23, 1395, 1, 23,  1.40,  9.25, 48.80,  132.15, 5000.00,    0.01,    2.13,    0.00, 0
23, 1396, 1, 23,  1.68,  8.96, 51.56,  132.82, 5000.00,    0.01,    1.91,    0.00, 0
23, 1397, 1, 23,  1.96,  8.45, 52.88,  133.14, 5000.00,    0.01,    1.79,    0.00, 0
23, 1398, 1, 23,  2.96,  7.69, 54.41,  132.87, 5000.00,    0.01,    1.93,    0.00, 0
23, 1399, 1, 23,  2.00,  8.43, 54.96,  133.16, 5000.00,    0.01,    1.80,    0.00, 0
23, 1400, 1, 23,  1.72,  8.91, 55.72,  133.04, 5000.00,    0.01,    1.91,    0.00, 0
23, 1401, 1, 23,  2.49,  8.27, 56.06,  132.94, 5000.00,    0.01,    1.94,    0.00, 0
23, 1402, 1, 23,  1.71,  8.99, 56.49,  132.93, 5000.00,    0.01,    1.91,    0.00, 0
23, 1403, 1, 23,  1.21,  9.34, 56.92,  132.71, 5000.00,    0.01,    1.88,    0.00, 0
23, 1404, 1, 23,  2.48,  8.30, 56.75,  132.81, 5000.00,    0.01,    1.93,    0.00, 0
23, 1405, 1, 23,  9.68,  2.92, 40.46,  132.95, 5000.00,    0.01,    1.80,    0.00, 0
23, 1406, 1, 23,  9.63,  2.89, 40.66,  133.12, 5000.00,    0.01,    1.86,    0.00, 0
23, 1407, 1, 23,  9.62,  3.30, 41.18,  132.38, 5000.00,    0.01,    1.70,    0.00, 0
23, 1408, 1, 23,  9.76,  3.12, 41.45,  132.45, 5000.00,    0.01,    1.74,    0.00, 0
23, 1409, 1, 23,  9.60,  3.06, 42.10,  132.45, 5000.00,    0.01,    1.74,    0.00, 0
23, 1410, 1, 23,  9.87,  3.06, 43.00,  132.06, 5000.00,    0.01,    1.68,    0.00, 0
23, 1411, 1, 23,  9.83,  2.62, 44.36,  133.30, 5000.00,    0.01,    1.83,    0.00, 0
23, 1412, 1, 23,  9.68,  2.84, 45.70,  133.39, 5000.00,    0.01,    1.75,    0.00, 0
