run, evt, int, seg, x, y, z, efrac, e, chisq
12, 712, 1, 12,  7.39, -0.19, 33.31,  132.76, 5000.00,    0.01,    2.24,    0.00, 0
12, 713, 1, 12,  7.32, -0.21, 35.17,  132.74, 5000.00,    0.01,    2.20,    0.00, 0
12, 714, 1, 12,  7.30,  0.19, 36.79,  132.69, 5000.00,    0.01,    2.12,    0.00, 0
12, 715, 1, 12,  7.38, -0.42, 38.02,  132.80, 5000.00,    0.01,    2.04,    0.00, 0
12, 716, 1, 12,  7.99,  0.00, 38.49,  132.75, 5000.00,    0.01,    2.38,    0.00, 0
12, 717, 1, 12,  7.29, -0.32, 38.89,  132.90, 5000.00,    0.01,    2.10,    0.00, 0
12, 718, 1, 12,  7.97, -0.07, 39.08,  132.83, 5000.00,    0.01,    2.41,    0.00, 0
12, 719, 1, 12,  7.26, -0.40, 39.39,  132.62, 5000.00,    0.01,    2.01,    0.00, 0
12, 720, 1, 12,  7.11, -0.46, 39.59,  133.01, 5000.00,    0.01,    1.98,    0.00, 0
12, 721, 1, 12,  7.84,  0.05, 26.01,  132.39, 5000.00,    0.02,    2.26,    0.00, 0
12, 722, 1, 12,  7.81,  0.08, 26.22,  132.29, 5000.00,    0.02,    2.18,    0.00, 0
12, 723, 1, 12,  7.65,  0.07, 26.58,  132.11, 5000.00,    0.02,    1.91,    0.00, 0
12, 724, 1, 12,  7.80,  0.17, 26.99,  132.40, 5000.00,    0.02,    2.16,    0.00, 0
12, 725, 1, 12,  7.96,  0.06, 28.11,  132.85, 5000.00,    0.01,    2.44,    0.00, 0
12, 726, 1, 12,  7.84, -0.30, 29.44,  132.49, 5000.00,    0.01,    2.38,    0.00, 0
12, 727, 1, 12,  7.31, -0.27, 31.07,  132.72, 5000.00,    0.01,    2.24,    0.00, 0
12, 728, 1, 12,  7.06, -0.32, 33.06,  132.63, 5000.00,    0.01,    2.11,    0.00, 0
12, 729, 1, 12,  7.60,  0.40, 35.45,  132.33, 5000.00,    0.01,    2.05,    0.00, 0
12, 730, 1, 12,  7.18, -0.22, 36.91,  132.78, 5000.00,    0.01,    2.07,    0.00, 0
12, 731, 1, 12,  8.00,  0.02, 38.11,  132.46, 5000.00,    0.01,    2.42,    0.00, 0
12, 732, 1, 12,  7.03, -0.24, 38.84,  132.58, 5000.00,    0.01,    2.00,    0.00, 0
12, 733, 1, 12,  7.15, -0.30, 39.19,  132.49, 5000.00,    0.01,    2.00,    0.00, 0
12, 734, 1, 12,  8.02,  0.16, 39.41,  132.38, 5000.00,    0.01,    2.49,    0.00, 0
12, 735, 1, 12,  7.50, -0.15, 39.77,  132.43, 5000.00,    0.01,    2.17,    0.00, 0
12, 736, 1, 12,  6.87, -0.37, 39.89,  132.93, 5000.00,    0.01,    2.05,    0.00, 0
12, 737, 1, 12,  8.15,  0.25, 26.16,  132.03, 5000.00,    0.01,    2.66,    0.00, 0
12, 738, 1, 12,  7.14, -0.32, 26.46,  131.93, 5000.00,    0.01,    2.03,    0.00, 0
12, 739, 1, 12,  7.43,  0.12, 26.50,  132.62, 5000.00,    0.02,    2.00,    0.00, 0
12, 740, 1, 12,  7.64,  0.19, 27.09,  132.07, 5000.00,    0.01,    2.03,    0.00, 0
12, 741, 1, 12,  7.92,  0.39, 28.02,  132.30, 5000.00,    0.01,    2.31,    0.00, 0
12, 742, 1, 12,  7.70,  0.31, 28.97,  131.92, 5000.00,    0.02,    2.26,    0.00, 0
12, 743, 1, 12,  7.79,  0.17, 30.95,  132.74, 5000.00,    0.01,    2.34,    0.00, 0
12, 744, 1, 12,  7.83,  0.48, 33.31,  132.76, 5000.00,    0.01,    2.10,    0.00, 0
12, 745, 1, 12,  7.63,  0.37, 35.82,  132.72, 5000.00,    0.01,    1.92,    0.00, 0
12, 746, 1, 12,  7.97,  0.27, 37.44,  132.69, 5000.00,    0.01,    2.28,    0.00, 0
12, 747, 1, 12,  7.19, -0.24, 38.15,  132.46, 5000.00,    0.01,    2.13,    0.00, 0
12, 748, 1, 12,  7.23,  0.50, 38.98,  132.57, 5000.00,    0.01,    2.07,    0.00, 0
12, 749, 1, 12,  7.53,  0.16, 39.19,  132.43, 5000.00,    0.01,    2.21,    0.00, 0
12, 750, 1, 12,  7.02, -0.08, 39.79,  132.74, 5000.00,    0.01,    2.24,    0.00, 0
12, 751, 1, 12,  8.68,  0.17, 40.81,  133.60, 5000.00,    0.02,    3.63,    0.00, 0
12, 752, 1, 12,  6.52, -0.51, 40.04,  134.33, 5000.00,    0.02,    2.29,    0.00, 0
12, 753, 1, 12,  7.69,  0.22, 26.44,  131.89, 5000.00,    0.02,    2.15,    0.00, 0
12, 754, 1, 12,  7.51,  0.47, 26.64,  131.90, 5000.00,    0.02,    1.93,    0.00, 0
12, 755, 1, 12,  7.52,  0.44, 26.87,  132.04, 5000.00,    0.02,    2.00,    0.00, 0
12, 756, 1, 12,  7.49,  0.44, 27.27,  132.11, 5000.00,    0.02,    2.00,    0.00, 0
12, 757, 1, 12,  7.66,  0.61, 28.45,  132.77, 5000.00,    0.01,    2.31,    0.00, 0
12, 758, 1, 12,  6.73, -0.05, 29.48,  132.63, 5000.00,    0.01,    2.20,    0.00, 0
12, 759, 1, 12,  6.76, -0.14, 31.11,  132.75, 5000.00,    0.01,    2.18,    0.00, 0
12, 760, 1, 12,  7.54,  0.54, 33.59,  132.95, 5000.00,    0.01,    2.00,    0.00, 0
12, 761, 1, 12,  7.29,  0.32, 35.29,  132.89, 5000.00,    0.01,    2.11,    0.00, 0
12, 762, 1, 12,  7.09,  0.11, 36.79,  132.85, 5000.00,    0.01,    2.07,    0.00, 0
12, 763, 1, 12,  7.89,  0.58, 37.59,  132.70, 5000.00,    0.01,    2.28,    0.00, 0
12, 764, 1, 12,  7.12,  0.22, 38.66,  132.67, 5000.00,    0.01,    2.03,    0.00, 0
12, 765, 1, 12,  7.06,  0.00, 38.94,  132.73, 5000.00,    0.01,    2.00,    0.00, 0
12, 766, 1, 12,  7.03,  0.02, 39.23,  132.79, 5000.00,    0.01,    2.01,    0.00, 0
12, 767, 1, 12,  7.02,  0.24, 39.61,  132.68, 5000.00,    0.01,    1.99,    0.00, 0
12, 768, 1, 12,  7.85,  0.68, 39.33,  132.66, 5000.00,    0.01,    2.36,    0.00, 0
12, 769, 1, 12,  7.57,  0.78, 26.27,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
12, 770, 1, 12,  6.37,  0.11, 26.27,  132.10, 5000.00,    0.01,    1.87,    0.00, 0
12, 771, 1, 12,  6.99,  0.67, 26.69,  132.06, 5000.00,    0.01,    1.75,    0.00, 0
12, 772, 1, 12,  7.45,  0.78, 27.33,  132.69, 5000.00,    0.01,    2.32,    0.00, 0
12, 773, 1, 12,  7.02,  0.66, 27.52,  132.11, 5000.00,    0.02,    1.82,    0.00, 0
12, 774, 1, 12,  6.40,  0.30, 29.17,  132.71, 5000.00,    0.01,    2.14,    0.00, 0
12, 775, 1, 12,  6.70,  0.23, 31.05,  132.80, 5000.00,    0.01,    2.22,    0.00, 0
12, 776, 1, 12,  7.31,  1.05, 34.90,  111.33, 5000.00,    0.01,    1.95,    0.00, 0
12, 776, 2, 12, 10.11,  0.42, 28.05,   20.62, 5000.00,    0.01,    1.95,    0.00, 0
12, 777, 1, 12,  7.09,  0.40, 35.95,  132.43, 5000.00,    0.01,    1.81,    0.00, 0
12, 778, 1, 12,  7.68,  0.97, 37.18,  132.11, 5000.00,    0.01,    1.99,    0.00, 0
12, 779, 1, 12,  6.82,  0.31, 38.29,  132.40, 5000.00,    0.01,    1.90,    0.00, 0
12, 780, 1, 12,  6.83, -0.34, 39.13,  132.25, 5000.00,    0.01,    1.79,    0.00, 0
12, 781, 1, 12,  7.13,  0.19, 39.39,  132.27, 5000.00,    0.01,    2.00,    0.00, 0
12, 782, 1, 12,  6.95, -0.00, 39.73,  132.83, 5000.00,    0.01,    1.91,    0.00, 0
12, 783, 1, 12,  6.52,  0.22, 39.76,  133.30, 5000.00,    0.01,    2.09,    0.00, 0
12, 784, 1, 12,  7.70,  0.97, 39.49,  133.43, 5000.00,    0.01,    2.68,    0.00, 0
12, 785, 1, 12,  7.11,  1.03, 26.03,  132.25, 5000.00,    0.02,    2.11,    0.00, 0
12, 786, 1, 12,  6.55,  0.51, 26.11,  131.99, 5000.00,    0.01,    1.98,    0.00, 0
12, 787, 1, 12,  6.66,  0.62, 26.40,  132.07, 5000.00,    0.01,    1.78,    0.00, 0
12, 788, 1, 12,  6.60,  1.25, 26.42,  100.00, 5000.00,    0.01,    1.83,    0.00, 0
12, 788, 2, 12,  9.31,  0.39, 28.14,   32.18, 5000.00,    0.01,    1.83,    0.00, 0
12, 789, 1, 12,  6.10,  1.03, 27.53,  132.20, 5000.00,    0.01,    0.92,    0.00, 0
12, 790, 1, 12,  5.12, -0.36, 29.28,  132.32, 5000.00,    0.01,    1.04,    0.00, 0
12, 791, 1, 12,  5.94,  0.54, 30.36,  132.28, 5000.00,    0.01,    0.86,    0.00, 0
12, 792, 1, 12,  7.36,  1.50, 34.65,  101.46, 5000.00,    0.01,    2.10,    0.00, 0
12, 792, 2, 12,  9.15,  0.25, 29.73,   30.56, 5000.00,    0.01,    2.10,    0.00, 0
12, 793, 1, 12,  7.29,  1.51, 36.65,  100.00, 5000.00,    0.01,    1.99,    0.00, 0
12, 793, 2, 12,  8.92,  0.37, 31.79,   32.11, 5000.00,    0.01,    1.99,    0.00, 0
12, 794, 1, 12,  7.59,  1.56, 38.05,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
12, 794, 2, 12,  8.43,  0.23, 33.90,   32.22, 5000.00,    0.01,    2.10,    0.00, 0
12, 795, 1, 12,  7.19,  0.81, 38.03,  132.12, 5000.00,    0.01,    1.84,    0.00, 0
12, 796, 1, 12,  7.57,  1.11, 38.49,  132.20, 5000.00,    0.01,    1.90,    0.00, 0
12, 797, 1, 12,  6.82,  0.02, 39.22,  132.19, 5000.00,    0.01,    1.77,    0.00, 0
12, 798, 1, 12,  6.72,  0.36, 39.32,  132.16, 5000.00,    0.01,    1.86,    0.00, 0
12, 799, 1, 12,  6.93,  0.39, 39.47,  132.00, 5000.00,    0.01,    2.13,    0.00, 0
12, 800, 1, 12,  6.64,  0.47, 39.52,  132.80, 5000.00,    0.01,    2.01,    0.00, 0
12, 801, 1, 12,  6.60,  1.08, 25.95,  132.99, 5000.00,    0.02,    1.68,    0.00, 0
12, 802, 1, 12,  7.05,  1.29, 25.93,  132.25, 5000.00,    0.01,    1.91,    0.00, 0
12, 803, 1, 12,  6.01,  0.92, 26.23,  132.15, 5000.00,    0.01,    1.00,    0.00, 0
12, 804, 1, 12,  5.60,  0.87, 26.78,  132.11, 5000.00,    0.01,    0.82,    0.00, 0
12, 805, 1, 12,  6.06,  1.02, 27.40,  132.13, 5000.00,    0.01,    1.04,    0.00, 0
12, 806, 1, 12,  6.17,  1.24, 28.44,  131.93, 5000.00,    0.01,    0.91,    0.00, 0
12, 807, 1, 12,  6.26,  1.01, 30.32,  132.09, 5000.00,    0.01,    0.98,    0.00, 0
12, 808, 1, 12,  7.37,  1.38, 32.81,  132.11, 5000.00,    0.01,    1.95,    0.00, 0
12, 809, 1, 12,  7.40,  1.49, 35.36,  132.26, 5000.00,    0.01,    1.86,    0.00, 0
12, 810, 1, 12,  7.54,  1.52, 36.99,  132.21, 5000.00,    0.01,    2.00,    0.00, 0
12, 811, 1, 12,  6.74,  0.72, 38.03,  132.30, 5000.00,    0.01,    1.77,    0.00, 0
12, 812, 1, 12,  7.21,  1.20, 38.58,  132.10, 5000.00,    0.01,    1.87,    0.00, 0
12, 813, 1, 12,  7.03,  0.73, 39.07,  131.96, 5000.00,    0.01,    2.15,    0.00, 0
12, 814, 1, 12,  7.00,  0.80, 39.37,  131.92, 5000.00,    0.01,    2.15,    0.00, 0
12, 815, 1, 12,  6.51,  0.59, 39.50,  132.42, 5000.00,    0.01,    1.87,    0.00, 0
12, 816, 1, 12,  6.30,  0.03, 39.76,  132.90, 5000.00,    0.01,    1.82,    0.00, 0
12, 817, 1, 12,  7.23,  1.34, 25.51,  131.80, 5000.00,    0.01,    2.18,    0.00, 0
12, 818, 1, 12,  5.12,  0.33, 25.86,  132.20, 5000.00,    0.01,    0.68,    0.00, 0
12, 819, 1, 12,  6.43,  1.38, 26.16,  132.80, 5000.00,    0.02,    1.83,    0.00, 0
12, 820, 1, 12,  5.25,  0.70, 26.72,  132.46, 5000.00,    0.01,    0.85,    0.00, 0
12, 821, 1, 12,  5.72,  1.09, 27.44,  132.81, 5000.00,    0.01,    0.96,    0.00, 0
12, 822, 1, 12,  5.76,  1.44, 28.36,  132.60, 5000.00,    0.01,    0.89,    0.00, 0
12, 823, 1, 12,  7.42,  1.38, 31.10,  132.20, 5000.00,    0.01,    2.00,    0.00, 0
12, 824, 1, 12,  6.67,  1.18, 32.86,  132.67, 5000.00,    0.01,    1.90,    0.00, 0
12, 825, 1, 12,  6.66,  1.32, 35.00,  133.18, 5000.00,    0.02,    1.89,    0.00, 0
12, 826, 1, 12,  7.55,  1.76, 37.44,  132.04, 5000.00,    0.01,    2.15,    0.00, 0
12, 827, 1, 12,  5.92,  1.29, 37.66,  133.28, 5000.00,    0.02,    0.46,    0.00, 0
12, 828, 1, 12,  7.76,  1.67, 39.19,  132.06, 5000.00,    0.01,    2.33,    0.00, 0
12, 829, 1, 12,  6.72,  0.86, 39.12,  132.77, 5000.00,    0.01,    1.89,    0.00, 0
12, 830, 1, 12,  6.79,  0.97, 39.16,  132.86, 5000.00,    0.01,    2.02,    0.00, 0
12, 831, 1, 12,  6.38,  0.75, 39.50,  132.75, 5000.00,    0.01,    1.90,    0.00, 0
12, 832, 1, 12,  7.19,  1.46, 39.48,  133.12, 5000.00,    0.02,    2.29,    0.00, 0
12, 833, 1, 12,  6.65, -1.34, 25.45,  132.94, 5000.00,    0.02,    1.02,    0.00, 0
12, 834, 1, 12,  7.37, -2.36, 25.75,  132.78, 5000.00,    0.04,    2.82,    0.00, 0
12, 835, 1, 12,  7.47, -1.69, 25.97,  132.79, 5000.00,    0.01,    1.94,    0.00, 0
12, 836, 1, 12,  6.63, -2.02, 26.32,  132.57, 5000.00,    0.02,    1.82,    0.00, 0
12, 837, 1, 12,  6.48, -1.76, 27.10,  132.93, 5000.00,    0.02,    1.46,    0.00, 0
12, 838, 1, 12,  7.59, -1.71, 27.90,  132.63, 5000.00,    0.02,    2.05,    0.00, 0
12, 839, 1, 12,  7.24, -1.60, 30.26,  132.97, 5000.00,    0.02,    1.95,    0.00, 0
12, 840, 1, 12,  7.96, -1.80, 35.39,  107.04, 5000.00,    0.01,    2.11,    0.00, 0
12, 840, 2, 12, 10.14, -1.84, 26.14,   25.11, 5000.00,    0.01,    2.11,    0.00, 0
12, 841, 1, 12,  8.10, -1.59, 35.46,  132.50, 5000.00,    0.02,    2.14,    0.00, 0
12, 842, 1, 12,  7.67, -2.00, 36.86,  132.99, 5000.00,    0.02,    1.99,    0.00, 0
12, 843, 1, 12,  7.60, -1.90, 38.07,  132.62, 5000.00,    0.02,    1.66,    0.00, 0
12, 844, 1, 12,  7.39, -1.97, 38.39,  132.68, 5000.00,    0.01,    1.92,    0.00, 0
12, 845, 1, 12,  7.51, -1.85, 38.73,  132.89, 5000.00,    0.01,    1.92,    0.00, 0
12, 846, 1, 12,  6.63, -2.27, 39.57,  136.04, 5000.00,    0.14,    2.35,    0.00, 0
12, 847, 1, 12,  8.10, -1.84, 39.48,  132.95, 5000.00,    0.02,    2.28,    0.00, 0
12, 848, 1, 12,  8.34, -1.64, 40.21,  132.08, 5000.00,    0.01,    2.37,    0.00, 0
12, 849, 1, 12,  6.64, -1.62, 25.33,  111.57, 5000.00,    0.01,    1.26,    0.00, 0
12, 849, 2, 12, 11.91,  0.86, 26.10,   20.74, 5000.00,    0.01,    1.26,    0.00, 0
12, 850, 1, 12,  7.30, -1.88, 25.51,  110.10, 5000.00,    0.01,    1.92,    0.00, 0
12, 850, 2, 12, 10.67, -0.08, 26.06,   22.25, 5000.00,    0.01,    1.92,    0.00, 0
12, 851, 1, 12,  7.23, -1.87, 25.54,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
12, 851, 2, 12, 10.75,  0.83, 26.72,   32.20, 5000.00,    0.01,    1.88,    0.00, 0
12, 852, 1, 12,  7.39, -1.92, 25.54,  102.05, 5000.00,    0.01,    1.93,    0.00, 0
12, 852, 2, 12, 10.73,  0.85, 28.70,   29.96, 5000.00,    0.01,    1.93,    0.00, 0
12, 853, 1, 12,  7.05, -1.77, 27.19,  132.10, 5000.00,    0.01,    1.89,    0.00, 0
12, 854, 1, 12,  8.04, -1.35, 28.50,  131.95, 5000.00,    0.01,    1.91,    0.00, 0
12, 855, 1, 12,  7.64, -1.48, 30.01,  132.61, 5000.00,    0.02,    1.90,    0.00, 0
12, 856, 1, 12,  7.78, -1.12, 32.60,  132.17, 5000.00,    0.01,    1.62,    0.00, 0
12, 857, 1, 12,  8.27, -1.44, 35.25,  132.11, 5000.00,    0.01,    1.91,    0.00, 0
12, 858, 1, 12,  7.82, -1.94, 37.66,  106.99, 5000.00,    0.01,    1.84,    0.00, 0
12, 858, 2, 12, 10.71,  0.80, 32.87,   25.24, 5000.00,    0.01,    1.84,    0.00, 0
12, 859, 1, 12,  7.67, -1.81, 37.79,  132.64, 5000.00,    0.01,    1.80,    0.00, 0
12, 860, 1, 12,  8.50, -1.50, 38.20,  131.85, 5000.00,    0.01,    2.03,    0.00, 0
12, 861, 1, 12,  8.20, -1.35, 38.89,  131.82, 5000.00,    0.01,    1.92,    0.00, 0
12, 862, 1, 12,  7.88, -1.32, 39.10,  132.38, 5000.00,    0.01,    1.88,    0.00, 0
12, 863, 1, 12,  7.53, -1.25, 39.21,  133.02, 5000.00,    0.01,    1.63,    0.00, 0
12, 864, 1, 12,  8.56, -1.48, 39.83,  131.82, 5000.00,    0.01,    2.29,    0.00, 0
12, 865, 1, 12,  6.60, -1.38, 25.63,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
12, 865, 2, 12, 11.20,  0.33, 26.52,   32.39, 5000.00,    0.01,    1.37,    0.00, 0
12, 866, 1, 12,  7.66, -1.04, 26.16,  132.17, 5000.00,    0.01,    1.54,    0.00, 0
12, 867, 1, 12,  7.76, -1.05, 26.38,  132.19, 5000.00,    0.01,    1.66,    0.00, 0
12, 868, 1, 12,  7.01, -1.54, 26.81,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
12, 869, 1, 12,  7.04, -1.44, 27.66,  132.17, 5000.00,    0.01,    1.91,    0.00, 0
12, 870, 1, 12,  7.13, -1.53, 28.88,  132.40, 5000.00,    0.01,    2.04,    0.00, 0
12, 871, 1, 12,  7.29, -1.34, 30.68,  132.35, 5000.00,    0.01,    1.47,    0.00, 0
12, 872, 1, 12,  7.96, -1.24, 34.62,  100.00, 5000.00,    0.01,    1.91,    0.00, 0
12, 872, 2, 12, 10.33,  0.60, 30.11,   32.54, 5000.00,    0.01,    1.91,    0.00, 0
12, 873, 1, 12,  8.06, -1.48, 36.83,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
12, 873, 2, 12, 10.64,  0.67, 31.71,   32.03, 5000.00,    0.01,    1.90,    0.00, 0
12, 874, 1, 12,  8.39, -0.95, 37.21,  131.99, 5000.00,    0.01,    1.78,    0.00, 0
12, 875, 1, 12,  8.38, -1.81, 39.19,  107.04, 5000.00,    0.01,    1.96,    0.00, 0
12, 875, 2, 12, 10.18,  0.92, 32.87,   24.70, 5000.00,    0.01,    1.96,    0.00, 0
12, 876, 1, 12,  8.31, -0.95, 38.76,  132.02, 5000.00,    0.01,    1.90,    0.00, 0
12, 877, 1, 12,  8.45, -1.24, 39.53,  132.27, 5000.00,    0.01,    1.92,    0.00, 0
12, 878, 1, 12,  8.43, -1.19, 39.80,  132.29, 5000.00,    0.01,    1.91,    0.00, 0
12, 879, 1, 12,  7.78, -1.39, 39.70,  132.38, 5000.00,    0.01,    1.88,    0.00, 0
12, 880, 1, 12,  7.69, -1.27, 39.74,  132.95, 5000.00,    0.01,    1.97,    0.00, 0
12, 881, 1, 12,  8.09, -0.83, 26.17,  132.31, 5000.00,    0.01,    2.13,    0.00, 0
12, 882, 1, 12,  7.79, -0.86, 26.03,  132.06, 5000.00,    0.02,    1.96,    0.00, 0
12, 883, 1, 12,  8.13, -0.79, 26.33,  132.26, 5000.00,    0.02,    1.92,    0.00, 0
12, 884, 1, 12,  7.71, -0.88, 26.89,  132.23, 5000.00,    0.01,    1.92,    0.00, 0
12, 885, 1, 12,  8.22, -0.60, 27.43,  132.36, 5000.00,    0.02,    2.00,    0.00, 0
12, 886, 1, 12,  7.09, -1.58, 28.96,  131.93, 5000.00,    0.01,    2.11,    0.00, 0
12, 887, 1, 12,  8.99, -0.54, 29.53,  106.78, 5000.00,    0.01,    2.00,    0.00, 0
12, 887, 2, 12,  7.49, -1.84, 37.69,   25.07, 5000.00,    0.01,    2.00,    0.00, 0
12, 888, 1, 12,  7.85, -1.09, 33.09,  132.62, 5000.00,    0.01,    2.04,    0.00, 0
12, 889, 1, 12,  7.83, -0.93, 35.16,  132.59, 5000.00,    0.01,    2.00,    0.00, 0
12, 890, 1, 12,  7.88, -0.91, 36.82,  132.44, 5000.00,    0.01,    1.93,    0.00, 0
12, 891, 1, 12,  8.41, -0.92, 38.21,  132.57, 5000.00,    0.01,    1.92,    0.00, 0
12, 892, 1, 12,  8.10, -0.92, 38.56,  132.27, 5000.00,    0.01,    1.89,    0.00, 0
12, 893, 1, 12,  8.24, -0.51, 38.90,  132.16, 5000.00,    0.01,    1.84,    0.00, 0
12, 894, 1, 12,  8.67, -0.62, 38.91,  131.91, 5000.00,    0.01,    1.92,    0.00, 0
12, 895, 1, 12,  7.88, -0.85, 39.37,  132.47, 5000.00,    0.01,    1.83,    0.00, 0
12, 896, 1, 12,  7.81, -0.83, 39.46,  132.58, 5000.00,    0.01,    1.97,    0.00, 0
12, 897, 1, 12,  8.29, -0.63, 26.21,  132.45, 5000.00,    0.01,    2.16,    0.00, 0
12, 898, 1, 12,  8.47, -0.46, 26.15,  132.29, 5000.00,    0.02,    2.20,    0.00, 0
12, 899, 1, 12,  8.40, -0.42, 26.57,  132.38, 5000.00,    0.01,    2.08,    0.00, 0
12, 900, 1, 12,  8.23, -0.32, 26.98,  132.27, 5000.00,    0.01,    2.03,    0.00, 0
12, 901, 1, 12,  8.51, -0.24, 27.61,  132.31, 5000.00,    0.01,    2.00,    0.00, 0
12, 902, 1, 12,  7.86, -0.98, 29.07,  132.40, 5000.00,    0.01,    2.12,    0.00, 0
12, 903, 1, 12,  7.94, -1.28, 30.80,  132.39, 5000.00,    0.01,    2.08,    0.00, 0
12, 904, 1, 12,  8.96, -0.02, 32.90,  132.58, 5000.00,    0.01,    2.37,    0.00, 0
12, 905, 1, 12,  8.15, -0.53, 35.14,  132.62, 5000.00,    0.01,    2.04,    0.00, 0
12, 906, 1, 12,  8.21, -0.52, 36.70,  132.54, 5000.00,    0.01,    1.98,    0.00, 0
12, 907, 1, 12,  8.68, -0.46, 38.07,  132.71, 5000.00,    0.01,    1.89,    0.00, 0
12, 908, 1, 12,  8.21, -0.54, 38.54,  132.56, 5000.00,    0.01,    1.98,    0.00, 0
12, 909, 1, 12,  8.23, -0.56, 38.87,  132.57, 5000.00,    0.01,    1.96,    0.00, 0
12, 910, 1, 12,  8.35, -0.49, 39.28,  132.60, 5000.00,    0.01,    1.97,    0.00, 0
12, 911, 1, 12,  8.10, -0.55, 39.47,  132.57, 5000.00,    0.01,    1.95,    0.00, 0
12, 912, 1, 12,  8.68, -0.13, 39.53,  132.55, 5000.00,    0.01,    1.96,    0.00, 0
12, 913, 1, 12,  8.50, -0.20, 26.47,  132.11, 5000.00,    0.01,    2.09,    0.00, 0
12, 914, 1, 12,  8.52, -0.34, 26.62,  132.35, 5000.00,    0.01,    2.10,    0.00, 0
12, 915, 1, 12,  8.26, -0.29, 26.72,  132.18, 5000.00,    0.01,    2.08,    0.00, 0
12, 916, 1, 12,  8.49, -0.24, 27.36,  132.35, 5000.00,    0.01,    2.08,    0.00, 0
12, 917, 1, 12,  8.73, -0.00, 27.81,  132.20, 5000.00,    0.01,    1.99,    0.00, 0
12, 918, 1, 12,  8.46, -0.23, 29.27,  132.44, 5000.00,    0.01,    2.10,    0.00, 0
12, 919, 1, 12,  8.43, -0.41, 31.00,  132.55, 5000.00,    0.01,    2.09,    0.00, 0
12, 920, 1, 12,  8.34, -0.08, 33.29,  132.63, 5000.00,    0.01,    2.06,    0.00, 0
12, 921, 1, 12,  8.43, -0.15, 35.23,  132.64, 5000.00,    0.01,    2.06,    0.00, 0
12, 922, 1, 12,  8.33, -0.02, 36.80,  132.43, 5000.00,    0.01,    1.99,    0.00, 0
12, 923, 1, 12,  8.37, -0.47, 37.98,  132.51, 5000.00,    0.01,    1.95,    0.00, 0
12, 924, 1, 12,  8.26, -0.37, 38.72,  132.53, 5000.00,    0.01,    1.98,    0.00, 0
12, 925, 1, 12,  8.22, -0.33, 39.22,  132.53, 5000.00,    0.01,    1.99,    0.00, 0
12, 926, 1, 12,  8.84, -0.06, 39.29,  132.98, 5000.00,    0.01,    2.11,    0.00, 0
12, 927, 1, 12,  8.22, -0.40, 39.62,  132.62, 5000.00,    0.01,    1.96,    0.00, 0
12, 928, 1, 12,  8.15, -0.20, 39.75,  132.50, 5000.00,    0.01,    1.94,    0.00, 0
12, 929, 1, 12,  9.11, -0.04, 27.00,  131.27, 5000.00,    0.01,    2.19,    0.00, 0
12, 930, 1, 12,  8.09, -0.45, 26.47,  132.20, 5000.00,    0.01,    2.05,    0.00, 0
12, 931, 1, 12,  8.66,  0.05, 26.60,  132.24, 5000.00,    0.01,    1.97,    0.00, 0
12, 932, 1, 12,  8.66,  0.07, 27.12,  132.32, 5000.00,    0.01,    1.96,    0.00, 0
12, 933, 1, 12,  8.17, -0.35, 28.11,  132.31, 5000.00,    0.01,    2.16,    0.00, 0
12, 934, 1, 12,  8.45, -0.20, 29.32,  132.43, 5000.00,    0.01,    2.13,    0.00, 0
12, 935, 1, 12,  9.10,  0.24, 31.17,  132.31, 5000.00,    0.01,    2.11,    0.00, 0
12, 936, 1, 12,  9.61,  0.28, 33.32,  131.78, 5000.00,    0.01,    3.12,    0.00, 0
12, 937, 1, 12,  9.30,  0.29, 35.01,  132.18, 5000.00,    0.01,    2.71,    0.00, 0
12, 938, 1, 12,  8.88,  0.17, 37.31,  132.57, 5000.00,    0.01,    2.08,    0.00, 0
12, 939, 1, 12,  8.33, -0.77, 38.14,  132.56, 5000.00,    0.01,    1.94,    0.00, 0
12, 940, 1, 12,  8.71,  0.19, 38.47,  132.69, 5000.00,    0.01,    2.07,    0.00, 0
12, 941, 1, 12,  8.21, -0.21, 39.17,  132.48, 5000.00,    0.01,    1.94,    0.00, 0
12, 942, 1, 12,  8.19, -0.13, 39.57,  132.38, 5000.00,    0.01,    1.94,    0.00, 0
12, 943, 1, 12,  8.71,  0.07, 39.56,  132.54, 5000.00,    0.01,    2.11,    0.00, 0
12, 944, 1, 12,  8.69,  0.32, 39.68,  132.63, 5000.00,    0.01,    2.00,    0.00, 0
12, 945, 1, 12,  8.96,  0.39, 26.29,  132.65, 5000.00,    0.02,    2.66,    0.00, 0
12, 946, 1, 12,  9.08,  0.30, 26.54,  132.03, 5000.00,    0.01,    2.67,    0.00, 0
12, 947, 1, 12,  8.76,  0.28, 26.74,  131.66, 5000.00,    0.01,    2.03,    0.00, 0
12, 948, 1, 12,  8.80,  0.29, 27.19,  131.72, 5000.00,    0.01,    2.09,    0.00, 0
12, 949, 1, 12,  9.15,  0.37, 28.29,  132.20, 5000.00,    0.01,    2.81,    0.00, 0
