run, evt, int, seg, x, y, z, efrac, e, chisq
31, 1932, 1, 31, 12.36, -5.35, 85.48,  132.06, 5000.00,    0.01,    2.03,    0.00, 0
31, 1933, 1, 31, 12.47, -5.71, 84.44,  131.27, 5000.00,    0.01,    1.53,    0.00, 0
31, 1934, 1, 31, 13.89, -6.21, 87.61,  131.99, 5000.00,    0.01,    1.86,    0.00, 0
31, 1935, 1, 31, 15.46, -7.41, 89.31,  131.66, 5000.00,    0.01,    1.68,    0.00, 0
31, 1936, 1, 31, 11.93, -5.20, 76.90,  132.56, 5000.00,    0.02,    2.04,    0.00, 0
31, 1937, 1, 31, 12.54, -5.15, 77.13,  132.32, 5000.00,    0.02,    2.26,    0.00, 0
31, 1938, 1, 31, 12.44, -5.06, 76.64,  132.39, 5000.00,    0.02,    2.02,    0.00, 0
31, 1939, 1, 31, 12.45, -5.08, 76.88,  132.38, 5000.00,    0.02,    2.02,    0.00, 0
31, 1940, 1, 31, 12.78, -5.03, 77.86,  132.18, 5000.00,    0.01,    2.02,    0.00, 0
31, 1941, 1, 31, 12.51, -5.10, 78.63,  132.27, 5000.00,    0.01,    2.12,    0.00, 0
31, 1942, 1, 31, 12.40, -5.09, 78.68,  132.32, 5000.00,    0.01,    2.02,    0.00, 0
31, 1943, 1, 31, 12.40, -5.11, 79.76,  132.28, 5000.00,    0.01,    2.02,    0.00, 0
31, 1944, 1, 31, 13.27, -5.62, 83.66,  132.00, 5000.00,    0.01,    3.16,    0.00, 0
31, 1945, 1, 31, 12.47, -5.21, 82.48,  131.98, 5000.00,    0.01,    2.01,    0.00, 0
31, 1946, 1, 31, 12.46, -5.14, 85.94,  132.36, 5000.00,    0.01,    2.52,    0.00, 0
31, 1947, 1, 31, 12.39, -5.47, 89.61,  132.50, 5000.00,    0.02,    3.19,    0.00, 0
31, 1948, 1, 31, 12.87, -5.45, 86.29,  132.05, 5000.00,    0.01,    1.83,    0.00, 0
31, 1949, 1, 31, 14.09, -6.10, 88.06,  132.07, 5000.00,    0.01,    1.90,    0.00, 0
31, 1950, 1, 31, 15.78, -7.11, 89.77,  131.87, 5000.00,    0.01,    1.72,    0.00, 0
31, 1951, 1, 31,  0.35, -14.12, 77.11,  132.55, 5000.00,    0.02,    2.19,    0.00, 0
31, 1952, 1, 31, -0.05, -14.25, 76.77,  132.88, 5000.00,    0.02,    2.15,    0.00, 0
31, 1953, 1, 31,  0.72, -13.86, 77.16,  132.48, 5000.00,    0.02,    2.17,    0.00, 0
31, 1954, 1, 31,  0.53, -14.05, 77.75,  132.41, 5000.00,    0.02,    2.23,    0.00, 0
31, 1955, 1, 31, -0.04, -14.39, 77.47,  132.51, 5000.00,    0.02,    2.09,    0.00, 0
31, 1956, 1, 31,  0.55, -14.09, 78.57,  132.31, 5000.00,    0.01,    2.20,    0.00, 0
31, 1957, 1, 31, -0.03, -14.44, 78.71,  132.41, 5000.00,    0.01,    2.08,    0.00, 0
31, 1958, 1, 31,  0.18, -14.27, 80.23,  132.21, 5000.00,    0.01,    2.20,    0.00, 0
31, 1959, 1, 31,  0.30, -14.24, 81.22,  132.24, 5000.00,    0.01,    2.13,    0.00, 0
31, 1960, 1, 31, -0.02, -14.42, 82.36,  132.29, 5000.00,    0.01,    2.08,    0.00, 0
31, 1961, 1, 31,  0.01, -14.14, 83.69,  132.13, 5000.00,    0.01,    2.09,    0.00, 0
31, 1962, 1, 31, -0.01, -14.47, 84.72,  132.22, 5000.00,    0.01,    2.02,    0.00, 0
31, 1963, 1, 31,  0.53, -14.03, 85.98,  132.18, 5000.00,    0.01,    2.02,    0.00, 0
31, 1964, 1, 31, -0.21, -15.16, 87.06,  132.25, 5000.00,    0.01,    2.04,    0.00, 0
31, 1965, 1, 31,  0.27, -18.09, 87.71,  131.80, 5000.00,    0.01,    1.75,    0.00, 0
31, 1966, 1, 31,  0.08, -14.53, 77.33,  132.72, 5000.00,    0.02,    2.18,    0.00, 0
31, 1967, 1, 31,  0.27, -14.34, 76.70,  132.81, 5000.00,    0.02,    2.14,    0.00, 0
31, 1968, 1, 31,  0.27, -14.37, 76.86,  132.74, 5000.00,    0.02,    2.13,    0.00, 0
31, 1969, 1, 31,  0.14, -14.54, 77.99,  132.40, 5000.00,    0.02,    2.27,    0.00, 0
31, 1970, 1, 31,  0.63, -14.15, 78.08,  132.44, 5000.00,    0.02,    2.18,    0.00, 0
31, 1971, 1, 31,  0.27, -14.45, 78.03,  132.52, 5000.00,    0.02,    2.09,    0.00, 0
31, 1972, 1, 31,  0.19, -14.72, 77.74,  108.26, 5000.00,    0.01,    2.31,    0.00, 0
31, 1972, 2, 31,  0.37, -15.64, 88.58,   23.71, 5000.00,    0.01,    2.31,    0.00, 0
31, 1973, 1, 31,  0.44, -14.29, 80.27,  132.22, 5000.00,    0.01,    2.20,    0.00, 0
31, 1974, 1, 31,  0.15, -14.74, 81.32,  131.96, 5000.00,    0.01,    2.20,    0.00, 0
31, 1975, 1, 31,  0.27, -14.45, 82.30,  132.21, 5000.00,    0.01,    2.07,    0.00, 0
31, 1976, 1, 31,  0.37, -14.51, 83.94,  132.00, 5000.00,    0.01,    2.13,    0.00, 0
31, 1977, 1, 31,  0.28, -14.52, 84.64,  132.11, 5000.00,    0.01,    2.02,    0.00, 0
31, 1978, 1, 31,  0.28, -14.51, 85.80,  132.18, 5000.00,    0.01,    2.05,    0.00, 0
31, 1979, 1, 31,  0.28, -15.28, 86.60,  131.87, 5000.00,    0.01,    1.83,    0.00, 0
31, 1980, 1, 31,  0.59, -18.03, 87.71,  131.86, 5000.00,    0.01,    1.79,    0.00, 0
31, 1981, 1, 31,  0.69, -14.20, 76.60,  133.13, 5000.00,    0.02,    2.20,    0.00, 0
31, 1982, 1, 31,  0.70, -14.13, 76.74,  133.23, 5000.00,    0.02,    2.21,    0.00, 0
31, 1983, 1, 31,  0.78, -14.33, 76.69,  132.78, 5000.00,    0.02,    2.19,    0.00, 0
31, 1984, 1, 31,  0.69, -14.33, 77.83,  132.82, 5000.00,    0.02,    2.14,    0.00, 0
31, 1985, 1, 31,  0.82, -14.11, 77.42,  132.91, 5000.00,    0.02,    2.19,    0.00, 0
31, 1986, 1, 31,  0.78, -14.26, 78.12,  132.85, 5000.00,    0.02,    2.15,    0.00, 0
31, 1987, 1, 31,  0.81, -14.35, 78.81,  132.57, 5000.00,    0.01,    2.10,    0.00, 0
31, 1988, 1, 31,  1.39, -14.44, 80.10,  132.01, 5000.00,    0.01,    2.22,    0.00, 0
31, 1989, 1, 31,  0.82, -14.45, 80.95,  132.30, 5000.00,    0.01,    2.08,    0.00, 0
31, 1990, 1, 31,  0.80, -14.43, 82.48,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
31, 1991, 1, 31,  0.81, -14.52, 83.88,  132.07, 5000.00,    0.01,    2.05,    0.00, 0
31, 1992, 1, 31,  0.81, -14.50, 84.89,  132.05, 5000.00,    0.01,    2.00,    0.00, 0
31, 1993, 1, 31,  0.84, -14.49, 85.74,  132.01, 5000.00,    0.01,    1.91,    0.00, 0
31, 1994, 1, 31,  0.66, -15.43, 87.37,  132.04, 5000.00,    0.01,    2.01,    0.00, 0
31, 1995, 1, 31,  1.50, -17.59, 89.21,  131.71, 5000.00,    0.01,    1.97,    0.00, 0
31, 1996, 1, 31,  1.95, -13.74, 77.28,  133.29, 5000.00,    0.02,    2.28,    0.00, 0
31, 1997, 1, 31,  1.79, -14.13, 76.59,  132.92, 5000.00,    0.02,    2.19,    0.00, 0
31, 1998, 1, 31,  1.66, -13.97, 77.09,  132.74, 5000.00,    0.02,    2.20,    0.00, 0
31, 1999, 1, 31,  1.63, -14.13, 77.77,  132.69, 5000.00,    0.02,    2.20,    0.00, 0
31, 2000, 1, 31,  1.81, -14.04, 77.60,  133.05, 5000.00,    0.02,    2.15,    0.00, 0
31, 2001, 1, 31,  1.30, -14.71, 78.60,  132.42, 5000.00,    0.02,    2.05,    0.00, 0
31, 2002, 1, 31,  1.60, -14.32, 79.65,  132.27, 5000.00,    0.01,    2.19,    0.00, 0
31, 2003, 1, 31,  1.56, -14.58, 80.52,  132.12, 5000.00,    0.01,    2.18,    0.00, 0
31, 2004, 1, 31,  1.61, -14.33, 81.70,  132.08, 5000.00,    0.01,    2.15,    0.00, 0
31, 2005, 1, 31,  1.81, -14.34, 82.41,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
31, 2006, 1, 31,  1.82, -14.43, 83.79,  132.06, 5000.00,    0.01,    2.05,    0.00, 0
31, 2007, 1, 31,  1.73, -14.36, 84.79,  131.89, 5000.00,    0.01,    1.96,    0.00, 0
31, 2008, 1, 31,  1.79, -14.30, 85.96,  132.09, 5000.00,    0.01,    2.03,    0.00, 0
31, 2009, 1, 31,  1.72, -15.33, 86.73,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
31, 2010, 1, 31,  2.54, -17.82, 87.96,  131.71, 5000.00,    0.01,    1.74,    0.00, 0
31, 2011, 1, 31,  3.16, -14.02, 76.19,  132.70, 5000.00,    0.02,    2.15,    0.00, 0
31, 2012, 1, 31,  3.27, -14.09, 76.39,  132.42, 5000.00,    0.02,    2.12,    0.00, 0
31, 2013, 1, 31,  2.97, -13.92, 77.82,  132.42, 5000.00,    0.02,    2.17,    0.00, 0
31, 2014, 1, 31,  3.42, -14.15, 76.88,  132.23, 5000.00,    0.02,    2.12,    0.00, 0
31, 2015, 1, 31,  3.68, -13.55, 78.08,  132.33, 5000.00,    0.02,    2.15,    0.00, 0
31, 2016, 1, 31,  3.43, -13.94, 78.27,  132.76, 5000.00,    0.02,    2.11,    0.00, 0
31, 2017, 1, 31,  3.45, -13.96, 78.98,  132.56, 5000.00,    0.02,    2.08,    0.00, 0
31, 2018, 1, 31,  3.98, -13.81, 80.20,  131.96, 5000.00,    0.01,    2.10,    0.00, 0
31, 2019, 1, 31,  3.90, -13.89, 81.56,  131.90, 5000.00,    0.01,    2.12,    0.00, 0
31, 2020, 1, 31,  3.49, -14.05, 82.93,  132.08, 5000.00,    0.01,    2.05,    0.00, 0
31, 2021, 1, 31,  3.53, -14.12, 84.42,  131.98, 5000.00,    0.01,    2.01,    0.00, 0
31, 2022, 1, 31,  3.51, -14.10, 85.79,  132.05, 5000.00,    0.01,    1.99,    0.00, 0
31, 2023, 1, 31,  3.62, -14.62, 86.62,  131.98, 5000.00,    0.01,    1.86,    0.00, 0
31, 2024, 1, 31,  3.93, -15.43, 87.94,  131.86, 5000.00,    0.01,    1.75,    0.00, 0
31, 2025, 1, 31,  4.59, -17.49, 89.48,  131.93, 5000.00,    0.01,    1.73,    0.00, 0
31, 2026, 1, 31,  6.39, -12.32, 76.85,  133.11, 5000.00,    0.02,    2.18,    0.00, 0
31, 2027, 1, 31,  6.49, -12.50, 77.34,  132.66, 5000.00,    0.02,    2.16,    0.00, 0
31, 2028, 1, 31,  6.25, -12.66, 77.39,  132.35, 5000.00,    0.02,    2.17,    0.00, 0
31, 2029, 1, 31,  5.99, -13.14, 78.03,  132.13, 5000.00,    0.02,    2.07,    0.00, 0
31, 2030, 1, 31,  6.30, -12.62, 78.21,  132.26, 5000.00,    0.02,    2.18,    0.00, 0
31, 2031, 1, 31,  5.93, -13.21, 78.54,  131.95, 5000.00,    0.01,    2.03,    0.00, 0
31, 2032, 1, 31,  6.03, -12.99, 78.84,  132.53, 5000.00,    0.02,    2.08,    0.00, 0
31, 2033, 1, 31,  7.52, -11.87, 78.28,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
31, 2033, 2, 31,  3.55, -17.52, 85.55,   31.73, 5000.00,    0.01,    2.10,    0.00, 0
31, 2034, 1, 31,  6.10, -13.08, 81.04,  132.23, 5000.00,    0.01,    2.06,    0.00, 0
31, 2035, 1, 31,  5.39, -13.89, 82.46,  131.63, 5000.00,    0.01,    1.92,    0.00, 0
31, 2036, 1, 31,  6.60, -12.65, 84.23,  131.87, 5000.00,    0.01,    2.02,    0.00, 0
31, 2037, 1, 31,  6.68, -12.63, 85.39,  131.92, 5000.00,    0.01,    1.90,    0.00, 0
31, 2038, 1, 31,  6.00, -14.02, 85.71,  109.17, 5000.00,    0.01,    1.83,    0.00, 0
31, 2038, 2, 31, 11.72, -13.67, 87.93,   22.79, 5000.00,    0.01,    1.83,    0.00, 0
31, 2039, 1, 31,  6.71, -14.83, 86.40,  131.81, 5000.00,    0.01,    1.60,    0.00, 0
31, 2040, 1, 31,  8.12, -15.82, 88.85,  131.70, 5000.00,    0.01,    1.64,    0.00, 0
31, 2041, 1, 31, 10.16, -10.13, 76.42,  132.69, 5000.00,    0.03,    2.18,    0.00, 0
31, 2042, 1, 31, 10.06, -10.28, 76.51,  132.42, 5000.00,    0.02,    2.15,    0.00, 0
31, 2043, 1, 31,  9.62, -10.47, 77.62,  132.34, 5000.00,    0.02,    2.11,    0.00, 0
31, 2044, 1, 31,  9.86, -10.42, 76.94,  132.45, 5000.00,    0.02,    2.16,    0.00, 0
31, 2045, 1, 31,  9.99, -10.72, 78.33,  132.18, 5000.00,    0.02,    2.22,    0.00, 0
31, 2046, 1, 31,  9.79, -10.59, 77.80,  132.24, 5000.00,    0.02,    2.15,    0.00, 0
31, 2047, 1, 31, 10.83, -9.64, 77.50,  103.91, 5000.00,    0.01,    1.93,    0.00, 0
31, 2047, 2, 31,  4.12, -17.36, 85.45,   27.81, 5000.00,    0.01,    1.93,    0.00, 0
31, 2048, 1, 31,  9.60, -10.92, 79.44,  131.79, 5000.00,    0.01,    1.89,    0.00, 0
31, 2049, 1, 31,  9.62, -10.78, 81.18,  132.10, 5000.00,    0.01,    2.05,    0.00, 0
31, 2050, 1, 31, 10.19, -10.35, 82.56,  131.77, 5000.00,    0.01,    1.98,    0.00, 0
31, 2051, 1, 31,  9.48, -10.53, 84.32,  131.84, 5000.00,    0.01,    1.77,    0.00, 0
31, 2052, 1, 31,  9.76, -10.68, 85.55,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
31, 2053, 1, 31, 10.17, -11.22, 86.37,  131.88, 5000.00,    0.01,    1.74,    0.00, 0
31, 2054, 1, 31, 10.61, -12.62, 87.94,  131.77, 5000.00,    0.01,    1.67,    0.00, 0
31, 2055, 1, 31, 11.86, -13.22, 89.70,  131.50, 5000.00,    0.01,    1.69,    0.00, 0
31, 2056, 1, 31, 11.66, -8.38, 76.46,  132.46, 5000.00,    0.02,    2.14,    0.00, 0
31, 2057, 1, 31, 11.43, -8.42, 77.18,  132.54, 5000.00,    0.02,    2.14,    0.00, 0
31, 2058, 1, 31, 11.16, -9.22, 77.55,  131.81, 5000.00,    0.02,    1.96,    0.00, 0
31, 2059, 1, 31, 11.65, -8.62, 77.62,  132.12, 5000.00,    0.02,    2.08,    0.00, 0
31, 2060, 1, 31, 11.27, -8.86, 78.37,  131.94, 5000.00,    0.01,    2.08,    0.00, 0
31, 2061, 1, 31, 11.63, -8.72, 78.33,  131.97, 5000.00,    0.01,    2.05,    0.00, 0
31, 2062, 1, 31, 11.48, -8.72, 78.84,  132.20, 5000.00,    0.01,    2.05,    0.00, 0
31, 2063, 1, 31, 11.49, -8.75, 79.91,  132.11, 5000.00,    0.01,    2.04,    0.00, 0
31, 2064, 1, 31, 11.51, -8.79, 81.15,  132.03, 5000.00,    0.01,    2.03,    0.00, 0
31, 2065, 1, 31, 11.62, -8.82, 82.34,  131.75, 5000.00,    0.01,    1.96,    0.00, 0
31, 2066, 1, 31, 11.07, -8.75, 83.98,  131.95, 5000.00,    0.01,    1.93,    0.00, 0
31, 2067, 1, 31, 11.47, -8.26, 85.93,  131.93, 5000.00,    0.01,    1.87,    0.00, 0
31, 2068, 1, 31, 14.20, -10.96, 86.55,  131.74, 5000.00,    0.01,    1.70,    0.00, 0
31, 2069, 1, 31, 13.24, -10.32, 86.95,  131.80, 5000.00,    0.01,    1.52,    0.00, 0
31, 2070, 1, 31, 14.21, -11.22, 89.25,  131.80, 5000.00,    0.01,    1.62,    0.00, 0
31, 2071, 1, 31, 11.99, -7.11, 77.38,  132.67, 5000.00,    0.02,    2.21,    0.00, 0
31, 2072, 1, 31, 12.33, -7.13, 77.14,  132.41, 5000.00,    0.02,    2.13,    0.00, 0
31, 2073, 1, 31, 12.90, -7.13, 76.49,  111.70, 5000.00,    0.02,    1.98,    0.00, 0
31, 2073, 2, 31, 11.31, -8.87, 80.32,   20.27, 5000.00,    0.02,    1.98,    0.00, 0
31, 2074, 1, 31, 12.64, -7.39, 77.81,  131.98, 5000.00,    0.02,    2.08,    0.00, 0
31, 2075, 1, 31, 12.86, -7.47, 77.88,  131.79, 5000.00,    0.01,    2.12,    0.00, 0
31, 2076, 1, 31, 12.63, -7.25, 78.71,  132.03, 5000.00,    0.01,    2.14,    0.00, 0
31, 2077, 1, 31, 12.44, -7.35, 78.80,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
31, 2078, 1, 31, 12.45, -7.38, 79.87,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
31, 2079, 1, 31, 12.47, -7.42, 81.12,  132.02, 5000.00,    0.01,    2.03,    0.00, 0
31, 2080, 1, 31, 12.42, -7.41, 82.77,  131.95, 5000.00,    0.01,    2.01,    0.00, 0
31, 2081, 1, 31, 12.38, -7.24, 84.33,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
31, 2082, 1, 31, 12.31, -7.25, 85.56,  131.97, 5000.00,    0.01,    1.87,    0.00, 0
31, 2083, 1, 31, 13.50, -8.10, 86.60,  131.92, 5000.00,    0.01,    1.77,    0.00, 0
31, 2084, 1, 31, 13.80, -8.61, 87.63,  131.85, 5000.00,    0.01,    1.64,    0.00, 0
31, 2085, 1, 31, 15.46, -9.61, 88.51,  131.81, 5000.00,    0.01,    1.49,    0.00, 0
31, 2086, 1, 31, 12.84, -6.27, 76.48,  132.63, 5000.00,    0.02,    2.13,    0.00, 0
31, 2087, 1, 31, 12.95, -6.37, 76.49,  132.35, 5000.00,    0.02,    2.08,    0.00, 0
31, 2088, 1, 31, 13.05, -6.48, 76.67,  132.06, 5000.00,    0.02,    2.00,    0.00, 0
31, 2089, 1, 31, 12.91, -6.46, 76.89,  132.34, 5000.00,    0.02,    2.08,    0.00, 0
31, 2090, 1, 31, 13.56, -6.47, 76.57,  105.14, 5000.00,    0.01,    2.05,    0.00, 0
31, 2090, 2, 31, 12.08, -7.21, 84.58,   26.61, 5000.00,    0.01,    2.05,    0.00, 0
31, 2091, 1, 31, 12.95, -6.51, 77.98,  132.16, 5000.00,    0.01,    2.04,    0.00, 0
31, 2092, 1, 31, 13.16, -6.53, 79.05,  131.90, 5000.00,    0.01,    2.02,    0.00, 0
31, 2093, 1, 31, 12.91, -6.51, 79.85,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
31, 2094, 1, 31, 12.94, -6.55, 81.09,  132.02, 5000.00,    0.01,    2.02,    0.00, 0
31, 2095, 1, 31, 12.88, -6.55, 82.76,  131.97, 5000.00,    0.01,    2.01,    0.00, 0
31, 2096, 1, 31, 12.90, -6.47, 84.33,  131.96, 5000.00,    0.01,    1.92,    0.00, 0
31, 2097, 1, 31, 12.93, -6.50, 85.60,  131.97, 5000.00,    0.01,    1.89,    0.00, 0
31, 2098, 1, 31, 13.86, -7.10, 86.60,  131.93, 5000.00,    0.01,    1.78,    0.00, 0
31, 2099, 1, 31, 14.31, -7.68, 87.37,  131.82, 5000.00,    0.01,    1.59,    0.00, 0
31, 2100, 1, 31, 15.90, -8.54, 88.21,  131.78, 5000.00,    0.01,    1.45,    0.00, 0
31, 2101, 1, 31, 13.22, -6.02, 76.34,  132.24, 5000.00,    0.02,    2.08,    0.00, 0
31, 2102, 1, 31, 12.86, -6.05, 77.46,  132.30, 5000.00,    0.02,    2.19,    0.00, 0
31, 2103, 1, 31, 13.14, -6.17, 77.45,  131.87, 5000.00,    0.02,    2.14,    0.00, 0
31, 2104, 1, 31, 13.17, -6.05, 76.83,  132.24, 5000.00,    0.02,    2.07,    0.00, 0
31, 2105, 1, 31, 13.14, -6.16, 78.52,  131.86, 5000.00,    0.01,    2.22,    0.00, 0
31, 2106, 1, 31, 13.38, -6.09, 78.47,  131.97, 5000.00,    0.01,    2.05,    0.00, 0
31, 2107, 1, 31, 13.12, -6.05, 78.64,  132.15, 5000.00,    0.01,    2.04,    0.00, 0
31, 2108, 1, 31, 13.12, -6.07, 79.69,  132.11, 5000.00,    0.01,    2.03,    0.00, 0
31, 2109, 1, 31, 13.15, -6.11, 80.88,  132.05, 5000.00,    0.01,    2.03,    0.00, 0
31, 2110, 1, 31, 13.09, -6.11, 82.49,  131.99, 5000.00,    0.01,    2.01,    0.00, 0
31, 2111, 1, 31, 13.12, -6.04, 83.85,  131.95, 5000.00,    0.01,    1.96,    0.00, 0
31, 2112, 1, 31, 13.14, -6.06, 85.24,  132.01, 5000.00,    0.01,    1.94,    0.00, 0
31, 2113, 1, 31, 13.94, -6.56, 86.07,  131.94, 5000.00,    0.01,    1.82,    0.00, 0
31, 2114, 1, 31, 14.92, -7.41, 87.35,  131.78, 5000.00,    0.01,    1.68,    0.00, 0
31, 2115, 1, 31, 16.25, -8.07, 89.26,  131.81, 5000.00,    0.01,    1.75,    0.00, 0
31, 2116, 1, 31, 13.22, -5.58, 76.47,  132.42, 5000.00,    0.02,    2.04,    0.00, 0
31, 2117, 1, 31, 12.59, -6.02, 77.27,  132.27, 5000.00,    0.02,    2.08,    0.00, 0
31, 2118, 1, 31, 13.24, -5.70, 76.66,  132.31, 5000.00,    0.02,    2.04,    0.00, 0
31, 2119, 1, 31, 13.31, -5.89, 77.84,  132.03, 5000.00,    0.01,    2.15,    0.00, 0
31, 2120, 1, 31, 13.46, -5.69, 77.95,  132.11, 5000.00,    0.01,    2.23,    0.00, 0
31, 2121, 1, 31, 13.49, -5.84, 78.52,  132.00, 5000.00,    0.01,    2.20,    0.00, 0
31, 2122, 1, 31, 13.41, -5.80, 79.29,  132.04, 5000.00,    0.01,    2.15,    0.00, 0
31, 2123, 1, 31, 13.25, -5.80, 79.68,  132.12, 5000.00,    0.01,    2.03,    0.00, 0
31, 2124, 1, 31, 14.15, -6.32, 85.41,  132.02, 5000.00,    0.01,    3.29,    0.00, 0
31, 2125, 1, 31, 13.09, -6.08, 82.01,  131.93, 5000.00,    0.01,    2.12,    0.00, 0
31, 2126, 1, 31, 13.31, -5.77, 83.90,  131.95, 5000.00,    0.01,    1.97,    0.00, 0
31, 2127, 1, 31, 13.47, -5.99, 87.46,  132.25, 5000.00,    0.01,    2.71,    0.00, 0
31, 2128, 1, 31, 13.42, -6.05, 87.48,  132.10, 5000.00,    0.01,    2.34,    0.00, 0
31, 2129, 1, 31, 14.58, -6.88, 87.65,  131.97, 5000.00,    0.01,    1.81,    0.00, 0
31, 2130, 1, 31, 16.32, -7.70, 88.24,  131.81, 5000.00,    0.01,    1.68,    0.00, 0
31, 2131, 1, 31, 13.46, -5.53, 76.75,  132.22, 5000.00,    0.02,    2.09,    0.00, 0
31, 2132, 1, 31, 13.34, -5.59, 76.46,  132.23, 5000.00,    0.02,    2.04,    0.00, 0
31, 2133, 1, 31, 13.22, -5.54, 77.13,  132.38, 5000.00,    0.02,    2.11,    0.00, 0
31, 2134, 1, 31, 13.30, -5.49, 77.09,  132.46, 5000.00,    0.02,    2.08,    0.00, 0
31, 2135, 1, 31, 13.19, -5.47, 77.47,  132.44, 5000.00,    0.01,    2.06,    0.00, 0
31, 2136, 1, 31, 13.36, -5.63, 78.52,  132.21, 5000.00,    0.01,    2.11,    0.00, 0
31, 2137, 1, 31, 13.28, -5.60, 78.73,  132.22, 5000.00,    0.01,    2.04,    0.00, 0
31, 2138, 1, 31, 13.28, -5.62, 79.83,  132.20, 5000.00,    0.01,    2.04,    0.00, 0
31, 2139, 1, 31, 13.29, -5.66, 81.10,  132.17, 5000.00,    0.01,    2.04,    0.00, 0
31, 2140, 1, 31, 13.22, -5.68, 82.74,  132.10, 5000.00,    0.01,    2.01,    0.00, 0
31, 2141, 1, 31, 13.26, -5.56, 84.67,  132.28, 5000.00,    0.01,    2.07,    0.00, 0
31, 2142, 1, 31, 13.24, -5.70, 86.83,  132.61, 5000.00,    0.01,    2.47,    0.00, 0
31, 2143, 1, 31, 13.69, -5.92, 86.51,  132.13, 5000.00,    0.01,    1.79,    0.00, 0
31, 2144, 1, 31, 14.97, -6.89, 88.48,  131.86, 5000.00,    0.01,    1.77,    0.00, 0
31, 2145, 1, 31, 16.66, -7.21, 89.94,  131.76, 5000.00,    0.01,    1.78,    0.00, 0
31, 2146, 1, 31,  0.57, -14.82, 76.78,  132.74, 5000.00,    0.02,    2.25,    0.00, 0
31, 2147, 1, 31,  0.35, -15.19, 77.25,  132.41, 5000.00,    0.02,    2.25,    0.00, 0
31, 2148, 1, 31,  0.15, -15.27, 77.96,  132.54, 5000.00,    0.02,    2.37,    0.00, 0
31, 2149, 1, 31,  0.54, -15.00, 77.81,  132.40, 5000.00,    0.02,    2.28,    0.00, 0
31, 2150, 1, 31,  0.21, -15.07, 78.08,  132.40, 5000.00,    0.02,    2.25,    0.00, 0
31, 2151, 1, 31,  0.56, -15.00, 78.45,  132.29, 5000.00,    0.01,    2.21,    0.00, 0
31, 2152, 1, 31,  0.44, -15.09, 78.68,  132.37, 5000.00,    0.01,    2.18,    0.00, 0
31, 2153, 1, 31,  0.90, -14.84, 79.92,  132.11, 5000.00,    0.01,    2.17,    0.00, 0
31, 2154, 1, 31,  0.40, -15.04, 81.20,  132.12, 5000.00,    0.01,    2.13,    0.00, 0
31, 2155, 1, 31, -0.05, -15.45, 82.32,  132.19, 5000.00,    0.01,    2.08,    0.00, 0
31, 2156, 1, 31, -0.04, -15.52, 83.70,  132.14, 5000.00,    0.01,    2.06,    0.00, 0
31, 2157, 1, 31, -0.02, -15.52, 84.65,  132.11, 5000.00,    0.01,    2.02,    0.00, 0
31, 2158, 1, 31, -0.22, -15.50, 85.43,  132.02, 5000.00,    0.01,    1.95,    0.00, 0
31, 2159, 1, 31, -0.23, -16.22, 86.02,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
31, 2160, 1, 31,  0.36, -18.89, 88.79,  131.69, 5000.00,    0.01,    2.06,    0.00, 0
31, 2161, 1, 31,  0.26, -15.37, 76.25,  132.57, 5000.00,    0.02,    2.23,    0.00, 0
31, 2162, 1, 31,  0.26, -15.39, 76.43,  132.56, 5000.00,    0.02,    2.21,    0.00, 0
31, 2163, 1, 31,  0.29, -15.22, 77.72,  132.37, 5000.00,    0.02,    2.26,    0.00, 0
31, 2164, 1, 31,  0.24, -15.40, 78.14,  132.45, 5000.00,    0.02,    2.25,    0.00, 0
31, 2165, 1, 31,  0.25, -15.36, 77.51,  132.52, 5000.00,    0.02,    2.13,    0.00, 0
31, 2166, 1, 31,  0.10, -15.65, 78.98,  132.02, 5000.00,    0.01,    2.26,    0.00, 0
31, 2167, 1, 31,  0.19, -15.78, 78.98,  132.03, 5000.00,    0.01,    2.13,    0.00, 0
31, 2168, 1, 31,  0.26, -15.56, 80.24,  131.98, 5000.00,    0.01,    2.14,    0.00, 0
31, 2169, 1, 31,  0.06, -15.86, 80.96,  131.95, 5000.00,    0.01,    2.04,    0.00, 0
31, 2170, 1, 31,  0.27, -15.47, 82.35,  132.13, 5000.00,    0.01,    2.08,    0.00, 0
31, 2171, 1, 31,  0.27, -15.55, 83.72,  132.06, 5000.00,    0.01,    2.05,    0.00, 0
31, 2172, 1, 31,  0.29, -15.54, 84.70,  132.04, 5000.00,    0.01,    2.01,    0.00, 0
31, 2173, 1, 31,  0.12, -15.55, 85.82,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
31, 2174, 1, 31,  0.46, -15.93, 86.92,  131.86, 5000.00,    0.01,    1.92,    0.00, 0
