run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1150, 1, 8, -8.94, -7.25, 23.52,  131.72, 5000.00,    0.01,    1.63,    0.00, 0
8, 1151, 1, 8, -10.92, -6.20, 24.19,  109.44, 5000.00,    0.01,    1.58,    0.00, 0
8, 1151, 2, 8, -3.21, -12.70, 23.15,   22.49, 5000.00,    0.01,    1.58,    0.00, 0
8, 1152, 1, 8, -10.75, -6.19, 24.20,  109.82, 5000.00,    0.01,    1.62,    0.00, 0
8, 1152, 2, 8, -4.27, -12.64, 24.44,   22.25, 5000.00,    0.01,    1.62,    0.00, 0
8, 1153, 1, 8, -8.29, -8.16, 16.32,  132.16, 5000.00,    0.02,    1.92,    0.00, 0
8, 1154, 1, 8, -8.78, -8.17, 16.00,  132.08, 5000.00,    0.02,    1.91,    0.00, 0
8, 1155, 1, 8, -8.45, -8.34, 16.60,  131.85, 5000.00,    0.02,    1.73,    0.00, 0
8, 1156, 1, 8, -7.40, -8.99, 16.98,  131.76, 5000.00,    0.01,    1.53,    0.00, 0
8, 1157, 1, 8, -7.80, -8.93, 17.72,  131.69, 5000.00,    0.01,    1.62,    0.00, 0
8, 1158, 1, 8, -9.30, -7.68, 18.45,  131.70, 5000.00,    0.01,    1.83,    0.00, 0
8, 1159, 1, 8, -6.85, -9.00, 20.37,  131.70, 5000.00,    0.01,    1.76,    0.00, 0
8, 1160, 1, 8, -10.16, -7.97, 21.92,  131.74, 5000.00,    0.01,    1.79,    0.00, 0
8, 1161, 1, 8, -8.51, -8.90, 22.90,  131.76, 5000.00,    0.01,    1.69,    0.00, 0
8, 1162, 1, 8, -9.52, -8.41, 23.49,  131.71, 5000.00,    0.01,    1.72,    0.00, 0
8, 1163, 1, 8, -9.58, -8.33, 23.56,  131.89, 5000.00,    0.01,    1.84,    0.00, 0
8, 1164, 1, 8, -8.82, -9.18, 23.80,  131.90, 5000.00,    0.01,    1.77,    0.00, 0
8, 1165, 1, 8, -7.35, -10.04, 16.18,  132.33, 5000.00,    0.02,    1.87,    0.00, 0
8, 1166, 1, 8, -6.85, -10.15, 16.75,  131.77, 5000.00,    0.01,    1.80,    0.00, 0
8, 1167, 1, 8, -7.44, -10.14, 16.53,  132.21, 5000.00,    0.02,    1.84,    0.00, 0
8, 1168, 1, 8, -6.66, -10.34, 17.33,  131.68, 5000.00,    0.01,    1.81,    0.00, 0
8, 1169, 1, 8, -7.33, -10.35, 17.67,  132.12, 5000.00,    0.02,    1.82,    0.00, 0
8, 1170, 1, 8, -8.11, -9.50, 19.02,  131.83, 5000.00,    0.01,    1.86,    0.00, 0
8, 1171, 1, 8, -7.87, -9.86, 20.65,  131.78, 5000.00,    0.01,    1.88,    0.00, 0
8, 1172, 1, 8, -7.49, -10.40, 22.37,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
8, 1173, 1, 8, -5.68, -12.96, 24.16,  100.00, 5000.00,    0.01,    1.57,    0.00, 0
8, 1173, 2, 8, -9.73, -6.04, 19.64,   31.91, 5000.00,    0.01,    1.57,    0.00, 0
8, 1174, 1, 8, -8.11, -10.37, 24.04,  132.10, 5000.00,    0.01,    1.85,    0.00, 0
8, 1175, 1, 8, -7.99, -10.48, 24.31,  132.15, 5000.00,    0.01,    1.86,    0.00, 0
8, 1176, 1, 8, -7.59, -10.60, 24.43,  132.42, 5000.00,    0.02,    1.91,    0.00, 0
8, 1177, 1, 8, -5.57, -10.68, 16.70,  132.47, 5000.00,    0.02,    2.05,    0.00, 0
8, 1178, 1, 8, -6.86, -9.79, 17.15,  132.02, 5000.00,    0.02,    1.89,    0.00, 0
8, 1179, 1, 8, -5.38, -10.56, 17.44,  131.83, 5000.00,    0.01,    1.84,    0.00, 0
8, 1180, 1, 8, -5.76, -10.44, 17.73,  131.89, 5000.00,    0.01,    1.86,    0.00, 0
8, 1181, 1, 8, -5.55, -10.83, 18.08,  132.15, 5000.00,    0.02,    1.82,    0.00, 0
8, 1182, 1, 8, -7.12, -9.59, 19.17,  131.89, 5000.00,    0.01,    1.89,    0.00, 0
8, 1183, 1, 8, -6.86, -9.99, 20.98,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
8, 1184, 1, 8, -5.70, -10.46, 22.50,  131.84, 5000.00,    0.01,    1.84,    0.00, 0
8, 1185, 1, 8, -5.20, -11.17, 23.35,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
8, 1186, 1, 8, -5.66, -11.39, 24.22,  132.01, 5000.00,    0.01,    1.87,    0.00, 0
8, 1187, 1, 8, -5.70, -11.43, 24.49,  132.02, 5000.00,    0.01,    1.91,    0.00, 0
8, 1188, 1, 8, -6.34, -11.33, 24.81,  131.79, 5000.00,    0.02,    2.45,    0.00, 0
8, 1189, 1, 8, -3.41, -11.01, 17.50,  132.11, 5000.00,    0.02,    1.89,    0.00, 0
8, 1190, 1, 8, -3.66, -10.87, 17.50,  131.91, 5000.00,    0.02,    1.85,    0.00, 0
8, 1191, 1, 8, -2.89, -11.43, 17.41,  131.82, 5000.00,    0.02,    1.84,    0.00, 0
8, 1192, 1, 8, -2.58, -11.71, 17.03,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
8, 1192, 2, 8, -9.57, -8.88, 20.75,   31.75, 5000.00,    0.01,    1.65,    0.00, 0
8, 1193, 1, 8, -4.02, -10.69, 18.60,  131.83, 5000.00,    0.01,    1.82,    0.00, 0
8, 1194, 1, 8, -4.37, -10.63, 19.62,  131.90, 5000.00,    0.01,    1.87,    0.00, 0
8, 1195, 1, 8, -3.24, -11.68, 21.05,  132.03, 5000.00,    0.02,    1.79,    0.00, 0
8, 1196, 1, 8, -2.59, -11.97, 23.72,  104.94, 5000.00,    0.01,    1.70,    0.00, 0
8, 1196, 2, 8, -9.78, -9.12, 17.70,   26.89, 5000.00,    0.01,    1.70,    0.00, 0
8, 1197, 1, 8, -3.99, -11.05, 23.61,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
8, 1198, 1, 8, -2.87, -12.09, 24.73,  108.35, 5000.00,    0.01,    1.77,    0.00, 0
8, 1198, 2, 8, -8.48, -8.95, 20.16,   23.63, 5000.00,    0.01,    1.77,    0.00, 0
8, 1199, 1, 8, -3.33, -12.04, 24.45,  132.03, 5000.00,    0.01,    1.77,    0.00, 0
8, 1200, 1, 8, -3.37, -12.03, 24.63,  132.07, 5000.00,    0.02,    1.79,    0.00, 0
8, 1201, 1, 8, -1.93, -11.25, 17.58,  132.02, 5000.00,    0.02,    1.87,    0.00, 0
8, 1202, 1, 8, -1.96, -11.54, 17.51,  131.94, 5000.00,    0.02,    1.78,    0.00, 0
8, 1203, 1, 8, -1.92, -11.56, 17.79,  131.93, 5000.00,    0.02,    1.79,    0.00, 0
8, 1204, 1, 8, -1.77, -11.65, 18.01,  131.87, 5000.00,    0.02,    1.75,    0.00, 0
8, 1205, 1, 8, -1.09, -11.74, 17.84,  108.36, 5000.00,    0.01,    1.69,    0.00, 0
8, 1205, 2, 8, -10.60, -8.52, 21.64,   23.46, 5000.00,    0.01,    1.69,    0.00, 0
8, 1206, 1, 8, -1.18, -11.76, 18.93,  104.61, 5000.00,    0.01,    1.73,    0.00, 0
8, 1206, 2, 8, -9.67, -9.13, 22.07,   27.20, 5000.00,    0.01,    1.73,    0.00, 0
8, 1207, 1, 8, -1.82, -11.47, 21.25,  131.81, 5000.00,    0.01,    1.75,    0.00, 0
8, 1208, 1, 8, -0.98, -12.40, 23.90,  109.40, 5000.00,    0.01,    1.71,    0.00, 0
8, 1208, 2, 8, -9.63, -8.35, 18.03,   22.36, 5000.00,    0.01,    1.71,    0.00, 0
8, 1209, 1, 8, -0.84, -12.82, 24.56,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
8, 1209, 2, 8, -7.81, -8.34, 21.59,   31.80, 5000.00,    0.01,    1.76,    0.00, 0
8, 1210, 1, 8, -2.02, -12.05, 24.23,  131.80, 5000.00,    0.01,    1.73,    0.00, 0
8, 1211, 1, 8, -2.19, -11.20, 24.76,  132.08, 5000.00,    0.01,    1.91,    0.00, 0
8, 1212, 1, 8, -1.51, -12.41, 25.25,  131.90, 5000.00,    0.02,    1.80,    0.00, 0
8, 1213, 1, 8, -1.60, -10.91, 17.52,  132.08, 5000.00,    0.02,    1.89,    0.00, 0
8, 1214, 1, 8, -1.42, -11.28, 17.64,  132.12, 5000.00,    0.02,    1.71,    0.00, 0
8, 1215, 1, 8, -1.69, -11.37, 17.76,  131.85, 5000.00,    0.02,    1.65,    0.00, 0
8, 1216, 1, 8, -1.54, -11.31, 18.09,  131.90, 5000.00,    0.02,    1.68,    0.00, 0
8, 1217, 1, 8, -1.60, -11.30, 18.70,  131.91, 5000.00,    0.02,    1.71,    0.00, 0
8, 1218, 1, 8, -1.80, -11.28, 19.68,  131.89, 5000.00,    0.02,    1.73,    0.00, 0
8, 1219, 1, 8, -1.36, -11.53, 21.25,  131.95, 5000.00,    0.02,    1.71,    0.00, 0
8, 1220, 1, 8, -1.89, -11.47, 22.83,  131.91, 5000.00,    0.01,    1.82,    0.00, 0
8, 1221, 1, 8, -1.34, -11.88, 23.54,  131.87, 5000.00,    0.01,    1.74,    0.00, 0
8, 1222, 1, 8, -1.41, -11.75, 24.22,  132.00, 5000.00,    0.01,    1.77,    0.00, 0
8, 1223, 1, 8, -2.06, -11.22, 24.34,  131.92, 5000.00,    0.01,    1.87,    0.00, 0
8, 1224, 1, 8, -2.09, -11.15, 24.47,  132.14, 5000.00,    0.02,    1.91,    0.00, 0
8, 1225, 1, 8, -0.84, -11.38, 17.47,  132.07, 5000.00,    0.02,    1.70,    0.00, 0
8, 1226, 1, 8, -0.19, -11.50, 17.72,  132.05, 5000.00,    0.02,    1.84,    0.00, 0
8, 1227, 1, 8, -0.07, -11.67, 17.56,  132.26, 5000.00,    0.02,    1.78,    0.00, 0
8, 1228, 1, 8, -0.69, -11.37, 18.15,  132.13, 5000.00,    0.02,    1.75,    0.00, 0
8, 1229, 1, 8, -1.32, -10.93, 18.61,  131.99, 5000.00,    0.02,    1.84,    0.00, 0
8, 1230, 1, 8, -0.41, -11.69, 19.84,  132.01, 5000.00,    0.02,    1.79,    0.00, 0
8, 1231, 1, 8, -0.38, -11.20, 21.30,  132.04, 5000.00,    0.02,    1.85,    0.00, 0
8, 1232, 1, 8, -0.71, -11.85, 22.64,  131.99, 5000.00,    0.02,    1.73,    0.00, 0
8, 1233, 1, 8,  0.18, -12.16, 23.70,  132.27, 5000.00,    0.02,    1.77,    0.00, 0
8, 1234, 1, 8, -0.90, -11.51, 24.31,  132.30, 5000.00,    0.02,    1.79,    0.00, 0
8, 1235, 1, 8, -0.88, -11.66, 24.56,  132.15, 5000.00,    0.02,    1.78,    0.00, 0
8, 1236, 1, 8, -1.88, -10.91, 24.48,  132.08, 5000.00,    0.02,    1.93,    0.00, 0
8, 1237, 1, 8, -0.75, -10.84, 17.36,  132.23, 5000.00,    0.02,    1.92,    0.00, 0
8, 1238, 1, 8,  0.13, -11.53, 17.35,  132.42, 5000.00,    0.02,    1.84,    0.00, 0
8, 1239, 1, 8, -0.74, -11.60, 17.55,  132.11, 5000.00,    0.02,    1.74,    0.00, 0
8, 1240, 1, 8, -1.48, -10.10, 17.83,  132.97, 5000.00,    0.03,    1.98,    0.00, 0
8, 1241, 1, 8, -1.32, -10.41, 18.65,  132.34, 5000.00,    0.02,    1.93,    0.00, 0
8, 1242, 1, 8,  0.32, -11.98, 19.71,  132.04, 5000.00,    0.02,    1.96,    0.00, 0
8, 1243, 1, 8,  0.54, -11.68, 21.20,  132.76, 5000.00,    0.03,    1.84,    0.00, 0
8, 1244, 1, 8, -1.77, -10.69, 22.55,  132.20, 5000.00,    0.02,    1.95,    0.00, 0
8, 1245, 1, 8, -0.55, -12.08, 23.61,  132.17, 5000.00,    0.02,    1.76,    0.00, 0
8, 1246, 1, 8,  0.41, -12.39, 24.25,  132.09, 5000.00,    0.02,    1.78,    0.00, 0
8, 1247, 1, 8,  0.43, -12.30, 24.48,  132.17, 5000.00,    0.02,    1.80,    0.00, 0
8, 1248, 1, 8, -0.16, -11.22, 24.47,  132.33, 5000.00,    0.02,    1.96,    0.00, 0
8, 1249, 1, 8, -11.06, -4.11, 16.19,  131.76, 5000.00,    0.02,    1.86,    0.00, 0
8, 1250, 1, 8, -11.68, -4.14, 15.93,  131.98, 5000.00,    0.02,    1.78,    0.00, 0
8, 1251, 1, 8, -11.22, -4.56, 16.40,  132.05, 5000.00,    0.02,    1.71,    0.00, 0
8, 1252, 1, 8, -10.84, -4.03, 17.05,  131.76, 5000.00,    0.02,    1.91,    0.00, 0
8, 1253, 1, 8, -11.58, -4.03, 17.62,  131.75, 5000.00,    0.02,    1.86,    0.00, 0
8, 1254, 1, 8, -12.06, -3.70, 18.58,  131.98, 5000.00,    0.02,    1.81,    0.00, 0
8, 1255, 1, 8, -11.87, -4.34, 20.30,  131.96, 5000.00,    0.02,    1.74,    0.00, 0
8, 1256, 1, 8, -12.20, -4.13, 21.90,  131.95, 5000.00,    0.01,    1.93,    0.00, 0
8, 1257, 1, 8, -12.10, -4.48, 23.10,  131.99, 5000.00,    0.02,    1.74,    0.00, 0
8, 1258, 1, 8, -11.28, -5.01, 23.44,  131.82, 5000.00,    0.01,    1.72,    0.00, 0
8, 1259, 1, 8, -11.51, -4.37, 24.02,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
8, 1260, 1, 8, -12.22, -4.03, 23.76,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
8, 1261, 1, 8, -11.42, -4.40, 15.65,  132.06, 5000.00,    0.03,    2.03,    0.00, 0
8, 1262, 1, 8, -11.01, -4.49, 16.06,  132.22, 5000.00,    0.02,    1.85,    0.00, 0
8, 1263, 1, 8, -10.74, -4.62, 16.29,  131.81, 5000.00,    0.02,    1.79,    0.00, 0
8, 1264, 1, 8, -11.55, -4.43, 16.48,  131.98, 5000.00,    0.02,    1.81,    0.00, 0
8, 1265, 1, 8, -10.35, -5.34, 17.36,  131.66, 5000.00,    0.02,    1.63,    0.00, 0
8, 1266, 1, 8, -12.02, -4.29, 18.63,  131.90, 5000.00,    0.02,    1.65,    0.00, 0
8, 1267, 1, 8, -10.73, -5.01, 20.25,  131.76, 5000.00,    0.01,    1.70,    0.00, 0
8, 1268, 1, 8, -11.50, -5.36, 21.98,  131.83, 5000.00,    0.01,    1.61,    0.00, 0
8, 1269, 1, 8, -12.07, -4.72, 23.09,  131.94, 5000.00,    0.01,    1.73,    0.00, 0
8, 1270, 1, 8, -12.06, -4.69, 23.72,  132.00, 5000.00,    0.02,    1.75,    0.00, 0
8, 1271, 1, 8, -11.17, -5.19, 23.58,  131.77, 5000.00,    0.01,    1.70,    0.00, 0
8, 1272, 1, 8, -12.16, -4.50, 24.08,  132.03, 5000.00,    0.02,    1.76,    0.00, 0
8, 1273, 1, 8, -11.53, -4.67, 16.00,  132.06, 5000.00,    0.02,    1.86,    0.00, 0
8, 1274, 1, 8, -11.45, -4.78, 15.78,  131.97, 5000.00,    0.02,    1.79,    0.00, 0
8, 1275, 1, 8, -10.50, -5.03, 16.36,  131.82, 5000.00,    0.02,    1.79,    0.00, 0
8, 1276, 1, 8, -10.83, -5.52, 16.57,  131.89, 5000.00,    0.02,    1.59,    0.00, 0
8, 1277, 1, 8, -11.87, -4.73, 17.49,  131.75, 5000.00,    0.02,    1.73,    0.00, 0
8, 1278, 1, 8, -11.03, -5.31, 18.42,  131.84, 5000.00,    0.02,    1.60,    0.00, 0
8, 1279, 1, 8, -10.34, -5.34, 20.28,  131.68, 5000.00,    0.01,    1.70,    0.00, 0
8, 1280, 1, 8, -11.74, -5.28, 22.08,  131.92, 5000.00,    0.01,    1.73,    0.00, 0
8, 1281, 1, 8, -12.21, -5.21, 22.66,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
8, 1282, 1, 8, -12.15, -5.22, 23.22,  131.79, 5000.00,    0.01,    1.72,    0.00, 0
8, 1283, 1, 8, -11.08, -5.38, 23.75,  131.88, 5000.00,    0.01,    1.73,    0.00, 0
8, 1284, 1, 8, -11.98, -4.94, 24.09,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
8, 1285, 1, 8, -10.11, -6.01, 15.92,  132.14, 5000.00,    0.02,    1.80,    0.00, 0
8, 1286, 1, 8, -10.27, -6.17, 15.89,  131.89, 5000.00,    0.02,    1.69,    0.00, 0
8, 1287, 1, 8, -10.13, -6.30, 16.36,  131.81, 5000.00,    0.02,    1.70,    0.00, 0
8, 1288, 1, 8, -11.32, -5.58, 15.84,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
8, 1288, 2, 8, -12.09, -6.49, 20.44,   31.80, 5000.00,    0.02,    1.60,    0.00, 0
8, 1289, 1, 8, -11.49, -5.38, 17.56,  131.65, 5000.00,    0.01,    1.78,    0.00, 0
8, 1290, 1, 8, -11.31, -5.55, 18.48,  131.94, 5000.00,    0.02,    1.75,    0.00, 0
8, 1291, 1, 8, -11.27, -5.50, 20.28,  131.66, 5000.00,    0.01,    1.83,    0.00, 0
8, 1292, 1, 8, -10.77, -6.80, 22.02,  131.81, 5000.00,    0.01,    1.60,    0.00, 0
8, 1293, 1, 8, -10.19, -6.71, 23.14,  131.68, 5000.00,    0.01,    1.67,    0.00, 0
8, 1294, 1, 8, -10.21, -6.96, 23.49,  131.71, 5000.00,    0.01,    1.59,    0.00, 0
8, 1295, 1, 8, -10.43, -6.48, 23.89,  131.78, 5000.00,    0.01,    1.69,    0.00, 0
8, 1296, 1, 8, -11.55, -5.63, 23.89,  131.90, 5000.00,    0.01,    1.91,    0.00, 0
8, 1297, 1, 8, -9.73, -7.31, 16.00,  131.95, 5000.00,    0.02,    1.86,    0.00, 0
8, 1298, 1, 8, -10.22, -7.04, 16.02,  131.76, 5000.00,    0.02,    1.87,    0.00, 0
8, 1299, 1, 8, -10.41, -7.10, 15.96,  132.01, 5000.00,    0.02,    1.83,    0.00, 0
8, 1300, 1, 8, -10.40, -7.16, 16.39,  131.98, 5000.00,    0.02,    1.81,    0.00, 0
8, 1301, 1, 8, -10.84, -6.93, 17.41,  131.69, 5000.00,    0.01,    1.77,    0.00, 0
8, 1302, 1, 8, -10.74, -7.01, 18.27,  131.90, 5000.00,    0.02,    1.77,    0.00, 0
8, 1303, 1, 8, -10.45, -7.67, 20.36,  131.82, 5000.00,    0.01,    1.61,    0.00, 0
8, 1304, 1, 8, -11.01, -6.85, 21.95,  131.58, 5000.00,    0.01,    1.87,    0.00, 0
8, 1305, 1, 8, -10.97, -7.55, 23.07,  131.89, 5000.00,    0.01,    1.77,    0.00, 0
8, 1306, 1, 8, -10.11, -7.85, 23.18,  131.65, 5000.00,    0.01,    1.70,    0.00, 0
8, 1307, 1, 8, -9.86, -7.99, 23.78,  131.80, 5000.00,    0.01,    1.64,    0.00, 0
8, 1308, 1, 8, -11.04, -7.35, 24.10,  132.01, 5000.00,    0.02,    1.80,    0.00, 0
8, 1309, 1, 8, -9.84, -8.59, 15.93,  131.86, 5000.00,    0.02,    1.87,    0.00, 0
8, 1310, 1, 8, -8.36, -9.29, 16.03,  131.81, 5000.00,    0.02,    1.76,    0.00, 0
8, 1311, 1, 8, -9.91, -8.84, 15.42,  100.04, 5000.00,    0.02,    1.66,    0.00, 0
8, 1311, 2, 8, -9.89, -8.63, 19.09,   31.85, 5000.00,    0.02,    1.66,    0.00, 0
8, 1312, 1, 8, -8.72, -9.27, 16.76,  131.65, 5000.00,    0.01,    1.68,    0.00, 0
8, 1313, 1, 8, -7.75, -9.77, 17.39,  131.75, 5000.00,    0.01,    1.60,    0.00, 0
8, 1314, 1, 8, -10.09, -8.29, 18.61,  131.64, 5000.00,    0.01,    1.81,    0.00, 0
8, 1315, 1, 8, -9.94, -8.59, 20.31,  131.73, 5000.00,    0.01,    1.83,    0.00, 0
8, 1316, 1, 8, -9.97, -8.81, 21.90,  131.65, 5000.00,    0.01,    1.89,    0.00, 0
8, 1317, 1, 8, -8.89, -9.66, 22.98,  131.69, 5000.00,    0.01,    1.70,    0.00, 0
8, 1318, 1, 8, -10.10, -9.08, 23.21,  131.66, 5000.00,    0.01,    1.82,    0.00, 0
8, 1319, 1, 8, -10.09, -9.34, 23.83,  131.92, 5000.00,    0.01,    1.83,    0.00, 0
8, 1320, 1, 8, -10.44, -8.91, 23.82,  131.91, 5000.00,    0.01,    1.97,    0.00, 0
8, 1321, 1, 8, -4.74, -11.84, 16.35,  131.78, 5000.00,    0.02,    1.95,    0.00, 0
8, 1322, 1, 8, -7.60, -11.19, 17.12,  131.66, 5000.00,    0.01,    1.91,    0.00, 0
8, 1323, 1, 8, -8.97, -10.22, 15.55,  103.73, 5000.00,    0.02,    1.72,    0.00, 0
8, 1323, 2, 8, -3.55, -15.01, 20.28,   28.10, 5000.00,    0.02,    1.72,    0.00, 0
8, 1324, 1, 8, -9.18, -10.39, 17.17,  131.76, 5000.00,    0.02,    1.89,    0.00, 0
8, 1325, 1, 8, -8.57, -10.63, 17.73,  131.74, 5000.00,    0.01,    1.95,    0.00, 0
8, 1326, 1, 8, -9.44, -10.32, 18.67,  131.70, 5000.00,    0.01,    1.94,    0.00, 0
8, 1327, 1, 8, -9.02, -10.74, 20.52,  131.69, 5000.00,    0.01,    1.96,    0.00, 0
8, 1328, 1, 8, -8.92, -10.80, 21.99,  131.69, 5000.00,    0.01,    1.92,    0.00, 0
8, 1329, 1, 8, -9.46, -10.60, 24.11,  103.57, 5000.00,    0.01,    1.81,    0.00, 0
8, 1329, 2, 8, -3.69, -14.24, 18.70,   28.13, 5000.00,    0.01,    1.81,    0.00, 0
8, 1330, 1, 8, -8.47, -11.38, 23.88,  132.05, 5000.00,    0.01,    1.98,    0.00, 0
8, 1331, 1, 8, -8.92, -11.13, 24.23,  131.97, 5000.00,    0.01,    1.97,    0.00, 0
8, 1332, 1, 8, -8.72, -11.33, 24.12,  131.98, 5000.00,    0.01,    1.91,    0.00, 0
8, 1333, 1, 8, -7.18, -10.76, 16.64,  132.06, 5000.00,    0.02,    1.96,    0.00, 0
8, 1334, 1, 8, -5.96, -11.58, 16.44,  132.22, 5000.00,    0.02,    1.91,    0.00, 0
8, 1335, 1, 8, -6.22, -11.22, 16.84,  131.73, 5000.00,    0.01,    1.94,    0.00, 0
8, 1336, 1, 8, -6.05, -11.59, 17.08,  132.13, 5000.00,    0.02,    1.91,    0.00, 0
8, 1337, 1, 8, -6.33, -11.14, 18.22,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
8, 1338, 1, 8, -6.76, -10.84, 19.06,  131.83, 5000.00,    0.01,    1.93,    0.00, 0
8, 1339, 1, 8, -7.25, -10.83, 20.68,  131.83, 5000.00,    0.01,    1.92,    0.00, 0
8, 1340, 1, 8, -6.04, -11.93, 22.13,  131.82, 5000.00,    0.01,    1.91,    0.00, 0
8, 1341, 1, 8, -5.96, -12.21, 23.42,  132.13, 5000.00,    0.01,    1.88,    0.00, 0
8, 1342, 1, 8, -6.61, -12.05, 24.02,  132.08, 5000.00,    0.02,    1.93,    0.00, 0
8, 1343, 1, 8, -5.38, -12.31, 24.03,  131.88, 5000.00,    0.01,    1.91,    0.00, 0
8, 1344, 1, 8, -6.05, -12.33, 24.54,  131.79, 5000.00,    0.02,    2.12,    0.00, 0
8, 1345, 1, 8, -3.56, -11.97, 17.13,  131.92, 5000.00,    0.02,    1.95,    0.00, 0
8, 1346, 1, 8, -3.97, -12.02, 17.04,  131.79, 5000.00,    0.02,    1.84,    0.00, 0
8, 1347, 1, 8, -4.46, -11.76, 17.19,  131.78, 5000.00,    0.02,    1.88,    0.00, 0
8, 1348, 1, 8, -3.18, -12.44, 16.81,  108.28, 5000.00,    0.01,    1.69,    0.00, 0
8, 1348, 2, 8, -11.63, -8.61, 21.40,   23.48, 5000.00,    0.01,    1.69,    0.00, 0
8, 1349, 1, 8, -2.76, -12.38, 17.35,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
8, 1349, 2, 8, -10.85, -9.74, 20.88,   31.76, 5000.00,    0.01,    1.74,    0.00, 0
8, 1350, 1, 8, -4.44, -11.75, 19.32,  131.81, 5000.00,    0.01,    1.89,    0.00, 0
8, 1351, 1, 8, -4.63, -11.73, 20.80,  131.78, 5000.00,    0.01,    1.85,    0.00, 0
8, 1352, 1, 8, -2.89, -12.92, 23.46,  105.55, 5000.00,    0.01,    1.75,    0.00, 0
8, 1352, 2, 8, -10.69, -9.42, 17.52,   26.22, 5000.00,    0.01,    1.75,    0.00, 0
8, 1353, 1, 8, -3.08, -13.05, 24.25,  109.33, 5000.00,    0.01,    1.77,    0.00, 0
8, 1353, 2, 8, -10.87, -8.80, 17.70,   22.41, 5000.00,    0.01,    1.77,    0.00, 0
8, 1354, 1, 8, -3.72, -12.77, 24.01,  132.13, 5000.00,    0.02,    1.85,    0.00, 0
8, 1355, 1, 8, -3.12, -13.12, 24.65,  111.20, 5000.00,    0.01,    1.82,    0.00, 0
8, 1355, 2, 8, -9.62, -8.69, 21.76,   20.76, 5000.00,    0.01,    1.82,    0.00, 0
8, 1356, 1, 8, -6.07, -11.35, 24.35,  131.87, 5000.00,    0.01,    1.94,    0.00, 0
8, 1357, 1, 8, -1.99, -12.17, 16.97,  132.06, 5000.00,    0.02,    1.97,    0.00, 0
8, 1358, 1, 8, -3.13, -11.57, 16.94,  131.90, 5000.00,    0.02,    1.87,    0.00, 0
8, 1359, 1, 8, -2.30, -12.38, 17.17,  131.78, 5000.00,    0.02,    1.80,    0.00, 0
8, 1360, 1, 8, -1.32, -12.81, 16.80,  107.51, 5000.00,    0.02,    1.67,    0.00, 0
8, 1360, 2, 8, -11.04, -8.34, 20.88,   24.22, 5000.00,    0.02,    1.67,    0.00, 0
8, 1361, 1, 8, -1.64, -12.63, 18.23,  131.80, 5000.00,    0.02,    1.76,    0.00, 0
8, 1362, 1, 8, -1.35, -12.65, 18.72,  106.38, 5000.00,    0.01,    1.74,    0.00, 0
8, 1362, 2, 8, -11.08, -9.21, 21.92,   25.41, 5000.00,    0.01,    1.74,    0.00, 0
8, 1363, 1, 8, -1.63, -12.79, 21.16,  132.03, 5000.00,    0.02,    1.79,    0.00, 0
8, 1364, 1, 8, -1.20, -13.25, 23.63,  111.65, 5000.00,    0.01,    1.74,    0.00, 0
8, 1364, 2, 8, -11.03, -8.47, 17.44,   20.12, 5000.00,    0.01,    1.74,    0.00, 0
8, 1365, 1, 8, -1.83, -13.06, 23.71,  131.80, 5000.00,    0.01,    1.82,    0.00, 0
8, 1366, 1, 8, -1.32, -13.53, 24.70,  112.02, 5000.00,    0.01,    1.81,    0.00, 0
8, 1366, 2, 8, -9.60, -7.71, 22.70,   19.87, 5000.00,    0.01,    1.81,    0.00, 0
8, 1367, 1, 8, -2.97, -12.46, 24.57,  131.95, 5000.00,    0.01,    1.90,    0.00, 0
8, 1368, 1, 8, -1.79, -12.98, 24.99,  132.25, 5000.00,    0.02,    1.87,    0.00, 0
8, 1369, 1, 8, -0.84, -12.41, 17.32,  132.16, 5000.00,    0.02,    1.91,    0.00, 0
8, 1370, 1, 8, -1.86, -11.99, 17.24,  131.84, 5000.00,    0.02,    1.86,    0.00, 0
8, 1371, 1, 8, -0.41, -12.98, 16.76,  111.47, 5000.00,    0.02,    1.69,    0.00, 0
8, 1371, 2, 8, -10.58, -7.53, 20.75,   20.35, 5000.00,    0.02,    1.69,    0.00, 0
8, 1372, 1, 8, -1.08, -12.59, 17.95,  131.85, 5000.00,    0.02,    1.82,    0.00, 0
8, 1373, 1, 8, -0.77, -12.66, 18.37,  131.84, 5000.00,    0.02,    1.77,    0.00, 0
8, 1374, 1, 8, -1.16, -12.72, 19.57,  131.85, 5000.00,    0.02,    1.78,    0.00, 0
