run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1062, 1, 14, -8.98, -2.44, 27.91,  132.22, 5000.00,    0.01,    1.80,    0.00, 0
14, 1063, 1, 14, -8.42, -2.83, 29.71,  132.33, 5000.00,    0.01,    1.79,    0.00, 0
14, 1064, 1, 14, -9.00, -2.99, 32.73,  132.04, 5000.00,    0.01,    1.65,    0.00, 0
14, 1065, 1, 14, -8.46, -3.83, 34.95,  131.85, 5000.00,    0.01,    1.64,    0.00, 0
14, 1066, 1, 14, -8.64, -3.01, 36.39,  132.19, 5000.00,    0.01,    1.72,    0.00, 0
14, 1067, 1, 14, -8.62, -2.95, 37.54,  132.26, 5000.00,    0.01,    1.72,    0.00, 0
14, 1068, 1, 14, -9.03, -2.87, 38.70,  132.29, 5000.00,    0.02,    1.66,    0.00, 0
14, 1069, 1, 14, -9.21, -2.96, 38.25,  132.01, 5000.00,    0.01,    1.64,    0.00, 0
14, 1070, 1, 14, -8.54, -2.98, 38.95,  132.16, 5000.00,    0.01,    1.68,    0.00, 0
14, 1071, 1, 14, -8.50, -3.09, 39.16,  132.21, 5000.00,    0.01,    1.68,    0.00, 0
14, 1072, 1, 14, -8.54, -3.39, 39.64,  132.62, 5000.00,    0.02,    1.60,    0.00, 0
14, 1073, 1, 14, -7.96, -3.76, 24.89,  131.97, 5000.00,    0.02,    1.69,    0.00, 0
14, 1074, 1, 14, -7.93, -3.78, 25.00,  131.90, 5000.00,    0.01,    1.73,    0.00, 0
14, 1075, 1, 14, -8.95, -2.81, 25.16,  107.06, 5000.00,    0.01,    1.74,    0.00, 0
14, 1075, 2, 14, -2.41, -9.70, 25.28,   24.80, 5000.00,    0.01,    1.74,    0.00, 0
14, 1076, 1, 14, -8.98, -2.82, 25.60,  107.33, 5000.00,    0.01,    1.74,    0.00, 0
14, 1076, 2, 14, -2.57, -9.65, 25.62,   24.47, 5000.00,    0.01,    1.74,    0.00, 0
14, 1077, 1, 14, -8.94, -2.84, 26.25,  107.46, 5000.00,    0.01,    1.73,    0.00, 0
14, 1077, 2, 14, -2.97, -9.51, 26.68,   24.40, 5000.00,    0.01,    1.73,    0.00, 0
14, 1078, 1, 14, -8.21, -3.52, 27.91,  131.87, 5000.00,    0.01,    1.73,    0.00, 0
14, 1079, 1, 14, -8.37, -3.11, 29.56,  131.83, 5000.00,    0.01,    1.73,    0.00, 0
14, 1080, 1, 14, -8.22, -3.77, 32.61,  131.87, 5000.00,    0.01,    1.72,    0.00, 0
14, 1081, 1, 14, -8.16, -4.22, 34.90,  131.85, 5000.00,    0.01,    1.62,    0.00, 0
14, 1082, 1, 14, -8.46, -3.81, 36.43,  131.90, 5000.00,    0.01,    1.70,    0.00, 0
14, 1083, 1, 14, -8.19, -3.80, 37.63,  131.78, 5000.00,    0.01,    1.64,    0.00, 0
14, 1084, 1, 14, -8.61, -3.73, 38.31,  131.90, 5000.00,    0.01,    1.68,    0.00, 0
14, 1085, 1, 14, -8.68, -3.15, 39.14,  132.55, 5000.00,    0.02,    1.55,    0.00, 0
14, 1086, 1, 14, -7.77, -3.92, 39.08,  131.82, 5000.00,    0.01,    1.61,    0.00, 0
14, 1087, 1, 14, -9.36, -3.13, 39.60,  108.51, 5000.00,    0.01,    1.56,    0.00, 0
14, 1087, 2, 14, -2.60, -10.32, 39.60,   23.44, 5000.00,    0.01,    1.56,    0.00, 0
14, 1088, 1, 14, -8.96, -2.79, 39.22,  132.53, 5000.00,    0.02,    1.65,    0.00, 0
14, 1089, 1, 14, -7.82, -3.91, 24.51,  131.89, 5000.00,    0.02,    1.69,    0.00, 0
14, 1090, 1, 14, -8.76, -3.14, 24.92,  106.35, 5000.00,    0.01,    1.71,    0.00, 0
14, 1090, 2, 14, -2.48, -10.58, 25.23,   25.43, 5000.00,    0.01,    1.71,    0.00, 0
14, 1091, 1, 14, -8.05, -3.82, 25.61,  131.90, 5000.00,    0.01,    1.78,    0.00, 0
14, 1092, 1, 14, -8.76, -3.13, 25.65,  101.05, 5000.00,    0.01,    1.72,    0.00, 0
14, 1092, 2, 14, -3.38, -10.05, 25.66,   30.80, 5000.00,    0.01,    1.72,    0.00, 0
14, 1093, 1, 14, -8.68, -3.77, 27.26,  131.86, 5000.00,    0.01,    1.73,    0.00, 0
14, 1094, 1, 14, -7.59, -3.73, 27.58,  131.88, 5000.00,    0.01,    1.63,    0.00, 0
14, 1095, 1, 14, -7.38, -3.59, 29.28,  131.87, 5000.00,    0.01,    1.64,    0.00, 0
14, 1096, 1, 14, -9.07, -3.59, 33.89,  107.41, 5000.00,    0.01,    1.64,    0.00, 0
14, 1096, 2, 14, -2.86, -9.96, 27.84,   24.47, 5000.00,    0.01,    1.64,    0.00, 0
14, 1097, 1, 14, -9.13, -3.69, 36.53,  105.91, 5000.00,    0.01,    1.63,    0.00, 0
14, 1097, 2, 14, -3.54, -9.83, 29.52,   25.93, 5000.00,    0.01,    1.63,    0.00, 0
14, 1098, 1, 14, -8.18, -4.30, 36.85,  131.83, 5000.00,    0.01,    1.61,    0.00, 0
14, 1099, 1, 14, -8.13, -4.22, 37.76,  131.89, 5000.00,    0.01,    1.61,    0.00, 0
14, 1100, 1, 14, -8.11, -4.26, 38.47,  131.84, 5000.00,    0.01,    1.60,    0.00, 0
14, 1101, 1, 14, -9.29, -3.43, 39.46,  104.78, 5000.00,    0.01,    1.56,    0.00, 0
14, 1101, 2, 14, -2.88, -10.61, 38.45,   27.06, 5000.00,    0.01,    1.56,    0.00, 0
14, 1102, 1, 14, -9.22, -3.45, 39.53,  103.04, 5000.00,    0.01,    1.52,    0.00, 0
14, 1102, 2, 14, -2.62, -11.07, 39.61,   28.75, 5000.00,    0.01,    1.52,    0.00, 0
14, 1103, 1, 14, -8.98, -4.11, 39.84,  131.74, 5000.00,    0.01,    1.83,    0.00, 0
14, 1104, 1, 14, -9.01, -4.22, 40.00,  131.68, 5000.00,    0.01,    1.93,    0.00, 0
14, 1105, 1, 14, -6.75, -5.76, 24.66,  131.62, 5000.00,    0.01,    1.59,    0.00, 0
14, 1106, 1, 14, -8.75, -2.77, 25.39,  131.73, 5000.00,    0.01,    1.79,    0.00, 0
14, 1107, 1, 14, -7.19, -5.12, 25.59,  132.13, 5000.00,    0.01,    1.74,    0.00, 0
14, 1108, 1, 14, -8.31, -4.34, 24.87,  108.85, 5000.00,    0.01,    1.70,    0.00, 0
14, 1108, 2, 14, -3.62, -10.04, 33.60,   23.06, 5000.00,    0.01,    1.70,    0.00, 0
14, 1109, 1, 14, -8.08, -4.32, 25.58,  109.15, 5000.00,    0.01,    1.70,    0.00, 0
14, 1109, 2, 14, -4.30, -9.85, 32.27,   22.92, 5000.00,    0.01,    1.70,    0.00, 0
14, 1110, 1, 14, -7.85, -5.54, 26.57,  106.67, 5000.00,    0.01,    1.73,    0.00, 0
14, 1110, 2, 14, -9.48, -3.34, 37.11,   25.09, 5000.00,    0.01,    1.73,    0.00, 0
14, 1111, 1, 14, -8.29, -3.96, 28.14,  103.39, 5000.00,    0.01,    1.65,    0.00, 0
14, 1111, 2, 14, -4.45, -10.37, 34.54,   28.61, 5000.00,    0.01,    1.65,    0.00, 0
14, 1112, 1, 14, -8.68, -4.37, 34.41,  100.00, 5000.00,    0.01,    1.59,    0.00, 0
14, 1112, 2, 14, -3.78, -10.10, 28.03,   31.85, 5000.00,    0.01,    1.59,    0.00, 0
14, 1113, 1, 14, -8.73, -4.54, 36.77,  100.00, 5000.00,    0.01,    1.57,    0.00, 0
14, 1113, 2, 14, -4.15, -10.05, 29.64,   31.82, 5000.00,    0.01,    1.57,    0.00, 0
14, 1114, 1, 14, -7.16, -5.22, 36.46,  131.86, 5000.00,    0.01,    1.57,    0.00, 0
14, 1115, 1, 14, -7.25, -5.15, 37.48,  131.85, 5000.00,    0.01,    1.55,    0.00, 0
14, 1116, 1, 14, -6.55, -5.18, 38.25,  131.85, 5000.00,    0.01,    1.58,    0.00, 0
14, 1117, 1, 14, -8.00, -5.38, 38.35,  131.75, 5000.00,    0.01,    1.57,    0.00, 0
14, 1118, 1, 14, -8.18, -5.34, 38.80,  131.80, 5000.00,    0.01,    1.58,    0.00, 0
14, 1119, 1, 14, -7.38, -5.03, 39.24,  132.01, 5000.00,    0.01,    1.64,    0.00, 0
14, 1120, 1, 14, -8.40, -3.69, 39.30,  131.97, 5000.00,    0.01,    1.68,    0.00, 0
14, 1121, 1, 14, -6.73, -6.89, 24.65,  131.60, 5000.00,    0.02,    2.32,    0.00, 0
14, 1122, 1, 14, -7.32, -5.81, 25.42,  131.92, 5000.00,    0.02,    1.82,    0.00, 0
14, 1123, 1, 14, -6.72, -6.67, 25.90,  131.94, 5000.00,    0.01,    1.70,    0.00, 0
14, 1124, 1, 14, -6.49, -6.04, 25.77,  131.69, 5000.00,    0.01,    1.69,    0.00, 0
14, 1125, 1, 14, -7.43, -5.55, 27.00,  131.94, 5000.00,    0.01,    1.82,    0.00, 0
14, 1126, 1, 14, -7.10, -6.82, 28.32,  131.81, 5000.00,    0.01,    1.68,    0.00, 0
14, 1127, 1, 14, -6.68, -7.12, 29.78,  131.85, 5000.00,    0.02,    2.26,    0.00, 0
14, 1128, 1, 14, -7.50, -5.10, 32.32,  132.10, 5000.00,    0.01,    1.82,    0.00, 0
14, 1129, 1, 14, -7.28, -5.69, 34.80,  132.04, 5000.00,    0.01,    1.68,    0.00, 0
14, 1130, 1, 14, -6.39, -6.49, 36.13,  131.89, 5000.00,    0.01,    1.58,    0.00, 0
14, 1131, 1, 14, -7.23, -6.64, 38.00,  132.12, 5000.00,    0.02,    1.61,    0.00, 0
14, 1132, 1, 14, -7.09, -5.71, 38.12,  131.82, 5000.00,    0.01,    1.66,    0.00, 0
14, 1133, 1, 14, -6.84, -7.02, 39.08,  132.31, 5000.00,    0.02,    1.62,    0.00, 0
14, 1134, 1, 14, -6.97, -6.43, 38.79,  131.78, 5000.00,    0.01,    1.64,    0.00, 0
14, 1135, 1, 14, -7.06, -6.56, 38.99,  132.05, 5000.00,    0.01,    1.71,    0.00, 0
14, 1136, 1, 14, -6.68, -6.99, 39.55,  132.66, 5000.00,    0.02,    1.62,    0.00, 0
14, 1137, 1, 14, -6.02, -6.87, 25.34,  131.95, 5000.00,    0.01,    1.80,    0.00, 0
14, 1138, 1, 14, -5.59, -7.77, 25.08,  132.03, 5000.00,    0.02,    1.75,    0.00, 0
14, 1139, 1, 14, -5.72, -7.75, 25.63,  132.05, 5000.00,    0.02,    1.86,    0.00, 0
14, 1140, 1, 14, -4.22, -9.66, 25.94,  108.59, 5000.00,    0.01,    1.58,    0.00, 0
14, 1140, 2, 14, -8.39, -2.99, 25.33,   23.17, 5000.00,    0.01,    1.58,    0.00, 0
14, 1141, 1, 14, -5.97, -7.64, 27.12,  132.25, 5000.00,    0.02,    1.85,    0.00, 0
14, 1142, 1, 14, -6.46, -6.36, 28.27,  132.09, 5000.00,    0.01,    1.81,    0.00, 0
14, 1143, 1, 14, -5.36, -8.81, 30.05,  131.85, 5000.00,    0.02,    2.34,    0.00, 0
14, 1144, 1, 14, -6.51, -6.49, 32.63,  132.25, 5000.00,    0.01,    1.76,    0.00, 0
14, 1145, 1, 14, -5.50, -6.86, 34.92,  132.08, 5000.00,    0.01,    1.73,    0.00, 0
14, 1146, 1, 14, -3.77, -8.08, 36.25,  131.99, 5000.00,    0.01,    1.67,    0.00, 0
14, 1147, 1, 14, -4.09, -9.57, 37.77,  132.25, 5000.00,    0.03,    1.56,    0.00, 0
14, 1148, 1, 14, -5.47, -7.81, 38.31,  131.86, 5000.00,    0.01,    1.63,    0.00, 0
14, 1149, 1, 14, -5.99, -7.30, 38.82,  132.01, 5000.00,    0.01,    1.67,    0.00, 0
14, 1150, 1, 14, -5.75, -8.41, 39.55,  132.23, 5000.00,    0.02,    1.64,    0.00, 0
14, 1151, 1, 14, -6.21, -6.77, 39.35,  132.21, 5000.00,    0.01,    1.83,    0.00, 0
14, 1152, 1, 14, -5.33, -8.52, 39.82,  132.71, 5000.00,    0.02,    1.53,    0.00, 0
14, 1153, 1, 14, -4.31, -8.77, 25.29,  131.30, 5000.00,    0.02,    2.59,    0.00, 0
14, 1154, 1, 14, -4.43, -6.80, 25.97,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
14, 1155, 1, 14, -5.24, -6.61, 25.74,  132.09, 5000.00,    0.02,    1.60,    0.00, 0
14, 1156, 1, 14, -4.32, -7.65, 26.31,  131.95, 5000.00,    0.02,    1.62,    0.00, 0
14, 1157, 1, 14, -3.95, -7.86, 27.04,  131.64, 5000.00,    0.01,    1.65,    0.00, 0
14, 1158, 1, 14, -3.73, -8.46, 27.95,  132.02, 5000.00,    0.02,    1.74,    0.00, 0
14, 1159, 1, 14, -4.51, -6.65, 30.28,  132.00, 5000.00,    0.01,    1.78,    0.00, 0
14, 1160, 1, 14, -3.79, -9.50, 32.84,  131.84, 5000.00,    0.02,    2.66,    0.00, 0
14, 1161, 1, 14, -3.90, -7.62, 35.14,  132.07, 5000.00,    0.01,    1.72,    0.00, 0
14, 1162, 1, 14, -3.98, -7.53, 36.72,  132.02, 5000.00,    0.01,    1.71,    0.00, 0
14, 1163, 1, 14, -4.28, -8.22, 37.76,  132.02, 5000.00,    0.01,    1.67,    0.00, 0
14, 1164, 1, 14, -4.13, -8.83, 38.28,  131.63, 5000.00,    0.01,    1.58,    0.00, 0
14, 1165, 1, 14, -3.77, -9.23, 38.63,  131.60, 5000.00,    0.01,    1.58,    0.00, 0
14, 1166, 1, 14, -3.95, -8.89, 39.76,  132.13, 5000.00,    0.02,    1.58,    0.00, 0
14, 1167, 1, 14, -3.57, -8.20, 39.24,  132.11, 5000.00,    0.01,    1.67,    0.00, 0
14, 1168, 1, 14, -3.87, -9.59, 40.14,  131.37, 5000.00,    0.02,    2.24,    0.00, 0
14, 1169, 1, 14, -3.10, -7.91, 25.43,  132.12, 5000.00,    0.01,    1.77,    0.00, 0
14, 1170, 1, 14, -1.62, -9.14, 25.37,  131.82, 5000.00,    0.02,    1.69,    0.00, 0
14, 1171, 1, 14, -3.37, -7.89, 25.93,  131.75, 5000.00,    0.01,    1.78,    0.00, 0
14, 1172, 1, 14, -3.76, -7.42, 26.45,  131.75, 5000.00,    0.01,    1.77,    0.00, 0
14, 1173, 1, 14, -1.15, -9.45, 25.79,  100.00, 5000.00,    0.01,    1.69,    0.00, 0
14, 1173, 2, 14, -4.56, -8.40, 33.26,   31.87, 5000.00,    0.01,    1.69,    0.00, 0
14, 1174, 1, 14, -1.39, -8.74, 28.66,  132.09, 5000.00,    0.02,    1.80,    0.00, 0
14, 1175, 1, 14, -1.97, -9.24, 30.07,  131.84, 5000.00,    0.01,    1.66,    0.00, 0
14, 1176, 1, 14, -3.18, -7.56, 32.89,  132.33, 5000.00,    0.01,    1.71,    0.00, 0
14, 1177, 1, 14, -3.67, -7.28, 35.28,  132.20, 5000.00,    0.01,    1.68,    0.00, 0
14, 1178, 1, 14, -3.00, -8.00, 36.87,  132.12, 5000.00,    0.01,    1.64,    0.00, 0
14, 1179, 1, 14, -2.26, -9.24, 37.76,  131.74, 5000.00,    0.01,    1.56,    0.00, 0
14, 1180, 1, 14, -2.61, -8.09, 38.64,  132.00, 5000.00,    0.01,    1.65,    0.00, 0
14, 1181, 1, 14, -2.20, -8.58, 39.47,  131.89, 5000.00,    0.01,    1.63,    0.00, 0
14, 1182, 1, 14, -1.95, -8.34, 39.57,  131.92, 5000.00,    0.01,    1.66,    0.00, 0
14, 1183, 1, 14, -3.14, -7.71, 39.88,  132.25, 5000.00,    0.01,    1.62,    0.00, 0
14, 1184, 1, 14, -3.05, -7.65, 39.90,  132.71, 5000.00,    0.01,    1.65,    0.00, 0
14, 1185, 1, 14, -0.52, -9.08, 24.94,  131.74, 5000.00,    0.02,    1.86,    0.00, 0
14, 1186, 1, 14, -2.29, -7.85, 25.68,  132.33, 5000.00,    0.01,    1.72,    0.00, 0
14, 1187, 1, 14, -0.84, -9.02, 26.31,  131.99, 5000.00,    0.02,    1.64,    0.00, 0
14, 1188, 1, 14, -0.38, -9.22, 26.11,  131.81, 5000.00,    0.02,    1.80,    0.00, 0
14, 1189, 1, 14, -1.48, -8.50, 27.24,  131.94, 5000.00,    0.01,    1.68,    0.00, 0
14, 1190, 1, 14, -2.37, -8.05, 28.48,  131.95, 5000.00,    0.01,    1.68,    0.00, 0
14, 1191, 1, 14, -2.21, -7.79, 30.15,  132.05, 5000.00,    0.01,    1.68,    0.00, 0
14, 1192, 1, 14, -2.53, -7.61, 33.13,  132.26, 5000.00,    0.01,    1.69,    0.00, 0
14, 1193, 1, 14, -2.41, -7.96, 35.46,  132.14, 5000.00,    0.01,    1.67,    0.00, 0
14, 1194, 1, 14, -1.27, -9.29, 36.78,  131.77, 5000.00,    0.01,    1.63,    0.00, 0
14, 1195, 1, 14, -1.65, -8.43, 38.07,  132.04, 5000.00,    0.01,    1.65,    0.00, 0
14, 1196, 1, 14, -2.03, -8.33, 38.75,  132.03, 5000.00,    0.01,    1.65,    0.00, 0
14, 1197, 1, 14, -0.90, -8.83, 39.18,  131.99, 5000.00,    0.01,    1.63,    0.00, 0
14, 1198, 1, 14, -0.67, -8.70, 39.49,  132.01, 5000.00,    0.01,    1.63,    0.00, 0
14, 1199, 1, 14, -0.27, -9.10, 39.46,  131.89, 5000.00,    0.01,    1.61,    0.00, 0
14, 1200, 1, 14, -2.42, -7.81, 39.81,  132.13, 5000.00,    0.01,    1.66,    0.00, 0
14, 1201, 1, 14, -0.01, -9.03, 24.63,  131.59, 5000.00,    0.02,    1.83,    0.00, 0
14, 1202, 1, 14, -2.19, -7.55, 25.60,  132.09, 5000.00,    0.01,    1.77,    0.00, 0
14, 1203, 1, 14, -0.87, -8.70, 25.34,  131.90, 5000.00,    0.01,    1.75,    0.00, 0
14, 1204, 1, 14, -1.61, -7.90, 26.41,  132.09, 5000.00,    0.01,    1.72,    0.00, 0
14, 1205, 1, 14,  0.44, -8.86, 26.22,  110.57, 5000.00,    0.02,    1.62,    0.00, 0
14, 1205, 2, 14, -2.06, -10.73, 30.59,   21.63, 5000.00,    0.02,    1.62,    0.00, 0
14, 1206, 1, 14, -1.30, -8.20, 28.00,  132.01, 5000.00,    0.01,    1.67,    0.00, 0
14, 1207, 1, 14,  0.33, -9.06, 28.74,  111.66, 5000.00,    0.01,    1.65,    0.00, 0
14, 1207, 2, 14, -8.67, -7.77, 36.94,   20.16, 5000.00,    0.01,    1.65,    0.00, 0
14, 1208, 1, 14, -0.64, -9.12, 33.00,  132.05, 5000.00,    0.01,    1.66,    0.00, 0
14, 1209, 1, 14, -1.18, -8.22, 35.26,  132.28, 5000.00,    0.01,    1.65,    0.00, 0
14, 1210, 1, 14, -1.25, -8.39, 36.85,  132.21, 5000.00,    0.01,    1.63,    0.00, 0
14, 1211, 1, 14, -1.14, -8.75, 38.10,  132.10, 5000.00,    0.01,    1.67,    0.00, 0
14, 1212, 1, 14, -1.49, -8.40, 38.83,  132.13, 5000.00,    0.01,    1.66,    0.00, 0
14, 1213, 1, 14, -1.42, -8.36, 39.34,  132.05, 5000.00,    0.01,    1.66,    0.00, 0
14, 1214, 1, 14, -0.65, -9.28, 39.86,  132.06, 5000.00,    0.01,    1.57,    0.00, 0
14, 1215, 1, 14,  0.15, -10.01, 40.25,  131.83, 5000.00,    0.01,    1.88,    0.00, 0
14, 1216, 1, 14, -0.36, -9.35, 40.16,  132.92, 5000.00,    0.02,    1.58,    0.00, 0
14, 1217, 1, 14,  0.32, -8.90, 25.27,  132.59, 5000.00,    0.02,    1.70,    0.00, 0
14, 1218, 1, 14,  0.33, -8.96, 25.27,  132.23, 5000.00,    0.02,    1.67,    0.00, 0
14, 1219, 1, 14, -0.40, -8.77, 25.46,  132.22, 5000.00,    0.02,    1.84,    0.00, 0
14, 1220, 1, 14, -1.66, -7.41, 26.33,  132.50, 5000.00,    0.01,    1.74,    0.00, 0
14, 1221, 1, 14, -0.96, -7.65, 26.99,  132.41, 5000.00,    0.01,    1.69,    0.00, 0
14, 1222, 1, 14,  0.20, -9.08, 28.14,  132.28, 5000.00,    0.01,    1.62,    0.00, 0
14, 1223, 1, 14, -0.37, -8.96, 30.07,  132.29, 5000.00,    0.02,    1.69,    0.00, 0
14, 1224, 1, 14,  0.50, -9.29, 34.36,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
14, 1224, 2, 14,  0.21, -10.16, 27.25,   32.41, 5000.00,    0.01,    1.67,    0.00, 0
14, 1225, 1, 14, -0.75, -8.72, 35.08,  132.25, 5000.00,    0.01,    1.73,    0.00, 0
14, 1226, 1, 14, -0.57, -8.85, 36.62,  132.20, 5000.00,    0.01,    1.70,    0.00, 0
14, 1227, 1, 14, -0.53, -9.01, 37.65,  132.16, 5000.00,    0.01,    1.72,    0.00, 0
14, 1228, 1, 14, -0.07, -9.38, 38.09,  132.20, 5000.00,    0.01,    1.60,    0.00, 0
14, 1229, 1, 14, -1.05, -8.58, 38.84,  132.32, 5000.00,    0.01,    1.70,    0.00, 0
14, 1230, 1, 14,  0.33, -9.64, 39.50,  132.39, 5000.00,    0.02,    1.58,    0.00, 0
14, 1231, 1, 14, -0.88, -8.73, 39.28,  132.22, 5000.00,    0.01,    1.69,    0.00, 0
14, 1232, 1, 14, -1.05, -8.52, 39.48,  132.38, 5000.00,    0.01,    1.69,    0.00, 0
14, 1233, 1, 14, -0.01, -9.19, 25.77,  132.10, 5000.00,    0.02,    1.75,    0.00, 0
14, 1234, 1, 14,  0.48, -9.31, 25.23,  131.94, 5000.00,    0.02,    2.03,    0.00, 0
14, 1235, 1, 14,  0.51, -9.12, 25.54,  132.10, 5000.00,    0.02,    1.81,    0.00, 0
14, 1236, 1, 14, -1.99, -6.47, 26.38,  133.24, 5000.00,    0.02,    1.52,    0.00, 0
14, 1237, 1, 14,  0.65, -9.26, 26.59,  131.92, 5000.00,    0.02,    1.91,    0.00, 0
14, 1238, 1, 14,  0.55, -8.33, 27.15,  102.77, 5000.00,    0.02,    1.42,    0.00, 0
14, 1238, 2, 14,  0.17, -11.60, 34.39,   29.82, 5000.00,    0.02,    1.42,    0.00, 0
14, 1239, 1, 14, -2.34, -6.55, 29.86,  132.70, 5000.00,    0.02,    1.84,    0.00, 0
14, 1240, 1, 14,  0.44, -8.98, 32.23,  133.14, 5000.00,    0.02,    1.77,    0.00, 0
14, 1241, 1, 14,  0.08, -9.35, 35.02,  132.83, 5000.00,    0.02,    1.59,    0.00, 0
14, 1242, 1, 14, -1.67, -7.33, 36.58,  132.94, 5000.00,    0.02,    1.77,    0.00, 0
14, 1243, 1, 14,  0.62, -9.66, 38.10,  132.15, 5000.00,    0.02,    1.72,    0.00, 0
14, 1244, 1, 14,  0.61, -9.89, 38.96,  132.09, 5000.00,    0.01,    1.80,    0.00, 0
14, 1245, 1, 14,  0.76, -8.22, 39.66,  132.71, 5000.00,    0.01,    1.67,    0.00, 0
14, 1246, 1, 14, -0.63, -8.85, 39.37,  132.25, 5000.00,    0.01,    1.69,    0.00, 0
14, 1247, 1, 14,  0.58, -9.91, 39.89,  131.96, 5000.00,    0.01,    1.85,    0.00, 0
14, 1248, 1, 14,  0.58, -10.00, 40.18,  131.92, 5000.00,    0.01,    1.84,    0.00, 0
14, 1249, 1, 14, -9.08, -2.56, 24.25,  132.67, 5000.00,    0.02,    1.73,    0.00, 0
14, 1250, 1, 14, -9.65, -2.81, 24.77,  131.73, 5000.00,    0.02,    1.89,    0.00, 0
14, 1251, 1, 14, -9.29, -2.80, 25.13,  132.24, 5000.00,    0.02,    1.64,    0.00, 0
14, 1252, 1, 14, -10.17, -0.35, 25.92,  131.79, 5000.00,    0.01,    1.76,    0.00, 0
14, 1253, 1, 14, -10.82, -0.17, 26.72,  131.88, 5000.00,    0.01,    1.74,    0.00, 0
14, 1254, 1, 14, -9.98, -1.61, 28.11,  132.43, 5000.00,    0.02,    1.77,    0.00, 0
14, 1255, 1, 14, -9.69, -2.72, 29.72,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
14, 1256, 1, 14, -9.65, -3.20, 33.67,  132.26, 5000.00,    0.02,    1.52,    0.00, 0
14, 1257, 1, 14, -9.71, -2.77, 34.32,  132.77, 5000.00,    0.02,    1.60,    0.00, 0
14, 1258, 1, 14, -10.18, -3.17, 36.96,  131.89, 5000.00,    0.02,    1.84,    0.00, 0
14, 1259, 1, 14, -10.01, -3.07, 37.98,  132.09, 5000.00,    0.02,    1.68,    0.00, 0
14, 1260, 1, 14, -10.16, -3.15, 38.81,  131.87, 5000.00,    0.02,    1.66,    0.00, 0
14, 1261, 1, 14, -9.87, -3.19, 39.14,  132.34, 5000.00,    0.02,    1.55,    0.00, 0
14, 1262, 1, 14, -10.06, -3.26, 39.72,  132.03, 5000.00,    0.02,    1.68,    0.00, 0
14, 1263, 1, 14, -9.59, -3.15, 38.92,  132.70, 5000.00,    0.02,    1.57,    0.00, 0
14, 1264, 1, 14, -10.55, -3.36, 40.26,  131.69, 5000.00,    0.02,    2.09,    0.00, 0
14, 1265, 1, 14, -8.97, -3.56, 24.93,  132.20, 5000.00,    0.02,    1.67,    0.00, 0
14, 1266, 1, 14, -9.12, -3.47, 25.07,  132.12, 5000.00,    0.02,    1.66,    0.00, 0
14, 1267, 1, 14, -8.89, -3.70, 25.53,  131.99, 5000.00,    0.01,    1.68,    0.00, 0
14, 1268, 1, 14, -9.44, -3.35, 26.34,  132.02, 5000.00,    0.02,    1.62,    0.00, 0
14, 1269, 1, 14, -9.08, -2.84, 26.58,  131.99, 5000.00,    0.01,    1.66,    0.00, 0
14, 1270, 1, 14, -8.98, -3.10, 27.69,  132.03, 5000.00,    0.01,    1.64,    0.00, 0
14, 1271, 1, 14, -9.22, -2.92, 29.63,  132.08, 5000.00,    0.01,    1.66,    0.00, 0
14, 1272, 1, 14, -9.22, -3.52, 32.09,  132.03, 5000.00,    0.01,    1.63,    0.00, 0
14, 1273, 1, 14, -9.18, -4.24, 34.90,  131.86, 5000.00,    0.01,    1.49,    0.00, 0
14, 1274, 1, 14, -9.17, -3.68, 36.75,  132.18, 5000.00,    0.01,    1.53,    0.00, 0
14, 1275, 1, 14, -9.17, -3.43, 37.41,  132.03, 5000.00,    0.01,    1.56,    0.00, 0
14, 1276, 1, 14, -9.42, -3.49, 38.22,  132.24, 5000.00,    0.01,    1.54,    0.00, 0
14, 1277, 1, 14, -9.20, -4.06, 39.14,  132.12, 5000.00,    0.01,    1.45,    0.00, 0
14, 1278, 1, 14, -9.43, -3.79, 38.83,  132.11, 5000.00,    0.01,    1.50,    0.00, 0
14, 1279, 1, 14, -9.41, -3.72, 38.99,  132.22, 5000.00,    0.01,    1.52,    0.00, 0
14, 1280, 1, 14, -10.08, -3.49, 40.29,  132.00, 5000.00,    0.02,    1.76,    0.00, 0
14, 1281, 1, 14, -9.40, -3.57, 24.60,  131.62, 5000.00,    0.02,    1.94,    0.00, 0
14, 1282, 1, 14, -8.88, -3.07, 24.80,  132.62, 5000.00,    0.02,    1.61,    0.00, 0
14, 1283, 1, 14, -9.31, -3.41, 25.16,  132.06, 5000.00,    0.02,    1.69,    0.00, 0
14, 1284, 1, 14, -9.73, -3.18, 25.35,  107.07, 5000.00,    0.01,    1.64,    0.00, 0
14, 1284, 2, 14, -5.67, -8.78, 25.84,   24.79, 5000.00,    0.01,    1.64,    0.00, 0
14, 1285, 1, 14, -9.75, -3.20, 26.03,  106.87, 5000.00,    0.01,    1.59,    0.00, 0
14, 1285, 2, 14, -3.07, -10.24, 26.45,   25.00, 5000.00,    0.01,    1.59,    0.00, 0
14, 1286, 1, 14, -8.79, -4.00, 27.74,  131.85, 5000.00,    0.01,    1.61,    0.00, 0
