run, evt, int, seg, x, y, z, efrac, e, chisq
0, 24, 1, 0,  9.50, -4.85, 15.30,  131.76, 5000.00,    0.04,    1.58,    0.00, 0
0, 25, 1, 0,  6.38, -2.20, 16.07,  132.11, 5000.00,    0.04,    0.89,    0.00, 0
0, 26, 1, 0,  5.98, -1.86, 16.83,  132.12, 5000.00,    0.03,    0.59,    0.00, 0
0, 27, 1, 0,  5.25, -1.44, 17.40,  132.01, 5000.00,    0.03,    0.00,    0.00, 0
0, 28, 1, 0,  6.16, -1.82, 17.67,  131.28, 5000.00,    0.04,    1.41,    0.00, 0
0, 29, 1, 0,  7.13, -1.65, 18.13,  130.54, 5000.00,    0.06,    2.04,    0.00, 0
0, 30, 1, 0,  7.44, -1.35, 18.63,  130.68, 5000.00,    0.04,    2.25,    0.00, 0
0, 31, 1, 0,  5.45, -1.84,  2.54,  131.20, 5000.00,    0.06,    1.18,    0.00, 0
0, 32, 1, 0,  9.12,  0.99,  8.62,  131.29, 5000.00,    0.06,    0.88,    0.00, 0
0, 33, 1, 0,  0.75, -0.01,  6.62,  131.20, 5000.00,    0.07,    0.81,    0.00, 0
0, 34, 1, 0, -4.14,  0.81,  6.49,  131.24, 5000.00,    0.10,    0.16,    0.00, 0
0, 35, 1, 0, -5.25,  3.04,  8.73,  131.42, 5000.00,    0.08,    1.54,    0.00, 0
0, 36, 1, 0, -1.98, -0.60,  9.96,  131.01, 5000.00,    0.15,    0.43,    0.00, 0
0, 37, 1, 0,  0.63,  0.56, 15.22,  132.23, 5000.00,    0.14,    0.05,    0.00, 0
0, 38, 1, 0,  0.81,  0.65, 15.08,  131.92, 5000.00,    0.05,    0.34,    0.00, 0
0, 39, 1, 0,  6.07, -2.58, 15.23,  132.33, 5000.00,    0.04,    0.53,    0.00, 0
0, 40, 1, 0,  6.36, -1.86, 16.18,  132.21, 5000.00,    0.04,    0.77,    0.00, 0
0, 41, 1, 0,  5.60, -1.39, 16.92,  132.04, 5000.00,    0.03,    0.00,    0.00, 0
0, 42, 1, 0,  5.28, -1.17, 17.54,  132.08, 5000.00,    0.03,    0.00,    0.00, 0
0, 43, 1, 0,  6.05, -1.42, 17.86,  130.78, 5000.00,    0.03,    0.62,    0.00, 0
0, 44, 1, 0,  5.98, -1.35, 18.04,  129.62, 5000.00,    0.08,    1.85,    0.00, 0
0, 45, 1, 0,  6.66, -1.16, 18.72,  131.09, 5000.00,    0.04,    2.01,    0.00, 0
0, 46, 1, 0,  5.43, -1.60,  2.64,  131.18, 5000.00,    0.06,    1.29,    0.00, 0
0, 47, 1, 0,  9.14,  1.05,  8.55,  131.29, 5000.00,    0.06,    0.85,    0.00, 0
0, 48, 1, 0, -3.13, -1.46,  5.39,  131.21, 5000.00,    0.09,    0.59,    0.00, 0
0, 49, 1, 0,  1.07, -0.24,  8.57,  131.71, 5000.00,    0.06,    0.22,    0.00, 0
0, 50, 1, 0,  1.03,  0.20, 10.41,  131.86, 5000.00,    0.10,    0.00,    0.00, 0
0, 51, 1, 0, -2.83, -1.12,  9.36,  130.96, 5000.00,    0.11,    0.63,    0.00, 0
0, 52, 1, 0,  0.46,  0.69, 15.24,  132.19, 5000.00,    0.14,    0.06,    0.00, 0
0, 53, 1, 0,  3.89, -1.16, 14.13,  132.18, 5000.00,    0.07,    0.00,    0.00, 0
0, 54, 1, 0,  5.63, -1.95, 15.13,  132.26, 5000.00,    0.04,    0.00,    0.00, 0
0, 55, 1, 0,  6.76, -1.49, 16.36,  132.23, 5000.00,    0.04,    1.09,    0.00, 0
0, 56, 1, 0,  5.96, -1.27, 17.08,  132.02, 5000.00,    0.03,    0.36,    0.00, 0
0, 57, 1, 0,  5.85, -1.15, 17.64,  131.75, 5000.00,    0.03,    0.23,    0.00, 0
0, 58, 1, 0,  6.58, -1.01, 18.15,  131.78, 5000.00,    0.03,    2.03,    0.00, 0
0, 59, 1, 0,  6.63, -1.08, 18.44,  130.16, 5000.00,    0.05,    1.40,    0.00, 0
0, 60, 1, 0,  6.10, -0.93, 18.61,  130.42, 5000.00,    0.09,    2.28,    0.00, 0
0, 61, 1, 0,  5.72, -1.53,  2.85,  131.16, 5000.00,    0.06,    1.26,    0.00, 0
0, 62, 1, 0,  9.18,  1.08,  8.46,  131.28, 5000.00,    0.06,    0.86,    0.00, 0
0, 63, 1, 0,  1.15, -0.00,  6.50,  131.18, 5000.00,    0.06,    0.78,    0.00, 0
0, 64, 1, 0,  1.09, -0.15,  8.59,  131.72, 5000.00,    0.06,    0.22,    0.00, 0
0, 65, 1, 0, -3.33,  0.71,  7.95,  131.37, 5000.00,    0.10,    0.41,    0.00, 0
0, 66, 1, 0, -2.17, -1.07,  9.69,  131.01, 5000.00,    0.10,    0.63,    0.00, 0
0, 67, 1, 0,  0.21,  0.78, 15.21,  132.15, 5000.00,    0.14,    0.05,    0.00, 0
0, 68, 1, 0,  4.52, -0.93, 14.33,  132.31, 5000.00,    0.07,    0.00,    0.00, 0
0, 69, 1, 0,  6.27, -2.03, 15.23,  132.26, 5000.00,    0.04,    0.37,    0.00, 0
0, 70, 1, 0,  6.15, -1.01, 16.42,  132.48, 5000.00,    0.04,    0.41,    0.00, 0
0, 71, 1, 0,  5.80, -0.96, 17.25,  132.15, 5000.00,    0.03,    0.12,    0.00, 0
0, 72, 1, 0,  6.34, -0.97, 17.72,  131.80, 5000.00,    0.03,    0.81,    0.00, 0
0, 73, 1, 0,  6.67, -0.79, 18.28,  131.61, 5000.00,    0.03,    2.14,    0.00, 0
0, 74, 1, 0,  6.07, -0.97, 18.43,  129.74, 5000.00,    0.06,    0.91,    0.00, 0
0, 75, 1, 0,  6.41, -0.68, 18.98,  131.51, 5000.00,    0.04,    2.20,    0.00, 0
0, 76, 1, 0,  5.75, -1.22,  2.99,  131.14, 5000.00,    0.06,    1.35,    0.00, 0
0, 77, 1, 0,  9.13,  1.29,  8.35,  131.26, 5000.00,    0.06,    0.82,    0.00, 0
0, 78, 1, 0,  1.15, -0.03,  6.54,  131.17, 5000.00,    0.06,    0.76,    0.00, 0
0, 79, 1, 0,  1.08, -0.07,  8.91,  131.53, 5000.00,    0.07,    0.25,    0.00, 0
0, 80, 1, 0, -6.34,  2.77,  8.55,  131.50, 5000.00,    0.09,    0.88,    0.00, 0
0, 81, 1, 0, -1.77, -0.99,  9.93,  130.99, 5000.00,    0.10,    0.66,    0.00, 0
0, 82, 1, 0, -5.28, -1.69, 11.55,  131.17, 5000.00,    0.18,    2.52,    0.00, 0
0, 83, 1, 0,  4.56, -0.68, 14.53,  132.36, 5000.00,    0.07,    0.00,    0.00, 0
0, 84, 1, 0,  5.78, -1.30, 15.70,  132.34, 5000.00,    0.04,    0.00,    0.00, 0
0, 85, 1, 0,  6.91, -0.70, 16.82,  132.45, 5000.00,    0.04,    1.15,    0.00, 0
0, 86, 1, 0,  6.15, -0.66, 17.54,  132.02, 5000.00,    0.03,    0.45,    0.00, 0
0, 87, 1, 0,  5.64, -0.62, 18.03,  131.59, 5000.00,    0.03,    0.00,    0.00, 0
0, 88, 1, 0,  5.97, -0.68, 18.37,  131.04, 5000.00,    0.04,    0.63,    0.00, 0
0, 89, 1, 0,  7.20, -0.46, 18.91,  130.18, 5000.00,    0.05,    2.60,    0.00, 0
0, 90, 1, 0,  6.57, -0.56, 19.60,  131.96, 5000.00,    0.05,    3.11,    0.00, 0
0, 91, 1, 0,  6.12, -0.30,  3.23,  131.14, 5000.00,    0.06,    1.39,    0.00, 0
0, 92, 1, 0,  9.18,  0.97,  8.39,  131.28, 5000.00,    0.07,    0.75,    0.00, 0
0, 93, 1, 0, -1.26, -1.17,  6.35,  131.27, 5000.00,    0.07,    1.22,    0.00, 0
0, 94, 1, 0, -3.51, -0.73,  6.95,  131.32, 5000.00,    0.10,    0.08,    0.00, 0
0, 95, 1, 0, -8.43,  3.80,  8.07,  131.44, 5000.00,    0.09,    1.34,    0.00, 0
0, 96, 1, 0, -1.69, -0.93,  9.94,  130.98, 5000.00,    0.09,    0.64,    0.00, 0
0, 97, 1, 0, -1.82, -0.39, 10.35,  130.51, 5000.00,    0.14,    1.55,    0.00, 0
0, 98, 1, 0,  4.96,  0.32, 14.78,  132.62, 5000.00,    0.08,    0.00,    0.00, 0
0, 99, 1, 0,  7.18, -0.75, 15.99,  132.52, 5000.00,    0.05,    1.25,    0.00, 0
0, 100, 1, 0,  6.75,  0.03, 17.02,  132.68, 5000.00,    0.04,    1.03,    0.00, 0
0, 101, 1, 0,  6.15, -0.03, 17.74,  132.33, 5000.00,    0.04,    0.47,    0.00, 0
0, 102, 1, 0,  6.07,  0.01, 18.23,  132.13, 5000.00,    0.04,    0.52,    0.00, 0
0, 103, 1, 0,  5.79, -0.08, 18.80,  132.10, 5000.00,    0.04,    1.32,    0.00, 0
0, 104, 1, 0,  6.32,  0.23, 19.29,  130.71, 5000.00,    0.05,    0.80,    0.00, 0
0, 105, 1, 0,  6.16,  0.25, 19.46,  130.12, 5000.00,    0.05,    1.48,    0.00, 0
0, 106, 1, 0,  6.19, -0.12,  3.15,  131.16, 5000.00,    0.06,    1.28,    0.00, 0
0, 107, 1, 0,  7.37,  0.01,  6.01,  131.08, 5000.00,    0.07,    1.07,    0.00, 0
0, 108, 1, 0, -2.26, -1.18,  6.04,  131.26, 5000.00,    0.07,    1.24,    0.00, 0
0, 109, 1, 0, -3.56, -0.62,  6.93,  131.30, 5000.00,    0.10,    0.10,    0.00, 0
0, 110, 1, 0, -3.15,  1.67,  8.28,  131.24, 5000.00,    0.10,    0.38,    0.00, 0
0, 111, 1, 0, -1.95, -0.81,  9.83,  130.89, 5000.00,    0.09,    0.66,    0.00, 0
0, 112, 1, 0,  3.29,  0.40, 14.70,  132.29, 5000.00,    0.16,    0.38,    0.00, 0
0, 113, 1, 0,  5.03,  0.92, 14.80,  132.44, 5000.00,    0.07,    0.00,    0.00, 0
0, 114, 1, 0,  6.84, -0.17, 16.26,  132.70, 5000.00,    0.05,    0.99,    0.00, 0
0, 115, 1, 0,  6.45,  0.63, 17.08,  132.46, 5000.00,    0.04,    0.74,    0.00, 0
0, 116, 1, 0,  6.59,  0.59, 17.85,  132.18, 5000.00,    0.04,    0.99,    0.00, 0
0, 117, 1, 0,  6.06,  0.49, 18.45,  131.60, 5000.00,    0.03,    0.79,    0.00, 0
0, 118, 1, 0,  6.08,  0.58, 18.88,  131.13, 5000.00,    0.04,    0.62,    0.00, 0
0, 119, 1, 0,  6.13,  0.53, 19.25,  129.72, 5000.00,    0.05,    1.39,    0.00, 0
0, 120, 1, 0,  6.15,  0.27, 19.48,  131.52, 5000.00,    0.09,    2.56,    0.00, 0
0, 121, 1, 0,  1.36,  2.16,  1.70,  131.61, 5000.00,    0.09,    2.00,    0.00, 0
0, 122, 1, 0,  9.67,  0.96,  8.62,  131.24, 5000.00,    0.07,    0.49,    0.00, 0
0, 123, 1, 0,  1.16,  0.01,  6.79,  131.26, 5000.00,    0.06,    0.73,    0.00, 0
0, 124, 1, 0, -3.72,  1.26,  6.74,  131.29, 5000.00,    0.11,    0.19,    0.00, 0
0, 125, 1, 0, -3.11,  1.60,  8.32,  131.28, 5000.00,    0.10,    0.40,    0.00, 0
0, 126, 1, 0, -2.32, -0.72,  9.48,  130.89, 5000.00,    0.10,    0.64,    0.00, 0
0, 127, 1, 0,  4.38,  0.73, 14.93,  132.27, 5000.00,    0.17,    0.39,    0.00, 0
0, 128, 1, 0,  4.81,  1.24, 14.61,  132.40, 5000.00,    0.07,    0.00,    0.00, 0
0, 129, 1, 0,  7.03,  0.57, 16.06,  132.55, 5000.00,    0.05,    1.06,    0.00, 0
0, 130, 1, 0,  6.54,  1.01, 17.00,  132.16, 5000.00,    0.03,    0.91,    0.00, 0
0, 131, 1, 0,  6.08,  0.90, 17.63,  132.12, 5000.00,    0.03,    0.46,    0.00, 0
0, 132, 1, 0,  6.01,  0.85, 18.26,  131.93, 5000.00,    0.03,    0.88,    0.00, 0
0, 133, 1, 0,  5.40,  0.68, 18.81,  132.25, 5000.00,    0.03,    0.64,    0.00, 0
0, 134, 1, 0,  6.08,  0.89, 18.95,  129.72, 5000.00,    0.04,    1.62,    0.00, 0
0, 135, 1, 0,  6.16,  0.51, 19.47,  130.08, 5000.00,    0.06,    1.59,    0.00, 0
0, 136, 1, 0,  6.53, -8.70,  3.18,  131.22, 5000.00,    0.07,    1.57,    0.00, 0
0, 137, 1, 0,  7.49,  0.78,  6.19,  131.14, 5000.00,    0.07,    1.11,    0.00, 0
0, 138, 1, 0,  0.31,  0.02,  6.58,  131.22, 5000.00,    0.07,    0.72,    0.00, 0
0, 139, 1, 0, -3.73,  1.27,  6.89,  131.30, 5000.00,    0.12,    0.20,    0.00, 0
0, 140, 1, 0, -9.93,  4.71,  7.79,  131.45, 5000.00,    0.11,    1.47,    0.00, 0
0, 141, 1, 0, -2.51, -0.65,  9.30,  130.89, 5000.00,    0.10,    0.60,    0.00, 0
0, 142, 1, 0,  3.62,  0.93, 14.49,  132.05, 5000.00,    0.17,    0.57,    0.00, 0
0, 143, 1, 0,  4.37,  1.56, 14.33,  132.12, 5000.00,    0.07,    0.00,    0.00, 0
0, 144, 1, 0,  7.33,  1.12, 15.89,  132.48, 5000.00,    0.05,    1.29,    0.00, 0
0, 145, 1, 0,  6.70,  1.42, 16.72,  132.16, 5000.00,    0.04,    0.99,    0.00, 0
0, 146, 1, 0,  6.04,  1.17, 17.48,  131.92, 5000.00,    0.03,    0.37,    0.00, 0
0, 147, 1, 0,  5.90,  1.03, 18.12,  131.89, 5000.00,    0.03,    0.59,    0.00, 0
0, 148, 1, 0,  6.82,  1.15, 18.47,  131.01, 5000.00,    0.04,    1.40,    0.00, 0
0, 149, 1, 0,  6.05,  1.05, 18.78,  129.95, 5000.00,    0.04,    1.76,    0.00, 0
0, 150, 1, 0,  6.20,  0.86, 19.27,  130.67, 5000.00,    0.06,    2.16,    0.00, 0
0, 151, 1, 0,  5.62,  0.95,  2.67,  131.20, 5000.00,    0.07,    1.18,    0.00, 0
0, 152, 1, 0,  9.46,  1.51,  8.79,  131.18, 5000.00,    0.07,    0.61,    0.00, 0
0, 153, 1, 0,  0.41,  0.02,  6.64,  131.23, 5000.00,    0.07,    0.73,    0.00, 0
0, 154, 1, 0, -3.74,  1.45,  6.87,  131.29, 5000.00,    0.12,    0.21,    0.00, 0
0, 155, 1, 0, -8.98,  3.80,  7.97,  131.48, 5000.00,    0.10,    1.40,    0.00, 0
0, 156, 1, 0, -2.64, -0.38,  9.58,  130.80, 5000.00,    0.09,    0.84,    0.00, 0
0, 157, 1, 0,  3.62,  1.04, 14.42,  132.06, 5000.00,    0.17,    0.62,    0.00, 0
0, 158, 1, 0,  4.49,  1.77, 14.25,  131.96, 5000.00,    0.06,    0.00,    0.00, 0
0, 159, 1, 0,  6.89,  1.74, 15.61,  132.19, 5000.00,    0.04,    0.97,    0.00, 0
0, 160, 1, 0,  6.59,  1.81, 16.56,  132.02, 5000.00,    0.03,    0.92,    0.00, 0
0, 161, 1, 0,  5.99,  1.44, 17.30,  131.75, 5000.00,    0.03,    0.31,    0.00, 0
0, 162, 1, 0,  6.34,  1.42, 17.91,  131.33, 5000.00,    0.03,    0.68,    0.00, 0
0, 163, 1, 0,  6.73,  1.44, 18.42,  131.43, 5000.00,    0.03,    2.04,    0.00, 0
0, 164, 1, 0,  6.00,  1.24, 18.55,  130.02, 5000.00,    0.06,    1.78,    0.00, 0
0, 165, 1, 0,  6.29,  1.00, 19.27,  131.75, 5000.00,    0.07,    3.46,    0.00, 0
0, 166, 1, 0,  5.72,  1.13,  2.62,  131.20, 5000.00,    0.07,    1.13,    0.00, 0
0, 167, 1, 0,  9.50,  1.58,  8.81,  131.18, 5000.00,    0.07,    0.62,    0.00, 0
0, 168, 1, 0,  0.46,  0.02,  6.63,  131.23, 5000.00,    0.07,    0.74,    0.00, 0
0, 169, 1, 0, -3.92,  0.46,  6.55,  131.22, 5000.00,    0.10,    0.17,    0.00, 0
0, 170, 1, 0, -9.64,  4.19,  8.02,  131.56, 5000.00,    0.10,    1.50,    0.00, 0
0, 171, 1, 0, -3.58, -0.27,  9.32,  130.93, 5000.00,    0.11,    0.76,    0.00, 0
0, 172, 1, 0, -5.88, -2.00, 12.89,  132.20, 5000.00,    0.14,    1.71,    0.00, 0
0, 173, 1, 0,  4.76,  2.01, 14.28,  132.11, 5000.00,    0.06,    0.00,    0.00, 0
0, 174, 1, 0,  7.43,  2.49, 15.39,  132.03, 5000.00,    0.05,    1.25,    0.00, 0
0, 175, 1, 0,  6.79,  2.28, 16.42,  132.05, 5000.00,    0.04,    1.24,    0.00, 0
0, 176, 1, 0,  5.92,  1.65, 17.12,  131.63, 5000.00,    0.03,    0.25,    0.00, 0
0, 177, 1, 0,  6.64,  1.96, 17.88,  131.88, 5000.00,    0.03,    1.71,    0.00, 0
0, 178, 1, 0,  6.48,  1.82, 18.30,  131.76, 5000.00,    0.03,    2.06,    0.00, 0
0, 179, 1, 0,  5.98,  1.36, 18.55,  129.95, 5000.00,    0.15,    1.55,    0.00, 0
0, 180, 1, 0,  6.69,  1.28, 18.94,  131.47, 5000.00,    0.08,    3.45,    0.00, 0
0, 181, 1, 0,  5.64,  1.22,  2.55,  131.21, 5000.00,    0.07,    1.10,    0.00, 0
0, 182, 1, 0,  9.50,  1.61,  8.83,  131.18, 5000.00,    0.07,    0.62,    0.00, 0
0, 183, 1, 0,  0.86,  0.13,  6.58,  131.21, 5000.00,    0.07,    0.75,    0.00, 0
0, 184, 1, 0, -4.07,  0.39,  6.55,  131.21, 5000.00,    0.10,    0.17,    0.00, 0
0, 185, 1, 0, -9.42,  4.16,  8.02,  131.60, 5000.00,    0.10,    1.49,    0.00, 0
0, 186, 1, 0, -2.07, -0.35,  9.87,  130.83, 5000.00,    0.08,    0.82,    0.00, 0
0, 187, 1, 0, -2.47, -0.65, 12.99,  132.21, 5000.00,    0.13,    1.36,    0.00, 0
0, 188, 1, 0,  6.99,  3.31, 14.40,  132.07, 5000.00,    0.06,    1.23,    0.00, 0
0, 189, 1, 0,  7.17,  2.82, 15.44,  132.07, 5000.00,    0.04,    1.28,    0.00, 0
0, 190, 1, 0,  6.55,  2.39, 16.53,  131.94, 5000.00,    0.03,    1.00,    0.00, 0
0, 191, 1, 0,  6.81,  2.47, 17.29,  131.92, 5000.00,    0.03,    1.72,    0.00, 0
0, 192, 1, 0,  7.20,  2.14, 17.76,  130.94, 5000.00,    0.04,    1.48,    0.00, 0
0, 193, 1, 0,  7.08,  2.14, 18.25,  131.11, 5000.00,    0.04,    3.11,    0.00, 0
0, 194, 1, 0,  6.52,  1.51, 18.60,  131.33, 5000.00,    0.09,    3.57,    0.00, 0
0, 195, 1, 0,  6.69,  1.28, 19.05,  131.99, 5000.00,    0.08,    3.66,    0.00, 0
0, 196, 1, 0,  6.07, -3.85,  2.59,  131.14, 5000.00,    0.06,    1.16,    0.00, 0
0, 197, 1, 0,  9.65,  1.63,  8.96,  131.26, 5000.00,    0.07,    0.80,    0.00, 0
0, 198, 1, 0,  2.17, -0.95,  8.30,  131.39, 5000.00,    0.07,    1.26,    0.00, 0
0, 199, 1, 0,  1.41, -2.03,  8.78,  131.42, 5000.00,    0.09,    0.00,    0.00, 0
0, 200, 1, 0, -2.82,  0.41,  7.43,  131.20, 5000.00,    0.10,    0.46,    0.00, 0
0, 201, 1, 0,  0.98, -0.47, 11.02,  131.62, 5000.00,    0.12,    0.58,    0.00, 0
0, 202, 1, 0, -2.28, -0.20,  9.77,  130.71, 5000.00,    0.12,    1.66,    0.00, 0
0, 203, 1, 0, 10.05, -4.82, 13.94,  131.30, 5000.00,    0.10,    0.97,    0.00, 0
0, 204, 1, 0,  6.86, -2.71, 14.84,  132.10, 5000.00,    0.05,    0.85,    0.00, 0
0, 205, 1, 0,  6.77, -2.58, 15.80,  132.11, 5000.00,    0.04,    0.85,    0.00, 0
0, 206, 1, 0,  6.35, -2.42, 16.51,  132.10, 5000.00,    0.03,    0.58,    0.00, 0
0, 207, 1, 0,  6.59, -2.15, 17.05,  131.76, 5000.00,    0.03,    0.75,    0.00, 0
0, 208, 1, 0,  6.25, -1.87, 17.49,  131.52, 5000.00,    0.03,    0.56,    0.00, 0
0, 209, 1, 0,  6.75, -1.97, 17.69,  131.06, 5000.00,    0.04,    1.21,    0.00, 0
0, 210, 1, 0,  6.96, -1.72, 18.12,  131.35, 5000.00,    0.05,    1.45,    0.00, 0
0, 211, 1, 0,  6.94, -10.18,  2.70,  130.88, 5000.00,    0.07,    1.32,    0.00, 0
0, 212, 1, 0,  9.34,  1.31,  8.48,  131.26, 5000.00,    0.07,    0.88,    0.00, 0
0, 213, 1, 0,  1.54, -1.07,  7.83,  131.25, 5000.00,    0.07,    1.34,    0.00, 0
0, 214, 1, 0,  1.25, -0.41,  8.09,  131.02, 5000.00,    0.06,    0.26,    0.00, 0
0, 215, 1, 0,  0.51, -0.04,  9.34,  131.69, 5000.00,    0.07,    0.35,    0.00, 0
0, 216, 1, 0,  5.93, -2.70, 12.61,  132.24, 5000.00,    0.16,    0.00,    0.00, 0
0, 217, 1, 0, -1.95,  0.08,  9.77,  130.70, 5000.00,    0.11,    1.63,    0.00, 0
0, 218, 1, 0,  6.26, -2.80, 13.80,  131.81, 5000.00,    0.07,    0.32,    0.00, 0
0, 219, 1, 0, 10.38, -3.88, 14.99,  132.04, 5000.00,    0.05,    0.00,    0.00, 0
0, 220, 1, 0,  6.89, -2.34, 15.85,  132.08, 5000.00,    0.04,    0.86,    0.00, 0
0, 221, 1, 0,  6.28, -2.18, 16.56,  132.10, 5000.00,    0.03,    0.45,    0.00, 0
0, 222, 1, 0,  6.64, -2.08, 17.07,  131.62, 5000.00,    0.03,    0.75,    0.00, 0
0, 223, 1, 0,  6.81, -1.87, 17.67,  131.75, 5000.00,    0.03,    1.48,    0.00, 0
0, 224, 1, 0,  5.94, -1.43, 17.86,  130.89, 5000.00,    0.03,    0.19,    0.00, 0
0, 225, 1, 0,  7.39, -1.61, 18.25,  131.01, 5000.00,    0.04,    1.61,    0.00, 0
0, 226, 1, 0,  5.46, -1.89,  2.72,  131.06, 5000.00,    0.07,    1.44,    0.00, 0
0, 227, 1, 0,  9.39,  1.15,  8.36,  131.25, 5000.00,    0.07,    0.81,    0.00, 0
0, 228, 1, 0,  4.25, -0.11,  8.63,  131.49, 5000.00,    0.06,    1.18,    0.00, 0
0, 229, 1, 0,  1.12, -0.25,  7.94,  131.57, 5000.00,    0.06,    0.31,    0.00, 0
0, 230, 1, 0,  0.32,  0.09,  9.26,  131.65, 5000.00,    0.07,    0.22,    0.00, 0
0, 231, 1, 0, -2.34,  0.36, 10.45,  131.38, 5000.00,    0.10,    0.17,    0.00, 0
0, 232, 1, 0,  5.21, -2.24, 13.32,  131.83, 5000.00,    0.15,    0.00,    0.00, 0
0, 233, 1, 0,  4.88, -2.10, 13.92,  132.35, 5000.00,    0.07,    0.00,    0.00, 0
0, 234, 1, 0,  7.53, -2.35, 15.10,  132.11, 5000.00,    0.05,    1.11,    0.00, 0
0, 235, 1, 0,  7.02, -2.05, 16.04,  132.10, 5000.00,    0.04,    0.84,    0.00, 0
0, 236, 1, 0,  6.54, -2.00, 16.65,  132.09, 5000.00,    0.03,    0.66,    0.00, 0
0, 237, 1, 0,  6.57, -1.85, 17.21,  131.85, 5000.00,    0.03,    0.67,    0.00, 0
0, 238, 1, 0,  6.75, -1.82, 17.77,  131.97, 5000.00,    0.03,    1.53,    0.00, 0
0, 239, 1, 0,  6.57, -1.46, 17.99,  131.19, 5000.00,    0.03,    0.79,    0.00, 0
0, 240, 1, 0,  7.27, -1.52, 18.27,  130.45, 5000.00,    0.05,    1.44,    0.00, 0
0, 241, 1, 0,  6.23, -3.48,  2.92,  131.06, 5000.00,    0.07,    1.60,    0.00, 0
0, 242, 1, 0,  8.27,  1.38,  7.27,  131.12, 5000.00,    0.07,    1.20,    0.00, 0
0, 243, 1, 0,  4.52, -0.38,  8.50,  131.44, 5000.00,    0.06,    1.03,    0.00, 0
0, 244, 1, 0,  1.14, -0.15,  8.04,  131.59, 5000.00,    0.06,    0.30,    0.00, 0
0, 245, 1, 0, -2.52,  0.95,  7.59,  131.25, 5000.00,    0.10,    0.42,    0.00, 0
0, 246, 1, 0, -1.73,  0.33, 10.51,  131.33, 5000.00,    0.10,    0.44,    0.00, 0
0, 247, 1, 0,  1.66, -0.66, 13.13,  131.62, 5000.00,    0.11,    0.84,    0.00, 0
0, 248, 1, 0,  5.92, -2.15, 14.18,  132.55, 5000.00,    0.07,    0.64,    0.00, 0
0, 249, 1, 0,  7.09, -1.95, 15.16,  132.21, 5000.00,    0.05,    0.93,    0.00, 0
0, 250, 1, 0,  7.02, -1.61, 16.25,  132.14, 5000.00,    0.04,    0.70,    0.00, 0
0, 251, 1, 0,  6.76, -1.74, 16.80,  132.03, 5000.00,    0.03,    0.79,    0.00, 0
0, 252, 1, 0,  6.76, -1.71, 17.54,  132.40, 5000.00,    0.03,    1.50,    0.00, 0
0, 253, 1, 0,  6.44, -1.26, 17.85,  131.39, 5000.00,    0.03,    0.62,    0.00, 0
