run, evt, int, seg, x, y, z, efrac, e, chisq
25, 1357, 1, 25,  7.75, -2.83, 73.82,  132.68, 5000.00,    0.03,    1.56,    0.00, 0
25, 1358, 1, 25,  7.74, -2.82, 74.58,  132.69, 5000.00,    0.03,    1.56,    0.00, 0
25, 1359, 1, 25,  7.84, -2.92, 75.22,  132.28, 5000.00,    0.03,    1.64,    0.00, 0
25, 1360, 1, 25,  7.78, -2.90, 75.65,  132.32, 5000.00,    0.03,    1.54,    0.00, 0
25, 1361, 1, 25,  7.95, -2.95, 75.91,  132.03, 5000.00,    0.03,    1.62,    0.00, 0
25, 1362, 1, 25,  8.01, -2.99, 76.07,  131.76, 5000.00,    0.03,    1.63,    0.00, 0
25, 1363, 1, 25,  7.88, -2.95, 76.16,  132.03, 5000.00,    0.04,    1.63,    0.00, 0
25, 1364, 1, 25,  7.58, -2.84, 76.71,  132.21, 5000.00,    0.04,    1.26,    0.00, 0
25, 1365, 1, 25,  7.97, -2.38, 55.90,  132.47, 5000.00,    0.02,    1.57,    0.00, 0
25, 1366, 1, 25,  8.03, -2.38, 56.10,  132.52, 5000.00,    0.02,    1.59,    0.00, 0
25, 1367, 1, 25,  8.10, -2.40, 56.21,  132.32, 5000.00,    0.02,    1.58,    0.00, 0
25, 1368, 1, 25,  8.11, -2.39, 56.31,  132.27, 5000.00,    0.02,    1.58,    0.00, 0
25, 1369, 1, 25,  7.97, -2.39, 56.79,  132.71, 5000.00,    0.02,    1.65,    0.00, 0
25, 1370, 1, 25,  8.12, -2.49, 57.01,  132.27, 5000.00,    0.02,    1.66,    0.00, 0
25, 1371, 1, 25,  7.66, -2.38, 58.23,  133.20, 5000.00,    0.02,    1.44,    0.00, 0
25, 1372, 1, 25,  7.55, -2.26, 59.19,  133.33, 5000.00,    0.02,    1.28,    0.00, 0
25, 1373, 1, 25,  7.75, -2.28, 60.27,  132.96, 5000.00,    0.02,    1.38,    0.00, 0
25, 1374, 1, 25,  7.72, -2.34, 62.75,  133.19, 5000.00,    0.02,    1.48,    0.00, 0
25, 1375, 1, 25,  7.77, -2.51, 64.91,  133.02, 5000.00,    0.02,    1.53,    0.00, 0
25, 1376, 1, 25,  7.77, -2.60, 68.60,  133.01, 5000.00,    0.02,    1.54,    0.00, 0
25, 1377, 1, 25,  7.82, -2.71, 71.04,  132.73, 5000.00,    0.02,    1.54,    0.00, 0
25, 1378, 1, 25,  8.24, -2.87, 72.63,  132.32, 5000.00,    0.02,    2.15,    0.00, 0
25, 1379, 1, 25,  7.81, -2.64, 73.72,  132.76, 5000.00,    0.03,    1.55,    0.00, 0
25, 1380, 1, 25,  7.84, -2.63, 74.55,  132.56, 5000.00,    0.03,    1.51,    0.00, 0
25, 1381, 1, 25,  7.86, -2.65, 75.10,  132.50, 5000.00,    0.03,    1.52,    0.00, 0
25, 1382, 1, 25,  8.14, -2.83, 75.88,  132.16, 5000.00,    0.03,    1.91,    0.00, 0
25, 1383, 1, 25,  8.06, -2.73, 75.87,  132.02, 5000.00,    0.03,    1.62,    0.00, 0
25, 1384, 1, 25,  8.04, -2.74, 76.06,  131.96, 5000.00,    0.03,    1.60,    0.00, 0
25, 1385, 1, 25,  7.72, -2.63, 76.15,  132.59, 5000.00,    0.04,    1.45,    0.00, 0
25, 1386, 1, 25,  7.80, -2.75, 77.09,  132.75, 5000.00,    0.04,    1.78,    0.00, 0
25, 1387, 1, 25,  8.22, -2.31, 55.88,  131.94, 5000.00,    0.02,    1.77,    0.00, 0
25, 1388, 1, 25,  7.37, -2.05, 56.23,  133.67, 5000.00,    0.03,    1.30,    0.00, 0
25, 1389, 1, 25,  7.65, -2.13, 56.30,  133.19, 5000.00,    0.02,    1.48,    0.00, 0
25, 1390, 1, 25,  7.61, -2.11, 56.47,  133.22, 5000.00,    0.02,    1.45,    0.00, 0
25, 1391, 1, 25,  7.38, -2.06, 56.87,  133.52, 5000.00,    0.02,    1.25,    0.00, 0
25, 1392, 1, 25,  7.68, -2.23, 57.44,  133.10, 5000.00,    0.02,    1.55,    0.00, 0
25, 1393, 1, 25,  7.39, -2.20, 58.24,  133.74, 5000.00,    0.03,    1.44,    0.00, 0
25, 1394, 1, 25,  7.25, -2.05, 59.43,  133.68, 5000.00,    0.02,    1.15,    0.00, 0
25, 1395, 1, 25,  7.59, -2.13, 60.39,  133.10, 5000.00,    0.02,    1.32,    0.00, 0
25, 1396, 1, 25,  7.60, -2.17, 62.81,  133.42, 5000.00,    0.02,    1.48,    0.00, 0
25, 1397, 1, 25,  7.70, -2.39, 65.88,  133.16, 5000.00,    0.02,    1.52,    0.00, 0
25, 1398, 1, 25,  7.76, -2.46, 68.59,  133.05, 5000.00,    0.02,    1.57,    0.00, 0
25, 1399, 1, 25,  7.80, -2.56, 71.03,  132.77, 5000.00,    0.02,    1.53,    0.00, 0
25, 1400, 1, 25,  7.92, -2.55, 72.64,  132.60, 5000.00,    0.02,    1.67,    0.00, 0
25, 1401, 1, 25,  8.56, -2.93, 73.89,  132.05, 5000.00,    0.03,    2.47,    0.00, 0
25, 1402, 1, 25,  8.37, -2.80, 74.81,  131.93, 5000.00,    0.02,    2.22,    0.00, 0
25, 1403, 1, 25,  8.40, -2.81, 75.39,  131.87, 5000.00,    0.03,    2.20,    0.00, 0
25, 1404, 1, 25,  8.09, -2.64, 75.67,  132.36, 5000.00,    0.03,    1.83,    0.00, 0
25, 1405, 1, 25,  8.14, -2.67, 76.02,  132.18, 5000.00,    0.03,    1.84,    0.00, 0
25, 1406, 1, 25,  8.24, -2.72, 76.27,  132.26, 5000.00,    0.03,    1.80,    0.00, 0
25, 1407, 1, 25,  7.99, -2.65, 76.62,  132.41, 5000.00,    0.03,    1.80,    0.00, 0
25, 1408, 1, 25,  8.41, -2.94, 77.58,  132.10, 5000.00,    0.04,    2.59,    0.00, 0
25, 1409, 1, 25,  7.86, -2.08, 55.74,  133.16, 5000.00,    0.03,    1.83,    0.00, 0
25, 1410, 1, 25,  7.76, -2.04, 55.96,  133.32, 5000.00,    0.03,    1.68,    0.00, 0
25, 1411, 1, 25,  7.74, -2.04, 56.15,  133.37, 5000.00,    0.03,    1.67,    0.00, 0
25, 1412, 1, 25,  7.63, -2.01, 56.48,  133.56, 5000.00,    0.03,    1.56,    0.00, 0
25, 1413, 1, 25,  8.30, -2.40, 56.38,  131.70, 5000.00,    0.02,    2.13,    0.00, 0
25, 1414, 1, 25,  7.91, -2.25, 57.45,  132.98, 5000.00,    0.03,    1.89,    0.00, 0
25, 1415, 1, 25,  7.14, -2.06, 58.95,  134.00, 5000.00,    0.03,    1.16,    0.00, 0
25, 1416, 1, 25,  7.18, -1.95, 59.94,  134.37, 5000.00,    0.03,    1.30,    0.00, 0
25, 1417, 1, 25,  7.39, -1.98, 60.76,  133.61, 5000.00,    0.02,    1.21,    0.00, 0
25, 1418, 1, 25,  8.26, -2.46, 62.96,  132.51, 5000.00,    0.02,    2.68,    0.00, 0
25, 1419, 1, 25,  8.26, -2.62, 65.79,  132.26, 5000.00,    0.02,    2.26,    0.00, 0
25, 1420, 1, 25,  8.30, -2.61, 68.62,  132.35, 5000.00,    0.02,    2.24,    0.00, 0
25, 1421, 1, 25,  7.79, -2.49, 71.02,  132.93, 5000.00,    0.02,    1.58,    0.00, 0
25, 1422, 1, 25,  8.33, -2.66, 72.65,  132.18, 5000.00,    0.02,    2.23,    0.00, 0
25, 1423, 1, 25,  8.02, -2.53, 74.01,  132.50, 5000.00,    0.03,    1.86,    0.00, 0
25, 1424, 1, 25,  8.36, -2.66, 74.73,  132.18, 5000.00,    0.03,    2.21,    0.00, 0
25, 1425, 1, 25,  8.37, -2.66, 75.47,  132.18, 5000.00,    0.03,    2.20,    0.00, 0
25, 1426, 1, 25,  8.39, -2.68, 75.82,  132.11, 5000.00,    0.03,    2.21,    0.00, 0
25, 1427, 1, 25,  8.51, -2.77, 76.08,  131.83, 5000.00,    0.03,    2.37,    0.00, 0
25, 1428, 1, 25,  8.52, -2.77, 76.45,  131.90, 5000.00,    0.03,    2.39,    0.00, 0
25, 1429, 1, 25,  8.45, -2.76, 76.59,  131.99, 5000.00,    0.03,    2.37,    0.00, 0
25, 1430, 1, 25,  8.12, -2.62, 76.82,  132.40, 5000.00,    0.03,    2.00,    0.00, 0
25, 1431, 1, 25,  0.39, -9.13, 56.17,  132.38, 5000.00,    0.02,    1.55,    0.00, 0
25, 1432, 1, 25,  0.35, -9.11, 56.30,  132.39, 5000.00,    0.02,    1.51,    0.00, 0
25, 1433, 1, 25,  0.37, -8.61, 56.61,  133.39, 5000.00,    0.02,    1.23,    0.00, 0
25, 1434, 1, 25,  0.36, -8.66, 56.65,  133.17, 5000.00,    0.02,    1.22,    0.00, 0
25, 1435, 1, 25,  0.39, -8.66, 56.86,  133.42, 5000.00,    0.03,    1.39,    0.00, 0
25, 1436, 1, 25,  0.45, -7.72, 58.14,  135.35, 5000.00,    0.04,    0.76,    0.00, 0
25, 1437, 1, 25,  0.51, -8.35, 58.69,  134.22, 5000.00,    0.03,    1.23,    0.00, 0
25, 1438, 1, 25,  0.52, -8.40, 59.61,  134.18, 5000.00,    0.03,    1.26,    0.00, 0
25, 1439, 1, 25,  0.48, -8.39, 61.12,  134.36, 5000.00,    0.03,    1.26,    0.00, 0
25, 1440, 1, 25,  0.30, -8.49, 63.35,  134.62, 5000.00,    0.03,    1.35,    0.00, 0
25, 1441, 1, 25,  0.36, -8.69, 66.44,  134.01, 5000.00,    0.02,    1.24,    0.00, 0
25, 1442, 1, 25,  0.23, -8.50, 68.41,  134.64, 5000.00,    0.03,    1.22,    0.00, 0
25, 1443, 1, 25,  0.27, -9.60, 71.08,  132.29, 5000.00,    0.02,    1.76,    0.00, 0
25, 1444, 1, 25,  0.21, -9.58, 72.85,  132.11, 5000.00,    0.02,    1.58,    0.00, 0
25, 1445, 1, 25,  0.11, -9.55, 74.03,  131.93, 5000.00,    0.02,    1.47,    0.00, 0
25, 1446, 1, 25,  0.07, -8.88, 74.49,  133.79, 5000.00,    0.03,    1.24,    0.00, 0
25, 1447, 1, 25,  0.08, -9.55, 75.42,  131.71, 5000.00,    0.02,    1.81,    0.00, 0
25, 1448, 1, 25,  0.05, -8.92, 75.57,  133.60, 5000.00,    0.03,    1.63,    0.00, 0
25, 1449, 1, 25,  0.07, -9.44, 76.38,  131.95, 5000.00,    0.02,    1.75,    0.00, 0
25, 1450, 1, 25,  0.07, -9.47, 76.64,  131.84, 5000.00,    0.03,    1.75,    0.00, 0
25, 1451, 1, 25,  0.06, -9.47, 77.03,  132.00, 5000.00,    0.03,    1.80,    0.00, 0
25, 1452, 1, 25,  0.07, -9.52, 77.12,  131.77, 5000.00,    0.03,    1.69,    0.00, 0
25, 1453, 1, 25,  0.65, -9.02, 56.28,  132.41, 5000.00,    0.02,    1.38,    0.00, 0
25, 1454, 1, 25,  0.62, -9.05, 56.40,  132.23, 5000.00,    0.02,    1.33,    0.00, 0
25, 1455, 1, 25,  0.60, -9.02, 56.49,  132.26, 5000.00,    0.02,    1.33,    0.00, 0
25, 1456, 1, 25,  0.60, -9.00, 56.60,  132.33, 5000.00,    0.02,    1.36,    0.00, 0
25, 1457, 1, 25,  0.59, -8.49, 57.21,  133.62, 5000.00,    0.02,    1.21,    0.00, 0
25, 1458, 1, 25,  0.59, -8.46, 57.83,  133.77, 5000.00,    0.02,    1.20,    0.00, 0
25, 1459, 1, 25,  0.69, -8.44, 58.52,  133.74, 5000.00,    0.02,    1.20,    0.00, 0
25, 1460, 1, 25,  0.70, -8.57, 59.37,  133.42, 5000.00,    0.02,    1.21,    0.00, 0
25, 1461, 1, 25,  0.65, -8.67, 60.69,  133.28, 5000.00,    0.02,    1.21,    0.00, 0
25, 1462, 1, 25,  0.50, -8.65, 62.86,  133.52, 5000.00,    0.02,    1.21,    0.00, 0
25, 1463, 1, 25,  0.57, -8.71, 65.59,  133.54, 5000.00,    0.02,    1.21,    0.00, 0
25, 1464, 1, 25,  0.41, -8.90, 68.90,  133.36, 5000.00,    0.02,    1.22,    0.00, 0
25, 1465, 1, 25,  0.49, -9.16, 71.23,  132.76, 5000.00,    0.02,    1.23,    0.00, 0
25, 1466, 1, 25,  0.42, -9.28, 72.91,  132.43, 5000.00,    0.02,    1.25,    0.00, 0
25, 1467, 1, 25,  0.35, -9.71, 74.01,  131.93, 5000.00,    0.02,    1.60,    0.00, 0
25, 1468, 1, 25,  0.30, -9.30, 74.77,  132.33, 5000.00,    0.02,    1.25,    0.00, 0
25, 1469, 1, 25,  0.28, -9.39, 75.34,  132.04, 5000.00,    0.02,    1.25,    0.00, 0
25, 1470, 1, 25,  0.28, -9.38, 75.84,  131.97, 5000.00,    0.03,    1.64,    0.00, 0
25, 1471, 1, 25,  0.28, -9.46, 76.12,  131.64, 5000.00,    0.03,    1.64,    0.00, 0
25, 1472, 1, 25,  0.32, -9.86, 76.73,  131.02, 5000.00,    0.03,    1.93,    0.00, 0
25, 1473, 1, 25,  0.30, -9.25, 76.27,  132.30, 5000.00,    0.03,    1.65,    0.00, 0
25, 1474, 1, 25,  0.28, -9.46, 76.94,  131.56, 5000.00,    0.03,    1.58,    0.00, 0
25, 1475, 1, 25,  1.06, -7.94, 56.75,  134.89, 5000.00,    0.03,    1.01,    0.00, 0
25, 1476, 1, 25,  1.07, -9.15, 56.78,  131.98, 5000.00,    0.02,    1.45,    0.00, 0
25, 1477, 1, 25,  1.10, -9.18, 56.88,  131.85, 5000.00,    0.02,    1.45,    0.00, 0
25, 1478, 1, 25,  1.14, -9.16, 56.97,  131.85, 5000.00,    0.02,    1.42,    0.00, 0
25, 1479, 1, 25,  1.10, -8.41, 57.43,  133.68, 5000.00,    0.02,    1.19,    0.00, 0
25, 1480, 1, 25,  1.07, -8.46, 57.99,  133.56, 5000.00,    0.02,    1.19,    0.00, 0
25, 1481, 1, 25,  1.14, -8.47, 58.71,  133.50, 5000.00,    0.02,    1.18,    0.00, 0
25, 1482, 1, 25,  1.17, -8.50, 59.64,  133.43, 5000.00,    0.02,    1.19,    0.00, 0
25, 1483, 1, 25,  1.14, -8.58, 60.89,  133.26, 5000.00,    0.02,    1.21,    0.00, 0
25, 1484, 1, 25,  0.97, -8.64, 62.89,  133.30, 5000.00,    0.02,    1.21,    0.00, 0
25, 1485, 1, 25,  1.02, -8.74, 65.32,  133.29, 5000.00,    0.02,    1.22,    0.00, 0
25, 1486, 1, 25,  0.85, -9.00, 68.86,  132.97, 5000.00,    0.02,    1.23,    0.00, 0
25, 1487, 1, 25,  0.92, -9.24, 71.21,  132.46, 5000.00,    0.02,    1.23,    0.00, 0
25, 1488, 1, 25,  0.86, -9.33, 72.84,  132.16, 5000.00,    0.02,    1.22,    0.00, 0
25, 1489, 1, 25,  0.76, -9.43, 73.90,  131.84, 5000.00,    0.02,    1.21,    0.00, 0
25, 1490, 1, 25,  0.75, -9.50, 74.69,  131.57, 5000.00,    0.02,    1.20,    0.00, 0
25, 1491, 1, 25,  0.75, -9.63, 75.24,  131.16, 5000.00,    0.02,    1.20,    0.00, 0
25, 1492, 1, 25,  0.75, -9.68, 75.70,  130.96, 5000.00,    0.03,    1.20,    0.00, 0
25, 1493, 1, 25,  0.75, -9.77, 75.98,  130.64, 5000.00,    0.03,    1.20,    0.00, 0
25, 1494, 1, 25,  0.75, -9.84, 76.10,  130.37, 5000.00,    0.03,    1.19,    0.00, 0
25, 1495, 1, 25,  0.75, -9.69, 76.14,  130.82, 5000.00,    0.03,    1.19,    0.00, 0
25, 1496, 1, 25,  0.97, -9.90, 77.11,  131.53, 5000.00,    0.03,    1.85,    0.00, 0
25, 1497, 1, 25,  2.01, -9.20, 55.94,  132.47, 5000.00,    0.02,    1.96,    0.00, 0
25, 1498, 1, 25,  1.63, -9.22, 56.14,  132.74, 5000.00,    0.02,    1.57,    0.00, 0
25, 1499, 1, 25,  1.66, -9.16, 56.32,  132.55, 5000.00,    0.02,    1.44,    0.00, 0
25, 1500, 1, 25,  1.78, -8.73, 56.47,  132.58, 5000.00,    0.02,    1.25,    0.00, 0
25, 1501, 1, 25,  1.85, -8.65, 56.87,  132.90, 5000.00,    0.02,    1.36,    0.00, 0
25, 1502, 1, 25,  1.82, -8.83, 57.12,  132.31, 5000.00,    0.02,    1.58,    0.00, 0
25, 1503, 1, 25,  1.86, -8.69, 58.17,  132.90, 5000.00,    0.02,    1.28,    0.00, 0
25, 1504, 1, 25,  1.84, -8.76, 59.15,  132.87, 5000.00,    0.02,    1.24,    0.00, 0
25, 1505, 1, 25,  1.78, -8.86, 60.51,  132.81, 5000.00,    0.02,    1.24,    0.00, 0
25, 1506, 1, 25,  1.65, -8.90, 62.45,  132.88, 5000.00,    0.02,    1.24,    0.00, 0
25, 1507, 1, 25,  1.66, -8.89, 65.02,  133.13, 5000.00,    0.02,    1.24,    0.00, 0
25, 1508, 1, 25,  1.53, -9.02, 68.67,  132.92, 5000.00,    0.02,    1.24,    0.00, 0
25, 1509, 1, 25,  1.59, -9.16, 71.10,  132.51, 5000.00,    0.02,    1.22,    0.00, 0
25, 1510, 1, 25,  1.56, -9.31, 72.81,  132.07, 5000.00,    0.02,    1.21,    0.00, 0
25, 1511, 1, 25,  1.48, -9.39, 73.95,  131.70, 5000.00,    0.02,    1.20,    0.00, 0
25, 1512, 1, 25,  1.49, -9.45, 74.76,  131.46, 5000.00,    0.03,    1.19,    0.00, 0
25, 1513, 1, 25,  1.50, -9.54, 75.33,  131.14, 5000.00,    0.03,    1.18,    0.00, 0
25, 1514, 1, 25,  1.51, -9.58, 75.79,  130.92, 5000.00,    0.03,    1.18,    0.00, 0
25, 1515, 1, 25,  1.53, -9.71, 76.00,  130.47, 5000.00,    0.03,    1.17,    0.00, 0
25, 1516, 1, 25,  1.54, -9.69, 76.14,  130.46, 5000.00,    0.03,    1.18,    0.00, 0
25, 1517, 1, 25,  1.57, -9.34, 76.16,  131.37, 5000.00,    0.03,    1.20,    0.00, 0
25, 1518, 1, 25,  1.63, -9.75, 76.43,  130.49, 5000.00,    0.04,    1.30,    0.00, 0
25, 1519, 1, 25,  2.85, -8.91, 55.80,  132.65, 5000.00,    0.02,    1.40,    0.00, 0
25, 1520, 1, 25,  2.91, -8.72, 56.08,  132.62, 5000.00,    0.02,    1.22,    0.00, 0
25, 1521, 1, 25,  2.96, -8.76, 56.20,  132.47, 5000.00,    0.02,    1.21,    0.00, 0
25, 1522, 1, 25,  2.88, -8.73, 56.44,  132.74, 5000.00,    0.02,    1.22,    0.00, 0
25, 1523, 1, 25,  2.90, -8.75, 56.84,  132.68, 5000.00,    0.02,    1.23,    0.00, 0
25, 1524, 1, 25,  3.25, -8.63, 57.21,  132.51, 5000.00,    0.02,    1.47,    0.00, 0
25, 1525, 1, 25,  3.18, -8.64, 57.63,  132.67, 5000.00,    0.02,    1.47,    0.00, 0
25, 1526, 1, 25,  2.96, -8.66, 59.01,  132.84, 5000.00,    0.02,    1.24,    0.00, 0
25, 1527, 1, 25,  2.96, -8.63, 60.37,  132.91, 5000.00,    0.02,    1.24,    0.00, 0
25, 1528, 1, 25,  2.77, -8.67, 62.36,  133.03, 5000.00,    0.02,    1.24,    0.00, 0
25, 1529, 1, 25,  2.73, -8.56, 64.82,  133.24, 5000.00,    0.02,    1.23,    0.00, 0
25, 1530, 1, 25,  2.59, -8.61, 68.05,  133.27, 5000.00,    0.02,    1.23,    0.00, 0
25, 1531, 1, 25,  2.76, -8.72, 70.94,  132.66, 5000.00,    0.03,    1.24,    0.00, 0
25, 1532, 1, 25,  2.77, -8.85, 72.67,  132.23, 5000.00,    0.03,    1.22,    0.00, 0
25, 1533, 1, 25,  2.73, -8.99, 73.80,  131.85, 5000.00,    0.03,    1.20,    0.00, 0
25, 1534, 1, 25,  2.75, -9.08, 74.65,  131.50, 5000.00,    0.03,    1.20,    0.00, 0
25, 1535, 1, 25,  2.79, -9.17, 75.24,  131.17, 5000.00,    0.03,    1.20,    0.00, 0
25, 1536, 1, 25,  2.79, -9.18, 75.71,  131.07, 5000.00,    0.03,    1.19,    0.00, 0
25, 1537, 1, 25,  2.85, -9.26, 75.91,  130.75, 5000.00,    0.03,    1.19,    0.00, 0
25, 1538, 1, 25,  2.90, -9.34, 76.09,  130.36, 5000.00,    0.03,    1.18,    0.00, 0
25, 1539, 1, 25,  2.81, -9.21, 76.20,  130.84, 5000.00,    0.03,    1.19,    0.00, 0
25, 1540, 1, 25,  2.73, -8.96, 76.20,  131.56, 5000.00,    0.04,    1.16,    0.00, 0
25, 1541, 1, 25,  5.60, -7.30, 55.99,  132.10, 5000.00,    0.02,    1.51,    0.00, 0
25, 1542, 1, 25,  5.23, -7.41, 56.29,  132.33, 5000.00,    0.02,    1.25,    0.00, 0
25, 1543, 1, 25,  5.20, -7.35, 56.39,  132.45, 5000.00,    0.02,    1.23,    0.00, 0
25, 1544, 1, 25,  5.38, -7.10, 56.60,  132.52, 5000.00,    0.02,    1.24,    0.00, 0
25, 1545, 1, 25,  5.34, -7.10, 56.98,  132.58, 5000.00,    0.02,    1.25,    0.00, 0
25, 1546, 1, 25,  5.07, -7.32, 57.53,  132.70, 5000.00,    0.02,    1.24,    0.00, 0
25, 1547, 1, 25,  5.08, -7.29, 58.22,  132.75, 5000.00,    0.02,    1.23,    0.00, 0
25, 1548, 1, 25,  5.14, -7.19, 59.16,  132.79, 5000.00,    0.02,    1.23,    0.00, 0
25, 1549, 1, 25,  5.20, -7.08, 60.49,  132.82, 5000.00,    0.02,    1.22,    0.00, 0
25, 1550, 1, 25,  5.04, -7.15, 62.44,  132.94, 5000.00,    0.03,    1.22,    0.00, 0
25, 1551, 1, 25,  4.92, -7.08, 64.97,  133.15, 5000.00,    0.03,    1.20,    0.00, 0
25, 1552, 1, 25,  4.88, -7.21, 68.68,  132.97, 5000.00,    0.03,    1.21,    0.00, 0
25, 1553, 1, 25,  5.09, -7.24, 71.12,  132.57, 5000.00,    0.03,    1.22,    0.00, 0
25, 1554, 1, 25,  5.61, -7.11, 72.90,  131.96, 5000.00,    0.03,    1.27,    0.00, 0
25, 1555, 1, 25,  5.66, -7.28, 74.02,  131.57, 5000.00,    0.03,    1.32,    0.00, 0
25, 1556, 1, 25,  5.66, -7.34, 74.82,  131.39, 5000.00,    0.03,    1.32,    0.00, 0
25, 1557, 1, 25,  5.70, -7.42, 75.38,  131.14, 5000.00,    0.03,    1.33,    0.00, 0
25, 1558, 1, 25,  5.76, -7.48, 75.86,  130.84, 5000.00,    0.03,    1.31,    0.00, 0
25, 1559, 1, 25,  5.86, -7.54, 76.05,  130.47, 5000.00,    0.03,    1.28,    0.00, 0
25, 1560, 1, 25,  5.78, -7.57, 76.16,  130.52, 5000.00,    0.03,    1.28,    0.00, 0
25, 1561, 1, 25,  5.04, -7.82, 76.17,  131.16, 5000.00,    0.04,    1.26,    0.00, 0
25, 1562, 1, 25,  5.21, -7.35, 76.17,  131.83, 5000.00,    0.04,    1.26,    0.00, 0
25, 1563, 1, 25,  7.71, -5.30, 56.00,  131.94, 5000.00,    0.02,    1.35,    0.00, 0
25, 1564, 1, 25,  7.60, -5.26, 56.16,  132.08, 5000.00,    0.02,    1.26,    0.00, 0
25, 1565, 1, 25,  7.61, -5.24, 56.24,  132.07, 5000.00,    0.02,    1.25,    0.00, 0
25, 1566, 1, 25,  7.33, -5.17, 56.42,  132.56, 5000.00,    0.02,    1.20,    0.00, 0
25, 1567, 1, 25,  7.19, -5.17, 56.92,  132.84, 5000.00,    0.02,    1.20,    0.00, 0
25, 1568, 1, 25,  7.15, -5.19, 57.42,  132.82, 5000.00,    0.02,    1.20,    0.00, 0
25, 1569, 1, 25,  7.19, -5.19, 58.09,  132.75, 5000.00,    0.02,    1.20,    0.00, 0
25, 1570, 1, 25,  7.24, -5.10, 59.03,  132.74, 5000.00,    0.02,    1.20,    0.00, 0
25, 1571, 1, 25,  7.33, -5.03, 60.40,  132.71, 5000.00,    0.02,    1.20,    0.00, 0
25, 1572, 1, 25,  7.23, -5.13, 62.47,  132.70, 5000.00,    0.02,    1.20,    0.00, 0
25, 1573, 1, 25,  7.19, -5.21, 64.96,  132.75, 5000.00,    0.02,    1.21,    0.00, 0
25, 1574, 1, 25,  7.40, -5.29, 68.18,  132.60, 5000.00,    0.02,    1.42,    0.00, 0
25, 1575, 1, 25,  7.34, -5.38, 71.07,  132.34, 5000.00,    0.02,    1.23,    0.00, 0
25, 1576, 1, 25,  7.47, -5.48, 72.78,  131.96, 5000.00,    0.03,    1.27,    0.00, 0
25, 1577, 1, 25,  7.50, -5.56, 73.87,  131.74, 5000.00,    0.03,    1.27,    0.00, 0
25, 1578, 1, 25,  7.53, -5.60, 74.65,  131.55, 5000.00,    0.03,    1.27,    0.00, 0
25, 1579, 1, 25,  7.58, -5.66, 75.21,  131.31, 5000.00,    0.03,    1.26,    0.00, 0
25, 1580, 1, 25,  7.62, -5.72, 75.71,  131.08, 5000.00,    0.03,    1.26,    0.00, 0
25, 1581, 1, 25,  7.66, -5.77, 75.93,  130.85, 5000.00,    0.03,    1.24,    0.00, 0
25, 1582, 1, 25,  7.72, -5.81, 76.03,  130.64, 5000.00,    0.03,    1.23,    0.00, 0
25, 1583, 1, 25,  7.69, -5.81, 76.12,  130.64, 5000.00,    0.03,    1.22,    0.00, 0
25, 1584, 1, 25,  7.49, -5.68, 76.15,  131.07, 5000.00,    0.03,    1.19,    0.00, 0
25, 1585, 1, 25,  8.60, -4.18, 55.94,  131.74, 5000.00,    0.02,    1.37,    0.00, 0
25, 1586, 1, 25,  8.47, -4.13, 56.10,  131.90, 5000.00,    0.02,    1.29,    0.00, 0
25, 1587, 1, 25,  8.33, -4.08, 56.32,  132.13, 5000.00,    0.02,    1.22,    0.00, 0
25, 1588, 1, 25,  8.11, -4.01, 56.47,  132.54, 5000.00,    0.02,    1.19,    0.00, 0
25, 1589, 1, 25,  8.40, -3.99, 57.11,  132.32, 5000.00,    0.02,    1.32,    0.00, 0
25, 1590, 1, 25,  7.89, -4.05, 57.46,  132.94, 5000.00,    0.02,    1.18,    0.00, 0
25, 1591, 1, 25,  7.92, -4.09, 58.15,  132.88, 5000.00,    0.02,    1.18,    0.00, 0
25, 1592, 1, 25,  8.00, -3.98, 59.14,  132.86, 5000.00,    0.02,    1.20,    0.00, 0
25, 1593, 1, 25,  8.08, -3.90, 60.52,  132.82, 5000.00,    0.02,    1.19,    0.00, 0
25, 1594, 1, 25,  8.01, -4.06, 62.59,  132.83, 5000.00,    0.02,    1.19,    0.00, 0
25, 1595, 1, 25,  7.93, -4.21, 65.67,  132.88, 5000.00,    0.02,    1.20,    0.00, 0
25, 1596, 1, 25,  7.95, -4.31, 68.70,  132.71, 5000.00,    0.02,    1.21,    0.00, 0
25, 1597, 1, 25,  8.36, -4.55, 71.04,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
25, 1598, 1, 25,  8.11, -4.41, 72.84,  132.24, 5000.00,    0.03,    1.28,    0.00, 0
25, 1599, 1, 25,  8.13, -4.47, 73.94,  132.08, 5000.00,    0.03,    1.28,    0.00, 0
25, 1600, 1, 25,  8.14, -4.50, 74.76,  131.95, 5000.00,    0.03,    1.28,    0.00, 0
25, 1601, 1, 25,  8.18, -4.55, 75.34,  131.74, 5000.00,    0.03,    1.28,    0.00, 0
25, 1602, 1, 25,  8.26, -4.61, 75.84,  131.41, 5000.00,    0.03,    1.27,    0.00, 0
25, 1603, 1, 25,  8.35, -4.66, 76.01,  131.08, 5000.00,    0.03,    1.25,    0.00, 0
25, 1604, 1, 25,  8.39, -4.70, 76.16,  130.88, 5000.00,    0.03,    1.25,    0.00, 0
25, 1605, 1, 25,  8.14, -4.64, 76.18,  131.48, 5000.00,    0.04,    1.28,    0.00, 0
