run, evt, int, seg, x, y, z, efrac, e, chisq
6, 870, 1, 6,  9.67, -1.79, 18.47,  133.45, 5000.00,    0.04,    2.21,    0.00, 0
6, 871, 1, 6,  9.89, -2.12, 18.37,  132.83, 5000.00,    0.03,    2.23,    0.00, 0
6, 872, 1, 6,  9.93, -2.12, 18.56,  132.74, 5000.00,    0.03,    2.21,    0.00, 0
6, 873, 1, 6,  9.82, -2.32, 19.02,  132.61, 5000.00,    0.03,    2.29,    0.00, 0
6, 874, 1, 6, 13.48,  2.10, 21.92,   21.20, 5000.00,    0.02,    2.07,    0.00, 0
6, 874, 2, 6,  9.85, -2.85, 18.93,  110.89, 5000.00,    0.02,    2.07,    0.00, 0
6, 875, 1, 6, 10.02, -2.43, 20.27,  132.47, 5000.00,    0.02,    2.17,    0.00, 0
6, 876, 1, 6, 10.20, -2.25, 21.72,  132.43, 5000.00,    0.02,    2.12,    0.00, 0
6, 877, 1, 6, 10.21, -2.49, 23.07,  132.46, 5000.00,    0.02,    2.10,    0.00, 0
6, 878, 1, 6, 10.23, -2.61, 24.09,  132.44, 5000.00,    0.02,    2.09,    0.00, 0
6, 879, 1, 6, 10.30, -2.73, 24.59,  132.37, 5000.00,    0.02,    2.08,    0.00, 0
6, 880, 1, 6, 10.17, -2.75, 24.73,  132.61, 5000.00,    0.02,    2.09,    0.00, 0
6, 881, 1, 6, 10.20, -1.27, 18.78,  133.05, 5000.00,    0.03,    2.20,    0.00, 0
6, 882, 1, 6, 10.27, -1.45, 18.80,  132.79, 5000.00,    0.03,    2.18,    0.00, 0
6, 883, 1, 6, 10.29, -1.43, 19.02,  132.75, 5000.00,    0.03,    2.16,    0.00, 0
6, 884, 1, 6, 10.31, -1.59, 19.33,  132.60, 5000.00,    0.02,    2.14,    0.00, 0
6, 885, 1, 6, 10.32, -1.80, 19.81,  132.48, 5000.00,    0.02,    2.14,    0.00, 0
6, 886, 1, 6, 10.39, -1.81, 20.80,  132.37, 5000.00,    0.02,    2.11,    0.00, 0
6, 887, 1, 6, 10.56, -1.61, 22.34,  132.34, 5000.00,    0.02,    2.06,    0.00, 0
6, 888, 1, 6, 10.60, -1.89, 23.68,  132.34, 5000.00,    0.01,    2.05,    0.00, 0
6, 889, 1, 6, 10.66, -1.98, 24.63,  132.35, 5000.00,    0.01,    2.04,    0.00, 0
6, 890, 1, 6, 10.64, -1.97, 25.12,  132.53, 5000.00,    0.02,    2.05,    0.00, 0
6, 891, 1, 6, 11.09, -2.25, 25.37,  132.04, 5000.00,    0.01,    2.08,    0.00, 0
6, 892, 1, 6, 10.47, -0.61, 18.94,  133.48, 5000.00,    0.04,    2.18,    0.00, 0
6, 893, 1, 6, 10.50, -0.74, 19.02,  133.24, 5000.00,    0.04,    2.13,    0.00, 0
6, 894, 1, 6, 10.58, -0.80, 19.14,  132.98, 5000.00,    0.03,    2.11,    0.00, 0
6, 895, 1, 6, 10.67, -0.91, 19.40,  132.70, 5000.00,    0.03,    2.09,    0.00, 0
6, 896, 1, 6, 10.72, -1.13, 19.86,  132.49, 5000.00,    0.02,    2.08,    0.00, 0
6, 897, 1, 6, 10.73, -1.11, 20.76,  132.39, 5000.00,    0.02,    2.07,    0.00, 0
6, 898, 1, 6, 10.88, -0.96, 22.19,  132.35, 5000.00,    0.01,    2.04,    0.00, 0
6, 899, 1, 6, 10.92, -1.26, 23.58,  132.31, 5000.00,    0.01,    2.02,    0.00, 0
6, 900, 1, 6, 10.92, -1.35, 24.51,  132.34, 5000.00,    0.01,    2.01,    0.00, 0
6, 901, 1, 6, 10.93, -1.41, 24.97,  132.37, 5000.00,    0.01,    2.02,    0.00, 0
6, 902, 1, 6, 10.83, -1.49, 25.13,  132.57, 5000.00,    0.01,    2.03,    0.00, 0
6, 903, 1, 6, 10.66, -0.34, 19.09,  133.81, 5000.00,    0.04,    2.21,    0.00, 0
6, 904, 1, 6, 10.81, -0.18, 19.26,  133.42, 5000.00,    0.04,    2.11,    0.00, 0
6, 905, 1, 6, 11.03, -0.30, 19.44,  133.07, 5000.00,    0.03,    2.10,    0.00, 0
6, 906, 1, 6, 11.02, -0.31, 19.64,  132.79, 5000.00,    0.03,    2.05,    0.00, 0
6, 907, 1, 6, 11.09, -0.52, 20.09,  132.52, 5000.00,    0.02,    2.03,    0.00, 0
6, 908, 1, 6, 11.15, -0.57, 20.95,  132.39, 5000.00,    0.02,    2.01,    0.00, 0
6, 909, 1, 6, 11.29, -0.43, 22.32,  132.33, 5000.00,    0.01,    2.00,    0.00, 0
6, 910, 1, 6, 11.32, -0.69, 23.60,  132.33, 5000.00,    0.01,    1.99,    0.00, 0
6, 911, 1, 6, 11.30, -0.77, 24.52,  132.38, 5000.00,    0.01,    1.99,    0.00, 0
6, 912, 1, 6, 11.32, -0.80, 24.98,  132.40, 5000.00,    0.01,    2.00,    0.00, 0
6, 913, 1, 6, 11.24, -0.85, 25.19,  132.58, 5000.00,    0.01,    2.01,    0.00, 0
6, 914, 1, 6, 11.42,  0.10, 19.47,  132.66, 5000.00,    0.03,    1.62,    0.00, 0
6, 915, 1, 6, 11.33,  0.56, 19.48,  133.10, 5000.00,    0.04,    2.00,    0.00, 0
6, 916, 1, 6, 11.40,  0.47, 19.67,  132.95, 5000.00,    0.03,    1.99,    0.00, 0
6, 917, 1, 6, 11.24,  0.11, 19.91,  132.95, 5000.00,    0.02,    2.03,    0.00, 0
6, 918, 1, 6, 11.37, -0.08, 20.32,  132.55, 5000.00,    0.02,    2.00,    0.00, 0
6, 919, 1, 6, 11.43, -0.16, 21.19,  132.40, 5000.00,    0.02,    2.00,    0.00, 0
6, 920, 1, 6, 11.55, -0.03, 22.56,  132.36, 5000.00,    0.01,    1.99,    0.00, 0
6, 921, 1, 6, 11.94,  0.65, 23.62,  132.44, 5000.00,    0.02,    2.16,    0.00, 0
6, 922, 1, 6, 11.60, -0.34, 24.72,  132.39, 5000.00,    0.01,    1.99,    0.00, 0
6, 923, 1, 6, 12.15,  0.71, 25.15,  132.29, 5000.00,    0.03,    1.94,    0.00, 0
6, 924, 1, 6, 11.57, -0.51, 25.38,  132.51, 5000.00,    0.01,    1.99,    0.00, 0
6, 925, 1, 6, 10.84,  0.37, 19.51,  133.78, 5000.00,    0.06,    1.47,    0.00, 0
6, 926, 1, 6, 11.02,  0.40, 19.54,  133.51, 5000.00,    0.03,    1.14,    0.00, 0
6, 927, 1, 6, 11.06,  0.33, 19.64,  133.31, 5000.00,    0.03,    2.13,    0.00, 0
6, 928, 1, 6, 11.30,  0.26, 19.92,  133.10, 5000.00,    0.02,    2.12,    0.00, 0
6, 929, 1, 6, 11.63,  0.53, 20.49,  132.58, 5000.00,    0.02,    1.97,    0.00, 0
6, 930, 1, 6, 11.56,  0.16, 21.29,  132.50, 5000.00,    0.02,    1.99,    0.00, 0
6, 931, 1, 6, 11.63,  0.34, 22.68,  132.43, 5000.00,    0.01,    1.99,    0.00, 0
6, 932, 1, 6, 11.74,  0.03, 23.94,  132.41, 5000.00,    0.01,    1.99,    0.00, 0
6, 933, 1, 6, 12.06,  0.64, 24.85,  132.46, 5000.00,    0.02,    1.99,    0.00, 0
6, 934, 1, 6, 12.31,  0.28, 25.08,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
6, 935, 1, 6, 11.75, -0.12, 25.51,  132.67, 5000.00,    0.01,    2.00,    0.00, 0
6, 936, 1, 6, 11.01,  0.62, 19.51,  133.24, 5000.00,    0.03,    2.09,    0.00, 0
6, 937, 1, 6, 10.91,  0.59, 19.62,  133.35, 5000.00,    0.03,    2.11,    0.00, 0
6, 938, 1, 6, 11.00,  0.60, 19.77,  133.07, 5000.00,    0.03,    2.08,    0.00, 0
6, 939, 1, 6, 11.06,  0.56, 20.07,  132.92, 5000.00,    0.02,    2.06,    0.00, 0
6, 940, 1, 6, 11.04,  0.48, 20.60,  132.71, 5000.00,    0.02,    2.01,    0.00, 0
6, 941, 1, 6, 11.26,  0.43, 21.45,  132.50, 5000.00,    0.02,    2.03,    0.00, 0
6, 942, 1, 6, 11.32,  0.52, 22.87,  132.52, 5000.00,    0.01,    2.03,    0.00, 0
6, 943, 1, 6, 11.45,  0.27, 24.20,  132.51, 5000.00,    0.01,    2.03,    0.00, 0
6, 944, 1, 6, 11.57,  0.29, 25.17,  132.61, 5000.00,    0.01,    2.02,    0.00, 0
6, 945, 1, 6, 11.62,  0.23, 25.58,  132.65, 5000.00,    0.01,    2.01,    0.00, 0
6, 946, 1, 6, 11.66,  0.48, 25.81,  132.87, 5000.00,    0.01,    2.03,    0.00, 0
6, 947, 1, 6, 10.61,  0.99, 19.31,  133.48, 5000.00,    0.04,    2.13,    0.00, 0
6, 948, 1, 6, 10.68,  0.99, 19.36,  133.30, 5000.00,    0.03,    2.12,    0.00, 0
6, 949, 1, 6, 10.76,  0.08, 19.73,  133.44, 5000.00,    0.05,    2.11,    0.00, 0
6, 950, 1, 6, 10.85,  1.03, 19.83,  132.81, 5000.00,    0.02,    2.07,    0.00, 0
6, 951, 1, 6, 10.94,  0.88, 20.35,  132.70, 5000.00,    0.02,    2.05,    0.00, 0
6, 952, 1, 6, 11.04,  0.75, 21.29,  132.57, 5000.00,    0.02,    2.03,    0.00, 0
6, 953, 1, 6, 11.52,  0.33, 22.66,  132.40, 5000.00,    0.03,    1.98,    0.00, 0
6, 954, 1, 6, 11.26,  0.69, 24.18,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 955, 1, 6, 11.37,  0.68, 25.17,  132.54, 5000.00,    0.01,    2.00,    0.00, 0
6, 956, 1, 6, 11.41,  0.67, 25.63,  132.55, 5000.00,    0.01,    2.00,    0.00, 0
6, 957, 1, 6, 11.44,  0.60, 25.95,  132.65, 5000.00,    0.01,    2.14,    0.00, 0
6, 958, 1, 6, 10.45,  1.53, 19.15,  133.01, 5000.00,    0.03,    2.15,    0.00, 0
6, 959, 1, 6, 10.68, -0.01, 19.69,  133.19, 5000.00,    0.11,    2.04,    0.00, 0
6, 960, 1, 6, 10.96,  0.16, 20.04,  133.27, 5000.00,    0.10,    2.12,    0.00, 0
6, 961, 1, 6, 10.61,  1.58, 19.68,  132.63, 5000.00,    0.02,    2.09,    0.00, 0
6, 962, 1, 6, 10.65,  1.42, 20.19,  132.56, 5000.00,    0.02,    2.08,    0.00, 0
6, 963, 1, 6, 10.78,  1.24, 21.05,  132.43, 5000.00,    0.02,    2.06,    0.00, 0
6, 964, 1, 6, 10.90,  1.39, 22.48,  132.38, 5000.00,    0.01,    2.02,    0.00, 0
6, 965, 1, 6, 11.03,  1.18, 23.77,  132.42, 5000.00,    0.01,    2.02,    0.00, 0
6, 966, 1, 6, 11.13,  1.15, 24.72,  132.46, 5000.00,    0.01,    2.00,    0.00, 0
6, 967, 1, 6, 11.13,  1.18, 25.24,  132.46, 5000.00,    0.01,    2.00,    0.00, 0
6, 968, 1, 6, 11.10,  1.19, 25.43,  132.53, 5000.00,    0.01,    2.00,    0.00, 0
6, 969, 1, 6, 10.14,  1.99, 18.92,  133.05, 5000.00,    0.03,    2.18,    0.00, 0
6, 970, 1, 6, 10.23,  2.06, 18.95,  132.82, 5000.00,    0.03,    2.15,    0.00, 0
6, 971, 1, 6, 10.31,  2.12, 19.08,  132.63, 5000.00,    0.03,    2.14,    0.00, 0
6, 972, 1, 6, 10.31,  2.21, 19.37,  132.49, 5000.00,    0.02,    2.13,    0.00, 0
6, 973, 1, 6, 10.40,  2.07, 19.88,  132.41, 5000.00,    0.02,    2.11,    0.00, 0
6, 974, 1, 6, 10.51,  1.83, 20.83,  132.37, 5000.00,    0.02,    2.08,    0.00, 0
6, 975, 1, 6, 10.57,  1.96, 22.34,  132.34, 5000.00,    0.01,    2.05,    0.00, 0
6, 976, 1, 6, 10.75,  1.78, 23.78,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
6, 977, 1, 6, 10.85,  1.75, 24.71,  132.36, 5000.00,    0.01,    2.01,    0.00, 0
6, 978, 1, 6, 10.94,  1.86, 25.19,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
6, 979, 1, 6, 10.85,  1.73, 25.35,  132.53, 5000.00,    0.01,    2.02,    0.00, 0
6, 980, 1, 6,  9.79,  2.46, 18.68,  133.18, 5000.00,    0.03,    2.17,    0.00, 0
6, 981, 1, 6, 10.06,  2.62, 18.65,  132.60, 5000.00,    0.03,    2.16,    0.00, 0
6, 982, 1, 6, 10.11,  2.66, 18.82,  132.49, 5000.00,    0.03,    2.16,    0.00, 0
6, 983, 1, 6, 10.12,  2.77, 19.12,  132.39, 5000.00,    0.02,    2.15,    0.00, 0
6, 984, 1, 6, 10.21,  2.63, 19.64,  132.32, 5000.00,    0.02,    2.13,    0.00, 0
6, 985, 1, 6, 10.31,  2.35, 20.62,  132.31, 5000.00,    0.02,    2.11,    0.00, 0
6, 986, 1, 6, 10.42,  2.50, 22.31,  132.26, 5000.00,    0.01,    2.05,    0.00, 0
6, 987, 1, 6, 10.61,  2.33, 23.68,  132.19, 5000.00,    0.01,    2.02,    0.00, 0
6, 988, 1, 6, 10.68,  2.31, 24.64,  132.23, 5000.00,    0.01,    2.01,    0.00, 0
6, 989, 1, 6, 10.73,  2.34, 25.10,  132.22, 5000.00,    0.01,    2.01,    0.00, 0
6, 990, 1, 6, 10.62,  2.22, 25.27,  132.51, 5000.00,    0.01,    2.03,    0.00, 0
6, 991, 1, 6, 10.02,  2.91, 18.81,  132.43, 5000.00,    0.02,    2.30,    0.00, 0
6, 992, 1, 6, 10.03,  2.89, 18.82,  132.45, 5000.00,    0.02,    2.17,    0.00, 0
6, 993, 1, 6, 10.02,  2.90, 19.01,  132.45, 5000.00,    0.02,    2.16,    0.00, 0
6, 994, 1, 6, 10.08,  3.08, 19.21,  132.27, 5000.00,    0.02,    2.14,    0.00, 0
6, 995, 1, 6, 10.10,  2.90, 19.79,  132.33, 5000.00,    0.02,    2.13,    0.00, 0
6, 996, 1, 6, 10.21,  2.60, 20.81,  132.34, 5000.00,    0.02,    2.10,    0.00, 0
6, 997, 1, 6, 10.32,  2.71, 22.25,  132.32, 5000.00,    0.01,    2.05,    0.00, 0
6, 998, 1, 6, 10.45,  2.51, 23.52,  132.34, 5000.00,    0.01,    2.04,    0.00, 0
6, 999, 1, 6, 10.56,  2.50, 24.47,  132.31, 5000.00,    0.01,    2.01,    0.00, 0
6, 1000, 1, 6, 10.65,  2.56, 24.92,  132.24, 5000.00,    0.01,    2.00,    0.00, 0
6, 1001, 1, 6, 10.70,  2.56, 25.06,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
6, 1002, 1, 6, 10.79, -2.61, 17.73,  132.55, 5000.00,    0.04,    2.42,    0.00, 0
6, 1003, 1, 6, 10.82, -2.87, 17.94,  132.39, 5000.00,    0.03,    2.29,    0.00, 0
6, 1004, 1, 6, 10.32, -2.84, 18.27,  133.11, 5000.00,    0.04,    2.18,    0.00, 0
6, 1005, 1, 6, 10.63, -3.14, 18.42,  132.61, 5000.00,    0.03,    2.10,    0.00, 0
6, 1006, 1, 6, 10.61, -3.30, 18.91,  132.54, 5000.00,    0.03,    2.09,    0.00, 0
6, 1007, 1, 6, 10.64, -3.15, 19.91,  132.31, 5000.00,    0.02,    2.09,    0.00, 0
6, 1008, 1, 6, 10.89, -3.00, 21.48,  132.42, 5000.00,    0.02,    2.05,    0.00, 0
6, 1009, 1, 6, 10.91, -3.27, 22.81,  132.43, 5000.00,    0.02,    2.04,    0.00, 0
6, 1010, 1, 6, 10.93, -3.36, 23.75,  132.44, 5000.00,    0.02,    2.04,    0.00, 0
6, 1011, 1, 6, 10.96, -3.43, 24.31,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
6, 1012, 1, 6, 10.94, -3.62, 24.55,  132.46, 5000.00,    0.02,    2.05,    0.00, 0
6, 1013, 1, 6,  9.94, -2.89, 18.93,  133.89, 5000.00,    0.08,    2.46,    0.00, 0
6, 1014, 1, 6,  9.94, -3.12, 19.15,  133.76, 5000.00,    0.08,    2.41,    0.00, 0
6, 1015, 1, 6,  9.84, -3.03, 19.28,  133.61, 5000.00,    0.07,    2.43,    0.00, 0
6, 1016, 1, 6, 10.78, -2.55, 18.77,  132.50, 5000.00,    0.03,    2.15,    0.00, 0
6, 1017, 1, 6, 10.85, -2.81, 19.13,  132.22, 5000.00,    0.02,    2.11,    0.00, 0
6, 1018, 1, 6, 10.89, -2.68, 20.18,  132.24, 5000.00,    0.02,    2.05,    0.00, 0
6, 1019, 1, 6, 11.20, -2.54, 21.56,  132.05, 5000.00,    0.02,    1.99,    0.00, 0
6, 1020, 1, 6, 11.13, -2.85, 22.93,  132.33, 5000.00,    0.02,    2.02,    0.00, 0
6, 1021, 1, 6, 11.15, -3.01, 23.97,  132.30, 5000.00,    0.02,    2.01,    0.00, 0
6, 1022, 1, 6, 11.19, -3.05, 24.48,  132.31, 5000.00,    0.02,    2.01,    0.00, 0
6, 1023, 1, 6, 11.10, -3.19, 24.64,  132.42, 5000.00,    0.02,    2.03,    0.00, 0
6, 1024, 1, 6, 11.11, -1.44, 18.53,  132.99, 5000.00,    0.04,    2.08,    0.00, 0
6, 1025, 1, 6, 11.15, -1.57, 18.61,  132.82, 5000.00,    0.03,    2.06,    0.00, 0
6, 1026, 1, 6, 11.19, -1.70, 18.80,  132.68, 5000.00,    0.03,    2.04,    0.00, 0
6, 1027, 1, 6, 11.25, -1.81, 19.02,  132.47, 5000.00,    0.03,    2.03,    0.00, 0
6, 1028, 1, 6, 11.27, -2.06, 19.52,  132.35, 5000.00,    0.02,    2.02,    0.00, 0
6, 1029, 1, 6, 11.35, -2.01, 20.48,  132.27, 5000.00,    0.02,    2.00,    0.00, 0
6, 1030, 1, 6, 11.48, -1.91, 21.98,  132.20, 5000.00,    0.02,    1.99,    0.00, 0
6, 1031, 1, 6, 11.53, -2.18, 23.35,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
6, 1032, 1, 6, 11.59, -2.23, 24.33,  132.29, 5000.00,    0.01,    1.99,    0.00, 0
6, 1033, 1, 6, 11.65, -2.39, 24.81,  132.25, 5000.00,    0.01,    1.99,    0.00, 0
6, 1034, 1, 6, 11.86, -2.54, 25.03,  132.31, 5000.00,    0.01,    2.00,    0.00, 0
6, 1035, 1, 6, 11.43, -0.74, 18.66,  133.34, 5000.00,    0.04,    2.11,    0.00, 0
6, 1036, 1, 6, 11.43, -1.17, 18.53,  132.89, 5000.00,    0.04,    2.10,    0.00, 0
6, 1037, 1, 6, 11.57, -0.98, 18.91,  132.84, 5000.00,    0.03,    2.02,    0.00, 0
6, 1038, 1, 6, 11.64, -1.00, 19.23,  132.67, 5000.00,    0.03,    2.00,    0.00, 0
6, 1039, 1, 6, 11.69, -1.25, 19.68,  132.43, 5000.00,    0.02,    1.98,    0.00, 0
6, 1040, 1, 6, 11.72, -1.29, 20.55,  132.27, 5000.00,    0.02,    1.98,    0.00, 0
6, 1041, 1, 6, 11.89, -1.13, 22.01,  132.23, 5000.00,    0.01,    1.98,    0.00, 0
6, 1042, 1, 6, 11.93, -1.46, 23.42,  132.19, 5000.00,    0.01,    1.97,    0.00, 0
6, 1043, 1, 6, 11.92, -1.56, 24.38,  132.22, 5000.00,    0.01,    1.97,    0.00, 0
6, 1044, 1, 6, 11.93, -1.62, 24.85,  132.27, 5000.00,    0.01,    1.98,    0.00, 0
6, 1045, 1, 6, 11.87, -1.61, 25.02,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
6, 1046, 1, 6, 12.00,  0.76, 19.16,  133.77, 5000.00,    0.07,    2.00,    0.00, 0
6, 1047, 1, 6, 11.84, -0.27, 18.96,  133.20, 5000.00,    0.04,    2.07,    0.00, 0
6, 1048, 1, 6, 11.95, -0.34, 19.13,  132.94, 5000.00,    0.03,    2.02,    0.00, 0
6, 1049, 1, 6, 12.07, -0.36, 19.36,  132.65, 5000.00,    0.03,    1.98,    0.00, 0
6, 1050, 1, 6, 12.10, -0.53, 19.94,  132.40, 5000.00,    0.02,    1.96,    0.00, 0
6, 1051, 1, 6, 12.19, -0.67, 20.72,  132.27, 5000.00,    0.02,    1.96,    0.00, 0
6, 1052, 1, 6, 12.34, -0.52, 22.14,  132.23, 5000.00,    0.01,    1.97,    0.00, 0
6, 1053, 1, 6, 12.38, -0.81, 23.45,  132.22, 5000.00,    0.01,    1.98,    0.00, 0
6, 1054, 1, 6, 12.36, -0.90, 24.39,  132.28, 5000.00,    0.01,    1.99,    0.00, 0
6, 1055, 1, 6, 12.37, -1.10, 24.89,  132.18, 5000.00,    0.01,    2.00,    0.00, 0
6, 1056, 1, 6, 12.30, -0.98, 25.08,  132.40, 5000.00,    0.01,    2.02,    0.00, 0
6, 1057, 1, 6, 12.01,  0.17, 19.07,  133.48, 5000.00,    0.04,    2.11,    0.00, 0
6, 1058, 1, 6, 12.14,  0.13, 19.16,  133.21, 5000.00,    0.03,    2.06,    0.00, 0
6, 1059, 1, 6, 12.25,  0.09, 19.33,  132.98, 5000.00,    0.03,    2.02,    0.00, 0
6, 1060, 1, 6, 12.32,  0.10, 19.62,  132.81, 5000.00,    0.02,    2.00,    0.00, 0
6, 1061, 1, 6, 12.47, -0.11, 20.07,  132.25, 5000.00,    0.02,    2.04,    0.00, 0
6, 1062, 1, 6, 12.52, -0.20, 20.89,  132.29, 5000.00,    0.02,    1.96,    0.00, 0
6, 1063, 1, 6, 13.06,  0.87, 22.21,  132.03, 5000.00,    0.02,    1.87,    0.00, 0
6, 1064, 1, 6, 13.41,  0.81, 23.36,  131.71, 5000.00,    0.03,    1.87,    0.00, 0
6, 1065, 1, 6, 12.71, -0.43, 24.41,  132.25, 5000.00,    0.01,    2.00,    0.00, 0
6, 1066, 1, 6, 12.73, -0.47, 24.88,  132.29, 5000.00,    0.01,    2.01,    0.00, 0
6, 1067, 1, 6, 12.73, -0.51, 25.10,  132.29, 5000.00,    0.01,    2.01,    0.00, 0
6, 1068, 1, 6, 11.97,  0.46, 19.17,  133.60, 5000.00,    0.04,    1.24,    0.00, 0
6, 1069, 1, 6, 12.01,  0.40, 19.28,  133.47, 5000.00,    0.03,    2.17,    0.00, 0
6, 1070, 1, 6, 12.24,  0.39, 19.42,  133.12, 5000.00,    0.03,    2.07,    0.00, 0
6, 1071, 1, 6, 12.36,  0.38, 19.59,  132.70, 5000.00,    0.03,    2.05,    0.00, 0
6, 1072, 1, 6, 12.50,  0.37, 20.16,  132.57, 5000.00,    0.02,    1.99,    0.00, 0
6, 1073, 1, 6, 12.90,  0.65, 21.02,  132.30, 5000.00,    0.02,    1.93,    0.00, 0
6, 1074, 1, 6, 12.78,  0.35, 22.38,  132.27, 5000.00,    0.01,    1.99,    0.00, 0
6, 1075, 1, 6, 13.28,  0.72, 23.56,  131.97, 5000.00,    0.02,    1.91,    0.00, 0
6, 1076, 1, 6, 12.96, -0.08, 24.55,  132.31, 5000.00,    0.01,    2.02,    0.00, 0
6, 1077, 1, 6, 12.98, -0.11, 25.03,  132.37, 5000.00,    0.01,    2.03,    0.00, 0
6, 1078, 1, 6, 12.94, -0.15, 25.22,  132.33, 5000.00,    0.01,    2.04,    0.00, 0
6, 1079, 1, 6, 12.05,  0.73, 19.21,  133.14, 5000.00,    0.03,    2.06,    0.00, 0
6, 1080, 1, 6, 12.02,  0.63, 19.34,  133.18, 5000.00,    0.03,    2.07,    0.00, 0
6, 1081, 1, 6, 12.01,  0.56, 19.52,  133.07, 5000.00,    0.03,    2.06,    0.00, 0
6, 1082, 1, 6, 12.14,  0.61, 19.80,  132.79, 5000.00,    0.02,    2.02,    0.00, 0
6, 1083, 1, 6, 12.19,  0.58, 20.29,  132.55, 5000.00,    0.02,    2.05,    0.00, 0
6, 1084, 1, 6, 12.34,  0.45, 21.19,  132.31, 5000.00,    0.02,    2.00,    0.00, 0
6, 1085, 1, 6, 12.45,  0.61, 22.66,  132.33, 5000.00,    0.01,    2.01,    0.00, 0
6, 1086, 1, 6, 12.61,  0.34, 24.00,  132.36, 5000.00,    0.01,    2.04,    0.00, 0
6, 1087, 1, 6, 12.74,  0.27, 24.97,  132.45, 5000.00,    0.01,    2.08,    0.00, 0
6, 1088, 1, 6, 12.76,  0.23, 25.50,  132.50, 5000.00,    0.01,    2.07,    0.00, 0
6, 1089, 1, 6, 12.61,  0.29, 25.69,  132.79, 5000.00,    0.01,    2.11,    0.00, 0
6, 1090, 1, 6, 11.53,  1.11, 19.07,  133.50, 5000.00,    0.04,    2.08,    0.00, 0
6, 1091, 1, 6, 11.71,  1.08, 19.12,  133.20, 5000.00,    0.03,    2.08,    0.00, 0
6, 1092, 1, 6, 11.76,  1.06, 19.28,  132.99, 5000.00,    0.03,    2.04,    0.00, 0
6, 1093, 1, 6, 11.88,  1.16, 19.56,  132.67, 5000.00,    0.03,    2.00,    0.00, 0
6, 1094, 1, 6, 11.98,  1.01, 20.08,  132.57, 5000.00,    0.02,    1.99,    0.00, 0
6, 1095, 1, 6, 12.09,  0.86, 21.04,  132.41, 5000.00,    0.02,    1.99,    0.00, 0
6, 1096, 1, 6, 12.22,  1.04, 22.57,  132.30, 5000.00,    0.01,    1.99,    0.00, 0
6, 1097, 1, 6, 12.35,  0.78, 23.99,  132.35, 5000.00,    0.01,    2.00,    0.00, 0
6, 1098, 1, 6, 12.46,  0.78, 25.04,  132.43, 5000.00,    0.01,    2.01,    0.00, 0
6, 1099, 1, 6, 12.43,  0.72, 25.52,  132.52, 5000.00,    0.01,    2.03,    0.00, 0
6, 1100, 1, 6, 12.49,  0.75, 25.82,  132.62, 5000.00,    0.01,    2.09,    0.00, 0
6, 1101, 1, 6, 11.40,  1.70, 18.90,  132.97, 5000.00,    0.03,    2.05,    0.00, 0
6, 1102, 1, 6, 11.43,  1.66, 19.01,  132.93, 5000.00,    0.03,    2.04,    0.00, 0
6, 1103, 1, 6, 11.49,  1.65, 19.18,  132.79, 5000.00,    0.03,    2.02,    0.00, 0
6, 1104, 1, 6, 11.59,  1.80, 19.40,  132.49, 5000.00,    0.02,    1.98,    0.00, 0
6, 1105, 1, 6, 11.64,  1.63, 19.91,  132.41, 5000.00,    0.02,    1.98,    0.00, 0
6, 1106, 1, 6, 11.77,  1.44, 20.83,  132.32, 5000.00,    0.02,    1.97,    0.00, 0
6, 1107, 1, 6, 11.92,  1.61, 22.29,  132.24, 5000.00,    0.01,    1.97,    0.00, 0
6, 1108, 1, 6, 12.07,  1.37, 23.61,  132.29, 5000.00,    0.01,    1.98,    0.00, 0
6, 1109, 1, 6, 12.18,  1.33, 24.58,  132.35, 5000.00,    0.01,    1.99,    0.00, 0
6, 1110, 1, 6, 12.16,  1.33, 25.07,  132.40, 5000.00,    0.01,    2.00,    0.00, 0
6, 1111, 1, 6, 12.09,  1.43, 25.26,  132.52, 5000.00,    0.01,    2.02,    0.00, 0
6, 1112, 1, 6, 10.96,  2.27, 18.69,  133.09, 5000.00,    0.04,    2.08,    0.00, 0
6, 1113, 1, 6, 11.19,  2.38, 18.65,  132.66, 5000.00,    0.03,    2.05,    0.00, 0
6, 1114, 1, 6, 11.23,  2.38, 18.83,  132.55, 5000.00,    0.03,    2.03,    0.00, 0
6, 1115, 1, 6, 11.24,  2.51, 19.11,  132.38, 5000.00,    0.02,    2.02,    0.00, 0
6, 1116, 1, 6, 11.34,  2.35, 19.64,  132.30, 5000.00,    0.02,    1.99,    0.00, 0
6, 1117, 1, 6, 11.46,  2.10, 20.61,  132.25, 5000.00,    0.02,    1.99,    0.00, 0
6, 1118, 1, 6, 11.55,  2.25, 22.15,  132.21, 5000.00,    0.01,    1.97,    0.00, 0
6, 1119, 1, 6, 11.74,  2.05, 23.61,  132.18, 5000.00,    0.01,    1.96,    0.00, 0
