run, evt, int, seg, x, y, z, efrac, e, chisq
0, 820, 1, 0, 14.47, -6.66, 13.49,  132.21, 5000.00,    0.31,    0.00,    0.00, 0
0, 821, 1, 0, 14.55, -6.77, 13.81,  131.06, 5000.00,    0.30,    0.00,    0.00, 0
0, 822, 1, 0, 14.59, -6.74, 13.83,  128.72, 5000.00,    0.39,   -0.00,    0.00, 0
0, 823, 1, 0,  9.58, -3.19, 16.66,  132.32, 5000.00,    0.04,    0.21,    0.00, 0
0, 824, 1, 0,  9.36, -3.05, 17.05,  132.46, 5000.00,    0.04,    0.23,    0.00, 0
0, 825, 1, 0,  8.73, -2.52, 17.44,  133.04, 5000.00,    0.06,    0.25,    0.00, 0
0, 826, 1, 0,  9.90,  1.02,  5.87,  130.78, 5000.00,    0.10,    1.85,    0.00, 0
0, 827, 1, 0,  9.35,  1.21,  6.16,  130.85, 5000.00,    0.08,    1.57,    0.00, 0
0, 828, 1, 0,  8.88,  0.13,  7.95,  131.12, 5000.00,    0.07,    0.83,    0.00, 0
0, 829, 1, 0,  1.15,  0.00,  6.57,  131.17, 5000.00,    0.06,    1.05,    0.00, 0
0, 830, 1, 0,  1.12, -0.23,  7.98,  131.42, 5000.00,    0.06,    0.61,    0.00, 0
0, 831, 1, 0,  0.93, -0.45,  9.14,  131.33, 5000.00,    0.07,    0.60,    0.00, 0
0, 832, 1, 0,  8.35, -3.11, 12.70,  132.06, 5000.00,    0.08,    0.23,    0.00, 0
0, 833, 1, 0,  9.66, -3.11, 13.65,  132.08, 5000.00,    0.06,    0.00,    0.00, 0
0, 834, 1, 0, 10.46, -3.09, 14.63,  132.15, 5000.00,    0.05,    0.00,    0.00, 0
0, 835, 1, 0, 10.56, -3.28, 15.39,  132.07, 5000.00,    0.04,    0.01,    0.00, 0
0, 836, 1, 0, 10.21, -3.17, 15.99,  132.17, 5000.00,    0.04,    0.11,    0.00, 0
0, 837, 1, 0, 10.57, -3.04, 16.53,  131.89, 5000.00,    0.04,    0.08,    0.00, 0
0, 838, 1, 0, 10.03, -2.86, 16.98,  132.13, 5000.00,    0.04,    0.16,    0.00, 0
0, 839, 1, 0,  8.93, -2.53, 17.50,  132.68, 5000.00,    0.06,    0.25,    0.00, 0
0, 840, 1, 0,  9.35, -2.22, 17.70,  132.82, 5000.00,    0.05,    0.31,    0.00, 0
0, 841, 1, 0, 10.12,  0.93,  6.12,  130.72, 5000.00,    0.09,    1.94,    0.00, 0
0, 842, 1, 0,  9.58,  0.91,  6.33,  130.81, 5000.00,    0.08,    1.60,    0.00, 0
0, 843, 1, 0,  9.05,  0.05,  7.94,  131.08, 5000.00,    0.07,    0.83,    0.00, 0
0, 844, 1, 0,  5.06, -0.17,  7.77,  131.24, 5000.00,    0.06,    1.10,    0.00, 0
0, 845, 1, 0,  1.15, -0.03,  8.00,  131.38, 5000.00,    0.06,    0.67,    0.00, 0
0, 846, 1, 0,  0.99, -0.36,  9.02,  131.30, 5000.00,    0.07,    0.62,    0.00, 0
0, 847, 1, 0,  8.49, -2.58, 12.80,  132.14, 5000.00,    0.08,    0.23,    0.00, 0
0, 848, 1, 0, 10.03, -2.52, 13.75,  132.18, 5000.00,    0.06,    0.00,    0.00, 0
0, 849, 1, 0, 10.72, -2.34, 14.79,  132.24, 5000.00,    0.05,    0.00,    0.00, 0
0, 850, 1, 0, 10.81, -2.62, 15.53,  132.13, 5000.00,    0.04,    0.01,    0.00, 0
0, 851, 1, 0, 10.67, -2.61, 16.16,  132.09, 5000.00,    0.04,    0.04,    0.00, 0
0, 852, 1, 0, 10.80, -2.47, 16.66,  131.98, 5000.00,    0.04,    0.07,    0.00, 0
0, 853, 1, 0, 10.10, -2.17, 17.17,  132.38, 5000.00,    0.04,    0.20,    0.00, 0
0, 854, 1, 0,  9.93, -2.33, 17.57,  131.94, 5000.00,    0.04,    0.29,    0.00, 0
0, 855, 1, 0,  9.62, -1.78, 17.92,  132.83, 5000.00,    0.05,    0.28,    0.00, 0
0, 856, 1, 0, 11.32,  0.25,  7.39,  130.84, 5000.00,    0.08,    1.60,    0.00, 0
0, 857, 1, 0, 10.91,  0.36,  7.53,  130.88, 5000.00,    0.08,    1.19,    0.00, 0
0, 858, 1, 0,  9.22, -0.18,  7.96,  131.02, 5000.00,    0.07,    0.86,    0.00, 0
0, 859, 1, 0,  5.59, -0.05,  7.92,  131.24, 5000.00,    0.06,    1.13,    0.00, 0
0, 860, 1, 0,  1.16, -0.00,  7.98,  131.35, 5000.00,    0.06,    0.77,    0.00, 0
0, 861, 1, 0,  1.05, -0.15,  9.19,  131.30, 5000.00,    0.07,    0.65,    0.00, 0
0, 862, 1, 0,  9.03, -1.97, 13.17,  132.25, 5000.00,    0.08,    0.12,    0.00, 0
0, 863, 1, 0, 10.46, -1.71, 14.02,  132.24, 5000.00,    0.06,    0.00,    0.00, 0
0, 864, 1, 0, 14.17, -6.22, 13.47,  132.73, 5000.00,    0.34,    0.00,    0.00, 0
0, 865, 1, 0, 11.01, -1.76, 15.83,  132.23, 5000.00,    0.04,    0.07,    0.00, 0
0, 866, 1, 0, 10.87, -1.79, 16.48,  132.21, 5000.00,    0.04,    0.07,    0.00, 0
0, 867, 1, 0, 10.76, -1.61, 17.02,  132.29, 5000.00,    0.04,    0.12,    0.00, 0
0, 868, 1, 0, 10.35, -1.48, 17.53,  132.45, 5000.00,    0.04,    0.20,    0.00, 0
0, 869, 1, 0, 10.15, -1.61, 17.96,  132.03, 5000.00,    0.05,    0.29,    0.00, 0
0, 870, 1, 0, 10.06, -1.28, 18.28,  132.62, 5000.00,    0.06,    0.36,    0.00, 0
0, 871, 1, 0, 13.18, -0.52,  9.14,  130.94, 5000.00,    0.08,    0.79,    0.00, 0
0, 872, 1, 0, 12.39, -0.38,  8.91,  130.99, 5000.00,    0.08,    0.54,    0.00, 0
0, 873, 1, 0,  9.97, -0.29,  8.26,  131.04, 5000.00,    0.07,    0.75,    0.00, 0
0, 874, 1, 0,  7.23, -0.19,  8.54,  131.28, 5000.00,    0.06,    0.90,    0.00, 0
0, 875, 1, 0,  1.17,  0.02,  7.48,  131.17, 5000.00,    0.06,    1.11,    0.00, 0
0, 876, 1, 0,  1.07,  0.11,  9.20,  131.29, 5000.00,    0.07,    0.68,    0.00, 0
0, 877, 1, 0,  9.30, -0.15, 13.50,  132.44, 5000.00,    0.08,    0.00,    0.00, 0
0, 878, 1, 0, 10.69, -0.49, 14.24,  132.29, 5000.00,    0.06,    0.10,    0.00, 0
0, 879, 1, 0, 11.47,  0.08, 15.36,  132.30, 5000.00,    0.05,    0.10,    0.00, 0
0, 880, 1, 0, 11.27, -0.61, 16.12,  132.33, 5000.00,    0.04,    0.14,    0.00, 0
0, 881, 1, 0, 11.17, -0.72, 16.79,  132.34, 5000.00,    0.04,    0.11,    0.00, 0
0, 882, 1, 0, 11.01, -0.60, 17.36,  132.42, 5000.00,    0.04,    0.17,    0.00, 0
0, 883, 1, 0, 10.72, -0.55, 17.88,  132.48, 5000.00,    0.04,    0.21,    0.00, 0
0, 884, 1, 0, 10.71, -0.69, 18.37,  132.03, 5000.00,    0.04,    0.19,    0.00, 0
0, 885, 1, 0, 11.28, -0.11, 18.64,  131.91, 5000.00,    0.07,    0.21,    0.00, 0
0, 886, 1, 0,  9.90, -1.30,  5.86,  130.67, 5000.00,    0.08,    2.35,    0.00, 0
0, 887, 1, 0,  9.79, -1.07,  6.33,  130.71, 5000.00,    0.08,    1.72,    0.00, 0
0, 888, 1, 0,  9.81, -0.42,  8.31,  131.07, 5000.00,    0.07,    0.70,    0.00, 0
0, 889, 1, 0,  6.44, -0.03,  8.32,  131.31, 5000.00,    0.06,    1.05,    0.00, 0
0, 890, 1, 0,  1.17,  0.15,  7.69,  131.08, 5000.00,    0.06,    0.93,    0.00, 0
0, 891, 1, 0,  1.01,  0.32,  9.19,  131.19, 5000.00,    0.07,    0.69,    0.00, 0
0, 892, 1, 0,  9.43,  0.78, 13.72,  132.44, 5000.00,    0.08,    0.00,    0.00, 0
0, 893, 1, 0, 10.94,  1.01, 14.51,  132.27, 5000.00,    0.06,   -0.00,    0.00, 0
0, 894, 1, 0, 11.36,  1.60, 15.54,  132.17, 5000.00,    0.05,    0.04,    0.00, 0
0, 895, 1, 0, 11.32,  1.30, 16.39,  132.18, 5000.00,    0.04,    0.06,    0.00, 0
0, 896, 1, 0, 10.91,  0.81, 17.12,  132.47, 5000.00,    0.04,    0.12,    0.00, 0
0, 897, 1, 0, 10.96,  1.05, 17.67,  132.29, 5000.00,    0.04,    0.12,    0.00, 0
0, 898, 1, 0, 10.69,  0.93, 18.19,  132.33, 5000.00,    0.04,    0.18,    0.00, 0
0, 899, 1, 0, 10.75,  0.53, 18.67,  131.91, 5000.00,    0.04,    0.17,    0.00, 0
0, 900, 1, 0, 10.78,  0.57, 19.02,  131.67, 5000.00,    0.05,    0.22,    0.00, 0
0, 901, 1, 0, 11.07, -1.61,  6.93,  130.79, 5000.00,    0.09,    1.61,    0.00, 0
0, 902, 1, 0,  9.41, -1.47,  6.13,  130.77, 5000.00,    0.08,    1.68,    0.00, 0
0, 903, 1, 0,  9.11, -0.30,  8.13,  131.09, 5000.00,    0.07,    0.81,    0.00, 0
0, 904, 1, 0,  1.15,  0.00,  6.62,  131.12, 5000.00,    0.06,    1.12,    0.00, 0
0, 905, 1, 0,  1.11,  0.31,  8.05,  131.33, 5000.00,    0.06,    0.69,    0.00, 0
0, 906, 1, 0,  0.95,  0.48,  9.25,  131.18, 5000.00,    0.08,    0.67,    0.00, 0
0, 907, 1, 0,  9.02,  2.12, 13.41,  132.18, 5000.00,    0.07,    0.17,    0.00, 0
0, 908, 1, 0, 10.45,  2.11, 14.41,  132.21, 5000.00,    0.06,    0.00,    0.00, 0
0, 909, 1, 0, 11.00,  2.55, 15.47,  132.10, 5000.00,    0.05,    0.00,    0.00, 0
0, 910, 1, 0, 11.01,  2.24, 16.32,  132.07, 5000.00,    0.04,    0.02,    0.00, 0
0, 911, 1, 0, 10.85,  1.98, 17.02,  132.08, 5000.00,    0.04,    0.05,    0.00, 0
0, 912, 1, 0, 10.69,  1.84, 17.60,  132.14, 5000.00,    0.04,    0.10,    0.00, 0
0, 913, 1, 0, 10.52,  1.74, 18.10,  132.04, 5000.00,    0.04,    0.13,    0.00, 0
0, 914, 1, 0, 10.32,  1.06, 18.64,  131.81, 5000.00,    0.04,    0.23,    0.00, 0
0, 915, 1, 0, 10.46,  0.84, 18.98,  131.92, 5000.00,    0.05,    0.20,    0.00, 0
0, 916, 1, 0,  7.83,  1.66,  3.87,  130.68, 5000.00,    0.10,    2.43,    0.00, 0
0, 917, 1, 0,  9.20, -1.91,  5.97,  130.82, 5000.00,    0.08,    1.61,    0.00, 0
0, 918, 1, 0,  8.86, -0.30,  8.13,  131.14, 5000.00,    0.07,    0.84,    0.00, 0
0, 919, 1, 0,  4.37,  0.60,  7.86,  131.29, 5000.00,    0.06,    1.10,    0.00, 0
0, 920, 1, 0,  1.03,  0.49,  8.05,  131.39, 5000.00,    0.06,    0.61,    0.00, 0
0, 921, 1, 0,  0.93,  0.47,  9.40,  131.24, 5000.00,    0.08,    0.64,    0.00, 0
0, 922, 1, 0,  8.70,  2.69, 13.20,  132.08, 5000.00,    0.07,    0.25,    0.00, 0
0, 923, 1, 0, 16.82,  6.12, 14.00,  136.46, 5000.00,    0.89,    0.00,    0.00, 0
0, 924, 1, 0, 10.59,  3.25, 15.30,  132.04, 5000.00,    0.05,    0.00,    0.00, 0
0, 925, 1, 0, 10.76,  2.98, 16.15,  131.97, 5000.00,    0.04,    0.00,    0.00, 0
0, 926, 1, 0, 10.65,  2.68, 16.85,  131.94, 5000.00,    0.04,    0.04,    0.00, 0
0, 927, 1, 0, 10.45,  2.47, 17.41,  132.04, 5000.00,    0.04,    0.10,    0.00, 0
0, 928, 1, 0, 10.37,  2.38, 17.91,  131.75, 5000.00,    0.03,    0.14,    0.00, 0
0, 929, 1, 0,  9.99,  1.85, 18.43,  131.77, 5000.00,    0.05,    0.20,    0.00, 0
0, 930, 1, 0,  9.93,  1.08, 18.89,  132.76, 5000.00,    0.06,    0.24,    0.00, 0
0, 931, 1, 0,  6.01,  2.35,  2.35,  130.69, 5000.00,    0.10,    2.41,    0.00, 0
0, 932, 1, 0,  9.03, -2.29,  5.82,  130.88, 5000.00,    0.09,    1.57,    0.00, 0
0, 933, 1, 0,  7.75, -0.22,  7.76,  131.09, 5000.00,    0.07,    1.17,    0.00, 0
0, 934, 1, 0,  1.13,  0.26,  6.85,  131.14, 5000.00,    0.06,    0.88,    0.00, 0
0, 935, 1, 0,  1.10,  0.57,  8.27,  131.50, 5000.00,    0.06,    0.54,    0.00, 0
0, 936, 1, 0,  1.52,  0.99, 10.13,  131.56, 5000.00,    0.07,    0.29,    0.00, 0
0, 937, 1, 0,  8.38,  3.14, 12.98,  131.96, 5000.00,    0.07,    0.30,    0.00, 0
0, 938, 1, 0,  9.95,  3.47, 14.10,  132.05, 5000.00,    0.06,    0.00,    0.00, 0
0, 939, 1, 0, 10.30,  3.90, 15.11,  131.94, 5000.00,    0.05,    0.00,    0.00, 0
0, 940, 1, 0, 10.52,  3.65, 15.95,  131.86, 5000.00,    0.04,    0.00,    0.00, 0
0, 941, 1, 0, 10.47,  3.31, 16.64,  131.80, 5000.00,    0.04,    0.04,    0.00, 0
0, 942, 1, 0, 10.25,  3.04, 17.19,  131.91, 5000.00,    0.04,    0.10,    0.00, 0
0, 943, 1, 0, 10.02,  2.78, 17.72,  132.00, 5000.00,    0.04,    0.17,    0.00, 0
0, 944, 1, 0,  9.45,  2.11, 18.28,  132.33, 5000.00,    0.05,    0.21,    0.00, 0
0, 945, 1, 0,  9.46,  1.63, 18.58,  133.07, 5000.00,    0.06,    0.25,    0.00, 0
0, 946, 1, 0,  6.36,  2.56,  2.14,  130.81, 5000.00,    0.11,    2.09,    0.00, 0
0, 947, 1, 0, 10.01, -2.44,  6.69,  130.95, 5000.00,    0.09,    1.21,    0.00, 0
0, 948, 1, 0,  8.51, -0.01,  8.38,  131.23, 5000.00,    0.07,    0.92,    0.00, 0
0, 949, 1, 0,  1.11,  0.58,  6.79,  131.12, 5000.00,    0.06,    0.85,    0.00, 0
0, 950, 1, 0,  1.61,  1.08,  8.68,  131.60, 5000.00,    0.06,    0.48,    0.00, 0
0, 951, 1, 0,  1.86,  1.30, 10.49,  131.64, 5000.00,    0.07,    0.12,    0.00, 0
0, 952, 1, 0,  8.28,  3.53, 12.92,  131.96, 5000.00,    0.07,    0.31,    0.00, 0
0, 953, 1, 0, 16.81,  6.23, 13.93,  135.95, 5000.00,    0.88,    0.00,    0.00, 0
0, 954, 1, 0, 10.11,  4.36, 14.94,  131.86, 5000.00,    0.05,    0.00,    0.00, 0
0, 955, 1, 0, 10.32,  4.10, 15.78,  131.79, 5000.00,    0.04,    0.00,    0.00, 0
0, 956, 1, 0, 10.36,  3.84, 16.46,  131.66, 5000.00,    0.04,    0.02,    0.00, 0
0, 957, 1, 0, 10.17,  3.49, 17.01,  131.80, 5000.00,    0.04,    0.08,    0.00, 0
0, 958, 1, 0,  9.54,  3.06, 17.54,  132.51, 5000.00,    0.05,    0.34,    0.00, 0
0, 959, 1, 0,  9.85,  2.79, 17.93,  131.74, 5000.00,    0.04,    0.22,    0.00, 0
0, 960, 1, 0,  9.73,  2.48, 18.25,  132.07, 5000.00,    0.04,    0.29,    0.00, 0
0, 961, 1, 0,  6.65,  2.73,  1.96,  130.91, 5000.00,    0.12,    1.76,    0.00, 0
0, 962, 1, 0,  8.85, -2.28,  5.95,  130.93, 5000.00,    0.09,    1.66,    0.00, 0
0, 963, 1, 0,  7.41,  0.44,  8.01,  131.16, 5000.00,    0.07,    1.43,    0.00, 0
0, 964, 1, 0,  1.16,  0.61,  7.11,  131.18, 5000.00,    0.07,    0.82,    0.00, 0
0, 965, 1, 0,  1.79,  1.26,  9.06,  131.70, 5000.00,    0.07,    0.45,    0.00, 0
0, 966, 1, 0,  3.29,  1.89, 11.37,  132.12, 5000.00,    0.08,    0.00,    0.00, 0
0, 967, 1, 0,  8.45,  3.70, 12.95,  132.05, 5000.00,    0.07,    0.21,    0.00, 0
0, 968, 1, 0, 16.62,  6.12, 14.10,  136.66, 5000.00,    0.88,    0.00,    0.00, 0
0, 969, 1, 0, 10.16,  4.51, 14.94,  131.98, 5000.00,    0.05,    0.00,    0.00, 0
0, 970, 1, 0, 10.12,  4.17, 15.78,  132.01, 5000.00,    0.04,    0.00,    0.00, 0
0, 971, 1, 0, 10.17,  3.92, 16.46,  131.94, 5000.00,    0.04,    0.02,    0.00, 0
0, 972, 1, 0,  9.86,  3.61, 16.90,  132.05, 5000.00,    0.04,    0.13,    0.00, 0
0, 973, 1, 0,  8.57,  2.74, 17.60,  133.51, 5000.00,    0.06,    0.08,    0.00, 0
0, 974, 1, 0,  9.99,  2.87, 17.84,  131.86, 5000.00,    0.04,    0.13,    0.00, 0
0, 975, 1, 0,  9.70,  2.61, 18.17,  132.09, 5000.00,    0.04,    0.23,    0.00, 0
0, 976, 1, 0,  6.51, -3.26,  1.69,  130.89, 5000.00,    0.11,    2.16,    0.00, 0
0, 977, 1, 0,  9.63,  2.10,  5.79,  130.92, 5000.00,    0.11,    1.71,    0.00, 0
0, 978, 1, 0, 10.26, -0.17,  8.95,  131.19, 5000.00,    0.07,    0.84,    0.00, 0
0, 979, 1, 0,  1.14, -0.18,  6.67,  131.06, 5000.00,    0.06,    1.50,    0.00, 0
0, 980, 1, 0,  1.01, -0.49,  7.99,  131.45, 5000.00,    0.06,    0.84,    0.00, 0
0, 981, 1, 0,  5.60, -3.05, 10.21,  131.77, 5000.00,    0.07,    0.50,    0.00, 0
0, 982, 1, 0,  1.63, -0.74, 11.36,  132.04, 5000.00,    0.12,    0.00,    0.00, 0
0, 983, 1, 0, 10.66, -4.61, 13.59,  133.33, 5000.00,    0.09,    0.00,    0.00, 0
0, 984, 1, 0, 10.32, -5.03, 13.72,  131.95, 5000.00,    0.05,    0.00,    0.00, 0
0, 985, 1, 0, 10.25, -5.03, 14.30,  132.02, 5000.00,    0.05,    0.22,    0.00, 0
0, 986, 1, 0, 10.74, -4.94, 14.92,  131.91, 5000.00,    0.05,    0.00,    0.00, 0
0, 987, 1, 0, 15.32, -6.70, 13.50,  132.48, 5000.00,    0.38,    0.00,    0.00, 0
0, 988, 1, 0, 10.76, -4.65, 15.79,  131.78, 5000.00,    0.04,    0.03,    0.00, 0
0, 989, 1, 0, 10.34, -4.24, 16.20,  132.22, 5000.00,    0.04,    0.27,    0.00, 0
0, 990, 1, 0, 10.31, -3.95, 16.46,  132.40, 5000.00,    0.04,    0.31,    0.00, 0
0, 991, 1, 0,  6.74, -3.48,  2.14,  130.82, 5000.00,    0.10,    2.35,    0.00, 0
0, 992, 1, 0,  9.77,  1.68,  5.78,  130.88, 5000.00,    0.11,    1.67,    0.00, 0
0, 993, 1, 0,  9.88,  0.90,  8.12,  131.10, 5000.00,    0.07,    0.98,    0.00, 0
0, 994, 1, 0,  1.15,  0.00,  6.44,  131.00, 5000.00,    0.06,    1.52,    0.00, 0
0, 995, 1, 0,  1.04, -0.51,  7.62,  131.27, 5000.00,    0.06,    0.88,    0.00, 0
0, 996, 1, 0,  1.22, -0.72,  8.97,  131.53, 5000.00,    0.07,    0.63,    0.00, 0
0, 997, 1, 0,  2.03, -1.26, 11.10,  131.67, 5000.00,    0.08,    0.03,    0.00, 0
0, 998, 1, 0,  9.51, -4.54, 12.62,  131.76, 5000.00,    0.06,    0.14,    0.00, 0
0, 999, 1, 0, 12.53, -5.38, 13.51,  131.57, 5000.00,    0.04,    1.47,    0.00, 0
0, 1000, 1, 0, 10.70, -4.73, 14.45,  131.96, 5000.00,    0.05,    0.12,    0.00, 0
0, 1001, 1, 0, 10.66, -4.55, 15.04,  132.00, 5000.00,    0.04,    0.12,    0.00, 0
0, 1002, 1, 0, 15.36, -6.58, 13.57,  132.11, 5000.00,    0.36,    0.00,    0.00, 0
0, 1003, 1, 0, 10.56, -4.20, 15.96,  132.03, 5000.00,    0.04,    0.17,    0.00, 0
0, 1004, 1, 0, 10.43, -4.06, 16.36,  132.14, 5000.00,    0.04,    0.21,    0.00, 0
0, 1005, 1, 0, 10.60, -3.73, 16.62,  132.17, 5000.00,    0.04,    0.26,    0.00, 0
0, 1006, 1, 0,  6.81, -3.55,  2.36,  130.62, 5000.00,    0.09,    2.48,    0.00, 0
0, 1007, 1, 0,  9.92,  1.67,  5.93,  130.82, 5000.00,    0.10,    1.70,    0.00, 0
0, 1008, 1, 0,  9.82,  0.90,  7.95,  131.07, 5000.00,    0.07,    1.04,    0.00, 0
0, 1009, 1, 0,  8.20, -0.90,  8.98,  131.30, 5000.00,    0.06,    0.83,    0.00, 0
0, 1010, 1, 0,  1.14, -0.24,  7.63,  131.30, 5000.00,    0.06,    1.03,    0.00, 0
0, 1011, 1, 0,  0.96, -0.47,  8.72,  131.42, 5000.00,    0.07,    0.69,    0.00, 0
0, 1012, 1, 0,  8.66, -3.38, 12.25,  132.03, 5000.00,    0.08,    0.00,    0.00, 0
0, 1013, 1, 0, 10.43, -3.78, 13.21,  132.06, 5000.00,    0.06,   -0.00,    0.00, 0
0, 1014, 1, 0, 10.94, -4.03, 13.93,  132.00, 5000.00,    0.05,    0.40,    0.00, 0
0, 1015, 1, 0, 10.95, -4.17, 14.69,  132.02, 5000.00,    0.05,    0.17,    0.00, 0
0, 1016, 1, 0, 10.90, -4.01, 15.30,  132.03, 5000.00,    0.04,    0.16,    0.00, 0
0, 1017, 1, 0, 10.95, -3.92, 15.82,  132.01, 5000.00,    0.04,    0.15,    0.00, 0
0, 1018, 1, 0, 14.61, -6.72, 13.85,  128.22, 5000.00,    0.42,    0.00,    0.00, 0
0, 1019, 1, 0, 10.69, -3.61, 16.64,  132.17, 5000.00,    0.04,    0.26,    0.00, 0
0, 1020, 1, 0, 10.75, -3.34, 16.92,  132.06, 5000.00,    0.04,    0.27,    0.00, 0
0, 1021, 1, 0,  7.19, -2.89,  2.80,  130.51, 5000.00,    0.09,    2.77,    0.00, 0
0, 1022, 1, 0, 10.12,  1.49,  6.10,  130.75, 5000.00,    0.09,    1.75,    0.00, 0
0, 1023, 1, 0, 10.19,  0.90,  8.07,  131.01, 5000.00,    0.07,    0.89,    0.00, 0
0, 1024, 1, 0,  8.59, -0.53,  9.03,  131.28, 5000.00,    0.06,    0.75,    0.00, 0
0, 1025, 1, 0,  1.17, -0.11,  7.31,  131.19, 5000.00,    0.06,    1.20,    0.00, 0
0, 1026, 1, 0,  1.01, -0.38,  8.63,  131.33, 5000.00,    0.06,    0.77,    0.00, 0
0, 1027, 1, 0,  8.91, -2.95, 12.45,  132.06, 5000.00,    0.07,   -0.00,    0.00, 0
0, 1028, 1, 0, 10.66, -3.37, 13.41,  132.01, 5000.00,    0.06,    0.00,    0.00, 0
0, 1029, 1, 0, 11.04, -3.28, 14.28,  132.09, 5000.00,    0.05,    0.29,    0.00, 0
0, 1030, 1, 0, 11.28, -3.51, 15.00,  132.06, 5000.00,    0.04,    0.22,    0.00, 0
0, 1031, 1, 0, 14.86, -6.31, 13.86,  131.64, 5000.00,    0.26,    0.00,    0.00, 0
0, 1032, 1, 0, 11.26, -3.35, 16.14,  132.03, 5000.00,    0.04,    0.17,    0.00, 0
0, 1033, 1, 0, 10.72, -2.96, 16.64,  132.44, 5000.00,    0.04,    0.32,    0.00, 0
0, 1034, 1, 0, 10.72, -3.18, 17.04,  132.10, 5000.00,    0.04,    0.25,    0.00, 0
0, 1035, 1, 0, 10.69, -2.77, 17.34,  132.34, 5000.00,    0.04,    0.34,    0.00, 0
0, 1036, 1, 0, 10.46,  0.38,  5.81,  130.64, 5000.00,    0.09,    2.40,    0.00, 0
0, 1037, 1, 0, 10.39,  1.12,  6.30,  130.66, 5000.00,    0.08,    1.82,    0.00, 0
0, 1038, 1, 0, 10.16,  0.62,  7.88,  130.97, 5000.00,    0.07,    1.06,    0.00, 0
0, 1039, 1, 0,  9.06, -0.29,  9.11,  131.25, 5000.00,    0.06,    0.73,    0.00, 0
0, 1040, 1, 0,  1.17,  0.00,  7.18,  131.14, 5000.00,    0.06,    1.36,    0.00, 0
0, 1041, 1, 0,  1.08, -0.19,  8.64,  131.30, 5000.00,    0.06,    0.85,    0.00, 0
0, 1042, 1, 0,  9.11, -2.46, 12.54,  132.11, 5000.00,    0.07,    0.00,    0.00, 0
0, 1043, 1, 0, 10.80, -2.65, 13.41,  131.99, 5000.00,    0.06,    0.27,    0.00, 0
0, 1044, 1, 0, 11.17, -2.53, 14.35,  132.14, 5000.00,    0.05,    0.48,    0.00, 0
0, 1045, 1, 0, 11.53, -2.65, 15.17,  132.16, 5000.00,    0.04,    0.33,    0.00, 0
0, 1046, 1, 0, 11.49, -2.64, 15.78,  132.15, 5000.00,    0.04,    0.27,    0.00, 0
0, 1047, 1, 0, 11.41, -2.60, 16.31,  132.20, 5000.00,    0.04,    0.29,    0.00, 0
0, 1048, 1, 0, 11.15, -2.41, 16.78,  132.38, 5000.00,    0.04,    0.35,    0.00, 0
0, 1049, 1, 0, 11.09, -2.52, 17.20,  132.18, 5000.00,    0.04,    0.33,    0.00, 0
0, 1050, 1, 0, 11.08, -2.34, 17.51,  132.20, 5000.00,    0.04,    0.33,    0.00, 0
0, 1051, 1, 0, 13.25,  0.97,  8.78,  130.86, 5000.00,    0.09,    1.22,    0.00, 0
0, 1052, 1, 0, 11.75,  0.72,  7.57,  130.77, 5000.00,    0.08,    1.44,    0.00, 0
0, 1053, 1, 0, 11.64, -0.04,  9.01,  131.07, 5000.00,    0.07,    0.47,    0.00, 0
0, 1054, 1, 0,  9.89, -0.30,  9.35,  131.28, 5000.00,    0.06,    0.58,    0.00, 0
0, 1055, 1, 0,  1.16,  0.00,  6.98,  131.02, 5000.00,    0.06,    1.54,    0.00, 0
0, 1056, 1, 0,  1.11, -0.01,  8.60,  131.33, 5000.00,    0.07,    1.08,    0.00, 0
0, 1057, 1, 0,  1.03, -0.23, 10.25,  131.19, 5000.00,    0.08,    0.52,    0.00, 0
0, 1058, 1, 0, 11.19, -1.71, 13.61,  132.06, 5000.00,    0.05,    0.48,    0.00, 0
0, 1059, 1, 0, 11.53, -1.67, 14.61,  132.16, 5000.00,    0.05,    0.56,    0.00, 0
0, 1060, 1, 0, 11.86, -1.82, 15.43,  132.20, 5000.00,    0.04,    0.45,    0.00, 0
0, 1061, 1, 0, 11.69, -1.74, 16.08,  132.27, 5000.00,    0.04,    0.42,    0.00, 0
0, 1062, 1, 0, 11.67, -1.76, 16.65,  132.29, 5000.00,    0.04,    0.39,    0.00, 0
0, 1063, 1, 0, 11.50, -1.62, 17.15,  132.30, 5000.00,    0.04,    0.39,    0.00, 0
0, 1064, 1, 0, 11.40, -1.79, 17.58,  132.14, 5000.00,    0.04,    0.39,    0.00, 0
0, 1065, 1, 0, 11.49, -1.50, 17.96,  132.09, 5000.00,    0.04,    0.32,    0.00, 0
0, 1066, 1, 0, 15.08, -0.33, 10.29,  131.12, 5000.00,    0.08,    0.54,    0.00, 0
0, 1067, 1, 0, 14.37, -0.35, 10.03,  131.03, 5000.00,    0.08,    0.24,    0.00, 0
0, 1068, 1, 0, 12.01, -0.35,  9.10,  130.95, 5000.00,    0.07,    0.54,    0.00, 0
0, 1069, 1, 0, 10.21, -0.35,  9.32,  131.19, 5000.00,    0.06,    0.71,    0.00, 0
0, 1070, 1, 0,  7.33, -0.24,  9.27,  131.35, 5000.00,    0.06,    1.34,    0.00, 0
0, 1071, 1, 0,  1.12, -0.00,  8.47,  131.25, 5000.00,    0.07,    1.31,    0.00, 0
