run, evt, int, seg, x, y, z, efrac, e, chisq
4, 997, 1, 4, -4.30,  9.44,  5.32,  130.95, 5000.00,    0.03,    2.36,    0.00, 0
4, 998, 1, 4, -3.67, 11.59,  8.09,  131.31, 5000.00,    0.02,    1.51,    0.00, 0
4, 999, 1, 4, -4.25,  9.45,  8.50,  131.37, 5000.00,    0.02,    1.43,    0.00, 0
4, 1000, 1, 4, -4.45,  7.36,  8.90,  131.48, 5000.00,    0.02,    1.55,    0.00, 0
4, 1001, 1, 4, -1.15,  2.09,  8.23,  131.16, 5000.00,    0.04,    1.83,    0.00, 0
4, 1002, 1, 4, -3.40,  9.01, 12.28,  131.38, 5000.00,    0.03,    1.42,    0.00, 0
4, 1003, 1, 4, -5.69,  9.39, 12.26,  131.89, 5000.00,    0.02,    1.37,    0.00, 0
4, 1004, 1, 4, -5.68,  9.80, 13.37,  131.41, 5000.00,    0.02,    1.64,    0.00, 0
4, 1005, 1, 4, -4.15, 10.96, 14.50,  131.57, 5000.00,    0.02,    1.58,    0.00, 0
4, 1006, 1, 4, -6.23, 10.26, 14.92,  131.65, 5000.00,    0.02,    1.50,    0.00, 0
4, 1007, 1, 4, -6.18, 11.16, 15.09,  131.79, 5000.00,    0.02,    1.32,    0.00, 0
4, 1008, 1, 4, -6.46, 10.42, 15.40,  131.39, 5000.00,    0.02,    1.33,    0.00, 0
4, 1009, 1, 4, -7.05, 17.15,  9.70,  131.19, 5000.00,    0.02,    1.59,    0.00, 0
4, 1010, 1, 4, -5.84, 16.56,  9.59,  131.23, 5000.00,    0.02,    1.49,    0.00, 0
4, 1011, 1, 4, -6.10,  8.04,  4.95,  130.96, 5000.00,    0.03,    2.30,    0.00, 0
4, 1012, 1, 4, -3.48, 10.81,  8.00,  131.35, 5000.00,    0.02,    1.58,    0.00, 0
4, 1013, 1, 4, -4.97,  5.96,  7.76,  131.34, 5000.00,    0.02,    1.97,    0.00, 0
4, 1014, 1, 4, -0.72,  3.35,  7.61,  131.43, 5000.00,    0.02,    1.46,    0.00, 0
4, 1015, 1, 4, -1.19,  1.67,  8.26,  131.24, 5000.00,    0.04,    1.65,    0.00, 0
4, 1016, 1, 4, -3.97,  8.97, 12.47,  131.36, 5000.00,    0.03,    1.41,    0.00, 0
4, 1017, 1, 4, -4.82,  7.52, 12.41,  131.47, 5000.00,    0.02,    1.59,    0.00, 0
4, 1018, 1, 4, -4.35,  9.05, 13.62,  131.42, 5000.00,    0.02,    1.59,    0.00, 0
4, 1019, 1, 4, -5.60,  8.71, 14.24,  131.51, 5000.00,    0.02,    1.54,    0.00, 0
4, 1020, 1, 4, -6.27, 10.29, 16.93,  131.29, 5000.00,    0.02,    1.45,    0.00, 0
4, 1021, 1, 4, -9.15,  8.86, 14.79,  131.53, 5000.00,    0.02,    1.25,    0.00, 0
4, 1022, 1, 4, -7.00,  9.40, 15.50,  131.47, 5000.00,    0.02,    1.25,    0.00, 0
4, 1023, 1, 4, -4.92,  4.87, -2.39,  131.49, 5000.00,    0.02,    1.83,    0.00, 0
4, 1024, 1, 4, -7.03, 16.70,  9.68,  131.18, 5000.00,    0.02,    1.35,    0.00, 0
4, 1025, 1, 4, -7.13, 13.70,  9.14,  131.36, 5000.00,    0.02,    1.31,    0.00, 0
4, 1026, 1, 4, -3.40,  8.53,  6.69,  131.21, 5000.00,    0.03,    1.65,    0.00, 0
4, 1027, 1, 4, -4.04,  7.02,  7.65,  131.33, 5000.00,    0.02,    1.55,    0.00, 0
4, 1028, 1, 4, -4.12,  4.41,  8.53,  131.50, 5000.00,    0.02,    1.80,    0.00, 0
4, 1029, 1, 4, -2.15,  1.78,  8.59,  131.29, 5000.00,    0.04,    1.52,    0.00, 0
4, 1030, 1, 4, -5.74,  7.59, 12.03,  131.45, 5000.00,    0.03,    1.47,    0.00, 0
4, 1031, 1, 4, -5.12,  6.69, 12.33,  131.43, 5000.00,    0.02,    1.57,    0.00, 0
4, 1032, 1, 4, -8.38,  6.62, 13.01,  131.48, 5000.00,    0.02,    1.57,    0.00, 0
4, 1033, 1, 4, -5.77,  8.17, 14.14,  131.60, 5000.00,    0.02,    1.66,    0.00, 0
4, 1034, 1, 4, -7.22,  8.24, 14.53,  131.78, 5000.00,    0.02,    1.37,    0.00, 0
4, 1035, 1, 4, -8.15,  8.18, 14.71,  131.62, 5000.00,    0.02,    1.18,    0.00, 0
4, 1036, 1, 4, -10.37,  7.26, 14.90,  131.59, 5000.00,    0.02,    1.18,    0.00, 0
4, 1037, 1, 4, -3.09, 18.91, 10.31,  131.14, 5000.00,    0.03,    1.58,    0.00, 0
4, 1038, 1, 4, -3.20, 17.84, 10.04,  131.21, 5000.00,    0.02,    1.42,    0.00, 0
4, 1039, 1, 4, -2.92, 14.20,  9.05,  131.29, 5000.00,    0.02,    1.45,    0.00, 0
4, 1040, 1, 4, -7.82,  7.45,  6.53,  131.36, 5000.00,    0.02,    1.65,    0.00, 0
4, 1041, 1, 4, -5.38, 10.32,  9.96,  131.34, 5000.00,    0.02,    0.68,    0.00, 0
4, 1042, 1, 4, -3.88,  4.07,  8.56,  131.32, 5000.00,    0.03,    1.60,    0.00, 0
4, 1043, 1, 4, -6.17,  6.14, 11.49,  131.45, 5000.00,    0.02,    1.52,    0.00, 0
4, 1044, 1, 4, -6.62,  5.57, 11.17,  131.92, 5000.00,    0.03,    1.28,    0.00, 0
4, 1045, 1, 4, -2.08,  4.46, 12.12,  131.46, 5000.00,    0.03,    1.89,    0.00, 0
4, 1046, 1, 4, -5.86,  6.49, 13.41,  131.50, 5000.00,    0.02,    1.73,    0.00, 0
4, 1047, 1, 4, -9.38,  5.75, 13.85,  131.78, 5000.00,    0.02,    1.55,    0.00, 0
4, 1048, 1, 4, -9.99,  6.22, 15.02,  131.50, 5000.00,    0.02,    1.38,    0.00, 0
4, 1049, 1, 4, -9.49,  7.25, 15.01,  131.53, 5000.00,    0.02,    1.23,    0.00, 0
4, 1050, 1, 4, -9.73,  6.57, 15.32,  131.52, 5000.00,    0.02,    1.27,    0.00, 0
4, 1051, 1, 4, -2.34, 19.90, 10.48,  131.12, 5000.00,    0.03,    1.36,    0.00, 0
4, 1052, 1, 4, -6.43, 16.43,  9.59,  131.40, 5000.00,    0.02,    1.24,    0.00, 0
4, 1053, 1, 4, -6.49, 12.97,  8.86,  131.39, 5000.00,    0.02,    1.45,    0.00, 0
4, 1054, 1, 4, -3.65,  8.44,  7.13,  131.22, 5000.00,    0.03,    1.73,    0.00, 0
4, 1055, 1, 4, -0.97,  0.58,  6.42,  101.19, 5000.00,    0.02,    1.70,    0.00, 0
4, 1055, 2, 4, -7.19,  7.66,  5.14,   30.21, 5000.00,    0.02,    1.70,    0.00, 0
4, 1056, 1, 4, -7.39,  8.20, 10.93,  131.50, 5000.00,    0.03,    0.83,    0.00, 0
4, 1057, 1, 4, -7.63,  6.99, 11.31,  131.58, 5000.00,    0.03,    0.92,    0.00, 0
4, 1058, 1, 4, -9.28, -3.32, 11.96,  131.36, 5000.00,    0.03,    1.87,    0.00, 0
4, 1059, 1, 4, -8.40,  6.36, 12.27,  131.98, 5000.00,    0.03,    1.06,    0.00, 0
4, 1060, 1, 4, -9.55,  5.10, 13.18,  131.62, 5000.00,    0.02,    1.47,    0.00, 0
4, 1061, 1, 4, -10.16,  5.92, 13.65,  100.26, 5000.00,    0.02,    0.98,    0.00, 0
4, 1061, 2, 4, -3.23, 11.05, 14.38,   31.82, 5000.00,    0.02,    0.98,    0.00, 0
4, 1062, 1, 4, -6.70,  6.13, 15.01,  131.98, 5000.00,    0.02,    1.56,    0.00, 0
4, 1063, 1, 4, -11.91,  5.40, 14.61,  131.68, 5000.00,    0.02,    1.27,    0.00, 0
4, 1064, 1, 4, -9.95,  5.94, 15.17,  132.07, 5000.00,    0.02,    1.27,    0.00, 0
4, 1065, 1, 4, -10.34, 17.84,  9.55,  131.10, 5000.00,    0.04,    0.40,    0.00, 0
4, 1066, 1, 4, -5.92, 16.80,  9.57,  131.43, 5000.00,    0.03,    1.25,    0.00, 0
4, 1067, 1, 4, -2.97, 13.76,  8.92,  131.28, 5000.00,    0.02,    1.56,    0.00, 0
4, 1068, 1, 4, -7.99,  8.01,  7.86,  131.33, 5000.00,    0.03,    1.50,    0.00, 0
4, 1069, 1, 4, -6.51, 11.48, 11.30,  131.35, 5000.00,    0.02,    0.64,    0.00, 0
4, 1070, 1, 4, -7.61,  7.64, 10.85,  131.51, 5000.00,    0.03,    0.91,    0.00, 0
4, 1071, 1, 4, -0.81,  3.24,  9.68,  131.45, 5000.00,    0.03,    1.74,    0.00, 0
4, 1072, 1, 4, -6.38,  4.18, 11.16,  132.02, 5000.00,    0.04,    1.40,    0.00, 0
4, 1073, 1, 4, -8.06,  4.06, 12.42,  131.60, 5000.00,    0.02,    1.73,    0.00, 0
4, 1074, 1, 4, -9.32,  6.01, 13.07,  132.09, 5000.00,    0.03,    1.21,    0.00, 0
4, 1075, 1, 4, -11.96,  4.02, 13.83,  131.74, 5000.00,    0.02,    1.58,    0.00, 0
4, 1076, 1, 4, -9.12,  5.03, 14.70,  131.88, 5000.00,    0.02,    1.45,    0.00, 0
4, 1077, 1, 4, -12.56,  4.80, 14.55,  131.73, 5000.00,    0.02,    1.24,    0.00, 0
4, 1078, 1, 4, -11.77,  4.44, 14.84,  131.58, 5000.00,    0.02,    1.22,    0.00, 0
4, 1079, 1, 4, -7.62, 20.73,  9.76,  131.18, 5000.00,    0.05,    0.22,    0.00, 0
4, 1080, 1, 4, -5.86, 16.50,  9.51,  131.40, 5000.00,    0.03,    1.34,    0.00, 0
4, 1081, 1, 4, -12.86,  8.66,  8.00,  131.20, 5000.00,    0.04,    0.99,    0.00, 0
4, 1082, 1, 4, -8.05, 12.42, 10.87,  131.21, 5000.00,    0.03,    0.25,    0.00, 0
4, 1083, 1, 4, -9.40, 10.75, 11.41,  131.38, 5000.00,    0.02,    0.55,    0.00, 0
4, 1084, 1, 4, -8.19,  7.12, 10.99,  131.50, 5000.00,    0.03,    0.87,    0.00, 0
4, 1085, 1, 4, -8.17,  6.11, 11.37,  131.64, 5000.00,    0.03,    0.91,    0.00, 0
4, 1086, 1, 4, -2.95,  1.96, 11.60,  131.56, 5000.00,    0.03,    1.87,    0.00, 0
4, 1087, 1, 4, -7.85,  3.89, 12.43,  131.68, 5000.00,    0.03,    1.74,    0.00, 0
4, 1088, 1, 4, -10.07,  6.11, 13.10,  131.56, 5000.00,    0.03,    1.77,    0.00, 0
4, 1089, 1, 4, -10.78,  3.90, 14.02,  131.80, 5000.00,    0.02,    1.67,    0.00, 0
4, 1090, 1, 4, -10.11,  3.83, 14.62,  132.10, 5000.00,    0.03,    1.69,    0.00, 0
4, 1091, 1, 4, -12.73,  4.52, 14.55,  131.77, 5000.00,    0.02,    1.23,    0.00, 0
4, 1092, 1, 4, -10.48,  4.98, 15.07,  132.17, 5000.00,    0.03,    1.19,    0.00, 0
4, 1093, 1, 4,  4.43,  8.09, -1.58,  131.12, 5000.00,    0.02,    2.23,    0.00, 0
4, 1094, 1, 4,  1.30,  9.38, -1.29,  131.21, 5000.00,    0.03,    0.91,    0.00, 0
4, 1095, 1, 4,  2.00, 13.92,  7.43,  131.17, 5000.00,    0.03,    1.97,    0.00, 0
4, 1096, 1, 4, -0.99, 12.27,  7.66,  131.29, 5000.00,    0.02,    1.63,    0.00, 0
4, 1097, 1, 4, -4.62, 12.94, 11.63,  131.38, 5000.00,    0.02,    0.92,    0.00, 0
4, 1098, 1, 4,  0.21,  8.93,  8.46,  100.00, 5000.00,    0.02,    2.03,    0.00, 0
4, 1098, 2, 4,  0.50,  0.90,  8.62,   31.45, 5000.00,    0.02,    2.03,    0.00, 0
4, 1099, 1, 4,  1.59,  3.52,  9.75,  131.46, 5000.00,    0.04,    2.48,    0.00, 0
4, 1100, 1, 4,  1.33,  9.78, 11.81,  131.53, 5000.00,    0.02,    1.79,    0.00, 0
4, 1101, 1, 4, -1.53, 11.38, 12.91,  131.47, 5000.00,    0.02,    1.82,    0.00, 0
4, 1102, 1, 4, -3.52, 10.77, 14.00,  131.57, 5000.00,    0.02,    2.23,    0.00, 0
4, 1103, 1, 4, -2.32, 10.56, 14.55,  131.76, 5000.00,    0.02,    2.14,    0.00, 0
4, 1104, 1, 4,  1.14, 12.30, 15.41,  132.69, 5000.00,    0.03,    1.60,    0.00, 0
4, 1105, 1, 4, -0.99, 12.55, 15.34,  131.86, 5000.00,    0.02,    1.00,    0.00, 0
4, 1106, 1, 4,  1.30, 12.87, 16.01,  131.81, 5000.00,    0.02,    1.36,    0.00, 0
4, 1107, 1, 4,  2.03,  9.09, -0.54,  131.10, 5000.00,    0.02,    1.85,    0.00, 0
4, 1108, 1, 4,  1.33,  9.23, -1.40,  131.16, 5000.00,    0.03,    0.85,    0.00, 0
4, 1109, 1, 4, -0.24, 15.18,  8.31,  131.23, 5000.00,    0.04,    1.47,    0.00, 0
4, 1110, 1, 4, -0.06, 10.09,  4.40,  100.15, 5000.00,    0.02,    2.14,    0.00, 0
4, 1110, 2, 4, -0.22,  1.01,  8.38,   31.29, 5000.00,    0.02,    2.14,    0.00, 0
4, 1111, 1, 4,  3.89, 13.06, 10.01,  131.36, 5000.00,    0.02,    1.26,    0.00, 0
4, 1112, 1, 4, -5.72, 10.74, 11.91,  131.40, 5000.00,    0.02,    1.36,    0.00, 0
4, 1113, 1, 4,  1.25,  6.46,  9.63,  131.60, 5000.00,    0.02,    1.44,    0.00, 0
4, 1114, 1, 4, -0.03,  9.62, 11.65,  131.65, 5000.00,    0.02,    1.74,    0.00, 0
4, 1115, 1, 4,  0.38, 11.77, 12.75,  131.41, 5000.00,    0.02,    1.89,    0.00, 0
4, 1116, 1, 4, -3.72, 11.02, 14.13,  131.55, 5000.00,    0.02,    2.11,    0.00, 0
4, 1117, 1, 4, -3.52,  9.45, 14.64,  131.70, 5000.00,    0.02,    2.44,    0.00, 0
4, 1118, 1, 4, -1.03, 11.56, 15.16,  131.76, 5000.00,    0.02,    1.64,    0.00, 0
4, 1119, 1, 4, -0.92, 12.43, 15.44,  131.68, 5000.00,    0.02,    1.31,    0.00, 0
4, 1120, 1, 4, -5.04, 11.73, 15.63,  131.65, 5000.00,    0.02,    1.27,    0.00, 0
4, 1121, 1, 4,  1.35,  9.11, -1.28,  131.13, 5000.00,    0.02,    1.50,    0.00, 0
4, 1122, 1, 4,  0.58,  8.89, -1.88,  131.09, 5000.00,    0.02,    0.65,    0.00, 0
4, 1123, 1, 4,  1.05, 10.64,  4.47,  131.28, 5000.00,    0.02,    2.40,    0.00, 0
4, 1124, 1, 4,  2.72, 13.26,  7.95,  131.31, 5000.00,    0.02,    1.79,    0.00, 0
4, 1125, 1, 4,  1.20, 12.85, 10.07,  131.33, 5000.00,    0.02,    1.00,    0.00, 0
4, 1126, 1, 4,  0.72, 10.92, 10.60,  131.49, 5000.00,    0.02,    1.41,    0.00, 0
4, 1127, 1, 4, -0.08,  3.63,  8.95,  131.49, 5000.00,    0.03,    2.46,    0.00, 0
4, 1128, 1, 4, -0.12,  5.93, 10.86,  131.68, 5000.00,    0.03,    1.87,    0.00, 0
4, 1129, 1, 4,  0.12,  5.86, 11.84,  131.79, 5000.00,    0.05,    2.77,    0.00, 0
4, 1130, 1, 4, -0.34, 11.90, 13.70,  131.51, 5000.00,    0.02,    1.86,    0.00, 0
4, 1131, 1, 4, -0.33, 12.70, 14.41,  131.98, 5000.00,    0.02,    1.52,    0.00, 0
4, 1132, 1, 4,  0.54, 13.13, 15.06,  100.00, 5000.00,    0.02,    1.37,    0.00, 0
4, 1132, 2, 4, -6.74, 10.50, 14.01,   31.93, 5000.00,    0.02,    1.37,    0.00, 0
4, 1133, 1, 4, -0.17, 12.92, 15.44,  131.87, 5000.00,    0.02,    1.29,    0.00, 0
4, 1134, 1, 4, -0.24, 12.86, 15.73,  131.97, 5000.00,    0.02,    1.33,    0.00, 0
4, 1135, 1, 4, -0.25,  9.26, -1.98,  131.13, 5000.00,    0.02,    0.85,    0.00, 0
4, 1136, 1, 4, -0.70, 10.30,  1.29,  131.27, 5000.00,    0.02,    1.84,    0.00, 0
4, 1137, 1, 4, -3.04, 10.52,  6.22,  100.00, 5000.00,    0.03,    2.18,    0.00, 0
4, 1137, 2, 4,  0.22, 10.60,  1.36,   31.40, 5000.00,    0.03,    2.18,    0.00, 0
4, 1138, 1, 4, -3.58, 12.83,  8.15,  131.35, 5000.00,    0.03,    1.47,    0.00, 0
4, 1139, 1, 4, -4.14, 11.21,  9.15,  131.30, 5000.00,    0.02,    1.51,    0.00, 0
4, 1140, 1, 4, -1.98, 11.74, 10.98,  131.50, 5000.00,    0.02,    1.11,    0.00, 0
4, 1141, 1, 4,  1.05,  2.12, 11.93,  131.59, 5000.00,    0.05,    0.14,    0.00, 0
4, 1142, 1, 4, -0.13,  3.41, 12.54,  131.71, 5000.00,    0.05,    0.00,    0.00, 0
4, 1143, 1, 4, -1.98, 10.86, 12.18,  131.70, 5000.00,    0.02,    2.06,    0.00, 0
4, 1144, 1, 4, -4.54, 11.34, 13.57,  131.43, 5000.00,    0.02,    1.80,    0.00, 0
4, 1145, 1, 4, -1.67, 12.08, 14.26,  131.51, 5000.00,    0.02,    1.70,    0.00, 0
4, 1146, 1, 4, -0.80, 12.63, 14.94,  100.00, 5000.00,    0.02,    1.32,    0.00, 0
4, 1146, 2, 4, -10.98, 10.68, 13.03,   31.71, 5000.00,    0.02,    1.32,    0.00, 0
4, 1147, 1, 4, -1.42, 13.00, 15.14,  131.83, 5000.00,    0.02,    1.25,    0.00, 0
4, 1148, 1, 4,  0.24, 13.46, 15.84,  131.60, 5000.00,    0.01,    1.46,    0.00, 0
4, 1149, 1, 4, -2.35,  9.10, -0.97,  131.13, 5000.00,    0.02,    1.52,    0.00, 0
4, 1150, 1, 4, -2.00,  8.95, -1.85,  131.15, 5000.00,    0.02,    0.60,    0.00, 0
4, 1151, 1, 4, -4.12, 12.31,  7.57,  131.33, 5000.00,    0.02,    1.60,    0.00, 0
4, 1152, 1, 4, -8.39, 15.67,  5.27,  131.09, 5000.00,    0.04,    1.61,    0.00, 0
4, 1153, 1, 4, -4.85, 10.97,  8.85,  131.31, 5000.00,    0.02,    1.45,    0.00, 0
4, 1154, 1, 4, -3.81,  9.40,  9.30,  131.46, 5000.00,    0.02,    1.55,    0.00, 0
4, 1155, 1, 4, -4.82,  8.41, 10.71,  131.40, 5000.00,    0.02,    1.66,    0.00, 0
4, 1156, 1, 4, -1.49,  5.22, 12.98,  132.02, 5000.00,    0.05,    0.00,    0.00, 0
4, 1157, 1, 4, -4.12, 11.47, 12.35,  100.00, 5000.00,    0.02,    1.82,    0.00, 0
4, 1157, 2, 4,  0.45,  0.98, 10.06,   31.67, 5000.00,    0.02,    1.82,    0.00, 0
4, 1158, 1, 4, -2.57, 12.42, 13.69,  131.47, 5000.00,    0.02,    1.71,    0.00, 0
4, 1159, 1, 4, -6.25, 12.08, 14.37,  131.59, 5000.00,    0.02,    1.51,    0.00, 0
4, 1160, 1, 4, -4.42, 12.33, 14.94,  131.69, 5000.00,    0.02,    1.43,    0.00, 0
4, 1161, 1, 4, -0.41, 13.45, 15.71,  131.52, 5000.00,    0.01,    1.42,    0.00, 0
4, 1162, 1, 4, -2.29, 12.52, 15.86,  131.66, 5000.00,    0.02,    1.51,    0.00, 0
4, 1163, 1, 4, -7.79, 12.83,  7.17,  131.39, 5000.00,    0.03,    2.44,    0.00, 0
4, 1164, 1, 4, -3.61,  9.30,  1.01,  131.29, 5000.00,    0.02,    1.81,    0.00, 0
4, 1165, 1, 4, -5.43, 12.38,  8.13,  100.00, 5000.00,    0.03,    1.40,    0.00, 0
4, 1165, 2, 4, -2.99,  9.15,  0.00,   31.42, 5000.00,    0.03,    1.40,    0.00, 0
4, 1166, 1, 4, -4.43, 10.60,  6.80,  131.06, 5000.00,    0.03,    1.75,    0.00, 0
4, 1167, 1, 4, -4.70, 10.87,  8.65,  131.32, 5000.00,    0.02,    1.18,    0.00, 0
4, 1168, 1, 4, -3.27,  7.21,  8.40,  100.34, 5000.00,    0.02,    1.87,    0.00, 0
4, 1168, 2, 4, -6.56, 10.59,  9.23,   31.08, 5000.00,    0.02,    1.87,    0.00, 0
4, 1169, 1, 4, -2.91, 12.02, 11.91,  131.40, 5000.00,    0.02,    1.22,    0.00, 0
4, 1170, 1, 4, -1.31,  3.31, 12.62,  131.84, 5000.00,    0.05,    0.00,    0.00, 0
4, 1171, 1, 4, -4.00,  8.12, 11.80,  131.43, 5000.00,    0.02,    1.13,    0.00, 0
4, 1172, 1, 4, -2.92, 12.32, 13.90,  131.46, 5000.00,    0.02,    1.67,    0.00, 0
4, 1173, 1, 4, -5.33, 11.77, 14.45,  131.59, 5000.00,    0.02,    1.67,    0.00, 0
4, 1174, 1, 4, -5.38, 12.11, 14.89,  131.93, 5000.00,    0.02,    1.46,    0.00, 0
4, 1175, 1, 4, -5.25, 12.15, 15.40,  131.84, 5000.00,    0.02,    1.55,    0.00, 0
4, 1176, 1, 4, -5.53, 11.68, 15.82,  132.20, 5000.00,    0.04,    1.83,    0.00, 0
4, 1177, 1, 4, -7.13, 10.07,  2.22,  131.18, 5000.00,    0.02,    1.85,    0.00, 0
4, 1178, 1, 4, -5.35,  9.66,  1.41,  131.41, 5000.00,    0.02,    1.49,    0.00, 0
4, 1179, 1, 4, -6.57, 13.73,  7.96,  131.36, 5000.00,    0.02,    1.60,    0.00, 0
4, 1180, 1, 4, -4.02, 13.68,  8.63,  131.29, 5000.00,    0.02,    1.47,    0.00, 0
4, 1181, 1, 4, -3.89, 11.54,  8.63,  131.34, 5000.00,    0.02,    1.49,    0.00, 0
4, 1182, 1, 4, -4.34, 10.49,  9.60,  131.30, 5000.00,    0.02,    1.47,    0.00, 0
4, 1183, 1, 4, -3.80, 10.83, 11.24,  131.39, 5000.00,    0.02,    1.38,    0.00, 0
4, 1184, 1, 4, -1.23,  3.03, 12.27,  131.71, 5000.00,    0.07,    0.00,    0.00, 0
4, 1185, 1, 4, -3.26, 12.01, 12.70,  131.37, 5000.00,    0.02,    1.51,    0.00, 0
4, 1186, 1, 4, -7.17, 11.30, 13.34,  131.47, 5000.00,    0.02,    1.68,    0.00, 0
4, 1187, 1, 4, -3.48, 12.80, 14.03,  131.42, 5000.00,    0.02,    1.56,    0.00, 0
4, 1188, 1, 4, -8.73, 10.92, 14.13,  131.47, 5000.00,    0.02,    1.52,    0.00, 0
4, 1189, 1, 4, -7.20, 11.73, 14.72,  131.72, 5000.00,    0.02,    1.45,    0.00, 0
4, 1190, 1, 4, -7.43, 11.38, 15.02,  131.24, 5000.00,    0.02,    1.48,    0.00, 0
4, 1191, 1, 4, -10.21,  9.71,  4.73,  131.22, 5000.00,    0.04,    2.49,    0.00, 0
4, 1192, 1, 4, -6.08,  7.28, -1.12,  131.06, 5000.00,    0.02,    1.28,    0.00, 0
4, 1193, 1, 4, -3.29, 15.75,  9.59,  131.16, 5000.00,    0.02,    1.42,    0.00, 0
4, 1194, 1, 4, -3.30, 11.41,  7.57,  131.23, 5000.00,    0.03,    1.57,    0.00, 0
4, 1195, 1, 4, -4.61,  9.48,  7.89,  131.29, 5000.00,    0.02,    1.45,    0.00, 0
4, 1196, 1, 4, -4.74,  7.83,  8.52,  131.45, 5000.00,    0.02,    1.63,    0.00, 0
4, 1197, 1, 4, -4.25,  6.13,  9.26,  100.31, 5000.00,    0.02,    1.65,    0.00, 0
4, 1197, 2, 4, -6.36,  8.77, 10.21,   31.28, 5000.00,    0.02,    1.65,    0.00, 0
4, 1198, 1, 4, -4.84,  9.30, 11.78,  131.45, 5000.00,    0.02,    1.26,    0.00, 0
4, 1199, 1, 4, -7.87,  9.74, 12.01,  100.00, 5000.00,    0.02,    1.17,    0.00, 0
4, 1199, 2, 4,  0.27,  1.02,  9.56,   31.70, 5000.00,    0.02,    1.17,    0.00, 0
4, 1200, 1, 4, -6.00, 10.15, 12.97,  131.35, 5000.00,    0.02,    1.52,    0.00, 0
4, 1201, 1, 4, -4.67, 10.57, 14.21,  131.48, 5000.00,    0.02,    1.69,    0.00, 0
4, 1202, 1, 4, -7.13, 10.39, 14.49,  131.81, 5000.00,    0.02,    1.43,    0.00, 0
4, 1203, 1, 4, -10.47,  9.73, 14.45,  131.48, 5000.00,    0.02,    1.24,    0.00, 0
4, 1204, 1, 4, -8.66, 10.31, 14.69,  131.59, 5000.00,    0.02,    1.19,    0.00, 0
4, 1205, 1, 4, -5.28,  7.94, -2.41,  131.01, 5000.00,    0.03,    0.46,    0.00, 0
4, 1206, 1, 4, -5.08,  8.00, -2.25,  131.04, 5000.00,    0.03,    0.17,    0.00, 0
4, 1207, 1, 4, -6.14, 15.75,  9.37,  131.22, 5000.00,    0.02,    1.34,    0.00, 0
4, 1208, 1, 4, -7.45,  8.77,  6.56,  131.26, 5000.00,    0.03,    1.66,    0.00, 0
4, 1209, 1, 4, -4.20,  9.55,  8.42,  131.35, 5000.00,    0.02,    1.49,    0.00, 0
4, 1210, 1, 4, -5.35,  7.77,  9.07,  131.38, 5000.00,    0.02,    1.55,    0.00, 0
4, 1211, 1, 4, -7.09,  7.79,  9.86,  100.00, 5000.00,    0.02,    1.12,    0.00, 0
4, 1211, 2, 4, -0.60,  0.86,  8.63,   32.24, 5000.00,    0.02,    1.12,    0.00, 0
4, 1212, 1, 4, -6.31,  6.22, 10.99,  131.39, 5000.00,    0.02,    1.49,    0.00, 0
4, 1213, 1, 4, -7.37,  8.17, 11.70,  131.87, 5000.00,    0.03,    1.24,    0.00, 0
4, 1214, 1, 4, -4.93,  8.70, 13.09,  131.45, 5000.00,    0.02,    1.77,    0.00, 0
4, 1215, 1, 4, -7.34,  8.67, 13.69,  131.49, 5000.00,    0.02,    1.65,    0.00, 0
4, 1216, 1, 4, -7.62,  9.31, 14.61,  131.80, 5000.00,    0.02,    1.50,    0.00, 0
4, 1217, 1, 4, -10.41,  8.44, 14.08,  131.49, 5000.00,    0.02,    1.08,    0.00, 0
4, 1218, 1, 4, -9.93,  8.65, 14.78,  131.51, 5000.00,    0.02,    1.26,    0.00, 0
4, 1219, 1, 4, -9.73,  5.88,  2.44,  131.12, 5000.00,    0.03,    2.62,    0.00, 0
4, 1220, 1, 4, -5.22,  7.30, -2.35,  131.14, 5000.00,    0.04,    0.15,    0.00, 0
4, 1221, 1, 4, -1.10, 15.44,  9.12,  131.22, 5000.00,    0.02,    1.64,    0.00, 0
4, 1222, 1, 4, -10.19,  8.42,  6.61,  131.28, 5000.00,    0.03,    1.62,    0.00, 0
4, 1223, 1, 4, -4.72,  8.27,  7.87,  131.31, 5000.00,    0.02,    1.64,    0.00, 0
4, 1224, 1, 4, -6.06,  7.04,  9.11,  131.35, 5000.00,    0.02,    1.68,    0.00, 0
4, 1225, 1, 4, -3.33,  3.11,  8.67,  131.49, 5000.00,    0.03,    1.89,    0.00, 0
4, 1226, 1, 4, -6.62,  6.52, 11.65,  131.50, 5000.00,    0.03,    1.49,    0.00, 0
4, 1227, 1, 4, -4.45,  7.10, 12.20,  131.43, 5000.00,    0.02,    1.82,    0.00, 0
4, 1228, 1, 4, -6.55,  7.84, 13.11,  131.45, 5000.00,    0.02,    1.79,    0.00, 0
4, 1229, 1, 4, -9.34,  7.89, 13.47,  131.80, 5000.00,    0.02,    1.38,    0.00, 0
4, 1230, 1, 4, -10.11,  7.02, 14.31,  131.37, 5000.00,    0.02,    1.52,    0.00, 0
4, 1231, 1, 4, -1.05,  9.26, 15.74,  132.02, 5000.00,    0.03,    2.34,    0.00, 0
4, 1232, 1, 4, -10.47,  7.12, 14.67,  131.43, 5000.00,    0.02,    1.36,    0.00, 0
