run, evt, int, seg, x, y, z, efrac, e, chisq
17, 37, 1, 17,  5.79,  1.56, 25.62,  131.35, 5000.00,    0.02,    1.45,    0.00, 0
17, 38, 1, 17,  6.22,  1.70, 25.77,  131.42, 5000.00,    0.02,    2.19,    0.00, 0
17, 39, 1, 17,  5.79,  1.56, 25.58,  131.21, 5000.00,    0.07,    1.93,    0.00, 0
17, 40, 1, 17,  5.77,  1.65, 27.15,  132.02, 5000.00,    0.03,    2.20,    0.00, 0
17, 41, 1, 17,  8.06,  2.86, 28.50,  131.00, 5000.00,    0.09,    5.14,    0.00, 0
17, 42, 1, 17,  5.82,  1.53, 32.48,  130.89, 5000.00,    0.03,    1.53,    0.00, 0
17, 43, 1, 17,  6.88,  2.22, 33.76,  131.58, 5000.00,    0.03,    3.60,    0.00, 0
17, 44, 1, 17,  5.41,  1.54, 36.25,  131.73, 5000.00,    0.02,    0.83,    0.00, 0
17, 45, 1, 17,  5.82,  1.63, 37.66,  131.77, 5000.00,    0.02,    1.38,    0.00, 0
17, 46, 1, 17,  6.26,  1.69, 38.44,  131.96, 5000.00,    0.02,    2.19,    0.00, 0
17, 47, 1, 17,  5.93,  1.62, 39.20,  131.96, 5000.00,    0.02,    1.73,    0.00, 0
17, 48, 1, 17,  5.81,  1.59, 39.57,  131.96, 5000.00,    0.03,    1.58,    0.00, 0
17, 49, 1, 17,  6.35,  1.77, 39.60,  131.86, 5000.00,    0.02,    2.39,    0.00, 0
17, 50, 1, 17,  5.85,  1.54, 39.70,  132.23, 5000.00,    0.02,    2.01,    0.00, 0
17, 51, 1, 17,  7.11,  1.87, 40.19,  131.51, 5000.00,    0.02,    3.36,    0.00, 0
17, 52, 1, 17,  6.85,  2.57, 24.74,  131.13, 5000.00,    0.03,    3.44,    0.00, 0
17, 53, 1, 17,  6.28,  2.03, 25.13,  131.10, 5000.00,    0.02,    2.26,    0.00, 0
17, 54, 1, 17,  6.79,  2.45, 25.14,  131.18, 5000.00,    0.03,    3.29,    0.00, 0
17, 55, 1, 17,  5.41,  1.52, 25.56,  130.71, 5000.00,    0.03,    0.75,    0.00, 0
17, 56, 1, 17,  6.09,  1.98, 26.09,  131.51, 5000.00,    0.02,    2.32,    0.00, 0
17, 57, 1, 17,  5.80,  1.87, 26.94,  131.44, 5000.00,    0.03,    1.96,    0.00, 0
17, 58, 1, 17,  6.03,  2.06, 28.32,  131.66, 5000.00,    0.03,    2.54,    0.00, 0
17, 59, 1, 17,  6.01,  2.10, 30.37,  132.83, 5000.00,    0.03,    2.82,    0.00, 0
17, 60, 1, 17,  6.02,  1.97, 33.83,  131.82, 5000.00,    0.02,    1.99,    0.00, 0
17, 61, 1, 17,  5.73,  1.84, 36.09,  131.73, 5000.00,    0.02,    1.38,    0.00, 0
17, 62, 1, 17,  5.31,  1.64, 37.72,  131.58, 5000.00,    0.02,    0.59,    0.00, 0
17, 63, 1, 17,  5.39,  1.65, 38.38,  131.41, 5000.00,    0.01,    0.64,    0.00, 0
17, 64, 1, 17,  5.60,  1.74, 39.02,  131.71, 5000.00,    0.02,    1.12,    0.00, 0
17, 65, 1, 17,  5.48,  1.68, 39.26,  131.38, 5000.00,    0.02,    0.85,    0.00, 0
17, 66, 1, 17,  6.18,  2.35, 39.38,  133.73, 5000.00,    0.04,    3.34,    0.00, 0
17, 67, 1, 17,  5.73,  1.76, 39.63,  131.49, 5000.00,    0.02,    1.67,    0.00, 0
17, 68, 1, 17,  7.25,  2.13, 40.27,  131.22, 5000.00,    0.03,    3.69,    0.00, 0
17, 69, 1, 17,  5.55,  2.25, 25.30,  131.29, 5000.00,    0.02,    1.56,    0.00, 0
17, 70, 1, 17,  5.96,  2.59, 25.37,  131.03, 5000.00,    0.02,    2.23,    0.00, 0
17, 71, 1, 17,  5.70,  2.37, 25.53,  131.01, 5000.00,    0.02,    1.83,    0.00, 0
17, 72, 1, 17,  5.67,  2.35, 25.75,  130.97, 5000.00,    0.02,    1.83,    0.00, 0
17, 73, 1, 17,  5.74,  2.39, 26.26,  131.28, 5000.00,    0.02,    2.10,    0.00, 0
17, 74, 1, 17,  5.80,  2.40, 27.05,  131.33, 5000.00,    0.02,    2.19,    0.00, 0
17, 75, 1, 17,  5.60,  2.13, 28.30,  131.27, 5000.00,    0.02,    1.72,    0.00, 0
17, 76, 1, 17,  5.60,  2.12, 30.43,  131.42, 5000.00,    0.03,    1.77,    0.00, 0
17, 77, 1, 17,  5.56,  2.22, 34.17,  131.72, 5000.00,    0.02,    1.52,    0.00, 0
17, 78, 1, 17,  6.10,  2.66, 36.52,  131.77, 5000.00,    0.02,    2.38,    0.00, 0
17, 79, 1, 17,  5.45,  2.15, 37.90,  131.72, 5000.00,    0.02,    1.27,    0.00, 0
17, 80, 1, 17,  5.73,  2.37, 38.74,  131.52, 5000.00,    0.02,    1.67,    0.00, 0
17, 81, 1, 17,  6.07,  2.56, 39.19,  131.38, 5000.00,    0.02,    2.43,    0.00, 0
17, 82, 1, 17,  6.05,  2.69, 39.56,  131.94, 5000.00,    0.03,    2.82,    0.00, 0
17, 83, 1, 17,  5.64,  2.49, 39.66,  131.54, 5000.00,    0.02,    2.24,    0.00, 0
17, 84, 1, 17,  5.19,  2.97, 39.81,  132.52, 5000.00,    0.04,    2.94,    0.00, 0
17, 85, 1, 17,  5.60,  2.44, 39.83,  132.65, 5000.00,    0.06,    2.65,    0.00, 0
17, 86, 1, 17,  5.93,  3.38, 25.22,  130.84, 5000.00,    0.02,    2.46,    0.00, 0
17, 87, 1, 17,  5.28,  2.92, 25.38,  130.92, 5000.00,    0.02,    1.51,    0.00, 0
17, 88, 1, 17,  5.48,  2.80, 25.44,  131.02, 5000.00,    0.02,    1.65,    0.00, 0
17, 89, 1, 17,  5.34,  2.80, 25.65,  131.04, 5000.00,    0.02,    1.59,    0.00, 0
17, 90, 1, 17,  5.15,  2.72, 26.10,  131.18, 5000.00,    0.02,    1.50,    0.00, 0
17, 91, 1, 17,  5.09,  2.45, 26.63,  131.02, 5000.00,    0.02,    1.22,    0.00, 0
17, 92, 1, 17,  5.07,  3.19, 28.43,  131.31, 5000.00,    0.03,    2.09,    0.00, 0
17, 93, 1, 17,  5.26,  2.85, 30.92,  131.69, 5000.00,    0.03,    1.88,    0.00, 0
17, 94, 1, 17,  4.93,  3.42, 34.17,  131.58, 5000.00,    0.04,    2.15,    0.00, 0
17, 95, 1, 17,  5.25,  2.92, 36.16,  131.59, 5000.00,    0.02,    1.47,    0.00, 0
17, 96, 1, 17,  4.85,  2.36, 37.94,  131.53, 5000.00,    0.02,    0.43,    0.00, 0
17, 97, 1, 17,  5.47,  2.83, 38.38,  131.48, 5000.00,    0.02,    1.55,    0.00, 0
17, 98, 1, 17,  5.67,  3.25, 39.03,  131.42, 5000.00,    0.02,    2.20,    0.00, 0
17, 99, 1, 17,  5.85,  3.27, 39.32,  131.11, 5000.00,    0.02,    2.25,    0.00, 0
17, 100, 1, 17,  5.54,  2.96, 39.56,  131.04, 5000.00,    0.02,    1.63,    0.00, 0
17, 101, 1, 17,  5.22,  3.79, 39.56,  133.23, 5000.00,    0.04,    3.37,    0.00, 0
17, 102, 1, 17,  4.74,  3.65, 39.62,  132.11, 5000.00,    0.03,    2.38,    0.00, 0
17, 103, 1, 17,  5.63,  4.10, 25.08,  130.51, 5000.00,    0.03,    2.67,    0.00, 0
17, 104, 1, 17,  4.07,  4.39, 25.59,  131.30, 5000.00,    0.03,    1.66,    0.00, 0
17, 105, 1, 17,  4.21,  4.76, 25.62,  131.18, 5000.00,    0.03,    2.03,    0.00, 0
17, 106, 1, 17,  4.10,  4.40, 25.87,  131.08, 5000.00,    0.03,    1.65,    0.00, 0
17, 107, 1, 17,  4.12,  4.35, 26.30,  131.12, 5000.00,    0.03,    1.63,    0.00, 0
17, 108, 1, 17,  4.08,  4.38, 27.05,  131.14, 5000.00,    0.03,    1.66,    0.00, 0
17, 109, 1, 17,  4.12,  4.35, 28.31,  131.21, 5000.00,    0.03,    1.73,    0.00, 0
17, 110, 1, 17,  4.04,  4.41, 30.36,  131.49, 5000.00,    0.03,    1.78,    0.00, 0
17, 111, 1, 17,  4.18,  4.29, 33.82,  131.75, 5000.00,    0.03,    1.60,    0.00, 0
17, 112, 1, 17,  4.31,  4.17, 36.08,  131.48, 5000.00,    0.03,    1.44,    0.00, 0
17, 113, 1, 17,  4.37,  3.21, 37.95,  131.17, 5000.00,    0.02,    0.50,    0.00, 0
17, 114, 1, 17,  4.70,  3.49, 38.63,  131.30, 5000.00,    0.02,    1.12,    0.00, 0
17, 115, 1, 17,  4.89,  4.44, 39.05,  131.23, 5000.00,    0.02,    2.26,    0.00, 0
17, 116, 1, 17,  4.86,  4.17, 39.43,  131.05, 5000.00,    0.02,    1.97,    0.00, 0
17, 117, 1, 17,  4.95,  4.36, 39.59,  130.88, 5000.00,    0.02,    2.50,    0.00, 0
17, 118, 1, 17,  4.38,  4.10, 39.67,  131.39, 5000.00,    0.02,    1.84,    0.00, 0
17, 119, 1, 17,  3.99,  4.48, 39.84,  131.33, 5000.00,    0.02,    1.67,    0.00, 0
17, 120, 1, 17,  3.34,  5.34, 25.65,  131.53, 5000.00,    0.03,    1.94,    0.00, 0
17, 121, 1, 17,  3.82,  5.16, 25.95,  131.59, 5000.00,    0.04,    2.34,    0.00, 0
17, 122, 1, 17,  3.03,  5.20, 26.02,  131.37, 5000.00,    0.02,    1.61,    0.00, 0
17, 123, 1, 17,  3.23,  5.05, 26.28,  131.17, 5000.00,    0.02,    1.58,    0.00, 0
17, 124, 1, 17,  3.35,  4.97, 26.74,  131.20, 5000.00,    0.02,    1.55,    0.00, 0
17, 125, 1, 17,  3.35,  4.96, 27.51,  131.27, 5000.00,    0.02,    1.57,    0.00, 0
17, 126, 1, 17,  3.33,  4.98, 28.77,  131.42, 5000.00,    0.03,    1.66,    0.00, 0
17, 127, 1, 17,  3.23,  5.05, 30.66,  131.70, 5000.00,    0.03,    1.78,    0.00, 0
17, 128, 1, 17,  3.38,  4.95, 33.29,  132.42, 5000.00,    0.03,    1.97,    0.00, 0
17, 129, 1, 17,  3.43,  4.91, 36.05,  131.65, 5000.00,    0.02,    1.46,    0.00, 0
17, 130, 1, 17,  3.50,  4.86, 37.55,  131.43, 5000.00,    0.02,    1.38,    0.00, 0
17, 131, 1, 17,  3.11,  4.19, 37.50,  131.96, 5000.00,    0.02,    0.73,    0.00, 0
17, 132, 1, 17,  2.95,  4.08, 38.38,  131.88, 5000.00,    0.02,    0.48,    0.00, 0
17, 133, 1, 17,  2.92,  4.04, 38.74,  131.83, 5000.00,    0.02,    0.68,    0.00, 0
17, 134, 1, 17,  3.05,  4.12, 39.20,  131.67, 5000.00,    0.02,    0.82,    0.00, 0
17, 135, 1, 17,  3.40,  4.93, 39.81,  131.35, 5000.00,    0.02,    1.77,    0.00, 0
17, 136, 1, 17,  3.42,  4.51, 39.87,  131.02, 5000.00,    0.02,    1.30,    0.00, 0
17, 137, 1, 17,  4.03,  6.51, 25.52,  130.36, 5000.00,    0.04,    3.68,    0.00, 0
17, 138, 1, 17,  2.83,  5.09, 25.57,  130.76, 5000.00,    0.02,    1.30,    0.00, 0
17, 139, 1, 17,  2.94,  5.32, 25.75,  130.79, 5000.00,    0.03,    1.71,    0.00, 0
17, 140, 1, 17,  2.97,  5.22, 26.17,  130.92, 5000.00,    0.03,    1.67,    0.00, 0
17, 141, 1, 17,  2.88,  5.25, 26.57,  131.14, 5000.00,    0.02,    1.69,    0.00, 0
17, 142, 1, 17,  2.83,  5.28, 27.36,  131.18, 5000.00,    0.02,    1.68,    0.00, 0
17, 143, 1, 17,  2.09,  5.66, 28.70,  131.42, 5000.00,    0.04,    1.87,    0.00, 0
17, 144, 1, 17,  2.61,  5.44, 30.69,  131.71, 5000.00,    0.03,    1.72,    0.00, 0
17, 145, 1, 17,  2.84,  5.27, 32.69,  132.28, 5000.00,    0.03,    2.02,    0.00, 0
17, 146, 1, 17,  2.99,  5.19, 35.58,  131.95, 5000.00,    0.02,    1.75,    0.00, 0
17, 147, 1, 17,  2.63,  4.82, 37.24,  131.39, 5000.00,    0.02,    0.93,    0.00, 0
17, 148, 1, 17,  2.86,  4.72, 38.12,  131.24, 5000.00,    0.02,    1.05,    0.00, 0
17, 149, 1, 17,  3.23,  5.13, 38.72,  131.03, 5000.00,    0.02,    1.96,    0.00, 0
17, 150, 1, 17,  2.66,  4.62, 38.98,  130.98, 5000.00,    0.02,    0.96,    0.00, 0
17, 151, 1, 17,  2.64,  4.75, 39.29,  130.91, 5000.00,    0.02,    0.99,    0.00, 0
17, 152, 1, 17,  2.62,  4.95, 39.65,  131.41, 5000.00,    0.02,    1.38,    0.00, 0
17, 153, 1, 17,  2.70,  4.84, 39.72,  130.87, 5000.00,    0.02,    1.16,    0.00, 0
17, 154, 1, 17,  2.42,  5.49, 25.98,  130.93, 5000.00,    0.04,    1.95,    0.00, 0
17, 155, 1, 17,  3.23,  6.92, 25.42,  130.88, 5000.00,    0.06,    3.83,    0.00, 0
17, 156, 1, 17,  2.46,  5.51, 26.00,  130.80, 5000.00,    0.02,    1.85,    0.00, 0
17, 157, 1, 17,  3.77,  7.58, 26.02,  129.74, 5000.00,    0.08,    4.41,    0.00, 0
17, 158, 1, 17,  3.18,  6.01, 26.99,  130.59, 5000.00,    0.07,    3.48,    0.00, 0
17, 159, 1, 17,  2.19,  5.57, 27.47,  130.87, 5000.00,    0.05,    1.65,    0.00, 0
17, 160, 1, 17,  2.60,  5.54, 28.85,  131.23, 5000.00,    0.03,    1.93,    0.00, 0
17, 161, 1, 17,  3.10,  6.03, 30.45,  131.30, 5000.00,    0.04,    3.01,    0.00, 0
17, 162, 1, 17,  2.31,  4.89, 33.56,  131.32, 5000.00,    0.03,    1.13,    0.00, 0
17, 163, 1, 17,  2.51,  5.45, 35.98,  131.23, 5000.00,    0.02,    1.72,    0.00, 0
17, 164, 1, 17,  2.51,  5.77, 37.41,  131.31, 5000.00,    0.02,    2.46,    0.00, 0
17, 165, 1, 17,  2.18,  5.31, 38.26,  131.00, 5000.00,    0.02,    1.49,    0.00, 0
17, 166, 1, 17,  2.36,  5.38, 38.86,  130.93, 5000.00,    0.02,    1.73,    0.00, 0
17, 167, 1, 17,  2.61,  5.67, 39.41,  131.05, 5000.00,    0.02,    2.27,    0.00, 0
17, 168, 1, 17,  2.56,  5.74, 39.70,  130.85, 5000.00,    0.02,    2.23,    0.00, 0
17, 169, 1, 17,  2.85,  5.91, 39.93,  130.74, 5000.00,    0.02,    2.64,    0.00, 0
17, 170, 1, 17,  2.77,  6.00, 40.05,  130.85, 5000.00,    0.02,    2.87,    0.00, 0
17, 171, 1, 17,  1.98,  5.80, 25.71,  132.18, 5000.00,    0.03,    2.11,    0.00, 0
17, 172, 1, 17,  2.12,  5.63, 25.80,  131.75, 5000.00,    0.09,    2.03,    0.00, 0
17, 173, 1, 17,  1.77,  5.73, 25.70,  131.28, 5000.00,    0.05,    2.27,    0.00, 0
17, 174, 1, 17,  1.73,  5.77, 25.82,  131.30, 5000.00,    0.03,    2.19,    0.00, 0
17, 175, 1, 17,  2.14,  6.40, 26.30,  130.71, 5000.00,    0.03,    2.60,    0.00, 0
17, 176, 1, 17,  2.15,  5.93, 27.30,  131.26, 5000.00,    0.03,    2.21,    0.00, 0
17, 177, 1, 17,  2.00,  5.77, 28.66,  131.48, 5000.00,    0.02,    2.28,    0.00, 0
17, 178, 1, 17,  2.07,  5.65, 30.33,  132.05, 5000.00,    0.03,    2.08,    0.00, 0
17, 179, 1, 17,  2.09,  5.61, 33.29,  132.29, 5000.00,    0.03,    1.93,    0.00, 0
17, 180, 1, 17,  2.09,  5.92, 36.03,  131.62, 5000.00,    0.02,    2.05,    0.00, 0
17, 181, 1, 17,  1.88,  5.57, 38.00,  131.64, 5000.00,    0.02,    1.55,    0.00, 0
17, 182, 1, 17,  1.55,  5.18, 38.57,  130.92, 5000.00,    0.02,    0.64,    0.00, 0
17, 183, 1, 17,  2.04,  5.81, 39.05,  130.92, 5000.00,    0.02,    2.02,    0.00, 0
17, 184, 1, 17,  2.07,  5.83, 39.46,  131.03, 5000.00,    0.02,    2.06,    0.00, 0
17, 185, 1, 17,  2.28,  6.20, 39.55,  131.04, 5000.00,    0.03,    2.69,    0.00, 0
17, 186, 1, 17,  1.88,  4.87, 39.26,  130.30, 5000.00,    0.04,    0.66,    0.00, 0
17, 187, 1, 17,  2.03,  5.63, 39.83,  131.48, 5000.00,    0.03,    1.98,    0.00, 0
17, 188, 1, 17,  1.38,  5.83, 25.44,  131.92, 5000.00,    0.06,    2.68,    0.00, 0
17, 189, 1, 17,  1.36,  5.84, 25.44,  131.51, 5000.00,    0.05,    2.55,    0.00, 0
17, 190, 1, 17,  1.07,  5.90, 25.39,  131.43, 5000.00,    0.02,    1.86,    0.00, 0
17, 191, 1, 17,  1.13,  5.92, 25.62,  131.42, 5000.00,    0.02,    2.08,    0.00, 0
17, 192, 1, 17,  1.14,  5.89, 26.10,  131.81, 5000.00,    0.03,    2.31,    0.00, 0
17, 193, 1, 17,  1.17,  5.88, 26.76,  131.80, 5000.00,    0.03,    2.22,    0.00, 0
17, 194, 1, 17,  1.02,  4.74, 29.26,  132.15, 5000.00,    0.03,    0.66,    0.00, 0
17, 195, 1, 17,  1.21,  5.88, 30.96,  132.41, 5000.00,    0.03,    2.39,    0.00, 0
17, 196, 1, 17,  1.27,  5.86, 34.19,  132.66, 5000.00,    0.03,    2.02,    0.00, 0
17, 197, 1, 17,  1.26,  5.87, 35.91,  132.27, 5000.00,    0.03,    2.00,    0.00, 0
17, 198, 1, 17,  1.25,  5.87, 37.60,  131.84, 5000.00,    0.03,    1.91,    0.00, 0
17, 199, 1, 17,  1.22,  5.87, 38.90,  131.99, 5000.00,    0.02,    1.83,    0.00, 0
17, 200, 1, 17,  1.30,  5.86, 39.28,  131.33, 5000.00,    0.02,    1.76,    0.00, 0
17, 201, 1, 17,  1.26,  5.87, 39.89,  131.59, 5000.00,    0.02,    1.69,    0.00, 0
17, 202, 1, 17,  1.26,  5.91, 40.12,  131.37, 5000.00,    0.02,    1.76,    0.00, 0
17, 203, 1, 17,  1.45,  6.67, 40.29,  132.06, 5000.00,    0.03,    3.51,    0.00, 0
17, 204, 1, 17,  1.41,  6.28, 40.13,  132.66, 5000.00,    0.03,    3.25,    0.00, 0
17, 205, 1, 17,  1.04,  5.91, 25.39,  132.05, 5000.00,    0.05,    2.51,    0.00, 0
17, 206, 1, 17,  1.02,  5.93, 25.58,  130.68, 5000.00,    0.05,    2.48,    0.00, 0
17, 207, 1, 17,  0.99,  5.96, 25.67,  132.14, 5000.00,    0.06,    2.99,    0.00, 0
17, 208, 1, 17,  0.96,  5.94, 25.93,  132.23, 5000.00,    0.06,    3.05,    0.00, 0
17, 209, 1, 17,  0.96,  5.94, 25.97,  131.50, 5000.00,    0.03,    1.98,    0.00, 0
17, 210, 1, 17,  1.07,  5.90, 27.74,  132.94, 5000.00,    0.05,    2.63,    0.00, 0
17, 211, 1, 17,  1.09,  5.90, 29.59,  132.37, 5000.00,    0.04,    2.33,    0.00, 0
17, 212, 1, 17,  1.05,  5.91, 31.11,  132.60, 5000.00,    0.05,    2.56,    0.00, 0
17, 213, 1, 17,  1.10,  5.90, 34.92,  133.27, 5000.00,    0.03,    2.10,    0.00, 0
17, 214, 1, 17,  1.10,  5.90, 36.86,  133.05, 5000.00,    0.05,    2.21,    0.00, 0
17, 215, 1, 17,  1.10,  5.90, 37.94,  132.59, 5000.00,    0.04,    2.40,    0.00, 0
17, 216, 1, 17,  1.06,  5.94, 38.93,  132.77, 5000.00,    0.03,    2.38,    0.00, 0
17, 217, 1, 17,  1.12,  6.22, 39.82,  132.32, 5000.00,    0.03,    2.50,    0.00, 0
17, 218, 1, 17,  1.21,  6.68, 40.07,  132.01, 5000.00,    0.03,    3.13,    0.00, 0
17, 219, 1, 17,  1.13,  6.53, 40.54,  131.72, 5000.00,    0.02,    2.70,    0.00, 0
17, 220, 1, 17,  1.14,  6.31, 40.79,  131.83, 5000.00,    0.02,    2.44,    0.00, 0
17, 221, 1, 17,  1.23,  6.88, 40.41,  132.24, 5000.00,    0.07,    3.93,    0.00, 0
17, 222, 1, 17,  7.85,  2.30, 25.38,  131.02, 5000.00,    0.04,    4.32,    0.00, 0
17, 223, 1, 17,  5.82,  1.46, 25.86,  132.44, 5000.00,    0.03,    1.82,    0.00, 0
17, 224, 1, 17,  7.91,  2.03, 25.56,  131.57, 5000.00,    0.06,    4.60,    0.00, 0
17, 225, 1, 17,  6.59,  1.56, 25.98,  131.52, 5000.00,    0.02,    2.42,    0.00, 0
17, 226, 1, 17,  7.10,  1.68, 26.67,  131.41, 5000.00,    0.03,    3.14,    0.00, 0
17, 227, 1, 17,  5.83,  1.43, 27.98,  134.49, 5000.00,    0.07,    2.82,    0.00, 0
17, 228, 1, 17,  6.40,  1.52, 29.95,  132.61, 5000.00,    0.03,    2.54,    0.00, 0
17, 229, 1, 17,  6.77,  1.53, 32.35,  131.80, 5000.00,    0.03,    2.63,    0.00, 0
17, 230, 1, 17,  6.69,  1.67, 34.01,  131.75, 5000.00,    0.02,    2.47,    0.00, 0
17, 231, 1, 17,  6.55,  1.64, 36.48,  131.70, 5000.00,    0.02,    2.11,    0.00, 0
17, 232, 1, 17,  6.41,  1.54, 37.77,  131.98, 5000.00,    0.02,    1.91,    0.00, 0
17, 233, 1, 17,  6.40,  1.44, 38.29,  133.03, 5000.00,    0.03,    2.57,    0.00, 0
17, 234, 1, 17,  7.02,  1.57, 39.11,  132.93, 5000.00,    0.04,    3.46,    0.00, 0
17, 235, 1, 17,  7.29,  1.82, 39.90,  131.89, 5000.00,    0.02,    3.40,    0.00, 0
17, 236, 1, 17,  7.25,  1.76, 39.98,  131.77, 5000.00,    0.02,    3.27,    0.00, 0
17, 237, 1, 17,  7.75,  1.95, 40.22,  131.20, 5000.00,    0.03,    4.09,    0.00, 0
17, 238, 1, 17,  7.70,  1.91, 40.39,  131.37, 5000.00,    0.03,    4.16,    0.00, 0
17, 239, 1, 17,  6.91,  1.87, 25.29,  131.05, 5000.00,    0.02,    2.66,    0.00, 0
17, 240, 1, 17,  5.80,  1.53, 25.59,  132.04, 5000.00,    0.03,    1.68,    0.00, 0
17, 241, 1, 17,  7.54,  2.15, 25.15,  131.26, 5000.00,    0.04,    4.17,    0.00, 0
17, 242, 1, 17,  6.93,  1.83, 25.91,  132.24, 5000.00,    0.04,    3.42,    0.00, 0
17, 243, 1, 17,  5.80,  1.53, 25.59,  132.01, 5000.00,    0.13,    2.49,    0.00, 0
17, 244, 1, 17,  7.34,  1.93, 27.04,  130.98, 5000.00,    0.03,    3.61,    0.00, 0
17, 245, 1, 17,  6.14,  1.51, 28.86,  131.86, 5000.00,    0.02,    2.00,    0.00, 0
17, 246, 1, 17,  6.50,  1.51, 32.11,  131.92, 5000.00,    0.03,    2.23,    0.00, 0
17, 247, 1, 17,  6.04,  1.55, 33.79,  131.85, 5000.00,    0.02,    1.50,    0.00, 0
17, 248, 1, 17,  6.01,  1.54, 36.13,  131.90, 5000.00,    0.02,    1.30,    0.00, 0
17, 249, 1, 17,  6.13,  1.51, 37.43,  131.97, 5000.00,    0.02,    1.51,    0.00, 0
17, 250, 1, 17,  6.66,  1.59, 38.47,  131.97, 5000.00,    0.02,    2.27,    0.00, 0
17, 251, 1, 17,  6.42,  1.52, 38.80,  132.34, 5000.00,    0.02,    2.18,    0.00, 0
17, 252, 1, 17,  5.84,  1.43, 39.51,  132.38, 5000.00,    0.02,    1.14,    0.00, 0
17, 253, 1, 17,  5.84,  1.42, 39.63,  132.14, 5000.00,    0.02,    1.07,    0.00, 0
