run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1238, 1, 17,  5.88,  8.07, 38.91,  132.06, 5000.00,    0.02,    1.30,    0.00, 0
17, 1239, 1, 17,  5.42,  7.81, 38.90,  131.87, 5000.00,    0.01,    1.36,    0.00, 0
17, 1240, 1, 17,  6.07,  7.89, 39.48,  131.92, 5000.00,    0.02,    1.28,    0.00, 0
17, 1241, 1, 17,  5.33,  7.53, 39.90,  131.21, 5000.00,    0.01,    1.46,    0.00, 0
17, 1242, 1, 17,  4.32,  8.57, 25.47,  131.58, 5000.00,    0.02,    1.80,    0.00, 0
17, 1243, 1, 17,  4.56,  8.41, 26.16,  131.34, 5000.00,    0.02,    1.59,    0.00, 0
17, 1244, 1, 17,  4.87,  7.56, 25.81,  131.55, 5000.00,    0.02,    1.56,    0.00, 0
17, 1245, 1, 17,  4.95,  7.72, 26.82,  131.48, 5000.00,    0.01,    1.51,    0.00, 0
17, 1246, 1, 17,  5.05,  8.45, 25.68,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
17, 1246, 2, 17,  3.94,  7.82, 33.78,   31.70, 5000.00,    0.02,    1.44,    0.00, 0
17, 1247, 1, 17,  4.53,  8.17, 27.90,  131.66, 5000.00,    0.02,    1.39,    0.00, 0
17, 1248, 1, 17,  3.97,  7.53, 28.59,  131.73, 5000.00,    0.01,    1.47,    0.00, 0
17, 1249, 1, 17,  5.52,  6.30, 30.61,  131.89, 5000.00,    0.01,    1.45,    0.00, 0
17, 1250, 1, 17,  4.81,  8.44, 33.00,  131.77, 5000.00,    0.01,    1.40,    0.00, 0
17, 1251, 1, 17,  4.82,  8.45, 34.82,  131.70, 5000.00,    0.01,    1.39,    0.00, 0
17, 1252, 1, 17,  4.79,  8.21, 36.65,  132.17, 5000.00,    0.02,    1.36,    0.00, 0
17, 1253, 1, 17,  4.88,  8.33, 37.19,  131.68, 5000.00,    0.01,    1.45,    0.00, 0
17, 1254, 1, 17,  5.39,  7.27, 38.15,  131.62, 5000.00,    0.01,    1.46,    0.00, 0
17, 1255, 1, 17,  4.95,  8.33, 38.30,  131.76, 5000.00,    0.01,    1.43,    0.00, 0
17, 1256, 1, 17,  4.71,  8.13, 38.77,  131.60, 5000.00,    0.01,    1.38,    0.00, 0
17, 1257, 1, 17,  5.61,  6.83, 39.17,  131.77, 5000.00,    0.01,    1.42,    0.00, 0
17, 1258, 1, 17,  5.24,  7.69, 39.18,  131.56, 5000.00,    0.01,    1.40,    0.00, 0
17, 1259, 1, 17,  3.28,  8.54, 25.81,  131.95, 5000.00,    0.02,    1.65,    0.00, 0
17, 1260, 1, 17,  2.91,  8.02, 25.78,  132.00, 5000.00,    0.01,    1.57,    0.00, 0
17, 1261, 1, 17,  3.43,  7.81, 25.84,  131.79, 5000.00,    0.02,    1.53,    0.00, 0
17, 1262, 1, 17,  3.48,  8.48, 26.81,  131.97, 5000.00,    0.01,    1.54,    0.00, 0
17, 1263, 1, 17,  2.95,  7.49, 26.79,  131.33, 5000.00,    0.01,    1.56,    0.00, 0
17, 1264, 1, 17,  3.44,  8.30, 27.43,  132.04, 5000.00,    0.02,    1.45,    0.00, 0
17, 1265, 1, 17,  4.23,  6.92, 29.10,  131.99, 5000.00,    0.01,    1.54,    0.00, 0
17, 1266, 1, 17,  2.33,  7.83, 30.84,  132.07, 5000.00,    0.01,    1.55,    0.00, 0
17, 1267, 1, 17,  3.06,  7.65, 32.97,  131.68, 5000.00,    0.01,    1.51,    0.00, 0
17, 1268, 1, 17,  3.11,  8.08, 35.58,  132.15, 5000.00,    0.01,    1.40,    0.00, 0
17, 1269, 1, 17,  3.84,  8.60, 36.93,  132.13, 5000.00,    0.01,    1.35,    0.00, 0
17, 1270, 1, 17,  4.09,  7.39, 37.78,  131.97, 5000.00,    0.01,    1.45,    0.00, 0
17, 1271, 1, 17,  4.33,  7.52, 38.43,  131.93, 5000.00,    0.01,    1.43,    0.00, 0
17, 1272, 1, 17,  4.15,  8.32, 38.87,  131.73, 5000.00,    0.01,    1.38,    0.00, 0
17, 1273, 1, 17,  3.75,  7.82, 39.74,  131.57, 5000.00,    0.01,    1.42,    0.00, 0
17, 1274, 1, 17,  4.15,  7.65, 39.52,  131.86, 5000.00,    0.01,    1.42,    0.00, 0
17, 1275, 1, 17,  3.66,  8.83, 40.14,  132.08, 5000.00,    0.02,    1.35,    0.00, 0
17, 1276, 1, 17,  2.30,  8.55, 25.12,  131.82, 5000.00,    0.02,    1.57,    0.00, 0
17, 1277, 1, 17,  2.29,  8.68, 25.30,  131.70, 5000.00,    0.02,    1.54,    0.00, 0
17, 1278, 1, 17,  1.95,  8.53, 25.46,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
17, 1278, 2, 17,  6.04,  8.59, 25.88,   31.67, 5000.00,    0.01,    1.47,    0.00, 0
17, 1279, 1, 17,  1.88,  8.61, 25.51,  100.00, 5000.00,    0.01,    1.50,    0.00, 0
17, 1279, 2, 17,  5.59,  8.60, 27.34,   31.75, 5000.00,    0.01,    1.50,    0.00, 0
17, 1280, 1, 17,  3.24,  7.54, 26.34,  131.74, 5000.00,    0.01,    1.42,    0.00, 0
17, 1281, 1, 17,  3.05,  7.26, 27.41,  131.88, 5000.00,    0.01,    1.40,    0.00, 0
17, 1282, 1, 17,  3.29,  7.02, 29.01,  132.34, 5000.00,    0.01,    1.58,    0.00, 0
17, 1283, 1, 17,  2.87,  8.60, 30.57,  131.81, 5000.00,    0.01,    1.45,    0.00, 0
17, 1284, 1, 17,  2.04,  8.54, 31.20,  100.00, 5000.00,    0.01,    1.38,    0.00, 0
17, 1284, 2, 17,  5.82,  8.96, 36.68,   31.97, 5000.00,    0.01,    1.38,    0.00, 0
17, 1285, 1, 17,  2.10,  8.87, 36.95,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
17, 1285, 2, 17,  5.68,  9.26, 30.24,   31.82, 5000.00,    0.01,    1.37,    0.00, 0
17, 1286, 1, 17,  2.15,  9.02, 38.21,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
17, 1286, 2, 17,  5.13,  8.94, 32.79,   32.08, 5000.00,    0.01,    1.39,    0.00, 0
17, 1287, 1, 17,  3.63,  7.89, 37.92,  131.85, 5000.00,    0.01,    1.41,    0.00, 0
17, 1288, 1, 17,  2.53,  9.05, 38.88,  132.04, 5000.00,    0.02,    1.36,    0.00, 0
17, 1289, 1, 17,  2.23,  9.10, 39.69,  100.00, 5000.00,    0.01,    1.37,    0.00, 0
17, 1289, 2, 17,  4.75,  8.88, 37.72,   31.78, 5000.00,    0.01,    1.37,    0.00, 0
17, 1290, 1, 17,  2.56,  9.07, 39.64,  131.96, 5000.00,    0.02,    1.37,    0.00, 0
17, 1291, 1, 17,  2.91,  8.79, 39.40,  132.23, 5000.00,    0.02,    1.31,    0.00, 0
17, 1292, 1, 17,  2.64,  9.27, 40.27,  131.67, 5000.00,    0.02,    1.58,    0.00, 0
17, 1293, 1, 17,  2.33,  7.33, 25.05,  132.72, 5000.00,    0.02,    1.46,    0.00, 0
17, 1294, 1, 17,  2.46,  7.61, 25.34,  132.42, 5000.00,    0.02,    1.49,    0.00, 0
17, 1295, 1, 17,  1.60,  8.90, 25.41,  131.74, 5000.00,    0.02,    1.51,    0.00, 0
17, 1296, 1, 17,  2.44,  8.24, 26.16,  131.77, 5000.00,    0.01,    1.46,    0.00, 0
17, 1297, 1, 17,  2.26,  7.81, 26.48,  131.73, 5000.00,    0.01,    1.49,    0.00, 0
17, 1298, 1, 17,  2.51,  8.26, 27.46,  131.88, 5000.00,    0.01,    1.43,    0.00, 0
17, 1299, 1, 17,  2.38,  8.40, 28.89,  132.17, 5000.00,    0.01,    1.45,    0.00, 0
17, 1300, 1, 17,  1.44,  8.63, 30.52,  108.86, 5000.00,    0.01,    1.41,    0.00, 0
17, 1300, 2, 17,  5.21,  8.88, 31.67,   23.51, 5000.00,    0.01,    1.41,    0.00, 0
17, 1301, 1, 17,  1.56,  9.26, 34.64,  110.88, 5000.00,    0.01,    1.44,    0.00, 0
17, 1301, 2, 17,  7.53,  6.82, 27.27,   20.96, 5000.00,    0.01,    1.44,    0.00, 0
17, 1302, 1, 17,  2.64,  8.51, 35.56,  132.00, 5000.00,    0.01,    1.40,    0.00, 0
17, 1303, 1, 17,  2.41,  8.63, 37.04,  132.10, 5000.00,    0.01,    1.36,    0.00, 0
17, 1304, 1, 17,  2.91,  8.01, 38.21,  132.05, 5000.00,    0.01,    1.34,    0.00, 0
17, 1305, 1, 17,  2.06,  9.22, 38.58,  131.99, 5000.00,    0.01,    1.41,    0.00, 0
17, 1306, 1, 17,  1.57,  9.17, 39.82,  109.32, 5000.00,    0.01,    1.40,    0.00, 0
17, 1306, 2, 17,  5.32,  9.11, 37.90,   22.80, 5000.00,    0.01,    1.40,    0.00, 0
17, 1307, 1, 17,  3.12,  8.06, 39.72,  131.81, 5000.00,    0.01,    1.41,    0.00, 0
17, 1308, 1, 17,  2.14,  8.91, 39.55,  132.17, 5000.00,    0.02,    1.39,    0.00, 0
17, 1309, 1, 17,  1.71,  8.84, 40.18,  132.76, 5000.00,    0.02,    1.27,    0.00, 0
17, 1310, 1, 17,  1.38,  8.90, 24.63,  131.84, 5000.00,    0.02,    1.71,    0.00, 0
17, 1311, 1, 17,  1.32,  8.78, 25.21,  131.82, 5000.00,    0.02,    1.58,    0.00, 0
17, 1312, 1, 17,  2.20,  8.21, 25.69,  132.13, 5000.00,    0.02,    1.53,    0.00, 0
17, 1313, 1, 17,  1.25,  8.40, 26.15,  132.73, 5000.00,    0.03,    1.59,    0.00, 0
17, 1314, 1, 17,  1.76,  8.53, 26.79,  132.28, 5000.00,    0.02,    1.50,    0.00, 0
17, 1315, 1, 17,  2.32,  6.92, 27.38,  132.79, 5000.00,    0.02,    1.56,    0.00, 0
17, 1316, 1, 17,  2.02,  7.47, 29.01,  132.68, 5000.00,    0.02,    1.23,    0.00, 0
17, 1317, 1, 17,  1.61,  7.66, 30.71,  133.09, 5000.00,    0.02,    1.40,    0.00, 0
17, 1318, 1, 17,  1.91,  8.23, 34.06,  132.64, 5000.00,    0.02,    1.53,    0.00, 0
17, 1319, 1, 17,  1.45,  8.54, 35.59,  133.28, 5000.00,    0.03,    1.43,    0.00, 0
17, 1320, 1, 17,  1.54,  9.33, 37.78,  131.96, 5000.00,    0.02,    1.62,    0.00, 0
17, 1321, 1, 17,  2.65,  7.21, 38.25,  132.95, 5000.00,    0.02,    1.52,    0.00, 0
17, 1322, 1, 17,  1.50,  9.24, 39.50,  132.14, 5000.00,    0.02,    1.46,    0.00, 0
17, 1323, 1, 17,  1.56,  9.50, 39.37,  131.83, 5000.00,    0.02,    1.71,    0.00, 0
17, 1324, 1, 17,  1.49,  9.25, 40.30,  132.12, 5000.00,    0.02,    1.40,    0.00, 0
17, 1325, 1, 17,  1.56,  9.37, 40.96,  131.97, 5000.00,    0.02,    1.61,    0.00, 0
17, 1326, 1, 17,  1.48,  9.32, 40.74,  132.08, 5000.00,    0.02,    1.46,    0.00, 0
17, 1327, 1, 17,  9.70,  2.62, 25.57,  132.76, 5000.00,    0.02,    1.43,    0.00, 0
17, 1328, 1, 17,  9.37,  3.19, 25.15,  132.30, 5000.00,    0.02,    1.39,    0.00, 0
17, 1329, 1, 17,  9.59,  2.71, 25.81,  132.53, 5000.00,    0.02,    1.33,    0.00, 0
17, 1330, 1, 17, 10.05,  2.84, 25.89,  131.70, 5000.00,    0.02,    1.48,    0.00, 0
17, 1331, 1, 17,  9.94,  2.41, 26.54,  132.71, 5000.00,    0.02,    1.22,    0.00, 0
17, 1332, 1, 17,  9.59,  3.46, 27.36,  131.88, 5000.00,    0.01,    1.31,    0.00, 0
17, 1333, 1, 17,  9.47,  2.96, 28.92,  132.30, 5000.00,    0.01,    1.32,    0.00, 0
17, 1334, 1, 17,  9.42,  2.75, 30.84,  132.35, 5000.00,    0.01,    1.30,    0.00, 0
17, 1335, 1, 17,  9.56,  2.71, 32.05,  132.71, 5000.00,    0.02,    1.33,    0.00, 0
17, 1336, 1, 17,  9.64,  3.08, 35.61,  132.27, 5000.00,    0.01,    1.19,    0.00, 0
17, 1337, 1, 17, 10.16,  3.07, 37.20,  132.27, 5000.00,    0.01,    1.19,    0.00, 0
17, 1338, 1, 17, 10.55,  2.99, 38.35,  131.91, 5000.00,    0.01,    1.46,    0.00, 0
17, 1339, 1, 17,  9.94,  2.85, 38.55,  132.93, 5000.00,    0.02,    1.28,    0.00, 0
17, 1340, 1, 17, 10.28,  2.91, 39.25,  132.42, 5000.00,    0.01,    1.26,    0.00, 0
17, 1341, 1, 17, 10.46,  2.97, 39.73,  132.07, 5000.00,    0.01,    1.31,    0.00, 0
17, 1342, 1, 17, 10.48,  3.00, 39.97,  131.96, 5000.00,    0.01,    1.41,    0.00, 0
17, 1343, 1, 17, 10.17,  3.01, 39.68,  132.60, 5000.00,    0.02,    1.34,    0.00, 0
17, 1344, 1, 17,  9.73,  3.21, 25.29,  131.89, 5000.00,    0.02,    1.32,    0.00, 0
17, 1345, 1, 17,  9.41,  3.51, 25.34,  131.91, 5000.00,    0.02,    1.24,    0.00, 0
17, 1346, 1, 17,  9.75,  2.92, 25.73,  132.16, 5000.00,    0.02,    1.32,    0.00, 0
17, 1347, 1, 17,  9.62,  3.13, 26.07,  132.26, 5000.00,    0.02,    1.36,    0.00, 0
17, 1348, 1, 17,  9.42,  3.21, 26.72,  132.34, 5000.00,    0.01,    1.38,    0.00, 0
17, 1349, 1, 17,  9.89,  3.25, 27.61,  131.83, 5000.00,    0.01,    1.33,    0.00, 0
17, 1350, 1, 17,  9.66,  3.34, 28.85,  132.04, 5000.00,    0.01,    1.32,    0.00, 0
17, 1351, 1, 17, 10.21,  3.03, 30.67,  131.85, 5000.00,    0.01,    1.19,    0.00, 0
17, 1352, 1, 17,  9.94,  3.16, 32.65,  132.14, 5000.00,    0.01,    1.32,    0.00, 0
17, 1353, 1, 17, 10.02,  3.16, 35.00,  132.17, 5000.00,    0.01,    1.32,    0.00, 0
17, 1354, 1, 17, 10.13,  3.57, 36.84,  131.99, 5000.00,    0.01,    1.17,    0.00, 0
17, 1355, 1, 17,  9.98,  3.10, 37.86,  132.09, 5000.00,    0.01,    1.22,    0.00, 0
17, 1356, 1, 17, 10.00,  3.33, 38.20,  132.40, 5000.00,    0.01,    1.21,    0.00, 0
17, 1357, 1, 17, 10.26,  3.07, 39.20,  132.35, 5000.00,    0.01,    1.19,    0.00, 0
17, 1358, 1, 17, 10.38,  3.12, 39.50,  132.18, 5000.00,    0.01,    1.25,    0.00, 0
17, 1359, 1, 17, 10.35,  3.13, 39.75,  132.22, 5000.00,    0.01,    1.24,    0.00, 0
17, 1360, 1, 17, 10.25,  3.26, 39.91,  132.31, 5000.00,    0.02,    1.23,    0.00, 0
17, 1361, 1, 17,  9.47,  3.81, 25.49,  131.77, 5000.00,    0.01,    1.39,    0.00, 0
17, 1362, 1, 17,  9.22,  3.53, 25.60,  132.08, 5000.00,    0.01,    1.36,    0.00, 0
17, 1363, 1, 17,  9.45,  3.65, 25.66,  131.90, 5000.00,    0.01,    1.28,    0.00, 0
17, 1364, 1, 17,  9.67,  3.42, 26.19,  131.77, 5000.00,    0.01,    1.32,    0.00, 0
17, 1365, 1, 17,  9.72,  3.39, 26.69,  131.79, 5000.00,    0.01,    1.32,    0.00, 0
17, 1366, 1, 17,  9.67,  3.54, 27.47,  131.82, 5000.00,    0.01,    1.33,    0.00, 0
17, 1367, 1, 17,  9.55,  3.40, 28.64,  131.86, 5000.00,    0.01,    1.31,    0.00, 0
17, 1368, 1, 17,  9.83,  3.30, 30.52,  131.86, 5000.00,    0.01,    1.30,    0.00, 0
17, 1369, 1, 17,  9.44,  3.33, 32.53,  131.99, 5000.00,    0.01,    1.29,    0.00, 0
17, 1370, 1, 17,  9.86,  3.83, 35.13,  131.90, 5000.00,    0.01,    1.30,    0.00, 0
17, 1371, 1, 17,  9.97,  3.67, 36.79,  131.89, 5000.00,    0.01,    1.23,    0.00, 0
17, 1372, 1, 17, 10.01,  3.54, 37.65,  131.97, 5000.00,    0.01,    1.25,    0.00, 0
17, 1373, 1, 17,  9.87,  3.73, 38.23,  132.18, 5000.00,    0.01,    1.22,    0.00, 0
17, 1374, 1, 17, 10.43,  3.39, 39.11,  131.92, 5000.00,    0.01,    1.31,    0.00, 0
17, 1375, 1, 17, 10.20,  3.31, 39.36,  132.24, 5000.00,    0.01,    1.22,    0.00, 0
17, 1376, 1, 17, 10.27,  3.34, 39.57,  132.11, 5000.00,    0.01,    1.22,    0.00, 0
17, 1377, 1, 17,  9.97,  3.91, 39.71,  132.14, 5000.00,    0.01,    1.25,    0.00, 0
17, 1378, 1, 17,  9.30,  3.83, 25.35,  132.12, 5000.00,    0.02,    1.34,    0.00, 0
17, 1379, 1, 17,  8.92,  4.09, 25.52,  132.03, 5000.00,    0.01,    1.36,    0.00, 0
17, 1380, 1, 17,  9.29,  4.22, 25.90,  131.87, 5000.00,    0.01,    1.33,    0.00, 0
17, 1381, 1, 17,  9.36,  3.89, 26.10,  131.82, 5000.00,    0.01,    1.34,    0.00, 0
17, 1382, 1, 17, 10.28,  3.34, 26.03,  100.00, 5000.00,    0.01,    1.28,    0.00, 0
17, 1382, 2, 17,  5.90,  6.90, 27.98,   32.42, 5000.00,    0.01,    1.28,    0.00, 0
17, 1383, 1, 17,  9.36,  3.62, 27.42,  131.90, 5000.00,    0.01,    1.33,    0.00, 0
17, 1384, 1, 17,  9.38,  4.15, 28.73,  131.86, 5000.00,    0.01,    1.34,    0.00, 0
17, 1385, 1, 17,  9.63,  3.81, 30.48,  131.85, 5000.00,    0.01,    1.32,    0.00, 0
17, 1386, 1, 17,  9.34,  4.31, 32.54,  131.97, 5000.00,    0.01,    1.23,    0.00, 0
17, 1387, 1, 17,  9.49,  3.98, 35.16,  131.97, 5000.00,    0.01,    1.30,    0.00, 0
17, 1388, 1, 17,  9.63,  4.14, 36.74,  131.91, 5000.00,    0.01,    1.24,    0.00, 0
17, 1389, 1, 17, 10.02,  3.74, 38.01,  132.19, 5000.00,    0.01,    1.20,    0.00, 0
17, 1390, 1, 17,  9.80,  4.16, 38.28,  132.08, 5000.00,    0.01,    1.32,    0.00, 0
17, 1391, 1, 17, 10.27,  3.79, 39.23,  132.00, 5000.00,    0.01,    1.31,    0.00, 0
17, 1392, 1, 17,  9.58,  4.51, 39.43,  131.85, 5000.00,    0.01,    1.15,    0.00, 0
17, 1393, 1, 17,  9.83,  3.95, 38.88,  132.27, 5000.00,    0.01,    1.21,    0.00, 0
17, 1394, 1, 17,  9.43,  4.69, 39.67,  131.88, 5000.00,    0.01,    1.08,    0.00, 0
17, 1395, 1, 17,  8.85,  5.03, 24.88,  131.91, 5000.00,    0.02,    1.53,    0.00, 0
17, 1396, 1, 17,  9.36,  4.09, 25.39,  107.61, 5000.00,    0.02,    1.26,    0.00, 0
17, 1396, 2, 17,  7.08, 10.12, 25.19,   24.06, 5000.00,    0.02,    1.26,    0.00, 0
17, 1397, 1, 17,  8.78,  4.93, 25.74,  131.91, 5000.00,    0.01,    1.34,    0.00, 0
17, 1398, 1, 17,  8.93,  4.85, 26.00,  131.91, 5000.00,    0.01,    1.35,    0.00, 0
17, 1399, 1, 17,  8.66,  4.59, 26.37,  131.83, 5000.00,    0.01,    1.32,    0.00, 0
17, 1400, 1, 17,  8.71,  4.74, 27.16,  131.84, 5000.00,    0.01,    1.30,    0.00, 0
17, 1401, 1, 17,  9.19,  4.50, 28.71,  131.83, 5000.00,    0.01,    1.31,    0.00, 0
17, 1402, 1, 17,  9.89,  3.98, 29.02,  100.14, 5000.00,    0.01,    1.26,    0.00, 0
17, 1402, 2, 17,  6.10,  9.48, 34.07,   31.82, 5000.00,    0.01,    1.26,    0.00, 0
17, 1403, 1, 17,  9.27,  5.29, 33.03,  131.88, 5000.00,    0.01,    1.21,    0.00, 0
17, 1404, 1, 17, 10.05,  4.59, 36.61,  101.47, 5000.00,    0.01,    1.21,    0.00, 0
17, 1404, 2, 17,  7.10,  8.35, 29.45,   30.31, 5000.00,    0.01,    1.21,    0.00, 0
17, 1405, 1, 17,  9.36,  5.15, 36.61,  131.88, 5000.00,    0.01,    1.23,    0.00, 0
17, 1406, 1, 17,  9.50,  5.09, 37.55,  131.85, 5000.00,    0.01,    1.26,    0.00, 0
17, 1407, 1, 17,  9.65,  4.95, 38.11,  131.79, 5000.00,    0.01,    1.28,    0.00, 0
17, 1408, 1, 17, 10.17,  4.22, 38.93,  104.30, 5000.00,    0.01,    1.14,    0.00, 0
17, 1408, 2, 17,  4.98, 10.78, 38.60,   27.54, 5000.00,    0.01,    1.14,    0.00, 0
17, 1409, 1, 17, 10.00,  4.34, 39.14,  109.54, 5000.00,    0.01,    1.15,    0.00, 0
17, 1409, 2, 17,  5.10, 11.13, 39.33,   22.31, 5000.00,    0.01,    1.15,    0.00, 0
17, 1410, 1, 17,  9.47,  4.90, 38.70,  132.02, 5000.00,    0.01,    1.09,    0.00, 0
17, 1411, 1, 17,  9.36,  5.04, 39.26,  132.12, 5000.00,    0.01,    1.24,    0.00, 0
17, 1412, 1, 17,  8.41,  6.16, 25.07,  131.75, 5000.00,    0.02,    1.37,    0.00, 0
17, 1413, 1, 17,  8.09,  5.98, 25.48,  131.98, 5000.00,    0.02,    1.38,    0.00, 0
17, 1414, 1, 17,  7.79,  6.58, 25.76,  131.91, 5000.00,    0.01,    1.25,    0.00, 0
17, 1415, 1, 17,  8.35,  5.95, 25.79,  132.03, 5000.00,    0.02,    1.33,    0.00, 0
17, 1416, 1, 17,  9.03,  5.50, 25.63,  108.15, 5000.00,    0.01,    1.24,    0.00, 0
17, 1416, 2, 17,  5.56,  9.76, 32.35,   23.80, 5000.00,    0.01,    1.24,    0.00, 0
17, 1417, 1, 17,  8.32,  6.32, 27.48,  132.14, 5000.00,    0.01,    1.26,    0.00, 0
17, 1418, 1, 17,  7.92,  6.08, 28.60,  131.96, 5000.00,    0.01,    1.22,    0.00, 0
17, 1419, 1, 17,  9.15,  5.02, 28.78,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
17, 1419, 2, 17,  5.87, 10.77, 34.91,   31.98, 5000.00,    0.01,    1.17,    0.00, 0
17, 1420, 1, 17,  9.01,  5.21, 31.01,  100.00, 5000.00,    0.01,    1.16,    0.00, 0
17, 1420, 2, 17,  6.42, 10.67, 36.29,   32.08, 5000.00,    0.01,    1.16,    0.00, 0
17, 1421, 1, 17,  9.55,  5.65, 36.71,  100.00, 5000.00,    0.01,    1.11,    0.00, 0
17, 1421, 2, 17,  5.62, 10.21, 29.97,   31.81, 5000.00,    0.01,    1.11,    0.00, 0
17, 1422, 1, 17,  8.81,  6.56, 36.46,  131.81, 5000.00,    0.01,    1.15,    0.00, 0
17, 1423, 1, 17,  8.93,  6.39, 37.41,  131.89, 5000.00,    0.01,    1.15,    0.00, 0
17, 1424, 1, 17,  8.57,  6.33, 38.28,  131.72, 5000.00,    0.01,    1.16,    0.00, 0
17, 1425, 1, 17,  8.98,  6.20, 38.97,  132.02, 5000.00,    0.02,    1.19,    0.00, 0
17, 1426, 1, 17,  7.86,  6.28, 39.13,  131.71, 5000.00,    0.01,    1.26,    0.00, 0
17, 1427, 1, 17,  8.72,  6.31, 38.94,  132.13, 5000.00,    0.01,    1.13,    0.00, 0
17, 1428, 1, 17,  9.28,  5.35, 39.34,  131.85, 5000.00,    0.01,    1.35,    0.00, 0
17, 1429, 1, 17,  7.29,  7.86, 25.62,  132.07, 5000.00,    0.02,    1.38,    0.00, 0
17, 1430, 1, 17,  7.39,  7.64, 25.10,  131.82, 5000.00,    0.02,    1.33,    0.00, 0
17, 1431, 1, 17,  7.57,  7.56, 25.34,  131.78, 5000.00,    0.02,    1.31,    0.00, 0
17, 1432, 1, 17,  7.35,  7.93, 26.34,  132.01, 5000.00,    0.02,    1.33,    0.00, 0
17, 1433, 1, 17,  7.40,  7.68, 26.24,  131.98, 5000.00,    0.02,    1.32,    0.00, 0
17, 1434, 1, 17,  8.15,  6.31, 27.45,  131.89, 5000.00,    0.01,    1.41,    0.00, 0
17, 1435, 1, 17,  8.31,  6.29, 28.80,  131.99, 5000.00,    0.01,    1.40,    0.00, 0
17, 1436, 1, 17,  8.10,  6.53, 30.67,  132.06, 5000.00,    0.01,    1.38,    0.00, 0
17, 1437, 1, 17,  8.17,  6.66, 32.72,  132.07, 5000.00,    0.01,    1.37,    0.00, 0
17, 1438, 1, 17,  8.18,  6.83, 34.89,  132.06, 5000.00,    0.01,    1.36,    0.00, 0
17, 1439, 1, 17,  8.11,  6.90, 36.51,  131.98, 5000.00,    0.01,    1.34,    0.00, 0
17, 1440, 1, 17,  8.00,  7.89, 37.44,  131.98, 5000.00,    0.01,    1.18,    0.00, 0
17, 1441, 1, 17,  7.32,  9.35, 38.33,  100.00, 5000.00,    0.01,    1.11,    0.00, 0
17, 1441, 2, 17,  9.24,  4.15, 38.23,   32.81, 5000.00,    0.01,    1.11,    0.00, 0
17, 1442, 1, 17,  7.99,  7.80, 38.91,  131.97, 5000.00,    0.01,    1.13,    0.00, 0
17, 1443, 1, 17,  7.94,  7.91, 38.76,  131.90, 5000.00,    0.01,    1.27,    0.00, 0
17, 1444, 1, 17,  8.13,  7.79, 39.44,  131.83, 5000.00,    0.02,    1.15,    0.00, 0
17, 1445, 1, 17,  7.43,  8.27, 39.70,  132.00, 5000.00,    0.01,    1.01,    0.00, 0
17, 1446, 1, 17,  5.80,  8.86, 24.67,  131.62, 5000.00,    0.02,    1.59,    0.00, 0
17, 1447, 1, 17,  6.03,  8.72, 25.25,  131.83, 5000.00,    0.02,    1.40,    0.00, 0
17, 1448, 1, 17,  6.45,  8.24, 25.65,  131.71, 5000.00,    0.02,    1.36,    0.00, 0
17, 1449, 1, 17,  6.21,  8.33, 26.05,  131.84, 5000.00,    0.01,    1.39,    0.00, 0
17, 1450, 1, 17,  6.29,  8.53, 26.81,  132.22, 5000.00,    0.02,    1.43,    0.00, 0
17, 1451, 1, 17,  6.32,  8.52, 27.65,  132.07, 5000.00,    0.01,    1.44,    0.00, 0
17, 1452, 1, 17,  7.13,  7.37, 28.68,  132.03, 5000.00,    0.01,    1.41,    0.00, 0
17, 1453, 1, 17,  6.69,  7.32, 30.53,  132.10, 5000.00,    0.01,    1.40,    0.00, 0
17, 1454, 1, 17,  5.12,  8.63, 32.31,  131.69, 5000.00,    0.01,    1.34,    0.00, 0
17, 1455, 1, 17,  6.62,  7.84, 34.83,  132.18, 5000.00,    0.01,    1.35,    0.00, 0
17, 1456, 1, 17,  6.28,  8.79, 36.66,  132.30, 5000.00,    0.02,    1.24,    0.00, 0
17, 1457, 1, 17,  6.43,  8.82, 37.67,  132.20, 5000.00,    0.02,    1.22,    0.00, 0
17, 1458, 1, 17,  7.00,  7.80, 38.18,  131.90, 5000.00,    0.01,    1.32,    0.00, 0
17, 1459, 1, 17,  6.59,  8.76, 38.87,  132.03, 5000.00,    0.02,    1.23,    0.00, 0
17, 1460, 1, 17,  6.39,  8.93, 38.66,  132.16, 5000.00,    0.01,    1.33,    0.00, 0
17, 1461, 1, 17,  6.47,  8.92, 38.90,  132.22, 5000.00,    0.01,    1.33,    0.00, 0
17, 1462, 1, 17,  6.64,  8.31, 39.20,  131.88, 5000.00,    0.01,    1.28,    0.00, 0
17, 1463, 1, 17,  4.97,  9.46, 25.84,  131.62, 5000.00,    0.02,    2.28,    0.00, 0
17, 1464, 1, 17,  5.01,  8.91, 26.09,  131.68, 5000.00,    0.02,    1.35,    0.00, 0
17, 1465, 1, 17,  5.11,  8.73, 26.44,  131.45, 5000.00,    0.01,    1.40,    0.00, 0
