run, evt, int, seg, x, y, z, efrac, e, chisq
12, 921, 1, 12,  9.29,  0.08, 35.57,  132.44, 5000.00,    0.01,    2.67,    0.00, 0
12, 922, 1, 12,  9.16, -0.05, 37.23,  132.28, 5000.00,    0.01,    2.42,    0.00, 0
12, 923, 1, 12,  8.86, -0.23, 38.30,  132.36, 5000.00,    0.01,    1.97,    0.00, 0
12, 924, 1, 12,  8.88, -0.02, 38.90,  132.64, 5000.00,    0.01,    1.88,    0.00, 0
12, 925, 1, 12,  8.97, -0.02, 39.37,  132.37, 5000.00,    0.01,    1.98,    0.00, 0
12, 926, 1, 12,  8.83, -0.05, 39.29,  132.98, 5000.00,    0.01,    2.10,    0.00, 0
12, 927, 1, 12,  8.86, -0.00, 39.49,  132.82, 5000.00,    0.01,    2.12,    0.00, 0
12, 928, 1, 12,  8.86,  0.00, 39.63,  133.00, 5000.00,    0.01,    2.11,    0.00, 0
12, 929, 1, 12,  8.92,  0.03, 26.11,  132.06, 5000.00,    0.02,    2.48,    0.00, 0
12, 930, 1, 12,  8.66,  0.01, 26.45,  132.33, 5000.00,    0.01,    1.95,    0.00, 0
12, 931, 1, 12,  8.66,  0.05, 26.59,  132.25, 5000.00,    0.01,    1.98,    0.00, 0
12, 932, 1, 12,  8.68,  0.07, 27.12,  132.34, 5000.00,    0.01,    1.98,    0.00, 0
12, 933, 1, 12,  8.78,  0.16, 27.85,  132.20, 5000.00,    0.01,    2.02,    0.00, 0
12, 934, 1, 12,  8.74,  0.21, 29.04,  132.41, 5000.00,    0.01,    1.98,    0.00, 0
12, 935, 1, 12,  9.15,  0.18, 31.18,  131.88, 5000.00,    0.01,    2.34,    0.00, 0
12, 936, 1, 12,  9.61,  0.28, 33.32,  131.78, 5000.00,    0.01,    3.12,    0.00, 0
12, 937, 1, 12,  9.33,  0.29, 34.98,  132.12, 5000.00,    0.01,    2.74,    0.00, 0
12, 938, 1, 12,  8.86,  0.17, 37.31,  132.46, 5000.00,    0.01,    2.04,    0.00, 0
12, 939, 1, 12,  8.89,  0.05, 38.07,  132.57, 5000.00,    0.01,    2.10,    0.00, 0
12, 940, 1, 12,  8.95,  0.19, 38.95,  132.60, 5000.00,    0.01,    1.99,    0.00, 0
12, 941, 1, 12,  8.88,  0.21, 39.06,  132.39, 5000.00,    0.01,    2.05,    0.00, 0
12, 942, 1, 12,  8.89,  0.25, 39.43,  132.49, 5000.00,    0.01,    2.08,    0.00, 0
12, 943, 1, 12,  8.86,  0.32, 39.88,  132.52, 5000.00,    0.01,    1.99,    0.00, 0
12, 944, 1, 12,  8.79,  0.39, 39.91,  132.78, 5000.00,    0.01,    1.92,    0.00, 0
12, 945, 1, 12,  8.95,  0.38, 26.28,  132.62, 5000.00,    0.02,    2.66,    0.00, 0
12, 946, 1, 12,  8.97,  0.29, 26.44,  132.18, 5000.00,    0.01,    2.64,    0.00, 0
12, 947, 1, 12,  8.70,  0.27, 26.70,  131.74, 5000.00,    0.01,    2.01,    0.00, 0
12, 948, 1, 12,  8.80,  0.29, 27.19,  131.72, 5000.00,    0.01,    2.09,    0.00, 0
12, 949, 1, 12,  8.98,  0.42, 28.29,  132.73, 5000.00,    0.01,    2.65,    0.00, 0
12, 950, 1, 12,  8.51,  0.35, 29.16,  132.47, 5000.00,    0.01,    1.94,    0.00, 0
12, 951, 1, 12,  9.27,  0.43, 30.65,  132.45, 5000.00,    0.02,    2.59,    0.00, 0
12, 952, 1, 12,  9.29,  0.43, 33.34,  131.95, 5000.00,    0.01,    2.76,    0.00, 0
12, 953, 1, 12,  8.61,  0.40, 35.57,  133.01, 5000.00,    0.01,    1.90,    0.00, 0
12, 954, 1, 12,  9.20,  0.29, 37.41,  132.51, 5000.00,    0.01,    2.74,    0.00, 0
12, 955, 1, 12,  8.85,  0.24, 38.31,  132.36, 5000.00,    0.01,    2.00,    0.00, 0
12, 956, 1, 12,  8.76,  0.32, 39.05,  132.68, 5000.00,    0.01,    2.03,    0.00, 0
12, 957, 1, 12,  8.72,  0.34, 39.45,  132.85, 5000.00,    0.01,    2.03,    0.00, 0
12, 958, 1, 12,  9.13,  0.23, 40.68,  133.72, 5000.00,    0.01,    3.01,    0.00, 0
12, 959, 1, 12,  8.79,  0.40, 39.84,  132.63, 5000.00,    0.01,    1.97,    0.00, 0
12, 960, 1, 12,  8.71,  0.38, 39.90,  133.18, 5000.00,    0.01,    2.08,    0.00, 0
12, 961, 1, 12,  8.51,  0.46, 26.53,  132.19, 5000.00,    0.02,    2.01,    0.00, 0
12, 962, 1, 12,  8.74,  0.37, 26.54,  132.51, 5000.00,    0.02,    2.39,    0.00, 0
12, 963, 1, 12,  8.41,  0.51, 26.78,  132.19, 5000.00,    0.02,    2.04,    0.00, 0
12, 964, 1, 12,  8.40,  0.53, 27.25,  132.27, 5000.00,    0.01,    2.02,    0.00, 0
12, 965, 1, 12,  8.40,  0.58, 27.98,  132.34, 5000.00,    0.01,    2.00,    0.00, 0
12, 966, 1, 12,  8.47,  0.58, 29.13,  132.44, 5000.00,    0.01,    2.05,    0.00, 0
12, 967, 1, 12,  8.89,  0.45, 31.13,  132.06, 5000.00,    0.01,    2.32,    0.00, 0
12, 968, 1, 12,  8.54,  0.65, 33.51,  132.85, 5000.00,    0.01,    2.01,    0.00, 0
12, 969, 1, 12,  8.74,  0.72, 35.53,  132.53, 5000.00,    0.01,    2.29,    0.00, 0
12, 970, 1, 12,  8.60,  0.59, 37.14,  132.82, 5000.00,    0.01,    1.90,    0.00, 0
12, 971, 1, 12,  8.69,  0.49, 38.23,  132.56, 5000.00,    0.01,    1.97,    0.00, 0
12, 972, 1, 12,  8.77,  0.77, 38.56,  132.42, 5000.00,    0.01,    1.99,    0.00, 0
12, 973, 1, 12,  8.78,  0.79, 38.91,  132.47, 5000.00,    0.01,    2.00,    0.00, 0
12, 974, 1, 12,  8.74,  0.81, 39.15,  132.58, 5000.00,    0.01,    2.01,    0.00, 0
12, 975, 1, 12,  8.65,  0.84, 39.25,  132.92, 5000.00,    0.01,    2.01,    0.00, 0
12, 976, 1, 12,  8.72,  0.89, 39.37,  132.88, 5000.00,    0.01,    2.02,    0.00, 0
12, 977, 1, 12,  8.30,  0.75, 26.12,  132.32, 5000.00,    0.02,    2.07,    0.00, 0
12, 978, 1, 12,  8.23,  0.76, 26.25,  132.30, 5000.00,    0.02,    2.00,    0.00, 0
12, 979, 1, 12,  8.25,  0.81, 26.49,  132.27, 5000.00,    0.02,    2.03,    0.00, 0
12, 980, 1, 12,  8.21,  0.92, 26.82,  132.08, 5000.00,    0.02,    2.03,    0.00, 0
12, 981, 1, 12,  8.18,  0.87, 27.77,  132.45, 5000.00,    0.02,    2.03,    0.00, 0
12, 982, 1, 12,  8.17,  0.88, 28.89,  132.54, 5000.00,    0.02,    2.00,    0.00, 0
12, 983, 1, 12,  8.24,  0.76, 31.10,  132.85, 5000.00,    0.01,    1.94,    0.00, 0
12, 984, 1, 12,  8.23,  0.97, 33.63,  132.87, 5000.00,    0.01,    1.91,    0.00, 0
12, 985, 1, 12,  8.34,  1.14, 35.97,  132.57, 5000.00,    0.01,    1.91,    0.00, 0
12, 986, 1, 12,  8.45,  1.03, 37.58,  132.56, 5000.00,    0.01,    1.91,    0.00, 0
12, 987, 1, 12,  8.60,  1.07, 38.24,  132.73, 5000.00,    0.01,    2.13,    0.00, 0
12, 988, 1, 12,  8.51,  1.09, 38.77,  133.05, 5000.00,    0.01,    2.16,    0.00, 0
12, 989, 1, 12,  8.71,  1.02, 39.59,  132.00, 5000.00,    0.01,    1.98,    0.00, 0
12, 990, 1, 12,  8.49,  0.97, 39.87,  132.66, 5000.00,    0.01,    1.89,    0.00, 0
12, 991, 1, 12,  8.53,  1.02, 39.90,  132.73, 5000.00,    0.01,    1.93,    0.00, 0
12, 992, 1, 12,  8.45,  0.92, 39.94,  133.04, 5000.00,    0.02,    1.89,    0.00, 0
12, 993, 1, 12,  8.00,  1.27, 25.95,  132.08, 5000.00,    0.02,    1.96,    0.00, 0
12, 994, 1, 12,  8.03,  1.28, 26.02,  132.05, 5000.00,    0.02,    2.00,    0.00, 0
12, 995, 1, 12,  8.08,  1.27, 26.04,  131.93, 5000.00,    0.02,    2.10,    0.00, 0
12, 996, 1, 12,  7.88,  1.21, 26.81,  132.51, 5000.00,    0.02,    1.95,    0.00, 0
12, 997, 1, 12,  7.88,  1.27, 27.48,  132.41, 5000.00,    0.02,    1.96,    0.00, 0
12, 998, 1, 12,  7.82,  1.26, 28.65,  132.61, 5000.00,    0.02,    1.89,    0.00, 0
12, 999, 1, 12,  7.93,  1.13, 30.99,  132.93, 5000.00,    0.02,    1.86,    0.00, 0
12, 1000, 1, 12,  8.00,  1.36, 33.47,  132.86, 5000.00,    0.02,    1.86,    0.00, 0
12, 1001, 1, 12,  8.23,  1.58, 35.75,  132.51, 5000.00,    0.01,    1.95,    0.00, 0
12, 1002, 1, 12,  8.40,  1.49, 37.41,  132.35, 5000.00,    0.01,    1.94,    0.00, 0
12, 1003, 1, 12,  8.37,  1.27, 38.25,  132.60, 5000.00,    0.01,    1.90,    0.00, 0
12, 1004, 1, 12,  8.36,  1.29, 38.81,  132.66, 5000.00,    0.01,    1.89,    0.00, 0
12, 1005, 1, 12,  8.38,  1.31, 39.22,  132.66, 5000.00,    0.01,    1.91,    0.00, 0
12, 1006, 1, 12,  8.38,  1.37, 39.43,  132.64, 5000.00,    0.01,    1.91,    0.00, 0
12, 1007, 1, 12,  8.43,  1.50, 39.63,  132.50, 5000.00,    0.01,    1.97,    0.00, 0
12, 1008, 1, 12,  8.37,  1.30, 39.67,  132.72, 5000.00,    0.02,    2.07,    0.00, 0
12, 1009, 1, 12,  7.71,  1.56, 25.71,  132.34, 5000.00,    0.02,    1.89,    0.00, 0
12, 1010, 1, 12,  7.68,  1.45, 25.97,  132.39, 5000.00,    0.02,    1.96,    0.00, 0
12, 1011, 1, 12,  7.71,  1.51, 26.09,  132.32, 5000.00,    0.02,    1.96,    0.00, 0
12, 1012, 1, 12,  7.81,  1.56, 26.63,  132.41, 5000.00,    0.02,    2.11,    0.00, 0
12, 1013, 1, 12,  7.60,  1.56, 27.32,  132.64, 5000.00,    0.02,    1.88,    0.00, 0
12, 1014, 1, 12,  7.74,  1.66, 28.39,  132.43, 5000.00,    0.02,    1.94,    0.00, 0
12, 1015, 1, 12,  7.68,  1.46, 30.30,  132.74, 5000.00,    0.02,    1.84,    0.00, 0
12, 1016, 1, 12,  7.81,  1.67, 33.30,  132.89, 5000.00,    0.02,    1.86,    0.00, 0
12, 1017, 1, 12,  8.10,  1.93, 35.62,  132.57, 5000.00,    0.02,    2.04,    0.00, 0
12, 1018, 1, 12,  8.25,  1.86, 37.39,  132.39, 5000.00,    0.01,    1.99,    0.00, 0
12, 1019, 1, 12,  8.07,  1.65, 38.11,  132.72, 5000.00,    0.01,    1.86,    0.00, 0
12, 1020, 1, 12,  8.14,  1.68, 38.88,  132.60, 5000.00,    0.01,    1.84,    0.00, 0
12, 1021, 1, 12,  8.08,  1.66, 39.24,  132.75, 5000.00,    0.01,    1.81,    0.00, 0
12, 1022, 1, 12,  8.18,  1.72, 39.56,  132.56, 5000.00,    0.01,    1.88,    0.00, 0
12, 1023, 1, 12,  8.18,  1.73, 39.60,  132.56, 5000.00,    0.01,    1.94,    0.00, 0
12, 1024, 1, 12,  7.86,  1.60, 39.62,  133.24, 5000.00,    0.02,    1.78,    0.00, 0
12, 1025, 1, 12,  8.18,  1.94, 25.55,  131.88, 5000.00,    0.02,    2.27,    0.00, 0
12, 1026, 1, 12,  7.49,  1.67, 25.86,  132.74, 5000.00,    0.02,    1.83,    0.00, 0
12, 1027, 1, 12,  7.49,  1.64, 26.11,  132.77, 5000.00,    0.02,    1.84,    0.00, 0
12, 1028, 1, 12,  7.57,  1.67, 26.54,  132.72, 5000.00,    0.02,    1.90,    0.00, 0
12, 1029, 1, 12,  7.45,  1.66, 27.38,  132.92, 5000.00,    0.02,    1.80,    0.00, 0
12, 1030, 1, 12,  7.50,  1.68, 28.43,  132.92, 5000.00,    0.02,    1.81,    0.00, 0
12, 1031, 1, 12,  7.67,  1.61, 30.89,  132.89, 5000.00,    0.02,    1.81,    0.00, 0
12, 1032, 1, 12,  8.28,  1.81, 32.68,  131.98, 5000.00,    0.01,    2.39,    0.00, 0
12, 1033, 1, 12,  7.46,  1.96, 36.20,  133.34, 5000.00,    0.04,    1.65,    0.00, 0
12, 1034, 1, 12,  7.78,  1.79, 36.87,  133.28, 5000.00,    0.02,    1.83,    0.00, 0
12, 1035, 1, 12,  7.87,  1.70, 37.91,  133.21, 5000.00,    0.02,    1.85,    0.00, 0
12, 1036, 1, 12,  7.86,  1.70, 38.55,  133.29, 5000.00,    0.02,    1.85,    0.00, 0
12, 1037, 1, 12,  8.65,  1.95, 39.40,  131.80, 5000.00,    0.01,    2.15,    0.00, 0
12, 1038, 1, 12,  8.10,  1.80, 39.43,  132.76, 5000.00,    0.02,    1.90,    0.00, 0
12, 1039, 1, 12,  8.10,  1.79, 39.51,  133.80, 5000.00,    0.04,    2.23,    0.00, 0
12, 1040, 1, 12,  8.16,  2.00, 40.26,  132.88, 5000.00,    0.02,    2.11,    0.00, 0
12, 1041, 1, 12,  8.10, -2.16, 25.39,  132.90, 5000.00,    0.02,    1.94,    0.00, 0
12, 1042, 1, 12,  8.37, -2.46, 25.08,  132.39, 5000.00,    0.02,    2.09,    0.00, 0
12, 1043, 1, 12,  8.54, -2.33, 25.50,  132.25, 5000.00,    0.02,    2.09,    0.00, 0
12, 1044, 1, 12,  8.34, -2.14, 26.20,  132.71, 5000.00,    0.03,    2.16,    0.00, 0
12, 1045, 1, 12,  8.20, -1.93, 27.27,  133.00, 5000.00,    0.02,    1.90,    0.00, 0
12, 1046, 1, 12,  8.24, -1.93, 28.03,  132.88, 5000.00,    0.02,    1.87,    0.00, 0
12, 1047, 1, 12,  8.26, -1.90, 29.96,  133.03, 5000.00,    0.02,    1.85,    0.00, 0
12, 1048, 1, 12,  8.65, -1.86, 33.32,  132.78, 5000.00,    0.02,    1.91,    0.00, 0
12, 1049, 1, 12,  8.46, -1.99, 35.25,  133.24, 5000.00,    0.02,    1.86,    0.00, 0
12, 1050, 1, 12,  8.66, -2.27, 37.08,  132.75, 5000.00,    0.02,    1.83,    0.00, 0
12, 1051, 1, 12,  8.26, -2.06, 37.91,  133.64, 5000.00,    0.03,    1.71,    0.00, 0
12, 1052, 1, 12,  8.88, -2.30, 38.80,  132.26, 5000.00,    0.01,    1.83,    0.00, 0
12, 1053, 1, 12,  8.96, -2.18, 39.25,  132.36, 5000.00,    0.01,    1.85,    0.00, 0
12, 1054, 1, 12,  8.86, -2.03, 39.39,  132.63, 5000.00,    0.02,    1.89,    0.00, 0
12, 1055, 1, 12,  8.82, -2.03, 39.53,  132.70, 5000.00,    0.02,    1.88,    0.00, 0
12, 1056, 1, 12,  8.70, -1.98, 39.57,  133.09, 5000.00,    0.02,    1.91,    0.00, 0
12, 1057, 1, 12,  8.34, -2.01, 25.38,  132.58, 5000.00,    0.02,    2.03,    0.00, 0
12, 1058, 1, 12,  8.39, -2.11, 25.49,  132.44, 5000.00,    0.02,    1.99,    0.00, 0
12, 1059, 1, 12,  8.29, -1.93, 25.67,  132.50, 5000.00,    0.02,    1.90,    0.00, 0
12, 1060, 1, 12,  8.29, -2.02, 26.38,  132.56, 5000.00,    0.03,    1.92,    0.00, 0
12, 1061, 1, 12,  8.44, -1.79, 27.05,  132.53, 5000.00,    0.02,    1.91,    0.00, 0
12, 1062, 1, 12,  8.59, -1.83, 28.00,  132.27, 5000.00,    0.02,    1.96,    0.00, 0
12, 1063, 1, 12,  8.51, -1.72, 30.35,  132.73, 5000.00,    0.02,    1.87,    0.00, 0
12, 1064, 1, 12,  8.75, -1.59, 33.03,  132.61, 5000.00,    0.02,    1.87,    0.00, 0
12, 1065, 1, 12,  8.83, -1.84, 35.33,  132.57, 5000.00,    0.02,    1.85,    0.00, 0
12, 1066, 1, 12,  8.76, -1.95, 36.98,  132.66, 5000.00,    0.02,    1.80,    0.00, 0
12, 1067, 1, 12,  8.91, -2.14, 38.07,  132.49, 5000.00,    0.01,    1.86,    0.00, 0
12, 1068, 1, 12,  9.06, -2.04, 38.89,  132.28, 5000.00,    0.01,    1.86,    0.00, 0
12, 1069, 1, 12,  9.13, -1.93, 39.29,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
12, 1070, 1, 12,  9.16, -1.91, 39.45,  132.17, 5000.00,    0.01,    1.84,    0.00, 0
12, 1071, 1, 12,  9.12, -1.87, 39.59,  132.29, 5000.00,    0.01,    1.85,    0.00, 0
12, 1072, 1, 12,  9.22, -1.92, 39.80,  132.12, 5000.00,    0.01,    1.91,    0.00, 0
12, 1073, 1, 12,  8.50, -1.48, 25.83,  132.57, 5000.00,    0.02,    1.97,    0.00, 0
12, 1074, 1, 12,  8.55, -1.58, 25.83,  132.35, 5000.00,    0.02,    1.92,    0.00, 0
12, 1075, 1, 12,  8.68, -1.45, 26.10,  132.24, 5000.00,    0.02,    1.93,    0.00, 0
12, 1076, 1, 12,  8.63, -1.46, 26.58,  132.35, 5000.00,    0.02,    1.93,    0.00, 0
12, 1077, 1, 12,  8.65, -1.31, 27.37,  132.42, 5000.00,    0.02,    1.91,    0.00, 0
12, 1078, 1, 12,  8.73, -1.27, 28.50,  132.45, 5000.00,    0.02,    1.92,    0.00, 0
12, 1079, 1, 12,  8.77, -1.31, 30.85,  132.65, 5000.00,    0.02,    1.89,    0.00, 0
12, 1080, 1, 12,  8.97, -1.09, 33.45,  132.66, 5000.00,    0.02,    1.87,    0.00, 0
12, 1081, 1, 12,  9.13, -1.23, 35.76,  132.64, 5000.00,    0.01,    1.85,    0.00, 0
12, 1082, 1, 12,  9.16, -1.43, 37.43,  132.55, 5000.00,    0.01,    1.84,    0.00, 0
12, 1083, 1, 12,  9.17, -1.65, 38.46,  132.44, 5000.00,    0.01,    1.85,    0.00, 0
12, 1084, 1, 12,  9.23, -1.48, 39.11,  132.46, 5000.00,    0.01,    1.83,    0.00, 0
12, 1085, 1, 12,  9.32, -1.41, 39.49,  132.27, 5000.00,    0.01,    1.82,    0.00, 0
12, 1086, 1, 12,  9.29, -1.24, 39.76,  132.47, 5000.00,    0.01,    1.82,    0.00, 0
12, 1087, 1, 12,  9.27, -1.31, 39.90,  132.44, 5000.00,    0.01,    1.82,    0.00, 0
12, 1088, 1, 12,  9.13, -1.21, 39.99,  132.86, 5000.00,    0.01,    1.78,    0.00, 0
12, 1089, 1, 12,  8.94, -0.81, 25.27,  132.41, 5000.00,    0.02,    1.99,    0.00, 0
12, 1090, 1, 12,  9.06, -1.13, 25.57,  132.13, 5000.00,    0.02,    2.09,    0.00, 0
12, 1091, 1, 12,  9.03, -0.89, 25.93,  132.21, 5000.00,    0.02,    1.95,    0.00, 0
12, 1092, 1, 12,  8.90, -0.96, 26.39,  132.30, 5000.00,    0.02,    1.90,    0.00, 0
12, 1093, 1, 12,  9.10, -0.76, 27.23,  132.32, 5000.00,    0.02,    1.92,    0.00, 0
12, 1094, 1, 12,  9.12, -0.68, 28.45,  132.44, 5000.00,    0.01,    1.90,    0.00, 0
12, 1095, 1, 12,  9.10, -0.73, 30.29,  132.61, 5000.00,    0.02,    1.90,    0.00, 0
12, 1096, 1, 12,  9.22, -0.50, 32.70,  132.80, 5000.00,    0.01,    1.86,    0.00, 0
12, 1097, 1, 12,  9.33, -0.67, 35.30,  132.72, 5000.00,    0.01,    1.82,    0.00, 0
12, 1098, 1, 12,  9.36, -0.86, 37.03,  132.60, 5000.00,    0.01,    1.82,    0.00, 0
12, 1099, 1, 12,  9.28, -0.97, 37.93,  132.74, 5000.00,    0.01,    1.82,    0.00, 0
12, 1100, 1, 12,  9.42, -0.86, 38.68,  132.59, 5000.00,    0.01,    1.81,    0.00, 0
12, 1101, 1, 12,  9.50, -0.72, 39.15,  132.57, 5000.00,    0.01,    1.82,    0.00, 0
12, 1102, 1, 12,  9.50, -0.70, 39.42,  132.58, 5000.00,    0.01,    1.79,    0.00, 0
12, 1103, 1, 12,  9.49, -0.80, 39.60,  132.38, 5000.00,    0.01,    1.79,    0.00, 0
12, 1104, 1, 12,  9.30, -0.73, 39.63,  132.90, 5000.00,    0.01,    1.83,    0.00, 0
12, 1105, 1, 12,  9.30, -0.44, 25.77,  132.26, 5000.00,    0.02,    1.97,    0.00, 0
12, 1106, 1, 12,  9.23, -0.64, 25.93,  132.16, 5000.00,    0.02,    1.92,    0.00, 0
12, 1107, 1, 12,  9.33, -0.42, 26.27,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
12, 1108, 1, 12,  9.36, -0.46, 26.77,  132.23, 5000.00,    0.02,    1.90,    0.00, 0
12, 1109, 1, 12,  9.39, -0.34, 27.53,  132.30, 5000.00,    0.01,    1.89,    0.00, 0
12, 1110, 1, 12,  9.44, -0.26, 28.73,  132.41, 5000.00,    0.01,    1.87,    0.00, 0
12, 1111, 1, 12,  9.42, -0.34, 30.53,  132.60, 5000.00,    0.01,    1.86,    0.00, 0
12, 1112, 1, 12,  9.53, -0.12, 32.85,  132.79, 5000.00,    0.01,    1.84,    0.00, 0
12, 1113, 1, 12,  9.62, -0.23, 35.31,  132.75, 5000.00,    0.01,    1.81,    0.00, 0
12, 1114, 1, 12,  9.64, -0.40, 36.99,  132.67, 5000.00,    0.01,    1.80,    0.00, 0
12, 1115, 1, 12,  9.62, -0.58, 38.05,  132.64, 5000.00,    0.01,    1.79,    0.00, 0
12, 1116, 1, 12,  9.66, -0.48, 38.72,  132.57, 5000.00,    0.01,    1.79,    0.00, 0
12, 1117, 1, 12,  9.73, -0.30, 39.18,  132.68, 5000.00,    0.01,    1.78,    0.00, 0
12, 1118, 1, 12,  9.77, -0.27, 39.37,  132.59, 5000.00,    0.01,    1.78,    0.00, 0
12, 1119, 1, 12,  9.75, -0.21, 39.46,  132.87, 5000.00,    0.01,    1.77,    0.00, 0
12, 1120, 1, 12,  9.75, -0.20, 39.62,  132.90, 5000.00,    0.01,    1.79,    0.00, 0
12, 1121, 1, 12,  9.48, -0.22, 26.31,  132.19, 5000.00,    0.02,    1.87,    0.00, 0
12, 1122, 1, 12,  9.55, -0.24, 26.43,  132.17, 5000.00,    0.01,    1.88,    0.00, 0
12, 1123, 1, 12,  9.58, -0.12, 26.67,  132.14, 5000.00,    0.01,    1.87,    0.00, 0
12, 1124, 1, 12,  9.58, -0.15, 27.17,  132.26, 5000.00,    0.01,    1.87,    0.00, 0
12, 1125, 1, 12,  9.61, -0.05, 27.94,  132.33, 5000.00,    0.01,    1.86,    0.00, 0
12, 1126, 1, 12,  9.64,  0.03, 29.14,  132.48, 5000.00,    0.01,    1.85,    0.00, 0
12, 1127, 1, 12, 10.24,  0.64, 31.06,  132.19, 5000.00,    0.03,    1.85,    0.00, 0
12, 1128, 1, 12, 10.18,  0.19, 33.17,  132.18, 5000.00,    0.01,    2.34,    0.00, 0
12, 1129, 1, 12,  9.91,  0.40, 34.81,  133.25, 5000.00,    0.02,    2.20,    0.00, 0
12, 1130, 1, 12,  9.81, -0.07, 37.19,  132.66, 5000.00,    0.01,    1.79,    0.00, 0
12, 1131, 1, 12,  9.79, -0.23, 38.22,  132.67, 5000.00,    0.01,    1.79,    0.00, 0
12, 1132, 1, 12,  9.83, -0.11, 38.91,  132.66, 5000.00,    0.01,    1.77,    0.00, 0
12, 1133, 1, 12,  9.79,  0.05, 39.27,  132.72, 5000.00,    0.01,    1.76,    0.00, 0
12, 1134, 1, 12,  9.93,  0.07, 39.72,  132.41, 5000.00,    0.01,    1.85,    0.00, 0
12, 1135, 1, 12, 10.13,  0.03, 40.01,  132.33, 5000.00,    0.01,    2.28,    0.00, 0
12, 1136, 1, 12, 10.17,  0.07, 40.26,  132.28, 5000.00,    0.01,    2.27,    0.00, 0
12, 1137, 1, 12,  9.75,  0.10, 26.18,  132.09, 5000.00,    0.01,    1.88,    0.00, 0
12, 1138, 1, 12,  9.79,  0.01, 26.36,  132.04, 5000.00,    0.01,    1.87,    0.00, 0
12, 1139, 1, 12,  9.80,  0.16, 26.59,  132.01, 5000.00,    0.01,    1.91,    0.00, 0
12, 1140, 1, 12,  9.56,  0.06, 27.30,  132.53, 5000.00,    0.01,    1.85,    0.00, 0
12, 1141, 1, 12,  9.64,  0.14, 27.83,  132.37, 5000.00,    0.01,    1.85,    0.00, 0
12, 1142, 1, 12, 10.15,  0.30, 29.35,  131.78, 5000.00,    0.01,    2.41,    0.00, 0
12, 1143, 1, 12, 10.04,  0.15, 30.89,  132.16, 5000.00,    0.01,    2.21,    0.00, 0
12, 1144, 1, 12,  9.97,  0.23, 33.45,  132.32, 5000.00,    0.01,    2.32,    0.00, 0
12, 1145, 1, 12,  9.73,  0.30, 35.77,  132.64, 5000.00,    0.01,    1.79,    0.00, 0
12, 1146, 1, 12,  9.78,  0.16, 37.20,  132.79, 5000.00,    0.01,    1.79,    0.00, 0
12, 1147, 1, 12,  9.80,  0.03, 38.20,  132.70, 5000.00,    0.01,    1.79,    0.00, 0
12, 1148, 1, 12,  9.89,  0.20, 39.15,  132.65, 5000.00,    0.01,    1.97,    0.00, 0
12, 1149, 1, 12, 10.05,  0.25, 39.42,  132.56, 5000.00,    0.01,    2.20,    0.00, 0
12, 1150, 1, 12,  9.86,  0.31, 39.72,  132.43, 5000.00,    0.01,    1.78,    0.00, 0
12, 1151, 1, 12,  9.83,  0.32, 39.84,  132.50, 5000.00,    0.01,    1.78,    0.00, 0
12, 1152, 1, 12,  9.81,  0.29, 39.91,  132.96, 5000.00,    0.01,    1.87,    0.00, 0
12, 1153, 1, 12,  9.45,  0.25, 26.36,  132.29, 5000.00,    0.01,    1.84,    0.00, 0
12, 1154, 1, 12,  9.57,  0.24, 26.48,  132.09, 5000.00,    0.01,    1.87,    0.00, 0
12, 1155, 1, 12,  9.70,  0.23, 26.49,  131.50, 5000.00,    0.02,    2.56,    0.00, 0
12, 1156, 1, 12,  9.56,  0.31, 27.21,  132.06, 5000.00,    0.01,    1.86,    0.00, 0
12, 1157, 1, 12,  9.35,  0.36, 27.85,  132.28, 5000.00,    0.02,    1.88,    0.00, 0
12, 1158, 1, 12,  9.48,  0.43, 29.13,  132.43, 5000.00,    0.01,    1.86,    0.00, 0
12, 1159, 1, 12, 10.17,  0.27, 31.15,  132.03, 5000.00,    0.01,    2.67,    0.00, 0
12, 1160, 1, 12, 10.19,  0.47, 33.39,  132.06, 5000.00,    0.01,    2.59,    0.00, 0
12, 1161, 1, 12,  9.63,  0.54, 35.76,  132.72, 5000.00,    0.01,    1.81,    0.00, 0
12, 1162, 1, 12,  9.76,  0.35, 37.20,  132.77, 5000.00,    0.01,    1.85,    0.00, 0
12, 1163, 1, 12,  9.80,  0.27, 38.00,  132.84, 5000.00,    0.01,    1.86,    0.00, 0
12, 1164, 1, 12,  9.79,  0.37, 38.92,  132.54, 5000.00,    0.01,    1.76,    0.00, 0
12, 1165, 1, 12,  9.87,  0.43, 39.39,  132.40, 5000.00,    0.01,    1.78,    0.00, 0
12, 1166, 1, 12,  9.95,  0.50, 39.75,  132.10, 5000.00,    0.01,    1.78,    0.00, 0
12, 1167, 1, 12,  9.82,  0.57, 39.77,  132.80, 5000.00,    0.01,    1.91,    0.00, 0
12, 1168, 1, 12,  9.82,  0.55, 39.97,  132.97, 5000.00,    0.01,    1.92,    0.00, 0
12, 1169, 1, 12,  9.45,  0.55, 26.65,  132.17, 5000.00,    0.01,    2.03,    0.00, 0
12, 1170, 1, 12,  9.22,  0.42, 26.90,  132.39, 5000.00,    0.02,    1.88,    0.00, 0
