run, evt, int, seg, x, y, z, efrac, e, chisq
10, 661, 1, 10, -0.55,  9.23, 17.35,  131.58, 5000.00,    0.01,    2.39,    0.00, 0
10, 662, 1, 10, -0.62,  8.85, 17.64,  132.05, 5000.00,    0.02,    1.86,    0.00, 0
10, 663, 1, 10, -0.67,  8.87, 18.06,  132.00, 5000.00,    0.02,    1.84,    0.00, 0
10, 664, 1, 10, -0.71,  8.84, 18.61,  132.01, 5000.00,    0.02,    1.85,    0.00, 0
10, 665, 1, 10, -0.56,  8.84, 19.15,  132.08, 5000.00,    0.02,    1.81,    0.00, 0
10, 666, 1, 10, -0.54,  8.84, 20.60,  132.26, 5000.00,    0.02,    1.73,    0.00, 0
10, 667, 1, 10, -0.61,  8.87, 21.98,  132.32, 5000.00,    0.02,    1.71,    0.00, 0
10, 668, 1, 10, -0.70,  9.04, 23.46,  132.29, 5000.00,    0.02,    1.70,    0.00, 0
10, 669, 1, 10, -0.75,  9.63, 24.02,  131.85, 5000.00,    0.02,    2.33,    0.00, 0
10, 670, 1, 10, -0.50,  9.13, 24.65,  132.46, 5000.00,    0.02,    1.68,    0.00, 0
10, 671, 1, 10, -0.54,  9.19, 24.90,  132.40, 5000.00,    0.02,    1.67,    0.00, 0
10, 672, 1, 10, -0.57,  9.09, 25.01,  132.58, 5000.00,    0.02,    1.68,    0.00, 0
10, 673, 1, 10, -2.02,  9.00, 17.15,  131.79, 5000.00,    0.02,    2.72,    0.00, 0
10, 674, 1, 10, -2.13,  9.14, 17.57,  131.67, 5000.00,    0.01,    2.64,    0.00, 0
10, 675, 1, 10, -2.30,  8.95, 17.91,  131.59, 5000.00,    0.01,    2.50,    0.00, 0
10, 676, 1, 10, -2.81,  8.90, 18.52,  132.31, 5000.00,    0.02,    2.46,    0.00, 0
10, 677, 1, 10, -2.29,  8.55, 19.02,  132.08, 5000.00,    0.02,    1.89,    0.00, 0
10, 678, 1, 10, -2.27,  8.51, 20.11,  132.28, 5000.00,    0.02,    1.80,    0.00, 0
10, 679, 1, 10, -2.29,  8.55, 21.69,  132.39, 5000.00,    0.02,    1.76,    0.00, 0
10, 680, 1, 10, -2.38,  8.72, 23.12,  132.45, 5000.00,    0.02,    1.69,    0.00, 0
10, 681, 1, 10, -2.38,  8.80, 23.94,  132.41, 5000.00,    0.02,    1.76,    0.00, 0
10, 682, 1, 10, -2.25,  8.93, 24.48,  132.35, 5000.00,    0.02,    1.72,    0.00, 0
10, 683, 1, 10, -3.05,  8.91, 24.74,  132.54, 5000.00,    0.03,    2.22,    0.00, 0
10, 684, 1, 10, -3.01,  8.82, 24.83,  132.61, 5000.00,    0.03,    2.11,    0.00, 0
10, 685, 1, 10, -3.83,  8.43, 16.34,  132.09, 5000.00,    0.02,    2.74,    0.00, 0
10, 686, 1, 10, -3.49,  8.38, 17.05,  132.23, 5000.00,    0.02,    1.86,    0.00, 0
10, 687, 1, 10, -4.12,  8.69, 17.58,  131.67, 5000.00,    0.01,    2.61,    0.00, 0
10, 688, 1, 10, -3.69,  8.34, 18.10,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
10, 689, 1, 10, -3.51,  8.44, 18.69,  132.31, 5000.00,    0.02,    1.80,    0.00, 0
10, 690, 1, 10, -3.39,  8.51, 19.98,  132.43, 5000.00,    0.02,    1.75,    0.00, 0
10, 691, 1, 10, -3.53,  8.65, 21.57,  132.40, 5000.00,    0.02,    1.82,    0.00, 0
10, 692, 1, 10, -3.84,  8.53, 22.87,  132.44, 5000.00,    0.02,    1.72,    0.00, 0
10, 693, 1, 10, -3.79,  8.61, 23.68,  132.52, 5000.00,    0.02,    1.71,    0.00, 0
10, 694, 1, 10, -4.21,  8.32, 24.23,  132.32, 5000.00,    0.02,    1.70,    0.00, 0
10, 695, 1, 10, -4.44,  8.92, 24.61,  131.99, 5000.00,    0.02,    2.47,    0.00, 0
10, 696, 1, 10, -4.57,  8.90, 24.61,  131.79, 5000.00,    0.02,    2.46,    0.00, 0
10, 697, 1, 10, -5.23,  7.80, 16.05,  131.69, 5000.00,    0.02,    2.62,    0.00, 0
10, 698, 1, 10, -5.40,  8.09, 16.69,  131.61, 5000.00,    0.02,    2.47,    0.00, 0
10, 699, 1, 10, -5.16,  7.71, 17.16,  132.06, 5000.00,    0.02,    1.93,    0.00, 0
10, 700, 1, 10, -5.18,  7.57, 17.69,  132.11, 5000.00,    0.02,    1.87,    0.00, 0
10, 701, 1, 10, -4.98,  7.67, 18.28,  132.18, 5000.00,    0.02,    1.85,    0.00, 0
10, 702, 1, 10, -4.85,  8.39, 19.60,  131.86, 5000.00,    0.02,    2.22,    0.00, 0
10, 703, 1, 10, -4.84,  8.18, 21.23,  132.20, 5000.00,    0.02,    1.83,    0.00, 0
10, 704, 1, 10, -5.21,  7.84, 22.59,  132.30, 5000.00,    0.02,    1.73,    0.00, 0
10, 705, 1, 10, -5.30,  8.59, 23.49,  132.04, 5000.00,    0.02,    2.43,    0.00, 0
10, 706, 1, 10, -5.44,  8.47, 23.95,  131.90, 5000.00,    0.02,    2.34,    0.00, 0
10, 707, 1, 10, -5.78,  8.07, 24.10,  131.92, 5000.00,    0.02,    2.38,    0.00, 0
10, 708, 1, 10, -5.05,  7.98, 24.18,  132.54, 5000.00,    0.02,    1.71,    0.00, 0
10, 709, 1, 10, -6.22,  6.53, 15.84,  131.64, 5000.00,    0.02,    2.66,    0.00, 0
10, 710, 1, 10, -6.51,  6.74, 16.47,  131.60, 5000.00,    0.02,    2.56,    0.00, 0
10, 711, 1, 10, -6.62,  6.16, 16.81,  131.83, 5000.00,    0.02,    1.97,    0.00, 0
10, 712, 1, 10, -6.60,  6.03, 17.41,  131.88, 5000.00,    0.02,    1.97,    0.00, 0
10, 713, 1, 10, -6.27,  6.24, 17.99,  132.02, 5000.00,    0.02,    1.94,    0.00, 0
10, 714, 1, 10, -6.07,  6.35, 19.14,  132.13, 5000.00,    0.02,    1.89,    0.00, 0
10, 715, 1, 10, -6.13,  6.66, 21.28,  132.14, 5000.00,    0.02,    1.84,    0.00, 0
10, 716, 1, 10, -6.80,  6.21, 22.80,  132.04, 5000.00,    0.02,    1.80,    0.00, 0
10, 717, 1, 10, -6.75,  6.43, 23.60,  132.20, 5000.00,    0.02,    1.77,    0.00, 0
10, 718, 1, 10, -6.59,  6.32, 24.06,  132.21, 5000.00,    0.02,    1.73,    0.00, 0
10, 719, 1, 10, -5.99,  6.56, 24.10,  132.70, 5000.00,    0.03,    1.76,    0.00, 0
10, 720, 1, 10, -5.34,  6.75, 24.15,  133.19, 5000.00,    0.04,    1.68,    0.00, 0
10, 721, 1, 10, -7.48,  5.32, 16.18,  131.64, 5000.00,    0.02,    2.58,    0.00, 0
10, 722, 1, 10, -7.17,  5.00, 16.49,  131.96, 5000.00,    0.02,    1.98,    0.00, 0
10, 723, 1, 10, -7.46,  4.85, 16.92,  131.86, 5000.00,    0.02,    1.95,    0.00, 0
10, 724, 1, 10, -7.51,  4.69, 17.49,  131.88, 5000.00,    0.02,    1.93,    0.00, 0
10, 725, 1, 10, -7.37,  4.72, 18.11,  131.92, 5000.00,    0.02,    1.91,    0.00, 0
10, 726, 1, 10, -7.37,  4.84, 19.67,  132.01, 5000.00,    0.02,    1.86,    0.00, 0
10, 727, 1, 10, -7.26,  5.02, 21.18,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
10, 728, 1, 10, -7.79,  4.78, 22.95,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
10, 729, 1, 10, -7.65,  4.84, 23.71,  132.11, 5000.00,    0.02,    1.76,    0.00, 0
10, 730, 1, 10, -7.72,  4.86, 24.06,  132.28, 5000.00,    0.02,    1.74,    0.00, 0
10, 731, 1, 10, -7.79,  4.91, 24.31,  132.16, 5000.00,    0.02,    1.77,    0.00, 0
10, 732, 1, 10, -7.29,  4.85, 24.39,  132.63, 5000.00,    0.02,    1.71,    0.00, 0
10, 733, 1, 10, -7.99,  4.48, 16.12,  131.57, 5000.00,    0.02,    2.63,    0.00, 0
10, 734, 1, 10, -7.76,  4.18, 16.45,  131.93, 5000.00,    0.02,    1.95,    0.00, 0
10, 735, 1, 10, -7.96,  3.97, 16.89,  131.86, 5000.00,    0.02,    1.94,    0.00, 0
10, 736, 1, 10, -7.99,  3.77, 17.46,  131.89, 5000.00,    0.02,    1.93,    0.00, 0
10, 737, 1, 10, -7.88,  3.82, 18.07,  131.97, 5000.00,    0.02,    1.89,    0.00, 0
10, 738, 1, 10, -7.79,  3.94, 19.19,  132.01, 5000.00,    0.02,    1.85,    0.00, 0
10, 739, 1, 10, -7.74,  4.19, 20.99,  132.07, 5000.00,    0.02,    1.80,    0.00, 0
10, 740, 1, 10, -8.28,  3.87, 22.79,  131.99, 5000.00,    0.02,    1.79,    0.00, 0
10, 741, 1, 10, -8.14,  3.98, 23.62,  132.16, 5000.00,    0.02,    1.78,    0.00, 0
10, 742, 1, 10, -8.33,  4.00, 24.13,  132.03, 5000.00,    0.02,    1.75,    0.00, 0
10, 743, 1, 10, -8.08,  3.96, 24.22,  132.26, 5000.00,    0.02,    1.73,    0.00, 0
10, 744, 1, 10, -8.64,  4.48, 24.69,  131.74, 5000.00,    0.02,    2.33,    0.00, 0
10, 745, 1, 10, -7.71,  3.84, 15.99,  131.73, 5000.00,    0.02,    2.43,    0.00, 0
10, 746, 1, 10, -8.29,  4.14, 16.44,  131.65, 5000.00,    0.02,    2.45,    0.00, 0
10, 747, 1, 10, -8.11,  3.52, 16.91,  131.92, 5000.00,    0.02,    1.93,    0.00, 0
10, 748, 1, 10, -8.47,  3.62, 17.45,  131.64, 5000.00,    0.02,    2.38,    0.00, 0
10, 749, 1, 10, -8.10,  3.38, 18.11,  131.98, 5000.00,    0.02,    1.90,    0.00, 0
10, 750, 1, 10, -8.02,  3.51, 19.18,  132.03, 5000.00,    0.02,    1.85,    0.00, 0
10, 751, 1, 10, -7.99,  3.80, 21.02,  132.06, 5000.00,    0.02,    1.79,    0.00, 0
10, 752, 1, 10, -8.27,  3.33, 22.50,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
10, 753, 1, 10, -8.69,  3.70, 23.52,  131.90, 5000.00,    0.02,    2.14,    0.00, 0
10, 754, 1, 10, -8.58,  3.57, 24.03,  131.93, 5000.00,    0.02,    1.95,    0.00, 0
10, 755, 1, 10, -8.86,  3.66, 24.12,  131.73, 5000.00,    0.02,    2.15,    0.00, 0
10, 756, 1, 10, -8.77,  3.87, 24.30,  131.66, 5000.00,    0.02,    2.20,    0.00, 0
10, 757, 1, 10, -7.74,  3.58, 15.72,  131.66, 5000.00,    0.03,    2.45,    0.00, 0
10, 758, 1, 10, -7.92,  3.69, 16.13,  131.58, 5000.00,    0.02,    2.53,    0.00, 0
10, 759, 1, 10, -8.49,  3.54, 16.99,  131.56, 5000.00,    0.02,    2.52,    0.00, 0
10, 760, 1, 10, -6.45,  2.25, 17.76,  132.81, 5000.00,    0.04,    0.39,    0.00, 0
10, 761, 1, 10, -8.10,  3.12, 18.24,  132.09, 5000.00,    0.02,    1.84,    0.00, 0
10, 762, 1, 10, -8.13,  3.30, 19.34,  132.03, 5000.00,    0.02,    1.86,    0.00, 0
10, 763, 1, 10, -8.27,  3.65, 21.51,  132.00, 5000.00,    0.02,    1.80,    0.00, 0
10, 764, 1, 10, -8.48,  3.12, 22.89,  132.13, 5000.00,    0.02,    1.78,    0.00, 0
10, 765, 1, 10, -9.22,  3.62, 23.88,  131.69, 5000.00,    0.02,    2.43,    0.00, 0
10, 766, 1, 10, -9.22,  3.40, 24.21,  131.72, 5000.00,    0.02,    2.33,    0.00, 0
10, 767, 1, 10, -9.10,  3.45, 24.39,  131.69, 5000.00,    0.02,    2.24,    0.00, 0
10, 768, 1, 10, -9.10,  3.71, 24.61,  131.62, 5000.00,    0.02,    2.33,    0.00, 0
10, 769, 1, 10, -7.55,  3.00, 16.50,  132.67, 5000.00,    0.03,    1.73,    0.00, 0
10, 770, 1, 10, -8.09,  3.61, 16.55,  131.62, 5000.00,    0.02,    2.55,    0.00, 0
10, 771, 1, 10, -8.20,  3.16, 17.13,  131.99, 5000.00,    0.02,    1.93,    0.00, 0
10, 772, 1, 10, -6.19,  2.01, 18.10,  132.61, 5000.00,    0.06,    0.00,    0.00, 0
10, 773, 1, 10, -7.91,  2.86, 18.33,  132.45, 5000.00,    0.02,    1.78,    0.00, 0
10, 774, 1, 10, -7.93,  3.07, 19.33,  132.39, 5000.00,    0.02,    1.79,    0.00, 0
10, 775, 1, 10, -8.34,  3.53, 21.60,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
10, 776, 1, 10, -9.14,  3.35, 23.19,  131.75, 5000.00,    0.02,    2.36,    0.00, 0
10, 777, 1, 10, -8.08,  2.99, 24.02,  133.02, 5000.00,    0.03,    1.71,    0.00, 0
10, 778, 1, 10, -9.30,  3.22, 24.46,  131.84, 5000.00,    0.02,    2.33,    0.00, 0
10, 779, 1, 10, -9.24,  3.34, 24.80,  131.77, 5000.00,    0.02,    2.31,    0.00, 0
10, 780, 1, 10, -9.18,  3.52, 24.95,  131.75, 5000.00,    0.02,    2.31,    0.00, 0
10, 781, 1, 10,  1.30,  9.68, 17.46,  132.28, 5000.00,    0.02,    1.73,    0.00, 0
10, 782, 1, 10,  1.17,  9.76, 17.70,  132.12, 5000.00,    0.02,    1.72,    0.00, 0
10, 783, 1, 10,  1.08,  9.78, 18.12,  132.19, 5000.00,    0.02,    1.70,    0.00, 0
10, 784, 1, 10,  1.07,  9.79, 18.65,  132.18, 5000.00,    0.02,    1.69,    0.00, 0
10, 785, 1, 10,  1.25,  9.71, 19.48,  132.26, 5000.00,    0.02,    1.68,    0.00, 0
10, 786, 1, 10,  1.23,  9.73, 20.40,  132.28, 5000.00,    0.02,    1.65,    0.00, 0
10, 787, 1, 10,  1.11,  9.87, 21.78,  132.29, 5000.00,    0.02,    1.62,    0.00, 0
10, 788, 1, 10,  1.26, 10.28, 23.62,  132.06, 5000.00,    0.02,    1.54,    0.00, 0
10, 789, 1, 10,  1.31, 10.12, 24.16,  132.16, 5000.00,    0.02,    1.55,    0.00, 0
10, 790, 1, 10,  1.29, 10.01, 24.70,  132.55, 5000.00,    0.02,    1.57,    0.00, 0
10, 791, 1, 10,  1.47, 10.54, 25.01,  131.83, 5000.00,    0.01,    1.72,    0.00, 0
10, 792, 1, 10,  1.22,  9.69, 24.93,  133.05, 5000.00,    0.02,    1.51,    0.00, 0
10, 793, 1, 10,  1.04,  9.90, 17.42,  131.81, 5000.00,    0.02,    1.88,    0.00, 0
10, 794, 1, 10,  0.94,  9.73, 17.65,  132.18, 5000.00,    0.02,    1.70,    0.00, 0
10, 795, 1, 10,  0.92,  9.93, 18.05,  132.00, 5000.00,    0.02,    1.68,    0.00, 0
10, 796, 1, 10,  0.91,  9.94, 18.60,  131.99, 5000.00,    0.02,    1.67,    0.00, 0
10, 797, 1, 10,  1.06,  9.92, 19.18,  131.99, 5000.00,    0.02,    1.66,    0.00, 0
10, 798, 1, 10,  1.07,  9.90, 20.34,  132.09, 5000.00,    0.02,    1.64,    0.00, 0
10, 799, 1, 10,  0.95,  9.99, 21.96,  132.20, 5000.00,    0.02,    1.60,    0.00, 0
10, 800, 1, 10,  1.03, 10.27, 23.62,  132.11, 5000.00,    0.02,    1.54,    0.00, 0
10, 801, 1, 10,  1.16, 10.44, 24.40,  131.93, 5000.00,    0.01,    1.59,    0.00, 0
10, 802, 1, 10,  1.17, 10.56, 24.89,  131.91, 5000.00,    0.01,    1.67,    0.00, 0
10, 803, 1, 10,  1.16, 10.53, 25.07,  131.92, 5000.00,    0.01,    1.66,    0.00, 0
10, 804, 1, 10,  1.12, 10.64, 25.34,  131.85, 5000.00,    0.02,    1.88,    0.00, 0
10, 805, 1, 10,  0.39,  9.97, 17.15,  131.82, 5000.00,    0.02,    2.05,    0.00, 0
10, 806, 1, 10,  0.33,  9.87, 17.51,  132.06, 5000.00,    0.02,    1.69,    0.00, 0
10, 807, 1, 10,  0.27,  9.88, 18.00,  132.01, 5000.00,    0.02,    1.68,    0.00, 0
10, 808, 1, 10,  0.25,  9.91, 18.56,  132.01, 5000.00,    0.02,    1.68,    0.00, 0
10, 809, 1, 10,  0.40,  9.89, 19.17,  132.05, 5000.00,    0.02,    1.67,    0.00, 0
10, 810, 1, 10,  0.42,  9.93, 20.36,  132.16, 5000.00,    0.02,    1.63,    0.00, 0
10, 811, 1, 10,  0.36, 10.14, 22.32,  132.10, 5000.00,    0.02,    1.57,    0.00, 0
10, 812, 1, 10,  0.30, 10.08, 23.54,  132.28, 5000.00,    0.02,    1.58,    0.00, 0
10, 813, 1, 10,  0.47, 10.29, 24.44,  132.23, 5000.00,    0.02,    1.61,    0.00, 0
10, 814, 1, 10,  0.44, 10.28, 24.89,  132.28, 5000.00,    0.02,    1.57,    0.00, 0
10, 815, 1, 10,  0.49, 10.40, 25.21,  132.27, 5000.00,    0.02,    1.56,    0.00, 0
10, 816, 1, 10,  0.45, 10.26, 25.32,  132.50, 5000.00,    0.02,    1.59,    0.00, 0
10, 817, 1, 10, -0.63, 10.14, 17.17,  131.54, 5000.00,    0.02,    2.26,    0.00, 0
10, 818, 1, 10, -0.72,  9.92, 17.36,  131.89, 5000.00,    0.02,    1.90,    0.00, 0
10, 819, 1, 10, -0.75,  9.84, 17.88,  132.08, 5000.00,    0.02,    1.68,    0.00, 0
10, 820, 1, 10, -0.78,  9.83, 18.44,  132.08, 5000.00,    0.02,    1.68,    0.00, 0
10, 821, 1, 10, -0.65,  9.88, 18.98,  132.05, 5000.00,    0.02,    1.70,    0.00, 0
10, 822, 1, 10, -0.59,  9.86, 20.11,  132.20, 5000.00,    0.02,    1.64,    0.00, 0
10, 823, 1, 10, -0.83,  9.80, 21.68,  132.43, 5000.00,    0.02,    1.64,    0.00, 0
10, 824, 1, 10, -0.79, 10.00, 23.16,  132.40, 5000.00,    0.02,    1.58,    0.00, 0
10, 825, 1, 10, -0.63, 10.18, 24.09,  132.32, 5000.00,    0.02,    1.56,    0.00, 0
10, 826, 1, 10, -0.56, 10.35, 24.58,  132.23, 5000.00,    0.02,    1.54,    0.00, 0
10, 827, 1, 10, -0.59, 10.34, 24.80,  132.29, 5000.00,    0.02,    1.55,    0.00, 0
10, 828, 1, 10, -0.87, 10.05, 24.75,  132.61, 5000.00,    0.02,    1.62,    0.00, 0
10, 829, 1, 10, -3.31,  9.79, 17.09,  131.57, 5000.00,    0.02,    2.68,    0.00, 0
10, 830, 1, 10, -2.39, 10.20, 17.46,  131.54, 5000.00,    0.01,    2.60,    0.00, 0
10, 831, 1, 10, -2.56,  9.52, 17.64,  131.94, 5000.00,    0.02,    1.97,    0.00, 0
10, 832, 1, 10, -2.56,  9.54, 18.32,  132.21, 5000.00,    0.02,    1.71,    0.00, 0
10, 833, 1, 10, -2.46,  9.54, 18.90,  132.24, 5000.00,    0.02,    1.70,    0.00, 0
10, 834, 1, 10, -2.40,  9.59, 19.96,  132.35, 5000.00,    0.02,    1.69,    0.00, 0
10, 835, 1, 10, -2.47,  9.82, 21.76,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
10, 836, 1, 10, -3.76, 10.17, 22.98,  132.23, 5000.00,    0.02,    2.74,    0.00, 0
10, 837, 1, 10, -2.56,  9.86, 23.81,  132.49, 5000.00,    0.02,    1.60,    0.00, 0
10, 838, 1, 10, -2.59,  9.81, 24.22,  132.63, 5000.00,    0.02,    1.60,    0.00, 0
10, 839, 1, 10, -3.49, 10.26, 24.71,  132.19, 5000.00,    0.03,    2.62,    0.00, 0
10, 840, 1, 10, -3.88, 10.04, 24.58,  132.14, 5000.00,    0.02,    2.73,    0.00, 0
10, 841, 1, 10, -4.59,  9.53, 16.70,  131.78, 5000.00,    0.02,    2.56,    0.00, 0
10, 842, 1, 10, -4.40,  9.35, 16.75,  131.85, 5000.00,    0.02,    2.69,    0.00, 0
10, 843, 1, 10, -4.10,  9.27, 17.47,  132.19, 5000.00,    0.02,    1.70,    0.00, 0
10, 844, 1, 10, -4.18,  9.23, 18.07,  132.22, 5000.00,    0.02,    1.69,    0.00, 0
10, 845, 1, 10, -4.02,  9.35, 18.68,  132.27, 5000.00,    0.02,    1.67,    0.00, 0
10, 846, 1, 10, -3.85,  9.86, 19.94,  132.04, 5000.00,    0.02,    1.87,    0.00, 0
10, 847, 1, 10, -3.86,  9.59, 21.57,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
10, 848, 1, 10, -4.20,  9.62, 22.86,  132.36, 5000.00,    0.02,    1.62,    0.00, 0
10, 849, 1, 10, -4.13,  9.59, 23.71,  132.59, 5000.00,    0.02,    1.57,    0.00, 0
10, 850, 1, 10, -4.40,  9.49, 24.16,  132.51, 5000.00,    0.02,    1.58,    0.00, 0
10, 851, 1, 10, -4.51,  9.27, 24.36,  132.49, 5000.00,    0.03,    1.60,    0.00, 0
10, 852, 1, 10, -2.16, 10.02, 24.05,  133.60, 5000.00,    0.10,    1.40,    0.00, 0
10, 853, 1, 10, -5.98,  8.88, 16.21,  131.70, 5000.00,    0.02,    2.42,    0.00, 0
10, 854, 1, 10, -5.57,  8.67, 16.51,  132.20, 5000.00,    0.02,    1.74,    0.00, 0
10, 855, 1, 10, -5.77,  8.57, 17.01,  132.13, 5000.00,    0.02,    1.73,    0.00, 0
10, 856, 1, 10, -5.83,  8.49, 17.63,  132.13, 5000.00,    0.02,    1.73,    0.00, 0
10, 857, 1, 10, -5.63,  8.60, 18.25,  132.17, 5000.00,    0.02,    1.72,    0.00, 0
10, 858, 1, 10, -5.43,  8.82, 19.41,  132.24, 5000.00,    0.02,    1.68,    0.00, 0
10, 859, 1, 10, -5.56,  8.95, 21.24,  132.26, 5000.00,    0.02,    1.62,    0.00, 0
10, 860, 1, 10, -5.77,  8.83, 22.66,  132.34, 5000.00,    0.02,    1.61,    0.00, 0
10, 861, 1, 10, -5.77,  9.17, 23.49,  131.94, 5000.00,    0.02,    1.75,    0.00, 0
10, 862, 1, 10, -5.82,  9.10, 24.00,  132.10, 5000.00,    0.02,    1.65,    0.00, 0
10, 863, 1, 10, -5.34,  9.27, 24.26,  132.69, 5000.00,    0.02,    1.62,    0.00, 0
10, 864, 1, 10, -5.02,  9.56, 24.34,  132.70, 5000.00,    0.03,    1.59,    0.00, 0
10, 865, 1, 10, -7.16,  7.52, 15.89,  131.63, 5000.00,    0.02,    2.45,    0.00, 0
10, 866, 1, 10, -6.87,  7.54, 15.97,  131.65, 5000.00,    0.02,    2.43,    0.00, 0
10, 867, 1, 10, -7.21,  6.97, 16.68,  131.94, 5000.00,    0.02,    1.80,    0.00, 0
10, 868, 1, 10, -7.25,  6.84, 17.28,  131.97, 5000.00,    0.02,    1.80,    0.00, 0
10, 869, 1, 10, -6.97,  7.06, 17.90,  132.04, 5000.00,    0.02,    1.81,    0.00, 0
10, 870, 1, 10, -6.76,  7.27, 19.07,  132.12, 5000.00,    0.02,    1.77,    0.00, 0
10, 871, 1, 10, -6.70,  7.49, 20.79,  132.21, 5000.00,    0.02,    1.72,    0.00, 0
10, 872, 1, 10, -7.47,  7.14, 22.60,  132.03, 5000.00,    0.02,    1.67,    0.00, 0
10, 873, 1, 10, -7.46,  7.29, 23.44,  132.20, 5000.00,    0.02,    1.63,    0.00, 0
10, 874, 1, 10, -7.56,  7.18, 23.96,  132.11, 5000.00,    0.02,    1.63,    0.00, 0
10, 875, 1, 10, -7.45,  7.19, 24.14,  132.22, 5000.00,    0.02,    1.64,    0.00, 0
10, 876, 1, 10, -7.04,  7.30, 24.16,  132.53, 5000.00,    0.02,    1.68,    0.00, 0
10, 877, 1, 10, -7.94,  6.05, 15.98,  131.67, 5000.00,    0.02,    2.55,    0.00, 0
10, 878, 1, 10, -7.98,  5.72, 16.29,  131.96, 5000.00,    0.02,    1.83,    0.00, 0
10, 879, 1, 10, -8.18,  5.51, 16.78,  131.92, 5000.00,    0.02,    1.82,    0.00, 0
10, 880, 1, 10, -8.27,  5.36, 17.38,  131.93, 5000.00,    0.02,    1.80,    0.00, 0
10, 881, 1, 10, -8.05,  5.42, 18.00,  132.01, 5000.00,    0.02,    1.81,    0.00, 0
10, 882, 1, 10, -7.91,  5.64, 19.17,  132.08, 5000.00,    0.02,    1.79,    0.00, 0
10, 883, 1, 10, -8.11,  5.82, 21.36,  132.04, 5000.00,    0.02,    1.69,    0.00, 0
10, 884, 1, 10, -8.31,  5.58, 22.79,  132.14, 5000.00,    0.02,    1.68,    0.00, 0
10, 885, 1, 10, -8.52,  5.55, 23.75,  132.09, 5000.00,    0.02,    1.65,    0.00, 0
10, 886, 1, 10, -8.65,  5.68, 24.17,  131.94, 5000.00,    0.02,    1.64,    0.00, 0
10, 887, 1, 10, -8.72,  5.95, 24.46,  131.79, 5000.00,    0.02,    1.85,    0.00, 0
10, 888, 1, 10, -7.64,  5.62, 24.31,  133.09, 5000.00,    0.03,    1.71,    0.00, 0
10, 889, 1, 10, -8.14,  4.59, 16.20,  132.85, 5000.00,    0.03,    2.18,    0.00, 0
10, 890, 1, 10, -8.50,  4.74, 16.27,  132.03, 5000.00,    0.02,    1.82,    0.00, 0
10, 891, 1, 10, -8.71,  4.52, 16.73,  131.95, 5000.00,    0.02,    1.80,    0.00, 0
10, 892, 1, 10, -8.77,  4.32, 17.32,  131.96, 5000.00,    0.02,    1.79,    0.00, 0
10, 893, 1, 10, -8.72,  4.41, 17.91,  131.97, 5000.00,    0.02,    1.80,    0.00, 0
10, 894, 1, 10, -8.58,  4.64, 19.07,  132.01, 5000.00,    0.02,    1.76,    0.00, 0
10, 895, 1, 10, -8.65,  4.86, 21.11,  132.03, 5000.00,    0.02,    1.70,    0.00, 0
10, 896, 1, 10, -8.95,  4.53, 22.62,  132.13, 5000.00,    0.02,    1.64,    0.00, 0
10, 897, 1, 10, -9.01,  4.51, 23.44,  132.11, 5000.00,    0.02,    1.64,    0.00, 0
10, 898, 1, 10, -8.97,  4.55, 23.90,  132.18, 5000.00,    0.02,    1.63,    0.00, 0
10, 899, 1, 10, -9.16,  4.73, 24.10,  132.01, 5000.00,    0.02,    1.67,    0.00, 0
10, 900, 1, 10, -8.66,  4.66, 24.16,  132.54, 5000.00,    0.02,    1.59,    0.00, 0
10, 901, 1, 10, -8.98,  4.48, 16.05,  131.62, 5000.00,    0.02,    2.35,    0.00, 0
10, 902, 1, 10, -8.77,  4.27, 16.42,  132.01, 5000.00,    0.02,    1.81,    0.00, 0
10, 903, 1, 10, -8.99,  4.05, 16.84,  131.92, 5000.00,    0.02,    1.80,    0.00, 0
10, 904, 1, 10, -9.03,  3.85, 17.43,  131.97, 5000.00,    0.02,    1.78,    0.00, 0
10, 905, 1, 10, -8.84,  3.89, 18.09,  132.12, 5000.00,    0.02,    1.77,    0.00, 0
10, 906, 1, 10, -8.81,  4.16, 19.12,  132.06, 5000.00,    0.02,    1.76,    0.00, 0
10, 907, 1, 10, -8.84,  4.39, 20.93,  132.06, 5000.00,    0.02,    1.69,    0.00, 0
10, 908, 1, 10, -9.11,  3.96, 22.31,  132.13, 5000.00,    0.02,    1.66,    0.00, 0
10, 909, 1, 10, -9.33,  4.00, 23.44,  132.15, 5000.00,    0.02,    1.67,    0.00, 0
10, 910, 1, 10, -9.12,  3.98, 23.81,  132.32, 5000.00,    0.02,    1.65,    0.00, 0
10, 911, 1, 10, -9.29,  4.14, 24.07,  132.13, 5000.00,    0.02,    1.66,    0.00, 0
10, 912, 1, 10, -8.86,  4.14, 24.15,  132.56, 5000.00,    0.02,    1.61,    0.00, 0
10, 913, 1, 10, -9.38,  4.24, 16.23,  131.54, 5000.00,    0.02,    2.51,    0.00, 0
10, 914, 1, 10, -8.76,  3.96, 16.53,  132.14, 5000.00,    0.02,    1.82,    0.00, 0
