run, evt, int, seg, x, y, z, efrac, e, chisq
32, 1788, 1, 32, -11.88, -5.18, 77.73,  132.07, 5000.00,    0.01,    2.08,    0.00, 0
32, 1789, 1, 32, -12.17, -5.19, 77.98,  131.86, 5000.00,    0.01,    2.19,    0.00, 0
32, 1790, 1, 32, -11.80, -5.00, 78.47,  132.36, 5000.00,    0.01,    2.17,    0.00, 0
32, 1791, 1, 32, -12.03, -4.93, 78.98,  132.33, 5000.00,    0.01,    2.15,    0.00, 0
32, 1792, 1, 32, -12.89, -4.28, 79.14,  132.33, 5000.00,    0.01,    2.11,    0.00, 0
32, 1793, 1, 32, -12.88, -4.28, 80.24,  132.34, 5000.00,    0.01,    2.12,    0.00, 0
32, 1794, 1, 32, -12.93, -4.32, 81.60,  132.30, 5000.00,    0.01,    2.13,    0.00, 0
32, 1795, 1, 32, -12.82, -4.34, 83.29,  132.31, 5000.00,    0.01,    2.14,    0.00, 0
32, 1796, 1, 32, -12.65, -4.34, 84.83,  132.37, 5000.00,    0.01,    2.08,    0.00, 0
32, 1797, 1, 32, -12.62, -4.24, 85.94,  132.32, 5000.00,    0.01,    1.97,    0.00, 0
32, 1798, 1, 32, -13.71, -4.81, 86.87,  132.23, 5000.00,    0.01,    1.88,    0.00, 0
32, 1799, 1, 32, -14.49, -5.73, 88.46,  131.90, 5000.00,    0.01,    1.87,    0.00, 0
32, 1800, 1, 32, -15.68, -6.51, 88.79,  131.86, 5000.00,    0.01,    1.66,    0.00, 0
32, 1801, 1, 32, -12.08, -4.85, 77.45,  133.16, 5000.00,    0.02,    2.26,    0.00, 0
32, 1802, 1, 32, -12.28, -5.14, 77.58,  132.61, 5000.00,    0.02,    2.20,    0.00, 0
32, 1803, 1, 32, -12.33, -5.47, 77.66,  131.95, 5000.00,    0.01,    2.09,    0.00, 0
32, 1804, 1, 32, -12.27, -5.63, 77.87,  131.85, 5000.00,    0.01,    2.09,    0.00, 0
32, 1805, 1, 32, -12.61, -4.97, 78.12,  132.36, 5000.00,    0.01,    2.15,    0.00, 0
32, 1806, 1, 32, -11.93, -5.52, 78.93,  132.25, 5000.00,    0.01,    2.16,    0.00, 0
32, 1807, 1, 32, -12.64, -4.82, 79.18,  132.39, 5000.00,    0.01,    2.12,    0.00, 0
32, 1808, 1, 32, -12.66, -4.94, 80.29,  132.13, 5000.00,    0.01,    2.14,    0.00, 0
32, 1809, 1, 32, -12.72, -4.87, 81.61,  132.25, 5000.00,    0.01,    2.13,    0.00, 0
32, 1810, 1, 32, -12.65, -4.90, 83.25,  132.21, 5000.00,    0.01,    2.14,    0.00, 0
32, 1811, 1, 32, -12.53, -4.87, 84.71,  132.18, 5000.00,    0.01,    2.05,    0.00, 0
32, 1812, 1, 32, -12.52, -4.80, 85.88,  132.21, 5000.00,    0.01,    1.99,    0.00, 0
32, 1813, 1, 32, -13.49, -5.38, 86.89,  132.14, 5000.00,    0.01,    1.87,    0.00, 0
32, 1814, 1, 32, -13.80, -6.44, 87.94,  131.93, 5000.00,    0.01,    1.68,    0.00, 0
32, 1815, 1, 32, -15.91, -6.70, 88.60,  132.00, 5000.00,    0.01,    1.64,    0.00, 0
32, 1816, 1, 32, -11.85, -5.88, 76.83,  133.13, 5000.00,    0.02,    2.19,    0.00, 0
32, 1817, 1, 32, -11.86, -6.02, 76.24,  132.50, 5000.00,    0.02,    2.32,    0.00, 0
32, 1818, 1, 32, -11.85, -6.55, 77.97,  132.25, 5000.00,    0.01,    2.15,    0.00, 0
32, 1819, 1, 32, -11.92, -5.98, 77.46,  132.90, 5000.00,    0.02,    2.18,    0.00, 0
32, 1820, 1, 32, -12.21, -6.09, 78.27,  132.08, 5000.00,    0.01,    2.13,    0.00, 0
32, 1821, 1, 32, -12.20, -6.17, 77.57,  132.21, 5000.00,    0.01,    2.29,    0.00, 0
32, 1822, 1, 32, -12.34, -5.73, 77.96,  100.00, 5000.00,    0.01,    2.19,    0.00, 0
32, 1822, 2, 32, -13.24, -6.87, 84.70,   31.99, 5000.00,    0.01,    2.19,    0.00, 0
32, 1823, 1, 32, -11.99, -5.23, 78.20,  131.70, 5000.00,    0.01,    2.75,    0.00, 0
32, 1824, 1, 32, -12.48, -5.77, 80.31,  101.75, 5000.00,    0.01,    2.31,    0.00, 0
32, 1824, 2, 32, -13.20, -7.45, 86.57,   30.14, 5000.00,    0.01,    2.31,    0.00, 0
32, 1825, 1, 32, -12.30, -6.04, 82.85,  131.91, 5000.00,    0.01,    2.14,    0.00, 0
32, 1826, 1, 32, -12.05, -5.91, 84.72,  132.08, 5000.00,    0.01,    2.00,    0.00, 0
32, 1827, 1, 32, -12.26, -6.07, 85.63,  131.77, 5000.00,    0.01,    2.10,    0.00, 0
32, 1828, 1, 32, -12.99, -6.51, 87.11,  132.08, 5000.00,    0.01,    1.99,    0.00, 0
32, 1829, 1, 32, -14.28, -7.28, 87.64,  131.99, 5000.00,    0.01,    1.69,    0.00, 0
32, 1830, 1, 32, -15.49, -8.35, 87.69,  131.58, 5000.00,    0.01,    1.76,    0.00, 0
32, 1831, 1, 32, -10.85, -7.58, 76.17,  132.58, 5000.00,    0.02,    2.32,    0.00, 0
32, 1832, 1, 32, -10.99, -7.71, 76.28,  132.37, 5000.00,    0.02,    2.33,    0.00, 0
32, 1833, 1, 32, -10.48, -7.96, 77.72,  132.58, 5000.00,    0.02,    2.08,    0.00, 0
32, 1834, 1, 32, -11.12, -7.64, 76.90,  132.48, 5000.00,    0.02,    2.25,    0.00, 0
32, 1835, 1, 32, -10.55, -8.11, 78.61,  132.16, 5000.00,    0.01,    2.09,    0.00, 0
32, 1836, 1, 32, -10.74, -8.11, 78.12,  132.07, 5000.00,    0.01,    1.94,    0.00, 0
32, 1837, 1, 32, -11.41, -7.58, 79.47,  132.02, 5000.00,    0.01,    2.16,    0.00, 0
32, 1838, 1, 32, -11.15, -7.59, 80.02,  132.35, 5000.00,    0.01,    2.12,    0.00, 0
32, 1839, 1, 32, -11.25, -7.64, 81.27,  132.20, 5000.00,    0.01,    2.13,    0.00, 0
32, 1840, 1, 32, -11.21, -7.66, 82.80,  132.08, 5000.00,    0.01,    2.12,    0.00, 0
32, 1841, 1, 32, -11.34, -7.60, 84.45,  131.77, 5000.00,    0.01,    2.16,    0.00, 0
32, 1842, 1, 32, -10.55, -6.67, 85.17,  131.98, 5000.00,    0.01,    1.88,    0.00, 0
32, 1843, 1, 32, -13.55, -9.46, 86.60,  131.91, 5000.00,    0.01,    1.86,    0.00, 0
32, 1844, 1, 32, -13.00, -8.83, 86.87,  131.96, 5000.00,    0.01,    1.62,    0.00, 0
32, 1845, 1, 32, -14.01, -9.75, 87.04,  131.87, 5000.00,    0.01,    1.38,    0.00, 0
32, 1846, 1, 32, -8.32, -9.91, 77.21,  133.18, 5000.00,    0.02,    2.22,    0.00, 0
32, 1847, 1, 32, -7.92, -10.36, 77.76,  132.85, 5000.00,    0.02,    2.21,    0.00, 0
32, 1848, 1, 32, -8.37, -10.41, 77.71,  132.48, 5000.00,    0.02,    2.10,    0.00, 0
32, 1849, 1, 32, -7.34, -11.18, 78.45,  132.18, 5000.00,    0.01,    2.12,    0.00, 0
32, 1850, 1, 32, -8.05, -10.42, 77.87,  133.01, 5000.00,    0.02,    2.17,    0.00, 0
32, 1851, 1, 32, -7.89, -10.98, 79.05,  131.98, 5000.00,    0.01,    2.08,    0.00, 0
32, 1852, 1, 32, -9.74, -9.36, 77.76,  100.06, 5000.00,    0.01,    2.11,    0.00, 0
32, 1852, 2, 32, -5.13, -15.26, 85.59,   31.82, 5000.00,    0.01,    2.11,    0.00, 0
32, 1853, 1, 32, -9.65, -9.33, 78.72,  100.00, 5000.00,    0.01,    2.13,    0.00, 0
32, 1853, 2, 32, -5.31, -15.78, 86.03,   31.82, 5000.00,    0.01,    2.13,    0.00, 0
32, 1854, 1, 32, -8.44, -10.58, 81.56,  132.28, 5000.00,    0.01,    2.13,    0.00, 0
32, 1855, 1, 32, -8.36, -10.59, 83.19,  132.16, 5000.00,    0.01,    2.12,    0.00, 0
32, 1856, 1, 32, -8.31, -10.17, 84.93,  132.15, 5000.00,    0.01,    2.00,    0.00, 0
32, 1857, 1, 32, -8.83, -10.69, 85.82,  132.08, 5000.00,    0.01,    1.96,    0.00, 0
32, 1858, 1, 32, -8.86, -11.26, 86.79,  132.10, 5000.00,    0.01,    1.96,    0.00, 0
32, 1859, 1, 32, -9.33, -12.42, 88.13,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
32, 1860, 1, 32, -10.63, -13.38, 89.23,  131.70, 5000.00,    0.01,    1.74,    0.00, 0
32, 1861, 1, 32, -4.84, -12.01, 77.42,  133.24, 5000.00,    0.02,    2.28,    0.00, 0
32, 1862, 1, 32, -4.86, -12.43, 77.70,  132.77, 5000.00,    0.02,    2.29,    0.00, 0
32, 1863, 1, 32, -3.74, -12.91, 78.08,  132.52, 5000.00,    0.02,    2.25,    0.00, 0
32, 1864, 1, 32, -5.10, -12.78, 77.84,  132.30, 5000.00,    0.02,    2.19,    0.00, 0
32, 1865, 1, 32, -4.25, -12.77, 78.75,  132.36, 5000.00,    0.01,    2.27,    0.00, 0
32, 1866, 1, 32, -4.66, -12.72, 78.31,  132.35, 5000.00,    0.01,    2.14,    0.00, 0
32, 1867, 1, 32, -5.96, -11.78, 77.79,  100.00, 5000.00,    0.01,    2.26,    0.00, 0
32, 1867, 2, 32, -3.25, -15.81, 85.61,   32.13, 5000.00,    0.01,    2.26,    0.00, 0
32, 1868, 1, 32, -5.96, -11.72, 78.81,  100.00, 5000.00,    0.01,    2.28,    0.00, 0
32, 1868, 2, 32, -3.33, -16.41, 86.13,   31.97, 5000.00,    0.01,    2.28,    0.00, 0
32, 1869, 1, 32, -4.77, -12.67, 81.51,  132.31, 5000.00,    0.01,    2.13,    0.00, 0
32, 1870, 1, 32, -4.69, -12.72, 83.12,  132.16, 5000.00,    0.01,    2.13,    0.00, 0
32, 1871, 1, 32, -4.66, -12.64, 84.55,  132.09, 5000.00,    0.01,    2.05,    0.00, 0
32, 1872, 1, 32, -4.67, -12.61, 85.80,  132.13, 5000.00,    0.01,    2.00,    0.00, 0
32, 1873, 1, 32, -5.00, -13.53, 86.75,  132.05, 5000.00,    0.01,    1.87,    0.00, 0
32, 1874, 1, 32, -5.77, -14.73, 88.85,  131.57, 5000.00,    0.01,    1.83,    0.00, 0
32, 1875, 1, 32, -7.22, -16.03, 89.30,  131.79, 5000.00,    0.01,    1.68,    0.00, 0
32, 1876, 1, 32, -2.95, -12.54, 77.05,  133.39, 5000.00,    0.02,    2.28,    0.00, 0
32, 1877, 1, 32, -2.55, -13.13, 77.66,  132.87, 5000.00,    0.02,    2.28,    0.00, 0
32, 1878, 1, 32, -3.17, -12.95, 77.52,  132.29, 5000.00,    0.02,    2.16,    0.00, 0
32, 1879, 1, 32, -3.21, -13.25, 77.86,  132.25, 5000.00,    0.01,    2.19,    0.00, 0
32, 1880, 1, 32, -2.55, -13.28, 78.56,  132.45, 5000.00,    0.01,    2.26,    0.00, 0
32, 1881, 1, 32, -2.20, -13.60, 78.33,  132.49, 5000.00,    0.01,    2.06,    0.00, 0
32, 1882, 1, 32, -2.70, -13.18, 79.05,  132.68, 5000.00,    0.01,    2.15,    0.00, 0
32, 1883, 1, 32, -2.73, -13.09, 79.24,  110.88, 5000.00,    0.01,    2.21,    0.00, 0
32, 1883, 2, 32, -2.63, -16.52, 86.13,   21.26, 5000.00,    0.01,    2.21,    0.00, 0
32, 1884, 1, 32, -2.79, -13.36, 81.44,  132.26, 5000.00,    0.01,    2.13,    0.00, 0
32, 1885, 1, 32, -2.69, -13.35, 83.08,  132.14, 5000.00,    0.01,    2.13,    0.00, 0
32, 1886, 1, 32, -2.68, -13.27, 84.47,  132.04, 5000.00,    0.01,    2.07,    0.00, 0
32, 1887, 1, 32, -2.70, -13.21, 85.87,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
32, 1888, 1, 32, -2.96, -14.34, 86.76,  132.08, 5000.00,    0.01,    1.90,    0.00, 0
32, 1889, 1, 32, -3.61, -15.39, 88.24,  131.70, 5000.00,    0.01,    1.85,    0.00, 0
32, 1890, 1, 32, -4.44, -16.70, 88.44,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
32, 1891, 1, 32, -1.52, -12.83, 77.38,  133.62, 5000.00,    0.02,    2.32,    0.00, 0
32, 1892, 1, 32, -1.50, -13.02, 77.31,  133.33, 5000.00,    0.02,    2.27,    0.00, 0
32, 1893, 1, 32, -1.51, -13.30, 77.57,  132.74, 5000.00,    0.02,    2.23,    0.00, 0
32, 1894, 1, 32, -1.52, -13.43, 77.86,  132.46, 5000.00,    0.01,    2.21,    0.00, 0
32, 1895, 1, 32, -1.53, -13.15, 77.62,  133.00, 5000.00,    0.02,    2.23,    0.00, 0
32, 1896, 1, 32, -1.38, -13.52, 77.18,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
32, 1896, 2, 32, -1.98, -14.72, 82.90,   32.15, 5000.00,    0.01,    2.12,    0.00, 0
32, 1897, 1, 32, -1.41, -13.56, 77.74,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
32, 1897, 2, 32, -2.01, -14.83, 84.99,   31.97, 5000.00,    0.01,    2.18,    0.00, 0
32, 1898, 1, 32, -1.50, -13.95, 80.56,  131.95, 5000.00,    0.01,    2.33,    0.00, 0
32, 1899, 1, 32, -1.55, -13.38, 80.11,  100.00, 5000.00,    0.01,    2.26,    0.00, 0
32, 1899, 2, 32, -1.93, -15.75, 86.03,   31.97, 5000.00,    0.01,    2.26,    0.00, 0
32, 1900, 1, 32, -1.55, -13.51, 83.03,  132.15, 5000.00,    0.01,    2.13,    0.00, 0
32, 1901, 1, 32, -1.56, -13.44, 84.40,  132.06, 5000.00,    0.01,    2.08,    0.00, 0
32, 1902, 1, 32, -1.59, -13.38, 85.78,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
32, 1903, 1, 32, -1.65, -13.72, 86.51,  132.07, 5000.00,    0.01,    1.90,    0.00, 0
32, 1904, 1, 32, -1.70, -14.67, 87.61,  132.06, 5000.00,    0.01,    1.80,    0.00, 0
32, 1905, 1, 32, -2.87, -16.63, 90.04,  131.65, 5000.00,    0.01,    1.95,    0.00, 0
32, 1906, 1, 32, -0.92, -13.07, 76.75,  133.48, 5000.00,    0.02,    2.26,    0.00, 0
32, 1907, 1, 32, -0.89, -13.61, 77.43,  132.71, 5000.00,    0.02,    2.25,    0.00, 0
32, 1908, 1, 32, -0.92, -13.57, 76.47,  132.42, 5000.00,    0.02,    2.21,    0.00, 0
32, 1909, 1, 32, -0.92, -13.92, 77.63,  132.10, 5000.00,    0.01,    2.18,    0.00, 0
32, 1910, 1, 32, -0.95, -13.35, 77.61,  132.84, 5000.00,    0.02,    2.16,    0.00, 0
32, 1911, 1, 32, -0.97, -13.49, 78.16,  132.66, 5000.00,    0.01,    2.16,    0.00, 0
32, 1912, 1, 32, -0.89, -13.65, 77.68,  102.59, 5000.00,    0.01,    2.20,    0.00, 0
32, 1912, 2, 32, -1.26, -15.01, 85.34,   29.30, 5000.00,    0.01,    2.20,    0.00, 0
32, 1913, 1, 32, -0.94, -13.60, 78.70,  104.22, 5000.00,    0.01,    2.26,    0.00, 0
32, 1913, 2, 32, -1.29, -15.30, 86.18,   27.71, 5000.00,    0.01,    2.26,    0.00, 0
32, 1914, 1, 32, -0.98, -13.64, 79.80,  100.00, 5000.00,    0.01,    2.35,    0.00, 0
32, 1914, 2, 32, -1.38, -15.32, 86.90,   31.92, 5000.00,    0.01,    2.35,    0.00, 0
32, 1915, 1, 32, -0.97, -13.63, 82.70,  132.09, 5000.00,    0.01,    2.12,    0.00, 0
32, 1916, 1, 32, -0.98, -13.51, 84.08,  132.07, 5000.00,    0.01,    2.10,    0.00, 0
32, 1917, 1, 32, -1.02, -13.42, 85.31,  132.13, 5000.00,    0.01,    2.00,    0.00, 0
32, 1918, 1, 32, -1.15, -14.52, 86.33,  132.08, 5000.00,    0.01,    1.96,    0.00, 0
32, 1919, 1, 32, -1.21, -15.54, 87.45,  132.02, 5000.00,    0.01,    1.86,    0.00, 0
32, 1920, 1, 32, -2.07, -17.14, 88.05,  131.97, 5000.00,    0.01,    1.73,    0.00, 0
32, 1921, 1, 32, -0.48, -13.22, 77.42,  133.24, 5000.00,    0.02,    2.33,    0.00, 0
32, 1922, 1, 32, -0.56, -13.31, 77.55,  132.93, 5000.00,    0.02,    2.28,    0.00, 0
32, 1923, 1, 32, -0.81, -13.28, 77.73,  132.62, 5000.00,    0.02,    2.25,    0.00, 0
32, 1924, 1, 32, -0.38, -13.82, 77.82,  132.15, 5000.00,    0.02,    2.29,    0.00, 0
32, 1925, 1, 32, -1.14, -13.19, 77.96,  132.34, 5000.00,    0.01,    2.23,    0.00, 0
32, 1926, 1, 32, -0.65, -14.10, 78.98,  131.79, 5000.00,    0.01,    2.35,    0.00, 0
32, 1927, 1, 32, -0.61, -13.64, 79.31,  132.22, 5000.00,    0.01,    2.17,    0.00, 0
32, 1928, 1, 32, -0.68, -13.58, 80.02,  132.33, 5000.00,    0.01,    2.13,    0.00, 0
32, 1929, 1, 32, -0.73, -13.66, 81.38,  132.19, 5000.00,    0.01,    2.12,    0.00, 0
32, 1930, 1, 32, -0.62, -13.63, 83.05,  132.07, 5000.00,    0.01,    2.12,    0.00, 0
32, 1931, 1, 32, -0.64, -13.51, 84.46,  132.05, 5000.00,    0.01,    2.05,    0.00, 0
32, 1932, 1, 32, -0.69, -13.46, 85.92,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
32, 1933, 1, 32, -0.74, -13.92, 86.64,  132.03, 5000.00,    0.01,    1.88,    0.00, 0
32, 1934, 1, 32, -0.85, -15.06, 87.39,  131.99, 5000.00,    0.01,    1.72,    0.00, 0
32, 1935, 1, 32, -1.62, -16.81, 89.18,  131.91, 5000.00,    0.01,    1.71,    0.00, 0
32, 1936, 1, 32, -0.36, -13.33, 76.63,  132.99, 5000.00,    0.02,    2.16,    0.00, 0
32, 1937, 1, 32, -0.19, -13.65, 77.22,  132.73, 5000.00,    0.02,    2.24,    0.00, 0
32, 1938, 1, 32, -0.37, -13.67, 77.37,  132.46, 5000.00,    0.02,    2.25,    0.00, 0
32, 1939, 1, 32, -0.35, -13.47, 77.68,  132.66, 5000.00,    0.01,    2.21,    0.00, 0
32, 1940, 1, 32, -0.42, -13.42, 77.83,  132.59, 5000.00,    0.01,    2.17,    0.00, 0
32, 1941, 1, 32, -0.40, -13.60, 78.73,  132.41, 5000.00,    0.01,    2.21,    0.00, 0
32, 1942, 1, 32, -0.45, -13.52, 78.92,  132.49, 5000.00,    0.01,    2.13,    0.00, 0
32, 1943, 1, 32, -0.48, -13.56, 79.97,  132.38, 5000.00,    0.01,    2.13,    0.00, 0
32, 1944, 1, 32, -0.54, -13.62, 81.34,  132.31, 5000.00,    0.01,    2.13,    0.00, 0
32, 1945, 1, 32, -0.43, -13.39, 84.37,  132.15, 5000.00,    0.01,    2.21,    0.00, 0
32, 1946, 1, 32, -0.20, -13.48, 86.77,  133.22, 5000.00,    0.02,    3.09,    0.00, 0
32, 1947, 1, 32, -0.50, -13.39, 85.78,  132.25, 5000.00,    0.01,    2.00,    0.00, 0
32, 1948, 1, 32, -0.32, -13.76, 86.66,  132.15, 5000.00,    0.01,    2.37,    0.00, 0
32, 1949, 1, 32, -0.62, -14.57, 87.25,  132.08, 5000.00,    0.01,    1.76,    0.00, 0
32, 1950, 1, 32, -1.42, -17.15, 88.03,  131.95, 5000.00,    0.01,    1.59,    0.00, 0
32, 1951, 1, 32, -13.75, -4.32, 76.89,  132.61, 5000.00,    0.02,    2.18,    0.00, 0
32, 1952, 1, 32, -13.83, -4.35, 76.98,  132.50, 5000.00,    0.02,    2.18,    0.00, 0
32, 1953, 1, 32, -13.53, -4.66, 77.24,  132.38, 5000.00,    0.01,    2.07,    0.00, 0
32, 1954, 1, 32, -12.98, -5.10, 77.52,  132.36, 5000.00,    0.01,    2.04,    0.00, 0
32, 1955, 1, 32, -13.86, -4.37, 78.13,  132.39, 5000.00,    0.01,    2.18,    0.00, 0
32, 1956, 1, 32, -13.86, -4.40, 78.50,  132.46, 5000.00,    0.01,    2.16,    0.00, 0
32, 1957, 1, 32, -13.56, -4.78, 79.24,  132.30, 5000.00,    0.01,    2.14,    0.00, 0
32, 1958, 1, 32, -13.80, -4.21, 80.47,  132.56, 5000.00,    0.01,    2.16,    0.00, 0
32, 1959, 1, 32, -13.85, -4.24, 81.77,  132.55, 5000.00,    0.01,    2.16,    0.00, 0
32, 1960, 1, 32, -13.80, -4.28, 83.30,  132.48, 5000.00,    0.01,    2.14,    0.00, 0
32, 1961, 1, 32, -13.69, -4.31, 85.42,  132.55, 5000.00,    0.01,    2.21,    0.00, 0
32, 1962, 1, 32, -13.97, -4.38, 88.51,  132.75, 5000.00,    0.02,    2.81,    0.00, 0
32, 1963, 1, 32, -14.85, -4.83, 87.45,  132.49, 5000.00,    0.01,    2.06,    0.00, 0
32, 1964, 1, 32, -15.57, -6.16, 89.19,  131.86, 5000.00,    0.01,    1.92,    0.00, 0
32, 1965, 1, 32, -17.11, -5.94, 89.92,  132.21, 5000.00,    0.01,    1.96,    0.00, 0
32, 1966, 1, 32, -13.02, -5.08, 76.85,  132.52, 5000.00,    0.02,    2.07,    0.00, 0
32, 1967, 1, 32, -13.14, -5.12, 77.14,  132.33, 5000.00,    0.02,    2.06,    0.00, 0
32, 1968, 1, 32, -13.80, -4.77, 77.49,  132.05, 5000.00,    0.01,    2.16,    0.00, 0
32, 1969, 1, 32, -13.81, -4.55, 77.40,  132.45, 5000.00,    0.01,    2.16,    0.00, 0
32, 1970, 1, 32, -13.76, -4.53, 77.82,  132.41, 5000.00,    0.01,    2.15,    0.00, 0
32, 1971, 1, 32, -13.86, -4.59, 78.44,  132.36, 5000.00,    0.01,    2.15,    0.00, 0
32, 1972, 1, 32, -13.90, -4.59, 79.11,  132.25, 5000.00,    0.01,    2.13,    0.00, 0
32, 1973, 1, 32, -13.92, -4.43, 80.26,  132.29, 5000.00,    0.01,    2.14,    0.00, 0
32, 1974, 1, 32, -12.66, -4.82, 84.74,  133.26, 5000.00,    0.03,    2.46,    0.00, 0
32, 1975, 1, 32, -13.87, -4.49, 83.26,  132.25, 5000.00,    0.01,    2.12,    0.00, 0
32, 1976, 1, 32, -13.72, -4.48, 84.72,  132.26, 5000.00,    0.01,    2.03,    0.00, 0
32, 1977, 1, 32, -12.92, -5.28, 85.51,  132.25, 5000.00,    0.01,    2.12,    0.00, 0
32, 1978, 1, 32, -15.31, -5.05, 89.88,  110.03, 5000.00,    0.01,    2.21,    0.00, 0
32, 1978, 2, 32, -13.92, -6.32, 80.43,   21.99, 5000.00,    0.01,    2.21,    0.00, 0
32, 1979, 1, 32, -15.79, -5.63, 87.95,  131.91, 5000.00,    0.01,    1.74,    0.00, 0
32, 1980, 1, 32, -17.02, -6.09, 88.55,  132.10, 5000.00,    0.01,    1.71,    0.00, 0
32, 1981, 1, 32, -13.54, -4.78, 76.85,  132.78, 5000.00,    0.02,    2.19,    0.00, 0
32, 1982, 1, 32, -12.37, -5.66, 77.76,  132.30, 5000.00,    0.02,    2.15,    0.00, 0
32, 1983, 1, 32, -13.17, -5.46, 77.62,  132.17, 5000.00,    0.01,    2.11,    0.00, 0
32, 1984, 1, 32, -13.04, -5.65, 77.99,  131.94, 5000.00,    0.01,    2.20,    0.00, 0
32, 1985, 1, 32, -13.65, -4.84, 77.83,  132.42, 5000.00,    0.01,    2.16,    0.00, 0
32, 1986, 1, 32, -13.76, -4.89, 78.43,  132.35, 5000.00,    0.01,    2.16,    0.00, 0
32, 1987, 1, 32, -13.75, -4.89, 79.18,  132.28, 5000.00,    0.01,    2.15,    0.00, 0
32, 1988, 1, 32, -13.86, -4.75, 80.22,  132.21, 5000.00,    0.01,    2.14,    0.00, 0
32, 1989, 1, 32, -13.89, -4.77, 81.62,  132.21, 5000.00,    0.01,    2.15,    0.00, 0
32, 1990, 1, 32, -13.78, -4.79, 83.31,  132.22, 5000.00,    0.01,    2.13,    0.00, 0
32, 1991, 1, 32, -13.64, -4.78, 84.84,  132.26, 5000.00,    0.01,    2.06,    0.00, 0
32, 1992, 1, 32, -13.68, -4.71, 86.06,  132.27, 5000.00,    0.01,    2.01,    0.00, 0
32, 1993, 1, 32, -14.00, -5.93, 86.73,  131.94, 5000.00,    0.01,    1.78,    0.00, 0
32, 1994, 1, 32, -15.69, -5.94, 88.22,  131.89, 5000.00,    0.01,    1.73,    0.00, 0
32, 1995, 1, 32, -16.41, -7.00, 89.00,  131.90, 5000.00,    0.01,    1.74,    0.00, 0
32, 1996, 1, 32, -12.63, -5.64, 77.62,  132.93, 5000.00,    0.02,    2.27,    0.00, 0
32, 1997, 1, 32, -12.41, -6.08, 77.75,  132.42, 5000.00,    0.02,    2.17,    0.00, 0
32, 1998, 1, 32, -12.37, -6.51, 77.76,  131.90, 5000.00,    0.01,    2.08,    0.00, 0
32, 1999, 1, 32, -12.61, -6.40, 78.12,  131.86, 5000.00,    0.01,    2.13,    0.00, 0
32, 2000, 1, 32, -13.52, -5.61, 78.60,  132.08, 5000.00,    0.01,    2.21,    0.00, 0
32, 2001, 1, 32, -13.74, -5.39, 77.50,  106.03, 5000.00,    0.01,    2.21,    0.00, 0
32, 2001, 2, 32, -14.31, -6.32, 84.74,   26.00, 5000.00,    0.01,    2.21,    0.00, 0
32, 2002, 1, 32, -13.51, -5.47, 79.18,  132.30, 5000.00,    0.01,    2.15,    0.00, 0
32, 2003, 1, 32, -13.60, -5.33, 80.25,  132.23, 5000.00,    0.01,    2.15,    0.00, 0
32, 2004, 1, 32, -13.65, -5.36, 81.63,  132.18, 5000.00,    0.01,    2.15,    0.00, 0
32, 2005, 1, 32, -13.57, -5.38, 83.29,  132.15, 5000.00,    0.01,    2.13,    0.00, 0
32, 2006, 1, 32, -13.45, -5.37, 84.82,  132.16, 5000.00,    0.01,    2.05,    0.00, 0
32, 2007, 1, 32, -13.30, -5.78, 86.09,  132.07, 5000.00,    0.01,    2.04,    0.00, 0
32, 2008, 1, 32, -14.40, -5.87, 86.99,  132.12, 5000.00,    0.01,    1.83,    0.00, 0
32, 2009, 1, 32, -15.11, -6.74, 87.53,  131.77, 5000.00,    0.01,    1.61,    0.00, 0
32, 2010, 1, 32, -16.68, -7.15, 88.59,  131.97, 5000.00,    0.01,    1.71,    0.00, 0
32, 2011, 1, 32, -10.18, -7.59, 78.48,  132.70, 5000.00,    0.02,    2.28,    0.00, 0
32, 2012, 1, 32, -12.60, -6.61, 76.36,  132.45, 5000.00,    0.02,    2.33,    0.00, 0
32, 2013, 1, 32, -12.89, -6.75, 76.12,  131.96, 5000.00,    0.02,    2.34,    0.00, 0
32, 2014, 1, 32, -13.45, -6.38, 76.82,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
32, 2014, 2, 32, -12.70, -7.60, 80.39,   32.42, 5000.00,    0.01,    2.12,    0.00, 0
32, 2015, 1, 32, -14.08, -6.09, 76.88,  104.04, 5000.00,    0.01,    2.07,    0.00, 0
32, 2015, 2, 32, -7.36, -11.71, 84.20,   27.86, 5000.00,    0.01,    2.07,    0.00, 0
32, 2016, 1, 32, -13.07, -6.67, 79.03,  132.12, 5000.00,    0.01,    2.24,    0.00, 0
32, 2017, 1, 32, -12.96, -6.60, 79.20,  132.33, 5000.00,    0.01,    2.16,    0.00, 0
32, 2018, 1, 32, -13.06, -6.49, 80.26,  132.22, 5000.00,    0.01,    2.15,    0.00, 0
32, 2019, 1, 32, -13.14, -6.52, 81.60,  132.11, 5000.00,    0.01,    2.14,    0.00, 0
