run, evt, int, seg, x, y, z, efrac, e, chisq
26, 2990, 1, 26, -11.01, -8.28, 76.05,  131.41, 5000.00,    0.02,    1.60,    0.00, 0
26, 2991, 1, 26, -11.09, -8.62, 76.25,  131.48, 5000.00,    0.03,    1.52,    0.00, 0
26, 2992, 1, 26, -10.95, -8.23, 76.36,  131.25, 5000.00,    0.02,    1.63,    0.00, 0
26, 2993, 1, 26, -8.35, -10.84, 56.29,  132.41, 5000.00,    0.02,    1.72,    0.00, 0
26, 2994, 1, 26, -7.74, -11.26, 56.54,  132.09, 5000.00,    0.02,    1.61,    0.00, 0
26, 2995, 1, 26, -7.97, -11.44, 57.32,  132.04, 5000.00,    0.02,    1.52,    0.00, 0
26, 2996, 1, 26, -7.55, -11.35, 56.77,  132.22, 5000.00,    0.02,    1.63,    0.00, 0
26, 2997, 1, 26, -7.55, -11.36, 57.16,  132.22, 5000.00,    0.02,    1.64,    0.00, 0
26, 2998, 1, 26, -8.22, -10.81, 58.04,  131.86, 5000.00,    0.02,    1.64,    0.00, 0
26, 2999, 1, 26, -8.65, -10.40, 58.96,  131.96, 5000.00,    0.01,    1.72,    0.00, 0
26, 3000, 1, 26, -8.31, -10.65, 59.79,  132.02, 5000.00,    0.01,    1.70,    0.00, 0
26, 3001, 1, 26, -6.38, -12.36, 59.26,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
26, 3001, 2, 26, -11.59, -8.52, 67.91,   31.93, 5000.00,    0.02,    1.46,    0.00, 0
26, 3002, 1, 26, -8.49, -10.48, 63.00,  132.14, 5000.00,    0.01,    1.71,    0.00, 0
26, 3003, 1, 26, -8.52, -10.60, 65.28,  132.21, 5000.00,    0.02,    1.70,    0.00, 0
26, 3004, 1, 26, -8.82, -10.23, 68.03,  132.21, 5000.00,    0.02,    1.75,    0.00, 0
26, 3005, 1, 26, -7.68, -11.22, 70.33,  132.43, 5000.00,    0.02,    1.67,    0.00, 0
26, 3006, 1, 26, -7.41, -11.68, 72.55,  131.92, 5000.00,    0.02,    1.37,    0.00, 0
26, 3007, 1, 26, -7.75, -11.31, 73.32,  132.11, 5000.00,    0.02,    1.62,    0.00, 0
26, 3008, 1, 26, -7.82, -11.31, 74.17,  131.99, 5000.00,    0.02,    1.60,    0.00, 0
26, 3009, 1, 26, -8.17, -10.12, 74.43,  131.22, 5000.00,    0.02,    1.72,    0.00, 0
26, 3010, 1, 26, -8.29, -10.27, 75.73,  131.30, 5000.00,    0.02,    1.67,    0.00, 0
26, 3011, 1, 26, -8.23, -10.72, 75.58,  131.69, 5000.00,    0.02,    1.65,    0.00, 0
26, 3012, 1, 26, -11.14, -8.76, 76.71,  131.16, 5000.00,    0.02,    1.73,    0.00, 0
26, 3013, 1, 26, -8.37, -11.14, 76.17,  131.86, 5000.00,    0.02,    1.51,    0.00, 0
26, 3014, 1, 26, -9.25, -10.30, 76.54,  131.52, 5000.00,    0.03,    1.68,    0.00, 0
26, 3015, 1, 26, -5.23, -11.59, 56.27,  132.16, 5000.00,    0.02,    1.69,    0.00, 0
26, 3016, 1, 26, -4.29, -12.93, 57.14,  132.11, 5000.00,    0.02,    1.53,    0.00, 0
26, 3017, 1, 26, -4.15, -12.76, 56.63,  132.07, 5000.00,    0.02,    1.59,    0.00, 0
26, 3018, 1, 26, -4.20, -12.63, 56.86,  132.29, 5000.00,    0.02,    1.62,    0.00, 0
26, 3019, 1, 26, -4.20, -12.63, 57.23,  132.31, 5000.00,    0.02,    1.62,    0.00, 0
26, 3020, 1, 26, -4.80, -12.52, 58.52,  132.23, 5000.00,    0.02,    1.61,    0.00, 0
26, 3021, 1, 26, -4.15, -12.68, 58.43,  132.36, 5000.00,    0.02,    1.64,    0.00, 0
26, 3022, 1, 26, -3.06, -12.57, 58.29,  100.00, 5000.00,    0.02,    1.61,    0.00, 0
26, 3022, 2, 26, -10.54, -10.93, 61.84,   32.22, 5000.00,    0.02,    1.61,    0.00, 0
26, 3023, 1, 26, -5.94, -11.25, 60.63,  132.03, 5000.00,    0.01,    1.70,    0.00, 0
26, 3024, 1, 26, -6.16, -11.52, 63.05,  132.05, 5000.00,    0.01,    1.74,    0.00, 0
26, 3025, 1, 26, -5.97, -11.71, 65.30,  132.19, 5000.00,    0.01,    1.74,    0.00, 0
26, 3026, 1, 26, -4.40, -12.99, 67.87,  132.53, 5000.00,    0.02,    1.67,    0.00, 0
26, 3027, 1, 26, -3.55, -13.14, 68.34,  100.00, 5000.00,    0.02,    1.59,    0.00, 0
26, 3027, 2, 26, -10.71, -10.89, 74.96,   32.16, 5000.00,    0.02,    1.59,    0.00, 0
26, 3028, 1, 26, -4.30, -13.21, 72.16,  132.18, 5000.00,    0.02,    1.60,    0.00, 0
26, 3029, 1, 26, -3.46, -13.10, 72.09,  100.00, 5000.00,    0.02,    1.55,    0.00, 0
26, 3029, 2, 26, -11.56, -11.04, 76.29,   32.12, 5000.00,    0.02,    1.55,    0.00, 0
26, 3030, 1, 26, -4.37, -13.29, 74.22,  131.88, 5000.00,    0.02,    1.55,    0.00, 0
26, 3031, 1, 26, -4.44, -13.32, 74.88,  131.77, 5000.00,    0.02,    1.53,    0.00, 0
26, 3032, 1, 26, -5.84, -12.56, 75.72,  131.56, 5000.00,    0.02,    1.57,    0.00, 0
26, 3033, 1, 26, -6.78, -11.21, 75.46,  131.37, 5000.00,    0.02,    1.64,    0.00, 0
26, 3034, 1, 26, -6.03, -12.19, 76.02,  131.48, 5000.00,    0.02,    1.65,    0.00, 0
26, 3035, 1, 26, -5.25, -12.91, 75.88,  131.26, 5000.00,    0.02,    1.41,    0.00, 0
26, 3036, 1, 26, -4.75, -12.47, 76.15,  131.05, 5000.00,    0.02,    1.65,    0.00, 0
26, 3037, 1, 26, -3.51, -12.09, 56.47,  132.38, 5000.00,    0.02,    1.69,    0.00, 0
26, 3038, 1, 26, -2.78, -12.48, 56.40,  131.98, 5000.00,    0.02,    1.56,    0.00, 0
26, 3039, 1, 26, -2.02, -13.11, 56.91,  132.19, 5000.00,    0.02,    1.58,    0.00, 0
26, 3040, 1, 26, -1.96, -13.00, 57.03,  132.32, 5000.00,    0.02,    1.59,    0.00, 0
26, 3041, 1, 26, -2.77, -12.64, 57.18,  131.98, 5000.00,    0.01,    1.58,    0.00, 0
26, 3042, 1, 26, -3.20, -12.35, 57.92,  131.95, 5000.00,    0.01,    1.66,    0.00, 0
26, 3043, 1, 26, -3.25, -12.26, 58.66,  131.99, 5000.00,    0.01,    1.67,    0.00, 0
26, 3044, 1, 26, -3.39, -11.95, 60.02,  131.96, 5000.00,    0.01,    1.68,    0.00, 0
26, 3045, 1, 26, -3.40, -12.19, 61.11,  132.06, 5000.00,    0.01,    1.69,    0.00, 0
26, 3046, 1, 26, -3.37, -12.42, 62.78,  132.27, 5000.00,    0.01,    1.71,    0.00, 0
26, 3047, 1, 26, -3.86, -12.16, 65.39,  132.18, 5000.00,    0.01,    1.73,    0.00, 0
26, 3048, 1, 26, -2.79, -13.22, 67.92,  132.20, 5000.00,    0.02,    1.59,    0.00, 0
26, 3049, 1, 26, -2.42, -13.45, 70.23,  132.44, 5000.00,    0.02,    1.65,    0.00, 0
26, 3050, 1, 26, -2.27, -13.73, 72.23,  132.18, 5000.00,    0.02,    1.61,    0.00, 0
26, 3051, 1, 26, -1.76, -13.56, 72.84,  100.00, 5000.00,    0.02,    1.69,    0.00, 0
26, 3051, 2, 26, -7.82, -12.21, 75.09,   32.53, 5000.00,    0.02,    1.69,    0.00, 0
26, 3052, 1, 26, -1.75, -13.75, 74.03,  100.06, 5000.00,    0.02,    1.64,    0.00, 0
26, 3052, 2, 26, -8.82, -11.41, 75.46,   31.90, 5000.00,    0.02,    1.64,    0.00, 0
26, 3053, 1, 26, -2.38, -13.86, 74.91,  131.82, 5000.00,    0.02,    1.55,    0.00, 0
26, 3054, 1, 26, -2.40, -13.90, 75.42,  131.71, 5000.00,    0.02,    1.54,    0.00, 0
26, 3055, 1, 26, -2.43, -13.92, 75.79,  131.65, 5000.00,    0.02,    1.53,    0.00, 0
26, 3056, 1, 26, -2.78, -13.67, 76.24,  131.86, 5000.00,    0.02,    1.59,    0.00, 0
26, 3057, 1, 26, -3.21, -13.43, 76.73,  131.38, 5000.00,    0.02,    1.45,    0.00, 0
26, 3058, 1, 26, -2.44, -13.82, 76.16,  131.74, 5000.00,    0.03,    1.56,    0.00, 0
26, 3059, 1, 26, -2.52, -12.35, 56.69,  132.08, 5000.00,    0.02,    1.67,    0.00, 0
26, 3060, 1, 26, -1.02, -13.21, 57.25,  132.17, 5000.00,    0.02,    1.57,    0.00, 0
26, 3061, 1, 26, -1.95, -12.65, 57.05,  132.04, 5000.00,    0.01,    1.62,    0.00, 0
26, 3062, 1, 26, -0.47, -12.93, 57.28,  101.02, 5000.00,    0.02,    1.60,    0.00, 0
26, 3062, 2, 26, -3.50, -13.94, 57.68,   31.23, 5000.00,    0.02,    1.60,    0.00, 0
26, 3063, 1, 26, -0.86, -13.06, 57.87,  132.49, 5000.00,    0.02,    1.63,    0.00, 0
26, 3064, 1, 26, -1.83, -12.51, 58.54,  132.08, 5000.00,    0.01,    1.67,    0.00, 0
26, 3065, 1, 26, -1.67, -12.85, 59.42,  131.71, 5000.00,    0.02,    1.58,    0.00, 0
26, 3066, 1, 26, -1.95, -12.36, 60.38,  132.08, 5000.00,    0.01,    1.69,    0.00, 0
26, 3067, 1, 26, -0.89, -13.20, 61.30,  132.58, 5000.00,    0.02,    1.65,    0.00, 0
26, 3068, 1, 26, -1.09, -13.69, 63.37,  132.13, 5000.00,    0.02,    1.54,    0.00, 0
26, 3069, 1, 26, -0.59, -13.11, 63.43,  100.00, 5000.00,    0.02,    1.59,    0.00, 0
26, 3069, 2, 26, -2.96, -15.40, 71.35,   32.32, 5000.00,    0.02,    1.59,    0.00, 0
26, 3070, 1, 26, -1.63, -13.21, 68.11,  132.36, 5000.00,    0.01,    1.71,    0.00, 0
26, 3071, 1, 26, -1.54, -13.39, 70.73,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
26, 3072, 1, 26, -2.03, -13.44, 71.93,  131.90, 5000.00,    0.02,    1.62,    0.00, 0
26, 3073, 1, 26, -0.87, -13.70, 73.49,  108.34, 5000.00,    0.02,    1.66,    0.00, 0
26, 3073, 2, 26, -6.62, -13.05, 74.87,   23.82, 5000.00,    0.02,    1.66,    0.00, 0
26, 3074, 1, 26, -1.22, -13.84, 74.38,  132.16, 5000.00,    0.02,    1.62,    0.00, 0
26, 3075, 1, 26, -1.25, -13.89, 75.03,  132.04, 5000.00,    0.02,    1.61,    0.00, 0
26, 3076, 1, 26, -2.97, -12.02, 75.33,  131.56, 5000.00,    0.02,    1.70,    0.00, 0
26, 3077, 1, 26, -1.29, -13.96, 75.92,  131.82, 5000.00,    0.02,    1.58,    0.00, 0
26, 3078, 1, 26, -2.43, -13.27, 76.49,  131.63, 5000.00,    0.03,    1.65,    0.00, 0
26, 3079, 1, 26, -2.50, -13.18, 76.59,  131.58, 5000.00,    0.03,    1.67,    0.00, 0
26, 3080, 1, 26, -2.76, -12.92, 76.36,  131.71, 5000.00,    0.03,    1.71,    0.00, 0
26, 3081, 1, 26, -0.99, -12.57, 56.88,  132.62, 5000.00,    0.02,    1.69,    0.00, 0
26, 3082, 1, 26, -1.01, -13.21, 56.95,  132.08, 5000.00,    0.02,    1.60,    0.00, 0
26, 3083, 1, 26, -1.46, -12.64, 56.64,  132.00, 5000.00,    0.02,    1.63,    0.00, 0
26, 3084, 1, 26, -1.39, -12.34, 57.44,  132.53, 5000.00,    0.02,    1.72,    0.00, 0
26, 3085, 1, 26, -2.06, -11.90, 58.18,  132.11, 5000.00,    0.01,    1.71,    0.00, 0
26, 3086, 1, 26, -0.37, -13.06, 58.29,  132.64, 5000.00,    0.02,    1.64,    0.00, 0
26, 3087, 1, 26, -1.39, -12.64, 58.61,  132.26, 5000.00,    0.01,    1.64,    0.00, 0
26, 3088, 1, 26, -0.18, -13.12, 59.93,  132.71, 5000.00,    0.02,    1.66,    0.00, 0
26, 3089, 1, 26, -0.85, -12.98, 61.34,  132.16, 5000.00,    0.01,    1.65,    0.00, 0
26, 3090, 1, 26, -0.97, -13.12, 63.22,  132.16, 5000.00,    0.01,    1.66,    0.00, 0
26, 3091, 1, 26, -0.20, -13.22, 63.24,  100.00, 5000.00,    0.01,    1.56,    0.00, 0
26, 3091, 2, 26, -1.75, -15.67, 71.83,   32.21, 5000.00,    0.01,    1.56,    0.00, 0
26, 3092, 1, 26, -0.83, -13.47, 68.04,  132.36, 5000.00,    0.02,    1.68,    0.00, 0
26, 3093, 1, 26, -0.40, -14.45, 72.36,  100.00, 5000.00,    0.02,    1.56,    0.00, 0
26, 3093, 2, 26, -1.60, -12.96, 63.10,   31.96, 5000.00,    0.02,    1.56,    0.00, 0
26, 3094, 1, 26, -1.15, -13.57, 72.33,  132.02, 5000.00,    0.02,    1.69,    0.00, 0
26, 3095, 1, 26, -0.67, -13.95, 73.52,  132.25, 5000.00,    0.02,    1.62,    0.00, 0
26, 3096, 1, 26, -0.69, -13.94, 74.34,  132.20, 5000.00,    0.02,    1.61,    0.00, 0
26, 3097, 1, 26, -0.71, -13.98, 74.97,  132.12, 5000.00,    0.02,    1.60,    0.00, 0
26, 3098, 1, 26, -0.72, -14.00, 75.47,  132.05, 5000.00,    0.02,    1.59,    0.00, 0
26, 3099, 1, 26, -1.60, -13.05, 75.60,  131.75, 5000.00,    0.02,    1.71,    0.00, 0
26, 3100, 1, 26, -0.75, -13.88, 76.46,  132.23, 5000.00,    0.02,    1.63,    0.00, 0
26, 3101, 1, 26, -0.74, -14.20, 76.30,  131.51, 5000.00,    0.03,    1.53,    0.00, 0
26, 3102, 1, 26, -3.19, -12.02, 76.57,  132.04, 5000.00,    0.03,    1.77,    0.00, 0
26, 3103, 1, 26, -1.94, -11.88, 56.70,  132.53, 5000.00,    0.02,    1.75,    0.00, 0
26, 3104, 1, 26, -1.14, -12.28, 56.77,  132.33, 5000.00,    0.02,    1.66,    0.00, 0
26, 3105, 1, 26, -1.94, -11.52, 56.92,  132.28, 5000.00,    0.01,    1.73,    0.00, 0
26, 3106, 1, 26, -1.43, -12.12, 57.37,  132.47, 5000.00,    0.01,    1.73,    0.00, 0
26, 3107, 1, 26, -0.99, -12.34, 57.52,  132.45, 5000.00,    0.01,    1.68,    0.00, 0
26, 3108, 1, 26, -1.30, -12.29, 58.34,  132.37, 5000.00,    0.01,    1.71,    0.00, 0
26, 3109, 1, 26, -0.09, -13.09, 58.81,  132.72, 5000.00,    0.02,    1.65,    0.00, 0
26, 3110, 1, 26,  0.08, -13.26, 59.62,  132.51, 5000.00,    0.02,    1.64,    0.00, 0
26, 3111, 1, 26, -0.32, -13.19, 61.23,  132.27, 5000.00,    0.02,    1.66,    0.00, 0
26, 3112, 1, 26, -0.50, -13.25, 62.99,  132.40, 5000.00,    0.01,    1.66,    0.00, 0
26, 3113, 1, 26, -0.39, -13.53, 65.26,  132.40, 5000.00,    0.02,    1.65,    0.00, 0
26, 3114, 1, 26, -1.76, -12.57, 67.94,  132.28, 5000.00,    0.01,    1.77,    0.00, 0
26, 3115, 1, 26, -1.07, -13.51, 70.30,  132.13, 5000.00,    0.01,    1.62,    0.00, 0
26, 3116, 1, 26, -0.43, -13.95, 71.73,  132.32, 5000.00,    0.02,    1.61,    0.00, 0
26, 3117, 1, 26, -0.41, -13.94, 73.46,  132.29, 5000.00,    0.02,    1.64,    0.00, 0
26, 3118, 1, 26, -1.00, -13.45, 74.28,  131.99, 5000.00,    0.02,    1.69,    0.00, 0
26, 3119, 1, 26, -0.93, -13.55, 74.98,  132.03, 5000.00,    0.02,    1.69,    0.00, 0
26, 3120, 1, 26, -1.10, -13.56, 75.51,  132.08, 5000.00,    0.02,    1.63,    0.00, 0
26, 3121, 1, 26, -1.02, -13.45, 75.83,  131.98, 5000.00,    0.02,    1.70,    0.00, 0
26, 3122, 1, 26, -0.89, -13.64, 76.25,  132.04, 5000.00,    0.02,    1.68,    0.00, 0
26, 3123, 1, 26, -0.54, -13.97, 76.91,  132.18, 5000.00,    0.03,    1.54,    0.00, 0
26, 3124, 1, 26, -0.49, -13.78, 76.30,  132.21, 5000.00,    0.03,    1.57,    0.00, 0
26, 3125, 1, 26, -1.66, -11.97, 56.61,  132.69, 5000.00,    0.02,    1.77,    0.00, 0
26, 3126, 1, 26, -2.60, -10.95, 56.79,  132.36, 5000.00,    0.01,    1.78,    0.00, 0
26, 3127, 1, 26, -1.25, -12.16, 56.80,  132.74, 5000.00,    0.02,    1.75,    0.00, 0
26, 3128, 1, 26, -1.56, -11.85, 57.38,  132.77, 5000.00,    0.02,    1.79,    0.00, 0
26, 3129, 1, 26,  0.01, -12.95, 57.63,  132.93, 5000.00,    0.02,    1.69,    0.00, 0
26, 3130, 1, 26, -1.89, -11.63, 58.38,  132.69, 5000.00,    0.01,    1.81,    0.00, 0
26, 3131, 1, 26, -1.28, -12.31, 58.78,  132.65, 5000.00,    0.02,    1.76,    0.00, 0
26, 3132, 1, 26, -0.07, -12.81, 59.75,  132.72, 5000.00,    0.02,    1.74,    0.00, 0
26, 3133, 1, 26, -0.32, -12.92, 60.96,  132.50, 5000.00,    0.02,    1.69,    0.00, 0
26, 3134, 1, 26, -0.40, -12.99, 63.03,  133.05, 5000.00,    0.02,    1.77,    0.00, 0
26, 3135, 1, 26, -0.11, -13.30, 65.37,  133.08, 5000.00,    0.02,    1.74,    0.00, 0
26, 3136, 1, 26, -0.57, -13.15, 68.05,  133.07, 5000.00,    0.02,    1.79,    0.00, 0
26, 3137, 1, 26, -1.68, -12.45, 70.34,  132.90, 5000.00,    0.02,    1.87,    0.00, 0
26, 3138, 1, 26, -0.24, -13.91, 72.25,  132.21, 5000.00,    0.02,    1.69,    0.00, 0
26, 3139, 1, 26, -1.45, -13.03, 73.09,  132.82, 5000.00,    0.02,    1.77,    0.00, 0
26, 3140, 1, 26, -0.32, -13.92, 74.73,  132.34, 5000.00,    0.02,    1.62,    0.00, 0
26, 3141, 1, 26, -0.30, -14.07, 75.34,  132.04, 5000.00,    0.02,    1.59,    0.00, 0
26, 3142, 1, 26, -0.34, -13.89, 76.02,  132.44, 5000.00,    0.02,    1.63,    0.00, 0
26, 3143, 1, 26, -0.31, -13.94, 76.17,  132.20, 5000.00,    0.02,    1.61,    0.00, 0
26, 3144, 1, 26, -0.35, -13.66, 75.90,  132.75, 5000.00,    0.03,    1.69,    0.00, 0
26, 3145, 1, 26, -0.34, -13.82, 76.92,  132.24, 5000.00,    0.03,    1.63,    0.00, 0
26, 3146, 1, 26, -0.32, -13.80, 76.71,  132.51, 5000.00,    0.03,    1.63,    0.00, 0
26, 3147, 1, 26, -12.93, -4.64, 56.41,  132.23, 5000.00,    0.02,    1.64,    0.00, 0
26, 3148, 1, 26, -12.88, -4.18, 56.59,  132.36, 5000.00,    0.02,    1.71,    0.00, 0
26, 3149, 1, 26, -12.66, -4.53, 56.84,  132.45, 5000.00,    0.02,    1.64,    0.00, 0
26, 3150, 1, 26, -12.83, -4.38, 57.18,  132.63, 5000.00,    0.02,    1.72,    0.00, 0
26, 3151, 1, 26, -12.88, -4.06, 57.31,  132.58, 5000.00,    0.02,    1.77,    0.00, 0
26, 3152, 1, 26, -12.90, -4.39, 58.10,  132.63, 5000.00,    0.02,    1.74,    0.00, 0
26, 3153, 1, 26, -13.10, -4.58, 58.56,  132.21, 5000.00,    0.02,    1.63,    0.00, 0
26, 3154, 1, 26, -13.02, -4.59, 59.72,  132.38, 5000.00,    0.02,    1.66,    0.00, 0
26, 3155, 1, 26, -12.82, -4.69, 61.34,  132.55, 5000.00,    0.02,    1.69,    0.00, 0
26, 3156, 1, 26, -13.20, -4.31, 63.10,  132.65, 5000.00,    0.02,    1.76,    0.00, 0
26, 3157, 1, 26, -13.78, -4.13, 65.39,  131.90, 5000.00,    0.01,    1.71,    0.00, 0
26, 3158, 1, 26, -13.62, -4.25, 68.18,  132.45, 5000.00,    0.02,    1.71,    0.00, 0
26, 3159, 1, 26, -13.49, -4.43, 70.26,  132.69, 5000.00,    0.02,    1.76,    0.00, 0
26, 3160, 1, 26, -13.56, -4.70, 72.10,  132.55, 5000.00,    0.02,    1.75,    0.00, 0
26, 3161, 1, 26, -13.97, -4.21, 73.37,  132.52, 5000.00,    0.02,    1.78,    0.00, 0
26, 3162, 1, 26, -13.51, -4.97, 74.11,  132.18, 5000.00,    0.02,    1.59,    0.00, 0
26, 3163, 1, 26, -13.65, -4.45, 74.78,  132.54, 5000.00,    0.02,    1.66,    0.00, 0
26, 3164, 1, 26, -13.50, -5.06, 75.56,  132.13, 5000.00,    0.02,    1.68,    0.00, 0
26, 3165, 1, 26, -13.83, -4.39, 75.84,  132.66, 5000.00,    0.02,    1.77,    0.00, 0
26, 3166, 1, 26, -13.85, -4.25, 75.99,  132.60, 5000.00,    0.02,    1.77,    0.00, 0
26, 3167, 1, 26, -13.92, -3.82, 75.47,  132.42, 5000.00,    0.02,    1.84,    0.00, 0
26, 3168, 1, 26, -14.11, -4.64, 76.99,  131.72, 5000.00,    0.02,    1.80,    0.00, 0
26, 3169, 1, 26, -12.27, -5.33, 56.57,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
26, 3170, 1, 26, -12.64, -4.63, 56.72,  132.29, 5000.00,    0.02,    1.66,    0.00, 0
26, 3171, 1, 26, -12.49, -4.96, 56.86,  132.14, 5000.00,    0.02,    1.57,    0.00, 0
26, 3172, 1, 26, -12.43, -5.18, 57.04,  132.19, 5000.00,    0.02,    1.55,    0.00, 0
26, 3173, 1, 26, -12.65, -5.16, 57.99,  132.16, 5000.00,    0.01,    1.54,    0.00, 0
26, 3174, 1, 26, -12.63, -5.13, 58.02,  132.18, 5000.00,    0.01,    1.55,    0.00, 0
26, 3175, 1, 26, -16.24, -2.61, 59.39,  131.64, 5000.00,    0.01,    1.75,    0.00, 0
26, 3176, 1, 26, -12.57, -5.27, 60.14,  132.31, 5000.00,    0.02,    1.57,    0.00, 0
26, 3177, 1, 26, -13.12, -4.77, 60.84,  132.21, 5000.00,    0.02,    1.65,    0.00, 0
26, 3178, 1, 26, -13.34, -4.57, 62.55,  132.16, 5000.00,    0.02,    1.65,    0.00, 0
26, 3179, 1, 26, -13.74, -4.91, 65.26,  131.81, 5000.00,    0.01,    1.54,    0.00, 0
26, 3180, 1, 26, -13.59, -4.61, 68.01,  132.10, 5000.00,    0.02,    1.71,    0.00, 0
26, 3181, 1, 26, -13.34, -5.23, 70.34,  132.18, 5000.00,    0.01,    1.56,    0.00, 0
26, 3182, 1, 26, -13.72, -4.94, 72.54,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
26, 3183, 1, 26, -13.39, -5.33, 73.12,  132.27, 5000.00,    0.01,    1.57,    0.00, 0
26, 3184, 1, 26, -13.53, -5.18, 74.46,  131.95, 5000.00,    0.02,    1.66,    0.00, 0
26, 3185, 1, 26, -13.43, -5.31, 75.25,  132.06, 5000.00,    0.02,    1.55,    0.00, 0
26, 3186, 1, 26, -13.47, -5.31, 75.76,  131.99, 5000.00,    0.02,    1.55,    0.00, 0
26, 3187, 1, 26, -13.50, -5.26, 76.08,  132.00, 5000.00,    0.02,    1.56,    0.00, 0
26, 3188, 1, 26, -13.46, -5.36, 76.32,  131.93, 5000.00,    0.02,    1.55,    0.00, 0
26, 3189, 1, 26, -13.74, -4.98, 76.49,  132.19, 5000.00,    0.02,    1.60,    0.00, 0
26, 3190, 1, 26, -13.99, -4.62, 76.57,  132.06, 5000.00,    0.03,    1.62,    0.00, 0
26, 3191, 1, 26, -12.72, -5.14, 56.61,  132.22, 5000.00,    0.02,    1.61,    0.00, 0
26, 3192, 1, 26, -13.25, -4.78, 56.75,  110.61, 5000.00,    0.02,    1.57,    0.00, 0
26, 3192, 2, 26, -11.14, -8.20, 56.77,   21.25, 5000.00,    0.02,    1.57,    0.00, 0
26, 3193, 1, 26, -12.83, -4.93, 56.88,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
26, 3194, 1, 26, -12.18, -5.86, 57.13,  131.95, 5000.00,    0.01,    1.47,    0.00, 0
26, 3195, 1, 26, -12.90, -4.91, 57.49,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
26, 3196, 1, 26, -12.69, -5.19, 58.36,  131.96, 5000.00,    0.01,    1.60,    0.00, 0
26, 3197, 1, 26, -12.59, -5.11, 59.29,  131.86, 5000.00,    0.01,    1.63,    0.00, 0
26, 3198, 1, 26, -13.19, -4.87, 60.04,  131.87, 5000.00,    0.01,    1.67,    0.00, 0
26, 3199, 1, 26, -13.09, -4.82, 61.40,  131.92, 5000.00,    0.01,    1.67,    0.00, 0
26, 3200, 1, 26, -13.18, -4.90, 63.06,  131.91, 5000.00,    0.01,    1.65,    0.00, 0
26, 3201, 1, 26, -13.16, -4.97, 65.55,  131.86, 5000.00,    0.01,    1.68,    0.00, 0
26, 3202, 1, 26, -13.49, -4.82, 68.41,  132.31, 5000.00,    0.02,    1.67,    0.00, 0
26, 3203, 1, 26, -13.10, -5.64, 70.40,  132.17, 5000.00,    0.01,    1.55,    0.00, 0
26, 3204, 1, 26, -13.61, -5.30, 72.49,  132.22, 5000.00,    0.02,    1.66,    0.00, 0
26, 3205, 1, 26, -13.75, -5.32, 74.03,  132.09, 5000.00,    0.02,    1.62,    0.00, 0
26, 3206, 1, 26, -14.54, -4.46, 74.28,  131.62, 5000.00,    0.01,    1.71,    0.00, 0
26, 3207, 1, 26, -14.94, -3.07, 75.20,  131.30, 5000.00,    0.01,    1.75,    0.00, 0
26, 3208, 1, 26, -13.80, -4.92, 75.71,  132.07, 5000.00,    0.02,    1.71,    0.00, 0
26, 3209, 1, 26, -14.92, -4.06, 75.95,  131.75, 5000.00,    0.02,    1.74,    0.00, 0
26, 3210, 1, 26, -13.74, -4.93, 76.01,  132.23, 5000.00,    0.02,    1.67,    0.00, 0
26, 3211, 1, 26, -13.20, -5.80, 76.58,  131.94, 5000.00,    0.02,    1.44,    0.00, 0
26, 3212, 1, 26, -13.76, -4.93, 76.61,  132.06, 5000.00,    0.03,    1.64,    0.00, 0
26, 3213, 1, 26, -12.52, -5.74, 56.47,  132.11, 5000.00,    0.02,    1.64,    0.00, 0
26, 3214, 1, 26, -12.16, -5.81, 56.60,  132.28, 5000.00,    0.02,    1.63,    0.00, 0
26, 3215, 1, 26, -12.68, -5.58, 56.74,  132.08, 5000.00,    0.02,    1.60,    0.00, 0
26, 3216, 1, 26, -13.17, -5.13, 56.84,  111.51, 5000.00,    0.02,    1.43,    0.00, 0
26, 3216, 2, 26, -3.87, -14.65, 57.28,   20.39, 5000.00,    0.02,    1.43,    0.00, 0
26, 3217, 1, 26, -12.65, -5.50, 57.33,  132.21, 5000.00,    0.02,    1.62,    0.00, 0
26, 3218, 1, 26, -12.65, -5.50, 57.85,  132.25, 5000.00,    0.02,    1.63,    0.00, 0
26, 3219, 1, 26, -12.73, -5.34, 58.93,  131.92, 5000.00,    0.01,    1.65,    0.00, 0
26, 3220, 1, 26, -12.80, -5.75, 59.90,  132.11, 5000.00,    0.02,    1.64,    0.00, 0
26, 3221, 1, 26, -12.95, -5.27, 61.35,  131.78, 5000.00,    0.01,    1.64,    0.00, 0
26, 3222, 1, 26, -12.99, -5.43, 63.05,  132.05, 5000.00,    0.01,    1.66,    0.00, 0
26, 3223, 1, 26, -12.99, -5.68, 65.55,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
26, 3224, 1, 26, -13.01, -5.54, 68.01,  131.98, 5000.00,    0.01,    1.68,    0.00, 0
26, 3225, 1, 26, -13.37, -5.72, 70.80,  132.22, 5000.00,    0.02,    1.66,    0.00, 0
