run, evt, int, seg, x, y, z, efrac, e, chisq
6, 25, 1, 6,  5.71,  0.11, 19.83,  132.09, 5000.00,    0.02,    2.67,    0.00, 0
6, 26, 1, 6,  6.24, -0.99, 19.99,  131.56, 5000.00,    0.02,    2.81,    0.00, 0
6, 27, 1, 6,  5.64,  0.27, 20.96,  132.23, 5000.00,    0.02,    2.66,    0.00, 0
6, 28, 1, 6,  5.29, -0.68, 21.25,  132.54, 5000.00,    0.01,    2.58,    0.00, 0
6, 29, 1, 6,  5.48, -0.26, 23.04,  132.38, 5000.00,    0.02,    2.69,    0.00, 0
6, 30, 1, 6,  5.87, -0.70, 24.30,  131.75, 5000.00,    0.02,    2.85,    0.00, 0
6, 31, 1, 6,  5.94, -0.34, 25.08,  131.63, 5000.00,    0.01,    2.79,    0.00, 0
6, 32, 1, 6,  5.60, -0.48, 25.36,  132.41, 5000.00,    0.02,    2.94,    0.00, 0
6, 33, 1, 6,  5.54, -1.16, 25.47,  133.15, 5000.00,    0.02,    2.98,    0.00, 0
6, 34, 1, 6,  5.98, -0.71, 19.79,  134.56, 5000.00,    0.04,    2.59,    0.00, 0
6, 35, 1, 6,  5.68, -0.45, 19.95,  133.64, 5000.00,    0.03,    2.25,    0.00, 0
6, 36, 1, 6,  5.55,  0.37, 20.03,  132.66, 5000.00,    0.03,    1.85,    0.00, 0
6, 37, 1, 6,  5.57, -0.04, 20.37,  132.47, 5000.00,    0.02,    2.76,    0.00, 0
6, 38, 1, 6,  5.36,  0.03, 20.86,  132.45, 5000.00,    0.01,    2.64,    0.00, 0
6, 39, 1, 6,  5.56, -0.83, 21.63,  132.46, 5000.00,    0.01,    2.57,    0.00, 0
6, 40, 1, 6,  5.99, -0.33, 22.67,  132.37, 5000.00,    0.02,    2.62,    0.00, 0
6, 41, 1, 6,  5.47,  0.00, 24.04,  132.35, 5000.00,    0.01,    2.54,    0.00, 0
6, 42, 1, 6,  5.72, -0.42, 24.84,  132.26, 5000.00,    0.01,    2.70,    0.00, 0
6, 43, 1, 6,  5.74, -0.12, 25.44,  132.13, 5000.00,    0.01,    2.80,    0.00, 0
6, 44, 1, 6,  5.43, -1.01, 25.58,  132.91, 5000.00,    0.02,    2.84,    0.00, 0
6, 45, 1, 6,  5.30, -0.08, 19.96,  133.50, 5000.00,    0.03,    1.33,    0.00, 0
6, 46, 1, 6,  6.10, -0.33, 20.09,  133.57, 5000.00,    0.03,    2.52,    0.00, 0
6, 47, 1, 6,  5.50, -0.18, 20.09,  133.07, 5000.00,    0.02,    1.26,    0.00, 0
6, 48, 1, 6,  5.40, -0.12, 20.67,  132.53, 5000.00,    0.02,    1.62,    0.00, 0
6, 49, 1, 6,  5.22, -0.29, 21.00,  132.63, 5000.00,    0.01,    2.50,    0.00, 0
6, 50, 1, 6,  3.88, -0.18, 21.50,  132.19, 5000.00,    0.01,    0.31,    0.00, 0
6, 51, 1, 6,  6.00, -0.11, 22.89,  132.28, 5000.00,    0.01,    2.52,    0.00, 0
6, 52, 1, 6,  5.42,  0.03, 24.05,  132.51, 5000.00,    0.01,    2.41,    0.00, 0
6, 53, 1, 6,  6.00, -0.20, 25.00,  132.27, 5000.00,    0.01,    2.55,    0.00, 0
6, 54, 1, 6,  5.60, -0.21, 25.24,  132.50, 5000.00,    0.01,    2.42,    0.00, 0
6, 55, 1, 6,  5.66, -0.12, 25.79,  132.50, 5000.00,    0.01,    2.60,    0.00, 0
6, 56, 1, 6,  5.41, -0.47, 20.42,  133.40, 5000.00,    0.03,    1.55,    0.00, 0
6, 57, 1, 6,  6.00,  0.08, 19.96,  132.69, 5000.00,    0.03,    1.65,    0.00, 0
6, 58, 1, 6,  5.38,  0.16, 20.63,  133.04, 5000.00,    0.02,    1.60,    0.00, 0
6, 59, 1, 6,  6.21,  0.02, 20.54,  132.80, 5000.00,    0.02,    2.45,    0.00, 0
6, 60, 1, 6,  5.45,  0.17, 21.32,  132.55, 5000.00,    0.01,    2.49,    0.00, 0
6, 61, 1, 6,  5.14,  0.08, 21.90,  132.04, 5000.00,    0.01,    1.42,    0.00, 0
6, 62, 1, 6,  5.43, -0.34, 23.47,  132.47, 5000.00,    0.01,    2.43,    0.00, 0
6, 63, 1, 6,  5.51, -0.01, 24.57,  132.60, 5000.00,    0.01,    2.47,    0.00, 0
6, 64, 1, 6,  5.50,  0.21, 25.40,  132.50, 5000.00,    0.01,    2.48,    0.00, 0
6, 65, 1, 6,  5.78,  0.05, 25.91,  132.77, 5000.00,    0.01,    2.44,    0.00, 0
6, 66, 1, 6,  5.39, -0.02, 25.89,  132.79, 5000.00,    0.01,    1.72,    0.00, 0
6, 67, 1, 6,  5.79,  0.51, 20.38,  132.60, 5000.00,    0.03,    1.68,    0.00, 0
6, 68, 1, 6,  5.64,  0.59, 20.81,  132.81, 5000.00,    0.03,    1.64,    0.00, 0
6, 69, 1, 6,  6.68,  0.17, 20.42,  132.88, 5000.00,    0.02,    3.18,    0.00, 0
6, 70, 1, 6,  6.28,  0.15, 20.68,  132.62, 5000.00,    0.02,    2.44,    0.00, 0
6, 71, 1, 6,  5.22, -0.12, 21.37,  132.78, 5000.00,    0.01,    1.46,    0.00, 0
6, 72, 1, 6,  6.35,  0.15, 22.02,  132.40, 5000.00,    0.01,    2.31,    0.00, 0
6, 73, 1, 6,  5.49,  0.56, 23.46,  132.52, 5000.00,    0.01,    2.51,    0.00, 0
6, 74, 1, 6,  5.48,  0.41, 24.48,  132.55, 5000.00,    0.01,    2.43,    0.00, 0
6, 75, 1, 6,  5.47,  0.37, 25.26,  132.61, 5000.00,    0.01,    2.44,    0.00, 0
6, 76, 1, 6,  5.60,  0.09, 25.57,  132.56, 5000.00,    0.01,    2.19,    0.00, 0
6, 77, 1, 6,  5.75,  0.21, 26.03,  132.47, 5000.00,    0.01,    2.47,    0.00, 0
6, 78, 1, 6,  5.83,  0.32, 20.33,  133.13, 5000.00,    0.05,    2.46,    0.00, 0
6, 79, 1, 6,  5.96,  0.19, 20.17,  132.28, 5000.00,    0.03,    1.72,    0.00, 0
6, 80, 1, 6,  6.43,  0.20, 20.45,  132.29, 5000.00,    0.03,    2.80,    0.00, 0
6, 81, 1, 6,  5.40,  0.15, 20.62,  132.04, 5000.00,    0.02,    0.99,    0.00, 0
6, 82, 1, 6,  6.02,  0.31, 21.48,  131.85, 5000.00,    0.02,    1.77,    0.00, 0
6, 83, 1, 6,  5.33,  0.77, 22.48,  132.03, 5000.00,    0.01,    1.64,    0.00, 0
6, 84, 1, 6,  6.25,  0.23, 23.40,  131.77, 5000.00,    0.02,    2.38,    0.00, 0
6, 85, 1, 6,  5.62,  0.32, 24.84,  132.05, 5000.00,    0.01,    2.62,    0.00, 0
6, 86, 1, 6,  6.68,  0.21, 25.46,  132.28, 5000.00,    0.01,    3.31,    0.00, 0
6, 87, 1, 6,  5.89,  0.08, 26.04,  132.03, 5000.00,    0.01,    2.72,    0.00, 0
6, 88, 1, 6,  6.37,  0.40, 25.99,  131.76, 5000.00,    0.01,    3.18,    0.00, 0
6, 89, 1, 6,  5.50,  0.12, 20.63,  133.00, 5000.00,    0.03,    1.86,    0.00, 0
6, 90, 1, 6,  5.25,  0.38, 20.48,  133.26, 5000.00,    0.02,    1.72,    0.00, 0
6, 91, 1, 6,  5.29,  0.54, 20.71,  132.97, 5000.00,    0.02,    1.66,    0.00, 0
6, 92, 1, 6,  6.12,  0.39, 20.66,  132.87, 5000.00,    0.02,    2.42,    0.00, 0
6, 93, 1, 6,  5.63,  0.36, 21.36,  132.67, 5000.00,    0.01,    2.04,    0.00, 0
6, 94, 1, 6,  6.29,  0.50, 22.03,  132.57, 5000.00,    0.01,    3.38,    0.00, 0
6, 95, 1, 6,  6.38,  0.49, 23.33,  132.31, 5000.00,    0.01,    3.32,    0.00, 0
6, 96, 1, 6,  5.24,  0.78, 24.84,  132.44, 5000.00,    0.01,    2.78,    0.00, 0
6, 97, 1, 6,  5.99,  0.27, 25.72,  132.10, 5000.00,    0.01,    2.53,    0.00, 0
6, 98, 1, 6,  6.14,  0.31, 26.13,  132.00, 5000.00,    0.01,    2.62,    0.00, 0
6, 99, 1, 6,  6.12,  0.31, 26.43,  132.04, 5000.00,    0.01,    2.94,    0.00, 0
6, 100, 1, 6,  5.37,  1.19, 20.47,  133.02, 5000.00,    0.04,    1.88,    0.00, 0
6, 101, 1, 6,  5.62,  1.04, 20.51,  132.70, 5000.00,    0.03,    1.91,    0.00, 0
6, 102, 1, 6,  6.02,  0.60, 20.16,  133.25, 5000.00,    0.02,    2.58,    0.00, 0
6, 103, 1, 6,  6.06,  0.37, 21.38,  132.39, 5000.00,    0.02,    1.92,    0.00, 0
6, 104, 1, 6,  5.97,  0.55, 20.67,  132.26, 5000.00,    0.02,    2.66,    0.00, 0
6, 105, 1, 6,  5.77,  0.60, 21.85,  132.37, 5000.00,    0.01,    2.57,    0.00, 0
6, 106, 1, 6,  5.97,  0.54, 23.11,  132.30, 5000.00,    0.01,    2.65,    0.00, 0
6, 107, 1, 6,  5.30,  0.90, 24.57,  132.56, 5000.00,    0.01,    2.54,    0.00, 0
6, 108, 1, 6,  5.57,  0.37, 25.51,  132.56, 5000.00,    0.01,    2.69,    0.00, 0
6, 109, 1, 6,  5.59,  0.65, 25.85,  132.39, 5000.00,    0.01,    2.60,    0.00, 0
6, 110, 1, 6,  5.71,  0.63, 26.16,  132.74, 5000.00,    0.01,    2.75,    0.00, 0
6, 111, 1, 6,  5.40,  1.58, 20.26,  133.03, 5000.00,    0.04,    2.13,    0.00, 0
6, 112, 1, 6,  5.95,  0.99, 19.29,  132.13, 5000.00,    0.04,    1.83,    0.00, 0
6, 113, 1, 6,  5.58,  0.91, 19.80,  132.41, 5000.00,    0.02,    1.58,    0.00, 0
6, 114, 1, 6,  6.15,  0.86, 19.94,  132.43, 5000.00,    0.02,    3.34,    0.00, 0
6, 115, 1, 6,  5.68,  1.72, 20.80,  132.34, 5000.00,    0.02,    2.80,    0.00, 0
6, 116, 1, 6,  5.23,  0.25, 21.36,  132.28, 5000.00,    0.02,    2.63,    0.00, 0
6, 117, 1, 6,  5.21, -0.02, 23.18,  132.32, 5000.00,    0.01,    2.66,    0.00, 0
6, 118, 1, 6,  5.42,  0.74, 24.32,  132.39, 5000.00,    0.01,    2.56,    0.00, 0
6, 119, 1, 6,  5.60,  1.19, 25.36,  132.08, 5000.00,    0.01,    2.75,    0.00, 0
6, 120, 1, 6,  5.93,  1.08, 25.96,  132.05, 5000.00,    0.01,    3.16,    0.00, 0
6, 121, 1, 6,  5.95,  0.75, 25.87,  132.83, 5000.00,    0.02,    2.79,    0.00, 0
6, 122, 1, 6,  5.89,  1.23, 19.01,  132.06, 5000.00,    0.03,    1.71,    0.00, 0
6, 123, 1, 6,  6.33,  1.29, 19.09,  131.91, 5000.00,    0.03,    2.16,    0.00, 0
6, 124, 1, 6,  5.33,  1.16, 19.31,  131.90, 5000.00,    0.02,    1.97,    0.00, 0
6, 125, 1, 6,  6.08,  0.71, 20.08,  131.49, 5000.00,    0.02,    2.80,    0.00, 0
6, 126, 1, 6,  5.46,  1.24, 20.75,  132.10, 5000.00,    0.01,    2.71,    0.00, 0
6, 127, 1, 6,  5.28,  1.26, 21.50,  132.25, 5000.00,    0.01,    2.70,    0.00, 0
6, 128, 1, 6,  5.40,  1.43, 22.95,  132.06, 5000.00,    0.02,    2.66,    0.00, 0
6, 129, 1, 6,  5.30,  0.39, 24.24,  131.97, 5000.00,    0.01,    2.65,    0.00, 0
6, 130, 1, 6,  5.69,  1.23, 24.99,  131.79, 5000.00,    0.01,    2.63,    0.00, 0
6, 131, 1, 6,  5.85,  0.87, 25.44,  131.61, 5000.00,    0.01,    2.73,    0.00, 0
6, 132, 1, 6,  5.65,  0.77, 25.68,  132.84, 5000.00,    0.02,    2.96,    0.00, 0
6, 133, 1, 6,  5.63,  1.33, 19.03,  132.34, 5000.00,    0.03,    2.50,    0.00, 0
6, 134, 1, 6,  5.85,  1.32, 19.13,  132.21, 5000.00,    0.03,    2.68,    0.00, 0
6, 135, 1, 6,  5.34,  0.84, 19.84,  132.36, 5000.00,    0.02,    2.61,    0.00, 0
6, 136, 1, 6,  5.67,  0.98, 20.08,  131.81, 5000.00,    0.01,    2.57,    0.00, 0
6, 137, 1, 6,  5.43,  0.91, 20.54,  132.09, 5000.00,    0.01,    2.75,    0.00, 0
6, 138, 1, 6,  5.56,  1.46, 21.10,  132.05, 5000.00,    0.02,    2.88,    0.00, 0
6, 139, 1, 6,  6.44,  1.35, 22.82,  132.24, 5000.00,    0.02,    3.45,    0.00, 0
6, 140, 1, 6,  5.89,  1.17, 24.24,  132.20, 5000.00,    0.02,    2.63,    0.00, 0
6, 141, 1, 6,  5.68,  1.27, 25.25,  131.87, 5000.00,    0.01,    2.69,    0.00, 0
6, 142, 1, 6,  5.70,  1.30, 25.57,  132.00, 5000.00,    0.01,    2.69,    0.00, 0
6, 143, 1, 6,  5.50,  1.53, 25.85,  132.60, 5000.00,    0.02,    3.07,    0.00, 0
6, 144, 1, 6,  6.79, -1.13, 19.14,  132.15, 5000.00,    0.04,    3.81,    0.00, 0
6, 145, 1, 6,  6.16, -1.28, 18.64,  132.10, 5000.00,    0.03,    2.55,    0.00, 0
6, 146, 1, 6,  5.90,  0.07, 19.30,  132.13, 5000.00,    0.02,    2.32,    0.00, 0
6, 147, 1, 6,  5.73, -0.75, 19.39,  132.26, 5000.00,    0.02,    2.23,    0.00, 0
6, 148, 1, 6,  6.08, -0.87, 19.89,  131.95, 5000.00,    0.02,    2.34,    0.00, 0
6, 149, 1, 6,  5.43, -1.05, 21.00,  132.15, 5000.00,    0.03,    2.65,    0.00, 0
6, 150, 1, 6,  6.10, -1.00, 22.29,  132.20, 5000.00,    0.02,    2.63,    0.00, 0
6, 151, 1, 6,  5.46, -0.75, 23.64,  132.22, 5000.00,    0.02,    2.44,    0.00, 0
6, 152, 1, 6,  6.63, -0.52, 24.67,  131.67, 5000.00,    0.02,    2.84,    0.00, 0
6, 153, 1, 6,  6.41, -1.43, 24.90,  132.33, 5000.00,    0.03,    3.35,    0.00, 0
6, 154, 1, 6,  6.16, -1.02, 25.13,  132.61, 5000.00,    0.03,    3.54,    0.00, 0
6, 155, 1, 6,  5.82, -0.78, 19.38,  132.31, 5000.00,    0.03,    2.46,    0.00, 0
6, 156, 1, 6,  6.39,  0.55, 19.18,  131.79, 5000.00,    0.03,    2.45,    0.00, 0
6, 157, 1, 6,  6.00, -0.38, 19.48,  131.98, 5000.00,    0.02,    2.43,    0.00, 0
6, 158, 1, 6,  6.29, -0.24, 19.78,  131.74, 5000.00,    0.02,    2.32,    0.00, 0
6, 159, 1, 6,  6.40, -0.22, 20.06,  131.61, 5000.00,    0.02,    2.38,    0.00, 0
6, 160, 1, 6,  5.40, -0.91, 21.18,  132.09, 5000.00,    0.02,    2.48,    0.00, 0
6, 161, 1, 6,  5.51, -0.93, 22.56,  132.08, 5000.00,    0.02,    2.50,    0.00, 0
6, 162, 1, 6,  5.09, -3.25, 23.47,  131.33, 5000.00,    0.02,    2.35,    0.00, 0
6, 163, 1, 6,  6.89,  0.28, 24.72,  131.49, 5000.00,    0.02,    3.16,    0.00, 0
6, 164, 1, 6,  6.08, -0.61, 24.93,  132.05, 5000.00,    0.02,    2.41,    0.00, 0
6, 165, 1, 6,  5.47, -1.00, 25.28,  132.70, 5000.00,    0.02,    2.63,    0.00, 0
6, 166, 1, 6,  5.50, -0.21, 19.77,  132.57, 5000.00,    0.03,    1.44,    0.00, 0
6, 167, 1, 6,  5.62, -0.04, 19.80,  132.44, 5000.00,    0.02,    2.39,    0.00, 0
6, 168, 1, 6,  5.92, -1.00, 18.85,  109.95, 5000.00,    0.02,    2.49,    0.00, 0
6, 168, 2, 6,  9.93,  1.59, 23.82,   21.77, 5000.00,    0.02,    2.49,    0.00, 0
6, 169, 1, 6,  5.62, -1.05, 20.18,  132.15, 5000.00,    0.02,    2.38,    0.00, 0
6, 170, 1, 6,  5.69, -1.31, 20.37,  132.06, 5000.00,    0.02,    2.38,    0.00, 0
6, 171, 1, 6,  5.83, -0.42, 21.61,  132.35, 5000.00,    0.02,    2.57,    0.00, 0
6, 172, 1, 6,  5.39, -0.36, 22.83,  132.47, 5000.00,    0.01,    2.35,    0.00, 0
6, 173, 1, 6,  5.73, -0.49, 24.11,  132.04, 5000.00,    0.01,    2.28,    0.00, 0
6, 174, 1, 6,  6.03, -0.46, 25.01,  131.85, 5000.00,    0.01,    2.24,    0.00, 0
6, 175, 1, 6,  6.19, -0.80, 25.28,  132.23, 5000.00,    0.01,    2.69,    0.00, 0
6, 176, 1, 6,  6.06, -1.46, 25.66,  132.73, 5000.00,    0.02,    2.61,    0.00, 0
6, 177, 1, 6,  5.59, -0.32, 19.59,  133.11, 5000.00,    0.03,    1.08,    0.00, 0
6, 178, 1, 6,  5.60, -0.43, 20.00,  132.94, 5000.00,    0.02,    1.64,    0.00, 0
6, 179, 1, 6,  5.67, -0.58, 20.37,  132.74, 5000.00,    0.02,    2.51,    0.00, 0
6, 180, 1, 6,  5.98, -0.41, 19.92,  132.44, 5000.00,    0.02,    2.18,    0.00, 0
6, 181, 1, 6,  5.62,  0.08, 20.88,  132.40, 5000.00,    0.01,    2.39,    0.00, 0
6, 182, 1, 6,  5.65, -0.51, 21.43,  132.67, 5000.00,    0.01,    2.51,    0.00, 0
6, 183, 1, 6,  5.55,  0.03, 22.96,  132.46, 5000.00,    0.01,    2.31,    0.00, 0
6, 184, 1, 6,  5.74, -0.45, 23.88,  132.39, 5000.00,    0.01,    1.79,    0.00, 0
6, 185, 1, 6,  5.84, -0.53, 24.93,  132.05, 5000.00,    0.01,    2.28,    0.00, 0
6, 186, 1, 6,  6.38, -0.63, 24.88,  131.85, 5000.00,    0.01,    2.50,    0.00, 0
6, 187, 1, 6,  5.67, -0.49, 25.38,  132.25, 5000.00,    0.01,    2.38,    0.00, 0
6, 188, 1, 6,  5.56, -0.20, 19.93,  133.62, 5000.00,    0.03,    1.01,    0.00, 0
6, 189, 1, 6,  5.57, -0.03, 20.00,  133.44, 5000.00,    0.03,    0.92,    0.00, 0
6, 190, 1, 6,  5.45, -0.36, 20.59,  132.94, 5000.00,    0.02,    1.19,    0.00, 0
6, 191, 1, 6,  6.48, -0.19, 20.38,  132.91, 5000.00,    0.02,    3.20,    0.00, 0
6, 192, 1, 6,  5.68,  0.23, 21.25,  132.54, 5000.00,    0.01,    2.22,    0.00, 0
6, 193, 1, 6,  5.71,  0.00, 21.92,  132.48, 5000.00,    0.01,    2.36,    0.00, 0
6, 194, 1, 6,  5.62, -0.08, 23.18,  132.45, 5000.00,    0.01,    2.04,    0.00, 0
6, 195, 1, 6,  5.53, -0.23, 24.15,  132.67, 5000.00,    0.01,    1.98,    0.00, 0
6, 196, 1, 6,  5.99, -0.23, 24.98,  132.46, 5000.00,    0.01,    1.98,    0.00, 0
6, 197, 1, 6,  5.63, -0.02, 25.45,  132.21, 5000.00,    0.01,    2.11,    0.00, 0
6, 198, 1, 6,  5.84, -0.24, 25.41,  132.67, 5000.00,    0.01,    2.00,    0.00, 0
6, 199, 1, 6,  5.63,  0.06, 20.09,  133.22, 5000.00,    0.03,    1.01,    0.00, 0
6, 200, 1, 6,  5.65,  0.08, 20.16,  133.15, 5000.00,    0.03,    1.04,    0.00, 0
6, 201, 1, 6,  6.33,  0.02, 20.33,  132.81, 5000.00,    0.02,    2.00,    0.00, 0
6, 202, 1, 6,  6.63,  0.08, 20.65,  132.69, 5000.00,    0.02,    2.27,    0.00, 0
6, 203, 1, 6,  5.81,  0.03, 21.35,  132.62, 5000.00,    0.01,    2.51,    0.00, 0
6, 204, 1, 6,  5.89, -0.07, 22.09,  132.68, 5000.00,    0.01,    2.55,    0.00, 0
6, 205, 1, 6,  5.83,  0.25, 23.40,  132.58, 5000.00,    0.01,    2.34,    0.00, 0
6, 206, 1, 6,  6.03, -0.05, 24.38,  132.62, 5000.00,    0.01,    2.33,    0.00, 0
6, 207, 1, 6,  6.00, -0.09, 25.39,  132.39, 5000.00,    0.01,    1.91,    0.00, 0
6, 208, 1, 6,  5.48, -0.48, 25.81,  132.62, 5000.00,    0.01,    1.95,    0.00, 0
6, 209, 1, 6,  5.49, -0.52, 25.98,  132.98, 5000.00,    0.01,    2.05,    0.00, 0
6, 210, 1, 6,  6.73,  0.12, 20.25,  132.94, 5000.00,    0.03,    2.64,    0.00, 0
6, 211, 1, 6,  5.71,  0.57, 20.73,  132.82, 5000.00,    0.03,    1.26,    0.00, 0
6, 212, 1, 6,  6.11,  0.18, 20.32,  132.80, 5000.00,    0.02,    1.63,    0.00, 0
6, 213, 1, 6,  5.78,  0.10, 21.11,  132.85, 5000.00,    0.02,    1.00,    0.00, 0
6, 214, 1, 6,  5.30, -0.05, 21.39,  132.83, 5000.00,    0.01,    1.00,    0.00, 0
6, 215, 1, 6,  6.04,  0.10, 22.09,  132.72, 5000.00,    0.01,    2.64,    0.00, 0
6, 216, 1, 6,  5.42, -0.25, 23.53,  132.69, 5000.00,    0.01,    1.92,    0.00, 0
6, 217, 1, 6,  5.62,  0.07, 24.51,  132.77, 5000.00,    0.01,    1.92,    0.00, 0
6, 218, 1, 6,  5.64,  0.19, 25.39,  132.74, 5000.00,    0.01,    1.93,    0.00, 0
6, 219, 1, 6,  6.00,  0.01, 25.78,  132.49, 5000.00,    0.01,    1.89,    0.00, 0
6, 220, 1, 6,  6.89,  0.03, 25.95,  132.31, 5000.00,    0.01,    2.97,    0.00, 0
6, 221, 1, 6,  6.49,  0.43, 20.09,  132.66, 5000.00,    0.04,    1.84,    0.00, 0
6, 222, 1, 6,  5.47,  0.41, 20.78,  132.97, 5000.00,    0.02,    1.24,    0.00, 0
6, 223, 1, 6,  5.81,  0.35, 20.46,  132.86, 5000.00,    0.02,    0.93,    0.00, 0
6, 224, 1, 6,  6.41,  0.17, 20.63,  132.60, 5000.00,    0.02,    2.25,    0.00, 0
6, 225, 1, 6,  5.48,  0.45, 21.54,  132.47, 5000.00,    0.01,    1.18,    0.00, 0
6, 226, 1, 6,  5.52,  0.13, 21.97,  132.26, 5000.00,    0.01,    0.54,    0.00, 0
6, 227, 1, 6,  5.55,  0.36, 23.52,  132.45, 5000.00,    0.01,    2.28,    0.00, 0
6, 228, 1, 6,  6.19,  0.15, 24.66,  133.03, 5000.00,    0.01,    2.44,    0.00, 0
6, 229, 1, 6,  6.54,  0.23, 25.41,  132.40, 5000.00,    0.01,    2.58,    0.00, 0
6, 230, 1, 6,  5.63,  0.23, 25.97,  132.59, 5000.00,    0.01,    1.87,    0.00, 0
6, 231, 1, 6,  6.03, -0.13, 26.12,  132.66, 5000.00,    0.01,    2.21,    0.00, 0
6, 232, 1, 6,  6.45,  0.46, 20.26,  133.22, 5000.00,    0.02,    2.47,    0.00, 0
6, 233, 1, 6,  5.62,  0.67, 20.75,  133.03, 5000.00,    0.02,    1.55,    0.00, 0
6, 234, 1, 6,  6.88,  0.67, 20.69,  132.79, 5000.00,    0.02,    2.60,    0.00, 0
6, 235, 1, 6,  5.79,  0.86, 21.11,  132.81, 5000.00,    0.01,    1.60,    0.00, 0
6, 236, 1, 6,  6.54,  0.60, 21.21,  132.83, 5000.00,    0.01,    3.24,    0.00, 0
6, 237, 1, 6,  5.50,  1.00, 22.61,  132.77, 5000.00,    0.01,    2.00,    0.00, 0
6, 238, 1, 6,  6.50,  0.38, 23.40,  132.51, 5000.00,    0.01,    3.05,    0.00, 0
6, 239, 1, 6,  5.80,  0.19, 25.20,  132.36, 5000.00,    0.01,    2.20,    0.00, 0
6, 240, 1, 6,  5.74,  0.46, 25.89,  132.29, 5000.00,    0.01,    2.22,    0.00, 0
6, 241, 1, 6,  6.56,  0.31, 26.19,  131.96, 5000.00,    0.01,    2.52,    0.00, 0
6, 242, 1, 6,  6.79,  0.25, 26.28,  132.64, 5000.00,    0.02,    3.19,    0.00, 0
6, 243, 1, 6,  6.33,  0.64, 20.07,  133.73, 5000.00,    0.03,    2.46,    0.00, 0
6, 244, 1, 6,  6.27,  0.66, 20.07,  133.45, 5000.00,    0.02,    2.42,    0.00, 0
6, 245, 1, 6,  5.56,  1.21, 20.76,  132.78, 5000.00,    0.02,    1.48,    0.00, 0
6, 246, 1, 6,  5.63,  1.25, 20.95,  132.45, 5000.00,    0.02,    2.36,    0.00, 0
6, 247, 1, 6,  6.08,  0.69, 20.84,  132.45, 5000.00,    0.02,    2.70,    0.00, 0
6, 248, 1, 6,  5.60,  0.53, 21.79,  132.49, 5000.00,    0.01,    2.12,    0.00, 0
6, 249, 1, 6,  5.70,  1.09, 23.39,  132.47, 5000.00,    0.01,    2.57,    0.00, 0
6, 250, 1, 6,  5.76,  0.56, 24.16,  132.49, 5000.00,    0.01,    1.97,    0.00, 0
6, 251, 1, 6,  5.67,  0.48, 25.45,  132.52, 5000.00,    0.01,    2.11,    0.00, 0
