run, evt, int, seg, x, y, z, efrac, e, chisq
28, 22, 1, 28,  0.21,  5.18, 76.66,  131.05, 5000.00,    0.03,    0.75,    0.00, 0
28, 23, 1, 28,  0.21,  5.87, 56.67,  132.99, 5000.00,    0.02,    2.72,    0.00, 0
28, 24, 1, 28,  0.31,  5.82, 56.85,  132.64, 5000.00,    0.02,    2.57,    0.00, 0
28, 25, 1, 28,  0.32,  5.70, 56.94,  132.03, 5000.00,    0.01,    2.42,    0.00, 0
28, 26, 1, 28,  0.42,  5.80, 57.39,  132.20, 5000.00,    0.01,    2.45,    0.00, 0
28, 27, 1, 28,  0.61,  6.00, 57.83,  131.77, 5000.00,    0.01,    2.42,    0.00, 0
28, 28, 1, 28,  0.61,  6.33, 59.01,  131.53, 5000.00,    0.01,    2.46,    0.00, 0
28, 29, 1, 28,  0.54,  5.95, 58.66,  131.58, 5000.00,    0.02,    2.19,    0.00, 0
28, 30, 1, 28,  0.71,  6.04, 59.72,  131.60, 5000.00,    0.02,    2.45,    0.00, 0
28, 31, 1, 28,  0.53,  6.17, 62.33,  131.59, 5000.00,    0.01,    2.27,    0.00, 0
28, 32, 1, 28,  0.06,  5.52, 64.42,  131.81, 5000.00,    0.02,    2.27,    0.00, 0
28, 33, 1, 28,  0.45,  6.13, 64.68,  108.96, 5000.00,    0.01,    2.23,    0.00, 0
28, 33, 2, 28,  0.17,  7.37, 76.29,   21.88, 5000.00,    0.01,    2.23,    0.00, 0
28, 34, 1, 28,  0.26,  5.75, 70.65,  131.22, 5000.00,    0.02,    1.51,    0.00, 0
28, 35, 1, 28, -0.15,  6.05, 72.07,  131.74, 5000.00,    0.01,    2.45,    0.00, 0
28, 36, 1, 28,  0.27,  6.16, 73.02,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
28, 37, 1, 28,  0.28,  5.97, 74.09,  131.03, 5000.00,    0.01,    1.86,    0.00, 0
28, 38, 1, 28, -0.20,  5.88, 75.04,  131.21, 5000.00,    0.01,    2.17,    0.00, 0
28, 39, 1, 28,  0.16,  6.21, 76.01,  131.36, 5000.00,    0.01,    2.13,    0.00, 0
28, 40, 1, 28,  0.13,  5.32, 76.32,  130.89, 5000.00,    0.02,    0.81,    0.00, 0
28, 41, 1, 28,  0.18,  6.51, 76.62,  131.25, 5000.00,    0.01,    2.51,    0.00, 0
28, 42, 1, 28,  0.18,  6.57, 76.75,  131.24, 5000.00,    0.01,    2.59,    0.00, 0
28, 43, 1, 28,  0.17,  6.64, 76.85,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
28, 44, 1, 28,  0.05,  5.82, 76.77,  133.47, 5000.00,    0.02,    2.51,    0.00, 0
28, 45, 1, 28, -0.59,  5.17, 56.31,  134.20, 5000.00,    0.03,    3.13,    0.00, 0
28, 46, 1, 28,  0.22,  5.66, 56.53,  132.94, 5000.00,    0.02,    2.71,    0.00, 0
28, 47, 1, 28,  0.16,  5.85, 57.15,  132.09, 5000.00,    0.01,    2.42,    0.00, 0
28, 48, 1, 28, -0.01,  6.01, 57.68,  131.28, 5000.00,    0.01,    2.42,    0.00, 0
28, 49, 1, 28,  0.36,  6.31, 58.67,  131.49, 5000.00,    0.01,    2.38,    0.00, 0
28, 50, 1, 28,  0.44,  5.98, 56.71,  100.00, 5000.00,    0.01,    2.03,    0.00, 0
28, 50, 2, 28,  0.11,  6.00, 66.60,   31.54, 5000.00,    0.01,    2.03,    0.00, 0
28, 51, 1, 28,  0.41,  5.99, 57.10,  100.00, 5000.00,    0.01,    2.60,    0.00, 0
28, 51, 2, 28, -0.20,  8.07, 67.92,   31.24, 5000.00,    0.01,    2.60,    0.00, 0
28, 52, 1, 28,  0.35,  6.17, 58.56,  106.09, 5000.00,    0.01,    2.50,    0.00, 0
28, 52, 2, 28,  0.04,  7.14, 71.14,   25.43, 5000.00,    0.01,    2.50,    0.00, 0
28, 53, 1, 28,  0.28,  6.16, 62.03,  131.35, 5000.00,    0.01,    2.17,    0.00, 0
28, 54, 1, 28, -0.85,  5.23, 64.02,  131.70, 5000.00,    0.02,    2.49,    0.00, 0
28, 55, 1, 28, -0.17,  5.65, 67.35,  132.10, 5000.00,    0.01,    2.43,    0.00, 0
28, 56, 1, 28,  0.03,  5.81, 70.27,  131.61, 5000.00,    0.01,    1.73,    0.00, 0
28, 57, 1, 28,  0.00,  5.97, 71.39,  131.54, 5000.00,    0.01,    2.22,    0.00, 0
28, 58, 1, 28,  0.04,  6.36, 72.71,  130.95, 5000.00,    0.01,    2.21,    0.00, 0
28, 59, 1, 28, -0.04,  6.14, 75.89,  100.00, 5000.00,    0.01,    1.82,    0.00, 0
28, 59, 2, 28,  0.19,  6.00, 64.40,   30.58, 5000.00,    0.01,    1.82,    0.00, 0
28, 60, 1, 28, -0.07,  6.41, 76.26,  106.68, 5000.00,    0.01,    2.17,    0.00, 0
28, 60, 2, 28,  0.21,  6.15, 63.60,   23.87, 5000.00,    0.01,    2.17,    0.00, 0
28, 61, 1, 28, -0.04,  6.40, 74.45,  130.51, 5000.00,    0.01,    2.21,    0.00, 0
28, 62, 1, 28, -0.05,  5.38, 76.26,  131.00, 5000.00,    0.01,    0.91,    0.00, 0
28, 63, 1, 28, -0.07,  5.60, 76.56,  130.06, 5000.00,    0.01,    0.94,    0.00, 0
28, 64, 1, 28, -0.41,  5.88, 76.03,  130.88, 5000.00,    0.01,    1.90,    0.00, 0
28, 65, 1, 28, -0.18,  6.12, 76.12,  132.30, 5000.00,    0.01,    2.72,    0.00, 0
28, 66, 1, 28, -0.12,  6.43, 76.81,  131.70, 5000.00,    0.01,    2.60,    0.00, 0
28, 67, 1, 28,  0.49,  6.53, 56.93,  132.28, 5000.00,    0.02,    2.74,    0.00, 0
28, 68, 1, 28,  0.32,  6.57, 57.05,  132.46, 5000.00,    0.02,    2.75,    0.00, 0
28, 69, 1, 28, -1.32,  5.18, 57.40,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
28, 70, 1, 28, -0.16,  6.01, 57.64,  131.71, 5000.00,    0.01,    2.47,    0.00, 0
28, 71, 1, 28, -0.50,  6.10, 58.28,  130.86, 5000.00,    0.01,    2.44,    0.00, 0
28, 72, 1, 28, -0.61,  6.10, 58.63,  131.09, 5000.00,    0.01,    2.57,    0.00, 0
28, 73, 1, 28,  0.29,  6.50, 59.32,  132.56, 5000.00,    0.02,    2.74,    0.00, 0
28, 74, 1, 28, -0.53,  6.27, 60.31,  130.78, 5000.00,    0.01,    2.66,    0.00, 0
28, 75, 1, 28, -3.05,  4.08, 61.69,  131.80, 5000.00,    0.01,    2.61,    0.00, 0
28, 76, 1, 28, -2.99,  3.91, 64.78,  132.56, 5000.00,    0.01,    2.54,    0.00, 0
28, 77, 1, 28, -1.54,  4.86, 67.30,  132.36, 5000.00,    0.01,    2.45,    0.00, 0
28, 78, 1, 28, -1.97,  4.78, 70.07,  132.02, 5000.00,    0.01,    2.37,    0.00, 0
28, 79, 1, 28, -1.18,  5.28, 71.35,  131.98, 5000.00,    0.01,    2.20,    0.00, 0
28, 80, 1, 28, -0.78,  5.66, 73.18,  131.64, 5000.00,    0.01,    2.25,    0.00, 0
28, 81, 1, 28, -0.37,  6.31, 75.90,  100.69, 5000.00,    0.01,    2.28,    0.00, 0
28, 81, 2, 28, -0.51,  6.56, 64.23,   30.19, 5000.00,    0.01,    2.28,    0.00, 0
28, 82, 1, 28, -0.40,  6.11, 76.34,  104.41, 5000.00,    0.01,    1.79,    0.00, 0
28, 82, 2, 28, -0.45,  5.98, 63.92,   26.22, 5000.00,    0.01,    1.79,    0.00, 0
28, 83, 1, 28, -0.95,  5.86, 75.36,  131.72, 5000.00,    0.01,    2.51,    0.00, 0
28, 84, 1, 28, -0.49,  6.42, 76.08,  131.91, 5000.00,    0.01,    2.68,    0.00, 0
28, 85, 1, 28, -0.47,  6.06, 76.22,  131.69, 5000.00,    0.01,    2.06,    0.00, 0
28, 86, 1, 28, -0.51,  5.83, 75.77,  132.32, 5000.00,    0.01,    2.12,    0.00, 0
28, 87, 1, 28, -0.44,  5.25, 76.59,  131.32, 5000.00,    0.02,    0.86,    0.00, 0
28, 88, 1, 28, -0.46,  7.04, 76.57,  132.00, 5000.00,    0.01,    3.36,    0.00, 0
28, 89, 1, 28, -0.72,  7.02, 57.38,  132.21, 5000.00,    0.02,    3.38,    0.00, 0
28, 90, 1, 28, -0.59,  6.36, 57.42,  131.82, 5000.00,    0.01,    2.53,    0.00, 0
28, 91, 1, 28, -0.91,  6.58, 58.79,  131.40, 5000.00,    0.01,    2.67,    0.00, 0
28, 92, 1, 28, -0.78,  6.36, 59.06,  131.69, 5000.00,    0.01,    2.57,    0.00, 0
28, 93, 1, 28, -0.70,  6.20, 57.00,  109.35, 5000.00,    0.01,    2.48,    0.00, 0
28, 93, 2, 28, -3.72,  6.58, 70.45,   21.42, 5000.00,    0.01,    2.48,    0.00, 0
28, 94, 1, 28, -1.01,  6.24, 58.01,  110.96, 5000.00,    0.01,    2.58,    0.00, 0
28, 94, 2, 28, -0.10,  7.54, 70.87,   20.43, 5000.00,    0.01,    2.58,    0.00, 0
28, 95, 1, 28, -0.56,  6.29, 59.60,  131.91, 5000.00,    0.02,    2.52,    0.00, 0
28, 96, 1, 28, -0.55,  6.41, 60.84,  131.77, 5000.00,    0.02,    2.89,    0.00, 0
28, 97, 1, 28, -0.58,  6.24, 62.30,  132.50, 5000.00,    0.02,    2.48,    0.00, 0
28, 98, 1, 28, -2.90,  4.31, 64.51,  132.23, 5000.00,    0.02,    2.35,    0.00, 0
28, 99, 1, 28, -1.57,  5.17, 67.48,  132.76, 5000.00,    0.02,    2.54,    0.00, 0
28, 100, 1, 28, -0.90,  5.92, 71.90,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
28, 100, 2, 28, -1.72,  6.29, 61.78,   31.59, 5000.00,    0.01,    2.18,    0.00, 0
28, 101, 1, 28, -2.33,  4.76, 71.38,  132.57, 5000.00,    0.01,    2.33,    0.00, 0
28, 102, 1, 28, -1.79,  5.38, 72.94,  132.24, 5000.00,    0.01,    2.30,    0.00, 0
28, 103, 1, 28, -1.65,  5.50, 73.73,  132.26, 5000.00,    0.01,    2.14,    0.00, 0
28, 104, 1, 28, -1.13,  6.16, 74.91,  132.46, 5000.00,    0.01,    2.50,    0.00, 0
28, 105, 1, 28, -1.97,  5.46, 75.05,  132.32, 5000.00,    0.01,    2.32,    0.00, 0
28, 106, 1, 28, -1.21,  5.56, 74.97,  131.79, 5000.00,    0.01,    1.52,    0.00, 0
28, 107, 1, 28, -1.35,  5.62, 75.49,  131.55, 5000.00,    0.01,    1.68,    0.00, 0
28, 108, 1, 28, -1.13,  5.20, 76.37,  132.05, 5000.00,    0.01,    0.94,    0.00, 0
28, 109, 1, 28, -1.78,  5.32, 76.53,  132.64, 5000.00,    0.01,    1.77,    0.00, 0
28, 110, 1, 28, -1.98,  5.16, 76.52,  133.59, 5000.00,    0.01,    2.03,    0.00, 0
28, 111, 1, 28, -3.09,  5.25, 57.21,  133.00, 5000.00,    0.01,    2.93,    0.00, 0
28, 112, 1, 28, -2.35,  6.04, 56.91,  132.98, 5000.00,    0.01,    3.19,    0.00, 0
28, 113, 1, 28, -1.95,  5.52, 57.37,  132.01, 5000.00,    0.01,    1.96,    0.00, 0
28, 114, 1, 28, -2.20,  5.44, 58.21,  132.04, 5000.00,    0.01,    1.46,    0.00, 0
28, 115, 1, 28, -2.19,  5.68, 58.12,  132.68, 5000.00,    0.01,    2.21,    0.00, 0
28, 116, 1, 28, -2.23,  5.80, 58.97,  132.88, 5000.00,    0.01,    2.37,    0.00, 0
28, 117, 1, 28, -3.06,  4.81, 59.28,  133.23, 5000.00,    0.01,    2.49,    0.00, 0
28, 118, 1, 28, -1.72,  4.86, 60.26,  132.68, 5000.00,    0.01,    1.00,    0.00, 0
28, 119, 1, 28, -4.88,  3.80, 62.50,  132.89, 5000.00,    0.01,    2.42,    0.00, 0
28, 120, 1, 28, -4.12,  4.18, 64.23,  133.19, 5000.00,    0.01,    2.31,    0.00, 0
28, 121, 1, 28, -2.77,  4.04, 66.79,  132.82, 5000.00,    0.01,    2.31,    0.00, 0
28, 122, 1, 28, -2.62,  5.92, 69.20,  133.29, 5000.00,    0.02,    3.63,    0.00, 0
28, 123, 1, 28, -2.01,  5.46, 71.00,  132.23, 5000.00,    0.01,    2.22,    0.00, 0
28, 124, 1, 28, -3.07,  5.12, 74.92,  100.00, 5000.00,    0.01,    2.55,    0.00, 0
28, 124, 2, 28, -0.83,  7.28, 64.02,   32.40, 5000.00,    0.01,    2.55,    0.00, 0
28, 125, 1, 28, -3.77,  4.12, 73.65,  132.78, 5000.00,    0.01,    2.42,    0.00, 0
28, 126, 1, 28, -3.04,  4.85, 74.42,  132.47, 5000.00,    0.01,    2.48,    0.00, 0
28, 127, 1, 28, -1.55,  5.81, 76.28,  100.00, 5000.00,    0.01,    1.73,    0.00, 0
28, 127, 2, 28, -5.38,  2.63, 73.11,   32.06, 5000.00,    0.01,    1.73,    0.00, 0
28, 128, 1, 28, -2.63,  5.63, 75.70,  131.63, 5000.00,    0.01,    2.31,    0.00, 0
28, 129, 1, 28, -2.47,  5.69, 75.26,  131.80, 5000.00,    0.01,    2.34,    0.00, 0
28, 130, 1, 28, -2.13,  5.36, 75.56,  132.94, 5000.00,    0.01,    2.22,    0.00, 0
28, 131, 1, 28, -3.07,  4.59, 76.56,  133.38, 5000.00,    0.01,    1.80,    0.00, 0
28, 132, 1, 28, -3.07,  4.56, 75.94,  134.16, 5000.00,    0.02,    2.15,    0.00, 0
28, 133, 1, 28, -3.71,  4.26, 57.03,  133.07, 5000.00,    0.02,    1.72,    0.00, 0
28, 134, 1, 28, -2.91,  5.21, 56.43,  131.99, 5000.00,    0.02,    1.86,    0.00, 0
28, 135, 1, 28, -3.00,  5.35, 56.87,  133.04, 5000.00,    0.02,    2.79,    0.00, 0
28, 136, 1, 28, -3.15,  4.75, 57.04,  132.52, 5000.00,    0.02,    1.99,    0.00, 0
28, 137, 1, 28, -4.73,  3.60, 58.01,  132.77, 5000.00,    0.02,    1.88,    0.00, 0
28, 138, 1, 28, -4.81,  3.44, 58.42,  133.07, 5000.00,    0.01,    1.84,    0.00, 0
28, 139, 1, 28, -5.27,  3.50, 59.63,  133.37, 5000.00,    0.01,    2.36,    0.00, 0
28, 140, 1, 28, -2.93,  4.54, 59.89,  132.84, 5000.00,    0.02,    2.29,    0.00, 0
28, 141, 1, 28, -2.47,  5.64, 61.70,  132.64, 5000.00,    0.02,    2.41,    0.00, 0
28, 142, 1, 28, -4.21,  4.23, 66.88,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
28, 142, 2, 28, -0.89,  7.36, 58.27,   31.72, 5000.00,    0.01,    1.77,    0.00, 0
28, 143, 1, 28, -3.31,  4.36, 66.77,  132.58, 5000.00,    0.02,    2.40,    0.00, 0
28, 144, 1, 28, -4.24,  4.19, 71.83,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
28, 144, 2, 28, -1.23,  7.26, 62.07,   31.69, 5000.00,    0.01,    1.75,    0.00, 0
28, 145, 1, 28, -4.29,  4.15, 73.65,  100.00, 5000.00,    0.01,    2.31,    0.00, 0
28, 145, 2, 28, -1.38,  8.14, 63.38,   31.53, 5000.00,    0.01,    2.31,    0.00, 0
28, 146, 1, 28, -4.36,  4.10, 75.09,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
28, 146, 2, 28, -1.26,  8.33, 64.48,   31.41, 5000.00,    0.01,    2.30,    0.00, 0
28, 147, 1, 28, -4.45,  4.18, 75.96,  100.00, 5000.00,    0.01,    2.40,    0.00, 0
28, 147, 2, 28, -1.12,  8.16, 66.15,   31.50, 5000.00,    0.01,    2.40,    0.00, 0
28, 148, 1, 28, -3.96,  4.55, 74.49,  131.76, 5000.00,    0.02,    2.51,    0.00, 0
28, 149, 1, 28, -4.38,  4.17, 76.61,  104.53, 5000.00,    0.01,    1.87,    0.00, 0
28, 149, 2, 28, -0.62,  6.70, 68.36,   27.15, 5000.00,    0.01,    1.87,    0.00, 0
28, 150, 1, 28, -3.64,  4.69, 75.05,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
28, 151, 1, 28, -3.72,  4.89, 75.37,  131.54, 5000.00,    0.01,    2.29,    0.00, 0
28, 152, 1, 28, -4.10,  4.68, 75.94,  131.82, 5000.00,    0.01,    2.25,    0.00, 0
28, 153, 1, 28, -3.91,  4.48, 75.92,  133.14, 5000.00,    0.02,    2.58,    0.00, 0
28, 154, 1, 28, -3.47,  4.60, 75.97,  133.85, 5000.00,    0.02,    2.45,    0.00, 0
28, 155, 1, 28, -4.03,  3.80, 56.57,  133.22, 5000.00,    0.03,    1.98,    0.00, 0
28, 156, 1, 28, -4.28,  4.30, 57.28,  133.06, 5000.00,    0.02,    2.18,    0.00, 0
28, 157, 1, 28, -4.57,  4.14, 57.66,  132.61, 5000.00,    0.01,    2.12,    0.00, 0
28, 158, 1, 28, -5.08,  3.17, 56.53,  109.30, 5000.00,    0.01,    1.84,    0.00, 0
28, 158, 2, 28, -1.29,  7.43, 59.16,   23.06, 5000.00,    0.01,    1.84,    0.00, 0
28, 159, 1, 28, -5.33,  2.79, 56.57,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
28, 159, 2, 28, -1.36,  7.76, 60.68,   32.32, 5000.00,    0.01,    1.74,    0.00, 0
28, 160, 1, 28, -5.31,  2.79, 56.67,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
28, 160, 2, 28, -1.47,  7.92, 63.63,   32.22, 5000.00,    0.01,    1.74,    0.00, 0
28, 161, 1, 28, -5.32,  2.77, 57.55,  100.00, 5000.00,    0.01,    2.07,    0.00, 0
28, 161, 2, 28, -1.53,  8.70, 62.51,   32.22, 5000.00,    0.01,    2.07,    0.00, 0
28, 162, 1, 28, -5.28,  2.84, 59.28,  100.00, 5000.00,    0.01,    1.84,    0.00, 0
28, 162, 2, 28, -1.35,  7.58, 61.08,   32.47, 5000.00,    0.01,    1.84,    0.00, 0
28, 163, 1, 28, -6.09,  2.73, 61.21,  131.54, 5000.00,    0.02,    2.34,    0.00, 0
28, 164, 1, 28, -4.91,  3.38, 64.40,  131.91, 5000.00,    0.02,    2.23,    0.00, 0
28, 165, 1, 28, -5.25,  2.91, 69.08,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
28, 165, 2, 28, -1.36,  7.54, 62.12,   32.29, 5000.00,    0.01,    1.66,    0.00, 0
28, 166, 1, 28, -5.33,  2.85, 71.45,  100.00, 5000.00,    0.01,    1.72,    0.00, 0
28, 166, 2, 28, -1.45,  7.65, 63.87,   32.27, 5000.00,    0.01,    1.72,    0.00, 0
28, 167, 1, 28, -5.32,  2.87, 73.52,  100.00, 5000.00,    0.01,    1.73,    0.00, 0
28, 167, 2, 28, -1.66,  7.75, 64.83,   32.10, 5000.00,    0.01,    1.73,    0.00, 0
28, 168, 1, 28, -5.46,  3.03, 74.92,  101.10, 5000.00,    0.01,    2.32,    0.00, 0
28, 168, 2, 28, -1.57,  8.01, 66.30,   31.02, 5000.00,    0.01,    2.32,    0.00, 0
28, 169, 1, 28, -5.12,  3.15, 75.75,  109.26, 5000.00,    0.01,    1.83,    0.00, 0
28, 169, 2, 28, -1.26,  8.43, 64.57,   22.53, 5000.00,    0.01,    1.83,    0.00, 0
28, 170, 1, 28, -5.42,  3.33, 76.47,  106.90, 5000.00,    0.01,    2.16,    0.00, 0
28, 170, 2, 28, -1.22,  7.99, 66.57,   25.01, 5000.00,    0.01,    2.16,    0.00, 0
28, 171, 1, 28, -5.51,  3.21, 76.79,  104.74, 5000.00,    0.01,    2.14,    0.00, 0
28, 171, 2, 28, -1.19,  7.66, 70.19,   27.35, 5000.00,    0.01,    2.14,    0.00, 0
28, 172, 1, 28, -4.72,  3.96, 75.37,  131.75, 5000.00,    0.01,    2.02,    0.00, 0
28, 173, 1, 28, -4.79,  3.91, 75.54,  131.69, 5000.00,    0.01,    2.03,    0.00, 0
28, 174, 1, 28, -5.45,  2.95, 77.21,  101.61, 5000.00,    0.01,    2.13,    0.00, 0
28, 174, 2, 28, -1.52,  8.50, 74.72,   30.50, 5000.00,    0.01,    2.13,    0.00, 0
28, 175, 1, 28, -4.66,  3.71, 76.00,  132.04, 5000.00,    0.01,    1.84,    0.00, 0
28, 176, 1, 28, -5.28,  2.85, 77.35,  104.59, 5000.00,    0.01,    2.42,    0.00, 0
28, 176, 2, 28, -1.62,  9.62, 75.72,   28.26, 5000.00,    0.01,    2.42,    0.00, 0
28, 177, 1, 28, -5.52,  2.23, 56.79,  131.86, 5000.00,    0.02,    1.59,    0.00, 0
28, 178, 1, 28, -5.76,  2.56, 56.50,  131.71, 5000.00,    0.02,    2.18,    0.00, 0
28, 179, 1, 28, -5.11,  2.89, 57.65,  131.96, 5000.00,    0.01,    1.68,    0.00, 0
28, 180, 1, 28, -5.61,  2.12, 56.85,  106.34, 5000.00,    0.01,    1.68,    0.00, 0
28, 180, 2, 28, -1.01,  7.94, 58.28,   25.79, 5000.00,    0.01,    1.68,    0.00, 0
28, 181, 1, 28, -5.63,  2.08, 57.28,  103.70, 5000.00,    0.01,    1.70,    0.00, 0
28, 181, 2, 28, -1.17,  7.77, 58.48,   28.56, 5000.00,    0.01,    1.70,    0.00, 0
28, 182, 1, 28, -5.64,  2.05, 57.77,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
28, 182, 2, 28, -1.42,  7.21, 59.37,   32.51, 5000.00,    0.01,    1.67,    0.00, 0
28, 183, 1, 28, -5.66,  2.10, 58.51,  100.22, 5000.00,    0.01,    1.68,    0.00, 0
28, 183, 2, 28, -1.27,  7.16, 60.27,   32.24, 5000.00,    0.01,    1.68,    0.00, 0
28, 184, 1, 28, -5.67,  2.13, 59.70,  100.00, 5000.00,    0.01,    1.64,    0.00, 0
28, 184, 2, 28, -1.22,  6.78, 61.39,   32.59, 5000.00,    0.01,    1.64,    0.00, 0
28, 185, 1, 28, -5.66,  2.14, 61.35,  100.00, 5000.00,    0.01,    1.62,    0.00, 0
28, 185, 2, 28, -1.22,  6.57, 63.32,   32.52, 5000.00,    0.01,    1.62,    0.00, 0
28, 186, 1, 28, -5.58,  2.21, 65.56,  106.30, 5000.00,    0.01,    1.59,    0.00, 0
28, 186, 2, 28, -1.01,  6.83, 61.12,   26.09, 5000.00,    0.01,    1.59,    0.00, 0
28, 187, 1, 28, -5.63,  2.20, 68.85,  105.18, 5000.00,    0.01,    1.38,    0.00, 0
28, 187, 2, 28, -1.14,  6.47, 62.95,   27.30, 5000.00,    0.01,    1.38,    0.00, 0
28, 188, 1, 28, -5.68,  2.24, 71.47,  108.02, 5000.00,    0.01,    1.52,    0.00, 0
28, 188, 2, 28, -1.17,  6.75, 63.55,   24.28, 5000.00,    0.01,    1.52,    0.00, 0
28, 189, 1, 28, -5.81,  2.32, 73.46,  105.49, 5000.00,    0.01,    1.56,    0.00, 0
28, 189, 2, 28, -1.22,  6.17, 65.93,   26.96, 5000.00,    0.01,    1.56,    0.00, 0
28, 190, 1, 28, -5.77,  2.44, 74.96,  112.15, 5000.00,    0.01,    2.19,    0.00, 0
28, 190, 2, 28, -1.27,  8.12, 64.40,   19.91, 5000.00,    0.01,    2.19,    0.00, 0
28, 191, 1, 28, -5.13,  2.50, 75.47,  131.98, 5000.00,    0.01,    1.64,    0.00, 0
28, 192, 1, 28, -5.00,  3.07, 75.09,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
28, 193, 1, 28, -5.19,  3.27, 76.24,  131.99, 5000.00,    0.01,    2.30,    0.00, 0
28, 194, 1, 28, -5.30,  2.97, 75.76,  131.83, 5000.00,    0.01,    2.10,    0.00, 0
28, 195, 1, 28, -5.15,  2.96, 76.20,  132.27, 5000.00,    0.01,    2.16,    0.00, 0
28, 196, 1, 28, -5.21,  2.66, 76.52,  133.29, 5000.00,    0.02,    2.49,    0.00, 0
28, 197, 1, 28, -6.25,  3.22, 77.67,  131.79, 5000.00,    0.02,    3.49,    0.00, 0
28, 198, 1, 28, -6.00,  3.07, 77.70,  132.32, 5000.00,    0.02,    3.22,    0.00, 0
28, 199, 1, 28, -6.10,  2.37, 56.47,  131.79, 5000.00,    0.02,    2.59,    0.00, 0
28, 200, 1, 28, -5.17,  1.68, 56.46,  131.75, 5000.00,    0.02,    0.94,    0.00, 0
28, 201, 1, 28, -5.53,  1.96, 56.82,  131.76, 5000.00,    0.01,    1.50,    0.00, 0
28, 202, 1, 28, -5.71,  1.86, 56.91,  110.25, 5000.00,    0.01,    1.69,    0.00, 0
28, 202, 2, 28, -0.85,  7.60, 57.39,   21.96, 5000.00,    0.01,    1.69,    0.00, 0
28, 203, 1, 28, -5.71,  1.85, 57.23,  109.59, 5000.00,    0.01,    1.73,    0.00, 0
28, 203, 2, 28, -1.08,  7.35, 58.09,   22.72, 5000.00,    0.01,    1.73,    0.00, 0
28, 204, 1, 28, -5.27,  1.83, 57.89,  131.90, 5000.00,    0.02,    1.32,    0.00, 0
28, 205, 1, 28, -5.75,  1.88, 58.57,  105.62, 5000.00,    0.01,    1.65,    0.00, 0
28, 205, 2, 28, -1.10,  6.80, 59.84,   26.77, 5000.00,    0.01,    1.65,    0.00, 0
