run, evt, int, seg, x, y, z, efrac, e, chisq
31, 24, 1, 31,  0.21, -7.26, 80.92,  131.71, 5000.00,    0.01,    4.11,    0.00, 0
31, 25, 1, 31,  0.17, -6.41, 82.24,  132.69, 5000.00,    0.01,    3.00,    0.00, 0
31, 26, 1, 31,  0.15, -6.55, 83.59,  132.74, 5000.00,    0.01,    2.93,    0.00, 0
31, 27, 1, 31,  0.17, -7.01, 84.44,  132.72, 5000.00,    0.01,    3.56,    0.00, 0
31, 28, 1, 31,  0.15, -7.20, 84.78,  133.27, 5000.00,    0.01,    4.13,    0.00, 0
31, 29, 1, 31,  0.16, -7.56, 85.30,  133.00, 5000.00,    0.01,    3.29,    0.00, 0
31, 30, 1, 31,  0.13, -10.86, 86.92,  132.08, 5000.00,    0.01,    2.56,    0.00, 0
31, 31, 1, 31,  0.41, -6.01, 76.53,  132.85, 5000.00,    0.02,    2.23,    0.00, 0
31, 32, 1, 31,  0.41, -6.02, 76.61,  132.35, 5000.00,    0.02,    2.05,    0.00, 0
31, 33, 1, 31,  0.44, -6.82, 76.94,  133.06, 5000.00,    0.04,    2.96,    0.00, 0
31, 34, 1, 31,  0.44, -6.01, 77.42,  133.36, 5000.00,    0.02,    2.45,    0.00, 0
31, 35, 1, 31,  0.39, -6.44, 77.77,  133.97, 5000.00,    0.08,    4.20,    0.00, 0
31, 36, 1, 31,  0.39, -6.11, 80.98,  132.49, 5000.00,    0.13,    3.13,    0.00, 0
31, 37, 1, 31,  0.35, -6.09, 81.66,  130.77, 5000.00,    0.10,    2.48,    0.00, 0
31, 38, 1, 31,  0.43, -6.10, 81.43,  133.79, 5000.00,    0.05,    3.24,    0.00, 0
31, 39, 1, 31,  0.42, -6.10, 80.68,  132.53, 5000.00,    0.01,    2.14,    0.00, 0
31, 40, 1, 31,  0.40, -6.36, 82.04,  132.71, 5000.00,    0.01,    2.49,    0.00, 0
31, 41, 1, 31,  0.39, -6.44, 83.25,  132.62, 5000.00,    0.01,    2.55,    0.00, 0
31, 42, 1, 31,  0.42, -7.30, 87.31,  131.58, 5000.00,    0.02,    2.30,    0.00, 0
31, 43, 1, 31,  0.50, -7.75, 84.82,  134.22, 5000.00,    0.01,    5.02,    0.00, 0
31, 44, 1, 31,  0.44, -7.63, 86.38,  132.89, 5000.00,    0.01,    2.27,    0.00, 0
31, 45, 1, 31,  0.48, -10.85, 87.35,  132.16, 5000.00,    0.01,    2.65,    0.00, 0
31, 46, 1, 31,  0.83, -6.23, 76.52,  134.03, 5000.00,    0.02,    2.83,    0.00, 0
31, 47, 1, 31,  0.84, -5.99, 76.56,  133.08, 5000.00,    0.02,    2.13,    0.00, 0
31, 48, 1, 31,  0.86, -6.02, 76.81,  133.92, 5000.00,    0.02,    2.73,    0.00, 0
31, 49, 1, 31,  0.91, -6.67, 77.13,  133.68, 5000.00,    0.03,    3.10,    0.00, 0
31, 50, 1, 31,  0.85, -5.98, 77.37,  133.49, 5000.00,    0.02,    2.31,    0.00, 0
31, 51, 1, 31,  0.89, -6.07, 78.07,  133.04, 5000.00,    0.02,    2.24,    0.00, 0
31, 52, 1, 31,  0.90, -6.45, 78.58,  132.60, 5000.00,    0.01,    2.72,    0.00, 0
31, 53, 1, 31,  0.88, -6.02, 79.51,  132.66, 5000.00,    0.01,    2.09,    0.00, 0
31, 54, 1, 31,  0.87, -6.05, 80.69,  132.59, 5000.00,    0.01,    2.10,    0.00, 0
31, 55, 1, 31,  0.85, -6.01, 82.20,  132.44, 5000.00,    0.01,    1.99,    0.00, 0
31, 56, 1, 31,  0.86, -6.49, 83.43,  132.32, 5000.00,    0.01,    2.60,    0.00, 0
31, 57, 1, 31,  0.85, -6.47, 84.25,  132.61, 5000.00,    0.01,    2.50,    0.00, 0
31, 58, 1, 31,  0.81, -6.11, 84.72,  133.88, 5000.00,    0.01,    2.03,    0.00, 0
31, 59, 1, 31,  0.94, -7.43, 85.54,  133.11, 5000.00,    0.01,    2.40,    0.00, 0
31, 60, 1, 31,  1.22, -10.92, 86.97,  131.69, 5000.00,    0.01,    2.71,    0.00, 0
31, 61, 1, 31,  1.53, -5.81, 76.49,  133.88, 5000.00,    0.02,    1.88,    0.00, 0
31, 62, 1, 31,  1.57, -5.82, 76.58,  133.95, 5000.00,    0.02,    1.94,    0.00, 0
31, 63, 1, 31,  1.58, -5.85, 76.75,  133.61, 5000.00,    0.02,    1.91,    0.00, 0
31, 64, 1, 31,  1.57, -5.91, 77.07,  133.73, 5000.00,    0.02,    2.01,    0.00, 0
31, 65, 1, 31,  1.56, -5.81, 77.47,  133.66, 5000.00,    0.02,    1.84,    0.00, 0
31, 66, 1, 31,  1.70, -5.85, 77.98,  133.77, 5000.00,    0.02,    2.29,    0.00, 0
31, 67, 1, 31,  1.76, -6.40, 78.95,  133.74, 5000.00,    0.01,    2.86,    0.00, 0
31, 68, 1, 31,  1.86, -6.59, 79.98,  133.33, 5000.00,    0.01,    3.11,    0.00, 0
31, 69, 1, 31,  1.62, -5.89, 81.03,  132.70, 5000.00,    0.01,    1.78,    0.00, 0
31, 70, 1, 31,  1.65, -5.85, 82.43,  132.67, 5000.00,    0.01,    2.20,    0.00, 0
31, 71, 1, 31,  2.08, -6.80, 84.07,  132.56, 5000.00,    0.01,    3.76,    0.00, 0
31, 72, 1, 31,  2.01, -6.91, 84.75,  133.53, 5000.00,    0.01,    3.55,    0.00, 0
31, 73, 1, 31,  1.75, -7.19, 85.02,  133.68, 5000.00,    0.01,    3.22,    0.00, 0
31, 74, 1, 31,  2.30, -8.43, 86.28,  132.50, 5000.00,    0.01,    3.08,    0.00, 0
31, 75, 1, 31,  2.70, -11.38, 87.25,  132.00, 5000.00,    0.01,    2.96,    0.00, 0
31, 76, 1, 31,  2.63, -5.39, 76.48,  133.92, 5000.00,    0.03,    2.26,    0.00, 0
31, 77, 1, 31,  2.89, -5.52, 76.50,  133.51, 5000.00,    0.03,    2.49,    0.00, 0
31, 78, 1, 31,  2.85, -5.46, 76.67,  133.33, 5000.00,    0.02,    2.33,    0.00, 0
31, 79, 1, 31,  2.73, -5.44, 76.96,  133.45, 5000.00,    0.02,    2.23,    0.00, 0
31, 80, 1, 31,  2.73, -5.38, 77.37,  133.40, 5000.00,    0.02,    2.17,    0.00, 0
31, 81, 1, 31,  2.71, -5.47, 78.16,  133.79, 5000.00,    0.02,    2.28,    0.00, 0
31, 82, 1, 31,  2.87, -5.48, 78.75,  132.89, 5000.00,    0.01,    2.24,    0.00, 0
31, 83, 1, 31,  3.22, -5.81, 79.62,  132.86, 5000.00,    0.01,    3.34,    0.00, 0
31, 84, 1, 31,  3.05, -5.32, 80.86,  132.34, 5000.00,    0.01,    2.53,    0.00, 0
31, 85, 1, 31,  3.17, -5.51, 82.41,  132.03, 5000.00,    0.01,    2.74,    0.00, 0
31, 86, 1, 31,  3.21, -5.59, 83.90,  132.53, 5000.00,    0.01,    2.78,    0.00, 0
31, 87, 1, 31,  3.06, -6.26, 84.80,  133.76, 5000.00,    0.01,    2.98,    0.00, 0
31, 88, 1, 31,  3.48, -6.94, 85.19,  132.64, 5000.00,    0.01,    2.87,    0.00, 0
31, 89, 1, 31,  3.76, -8.24, 86.19,  132.42, 5000.00,    0.01,    3.02,    0.00, 0
31, 90, 1, 31,  5.06, -10.12, 87.81,  131.98, 5000.00,    0.01,    3.07,    0.00, 0
31, 91, 1, 31,  4.53, -4.21, 76.45,  133.98, 5000.00,    0.03,    2.43,    0.00, 0
31, 92, 1, 31,  4.85, -4.37, 76.46,  133.19, 5000.00,    0.02,    2.65,    0.00, 0
31, 93, 1, 31,  5.46, -4.94, 76.71,  133.60, 5000.00,    0.03,    3.80,    0.00, 0
31, 94, 1, 31,  5.39, -5.10, 77.22,  133.97, 5000.00,    0.03,    4.20,    0.00, 0
31, 95, 1, 31,  5.26, -5.04, 77.18,  134.34, 5000.00,    0.04,    4.10,    0.00, 0
31, 96, 1, 31,  4.62, -4.05, 77.91,  133.04, 5000.00,    0.02,    1.77,    0.00, 0
31, 97, 1, 31,  5.12, -4.59, 78.57,  132.57, 5000.00,    0.01,    3.36,    0.00, 0
31, 98, 1, 31,  4.91, -4.54, 79.53,  132.40, 5000.00,    0.01,    3.09,    0.00, 0
31, 99, 1, 31,  4.48, -4.15, 80.79,  132.30, 5000.00,    0.01,    2.22,    0.00, 0
31, 100, 1, 31,  4.80, -4.41, 82.45,  132.46, 5000.00,    0.01,    2.75,    0.00, 0
31, 101, 1, 31,  5.52, -5.22, 84.01,  132.57, 5000.00,    0.01,    4.19,    0.00, 0
31, 102, 1, 31,  5.57, -5.36, 84.76,  132.89, 5000.00,    0.01,    4.40,    0.00, 0
31, 103, 1, 31,  5.36, -5.40, 84.98,  133.52, 5000.00,    0.01,    3.87,    0.00, 0
31, 104, 1, 31,  7.27, -7.20, 85.86,  131.77, 5000.00,    0.01,    3.80,    0.00, 0
31, 105, 1, 31,  8.27, -8.42, 86.57,  131.38, 5000.00,    0.01,    3.03,    0.00, 0
31, 106, 1, 31,  5.22, -2.98, 76.52,  133.65, 5000.00,    0.03,    2.21,    0.00, 0
31, 107, 1, 31,  5.79, -3.40, 76.48,  132.98, 5000.00,    0.02,    2.84,    0.00, 0
31, 108, 1, 31,  5.36, -3.03, 76.79,  132.99, 5000.00,    0.02,    2.11,    0.00, 0
31, 109, 1, 31,  5.40, -3.09, 76.83,  133.01, 5000.00,    0.02,    2.18,    0.00, 0
31, 110, 1, 31,  5.27, -3.02, 77.32,  132.84, 5000.00,    0.02,    2.05,    0.00, 0
31, 111, 1, 31,  5.25, -3.05, 77.91,  132.56, 5000.00,    0.02,    2.08,    0.00, 0
31, 112, 1, 31,  5.27, -3.06, 78.72,  132.48, 5000.00,    0.01,    2.42,    0.00, 0
31, 113, 1, 31,  5.23, -3.11, 79.65,  132.60, 5000.00,    0.01,    2.47,    0.00, 0
31, 114, 1, 31,  6.00, -3.75, 80.86,  131.91, 5000.00,    0.01,    3.78,    0.00, 0
31, 115, 1, 31,  5.87, -3.68, 82.59,  132.52, 5000.00,    0.01,    3.55,    0.00, 0
31, 116, 1, 31,  6.11, -3.86, 83.84,  132.65, 5000.00,    0.01,    3.81,    0.00, 0
31, 117, 1, 31,  6.29, -4.07, 84.30,  133.08, 5000.00,    0.01,    4.21,    0.00, 0
31, 118, 1, 31,  8.86, -6.04, 85.71,  131.88, 5000.00,    0.01,    2.30,    0.00, 0
31, 119, 1, 31,  7.59, -5.01, 85.66,  132.07, 5000.00,    0.01,    2.33,    0.00, 0
31, 120, 1, 31,  9.37, -6.62, 85.76,  131.81, 5000.00,    0.01,    2.39,    0.00, 0
31, 121, 1, 31,  5.71, -2.54, 76.49,  133.72, 5000.00,    0.02,    2.60,    0.00, 0
31, 122, 1, 31,  5.54, -2.35, 76.51,  132.82, 5000.00,    0.02,    1.97,    0.00, 0
31, 123, 1, 31,  5.73, -2.49, 76.67,  132.96, 5000.00,    0.02,    2.29,    0.00, 0
31, 124, 1, 31,  6.38, -3.12, 76.95,  132.90, 5000.00,    0.02,    3.67,    0.00, 0
31, 125, 1, 31,  5.48, -2.58, 77.40,  133.16, 5000.00,    0.02,    2.19,    0.00, 0
31, 126, 1, 31,  6.06, -2.82, 77.81,  132.56, 5000.00,    0.02,    2.99,    0.00, 0
31, 127, 1, 31,  5.59, -2.47, 78.65,  132.44, 5000.00,    0.01,    2.04,    0.00, 0
31, 128, 1, 31,  5.78, -2.85, 80.00,  132.08, 5000.00,    0.01,    3.13,    0.00, 0
31, 129, 1, 31,  6.18, -3.05, 80.99,  132.07, 5000.00,    0.01,    3.68,    0.00, 0
31, 130, 1, 31,  5.59, -2.50, 82.34,  132.49, 5000.00,    0.01,    2.39,    0.00, 0
31, 131, 1, 31,  8.29, -4.63, 88.14,  129.79, 5000.00,    0.09,    5.53,    0.00, 0
31, 132, 1, 31,  8.18, -4.66, 88.27,  130.24, 5000.00,    0.07,    5.78,    0.00, 0
31, 133, 1, 31,  7.01, -3.75, 87.00,  132.23, 5000.00,    0.01,    2.55,    0.00, 0
31, 134, 1, 31,  8.84, -4.29, 85.71,  127.84, 5000.00,    0.05,    4.96,    0.00, 0
31, 135, 1, 31, 10.06, -5.44, 86.27,  131.85, 5000.00,    0.01,    2.59,    0.00, 0
31, 136, 1, 31,  6.25, -2.73, 76.50,  133.42, 5000.00,    0.04,    4.00,    0.00, 0
31, 137, 1, 31,  6.27, -2.68, 76.58,  133.02, 5000.00,    0.03,    3.70,    0.00, 0
31, 138, 1, 31,  5.67, -2.22, 76.87,  132.72, 5000.00,    0.02,    2.28,    0.00, 0
31, 139, 1, 31,  5.91, -2.15, 77.08,  132.73, 5000.00,    0.03,    1.98,    0.00, 0
31, 140, 1, 31,  6.01, -2.29, 77.36,  132.44, 5000.00,    0.02,    2.33,    0.00, 0
31, 141, 1, 31,  5.71, -2.06, 77.86,  132.52, 5000.00,    0.01,    2.02,    0.00, 0
31, 142, 1, 31,  5.74, -2.08, 78.56,  132.55, 5000.00,    0.01,    2.20,    0.00, 0
31, 143, 1, 31,  5.79, -2.12, 79.58,  132.62, 5000.00,    0.01,    2.26,    0.00, 0
31, 144, 1, 31,  6.32, -2.46, 82.21,  131.04, 5000.00,    0.04,    3.72,    0.00, 0
31, 145, 1, 31,  6.05, -2.33, 82.37,  132.35, 5000.00,    0.01,    2.82,    0.00, 0
31, 146, 1, 31,  6.83, -2.90, 86.64,  133.58, 5000.00,    0.05,    4.57,    0.00, 0
31, 147, 1, 31,  6.94, -2.38, 84.54,  134.68, 5000.00,    0.28,    5.02,    0.00, 0
31, 148, 1, 31,  7.71, -3.22, 84.57,  132.12, 5000.00,    0.01,    3.89,    0.00, 0
31, 149, 1, 31,  6.93, -2.71, 84.91,  133.52, 5000.00,    0.03,    2.12,    0.00, 0
31, 150, 1, 31,  8.77, -4.45, 85.90,  132.96, 5000.00,    0.04,    1.88,    0.00, 0
31, 151, 1, 31,  6.85, -2.71, 76.48,  133.57, 5000.00,    0.05,    4.77,    0.00, 0
31, 152, 1, 31,  6.72, -2.61, 76.55,  133.28, 5000.00,    0.04,    4.32,    0.00, 0
31, 153, 1, 31,  7.07, -2.63, 76.80,  133.27, 5000.00,    0.04,    3.70,    0.00, 0
31, 154, 1, 31,  6.33, -2.14, 76.95,  132.98, 5000.00,    0.02,    2.51,    0.00, 0
31, 155, 1, 31,  6.22, -2.11, 77.23,  132.81, 5000.00,    0.02,    2.40,    0.00, 0
31, 156, 1, 31,  5.82, -1.94, 77.86,  133.23, 5000.00,    0.02,    2.34,    0.00, 0
31, 157, 1, 31,  5.81, -1.88, 78.54,  132.56, 5000.00,    0.01,    2.49,    0.00, 0
31, 158, 1, 31,  7.20, -2.76, 79.63,  132.82, 5000.00,    0.02,    4.87,    0.00, 0
31, 159, 1, 31,  5.82, -1.86, 80.77,  132.27, 5000.00,    0.01,    2.35,    0.00, 0
31, 160, 1, 31,  6.50, -2.33, 82.39,  132.30, 5000.00,    0.01,    3.86,    0.00, 0
31, 161, 1, 31,  8.21, -4.26, 88.45,  133.00, 5000.00,    0.28,    5.64,    0.00, 0
31, 162, 1, 31,  6.36, -2.44, 85.80,  131.80, 5000.00,    0.06,    2.66,    0.00, 0
31, 163, 1, 31,  7.14, -2.65, 85.35,  132.74, 5000.00,    0.01,    3.62,    0.00, 0
31, 164, 1, 31,  8.57, -3.21, 88.25,  131.78, 5000.00,    0.03,    2.38,    0.00, 0
31, 165, 1, 31, 10.13, -4.50, 86.95,  131.84, 5000.00,    0.01,    2.61,    0.00, 0
31, 166, 1, 31,  7.59, -2.68, 76.45,  132.94, 5000.00,    0.03,    4.87,    0.00, 0
31, 167, 1, 31,  7.34, -2.59, 76.46,  132.69, 5000.00,    0.03,    4.38,    0.00, 0
31, 168, 1, 31,  8.25, -3.01, 76.95,  132.98, 5000.00,    0.06,    6.16,    0.00, 0
31, 169, 1, 31,  7.92, -3.04, 77.19,  133.38, 5000.00,    0.07,    5.95,    0.00, 0
31, 170, 1, 31,  7.88, -3.24, 77.53,  134.23, 5000.00,    0.10,    5.99,    0.00, 0
31, 171, 1, 31,  8.25, -3.43, 78.69,  136.33, 5000.00,    0.15,    7.04,    0.00, 0
31, 172, 1, 31,  6.87, -2.35, 80.41,  133.59, 5000.00,    0.05,    4.93,    0.00, 0
31, 173, 1, 31,  5.84, -1.97, 85.49,  134.32, 5000.00,    0.46,    0.00,    0.00, 0
31, 174, 1, 31,  6.16, -2.16, 85.97,  133.22, 5000.00,    0.14,    3.89,    0.00, 0
31, 175, 1, 31,  6.41, -2.46, 86.54,  131.52, 5000.00,    0.09,    3.66,    0.00, 0
31, 176, 1, 31,  7.77, -3.06, 87.68,  137.10, 5000.00,    0.07,    5.77,    0.00, 0
31, 177, 1, 31,  8.87, -3.43, 88.17,  131.25, 5000.00,    0.15,    5.75,    0.00, 0
31, 178, 1, 31,  7.92, -3.21, 88.00,  133.17, 5000.00,    0.11,    4.09,    0.00, 0
31, 179, 1, 31,  5.90, -1.79, 85.68,  132.39, 5000.00,    0.03,    0.00,    0.00, 0
31, 180, 1, 31, 10.03, -4.01, 86.15,  131.71, 5000.00,    0.01,    2.45,    0.00, 0
31, 181, 1, 31,  7.48, -2.45, 76.41,  132.77, 5000.00,    0.03,    4.58,    0.00, 0
31, 182, 1, 31,  7.33, -2.42, 76.43,  132.63, 5000.00,    0.03,    4.29,    0.00, 0
31, 183, 1, 31,  8.18, -3.05, 76.67,  132.19, 5000.00,    0.14,    6.33,    0.00, 0
31, 184, 1, 31,  6.08, -1.78, 76.89,  132.43, 5000.00,    0.02,    2.87,    0.00, 0
31, 185, 1, 31,  5.80, -1.66, 77.40,  133.49, 5000.00,    0.02,    2.57,    0.00, 0
31, 186, 1, 31,  8.95, -3.19, 76.69,  133.91, 5000.00,    0.11,    6.91,    0.00, 0
31, 187, 1, 31,  9.47, -3.49, 77.95,  135.18, 5000.00,    0.18,    8.96,    0.00, 0
31, 188, 1, 31,  5.86, -1.94, 85.80,  139.85, 5000.00,    0.39,    1.56,    0.00, 0
31, 189, 1, 31,  6.61, -2.25, 85.46,  134.46, 5000.00,    0.11,    4.02,    0.00, 0
31, 190, 1, 31,  7.18, -2.58, 87.37,  133.25, 5000.00,    0.06,    3.66,    0.00, 0
31, 191, 1, 31,  7.60, -2.72, 87.53,  134.61, 5000.00,    0.05,    4.39,    0.00, 0
31, 192, 1, 31,  8.30, -2.90, 88.12,  131.95, 5000.00,    0.04,    5.66,    0.00, 0
31, 193, 1, 31,  8.39, -2.87, 81.92,  131.37, 5000.00,    0.10,    5.88,    0.00, 0
31, 194, 1, 31,  6.76, -2.21, 85.68,  134.26, 5000.00,    0.04,    1.99,    0.00, 0
31, 195, 1, 31, 10.31, -4.02, 88.26,  132.49, 5000.00,    0.01,    2.71,    0.00, 0
31, 196, 1, 31,  0.07, -6.23, 76.93,  133.66, 5000.00,    0.04,    2.07,    0.00, 0
31, 197, 1, 31,  0.07, -6.08, 76.91,  132.74, 5000.00,    0.04,    1.54,    0.00, 0
31, 198, 1, 31,  0.07, -6.32, 77.04,  132.59, 5000.00,    0.03,    1.80,    0.00, 0
31, 199, 1, 31,  0.07, -6.55, 77.19,  132.58, 5000.00,    0.02,    2.09,    0.00, 0
31, 200, 1, 31,  0.07, -6.04, 77.47,  133.13, 5000.00,    0.01,    2.19,    0.00, 0
31, 201, 1, 31,  0.06, -6.14, 77.96,  132.88, 5000.00,    0.01,    1.91,    0.00, 0
31, 202, 1, 31,  0.07, -6.32, 78.64,  132.80, 5000.00,    0.01,    2.09,    0.00, 0
31, 203, 1, 31,  0.06, -6.22, 79.62,  133.14, 5000.00,    0.01,    2.01,    0.00, 0
31, 204, 1, 31,  0.06, -6.41, 80.75,  132.99, 5000.00,    0.01,    2.26,    0.00, 0
31, 205, 1, 31,  0.05, -6.40, 81.90,  133.18, 5000.00,    0.01,    2.16,    0.00, 0
31, 206, 1, 31,  0.05, -6.13, 83.38,  132.77, 5000.00,    0.01,    1.55,    0.00, 0
31, 207, 1, 31,  0.06, -7.22, 86.52,  132.85, 5000.00,    0.01,    2.46,    0.00, 0
31, 208, 1, 31,  0.06, -7.26, 84.57,  133.72, 5000.00,    0.01,    3.62,    0.00, 0
31, 209, 1, 31,  0.04, -6.42, 85.34,  134.18, 5000.00,    0.01,    1.02,    0.00, 0
31, 210, 1, 31,  0.17, -11.30, 86.80,  131.94, 5000.00,    0.01,    2.31,    0.00, 0
31, 211, 1, 31,  0.19, -6.20, 76.66,  132.96, 5000.00,    0.02,    1.89,    0.00, 0
31, 212, 1, 31,  0.20, -6.04, 76.69,  133.21, 5000.00,    0.01,    1.76,    0.00, 0
31, 213, 1, 31,  0.21, -6.07, 76.87,  133.21, 5000.00,    0.01,    1.76,    0.00, 0
31, 214, 1, 31,  0.21, -6.65, 77.21,  132.79, 5000.00,    0.02,    2.07,    0.00, 0
31, 215, 1, 31,  0.22, -6.78, 77.65,  133.05, 5000.00,    0.01,    2.88,    0.00, 0
31, 216, 1, 31,  0.21, -6.12, 80.90,  133.35, 5000.00,    0.12,    2.73,    0.00, 0
31, 217, 1, 31,  0.18, -6.12, 81.25,  131.79, 5000.00,    0.08,    2.24,    0.00, 0
31, 218, 1, 31,  0.21, -6.63, 79.81,  132.89, 5000.00,    0.01,    2.51,    0.00, 0
31, 219, 1, 31,  0.21, -6.62, 80.72,  132.53, 5000.00,    0.01,    2.29,    0.00, 0
31, 220, 1, 31,  0.19, -6.48, 82.15,  132.71, 5000.00,    0.01,    2.07,    0.00, 0
31, 221, 1, 31,  0.21, -6.90, 83.08,  132.85, 5000.00,    0.01,    2.51,    0.00, 0
31, 222, 1, 31,  0.20, -7.05, 84.27,  132.64, 5000.00,    0.01,    2.88,    0.00, 0
31, 223, 1, 31,  0.22, -7.61, 85.43,  132.83, 5000.00,    0.02,    4.39,    0.00, 0
31, 224, 1, 31,  0.17, -7.61, 85.62,  132.80, 5000.00,    0.01,    2.59,    0.00, 0
31, 225, 1, 31,  0.35, -11.33, 86.73,  131.87, 5000.00,    0.01,    2.33,    0.00, 0
31, 226, 1, 31,  0.44, -6.02, 76.56,  132.85, 5000.00,    0.02,    1.59,    0.00, 0
31, 227, 1, 31,  0.46, -6.03, 76.65,  133.89, 5000.00,    0.02,    1.92,    0.00, 0
31, 228, 1, 31,  0.43, -6.11, 77.13,  133.96, 5000.00,    0.02,    2.18,    0.00, 0
31, 229, 1, 31,  0.45, -6.01, 77.44,  134.20, 5000.00,    0.02,    2.03,    0.00, 0
31, 230, 1, 31,  0.47, -6.62, 77.07,  136.25, 5000.00,    0.09,    3.81,    0.00, 0
31, 231, 1, 31,  0.45, -6.27, 78.00,  132.97, 5000.00,    0.01,    1.83,    0.00, 0
31, 232, 1, 31,  0.45, -6.22, 78.80,  132.97, 5000.00,    0.01,    1.83,    0.00, 0
31, 233, 1, 31,  0.53, -7.32, 80.00,  133.35, 5000.00,    0.01,    3.62,    0.00, 0
31, 234, 1, 31,  0.46, -6.46, 80.95,  132.79, 5000.00,    0.01,    2.05,    0.00, 0
31, 235, 1, 31,  0.47, -7.39, 82.27,  133.38, 5000.00,    0.01,    3.68,    0.00, 0
31, 236, 1, 31,  0.48, -6.83, 83.68,  132.90, 5000.00,    0.01,    2.44,    0.00, 0
31, 237, 1, 31,  0.44, -6.15, 84.93,  132.53, 5000.00,    0.01,    1.16,    0.00, 0
31, 238, 1, 31,  0.48, -7.28, 87.28,  133.75, 5000.00,    0.01,    1.81,    0.00, 0
31, 239, 1, 31,  0.35, -7.20, 85.93,  133.44, 5000.00,    0.01,    1.43,    0.00, 0
31, 240, 1, 31,  0.76, -11.37, 87.24,  131.92, 5000.00,    0.01,    2.58,    0.00, 0
31, 241, 1, 31,  0.89, -6.19, 76.51,  133.81, 5000.00,    0.02,    2.07,    0.00, 0
31, 242, 1, 31,  0.86, -5.98, 76.59,  134.01, 5000.00,    0.02,    1.80,    0.00, 0
31, 243, 1, 31,  0.94, -6.79, 76.93,  133.96, 5000.00,    0.02,    2.92,    0.00, 0
31, 244, 1, 31,  0.95, -6.61, 77.11,  134.44, 5000.00,    0.02,    2.79,    0.00, 0
31, 245, 1, 31,  0.94, -6.55, 77.50,  133.68, 5000.00,    0.02,    2.64,    0.00, 0
31, 246, 1, 31,  0.89, -6.05, 78.26,  133.61, 5000.00,    0.01,    1.66,    0.00, 0
31, 247, 1, 31,  0.92, -6.09, 78.74,  132.80, 5000.00,    0.01,    1.63,    0.00, 0
31, 248, 1, 31,  0.94, -6.28, 79.78,  132.82, 5000.00,    0.01,    1.91,    0.00, 0
31, 249, 1, 31,  0.95, -6.54, 81.04,  132.86, 5000.00,    0.01,    2.22,    0.00, 0
31, 250, 1, 31,  0.93, -5.99, 82.58,  132.65, 5000.00,    0.01,    1.40,    0.00, 0
31, 251, 1, 31,  0.93, -6.57, 83.86,  132.68, 5000.00,    0.01,    2.05,    0.00, 0
31, 252, 1, 31,  0.95, -6.69, 84.62,  132.60, 5000.00,    0.01,    2.23,    0.00, 0
31, 253, 1, 31,  0.91, -6.85, 85.10,  133.39, 5000.00,    0.01,    2.69,    0.00, 0
