run, evt, int, seg, x, y, z, efrac, e, chisq
25, 1522, 1, 25,  3.37, -8.86, 57.56,  132.00, 5000.00,    0.01,    1.20,    0.00, 0
25, 1523, 1, 25,  4.54, -7.53, 57.21,  132.55, 5000.00,    0.01,    1.34,    0.00, 0
25, 1524, 1, 25,  4.07, -8.18, 58.01,  132.40, 5000.00,    0.02,    1.32,    0.00, 0
25, 1525, 1, 25,  4.18, -7.96, 58.35,  132.45, 5000.00,    0.02,    1.36,    0.00, 0
25, 1526, 1, 25,  4.64, -7.46, 59.26,  132.78, 5000.00,    0.02,    1.37,    0.00, 0
25, 1527, 1, 25,  3.42, -8.81, 61.16,  132.16, 5000.00,    0.01,    1.22,    0.00, 0
25, 1528, 1, 25,  3.31, -8.83, 63.05,  132.10, 5000.00,    0.01,    1.21,    0.00, 0
25, 1529, 1, 25,  4.69, -7.51, 65.35,  132.99, 5000.00,    0.02,    1.36,    0.00, 0
25, 1530, 1, 25,  1.78, -8.56, 68.69,  132.94, 5000.00,    0.02,    1.27,    0.00, 0
25, 1531, 1, 25,  4.89, -7.21, 70.90,  132.99, 5000.00,    0.02,    1.41,    0.00, 0
25, 1532, 1, 25,  3.78, -7.75, 72.24,  132.67, 5000.00,    0.02,    1.38,    0.00, 0
25, 1533, 1, 25,  3.08, -9.08, 73.87,  131.67, 5000.00,    0.02,    1.25,    0.00, 0
25, 1534, 1, 25,  3.22, -8.84, 73.63,  132.54, 5000.00,    0.02,    1.38,    0.00, 0
25, 1535, 1, 25,  2.79, -9.17, 75.24,  131.17, 5000.00,    0.03,    1.20,    0.00, 0
25, 1536, 1, 25,  2.79, -9.18, 75.71,  131.07, 5000.00,    0.03,    1.19,    0.00, 0
25, 1537, 1, 25,  4.28, -8.13, 75.77,  131.06, 5000.00,    0.03,    1.32,    0.00, 0
25, 1538, 1, 25,  2.90, -9.34, 76.09,  130.36, 5000.00,    0.03,    1.18,    0.00, 0
25, 1539, 1, 25,  4.17, -8.42, 76.63,  130.83, 5000.00,    0.03,    1.29,    0.00, 0
25, 1540, 1, 25,  3.86, -8.84, 77.03,  130.25, 5000.00,    0.03,    1.17,    0.00, 0
25, 1541, 1, 25,  5.07, -7.76, 56.66,  132.14, 5000.00,    0.02,    1.31,    0.00, 0
25, 1542, 1, 25,  5.02, -7.94, 56.08,  131.85, 5000.00,    0.01,    1.09,    0.00, 0
25, 1543, 1, 25,  5.53, -7.14, 57.11,  132.22, 5000.00,    0.02,    1.26,    0.00, 0
25, 1544, 1, 25,  5.40, -7.65, 57.90,  132.07, 5000.00,    0.02,    1.20,    0.00, 0
25, 1545, 1, 25,  5.20, -7.67, 58.10,  132.25, 5000.00,    0.02,    1.21,    0.00, 0
25, 1546, 1, 25,  3.63, -8.78, 56.67,  100.00, 5000.00,    0.02,    1.15,    0.00, 0
25, 1546, 2, 25,  9.37, -4.43, 61.24,   32.17, 5000.00,    0.02,    1.15,    0.00, 0
25, 1547, 1, 25,  4.21, -8.58, 57.08,  100.00, 5000.00,    0.02,    1.18,    0.00, 0
25, 1547, 2, 25,  8.64, -4.77, 66.11,   32.06, 5000.00,    0.02,    1.18,    0.00, 0
25, 1548, 1, 25,  5.45, -7.34, 59.83,  132.42, 5000.00,    0.02,    1.27,    0.00, 0
25, 1549, 1, 25,  7.94, -4.68, 61.22,  132.80, 5000.00,    0.02,    1.39,    0.00, 0
25, 1550, 1, 25,  4.36, -7.29, 63.36,  132.76, 5000.00,    0.02,    1.25,    0.00, 0
25, 1551, 1, 25,  4.72, -6.80, 65.73,  132.59, 5000.00,    0.02,    1.30,    0.00, 0
25, 1552, 1, 25,  4.02, -7.21, 68.13,  132.86, 5000.00,    0.02,    1.29,    0.00, 0
25, 1553, 1, 25,  8.33, -4.80, 70.70,  132.78, 5000.00,    0.02,    1.42,    0.00, 0
25, 1554, 1, 25,  6.37, -7.43, 73.82,  111.72, 5000.00,    0.02,    1.20,    0.00, 0
25, 1554, 2, 25,  0.91, -7.59, 60.62,   20.45, 5000.00,    0.02,    1.20,    0.00, 0
25, 1555, 1, 25,  6.41, -7.51, 74.98,  107.48, 5000.00,    0.02,    1.19,    0.00, 0
25, 1555, 2, 25,  0.99, -7.63, 62.59,   24.77, 5000.00,    0.02,    1.19,    0.00, 0
25, 1556, 1, 25,  4.75, -7.43, 74.58,  131.51, 5000.00,    0.03,    1.28,    0.00, 0
25, 1557, 1, 25,  4.94, -7.45, 75.16,  131.41, 5000.00,    0.03,    1.27,    0.00, 0
25, 1558, 1, 25,  5.40, -7.57, 75.42,  130.76, 5000.00,    0.03,    1.34,    0.00, 0
25, 1559, 1, 25,  5.65, -7.69, 75.96,  131.34, 5000.00,    0.02,    1.24,    0.00, 0
25, 1560, 1, 25,  5.06, -7.81, 75.71,  130.63, 5000.00,    0.03,    1.29,    0.00, 0
25, 1561, 1, 25,  5.03, -7.83, 76.09,  131.26, 5000.00,    0.03,    1.31,    0.00, 0
25, 1562, 1, 25,  6.28, -6.83, 76.32,  131.50, 5000.00,    0.04,    1.37,    0.00, 0
25, 1563, 1, 25,  7.71, -5.30, 56.00,  131.94, 5000.00,    0.02,    1.35,    0.00, 0
25, 1564, 1, 25,  7.13, -5.37, 56.82,  132.96, 5000.00,    0.02,    1.21,    0.00, 0
25, 1565, 1, 25,  7.14, -5.49, 56.27,  132.45, 5000.00,    0.02,    1.17,    0.00, 0
25, 1566, 1, 25,  7.56, -5.28, 57.17,  132.07, 5000.00,    0.02,    1.29,    0.00, 0
25, 1567, 1, 25,  7.98, -4.10, 56.35,  100.00, 5000.00,    0.02,    0.95,    0.00, 0
25, 1567, 2, 25,  2.88, -11.64, 58.74,   32.10, 5000.00,    0.02,    0.95,    0.00, 0
25, 1568, 1, 25,  7.26, -6.06, 56.75,  131.55, 5000.00,    0.02,    1.44,    0.00, 0
25, 1569, 1, 25,  7.16, -5.37, 58.45,  132.20, 5000.00,    0.02,    1.11,    0.00, 0
25, 1570, 1, 25,  7.15, -5.15, 59.26,  132.08, 5000.00,    0.02,    0.94,    0.00, 0
25, 1571, 1, 25,  7.53, -4.81, 60.67,  132.40, 5000.00,    0.02,    1.03,    0.00, 0
25, 1572, 1, 25,  7.55, -4.64, 63.05,  132.51, 5000.00,    0.02,    1.13,    0.00, 0
25, 1573, 1, 25,  7.04, -5.81, 65.25,  132.21, 5000.00,    0.02,    1.18,    0.00, 0
25, 1574, 1, 25,  6.89, -5.97, 68.12,  132.09, 5000.00,    0.02,    1.16,    0.00, 0
25, 1575, 1, 25,  8.16, -5.36, 72.09,  110.67, 5000.00,    0.02,    1.18,    0.00, 0
25, 1575, 2, 25,  1.29, -8.84, 61.06,   21.58, 5000.00,    0.02,    1.18,    0.00, 0
25, 1576, 1, 25,  8.19, -5.45, 73.68,  110.05, 5000.00,    0.02,    1.15,    0.00, 0
25, 1576, 2, 25,  1.18, -8.36, 62.11,   22.27, 5000.00,    0.02,    1.15,    0.00, 0
25, 1577, 1, 25,  7.69, -4.42, 73.02,  100.00, 5000.00,    0.02,    0.96,    0.00, 0
25, 1577, 2, 25,  2.80, -12.19, 75.62,   31.75, 5000.00,    0.02,    0.96,    0.00, 0
25, 1578, 1, 25,  7.67, -4.39, 73.83,  100.00, 5000.00,    0.02,    0.93,    0.00, 0
25, 1578, 2, 25,  3.09, -12.53, 76.17,   31.52, 5000.00,    0.02,    0.93,    0.00, 0
25, 1579, 1, 25,  7.08, -6.06, 75.10,  131.98, 5000.00,    0.02,    1.17,    0.00, 0
25, 1580, 1, 25,  7.33, -5.91, 75.64,  131.66, 5000.00,    0.02,    1.20,    0.00, 0
25, 1581, 1, 25,  7.36, -5.98, 75.85,  131.54, 5000.00,    0.02,    1.20,    0.00, 0
25, 1582, 1, 25,  7.31, -6.30, 75.87,  131.02, 5000.00,    0.02,    1.08,    0.00, 0
25, 1583, 1, 25,  6.98, -6.17, 76.27,  130.80, 5000.00,    0.03,    1.24,    0.00, 0
25, 1584, 1, 25,  7.17, -5.83, 76.17,  131.25, 5000.00,    0.03,    1.27,    0.00, 0
25, 1585, 1, 25,  8.60, -4.18, 55.94,  131.74, 5000.00,    0.02,    1.37,    0.00, 0
25, 1586, 1, 25,  8.47, -4.13, 56.10,  131.90, 5000.00,    0.02,    1.29,    0.00, 0
25, 1587, 1, 25,  7.92, -4.44, 57.26,  132.50, 5000.00,    0.02,    1.16,    0.00, 0
25, 1588, 1, 25,  8.43, -4.08, 56.42,  132.02, 5000.00,    0.02,    1.26,    0.00, 0
25, 1589, 1, 25,  8.29, -4.32, 57.94,  132.03, 5000.00,    0.02,    1.24,    0.00, 0
25, 1590, 1, 25,  8.84, -3.61, 57.48,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
25, 1590, 2, 25,  2.33, -10.16, 57.26,   32.33, 5000.00,    0.01,    1.17,    0.00, 0
25, 1591, 1, 25,  7.60, -4.55, 58.33,  132.37, 5000.00,    0.02,    1.09,    0.00, 0
25, 1592, 1, 25,  9.31, -2.79, 59.71,  132.54, 5000.00,    0.02,    1.19,    0.00, 0
25, 1593, 1, 25,  7.91, -3.93, 60.87,  132.47, 5000.00,    0.02,    1.10,    0.00, 0
25, 1594, 1, 25,  8.17, -3.79, 63.06,  132.30, 5000.00,    0.02,    1.09,    0.00, 0
25, 1595, 1, 25,  7.97, -4.05, 65.37,  132.56, 5000.00,    0.02,    1.11,    0.00, 0
25, 1596, 1, 25,  7.59, -4.92, 68.24,  132.49, 5000.00,    0.02,    1.20,    0.00, 0
25, 1597, 1, 25,  7.92, -4.31, 71.10,  132.19, 5000.00,    0.02,    1.11,    0.00, 0
25, 1598, 1, 25,  8.12, -4.18, 72.75,  132.07, 5000.00,    0.02,    1.14,    0.00, 0
25, 1599, 1, 25,  8.32, -3.69, 73.82,  101.93, 5000.00,    0.02,    1.06,    0.00, 0
25, 1599, 2, 25,  3.00, -11.56, 74.74,   29.90, 5000.00,    0.02,    1.06,    0.00, 0
25, 1600, 1, 25,  7.70, -4.92, 74.82,  132.28, 5000.00,    0.02,    1.21,    0.00, 0
25, 1601, 1, 25,  8.43, -4.82, 75.08,  131.31, 5000.00,    0.02,    1.10,    0.00, 0
25, 1602, 1, 25,  8.25, -3.68, 75.80,  100.00, 5000.00,    0.02,    1.07,    0.00, 0
25, 1602, 2, 25,  4.80, -10.77, 76.18,   31.54, 5000.00,    0.02,    1.07,    0.00, 0
25, 1603, 1, 25,  8.04, -4.84, 74.84,  131.77, 5000.00,    0.02,    1.13,    0.00, 0
25, 1604, 1, 25,  8.39, -4.70, 76.16,  130.88, 5000.00,    0.03,    1.25,    0.00, 0
25, 1605, 1, 25,  7.95, -4.70, 76.18,  131.98, 5000.00,    0.03,    1.23,    0.00, 0
25, 1606, 1, 25,  7.79, -4.97, 76.67,  131.02, 5000.00,    0.03,    1.03,    0.00, 0
25, 1607, 1, 25,  8.55, -3.32, 56.45,  132.30, 5000.00,    0.02,    1.29,    0.00, 0
25, 1608, 1, 25,  8.53, -3.33, 56.50,  132.30, 5000.00,    0.02,    1.27,    0.00, 0
25, 1609, 1, 25,  8.55, -3.34, 56.60,  132.26, 5000.00,    0.02,    1.27,    0.00, 0
25, 1610, 1, 25,  8.51, -3.34, 56.83,  132.36, 5000.00,    0.02,    1.24,    0.00, 0
25, 1611, 1, 25,  8.50, -3.34, 57.21,  132.37, 5000.00,    0.02,    1.23,    0.00, 0
25, 1612, 1, 25,  7.90, -3.87, 57.81,  132.38, 5000.00,    0.02,    1.19,    0.00, 0
25, 1613, 1, 25,  8.43, -3.62, 58.90,  132.28, 5000.00,    0.02,    1.22,    0.00, 0
25, 1614, 1, 25,  9.75, -2.13, 59.83,  132.33, 5000.00,    0.02,    1.19,    0.00, 0
25, 1615, 1, 25,  8.98, -3.14, 60.89,  112.08, 5000.00,    0.02,    1.46,    0.00, 0
25, 1615, 2, 25,  1.62, -8.86, 58.89,   20.42, 5000.00,    0.02,    1.46,    0.00, 0
25, 1616, 1, 25,  7.75, -4.05, 63.15,  132.64, 5000.00,    0.02,    1.40,    0.00, 0
25, 1617, 1, 25, 10.43, -1.88, 65.20,  132.68, 5000.00,    0.02,    1.47,    0.00, 0
25, 1618, 1, 25,  9.05, -3.64, 69.69,  110.65, 5000.00,    0.01,    1.45,    0.00, 0
25, 1618, 2, 25,  1.60, -9.11, 61.09,   21.67, 5000.00,    0.01,    1.45,    0.00, 0
25, 1619, 1, 25,  7.93, -4.43, 70.54,  132.27, 5000.00,    0.02,    1.45,    0.00, 0
25, 1620, 1, 25,  9.00, -3.62, 73.36,  112.38, 5000.00,    0.02,    1.44,    0.00, 0
25, 1620, 2, 25,  1.31, -8.94, 67.81,   20.06, 5000.00,    0.02,    1.44,    0.00, 0
25, 1621, 1, 25,  8.97, -3.59, 73.77,  110.39, 5000.00,    0.02,    1.42,    0.00, 0
25, 1621, 2, 25,  1.64, -10.44, 74.91,   21.40, 5000.00,    0.02,    1.42,    0.00, 0
25, 1622, 1, 25,  8.99, -3.56, 74.46,  108.66, 5000.00,    0.02,    1.41,    0.00, 0
25, 1622, 2, 25,  1.87, -10.67, 75.84,   22.95, 5000.00,    0.02,    1.41,    0.00, 0
25, 1623, 1, 25,  8.93, -3.52, 75.03,  108.55, 5000.00,    0.02,    1.17,    0.00, 0
25, 1623, 2, 25,  2.66, -11.17, 76.20,   22.81, 5000.00,    0.02,    1.17,    0.00, 0
25, 1624, 1, 25,  9.08, -3.51, 75.57,  104.19, 5000.00,    0.02,    1.18,    0.00, 0
25, 1624, 2, 25,  2.96, -10.43, 76.19,   27.06, 5000.00,    0.02,    1.18,    0.00, 0
25, 1625, 1, 25,  8.04, -4.74, 75.99,  131.12, 5000.00,    0.03,    1.22,    0.00, 0
25, 1626, 1, 25,  8.22, -4.28, 76.36,  131.72, 5000.00,    0.03,    1.27,    0.00, 0
25, 1627, 1, 25,  8.37, -4.07, 76.04,  131.65, 5000.00,    0.03,    1.30,    0.00, 0
25, 1628, 1, 25,  9.24, -3.92, 77.63,  131.46, 5000.00,    0.04,    2.25,    0.00, 0
25, 1629, 1, 25,  8.36, -2.87, 56.21,  132.79, 5000.00,    0.02,    1.23,    0.00, 0
25, 1630, 1, 25,  8.75, -3.03, 56.93,  132.25, 5000.00,    0.02,    1.23,    0.00, 0
25, 1631, 1, 25,  8.29, -2.86, 56.45,  133.09, 5000.00,    0.02,    1.21,    0.00, 0
25, 1632, 1, 25,  8.68, -3.01, 57.83,  132.63, 5000.00,    0.02,    1.29,    0.00, 0
25, 1633, 1, 25,  8.75, -3.09, 58.21,  132.32, 5000.00,    0.02,    1.23,    0.00, 0
25, 1634, 1, 25,  8.08, -3.26, 58.00,  132.66, 5000.00,    0.02,    1.18,    0.00, 0
25, 1635, 1, 25,  7.99, -3.86, 58.32,  132.21, 5000.00,    0.01,    1.47,    0.00, 0
25, 1636, 1, 25,  8.52, -2.80, 59.79,  132.31, 5000.00,    0.02,    1.43,    0.00, 0
25, 1637, 1, 25,  8.00, -3.19, 61.08,  132.39, 5000.00,    0.02,    1.43,    0.00, 0
25, 1638, 1, 25,  8.22, -2.51, 60.78,  100.00, 5000.00,    0.02,    1.43,    0.00, 0
25, 1638, 2, 25,  9.50, -5.14, 70.59,   33.96, 5000.00,    0.02,    1.43,    0.00, 0
25, 1639, 1, 25,  8.05, -4.01, 65.68,  132.41, 5000.00,    0.02,    1.45,    0.00, 0
25, 1640, 1, 25,  8.63, -3.75, 68.37,  131.94, 5000.00,    0.02,    1.48,    0.00, 0
25, 1641, 1, 25,  8.25, -3.89, 70.60,  132.37, 5000.00,    0.02,    1.46,    0.00, 0
25, 1642, 1, 25,  8.10, -4.11, 72.89,  132.19, 5000.00,    0.02,    1.44,    0.00, 0
25, 1643, 1, 25,  8.08, -4.19, 73.97,  131.97, 5000.00,    0.02,    1.43,    0.00, 0
25, 1644, 1, 25,  8.09, -4.26, 74.73,  131.68, 5000.00,    0.02,    1.42,    0.00, 0
25, 1645, 1, 25,  8.13, -4.35, 75.27,  131.41, 5000.00,    0.02,    1.41,    0.00, 0
25, 1646, 1, 25,  8.10, -4.40, 75.70,  131.36, 5000.00,    0.02,    1.41,    0.00, 0
25, 1647, 1, 25,  8.71, -3.43, 74.69,  132.18, 5000.00,    0.03,    1.31,    0.00, 0
25, 1648, 1, 25,  8.52, -3.92, 76.05,  131.59, 5000.00,    0.03,    1.49,    0.00, 0
25, 1649, 1, 25,  9.24, -3.85, 76.53,  131.34, 5000.00,    0.02,    1.90,    0.00, 0
25, 1650, 1, 25,  8.38, -3.28, 76.16,  132.60, 5000.00,    0.04,    1.41,    0.00, 0
25, 1651, 1, 25,  9.13, -2.89, 55.81,  131.80, 5000.00,    0.02,    1.34,    0.00, 0
25, 1652, 1, 25,  9.03, -2.85, 55.96,  131.92, 5000.00,    0.02,    1.52,    0.00, 0
25, 1653, 1, 25,  8.27, -3.30, 56.32,  132.49, 5000.00,    0.02,    1.41,    0.00, 0
25, 1654, 1, 25,  8.24, -3.41, 56.43,  132.41, 5000.00,    0.02,    1.43,    0.00, 0
25, 1655, 1, 25,  8.84, -2.87, 56.19,  132.18, 5000.00,    0.02,    1.63,    0.00, 0
25, 1656, 1, 25,  8.75, -2.89, 57.66,  132.24, 5000.00,    0.02,    1.51,    0.00, 0
25, 1657, 1, 25,  8.81, -3.05, 59.00,  132.28, 5000.00,    0.02,    1.35,    0.00, 0
25, 1658, 1, 25, 10.13, -1.66, 59.20,  132.44, 5000.00,    0.02,    1.49,    0.00, 0
25, 1659, 1, 25,  9.00, -2.87, 61.10,  132.08, 5000.00,    0.02,    1.42,    0.00, 0
25, 1660, 1, 25,  8.83, -2.70, 62.70,  132.51, 5000.00,    0.02,    1.45,    0.00, 0
25, 1661, 1, 25,  8.26, -3.69, 65.29,  132.35, 5000.00,    0.02,    1.44,    0.00, 0
25, 1662, 1, 25,  8.26, -3.74, 68.16,  132.49, 5000.00,    0.02,    1.43,    0.00, 0
25, 1663, 1, 25,  8.31, -3.71, 70.52,  132.41, 5000.00,    0.02,    1.42,    0.00, 0
25, 1664, 1, 25,  8.32, -3.67, 72.00,  132.49, 5000.00,    0.02,    1.40,    0.00, 0
25, 1665, 1, 25, 10.95, -1.43, 73.69,  132.15, 5000.00,    0.02,    1.50,    0.00, 0
25, 1666, 1, 25,  8.27, -3.89, 74.73,  131.93, 5000.00,    0.02,    1.42,    0.00, 0
25, 1667, 1, 25,  8.80, -3.21, 75.14,  132.21, 5000.00,    0.03,    1.53,    0.00, 0
25, 1668, 1, 25,  8.22, -3.96, 75.69,  131.84, 5000.00,    0.02,    1.41,    0.00, 0
25, 1669, 1, 25,  8.65, -3.16, 75.81,  132.33, 5000.00,    0.03,    1.42,    0.00, 0
25, 1670, 1, 25,  8.20, -4.06, 76.42,  131.59, 5000.00,    0.03,    1.43,    0.00, 0
25, 1671, 1, 25,  8.45, -3.75, 76.29,  131.61, 5000.00,    0.03,    1.38,    0.00, 0
25, 1672, 1, 25,  8.86, -3.17, 76.63,  131.86, 5000.00,    0.04,    1.55,    0.00, 0
25, 1673, 1, 25,  9.17, -2.73, 55.82,  131.63, 5000.00,    0.02,    1.72,    0.00, 0
25, 1674, 1, 25,  9.02, -2.69, 55.97,  131.89, 5000.00,    0.02,    1.63,    0.00, 0
25, 1675, 1, 25,  9.04, -2.12, 56.61,  132.89, 5000.00,    0.02,    1.47,    0.00, 0
25, 1676, 1, 25,  8.45, -2.51, 56.48,  133.03, 5000.00,    0.02,    1.41,    0.00, 0
25, 1677, 1, 25,  8.61, -2.94, 56.73,  132.23, 5000.00,    0.02,    1.43,    0.00, 0
25, 1678, 1, 25,  8.74, -2.84, 58.27,  132.36, 5000.00,    0.02,    1.40,    0.00, 0
25, 1679, 1, 25,  8.67, -2.84, 58.91,  132.50, 5000.00,    0.02,    1.35,    0.00, 0
25, 1680, 1, 25,  8.59, -2.64, 59.38,  132.94, 5000.00,    0.02,    1.63,    0.00, 0
25, 1681, 1, 25,  8.88, -2.58, 60.40,  132.36, 5000.00,    0.02,    1.71,    0.00, 0
25, 1682, 1, 25,  8.12, -2.82, 62.73,  132.98, 5000.00,    0.02,    1.42,    0.00, 0
25, 1683, 1, 25,  8.68, -2.63, 63.07,  107.52, 5000.00,    0.02,    1.41,    0.00, 0
25, 1683, 2, 25, 10.08, -4.82, 74.28,   24.51, 5000.00,    0.02,    1.41,    0.00, 0
25, 1684, 1, 25,  9.19, -2.30, 68.04,  132.71, 5000.00,    0.02,    1.50,    0.00, 0
25, 1685, 1, 25,  9.51, -2.07, 71.49,  132.30, 5000.00,    0.02,    1.44,    0.00, 0
25, 1686, 1, 25,  8.46, -3.21, 72.21,  132.34, 5000.00,    0.02,    1.51,    0.00, 0
25, 1687, 1, 25,  8.84, -3.77, 73.47,  131.90, 5000.00,    0.02,    1.63,    0.00, 0
25, 1688, 1, 25,  8.59, -3.12, 74.16,  132.15, 5000.00,    0.02,    1.52,    0.00, 0
25, 1689, 1, 25,  8.64, -2.99, 74.91,  132.57, 5000.00,    0.03,    1.43,    0.00, 0
25, 1690, 1, 25,  8.62, -2.99, 75.35,  132.61, 5000.00,    0.03,    1.43,    0.00, 0
25, 1691, 1, 25,  8.25, -3.52, 75.75,  132.67, 5000.00,    0.02,    1.45,    0.00, 0
25, 1692, 1, 25,  8.33, -3.80, 76.44,  131.95, 5000.00,    0.02,    1.35,    0.00, 0
25, 1693, 1, 25,  8.83, -3.09, 76.00,  132.17, 5000.00,    0.03,    1.53,    0.00, 0
25, 1694, 1, 25,  8.53, -2.90, 76.02,  132.94, 5000.00,    0.03,    1.44,    0.00, 0
25, 1695, 1, 25,  8.21, -2.36, 56.37,  133.83, 5000.00,    0.03,    1.41,    0.00, 0
25, 1696, 1, 25,  8.25, -2.37, 56.37,  133.65, 5000.00,    0.03,    1.38,    0.00, 0
25, 1697, 1, 25,  8.04, -2.54, 56.91,  133.90, 5000.00,    0.02,    1.36,    0.00, 0
25, 1698, 1, 25,  8.67, -2.56, 56.02,  132.26, 5000.00,    0.02,    1.70,    0.00, 0
25, 1699, 1, 25,  8.77, -2.73, 56.90,  132.29, 5000.00,    0.02,    1.51,    0.00, 0
25, 1700, 1, 25,  8.15, -2.59, 57.74,  133.16, 5000.00,    0.02,    1.39,    0.00, 0
25, 1701, 1, 25,  8.93, -2.04, 58.92,  133.64, 5000.00,    0.03,    1.74,    0.00, 0
25, 1702, 1, 25,  8.80, -2.53, 59.22,  132.61, 5000.00,    0.02,    1.80,    0.00, 0
25, 1703, 1, 25,  9.25, -2.61, 60.63,  132.18, 5000.00,    0.02,    2.24,    0.00, 0
25, 1704, 1, 25,  8.08, -2.69, 63.02,  133.88, 5000.00,    0.02,    1.40,    0.00, 0
25, 1705, 1, 25,  8.82, -2.33, 64.98,  132.96, 5000.00,    0.02,    1.46,    0.00, 0
25, 1706, 1, 25,  8.22, -3.11, 67.75,  133.36, 5000.00,    0.02,    1.49,    0.00, 0
25, 1707, 1, 25,  8.95, -3.00, 70.78,  132.25, 5000.00,    0.02,    1.83,    0.00, 0
25, 1708, 1, 25,  8.37, -3.02, 71.89,  133.39, 5000.00,    0.02,    1.46,    0.00, 0
25, 1709, 1, 25,  8.92, -2.47, 73.30,  132.72, 5000.00,    0.02,    1.52,    0.00, 0
25, 1710, 1, 25,  8.39, -2.87, 74.12,  133.06, 5000.00,    0.02,    1.53,    0.00, 0
25, 1711, 1, 25,  8.39, -3.08, 74.26,  133.21, 5000.00,    0.02,    1.50,    0.00, 0
25, 1712, 1, 25,  8.37, -3.08, 74.94,  132.99, 5000.00,    0.03,    1.48,    0.00, 0
25, 1713, 1, 25,  8.74, -2.98, 75.74,  132.59, 5000.00,    0.03,    1.59,    0.00, 0
25, 1714, 1, 25,  8.59, -2.91, 75.82,  132.79, 5000.00,    0.03,    1.45,    0.00, 0
25, 1715, 1, 25,  8.57, -2.91, 75.93,  132.86, 5000.00,    0.03,    1.45,    0.00, 0
25, 1716, 1, 25,  8.00, -3.44, 76.77,  133.00, 5000.00,    0.03,    1.41,    0.00, 0
25, 1717, 1, 25,  1.22, -9.22, 56.01,  132.44, 5000.00,    0.02,    1.10,    0.00, 0
25, 1718, 1, 25,  0.39, -9.80, 56.50,  132.41, 5000.00,    0.02,    1.26,    0.00, 0
25, 1719, 1, 25,  1.07, -9.18, 57.04,  132.90, 5000.00,    0.02,    1.20,    0.00, 0
25, 1720, 1, 25,  0.43, -9.51, 56.77,  132.99, 5000.00,    0.02,    1.18,    0.00, 0
25, 1721, 1, 25,  1.31, -9.24, 57.66,  132.77, 5000.00,    0.02,    1.21,    0.00, 0
25, 1722, 1, 25,  0.42, -9.47, 58.07,  133.51, 5000.00,    0.02,    1.39,    0.00, 0
25, 1723, 1, 25,  3.15, -7.40, 59.14,  133.65, 5000.00,    0.02,    1.31,    0.00, 0
25, 1724, 1, 25,  1.18, -8.55, 60.25,  133.92, 5000.00,    0.02,    1.26,    0.00, 0
25, 1725, 1, 25,  4.84, -6.08, 62.11,  133.99, 5000.00,    0.02,    1.36,    0.00, 0
25, 1726, 1, 25,  0.32, -9.37, 63.33,  133.97, 5000.00,    0.02,    1.19,    0.00, 0
25, 1727, 1, 25,  2.70, -7.75, 65.73,  133.55, 5000.00,    0.02,    1.30,    0.00, 0
25, 1728, 1, 25,  0.19, -9.66, 68.86,  133.82, 5000.00,    0.02,    1.20,    0.00, 0
25, 1729, 1, 25,  1.77, -8.74, 70.90,  133.76, 5000.00,    0.02,    1.35,    0.00, 0
25, 1730, 1, 25,  0.07, -9.80, 72.85,  133.79, 5000.00,    0.03,    1.22,    0.00, 0
25, 1731, 1, 25,  0.08, -10.42, 73.95,  132.06, 5000.00,    0.02,    1.37,    0.00, 0
25, 1732, 1, 25,  0.09, -10.35, 74.78,  131.94, 5000.00,    0.02,    1.30,    0.00, 0
25, 1733, 1, 25,  0.08, -10.46, 75.44,  131.59, 5000.00,    0.02,    1.30,    0.00, 0
25, 1734, 1, 25,  0.08, -10.38, 75.99,  131.80, 5000.00,    0.02,    1.29,    0.00, 0
25, 1735, 1, 25,  0.07, -10.46, 76.54,  131.60, 5000.00,    0.02,    1.31,    0.00, 0
25, 1736, 1, 25,  0.06, -10.46, 76.83,  131.63, 5000.00,    0.03,    1.31,    0.00, 0
25, 1737, 1, 25,  0.06, -10.42, 77.16,  131.79, 5000.00,    0.03,    1.33,    0.00, 0
25, 1738, 1, 25,  2.18, -8.45, 76.66,  133.13, 5000.00,    0.03,    1.32,    0.00, 0
25, 1739, 1, 25,  0.67, -9.72, 56.37,  132.39, 5000.00,    0.02,    1.16,    0.00, 0
25, 1740, 1, 25,  0.65, -9.73, 56.56,  132.48, 5000.00,    0.02,    1.22,    0.00, 0
25, 1741, 1, 25,  0.63, -9.54, 56.63,  132.87, 5000.00,    0.02,    1.17,    0.00, 0
25, 1742, 1, 25,  1.57, -8.96, 57.24,  132.47, 5000.00,    0.02,    1.20,    0.00, 0
25, 1743, 1, 25,  0.65, -10.06, 56.56,  110.28, 5000.00,    0.02,    1.16,    0.00, 0
25, 1743, 2, 25,  0.26, -9.56, 68.92,   22.10, 5000.00,    0.02,    1.16,    0.00, 0
25, 1744, 1, 25,  1.38, -9.14, 58.39,  132.97, 5000.00,    0.02,    1.06,    0.00, 0
25, 1745, 1, 25,  1.63, -8.38, 59.51,  133.22, 5000.00,    0.02,    1.21,    0.00, 0
25, 1746, 1, 25,  3.08, -7.78, 60.15,  132.73, 5000.00,    0.01,    1.23,    0.00, 0
25, 1747, 1, 25,  1.12, -9.18, 61.26,  132.91, 5000.00,    0.02,    1.17,    0.00, 0
25, 1748, 1, 25,  1.52, -8.65, 62.87,  133.05, 5000.00,    0.02,    1.23,    0.00, 0
