run, evt, int, seg, x, y, z, efrac, e, chisq
11, 39, 2, 11,  2.04,  6.51, 21.65,   24.00, 5000.00,    0.01,    2.23,    0.00, 0
11, 40, 1, 11,  5.38,  2.26, 19.16,  131.54, 5000.00,    0.02,    2.46,    0.00, 0
11, 41, 1, 11,  1.53,  3.60, 19.66,  131.68, 5000.00,    0.01,    2.45,    0.00, 0
11, 42, 1, 11,  5.69,  1.91, 20.01,  131.64, 5000.00,    0.02,    2.45,    0.00, 0
11, 43, 1, 11,  5.50,  2.17, 21.76,  131.91, 5000.00,    0.01,    2.20,    0.00, 0
11, 44, 1, 11,  5.77,  1.87, 23.20,  131.88, 5000.00,    0.01,    2.36,    0.00, 0
11, 45, 1, 11,  5.60,  2.28, 24.03,  131.89, 5000.00,    0.01,    2.43,    0.00, 0
11, 46, 1, 11,  6.12,  1.76, 25.13,  104.78, 5000.00,    0.01,    2.44,    0.00, 0
11, 46, 2, 11,  2.77,  5.32, 22.57,   27.18, 5000.00,    0.01,    2.44,    0.00, 0
11, 47, 1, 11,  5.39,  2.18, 24.99,  132.01, 5000.00,    0.01,    2.40,    0.00, 0
11, 48, 1, 11,  5.80,  1.89, 25.29,  132.43, 5000.00,    0.02,    2.64,    0.00, 0
11, 49, 1, 11,  5.39,  2.63, 18.28,  132.48, 5000.00,    0.04,    3.10,    0.00, 0
11, 50, 1, 11,  4.44,  2.90, 18.76,  132.10, 5000.00,    0.02,    2.77,    0.00, 0
11, 51, 1, 11,  4.97,  2.99, 19.03,  131.95, 5000.00,    0.01,    2.55,    0.00, 0
11, 52, 1, 11,  5.31,  2.59, 18.77,  131.84, 5000.00,    0.02,    2.79,    0.00, 0
11, 53, 1, 11,  3.65,  3.16, 19.62,  131.64, 5000.00,    0.01,    2.54,    0.00, 0
11, 54, 1, 11,  5.81,  1.80, 20.44,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
11, 55, 1, 11,  5.18,  2.58, 21.81,  131.76, 5000.00,    0.01,    2.58,    0.00, 0
11, 56, 1, 11,  5.68,  2.41, 23.31,  131.86, 5000.00,    0.01,    2.53,    0.00, 0
11, 57, 1, 11,  5.81,  2.44, 24.44,  131.87, 5000.00,    0.01,    2.68,    0.00, 0
11, 58, 1, 11,  5.27,  2.53, 24.60,  131.84, 5000.00,    0.01,    2.20,    0.00, 0
11, 59, 1, 11,  5.84,  2.46, 25.33,  132.03, 5000.00,    0.01,    2.75,    0.00, 0
11, 60, 1, 11,  5.41,  1.97, 25.23,  133.45, 5000.00,    0.03,    3.16,    0.00, 0
11, 61, 1, 11,  5.20,  2.96, 18.25,  132.47, 5000.00,    0.03,    2.76,    0.00, 0
11, 62, 1, 11,  5.06,  3.42, 18.74,  132.00, 5000.00,    0.02,    2.57,    0.00, 0
11, 63, 1, 11,  4.70,  3.14, 18.77,  131.68, 5000.00,    0.02,    2.60,    0.00, 0
11, 64, 1, 11,  4.62,  3.46, 19.13,  131.50, 5000.00,    0.02,    2.54,    0.00, 0
11, 65, 1, 11,  2.61,  3.84, 19.60,  131.62, 5000.00,    0.02,    2.55,    0.00, 0
11, 66, 1, 11,  4.11,  3.31, 20.19,  131.69, 5000.00,    0.01,    2.58,    0.00, 0
11, 67, 1, 11,  4.00,  2.93, 21.30,  131.84, 5000.00,    0.01,    2.65,    0.00, 0
11, 68, 1, 11,  5.21,  3.36, 22.91,  131.91, 5000.00,    0.01,    2.52,    0.00, 0
11, 69, 1, 11,  3.61,  3.65, 24.06,  131.77, 5000.00,    0.01,    2.60,    0.00, 0
11, 70, 1, 11,  5.85,  2.56, 25.17,  100.00, 5000.00,    0.01,    2.42,    0.00, 0
11, 70, 2, 11,  2.30,  5.85, 21.84,   31.99, 5000.00,    0.01,    2.42,    0.00, 0
11, 71, 1, 11,  5.50,  3.15, 25.09,  131.86, 5000.00,    0.01,    2.67,    0.00, 0
11, 72, 1, 11,  5.46,  2.48, 25.39,  100.00, 5000.00,    0.01,    2.83,    0.00, 0
11, 72, 2, 11,  3.71,  6.93, 24.44,   32.52, 5000.00,    0.01,    2.83,    0.00, 0
11, 73, 1, 11,  2.99,  3.27, 18.33,  132.14, 5000.00,    0.03,    1.18,    0.00, 0
11, 74, 1, 11,  3.74,  4.08, 18.92,  132.00, 5000.00,    0.02,    2.56,    0.00, 0
11, 75, 1, 11,  3.87,  3.84, 18.80,  131.84, 5000.00,    0.02,    2.61,    0.00, 0
11, 76, 1, 11,  4.11,  4.37, 18.66,  131.71, 5000.00,    0.02,    2.47,    0.00, 0
11, 77, 1, 11,  3.95,  3.68, 19.75,  131.99, 5000.00,    0.01,    2.48,    0.00, 0
11, 78, 1, 11,  3.80,  4.02, 20.19,  131.96, 5000.00,    0.01,    2.63,    0.00, 0
11, 79, 1, 11,  2.96,  3.04, 21.18,  131.78, 5000.00,    0.01,    0.66,    0.00, 0
11, 80, 1, 11,  5.64,  2.67, 22.68,  131.95, 5000.00,    0.01,    2.47,    0.00, 0
11, 81, 1, 11,  4.44,  4.26, 23.59,  132.38, 5000.00,    0.01,    2.99,    0.00, 0
11, 82, 1, 11,  4.36,  4.14, 24.46,  131.82, 5000.00,    0.01,    2.55,    0.00, 0
11, 83, 1, 11,  4.60,  4.58, 24.70,  132.25, 5000.00,    0.01,    3.48,    0.00, 0
11, 84, 1, 11,  5.34,  4.43, 25.30,  131.77, 5000.00,    0.02,    3.37,    0.00, 0
11, 85, 1, 11,  3.36,  4.96, 18.26,  132.13, 5000.00,    0.03,    1.87,    0.00, 0
11, 86, 1, 11,  4.00,  4.94, 18.60,  132.76, 5000.00,    0.02,    3.39,    0.00, 0
11, 87, 1, 11,  3.26,  4.64, 19.10,  132.10, 5000.00,    0.02,    2.45,    0.00, 0
11, 88, 1, 11,  3.78,  4.64, 18.99,  132.51, 5000.00,    0.02,    2.88,    0.00, 0
11, 89, 1, 11,  3.83,  4.71, 19.42,  132.38, 5000.00,    0.01,    2.92,    0.00, 0
11, 90, 1, 11,  3.92,  4.90, 19.84,  132.00, 5000.00,    0.01,    3.42,    0.00, 0
11, 91, 1, 11,  4.65,  3.50, 21.43,  132.15, 5000.00,    0.01,    2.54,    0.00, 0
11, 92, 1, 11,  3.89,  4.79, 22.40,  132.18, 5000.00,    0.01,    2.88,    0.00, 0
11, 93, 1, 11,  4.04,  5.02, 23.77,  132.30, 5000.00,    0.01,    3.32,    0.00, 0
11, 94, 1, 11,  4.56,  4.01, 25.05,  107.67, 5000.00,    0.01,    2.48,    0.00, 0
11, 94, 2, 11,  2.56,  6.72, 19.75,   23.90, 5000.00,    0.01,    2.48,    0.00, 0
11, 95, 1, 11,  3.57,  4.84, 24.83,  132.05, 5000.00,    0.02,    2.31,    0.00, 0
11, 96, 1, 11,  3.25,  4.05, 24.51,  132.24, 5000.00,    0.01,    1.71,    0.00, 0
11, 97, 1, 11,  3.70,  4.14, 18.54,  132.55, 5000.00,    0.03,    1.93,    0.00, 0
11, 98, 1, 11,  2.41,  5.32, 18.94,  131.92, 5000.00,    0.02,    1.89,    0.00, 0
11, 99, 1, 11,  3.36,  5.35, 18.71,  132.26, 5000.00,    0.02,    3.31,    0.00, 0
11, 100, 1, 11,  2.37,  4.93, 19.45,  132.20, 5000.00,    0.01,    2.47,    0.00, 0
11, 101, 1, 11,  1.84,  4.92, 19.83,  132.14, 5000.00,    0.01,    2.44,    0.00, 0
11, 102, 1, 11,  4.25,  3.59, 20.58,  132.28, 5000.00,    0.01,    2.33,    0.00, 0
11, 103, 1, 11,  4.40,  3.51, 21.54,  132.33, 5000.00,    0.01,    2.32,    0.00, 0
11, 104, 1, 11,  3.55,  5.43, 22.53,  132.06, 5000.00,    0.01,    3.22,    0.00, 0
11, 105, 1, 11,  2.91,  4.41, 23.62,  132.35, 5000.00,    0.01,    2.17,    0.00, 0
11, 106, 1, 11,  4.04,  3.70, 24.25,  132.37, 5000.00,    0.01,    2.33,    0.00, 0
11, 107, 1, 11,  3.10,  4.26, 24.65,  132.47, 5000.00,    0.01,    2.31,    0.00, 0
11, 108, 1, 11,  3.97,  3.79, 24.87,  132.60, 5000.00,    0.01,    2.40,    0.00, 0
11, 109, 1, 11,  3.15,  6.58, 18.53,  131.72, 5000.00,    0.04,    3.57,    0.00, 0
11, 110, 1, 11,  2.49,  5.61, 18.52,  132.19, 5000.00,    0.03,    2.34,    0.00, 0
11, 111, 1, 11,  2.14,  5.29, 19.21,  131.54, 5000.00,    0.02,    2.17,    0.00, 0
11, 112, 1, 11,  2.42,  5.49, 18.96,  131.59, 5000.00,    0.02,    2.61,    0.00, 0
11, 113, 1, 11,  2.62,  5.36, 19.41,  131.42, 5000.00,    0.02,    2.78,    0.00, 0
11, 114, 1, 11,  2.92,  4.48, 20.77,  131.82, 5000.00,    0.01,    2.76,    0.00, 0
11, 115, 1, 11,  2.78,  5.72, 21.47,  131.65, 5000.00,    0.02,    3.18,    0.00, 0
11, 116, 1, 11,  2.44,  5.28, 22.94,  131.82, 5000.00,    0.01,    2.46,    0.00, 0
11, 117, 1, 11,  2.14,  5.22, 24.15,  131.77, 5000.00,    0.02,    1.95,    0.00, 0
11, 118, 1, 11,  2.58,  5.42, 24.43,  132.70, 5000.00,    0.01,    2.76,    0.00, 0
11, 119, 1, 11,  2.69,  5.72, 25.26,  132.37, 5000.00,    0.02,    3.12,    0.00, 0
11, 120, 1, 11,  2.88,  5.82, 25.49,  132.03, 5000.00,    0.02,    3.20,    0.00, 0
11, 121, 1, 11,  1.55,  5.48, 18.75,  132.61, 5000.00,    0.02,    2.99,    0.00, 0
11, 122, 1, 11,  1.98,  5.97, 18.57,  132.32, 5000.00,    0.01,    3.38,    0.00, 0
11, 123, 1, 11,  1.69,  5.75, 18.32,  110.24, 5000.00,    0.01,    2.53,    0.00, 0
11, 123, 2, 11,  2.54,  7.41, 23.08,   21.53, 5000.00,    0.01,    2.53,    0.00, 0
11, 124, 1, 11,  1.86,  5.70, 18.97,  132.03, 5000.00,    0.01,    2.99,    0.00, 0
11, 125, 1, 11,  1.98,  5.67, 19.54,  131.96, 5000.00,    0.01,    2.90,    0.00, 0
11, 126, 1, 11,  1.19,  5.36, 20.51,  132.08, 5000.00,    0.01,    2.74,    0.00, 0
11, 127, 1, 11,  2.13,  5.88, 21.43,  132.06, 5000.00,    0.01,    3.16,    0.00, 0
11, 128, 1, 11,  2.06,  5.95, 22.79,  132.02, 5000.00,    0.01,    3.15,    0.00, 0
11, 129, 1, 11,  2.21,  5.66, 23.92,  132.16, 5000.00,    0.01,    3.22,    0.00, 0
11, 130, 1, 11,  2.36,  6.08, 24.65,  132.05, 5000.00,    0.01,    3.49,    0.00, 0
11, 131, 1, 11,  0.84,  5.89, 25.10,  131.98, 5000.00,    0.01,    2.57,    0.00, 0
11, 132, 1, 11,  2.33,  5.05, 25.42,  132.60, 5000.00,    0.02,    2.75,    0.00, 0
11, 133, 1, 11,  0.34,  5.58, 18.93,  132.34, 5000.00,    0.02,    2.83,    0.00, 0
11, 134, 1, 11,  0.67,  5.99, 18.66,  131.67, 5000.00,    0.02,    2.75,    0.00, 0
11, 135, 1, 11,  1.06,  6.11, 18.79,  131.45, 5000.00,    0.01,    2.56,    0.00, 0
11, 136, 1, 11,  2.63,  5.17, 19.21,  131.50, 5000.00,    0.01,    2.64,    0.00, 0
11, 137, 1, 11,  1.61,  4.95, 19.68,  131.83, 5000.00,    0.01,    2.71,    0.00, 0
11, 138, 1, 11,  1.76,  4.90, 19.96,  131.82, 5000.00,    0.02,    2.69,    0.00, 0
11, 139, 1, 11,  1.29,  5.27, 21.60,  131.74, 5000.00,    0.02,    2.75,    0.00, 0
11, 140, 1, 11,  3.14,  4.61, 22.96,  131.74, 5000.00,    0.01,    2.58,    0.00, 0
11, 141, 1, 11,  1.87,  5.78, 23.80,  131.63, 5000.00,    0.01,    2.54,    0.00, 0
11, 142, 1, 11,  1.91,  5.77, 24.35,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
11, 143, 1, 11,  0.58,  6.56, 24.91,  131.96, 5000.00,    0.02,    3.46,    0.00, 0
11, 144, 1, 11,  1.59,  5.32, 25.11,  132.75, 5000.00,    0.02,    3.25,    0.00, 0
11, 145, 1, 11,  0.97,  6.62, 17.82,  131.58, 5000.00,    0.02,    3.51,    0.00, 0
11, 146, 1, 11,  0.92,  5.73, 18.14,  131.97, 5000.00,    0.02,    2.56,    0.00, 0
11, 147, 1, 11,  1.85,  5.03, 18.85,  131.91, 5000.00,    0.02,    2.80,    0.00, 0
11, 148, 1, 11,  1.74,  5.45, 18.79,  131.71, 5000.00,    0.01,    2.69,    0.00, 0
11, 149, 1, 11,  2.35,  5.32, 19.24,  131.61, 5000.00,    0.01,    2.71,    0.00, 0
11, 150, 1, 11,  1.18,  5.93, 20.07,  131.55, 5000.00,    0.02,    2.97,    0.00, 0
11, 151, 1, 11,  1.26,  5.05, 21.62,  132.21, 5000.00,    0.02,    3.07,    0.00, 0
11, 152, 1, 11,  2.70,  4.19, 22.66,  132.26, 5000.00,    0.02,    3.08,    0.00, 0
11, 153, 1, 11,  1.98,  4.73, 23.99,  132.14, 5000.00,    0.01,    2.68,    0.00, 0
11, 154, 1, 11,  1.07,  5.90, 24.79,  132.10, 5000.00,    0.02,    2.65,    0.00, 0
11, 155, 1, 11,  1.03,  5.96, 25.10,  132.15, 5000.00,    0.02,    2.79,    0.00, 0
11, 156, 1, 11,  1.14,  7.06, 25.41,  132.04, 5000.00,    0.02,    4.14,    0.00, 0
11, 157, 1, 11,  6.61,  1.60, 18.89,  132.63, 5000.00,    0.05,    2.64,    0.00, 0
11, 158, 1, 11,  6.63,  1.70, 18.88,  131.94, 5000.00,    0.03,    3.12,    0.00, 0
11, 159, 1, 11,  6.59,  1.80, 19.12,  132.02, 5000.00,    0.02,    3.29,    0.00, 0
11, 160, 1, 11,  5.84,  1.51, 19.23,  131.96, 5000.00,    0.02,    2.19,    0.00, 0
11, 161, 1, 11,  6.01,  1.54, 19.74,  132.06, 5000.00,    0.02,    2.48,    0.00, 0
11, 162, 1, 11,  5.66,  1.35, 20.57,  132.48, 5000.00,    0.02,    2.51,    0.00, 0
11, 163, 1, 11,  6.39,  1.55, 21.65,  131.86, 5000.00,    0.02,    2.82,    0.00, 0
11, 164, 1, 11,  5.82,  1.62, 23.48,  132.39, 5000.00,    0.01,    2.23,    0.00, 0
11, 165, 1, 11,  6.76,  2.38, 24.57,  132.19, 5000.00,    0.01,    3.67,    0.00, 0
11, 166, 1, 11,  6.72,  1.50, 25.00,  132.74, 5000.00,    0.02,    3.58,    0.00, 0
11, 167, 1, 11,  5.95,  1.88, 25.46,  132.21, 5000.00,    0.01,    2.41,    0.00, 0
11, 168, 1, 11,  6.62,  1.54, 25.88,  132.09, 5000.00,    0.01,    2.83,    0.00, 0
11, 169, 1, 11,  6.16,  1.51, 18.81,  132.37, 5000.00,    0.03,    2.75,    0.00, 0
11, 170, 1, 11,  6.06,  2.14, 19.24,  131.78, 5000.00,    0.02,    2.65,    0.00, 0
11, 171, 1, 11,  5.87,  1.51, 18.82,  103.88, 5000.00,    0.01,    2.01,    0.00, 0
11, 171, 2, 11,  6.57,  1.98, 22.79,   28.18, 5000.00,    0.01,    2.01,    0.00, 0
11, 172, 1, 11,  6.34,  1.85, 19.23,  132.00, 5000.00,    0.02,    3.09,    0.00, 0
11, 173, 1, 11,  5.99,  1.62, 19.61,  131.85, 5000.00,    0.02,    2.35,    0.00, 0
11, 174, 1, 11,  5.96,  1.53, 20.27,  131.78, 5000.00,    0.02,    2.27,    0.00, 0
11, 175, 1, 11,  5.87,  1.47, 21.49,  131.86, 5000.00,    0.02,    2.13,    0.00, 0
11, 176, 1, 11,  6.03,  1.49, 23.27,  131.98, 5000.00,    0.01,    2.11,    0.00, 0
11, 177, 1, 11,  6.75,  1.56, 24.34,  132.00, 5000.00,    0.02,    3.08,    0.00, 0
11, 178, 1, 11,  6.34,  1.46, 25.02,  132.17, 5000.00,    0.01,    2.51,    0.00, 0
11, 179, 1, 11,  6.15,  1.50, 25.49,  100.69, 5000.00,    0.01,    2.00,    0.00, 0
11, 179, 2, 11,  5.85,  1.41, 23.39,   31.08, 5000.00,    0.01,    2.00,    0.00, 0
11, 180, 1, 11,  5.72,  1.54, 25.41,  132.28, 5000.00,    0.01,    2.24,    0.00, 0
11, 181, 1, 11,  5.80,  1.53, 18.76,  132.45, 5000.00,    0.03,    2.37,    0.00, 0
11, 182, 1, 11,  6.50,  2.00, 18.91,  132.21, 5000.00,    0.02,    3.34,    0.00, 0
11, 183, 1, 11,  5.81,  1.61, 18.73,  102.86, 5000.00,    0.01,    2.05,    0.00, 0
11, 183, 2, 11,  6.86,  2.30, 22.72,   29.12, 5000.00,    0.01,    2.05,    0.00, 0
11, 184, 1, 11,  5.78,  1.61, 18.88,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
11, 184, 2, 11,  7.00,  2.34, 22.76,   31.93, 5000.00,    0.01,    2.09,    0.00, 0
11, 185, 1, 11,  5.91,  1.72, 19.53,  131.81, 5000.00,    0.02,    2.26,    0.00, 0
11, 186, 1, 11,  5.26,  1.96, 20.52,  131.90, 5000.00,    0.01,    2.23,    0.00, 0
11, 187, 1, 11,  5.80,  1.80, 21.50,  131.83, 5000.00,    0.01,    2.33,    0.00, 0
11, 188, 1, 11,  5.96,  1.58, 23.25,  132.00, 5000.00,    0.01,    2.10,    0.00, 0
11, 189, 1, 11,  5.88,  1.73, 24.17,  132.15, 5000.00,    0.01,    2.34,    0.00, 0
11, 190, 1, 11,  5.96,  1.85, 24.73,  132.03, 5000.00,    0.01,    2.25,    0.00, 0
11, 191, 1, 11,  6.08,  1.60, 25.24,  132.02, 5000.00,    0.01,    2.14,    0.00, 0
11, 192, 1, 11,  5.86,  1.34, 25.01,  132.51, 5000.00,    0.01,    2.37,    0.00, 0
11, 193, 1, 11,  4.90,  2.64, 18.80,  132.16, 5000.00,    0.04,    3.49,    0.00, 0
11, 194, 1, 11,  6.12,  2.07, 18.56,  132.06, 5000.00,    0.02,    2.67,    0.00, 0
11, 195, 1, 11,  6.29,  2.15, 18.55,  106.80, 5000.00,    0.01,    2.71,    0.00, 0
11, 195, 2, 11,  7.10,  3.25, 22.72,   25.07, 5000.00,    0.01,    2.71,    0.00, 0
11, 196, 1, 11,  5.86,  1.99, 18.91,  131.87, 5000.00,    0.02,    2.28,    0.00, 0
11, 197, 1, 11,  5.55,  2.62, 19.67,  131.74, 5000.00,    0.01,    2.26,    0.00, 0
11, 198, 1, 11,  5.18,  2.03, 20.12,  131.55, 5000.00,    0.01,    2.25,    0.00, 0
11, 199, 1, 11,  5.64,  2.20, 21.37,  131.79, 5000.00,    0.01,    2.12,    0.00, 0
11, 200, 1, 11,  5.97,  2.28, 23.03,  131.90, 5000.00,    0.01,    2.38,    0.00, 0
11, 201, 1, 11,  5.96,  2.18, 24.05,  131.92, 5000.00,    0.01,    2.34,    0.00, 0
11, 202, 1, 11,  5.85,  2.25, 24.59,  131.91, 5000.00,    0.01,    2.34,    0.00, 0
11, 203, 1, 11,  5.83,  1.73, 25.17,  131.92, 5000.00,    0.01,    1.82,    0.00, 0
11, 204, 1, 11,  6.07,  2.33, 25.20,  132.44, 5000.00,    0.01,    2.75,    0.00, 0
11, 205, 1, 11,  6.42,  2.71, 18.25,  131.99, 5000.00,    0.03,    3.23,    0.00, 0
11, 206, 1, 11,  5.77,  3.14, 18.84,  132.03, 5000.00,    0.02,    2.79,    0.00, 0
11, 207, 1, 11,  5.17,  2.91, 19.05,  132.02, 5000.00,    0.01,    1.96,    0.00, 0
11, 208, 1, 11,  5.17,  3.02, 19.26,  131.88, 5000.00,    0.01,    2.02,    0.00, 0
11, 209, 1, 11,  5.97,  2.07, 19.66,  131.73, 5000.00,    0.02,    2.18,    0.00, 0
11, 210, 1, 11,  5.70,  2.08, 20.34,  131.78, 5000.00,    0.01,    2.23,    0.00, 0
11, 211, 1, 11,  4.64,  2.15, 21.42,  131.87, 5000.00,    0.01,    2.25,    0.00, 0
11, 212, 1, 11,  6.05,  2.18, 23.46,  108.99, 5000.00,    0.01,    2.10,    0.00, 0
11, 212, 2, 11,  2.59,  5.59, 20.12,   23.09, 5000.00,    0.01,    2.10,    0.00, 0
11, 213, 1, 11,  6.31,  2.14, 24.59,  103.60, 5000.00,    0.01,    2.30,    0.00, 0
11, 213, 2, 11,  2.58,  5.55, 21.29,   28.49, 5000.00,    0.01,    2.30,    0.00, 0
11, 214, 1, 11,  5.31,  2.42, 24.72,  131.86, 5000.00,    0.01,    1.93,    0.00, 0
11, 215, 1, 11,  6.11,  2.12, 25.19,  111.41, 5000.00,    0.01,    2.09,    0.00, 0
11, 215, 2, 11,  1.99,  5.66, 22.45,   20.64, 5000.00,    0.01,    2.09,    0.00, 0
11, 216, 1, 11,  5.45,  2.47, 25.04,  132.43, 5000.00,    0.01,    2.31,    0.00, 0
11, 217, 1, 11,  5.06,  2.93, 18.91,  132.10, 5000.00,    0.02,    2.39,    0.00, 0
11, 218, 1, 11,  4.53,  3.69, 18.81,  132.12, 5000.00,    0.01,    2.27,    0.00, 0
11, 219, 1, 11,  5.46,  2.94, 18.31,  108.97, 5000.00,    0.01,    2.26,    0.00, 0
11, 219, 2, 11,  2.55,  8.20, 22.38,   22.95, 5000.00,    0.01,    2.26,    0.00, 0
11, 220, 1, 11,  3.31,  4.06, 19.21,  131.76, 5000.00,    0.01,    2.27,    0.00, 0
11, 221, 1, 11,  2.87,  4.41, 19.29,  131.49, 5000.00,    0.02,    2.19,    0.00, 0
11, 222, 1, 11,  3.69,  3.47, 20.13,  131.91, 5000.00,    0.01,    2.43,    0.00, 0
11, 223, 1, 11,  4.13,  2.97, 21.33,  131.97, 5000.00,    0.01,    2.30,    0.00, 0
11, 224, 1, 11,  5.49,  3.48, 22.94,  131.86, 5000.00,    0.01,    2.25,    0.00, 0
11, 225, 1, 11,  3.58,  3.78, 23.92,  131.87, 5000.00,    0.01,    2.25,    0.00, 0
11, 226, 1, 11,  5.96,  2.72, 25.13,  105.45, 5000.00,    0.01,    2.25,    0.00, 0
11, 226, 2, 11,  2.52,  6.30, 21.23,   26.54, 5000.00,    0.01,    2.25,    0.00, 0
11, 227, 1, 11,  5.57,  3.23, 25.08,  132.00, 5000.00,    0.01,    2.33,    0.00, 0
11, 228, 1, 11,  5.33,  3.00, 25.22,  132.60, 5000.00,    0.02,    2.29,    0.00, 0
11, 229, 1, 11,  4.74,  4.53, 18.54,  132.99, 5000.00,    0.02,    3.28,    0.00, 0
11, 230, 1, 11,  3.90,  4.02, 18.76,  132.04, 5000.00,    0.02,    2.30,    0.00, 0
11, 231, 1, 11,  1.53,  5.38, 18.94,  131.69, 5000.00,    0.02,    2.38,    0.00, 0
11, 232, 1, 11,  4.04,  4.43, 18.65,  131.82, 5000.00,    0.02,    2.12,    0.00, 0
11, 233, 1, 11,  4.11,  4.71, 19.38,  132.38, 5000.00,    0.02,    2.88,    0.00, 0
11, 234, 1, 11,  4.30,  4.49, 19.83,  131.99, 5000.00,    0.01,    2.94,    0.00, 0
11, 235, 1, 11,  5.37,  3.79, 21.39,  132.19, 5000.00,    0.01,    2.51,    0.00, 0
11, 236, 1, 11,  5.15,  3.71, 23.88,  100.00, 5000.00,    0.01,    2.41,    0.00, 0
