run, evt, int, seg, x, y, z, efrac, e, chisq
21, 2083, 1, 21, -11.73, -2.93, 55.02,  132.18, 5000.00,    0.01,    1.04,    0.00, 0
21, 2084, 1, 21, -11.75, -2.88, 55.56,  132.24, 5000.00,    0.01,    1.05,    0.00, 0
21, 2085, 1, 21, -11.70, -2.73, 55.40,  132.11, 5000.00,    0.01,    1.08,    0.00, 0
21, 2086, 1, 21, -11.76, -2.76, 56.16,  132.28, 5000.00,    0.01,    1.07,    0.00, 0
21, 2087, 1, 21, -11.84, -2.78, 55.85,  132.20, 5000.00,    0.01,    1.07,    0.00, 0
21, 2088, 1, 21, -11.23, -2.79, 55.86,  132.62, 5000.00,    0.01,    1.23,    0.00, 0
21, 2089, 1, 21, -10.52, -3.30, 39.85,  132.73, 5000.00,    0.02,    1.01,    0.00, 0
21, 2090, 1, 21, -10.83, -3.21, 39.99,  132.27, 5000.00,    0.02,    0.94,    0.00, 0
21, 2091, 1, 21, -11.02, -3.50, 40.93,  131.92, 5000.00,    0.01,    1.09,    0.00, 0
21, 2092, 1, 21, -11.30, -3.50, 39.92,  108.84, 5000.00,    0.01,    0.95,    0.00, 0
21, 2092, 2, 21, -11.52, -3.25, 51.30,   23.07, 5000.00,    0.01,    0.95,    0.00, 0
21, 2093, 1, 21, -10.26, -3.41, 41.89,  132.55, 5000.00,    0.02,    1.06,    0.00, 0
21, 2094, 1, 21, -10.38, -3.17, 43.01,  132.48, 5000.00,    0.01,    1.04,    0.00, 0
21, 2095, 1, 21, -10.33, -3.22, 44.30,  132.19, 5000.00,    0.01,    1.10,    0.00, 0
21, 2096, 1, 21, -10.50, -3.57, 46.36,  132.30, 5000.00,    0.01,    1.11,    0.00, 0
21, 2097, 1, 21, -10.43, -3.70, 48.55,  132.05, 5000.00,    0.01,    1.11,    0.00, 0
21, 2098, 1, 21, -11.24, -3.16, 51.07,  132.31, 5000.00,    0.01,    1.09,    0.00, 0
21, 2099, 1, 21, -10.73, -2.54, 52.45,  132.27, 5000.00,    0.01,    1.14,    0.00, 0
21, 2100, 1, 21, -11.55, -3.42, 54.10,  132.22, 5000.00,    0.01,    1.03,    0.00, 0
21, 2101, 1, 21, -11.39, -2.95, 54.61,  132.20, 5000.00,    0.01,    1.09,    0.00, 0
21, 2102, 1, 21, -11.66, -3.21, 55.37,  132.26, 5000.00,    0.01,    1.05,    0.00, 0
21, 2103, 1, 21, -11.63, -2.82, 55.36,  132.55, 5000.00,    0.01,    1.10,    0.00, 0
21, 2104, 1, 21, -11.75, -2.78, 55.44,  132.13, 5000.00,    0.01,    1.05,    0.00, 0
21, 2105, 1, 21, -11.42, -3.19, 55.19,  132.44, 5000.00,    0.01,    1.12,    0.00, 0
21, 2106, 1, 21, -10.93, -2.68, 54.93,  132.30, 5000.00,    0.01,    1.15,    0.00, 0
21, 2107, 1, 21, -11.18,  4.59, 39.75,  132.22, 5000.00,    0.02,    1.07,    0.00, 0
21, 2108, 1, 21, -11.23,  4.65, 39.74,  132.09, 5000.00,    0.02,    1.07,    0.00, 0
21, 2109, 1, 21, -11.18,  4.58, 40.12,  132.22, 5000.00,    0.02,    1.08,    0.00, 0
21, 2110, 1, 21, -11.01,  4.72, 40.52,  132.32, 5000.00,    0.02,    1.04,    0.00, 0
21, 2111, 1, 21, -11.12,  4.54, 40.11,  102.48, 5000.00,    0.01,    0.93,    0.00, 0
21, 2111, 2, 21, -13.25,  5.39, 50.52,   29.43, 5000.00,    0.01,    0.93,    0.00, 0
21, 2112, 1, 21, -10.91,  3.98, 42.15,  100.01, 5000.00,    0.02,    1.04,    0.00, 0
21, 2112, 2, 21, -12.61,  4.90, 42.94,   32.36, 5000.00,    0.02,    1.04,    0.00, 0
21, 2113, 1, 21, -11.20,  4.11, 44.55,  132.71, 5000.00,    0.02,    1.08,    0.00, 0
21, 2114, 1, 21, -10.90,  4.37, 46.62,  132.16, 5000.00,    0.01,    1.13,    0.00, 0
21, 2115, 1, 21, -11.10,  4.57, 48.75,  132.34, 5000.00,    0.01,    1.14,    0.00, 0
21, 2116, 1, 21, -11.41,  4.76, 50.12,  132.08, 5000.00,    0.01,    1.12,    0.00, 0
21, 2117, 1, 21, -12.13,  4.36, 52.47,  131.82, 5000.00,    0.01,    1.01,    0.00, 0
21, 2118, 1, 21, -11.48,  4.40, 53.41,  132.51, 5000.00,    0.01,    1.11,    0.00, 0
21, 2119, 1, 21, -11.18,  3.89, 53.99,  131.80, 5000.00,    0.01,    1.20,    0.00, 0
21, 2120, 1, 21, -11.66,  4.29, 54.76,  132.40, 5000.00,    0.01,    1.18,    0.00, 0
21, 2121, 1, 21, -11.64,  4.78, 55.17,  132.40, 5000.00,    0.02,    1.23,    0.00, 0
21, 2122, 1, 21, -11.76,  4.31, 55.54,  132.37, 5000.00,    0.01,    1.22,    0.00, 0
21, 2123, 1, 21, -12.04,  4.31, 56.03,  132.36, 5000.00,    0.01,    1.12,    0.00, 0
21, 2124, 1, 21, -11.50,  4.43, 55.63,  132.39, 5000.00,    0.01,    1.22,    0.00, 0
21, 2125, 1, 21, -11.26,  4.25, 40.37,  132.11, 5000.00,    0.01,    1.04,    0.00, 0
21, 2126, 1, 21, -11.40,  4.59, 39.86,  131.95, 5000.00,    0.02,    1.05,    0.00, 0
21, 2127, 1, 21, -11.19,  4.51, 40.89,  131.78, 5000.00,    0.01,    1.04,    0.00, 0
21, 2128, 1, 21, -11.02,  4.73, 41.17,  132.09, 5000.00,    0.01,    1.11,    0.00, 0
21, 2129, 1, 21, -10.99,  4.66, 41.90,  131.81, 5000.00,    0.01,    1.04,    0.00, 0
21, 2130, 1, 21, -11.25,  4.35, 42.72,  131.94, 5000.00,    0.01,    1.03,    0.00, 0
21, 2131, 1, 21, -11.48,  4.15, 43.67,  132.20, 5000.00,    0.02,    1.08,    0.00, 0
21, 2132, 1, 21, -11.11,  4.73, 46.79,  131.68, 5000.00,    0.01,    1.10,    0.00, 0
21, 2133, 1, 21, -11.47,  4.70, 48.43,  131.94, 5000.00,    0.01,    1.08,    0.00, 0
21, 2134, 1, 21, -11.55,  4.43, 50.80,  132.03, 5000.00,    0.01,    1.11,    0.00, 0
21, 2135, 1, 21, -11.90,  4.05, 52.49,  131.83, 5000.00,    0.01,    1.06,    0.00, 0
21, 2136, 1, 21, -11.87,  4.12, 53.76,  132.06, 5000.00,    0.01,    1.08,    0.00, 0
21, 2137, 1, 21, -12.19,  4.06, 54.26,  131.99, 5000.00,    0.01,    1.03,    0.00, 0
21, 2138, 1, 21, -11.50,  3.26, 55.22,  131.79, 5000.00,    0.01,    1.15,    0.00, 0
21, 2139, 1, 21, -11.99,  4.19, 55.68,  132.14, 5000.00,    0.01,    1.12,    0.00, 0
21, 2140, 1, 21, -12.27,  3.87, 55.56,  132.19, 5000.00,    0.01,    1.09,    0.00, 0
21, 2141, 1, 21, -12.25,  4.14, 55.44,  132.17, 5000.00,    0.01,    1.09,    0.00, 0
21, 2142, 1, 21, -12.15,  3.73, 55.90,  132.54, 5000.00,    0.01,    1.13,    0.00, 0
21, 2143, 1, 21, -11.29,  3.78, 39.92,  132.51, 5000.00,    0.02,    1.08,    0.00, 0
21, 2144, 1, 21, -11.47,  4.02, 39.85,  132.09, 5000.00,    0.02,    1.07,    0.00, 0
21, 2145, 1, 21, -11.53,  4.73, 39.76,  103.07, 5000.00,    0.01,    0.96,    0.00, 0
21, 2145, 2, 21, -13.02, -0.77, 42.13,   28.93, 5000.00,    0.01,    0.96,    0.00, 0
21, 2146, 1, 21, -11.38,  4.12, 40.73,  132.23, 5000.00,    0.02,    1.07,    0.00, 0
21, 2147, 1, 21, -11.20,  4.03, 41.80,  131.93, 5000.00,    0.01,    1.05,    0.00, 0
21, 2148, 1, 21, -11.30,  3.80, 42.92,  131.83, 5000.00,    0.01,    1.05,    0.00, 0
21, 2149, 1, 21, -11.82,  2.93, 43.93,  132.53, 5000.00,    0.02,    1.05,    0.00, 0
21, 2150, 1, 21, -11.63,  4.20, 46.19,  131.85, 5000.00,    0.01,    1.06,    0.00, 0
21, 2151, 1, 21, -11.55,  4.43, 48.43,  131.88, 5000.00,    0.01,    1.07,    0.00, 0
21, 2152, 1, 21, -11.70,  3.95, 50.75,  131.95, 5000.00,    0.01,    1.11,    0.00, 0
21, 2153, 1, 21, -11.88,  4.01, 52.36,  131.91, 5000.00,    0.01,    1.10,    0.00, 0
21, 2154, 1, 21, -12.29,  3.85, 53.66,  132.04, 5000.00,    0.01,    1.04,    0.00, 0
21, 2155, 1, 21, -12.37,  3.70, 54.48,  131.97, 5000.00,    0.01,    1.05,    0.00, 0
21, 2156, 1, 21, -12.36,  3.82, 55.04,  131.96, 5000.00,    0.01,    1.06,    0.00, 0
21, 2157, 1, 21, -12.39,  3.80, 55.30,  131.93, 5000.00,    0.01,    1.08,    0.00, 0
21, 2158, 1, 21, -12.30,  3.28, 55.57,  131.79, 5000.00,    0.01,    1.09,    0.00, 0
21, 2159, 1, 21, -12.24,  3.32, 55.74,  132.02, 5000.00,    0.01,    1.12,    0.00, 0
21, 2160, 1, 21, -12.18,  3.57, 56.20,  132.30, 5000.00,    0.01,    1.16,    0.00, 0
21, 2161, 1, 21, -11.92,  2.77, 40.25,  132.01, 5000.00,    0.01,    1.05,    0.00, 0
21, 2162, 1, 21, -11.57,  3.96, 39.92,  100.21, 5000.00,    0.01,    1.01,    0.00, 0
21, 2162, 2, 21, -13.56, -0.84, 40.57,   31.80, 5000.00,    0.01,    1.01,    0.00, 0
21, 2163, 1, 21, -11.58,  3.89, 39.94,  102.79, 5000.00,    0.01,    1.00,    0.00, 0
21, 2163, 2, 21, -13.81,  0.68, 42.44,   29.28, 5000.00,    0.01,    1.00,    0.00, 0
21, 2164, 1, 21, -12.01,  3.02, 41.11,  132.13, 5000.00,    0.01,    1.01,    0.00, 0
21, 2165, 1, 21, -12.14,  2.87, 41.76,  132.06, 5000.00,    0.01,    1.04,    0.00, 0
21, 2166, 1, 21, -11.59,  3.43, 42.99,  131.85, 5000.00,    0.01,    1.09,    0.00, 0
21, 2167, 1, 21, -11.96,  2.98, 44.26,  132.06, 5000.00,    0.01,    1.10,    0.00, 0
21, 2168, 1, 21, -11.57,  3.62, 46.33,  131.84, 5000.00,    0.01,    1.11,    0.00, 0
21, 2169, 1, 21, -12.32,  3.27, 48.47,  132.12, 5000.00,    0.01,    1.06,    0.00, 0
21, 2170, 1, 21, -11.97,  3.25, 50.77,  132.00, 5000.00,    0.01,    1.13,    0.00, 0
21, 2171, 1, 21, -12.50,  4.03, 54.05,  100.00, 5000.00,    0.01,    1.04,    0.00, 0
21, 2171, 2, 21, -13.66, -0.06, 47.80,   32.00, 5000.00,    0.01,    1.04,    0.00, 0
21, 2172, 1, 21, -12.36,  3.01, 53.86,  131.93, 5000.00,    0.01,    1.11,    0.00, 0
21, 2173, 1, 21, -12.65,  3.09, 54.33,  132.03, 5000.00,    0.01,    1.11,    0.00, 0
21, 2174, 1, 21, -12.70,  2.85, 54.84,  131.80, 5000.00,    0.01,    1.09,    0.00, 0
21, 2175, 1, 21, -12.61,  3.14, 55.21,  131.86, 5000.00,    0.01,    1.12,    0.00, 0
21, 2176, 1, 21, -12.61,  3.04, 55.57,  131.90, 5000.00,    0.01,    1.15,    0.00, 0
21, 2177, 1, 21, -12.57,  2.94, 55.82,  132.01, 5000.00,    0.01,    1.15,    0.00, 0
21, 2178, 1, 21, -12.29,  2.88, 55.98,  132.46, 5000.00,    0.01,    1.22,    0.00, 0
21, 2179, 1, 21, -12.18,  1.83, 40.13,  132.75, 5000.00,    0.02,    1.10,    0.00, 0
21, 2180, 1, 21, -12.33,  2.20, 40.43,  132.19, 5000.00,    0.01,    1.10,    0.00, 0
21, 2181, 1, 21, -12.48,  1.91, 40.10,  105.15, 5000.00,    0.01,    1.07,    0.00, 0
21, 2181, 2, 21, -11.89,  4.55, 41.29,   26.95, 5000.00,    0.01,    1.07,    0.00, 0
21, 2182, 1, 21, -12.13,  2.62, 41.44,  132.09, 5000.00,    0.01,    1.10,    0.00, 0
21, 2183, 1, 21, -12.38,  2.27, 42.08,  131.98, 5000.00,    0.01,    1.09,    0.00, 0
21, 2184, 1, 21, -12.65,  1.95, 42.90,  132.07, 5000.00,    0.01,    1.07,    0.00, 0
21, 2185, 1, 21, -12.09,  2.43, 44.28,  132.03, 5000.00,    0.01,    1.16,    0.00, 0
21, 2186, 1, 21, -12.77,  1.69, 45.24,  100.00, 5000.00,    0.01,    1.04,    0.00, 0
21, 2186, 2, 21, -12.97,  4.91, 51.74,   32.05, 5000.00,    0.01,    1.04,    0.00, 0
21, 2187, 1, 21, -12.06,  2.98, 48.71,  131.94, 5000.00,    0.01,    1.16,    0.00, 0
21, 2188, 1, 21, -12.99,  1.51, 49.41,  100.00, 5000.00,    0.01,    1.06,    0.00, 0
21, 2188, 2, 21, -13.25,  5.22, 55.46,   32.22, 5000.00,    0.01,    1.06,    0.00, 0
21, 2189, 1, 21, -12.60,  2.59, 52.49,  131.94, 5000.00,    0.01,    1.18,    0.00, 0
21, 2190, 1, 21, -12.82,  2.27, 53.90,  132.02, 5000.00,    0.01,    1.15,    0.00, 0
21, 2191, 1, 21, -12.91,  2.44, 54.85,  132.27, 5000.00,    0.01,    1.16,    0.00, 0
21, 2192, 1, 21, -12.77,  2.08, 54.94,  131.80, 5000.00,    0.01,    1.17,    0.00, 0
21, 2193, 1, 21, -13.04,  3.22, 56.17,  100.12, 5000.00,    0.01,    1.14,    0.00, 0
21, 2193, 2, 21, -13.53,  0.33, 53.30,   32.09, 5000.00,    0.01,    1.14,    0.00, 0
21, 2194, 1, 21, -12.88,  2.29, 55.64,  131.98, 5000.00,    0.01,    1.18,    0.00, 0
21, 2195, 1, 21, -13.05,  2.05, 56.17,  132.51, 5000.00,    0.01,    1.18,    0.00, 0
21, 2196, 1, 21, -12.81,  2.21, 56.09,  132.57, 5000.00,    0.01,    1.27,    0.00, 0
21, 2197, 1, 21, -12.56,  1.79, 40.81,  132.38, 5000.00,    0.01,    1.19,    0.00, 0
21, 2198, 1, 21, -12.64,  1.23, 40.88,  132.05, 5000.00,    0.01,    1.11,    0.00, 0
21, 2199, 1, 21, -12.63,  1.38, 41.02,  132.12, 5000.00,    0.01,    1.12,    0.00, 0
21, 2200, 1, 21, -12.50,  1.76, 40.83,  132.32, 5000.00,    0.02,    1.16,    0.00, 0
21, 2201, 1, 21, -12.78,  1.61, 42.05,  132.02, 5000.00,    0.01,    1.11,    0.00, 0
21, 2202, 1, 21, -12.67,  1.66, 42.80,  132.37, 5000.00,    0.01,    1.24,    0.00, 0
21, 2203, 1, 21, -13.09,  1.42, 44.34,  132.11, 5000.00,    0.01,    1.17,    0.00, 0
21, 2204, 1, 21, -12.90,  1.48, 46.47,  132.06, 5000.00,    0.01,    1.26,    0.00, 0
21, 2205, 1, 21, -13.83, -0.23, 47.75,  100.00, 5000.00,    0.01,    1.01,    0.00, 0
21, 2205, 2, 21, -13.17,  5.45, 53.59,   32.18, 5000.00,    0.01,    1.01,    0.00, 0
21, 2206, 1, 21, -13.57,  0.79, 49.54,  100.00, 5000.00,    0.01,    1.11,    0.00, 0
21, 2206, 2, 21, -13.32,  4.56, 55.30,   32.20, 5000.00,    0.01,    1.11,    0.00, 0
21, 2207, 1, 21, -13.26,  2.08, 54.29,  100.00, 5000.00,    0.01,    1.14,    0.00, 0
21, 2207, 2, 21, -14.18, -0.09, 46.77,   32.00, 5000.00,    0.01,    1.14,    0.00, 0
21, 2208, 1, 21, -13.28,  1.82, 53.51,  131.95, 5000.00,    0.01,    1.19,    0.00, 0
21, 2209, 1, 21, -13.03,  1.79, 54.62,  132.01, 5000.00,    0.01,    1.22,    0.00, 0
21, 2210, 1, 21, -13.06,  1.65, 55.14,  131.92, 5000.00,    0.01,    1.23,    0.00, 0
21, 2211, 1, 21, -13.13,  2.00, 55.75,  102.85, 5000.00,    0.01,    1.17,    0.00, 0
21, 2211, 2, 21, -14.54, -0.15, 55.92,   29.51, 5000.00,    0.01,    1.17,    0.00, 0
21, 2212, 1, 21, -13.48,  1.42, 56.04,  132.40, 5000.00,    0.01,    1.18,    0.00, 0
21, 2213, 1, 21, -13.47,  1.58, 56.26,  132.29, 5000.00,    0.01,    1.19,    0.00, 0
21, 2214, 1, 21, -13.50,  1.57, 56.42,  132.25, 5000.00,    0.01,    1.21,    0.00, 0
21, 2215, 1, 21, -13.05,  0.51, 40.52,  132.38, 5000.00,    0.01,    1.22,    0.00, 0
21, 2216, 1, 21, -12.98,  0.87, 40.81,  132.22, 5000.00,    0.01,    1.23,    0.00, 0
21, 2217, 1, 21, -13.04,  0.76, 40.79,  132.50, 5000.00,    0.01,    1.17,    0.00, 0
21, 2218, 1, 21, -12.78,  1.28, 41.64,  131.93, 5000.00,    0.01,    1.20,    0.00, 0
21, 2219, 1, 21, -13.30,  0.98, 41.91,  132.27, 5000.00,    0.01,    1.14,    0.00, 0
21, 2220, 1, 21, -13.72, -0.16, 41.70,  100.00, 5000.00,    0.01,    1.10,    0.00, 0
21, 2220, 2, 21, -12.69,  3.24, 49.84,   32.05, 5000.00,    0.01,    1.10,    0.00, 0
21, 2221, 1, 21, -12.88,  1.24, 44.66,  132.05, 5000.00,    0.01,    1.23,    0.00, 0
21, 2222, 1, 21, -13.76,  0.92, 46.89,  132.00, 5000.00,    0.01,    1.10,    0.00, 0
21, 2223, 1, 21, -13.26,  1.22, 48.83,  131.96, 5000.00,    0.01,    1.21,    0.00, 0
21, 2224, 1, 21, -13.36,  1.06, 50.89,  132.15, 5000.00,    0.01,    1.26,    0.00, 0
21, 2225, 1, 21, -13.70,  0.62, 52.36,  132.11, 5000.00,    0.01,    1.23,    0.00, 0
21, 2226, 1, 21, -13.69,  0.89, 53.56,  132.31, 5000.00,    0.01,    1.28,    0.00, 0
21, 2227, 1, 21, -13.77,  0.85, 54.63,  132.49, 5000.00,    0.01,    1.21,    0.00, 0
21, 2228, 1, 21, -13.75,  0.87, 55.22,  132.49, 5000.00,    0.01,    1.22,    0.00, 0
21, 2229, 1, 21, -13.82,  0.79, 55.01,  131.95, 5000.00,    0.01,    1.20,    0.00, 0
21, 2230, 1, 21, -13.86,  0.73, 55.34,  131.99, 5000.00,    0.01,    1.19,    0.00, 0
21, 2231, 1, 21, -13.62,  1.31, 55.99,  132.14, 5000.00,    0.01,    1.28,    0.00, 0
21, 2232, 1, 21, -13.73,  0.77, 56.23,  132.51, 5000.00,    0.01,    1.22,    0.00, 0
21, 2233, 1, 21, -12.55,  0.66, 41.02,  132.27, 5000.00,    0.01,    1.23,    0.00, 0
21, 2234, 1, 21, -12.64,  0.36, 41.35,  132.09, 5000.00,    0.01,    1.19,    0.00, 0
21, 2235, 1, 21, -13.19,  0.51, 41.80,  132.12, 5000.00,    0.01,    1.09,    0.00, 0
21, 2236, 1, 21, -13.18,  0.14, 42.13,  132.14, 5000.00,    0.01,    1.10,    0.00, 0
21, 2237, 1, 21, -12.85,  0.39, 40.72,  100.00, 5000.00,    0.01,    1.08,    0.00, 0
21, 2237, 2, 21, -14.46,  0.66, 49.22,   31.99, 5000.00,    0.01,    1.08,    0.00, 0
21, 2238, 1, 21, -13.02,  0.19, 42.22,  106.27, 5000.00,    0.01,    1.10,    0.00, 0
21, 2238, 2, 21, -14.34, -1.16, 50.02,   25.78, 5000.00,    0.01,    1.10,    0.00, 0
21, 2239, 1, 21, -13.10,  0.06, 44.61,  132.35, 5000.00,    0.01,    1.19,    0.00, 0
21, 2240, 1, 21, -12.73,  0.49, 46.83,  132.20, 5000.00,    0.01,    1.21,    0.00, 0
21, 2241, 1, 21, -13.36,  0.37, 47.82,  100.89, 5000.00,    0.01,    1.16,    0.00, 0
21, 2241, 2, 21, -14.11,  0.18, 53.13,   31.33, 5000.00,    0.01,    1.16,    0.00, 0
21, 2242, 1, 21, -13.38,  0.25, 51.42,  132.30, 5000.00,    0.01,    1.23,    0.00, 0
21, 2243, 1, 21, -13.61,  0.30, 54.34,  102.65, 5000.00,    0.01,    1.19,    0.00, 0
21, 2243, 2, 21, -13.54, -1.18, 46.54,   29.39, 5000.00,    0.01,    1.19,    0.00, 0
21, 2244, 1, 21, -13.79,  0.58, 53.88,  132.12, 5000.00,    0.01,    1.19,    0.00, 0
21, 2245, 1, 21, -13.81, -0.02, 56.07,  109.81, 5000.00,    0.01,    1.20,    0.00, 0
21, 2245, 2, 21, -12.97,  2.07, 46.92,   22.20, 5000.00,    0.01,    1.20,    0.00, 0
21, 2246, 1, 21, -13.74,  0.38, 55.70,  132.38, 5000.00,    0.01,    1.20,    0.00, 0
21, 2247, 1, 21, -13.73,  0.22, 56.02,  132.55, 5000.00,    0.01,    1.22,    0.00, 0
21, 2248, 1, 21, -13.22,  0.54, 56.23,  132.17, 5000.00,    0.01,    1.31,    0.00, 0
21, 2249, 1, 21, -13.21,  0.91, 56.12,  132.39, 5000.00,    0.01,    1.38,    0.00, 0
21, 2250, 1, 21, -13.39,  0.17, 56.53,  133.27, 5000.00,    0.02,    1.33,    0.00, 0
21, 2251, 1, 21, -12.62, -0.59, 40.30,  132.53, 5000.00,    0.01,    1.15,    0.00, 0
21, 2252, 1, 21, -12.56, -1.16, 40.79,  132.63, 5000.00,    0.02,    1.17,    0.00, 0
21, 2253, 1, 21, -12.87,  0.49, 40.92,  132.30, 5000.00,    0.02,    1.36,    0.00, 0
21, 2254, 1, 21, -12.71, -0.48, 41.64,  132.35, 5000.00,    0.01,    1.22,    0.00, 0
21, 2255, 1, 21, -13.02, -0.91, 42.66,  131.96, 5000.00,    0.01,    1.04,    0.00, 0
21, 2256, 1, 21, -12.54, -0.07, 43.25,  131.94, 5000.00,    0.01,    1.11,    0.00, 0
21, 2257, 1, 21, -12.79, -0.96, 44.85,  131.98, 5000.00,    0.01,    1.13,    0.00, 0
21, 2258, 1, 21, -12.66, -0.31, 46.82,  132.09, 5000.00,    0.01,    1.20,    0.00, 0
21, 2259, 1, 21, -12.54, -0.86, 48.98,  132.06, 5000.00,    0.01,    1.26,    0.00, 0
21, 2260, 1, 21, -13.22, -0.53, 51.00,  132.11, 5000.00,    0.01,    1.18,    0.00, 0
21, 2261, 1, 21, -13.28, -1.03, 54.32,  100.00, 5000.00,    0.01,    1.15,    0.00, 0
21, 2261, 2, 21, -13.83,  0.35, 46.86,   32.08, 5000.00,    0.01,    1.15,    0.00, 0
21, 2262, 1, 21, -13.14, -0.81, 53.53,  101.30, 5000.00,    0.01,    1.18,    0.00, 0
21, 2262, 2, 21, -14.04,  0.42, 55.42,   31.10, 5000.00,    0.01,    1.18,    0.00, 0
21, 2263, 1, 21, -13.39, -0.41, 54.76,  132.52, 5000.00,    0.01,    1.20,    0.00, 0
21, 2264, 1, 21, -13.38, -0.60, 54.92,  132.17, 5000.00,    0.01,    1.24,    0.00, 0
21, 2265, 1, 21, -13.68, -0.90, 56.50,  100.00, 5000.00,    0.01,    1.18,    0.00, 0
21, 2265, 2, 21, -12.69,  0.34, 52.29,   32.29, 5000.00,    0.01,    1.18,    0.00, 0
21, 2266, 1, 21, -13.21, -0.84, 55.65,  132.13, 5000.00,    0.01,    1.25,    0.00, 0
21, 2267, 1, 21, -13.53, -0.68, 56.16,  132.31, 5000.00,    0.01,    1.16,    0.00, 0
21, 2268, 1, 21, -13.21, -0.23, 55.93,  132.44, 5000.00,    0.01,    1.26,    0.00, 0
21, 2269, 1, 21, -11.98, -2.19, 40.17,  100.00, 5000.00,    0.01,    1.08,    0.00, 0
21, 2269, 2, 21, -13.66,  0.56, 40.45,   32.41, 5000.00,    0.01,    1.08,    0.00, 0
21, 2270, 1, 21, -12.24, -1.68, 40.37,  132.31, 5000.00,    0.01,    1.10,    0.00, 0
21, 2271, 1, 21, -12.27, -2.36, 41.32,  132.14, 5000.00,    0.02,    1.18,    0.00, 0
21, 2272, 1, 21, -12.23, -0.69, 41.60,  131.80, 5000.00,    0.01,    1.08,    0.00, 0
21, 2273, 1, 21, -12.29, -1.49, 41.74,  132.34, 5000.00,    0.01,    1.12,    0.00, 0
21, 2274, 1, 21, -12.83, -1.49, 43.57,  131.97, 5000.00,    0.01,    1.02,    0.00, 0
21, 2275, 1, 21, -12.72, -1.07, 43.53,  106.75, 5000.00,    0.01,    1.02,    0.00, 0
21, 2275, 2, 21, -13.45, -3.70, 51.71,   25.18, 5000.00,    0.01,    1.02,    0.00, 0
21, 2276, 1, 21, -12.22, -1.93, 46.83,  131.98, 5000.00,    0.01,    1.12,    0.00, 0
21, 2277, 1, 21, -12.15, -0.79, 49.16,  132.01, 5000.00,    0.01,    1.21,    0.00, 0
21, 2278, 1, 21, -12.26, -1.73, 51.37,  131.99, 5000.00,    0.01,    1.23,    0.00, 0
21, 2279, 1, 21, -12.78, -2.19, 54.77,  100.58, 5000.00,    0.01,    1.11,    0.00, 0
21, 2279, 2, 21, -14.09,  1.44, 46.65,   31.27, 5000.00,    0.01,    1.11,    0.00, 0
21, 2280, 1, 21, -13.21, -2.12, 55.57,  100.00, 5000.00,    0.01,    1.15,    0.00, 0
21, 2280, 2, 21, -12.98,  0.45, 48.62,   32.53, 5000.00,    0.01,    1.15,    0.00, 0
21, 2281, 1, 21, -13.02, -1.35, 55.19,  132.49, 5000.00,    0.01,    1.17,    0.00, 0
21, 2282, 1, 21, -13.21, -2.07, 56.36,  100.00, 5000.00,    0.01,    1.15,    0.00, 0
21, 2282, 2, 21, -13.09,  0.73, 53.13,   32.19, 5000.00,    0.01,    1.15,    0.00, 0
21, 2283, 1, 21, -13.03, -1.95, 56.41,  100.00, 5000.00,    0.01,    1.15,    0.00, 0
21, 2283, 2, 21, -13.64,  0.82, 55.29,   32.20, 5000.00,    0.01,    1.15,    0.00, 0
21, 2284, 1, 21, -13.12, -1.51, 56.47,  132.38, 5000.00,    0.01,    1.17,    0.00, 0
21, 2285, 1, 21, -13.22, -1.50, 56.06,  132.25, 5000.00,    0.01,    1.18,    0.00, 0
21, 2286, 1, 21, -13.10, -1.32, 56.80,  132.61, 5000.00,    0.01,    1.20,    0.00, 0
21, 2287, 1, 21, -12.18, -2.19, 39.95,  132.10, 5000.00,    0.01,    1.02,    0.00, 0
21, 2288, 1, 21, -11.94, -2.62, 40.21,  132.22, 5000.00,    0.01,    1.07,    0.00, 0
21, 2289, 1, 21, -11.66, -3.84, 41.22,  132.46, 5000.00,    0.03,    1.27,    0.00, 0
21, 2290, 1, 21, -12.27, -3.12, 41.07,  132.04, 5000.00,    0.01,    1.07,    0.00, 0
21, 2291, 1, 21, -12.03, -3.03, 41.20,  100.00, 5000.00,    0.01,    1.06,    0.00, 0
21, 2291, 2, 21, -13.11,  0.53, 42.68,   32.16, 5000.00,    0.01,    1.06,    0.00, 0
21, 2292, 1, 21, -11.93, -2.50, 41.21,  100.00, 5000.00,    0.01,    1.00,    0.00, 0
21, 2292, 2, 21, -14.08, -2.27, 49.62,   31.91, 5000.00,    0.01,    1.00,    0.00, 0
21, 2293, 1, 21, -12.17, -3.08, 42.66,  100.00, 5000.00,    0.01,    1.05,    0.00, 0
21, 2293, 2, 21, -13.62,  0.48, 48.59,   32.07, 5000.00,    0.01,    1.05,    0.00, 0
21, 2294, 1, 21, -11.78, -3.06, 46.30,  131.87, 5000.00,    0.01,    1.12,    0.00, 0
21, 2295, 1, 21, -12.14, -1.60, 49.05,  131.91, 5000.00,    0.01,    1.11,    0.00, 0
21, 2296, 1, 21, -12.83, -3.03, 52.49,  100.04, 5000.00,    0.01,    1.05,    0.00, 0
21, 2296, 2, 21, -13.23,  0.38, 46.46,   31.95, 5000.00,    0.01,    1.05,    0.00, 0
21, 2297, 1, 21, -12.80, -3.27, 54.02,  101.09, 5000.00,    0.01,    1.05,    0.00, 0
