run, evt, int, seg, x, y, z, efrac, e, chisq
22, 783, 1, 22, -4.31,  5.23, 47.97,  132.64, 5000.00,    0.01,    1.77,    0.00, 0
22, 784, 1, 22, -2.01,  7.71, 50.50,  131.74, 5000.00,    0.01,    1.77,    0.00, 0
22, 785, 1, 22, -3.11,  6.69, 52.23,  132.54, 5000.00,    0.01,    1.72,    0.00, 0
22, 786, 1, 22, -1.89,  7.56, 55.24,  100.00, 5000.00,    0.01,    1.69,    0.00, 0
22, 786, 2, 22, -2.38,  7.35, 46.91,   33.21, 5000.00,    0.01,    1.69,    0.00, 0
22, 787, 1, 22, -3.10,  6.27, 54.59,  132.64, 5000.00,    0.01,    1.74,    0.00, 0
22, 788, 1, 22, -2.08,  7.54, 55.54,  132.53, 5000.00,    0.02,    1.69,    0.00, 0
22, 789, 1, 22, -3.16,  6.16, 55.57,  132.57, 5000.00,    0.01,    1.71,    0.00, 0
22, 790, 1, 22, -3.11,  6.17, 55.88,  132.52, 5000.00,    0.01,    1.72,    0.00, 0
22, 791, 1, 22, -2.46,  6.21, 56.43,  132.42, 5000.00,    0.01,    1.10,    0.00, 0
22, 792, 1, 22, -4.02,  5.35, 56.11,  132.65, 5000.00,    0.01,    1.55,    0.00, 0
22, 793, 1, 22, -4.72,  9.35, 40.02,  132.79, 5000.00,    0.02,    1.43,    0.00, 0
22, 794, 1, 22, -2.97,  7.27, 40.37,  132.67, 5000.00,    0.02,    1.86,    0.00, 0
22, 795, 1, 22, -3.10,  6.86, 40.41,  132.71, 5000.00,    0.02,    1.69,    0.00, 0
22, 796, 1, 22, -3.57,  6.48, 41.49,  132.61, 5000.00,    0.01,    1.75,    0.00, 0
22, 797, 1, 22, -3.78,  6.00, 42.27,  132.66, 5000.00,    0.01,    1.90,    0.00, 0
22, 798, 1, 22, -3.99,  6.15, 42.47,  132.52, 5000.00,    0.01,    1.75,    0.00, 0
22, 799, 1, 22, -3.70,  6.88, 44.35,  132.41, 5000.00,    0.01,    1.94,    0.00, 0
22, 800, 1, 22, -3.06,  7.34, 45.47,  132.24, 5000.00,    0.01,    1.87,    0.00, 0
22, 801, 1, 22, -4.60,  5.54, 48.11,  132.81, 5000.00,    0.01,    1.92,    0.00, 0
22, 802, 1, 22, -2.43,  8.03, 49.07,  109.05, 5000.00,    0.01,    1.81,    0.00, 0
22, 802, 2, 22, -8.72,  3.88, 56.14,   23.03, 5000.00,    0.01,    1.81,    0.00, 0
22, 803, 1, 22, -4.07,  6.25, 51.82,  132.87, 5000.00,    0.01,    1.91,    0.00, 0
22, 804, 1, 22, -3.87,  6.42, 53.23,  132.82, 5000.00,    0.01,    1.90,    0.00, 0
22, 805, 1, 22, -3.51,  5.73, 53.96,  132.50, 5000.00,    0.01,    1.76,    0.00, 0
22, 806, 1, 22, -3.91,  5.60, 54.50,  132.57, 5000.00,    0.01,    1.72,    0.00, 0
22, 807, 1, 22, -3.96,  5.62, 55.23,  132.61, 5000.00,    0.01,    1.74,    0.00, 0
22, 808, 1, 22, -3.65,  6.95, 55.98,  132.38, 5000.00,    0.02,    1.64,    0.00, 0
22, 809, 1, 22, -3.93,  7.24, 56.43,  131.79, 5000.00,    0.02,    2.29,    0.00, 0
22, 810, 1, 22, -5.17,  4.21, 56.00,  132.61, 5000.00,    0.01,    1.16,    0.00, 0
22, 811, 1, 22, -4.35,  5.83, 40.98,  133.28, 5000.00,    0.02,    1.94,    0.00, 0
22, 812, 1, 22, -3.69,  6.06, 40.90,  131.36, 5000.00,    0.01,    0.55,    0.00, 0
22, 813, 1, 22, -4.63,  5.85, 41.69,  132.26, 5000.00,    0.02,    1.00,    0.00, 0
22, 814, 1, 22, -3.37,  5.54, 41.26,  132.43, 5000.00,    0.01,    0.27,    0.00, 0
22, 815, 1, 22, -5.81,  4.25, 42.06,  132.52, 5000.00,    0.01,    1.64,    0.00, 0
22, 816, 1, 22, -4.94,  5.51, 42.84,  132.43, 5000.00,    0.02,    1.49,    0.00, 0
22, 817, 1, 22, -5.55,  4.47, 44.06,  132.45, 5000.00,    0.01,    1.80,    0.00, 0
22, 818, 1, 22, -5.54,  4.55, 45.76,  132.56, 5000.00,    0.01,    1.83,    0.00, 0
22, 819, 1, 22, -4.98,  4.65, 47.84,  132.54, 5000.00,    0.01,    1.82,    0.00, 0
22, 820, 1, 22, -5.25,  5.50, 52.55,  100.00, 5000.00,    0.01,    1.62,    0.00, 0
22, 820, 2, 22, -2.65,  9.46, 43.73,   31.79, 5000.00,    0.01,    1.62,    0.00, 0
22, 821, 1, 22, -5.36,  5.17, 54.16,  100.00, 5000.00,    0.01,    1.53,    0.00, 0
22, 821, 2, 22, -2.35,  9.89, 45.38,   31.96, 5000.00,    0.01,    1.53,    0.00, 0
22, 822, 1, 22, -5.54,  5.44, 55.31,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
22, 822, 2, 22, -1.99,  9.63, 46.33,   31.75, 5000.00,    0.01,    1.66,    0.00, 0
22, 823, 1, 22, -5.76,  5.38, 55.98,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
22, 823, 2, 22, -1.66,  9.42, 47.39,   31.73, 5000.00,    0.01,    1.66,    0.00, 0
22, 824, 1, 22, -4.65,  4.91, 54.77,  132.30, 5000.00,    0.01,    1.63,    0.00, 0
22, 825, 1, 22, -4.66,  4.89, 55.28,  132.28, 5000.00,    0.01,    1.58,    0.00, 0
22, 826, 1, 22, -4.90,  5.02, 55.24,  132.09, 5000.00,    0.01,    1.64,    0.00, 0
22, 827, 1, 22, -5.68,  4.36, 55.67,  132.30, 5000.00,    0.01,    1.33,    0.00, 0
22, 828, 1, 22, -5.56,  2.80, 56.01,  132.64, 5000.00,    0.02,    0.00,    0.00, 0
22, 829, 1, 22, -5.43,  5.64, 39.59,  131.96, 5000.00,    0.01,    2.35,    0.00, 0
22, 830, 1, 22, -6.13,  4.82, 39.67,  131.66, 5000.00,    0.02,    2.12,    0.00, 0
22, 831, 1, 22, -4.52,  4.10, 40.81,  132.41, 5000.00,    0.01,    0.27,    0.00, 0
22, 832, 1, 22, -5.15,  5.07, 41.24,  132.40, 5000.00,    0.01,    1.66,    0.00, 0
22, 833, 1, 22, -4.72,  4.84, 41.60,  131.88, 5000.00,    0.01,    1.05,    0.00, 0
22, 834, 1, 22, -4.70,  4.35, 41.73,  132.39, 5000.00,    0.03,    0.77,    0.00, 0
22, 835, 1, 22, -6.36,  2.21, 43.82,  132.37, 5000.00,    0.02,    0.80,    0.00, 0
22, 836, 1, 22, -5.23,  4.31, 45.17,  131.83, 5000.00,    0.01,    0.76,    0.00, 0
22, 837, 1, 22, -6.57,  4.64, 50.43,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
22, 837, 2, 22, -1.92,  8.69, 42.83,   31.99, 5000.00,    0.01,    1.79,    0.00, 0
22, 838, 1, 22, -6.47,  4.45, 52.61,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
22, 838, 2, 22, -2.36,  9.19, 44.84,   31.89, 5000.00,    0.01,    1.74,    0.00, 0
22, 839, 1, 22, -6.56,  4.26, 54.21,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
22, 839, 2, 22, -2.36,  9.36, 46.43,   31.86, 5000.00,    0.01,    1.71,    0.00, 0
22, 840, 1, 22, -6.57,  4.33, 55.40,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
22, 840, 2, 22, -2.10,  9.30, 47.64,   31.87, 5000.00,    0.01,    1.70,    0.00, 0
22, 841, 1, 22, -5.31,  5.33, 54.61,  131.95, 5000.00,    0.01,    1.54,    0.00, 0
22, 842, 1, 22, -5.51,  5.06, 55.18,  131.78, 5000.00,    0.01,    1.60,    0.00, 0
22, 843, 1, 22, -6.27,  3.82, 55.57,  131.84, 5000.00,    0.01,    1.60,    0.00, 0
22, 844, 1, 22, -6.47,  3.65, 55.87,  131.97, 5000.00,    0.01,    1.81,    0.00, 0
22, 845, 1, 22, -4.91,  2.23, 55.93,  133.18, 5000.00,    0.02,    0.19,    0.00, 0
22, 846, 1, 22, -9.84,  1.39, 56.32,  132.85, 5000.00,    0.03,    2.57,    0.00, 0
22, 847, 1, 22, -6.43,  3.70, 39.71,  131.93, 5000.00,    0.02,    1.75,    0.00, 0
22, 848, 1, 22, -6.34,  2.92, 39.88,  105.24, 5000.00,    0.01,    1.33,    0.00, 0
22, 848, 2, 22, -2.56,  9.85, 40.86,   27.02, 5000.00,    0.01,    1.33,    0.00, 0
22, 849, 1, 22, -5.06,  3.68, 41.06,  132.38, 5000.00,    0.01,    0.41,    0.00, 0
22, 850, 1, 22, -5.55,  4.29, 41.20,  132.22, 5000.00,    0.01,    1.41,    0.00, 0
22, 851, 1, 22, -6.38,  3.27, 39.98,  103.18, 5000.00,    0.01,    1.55,    0.00, 0
22, 851, 2, 22, -7.68,  5.96, 51.09,   28.72, 5000.00,    0.01,    1.55,    0.00, 0
22, 852, 1, 22, -5.56,  3.64, 42.33,  132.06, 5000.00,    0.01,    0.80,    0.00, 0
22, 853, 1, 22, -5.88,  2.50, 41.45,  100.00, 5000.00,    0.01,    1.01,    0.00, 0
22, 853, 2, 22, -8.45,  6.72, 52.26,   31.85, 5000.00,    0.01,    1.01,    0.00, 0
22, 854, 1, 22, -7.00,  3.13, 44.11,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
22, 854, 2, 22, -2.27,  8.95, 49.18,   32.22, 5000.00,    0.01,    1.74,    0.00, 0
22, 855, 1, 22, -6.91,  3.31, 46.56,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
22, 855, 2, 22, -2.08,  9.04, 51.34,   32.22, 5000.00,    0.01,    1.71,    0.00, 0
22, 856, 1, 22, -7.22,  3.60, 52.09,  102.31, 5000.00,    0.01,    1.77,    0.00, 0
22, 856, 2, 22, -1.99,  8.54, 45.48,   29.74, 5000.00,    0.01,    1.77,    0.00, 0
22, 857, 1, 22, -7.41,  3.49, 53.76,  101.00, 5000.00,    0.01,    1.77,    0.00, 0
22, 857, 2, 22, -2.04,  8.37, 47.46,   31.08, 5000.00,    0.01,    1.77,    0.00, 0
22, 858, 1, 22, -7.12,  3.50, 54.95,  106.45, 5000.00,    0.01,    1.73,    0.00, 0
22, 858, 2, 22, -2.16,  9.04, 47.54,   25.55, 5000.00,    0.01,    1.73,    0.00, 0
22, 859, 1, 22, -6.20,  4.34, 54.54,  132.00, 5000.00,    0.01,    1.73,    0.00, 0
22, 860, 1, 22, -6.27,  4.18, 54.53,  131.86, 5000.00,    0.01,    1.75,    0.00, 0
22, 861, 1, 22, -6.86,  3.11, 55.51,  131.98, 5000.00,    0.01,    1.57,    0.00, 0
22, 862, 1, 22, -6.38,  3.81, 55.92,  131.78, 5000.00,    0.01,    1.67,    0.00, 0
22, 863, 1, 22, -6.66,  2.51, 55.93,  132.27, 5000.00,    0.01,    1.42,    0.00, 0
22, 864, 1, 22, -7.29,  0.89, 56.22,  132.55, 5000.00,    0.01,    1.30,    0.00, 0
22, 865, 1, 22, -6.53,  3.76, 40.12,  132.10, 5000.00,    0.01,    1.95,    0.00, 0
22, 866, 1, 22, -6.13,  4.19, 40.26,  132.11, 5000.00,    0.01,    2.06,    0.00, 0
22, 867, 1, 22, -5.72,  3.41, 40.61,  131.85, 5000.00,    0.01,    1.06,    0.00, 0
22, 868, 1, 22, -7.23,  2.88, 39.83,  107.21, 5000.00,    0.01,    1.79,    0.00, 0
22, 868, 2, 22, -1.69,  8.83, 46.27,   24.99, 5000.00,    0.01,    1.79,    0.00, 0
22, 869, 1, 22, -6.78,  2.68, 39.88,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
22, 869, 2, 22, -8.05,  4.69, 50.68,   31.90, 5000.00,    0.01,    1.65,    0.00, 0
22, 870, 1, 22, -6.63,  3.09, 42.17,  132.00, 5000.00,    0.01,    1.47,    0.00, 0
22, 871, 1, 22, -7.34,  2.71, 42.41,  107.78, 5000.00,    0.01,    1.78,    0.00, 0
22, 871, 2, 22, -1.57,  8.29, 48.55,   24.49, 5000.00,    0.01,    1.78,    0.00, 0
22, 872, 1, 22, -7.20,  2.70, 44.22,  108.01, 5000.00,    0.01,    1.76,    0.00, 0
22, 872, 2, 22, -1.91,  9.04, 50.72,   24.13, 5000.00,    0.01,    1.76,    0.00, 0
22, 873, 1, 22, -7.35,  3.16, 49.29,  110.10, 5000.00,    0.01,    1.76,    0.00, 0
22, 873, 2, 22, -0.85,  8.25, 43.17,   22.01, 5000.00,    0.01,    1.76,    0.00, 0
22, 874, 1, 22, -6.47,  3.90, 50.66,  132.06, 5000.00,    0.01,    1.74,    0.00, 0
22, 875, 1, 22, -7.49,  2.96, 53.64,  111.87, 5000.00,    0.01,    1.75,    0.00, 0
22, 875, 2, 22, -1.60,  8.58, 45.60,   20.13, 5000.00,    0.01,    1.75,    0.00, 0
22, 876, 1, 22, -6.92,  3.99, 53.79,  132.26, 5000.00,    0.01,    2.35,    0.00, 0
22, 877, 1, 22, -6.57,  3.90, 54.79,  132.23, 5000.00,    0.01,    1.88,    0.00, 0
22, 878, 1, 22, -7.73,  2.90, 56.04,  106.82, 5000.00,    0.01,    1.75,    0.00, 0
22, 878, 2, 22, -1.47,  8.01, 52.06,   25.39, 5000.00,    0.01,    1.75,    0.00, 0
22, 879, 1, 22, -6.72,  3.35, 55.42,  131.99, 5000.00,    0.01,    1.78,    0.00, 0
22, 880, 1, 22, -6.83,  3.31, 55.83,  132.25, 5000.00,    0.01,    1.81,    0.00, 0
22, 881, 1, 22, -7.41,  2.47, 55.89,  132.88, 5000.00,    0.02,    1.94,    0.00, 0
22, 882, 1, 22, -7.20,  3.58, 56.57,  132.32, 5000.00,    0.01,    2.39,    0.00, 0
22, 883, 1, 22, -6.74,  3.53, 40.05,  132.10, 5000.00,    0.01,    2.19,    0.00, 0
22, 884, 1, 22, -7.46,  2.73, 39.80,  108.29, 5000.00,    0.01,    1.85,    0.00, 0
22, 884, 2, 22, -0.57,  8.18, 41.04,   23.98, 5000.00,    0.01,    1.85,    0.00, 0
22, 885, 1, 22, -7.30,  3.24, 40.73,  131.63, 5000.00,    0.01,    2.17,    0.00, 0
22, 886, 1, 22, -6.21,  3.46, 41.14,  132.08, 5000.00,    0.01,    1.54,    0.00, 0
22, 887, 1, 22, -6.74,  2.66, 41.69,  132.43, 5000.00,    0.01,    1.72,    0.00, 0
22, 888, 1, 22, -6.77,  2.41, 41.09,  111.86, 5000.00,    0.01,    1.62,    0.00, 0
22, 888, 2, 22, -9.17,  4.89, 53.98,   20.08, 5000.00,    0.01,    1.62,    0.00, 0
22, 889, 1, 22, -6.45,  3.12, 43.64,  132.11, 5000.00,    0.01,    1.55,    0.00, 0
22, 890, 1, 22, -6.59,  2.97, 45.28,  132.04, 5000.00,    0.01,    1.59,    0.00, 0
22, 891, 1, 22, -6.61,  3.54, 48.18,  131.97, 5000.00,    0.01,    1.78,    0.00, 0
22, 892, 1, 22, -6.54,  3.59, 50.44,  131.97, 5000.00,    0.01,    1.74,    0.00, 0
22, 893, 1, 22, -6.74,  3.24, 52.32,  131.94, 5000.00,    0.01,    1.78,    0.00, 0
22, 894, 1, 22, -6.81,  3.31, 53.62,  131.95, 5000.00,    0.01,    1.77,    0.00, 0
22, 895, 1, 22, -7.30,  2.74, 54.99,  132.23, 5000.00,    0.01,    1.78,    0.00, 0
22, 896, 1, 22, -7.59,  3.03, 55.95,  131.94, 5000.00,    0.01,    2.27,    0.00, 0
22, 897, 1, 22, -7.45,  2.73, 55.84,  132.10, 5000.00,    0.01,    2.02,    0.00, 0
22, 898, 1, 22, -7.32,  2.59, 56.08,  132.27, 5000.00,    0.02,    1.74,    0.00, 0
22, 899, 1, 22, -7.56,  2.81, 56.27,  131.89, 5000.00,    0.01,    2.15,    0.00, 0
22, 900, 1, 22, -7.64,  2.75, 56.49,  131.89, 5000.00,    0.01,    2.19,    0.00, 0
22, 901, 1, 22, -7.49,  2.82, 39.47,  131.65, 5000.00,    0.02,    2.42,    0.00, 0
22, 902, 1, 22, -6.97,  2.13, 40.26,  132.80, 5000.00,    0.02,    1.61,    0.00, 0
22, 903, 1, 22, -6.56,  3.13, 40.81,  132.18, 5000.00,    0.01,    1.73,    0.00, 0
22, 904, 1, 22, -7.16,  2.66, 39.82,  111.28, 5000.00,    0.01,    1.79,    0.00, 0
22, 904, 2, 22, -7.87,  2.92, 51.29,   20.77, 5000.00,    0.01,    1.79,    0.00, 0
22, 905, 1, 22, -6.85,  2.43, 41.19,  132.47, 5000.00,    0.02,    1.84,    0.00, 0
22, 906, 1, 22, -6.49,  3.27, 41.89,  132.24, 5000.00,    0.01,    1.89,    0.00, 0
22, 907, 1, 22, -6.74,  2.20, 43.04,  132.47, 5000.00,    0.02,    1.54,    0.00, 0
22, 908, 1, 22, -6.72,  2.97, 45.05,  132.34, 5000.00,    0.02,    1.83,    0.00, 0
22, 909, 1, 22, -6.09,  3.05, 47.90,  132.60, 5000.00,    0.01,    1.27,    0.00, 0
22, 910, 1, 22, -7.25,  2.74, 50.75,  132.23, 5000.00,    0.01,    1.79,    0.00, 0
22, 911, 1, 22, -6.30,  2.66, 51.82,  132.67, 5000.00,    0.01,    1.25,    0.00, 0
22, 912, 1, 22, -7.81,  2.79, 54.41,  111.86, 5000.00,    0.01,    1.79,    0.00, 0
22, 912, 2, 22, -0.62,  6.69, 49.80,   20.73, 5000.00,    0.01,    1.79,    0.00, 0
22, 913, 1, 22, -7.30,  2.54, 55.02,  132.21, 5000.00,    0.02,    1.73,    0.00, 0
22, 914, 1, 22, -6.80,  3.06, 55.07,  132.24, 5000.00,    0.01,    1.79,    0.00, 0
22, 915, 1, 22, -7.62,  2.65, 55.73,  132.02, 5000.00,    0.01,    2.33,    0.00, 0
22, 916, 1, 22, -7.02,  3.13, 55.58,  132.51, 5000.00,    0.01,    2.14,    0.00, 0
22, 917, 1, 22, -6.77,  2.53, 55.68,  132.74, 5000.00,    0.01,    1.60,    0.00, 0
22, 918, 1, 22, -7.79,  2.72, 56.45,  131.66, 5000.00,    0.01,    2.47,    0.00, 0
22, 919, 1, 22, -7.02,  3.25, 39.66,  131.60, 5000.00,    0.01,    2.50,    0.00, 0
22, 920, 1, 22, -7.04,  2.56, 39.69,  131.89, 5000.00,    0.02,    1.88,    0.00, 0
22, 921, 1, 22, -6.95,  2.80, 40.80,  132.42, 5000.00,    0.02,    1.91,    0.00, 0
22, 922, 1, 22, -6.60,  3.21, 40.47,  132.06, 5000.00,    0.01,    1.84,    0.00, 0
22, 923, 1, 22, -7.34,  2.61, 40.53,  131.65, 5000.00,    0.02,    2.37,    0.00, 0
22, 924, 1, 22, -6.56,  2.06, 42.51,  133.15, 5000.00,    0.02,    1.34,    0.00, 0
22, 925, 1, 22, -7.01,  2.28, 43.57,  133.16, 5000.00,    0.04,    2.33,    0.00, 0
22, 926, 1, 22, -7.85,  1.96, 44.84,  132.91, 5000.00,    0.03,    2.32,    0.00, 0
22, 927, 1, 22, -7.22,  2.33, 48.79,  132.60, 5000.00,    0.02,    1.94,    0.00, 0
22, 928, 1, 22, -6.43,  2.20, 50.84,  133.28, 5000.00,    0.02,    1.18,    0.00, 0
22, 929, 1, 22, -6.93,  2.19, 53.20,  132.73, 5000.00,    0.02,    1.30,    0.00, 0
22, 930, 1, 22, -7.35,  2.59, 54.16,  132.14, 5000.00,    0.01,    1.76,    0.00, 0
22, 931, 1, 22, -7.70,  2.80, 55.04,  131.88, 5000.00,    0.01,    2.56,    0.00, 0
22, 932, 1, 22, -7.75,  2.80, 55.78,  131.72, 5000.00,    0.01,    2.54,    0.00, 0
22, 933, 1, 22, -7.74,  2.47, 55.61,  132.49, 5000.00,    0.02,    2.64,    0.00, 0
22, 934, 1, 22, -7.98,  2.75, 55.94,  131.89, 5000.00,    0.02,    3.02,    0.00, 0
22, 935, 1, 22, -6.27,  2.66, 55.86,  132.67, 5000.00,    0.01,    1.09,    0.00, 0
22, 936, 1, 22, -7.92,  2.62, 56.33,  131.67, 5000.00,    0.01,    2.62,    0.00, 0
22, 937, 1, 22,  0.76,  8.35, 39.89,  132.04, 5000.00,    0.02,    1.78,    0.00, 0
22, 938, 1, 22, -0.67,  6.43, 40.35,  133.78, 5000.00,    0.02,    1.40,    0.00, 0
22, 939, 1, 22, -1.18,  5.65, 40.87,  133.15, 5000.00,    0.02,    1.48,    0.00, 0
22, 940, 1, 22,  1.12,  8.42, 40.66,  131.88, 5000.00,    0.02,    1.85,    0.00, 0
22, 941, 1, 22,  1.10,  8.17, 41.12,  132.42, 5000.00,    0.02,    1.72,    0.00, 0
22, 942, 1, 22,  1.16,  8.25, 42.11,  132.20, 5000.00,    0.02,    1.64,    0.00, 0
22, 943, 1, 22, -0.06,  6.72, 43.75,  133.18, 5000.00,    0.02,    1.38,    0.00, 0
22, 944, 1, 22, -0.65,  6.06, 45.77,  133.07, 5000.00,    0.02,    1.53,    0.00, 0
22, 945, 1, 22, -0.57,  6.20, 47.74,  133.23, 5000.00,    0.02,    1.52,    0.00, 0
22, 946, 1, 22,  0.02,  7.48, 50.93,  132.66, 5000.00,    0.01,    1.74,    0.00, 0
22, 947, 1, 22,  1.00,  8.55, 52.98,  132.29, 5000.00,    0.02,    1.57,    0.00, 0
22, 948, 1, 22,  0.98,  8.76, 54.44,  132.10, 5000.00,    0.01,    1.67,    0.00, 0
22, 949, 1, 22,  0.91,  8.93, 55.15,  131.86, 5000.00,    0.01,    1.93,    0.00, 0
22, 950, 1, 22,  0.91,  9.02, 55.93,  131.83, 5000.00,    0.01,    1.98,    0.00, 0
22, 951, 1, 22,  0.86,  8.61, 56.09,  132.42, 5000.00,    0.01,    1.57,    0.00, 0
22, 952, 1, 22,  0.83,  8.86, 56.39,  131.75, 5000.00,    0.01,    1.75,    0.00, 0
22, 953, 1, 22,  0.75,  8.92, 56.62,  131.66, 5000.00,    0.01,    1.69,    0.00, 0
22, 954, 1, 22, -2.13,  7.57, 56.15,  132.82, 5000.00,    0.01,    1.63,    0.00, 0
22, 955, 1, 22,  0.59,  8.29, 39.77,  132.14, 5000.00,    0.02,    1.76,    0.00, 0
22, 956, 1, 22, -0.59,  6.66, 40.51,  132.73, 5000.00,    0.01,    1.58,    0.00, 0
22, 957, 1, 22, -0.03,  7.38, 40.83,  132.32, 5000.00,    0.01,    1.65,    0.00, 0
22, 958, 1, 22, -0.19,  6.52, 41.46,  132.43, 5000.00,    0.01,    1.46,    0.00, 0
22, 959, 1, 22,  0.57,  8.05, 41.67,  132.06, 5000.00,    0.01,    1.56,    0.00, 0
22, 960, 1, 22,  0.97,  7.96, 40.91,  101.80, 5000.00,    0.01,    1.49,    0.00, 0
22, 960, 2, 22,  0.59, 10.82, 50.85,   29.96, 5000.00,    0.01,    1.49,    0.00, 0
22, 961, 1, 22,  0.95,  7.94, 41.82,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
22, 961, 2, 22,  0.65, 10.90, 51.70,   31.72, 5000.00,    0.01,    1.47,    0.00, 0
22, 962, 1, 22, -0.24,  6.80, 45.47,  132.26, 5000.00,    0.01,    1.60,    0.00, 0
22, 963, 1, 22, -0.10,  7.55, 47.70,  132.28, 5000.00,    0.01,    1.58,    0.00, 0
22, 964, 1, 22,  0.24,  7.67, 50.59,  132.26, 5000.00,    0.01,    1.64,    0.00, 0
22, 965, 1, 22,  0.76,  8.72, 52.08,  131.88, 5000.00,    0.01,    1.45,    0.00, 0
22, 966, 1, 22,  0.78,  8.82, 53.18,  131.78, 5000.00,    0.01,    1.53,    0.00, 0
22, 967, 1, 22,  0.66,  8.68, 55.81,  109.04, 5000.00,    0.01,    1.56,    0.00, 0
22, 967, 2, 22,  0.71,  9.69, 44.80,   22.59, 5000.00,    0.01,    1.56,    0.00, 0
22, 968, 1, 22,  0.66,  8.85, 54.59,  131.69, 5000.00,    0.01,    1.55,    0.00, 0
22, 969, 1, 22,  0.52,  8.67, 55.31,  131.85, 5000.00,    0.01,    1.63,    0.00, 0
22, 970, 1, 22,  0.37,  8.55, 55.82,  131.72, 5000.00,    0.01,    1.65,    0.00, 0
22, 971, 1, 22,  0.45,  8.77, 56.25,  131.93, 5000.00,    0.01,    1.56,    0.00, 0
22, 972, 1, 22, -2.50,  7.12, 56.12,  132.44, 5000.00,    0.01,    1.57,    0.00, 0
22, 973, 1, 22,  0.04,  8.59, 39.86,  131.82, 5000.00,    0.02,    2.03,    0.00, 0
22, 974, 1, 22, -0.67,  7.24, 40.61,  133.26, 5000.00,    0.02,    1.40,    0.00, 0
22, 975, 1, 22, -0.70,  7.43, 40.70,  132.62, 5000.00,    0.01,    1.63,    0.00, 0
22, 976, 1, 22, -0.26,  7.82, 41.50,  132.32, 5000.00,    0.01,    1.50,    0.00, 0
22, 977, 1, 22, -0.35,  7.02, 41.75,  132.19, 5000.00,    0.01,    1.53,    0.00, 0
22, 978, 1, 22, -0.59,  8.01, 42.60,  131.84, 5000.00,    0.01,    1.51,    0.00, 0
22, 979, 1, 22,  0.04,  8.08, 43.38,  131.96, 5000.00,    0.01,    1.42,    0.00, 0
22, 980, 1, 22,  0.47,  7.84, 43.35,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
22, 980, 2, 22, -0.47, 10.84, 52.68,   31.87, 5000.00,    0.01,    1.42,    0.00, 0
22, 981, 1, 22, -0.18,  8.12, 47.86,  132.04, 5000.00,    0.01,    1.55,    0.00, 0
22, 982, 1, 22, -0.48,  7.55, 50.44,  132.48, 5000.00,    0.01,    1.60,    0.00, 0
22, 983, 1, 22, -0.01,  8.79, 52.20,  131.81, 5000.00,    0.01,    1.60,    0.00, 0
22, 984, 1, 22, -0.03,  8.83, 53.39,  131.81, 5000.00,    0.01,    1.58,    0.00, 0
22, 985, 1, 22, -0.50,  8.48, 54.19,  131.73, 5000.00,    0.01,    1.58,    0.00, 0
22, 986, 1, 22, -0.43,  8.12, 54.88,  132.09, 5000.00,    0.01,    1.62,    0.00, 0
22, 987, 1, 22, -0.04,  8.66, 55.82,  132.21, 5000.00,    0.01,    1.73,    0.00, 0
22, 988, 1, 22, -0.53,  7.83, 55.53,  132.20, 5000.00,    0.01,    1.64,    0.00, 0
22, 989, 1, 22, -0.55,  7.56, 55.72,  132.43, 5000.00,    0.01,    1.63,    0.00, 0
22, 990, 1, 22, -2.54,  8.63, 56.28,  132.27, 5000.00,    0.01,    2.68,    0.00, 0
22, 991, 1, 22, -1.23,  7.36, 40.56,  133.58, 5000.00,    0.03,    1.26,    0.00, 0
22, 992, 1, 22, -1.54,  7.58, 41.01,  133.09, 5000.00,    0.02,    1.52,    0.00, 0
22, 993, 1, 22, -0.67,  7.78, 40.74,  132.47, 5000.00,    0.01,    1.62,    0.00, 0
22, 994, 1, 22, -1.31,  7.85, 41.54,  132.10, 5000.00,    0.01,    1.60,    0.00, 0
22, 995, 1, 22, -1.61,  7.05, 41.94,  132.20, 5000.00,    0.01,    1.46,    0.00, 0
22, 996, 1, 22, -0.49,  7.81, 40.87,  104.51, 5000.00,    0.01,    1.49,    0.00, 0
22, 996, 2, 22, -5.43,  9.21, 51.42,   27.37, 5000.00,    0.01,    1.49,    0.00, 0
22, 997, 1, 22, -0.56,  7.64, 41.98,  100.00, 5000.00,    0.01,    1.41,    0.00, 0
22, 997, 2, 22, -3.03, 10.49, 51.08,   31.99, 5000.00,    0.01,    1.41,    0.00, 0
22, 998, 1, 22, -2.50,  6.25, 45.89,  132.56, 5000.00,    0.01,    1.57,    0.00, 0
22, 999, 1, 22, -0.98,  9.15, 50.66,  100.00, 5000.00,    0.01,    1.46,    0.00, 0
22, 999, 2, 22, -0.76,  7.00, 41.69,   31.85, 5000.00,    0.01,    1.46,    0.00, 0
22, 1000, 1, 22, -1.97,  6.74, 50.71,  132.58, 5000.00,    0.01,    1.63,    0.00, 0
