run, evt, int, seg, x, y, z, efrac, e, chisq
9, 35, 1, 9, -5.76,  1.20, 24.43,  131.78, 5000.00,    0.01,    2.78,    0.00, 0
9, 36, 1, 9, -5.52,  1.29, 24.74,  132.20, 5000.00,    0.02,    2.78,    0.00, 0
9, 37, 1, 9, -5.48,  0.71, 17.61,  132.62, 5000.00,    0.02,    2.67,    0.00, 0
9, 38, 1, 9, -5.27,  1.00, 17.99,  132.16, 5000.00,    0.02,    2.72,    0.00, 0
9, 39, 1, 9, -5.51,  0.99, 18.30,  132.20, 5000.00,    0.02,    2.75,    0.00, 0
9, 40, 1, 9, -3.37,  0.57, 18.18,  131.82, 5000.00,    0.02,    0.00,    0.00, 0
9, 41, 1, 9, -5.04,  1.05, 19.16,  132.31, 5000.00,    0.01,    2.51,    0.00, 0
9, 42, 1, 9, -6.16,  0.99, 19.81,  132.47, 5000.00,    0.02,    3.14,    0.00, 0
9, 43, 1, 9, -5.18,  0.61, 21.41,  131.97, 5000.00,    0.02,    2.43,    0.00, 0
9, 44, 1, 9, -5.04,  0.62, 23.22,  131.94, 5000.00,    0.02,    1.39,    0.00, 0
9, 45, 1, 9, -6.00,  0.81, 23.39,  131.57, 5000.00,    0.01,    2.40,    0.00, 0
9, 46, 1, 9, -5.63,  1.01, 24.67,  131.88, 5000.00,    0.02,    2.65,    0.00, 0
9, 47, 1, 9, -5.56,  1.05, 24.54,  132.24, 5000.00,    0.02,    2.62,    0.00, 0
9, 48, 1, 9, -5.70,  0.43, 25.01,  132.42, 5000.00,    0.02,    2.06,    0.00, 0
9, 49, 1, 9, -5.98,  0.77, 18.23,  132.56, 5000.00,    0.02,    2.93,    0.00, 0
9, 50, 1, 9, -5.31,  0.81, 18.24,  132.56, 5000.00,    0.02,    2.55,    0.00, 0
9, 51, 1, 9, -5.36,  0.56, 18.09,  132.51, 5000.00,    0.02,    2.51,    0.00, 0
9, 52, 1, 9, -3.88,  0.39, 18.34,  131.84, 5000.00,    0.01,    0.27,    0.00, 0
9, 53, 1, 9, -3.75,  0.41, 19.01,  131.77, 5000.00,    0.01,    0.09,    0.00, 0
9, 54, 1, 9, -6.23,  0.68, 19.86,  132.36, 5000.00,    0.01,    3.16,    0.00, 0
9, 55, 1, 9, -5.08,  1.11, 21.34,  132.35, 5000.00,    0.01,    2.50,    0.00, 0
9, 56, 1, 9, -5.02,  0.80, 22.69,  132.46, 5000.00,    0.01,    2.24,    0.00, 0
9, 57, 1, 9, -6.22,  0.57, 23.29,  132.39, 5000.00,    0.01,    3.23,    0.00, 0
9, 58, 1, 9, -3.99,  0.44, 23.91,  131.98, 5000.00,    0.01,    0.26,    0.00, 0
9, 59, 1, 9, -4.26,  0.44, 24.30,  132.15, 5000.00,    0.01,    0.56,    0.00, 0
9, 60, 1, 9, -5.87,  0.34, 25.25,  132.06, 5000.00,    0.02,    2.56,    0.00, 0
9, 61, 1, 9, -5.14,  0.94, 18.56,  132.53, 5000.00,    0.02,    2.47,    0.00, 0
9, 62, 1, 9, -5.07,  0.91, 18.53,  132.54, 5000.00,    0.02,    2.40,    0.00, 0
9, 63, 1, 9, -5.13,  0.85, 18.79,  132.43, 5000.00,    0.02,    2.40,    0.00, 0
9, 64, 1, 9, -4.50,  0.21, 18.63,  131.97, 5000.00,    0.02,    0.79,    0.00, 0
9, 65, 1, 9, -4.16,  0.20, 19.18,  131.70, 5000.00,    0.01,    0.48,    0.00, 0
9, 66, 1, 9, -5.36,  0.14, 20.23,  132.30, 5000.00,    0.01,    2.55,    0.00, 0
9, 67, 1, 9, -5.95,  0.39, 21.28,  132.13, 5000.00,    0.01,    3.10,    0.00, 0
9, 68, 1, 9, -4.95,  0.66, 22.94,  132.38, 5000.00,    0.01,    2.21,    0.00, 0
9, 69, 1, 9, -4.55,  0.17, 23.76,  131.84, 5000.00,    0.01,    0.81,    0.00, 0
9, 70, 1, 9, -5.09,  0.58, 24.48,  132.34, 5000.00,    0.01,    2.38,    0.00, 0
9, 71, 1, 9, -5.69,  0.46, 25.11,  132.17, 5000.00,    0.02,    2.50,    0.00, 0
9, 72, 1, 9, -5.53,  0.44, 25.33,  132.45, 5000.00,    0.02,    2.59,    0.00, 0
9, 73, 1, 9, -6.53,  0.03, 17.81,  131.89, 5000.00,    0.03,    2.64,    0.00, 0
9, 74, 1, 9, -6.35, -0.01, 17.93,  131.86, 5000.00,    0.03,    2.87,    0.00, 0
9, 75, 1, 9, -5.88,  0.17, 18.76,  131.58, 5000.00,    0.02,    2.78,    0.00, 0
9, 76, 1, 9, -5.69,  0.01, 18.32,  131.42, 5000.00,    0.03,    2.20,    0.00, 0
9, 77, 1, 9, -5.42,  0.07, 19.00,  131.62, 5000.00,    0.02,    2.01,    0.00, 0
9, 78, 1, 9, -6.01,  0.09, 19.77,  131.96, 5000.00,    0.02,    3.30,    0.00, 0
9, 79, 1, 9, -5.23,  0.04, 21.39,  131.45, 5000.00,    0.02,    1.62,    0.00, 0
9, 80, 1, 9, -6.06,  0.13, 23.03,  131.45, 5000.00,    0.01,    2.47,    0.00, 0
9, 81, 1, 9, -5.96,  0.21, 24.32,  131.34, 5000.00,    0.02,    2.85,    0.00, 0
9, 82, 1, 9, -6.10,  0.19, 24.57,  132.04, 5000.00,    0.02,    2.62,    0.00, 0
9, 83, 1, 9, -6.06,  0.17, 25.08,  131.74, 5000.00,    0.02,    2.55,    0.00, 0
9, 84, 1, 9, -6.28,  0.25, 25.21,  131.81, 5000.00,    0.02,    2.86,    0.00, 0
9, 85, 1, 9, -5.76, -0.51, 18.19,  131.84, 5000.00,    0.03,    2.67,    0.00, 0
9, 86, 1, 9, -5.66,  0.44, 18.80,  131.76, 5000.00,    0.02,    2.70,    0.00, 0
9, 87, 1, 9, -4.58, -0.13, 18.39,  131.89, 5000.00,    0.02,    0.85,    0.00, 0
9, 88, 1, 9, -4.23, -0.25, 18.70,  131.80, 5000.00,    0.02,    0.53,    0.00, 0
9, 89, 1, 9, -5.17, -0.10, 19.35,  132.13, 5000.00,    0.01,    2.35,    0.00, 0
9, 90, 1, 9, -4.96, -0.65, 20.39,  131.91, 5000.00,    0.01,    2.48,    0.00, 0
9, 91, 1, 9, -5.39,  0.01, 21.62,  131.82, 5000.00,    0.02,    2.28,    0.00, 0
9, 92, 1, 9, -5.23, -0.10, 23.25,  132.08, 5000.00,    0.01,    2.44,    0.00, 0
9, 93, 1, 9, -4.44, -0.20, 23.94,  131.57, 5000.00,    0.01,    0.51,    0.00, 0
9, 94, 1, 9, -4.55, -0.24, 24.61,  131.84, 5000.00,    0.01,    0.71,    0.00, 0
9, 95, 1, 9, -5.80,  0.00, 25.05,  131.80, 5000.00,    0.02,    2.63,    0.00, 0
9, 96, 1, 9, -5.72,  0.14, 24.72,  132.04, 5000.00,    0.02,    2.47,    0.00, 0
9, 97, 1, 9, -5.20,  0.04, 18.48,  132.59, 5000.00,    0.02,    2.64,    0.00, 0
9, 98, 1, 9, -5.57,  0.13, 18.60,  131.97, 5000.00,    0.02,    2.63,    0.00, 0
9, 99, 1, 9, -6.15, -0.64, 18.18,  132.43, 5000.00,    0.02,    3.31,    0.00, 0
9, 100, 1, 9, -5.14,  0.34, 19.14,  132.06, 5000.00,    0.02,    2.49,    0.00, 0
9, 101, 1, 9, -5.00,  0.39, 19.69,  132.10, 5000.00,    0.01,    2.45,    0.00, 0
9, 102, 1, 9, -6.00, -0.15, 19.31,  110.11, 5000.00,    0.01,    2.38,    0.00, 0
9, 102, 2, 9, -6.77, -1.63, 24.48,   21.54, 5000.00,    0.01,    2.38,    0.00, 0
9, 103, 1, 9, -5.72, -0.32, 21.31,  132.30, 5000.00,    0.01,    2.98,    0.00, 0
9, 104, 1, 9, -5.36, -0.01, 22.76,  132.03, 5000.00,    0.02,    2.40,    0.00, 0
9, 105, 1, 9, -6.07, -0.54, 24.02,  131.93, 5000.00,    0.02,    2.96,    0.00, 0
9, 106, 1, 9, -5.97, -0.45, 24.74,  131.46, 5000.00,    0.02,    2.67,    0.00, 0
9, 107, 1, 9, -5.40, -0.22, 24.69,  132.03, 5000.00,    0.01,    2.54,    0.00, 0
9, 108, 1, 9, -5.80, -0.59, 24.96,  132.41, 5000.00,    0.02,    2.44,    0.00, 0
9, 109, 1, 9, -5.10, -0.15, 18.26,  132.43, 5000.00,    0.02,    2.71,    0.00, 0
9, 110, 1, 9, -5.60,  0.18, 18.21,  131.56, 5000.00,    0.03,    2.77,    0.00, 0
9, 111, 1, 9, -5.45, -0.40, 18.33,  131.64, 5000.00,    0.02,    2.69,    0.00, 0
9, 112, 1, 9, -5.42, -0.25, 18.81,  131.54, 5000.00,    0.02,    2.58,    0.00, 0
9, 113, 1, 9, -4.99, -0.03, 19.24,  131.85, 5000.00,    0.02,    2.61,    0.00, 0
9, 114, 1, 9, -5.93, -0.95, 18.51,  100.00, 5000.00,    0.01,    2.60,    0.00, 0
9, 114, 2, 9, -7.27, -0.11, 23.44,   31.48, 5000.00,    0.01,    2.60,    0.00, 0
9, 115, 1, 9, -5.93, -0.75, 21.46,  131.48, 5000.00,    0.02,    2.45,    0.00, 0
9, 116, 1, 9, -5.92, -1.17, 24.02,  100.00, 5000.00,    0.01,    2.55,    0.00, 0
9, 116, 2, 9, -7.37,  0.13, 19.27,   31.66, 5000.00,    0.01,    2.55,    0.00, 0
9, 117, 1, 9, -6.22, -0.90, 23.77,  131.46, 5000.00,    0.01,    2.55,    0.00, 0
9, 118, 1, 9, -5.89, -0.64, 24.54,  131.44, 5000.00,    0.01,    2.72,    0.00, 0
9, 119, 1, 9, -6.11, -0.75, 24.78,  132.42, 5000.00,    0.02,    3.26,    0.00, 0
9, 120, 1, 9, -5.41, -0.79, 24.98,  132.43, 5000.00,    0.02,    2.06,    0.00, 0
9, 121, 1, 9, -4.85, -1.12, 17.82,  132.82, 5000.00,    0.03,    2.82,    0.00, 0
9, 122, 1, 9, -5.65, -0.64, 18.34,  131.50, 5000.00,    0.02,    2.75,    0.00, 0
9, 123, 1, 9, -5.95, -0.68, 17.80,  131.18, 5000.00,    0.02,    2.67,    0.00, 0
9, 124, 1, 9, -5.38, -0.87, 18.17,  131.70, 5000.00,    0.02,    2.56,    0.00, 0
9, 125, 1, 9, -5.89, -1.17, 18.17,  131.36, 5000.00,    0.02,    2.57,    0.00, 0
9, 126, 1, 9, -5.94, -0.51, 19.59,  131.26, 5000.00,    0.02,    2.77,    0.00, 0
9, 127, 1, 9, -6.12, -0.87, 21.59,  131.52, 5000.00,    0.01,    2.74,    0.00, 0
9, 128, 1, 9, -5.99, -1.44, 23.87,  100.00, 5000.00,    0.01,    2.34,    0.00, 0
9, 128, 2, 9, -6.42, -0.00, 19.73,   31.71, 5000.00,    0.01,    2.34,    0.00, 0
9, 129, 1, 9, -6.10, -0.93, 23.80,  131.50, 5000.00,    0.01,    2.47,    0.00, 0
9, 130, 1, 9, -5.99, -0.97, 24.16,  131.42, 5000.00,    0.01,    2.39,    0.00, 0
9, 131, 1, 9, -5.70, -0.62, 25.04,  132.15, 5000.00,    0.02,    3.07,    0.00, 0
9, 132, 1, 9, -5.30, -0.25, 25.26,  132.54, 5000.00,    0.03,    3.24,    0.00, 0
9, 133, 1, 9, -6.58, -1.47, 16.89,  131.56, 5000.00,    0.03,    3.39,    0.00, 0
9, 134, 1, 9, -5.48, -0.82, 17.73,  131.86, 5000.00,    0.02,    2.56,    0.00, 0
9, 135, 1, 9, -6.00, -1.33, 18.15,  131.59, 5000.00,    0.01,    2.21,    0.00, 0
9, 136, 1, 9, -5.84, -1.37, 17.23,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
9, 136, 2, 9, -6.47, -1.68, 22.09,   31.66, 5000.00,    0.01,    2.24,    0.00, 0
9, 137, 1, 9, -6.00, -1.18, 18.17,  131.63, 5000.00,    0.02,    2.45,    0.00, 0
9, 138, 1, 9, -5.83, -0.95, 19.49,  131.78, 5000.00,    0.01,    2.67,    0.00, 0
9, 139, 1, 9, -5.83, -0.96, 20.60,  131.65, 5000.00,    0.01,    2.49,    0.00, 0
9, 140, 1, 9, -5.96, -1.33, 22.51,  131.79, 5000.00,    0.01,    2.30,    0.00, 0
9, 141, 1, 9, -5.53, -0.98, 23.69,  131.85, 5000.00,    0.01,    2.39,    0.00, 0
9, 142, 1, 9, -6.11, -1.45, 23.89,  131.46, 5000.00,    0.01,    2.45,    0.00, 0
9, 143, 1, 9, -5.65, -1.17, 24.37,  131.67, 5000.00,    0.01,    2.47,    0.00, 0
9, 144, 1, 9, -5.66, -1.38, 24.70,  132.08, 5000.00,    0.02,    2.83,    0.00, 0
9, 145, 1, 9, -6.28, -1.57, 16.96,  131.39, 5000.00,    0.02,    2.86,    0.00, 0
9, 146, 1, 9, -5.26, -0.79, 17.79,  132.03, 5000.00,    0.02,    2.66,    0.00, 0
9, 147, 1, 9, -5.24, -0.88, 17.87,  131.98, 5000.00,    0.01,    2.34,    0.00, 0
9, 148, 1, 9, -5.83, -1.44, 17.72,  131.91, 5000.00,    0.03,    2.75,    0.00, 0
9, 149, 1, 9, -5.83, -1.42, 17.99,  131.42, 5000.00,    0.02,    2.43,    0.00, 0
9, 150, 1, 9, -5.59, -1.15, 19.85,  131.89, 5000.00,    0.03,    2.70,    0.00, 0
9, 151, 1, 9, -5.64, -1.48, 21.61,  131.88, 5000.00,    0.02,    2.72,    0.00, 0
9, 152, 1, 9, -5.82, -1.55, 22.63,  131.91, 5000.00,    0.02,    2.54,    0.00, 0
9, 153, 1, 9, -5.42, -1.10, 23.60,  132.17, 5000.00,    0.02,    2.46,    0.00, 0
9, 154, 1, 9, -5.22, -0.88, 24.13,  132.04, 5000.00,    0.02,    2.50,    0.00, 0
9, 155, 1, 9, -6.56, -1.38, 24.78,  131.72, 5000.00,    0.01,    2.95,    0.00, 0
9, 156, 1, 9, -5.84, -1.38, 24.78,  132.39, 5000.00,    0.03,    2.81,    0.00, 0
9, 157, 1, 9, -5.96,  1.72, 16.65,  132.06, 5000.00,    0.03,    2.55,    0.00, 0
9, 158, 1, 9, -5.37,  1.56, 16.96,  132.01, 5000.00,    0.01,    2.26,    0.00, 0
9, 159, 1, 9, -5.63,  1.63, 17.61,  131.69, 5000.00,    0.01,    2.18,    0.00, 0
9, 160, 1, 9, -6.20,  1.69, 18.18,  131.48, 5000.00,    0.01,    2.13,    0.00, 0
9, 161, 1, 9, -6.09,  1.51, 18.37,  131.61, 5000.00,    0.02,    2.78,    0.00, 0
9, 162, 1, 9, -5.11,  1.10, 19.37,  132.09, 5000.00,    0.02,    2.44,    0.00, 0
9, 163, 1, 9, -5.14,  1.72, 20.72,  131.81, 5000.00,    0.02,    2.34,    0.00, 0
9, 164, 1, 9, -5.71,  1.64, 22.71,  131.70, 5000.00,    0.02,    1.71,    0.00, 0
9, 165, 1, 9, -5.59,  1.75, 23.60,  131.81, 5000.00,    0.02,    2.28,    0.00, 0
9, 166, 1, 9, -5.73,  1.65, 24.21,  131.82, 5000.00,    0.02,    1.84,    0.00, 0
9, 167, 1, 9, -6.53,  1.53, 24.11,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
9, 168, 1, 9, -6.38,  1.90, 24.59,  131.66, 5000.00,    0.02,    2.63,    0.00, 0
9, 169, 1, 9, -6.41,  1.75, 16.67,  132.03, 5000.00,    0.04,    3.14,    0.00, 0
9, 170, 1, 9, -5.76,  1.94, 17.59,  131.75, 5000.00,    0.02,    2.30,    0.00, 0
9, 171, 1, 9, -5.69,  1.11, 17.70,  131.54, 5000.00,    0.01,    1.97,    0.00, 0
9, 172, 1, 9, -5.95,  1.33, 18.04,  131.59, 5000.00,    0.01,    2.25,    0.00, 0
9, 173, 1, 9, -5.88,  1.29, 18.54,  131.65, 5000.00,    0.01,    2.41,    0.00, 0
9, 174, 1, 9, -5.69,  1.08, 19.13,  131.77, 5000.00,    0.01,    2.28,    0.00, 0
9, 175, 1, 9, -5.88,  1.26, 20.95,  131.72, 5000.00,    0.01,    2.25,    0.00, 0
9, 176, 1, 9, -5.97,  1.45, 22.68,  131.76, 5000.00,    0.01,    2.14,    0.00, 0
9, 177, 1, 9, -6.04,  1.58, 23.58,  131.58, 5000.00,    0.01,    2.19,    0.00, 0
9, 178, 1, 9, -6.22,  1.28, 23.72,  131.67, 5000.00,    0.01,    2.19,    0.00, 0
9, 179, 1, 9, -6.10,  1.65, 24.45,  131.75, 5000.00,    0.02,    2.26,    0.00, 0
9, 180, 1, 9, -6.38,  1.78, 24.63,  131.65, 5000.00,    0.02,    2.58,    0.00, 0
9, 181, 1, 9, -6.91,  1.38, 16.38,  131.66, 5000.00,    0.05,    3.56,    0.00, 0
9, 182, 1, 9, -5.50,  1.27, 17.32,  132.14, 5000.00,    0.02,    2.57,    0.00, 0
9, 183, 1, 9, -6.30,  1.29, 17.66,  131.87, 5000.00,    0.01,    2.42,    0.00, 0
9, 184, 1, 9, -5.95,  1.21, 18.15,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
9, 185, 1, 9, -5.49,  1.33, 18.72,  131.76, 5000.00,    0.02,    2.32,    0.00, 0
9, 186, 1, 9, -5.34,  1.28, 19.28,  131.95, 5000.00,    0.02,    2.33,    0.00, 0
9, 187, 1, 9, -5.80,  1.54, 21.62,  103.68, 5000.00,    0.01,    1.94,    0.00, 0
9, 187, 2, 9, -7.48, -0.01, 18.63,   28.13, 5000.00,    0.01,    1.94,    0.00, 0
9, 188, 1, 9, -5.82,  1.48, 23.35,  100.00, 5000.00,    0.01,    1.86,    0.00, 0
9, 188, 2, 9, -6.93,  0.02, 19.48,   31.75, 5000.00,    0.01,    1.86,    0.00, 0
9, 189, 1, 9, -5.83,  1.38, 23.77,  131.64, 5000.00,    0.02,    2.20,    0.00, 0
9, 190, 1, 9, -5.94,  1.48, 24.45,  111.74, 5000.00,    0.01,    2.18,    0.00, 0
9, 190, 2, 9, -7.75, -0.49, 19.10,   19.83, 5000.00,    0.01,    2.18,    0.00, 0
9, 191, 1, 9, -6.08,  1.37, 24.49,  131.76, 5000.00,    0.02,    2.18,    0.00, 0
9, 192, 1, 9, -5.49,  1.31, 24.59,  132.57, 5000.00,    0.02,    2.38,    0.00, 0
9, 193, 1, 9, -5.50,  1.16, 17.82,  132.41, 5000.00,    0.02,    2.54,    0.00, 0
9, 194, 1, 9, -5.96,  1.40, 18.07,  131.67, 5000.00,    0.02,    2.32,    0.00, 0
9, 195, 1, 9, -5.89,  1.11, 17.10,  102.46, 5000.00,    0.01,    2.13,    0.00, 0
9, 195, 2, 9, -7.72,  2.38, 22.75,   29.11, 5000.00,    0.01,    2.13,    0.00, 0
9, 196, 1, 9, -6.01,  1.32, 18.59,  131.81, 5000.00,    0.02,    2.47,    0.00, 0
9, 197, 1, 9, -5.52,  0.78, 18.72,  132.22, 5000.00,    0.01,    2.35,    0.00, 0
9, 198, 1, 9, -5.34,  1.24, 19.77,  132.13, 5000.00,    0.01,    2.44,    0.00, 0
9, 199, 1, 9, -5.25,  0.92, 21.05,  132.22, 5000.00,    0.02,    2.43,    0.00, 0
9, 200, 1, 9, -5.98,  1.25, 23.63,  100.00, 5000.00,    0.01,    2.20,    0.00, 0
9, 200, 2, 9, -7.66,  0.05, 19.01,   31.69, 5000.00,    0.01,    2.20,    0.00, 0
9, 201, 1, 9, -6.05,  0.83, 23.37,  132.12, 5000.00,    0.01,    2.47,    0.00, 0
9, 202, 1, 9, -6.07,  1.02, 23.71,  131.60, 5000.00,    0.01,    1.92,    0.00, 0
9, 203, 1, 9, -6.04,  1.05, 24.56,  131.65, 5000.00,    0.02,    1.98,    0.00, 0
9, 204, 1, 9, -5.73,  1.20, 24.80,  131.75, 5000.00,    0.01,    2.18,    0.00, 0
9, 205, 1, 9, -6.00,  0.75, 17.74,  132.43, 5000.00,    0.02,    2.73,    0.00, 0
9, 206, 1, 9, -5.54,  0.86, 18.00,  132.24, 5000.00,    0.02,    2.39,    0.00, 0
9, 207, 1, 9, -5.69,  0.95, 18.35,  132.24, 5000.00,    0.02,    2.47,    0.00, 0
9, 208, 1, 9, -5.78,  0.82, 18.60,  132.23, 5000.00,    0.01,    2.41,    0.00, 0
9, 209, 1, 9, -5.31,  0.81, 19.12,  132.25, 5000.00,    0.01,    1.99,    0.00, 0
9, 210, 1, 9, -5.62,  0.58, 19.72,  132.32, 5000.00,    0.01,    2.47,    0.00, 0
9, 211, 1, 9, -5.35,  0.56, 21.20,  132.30, 5000.00,    0.01,    2.30,    0.00, 0
9, 212, 1, 9, -5.39,  0.78, 22.61,  132.41, 5000.00,    0.01,    1.91,    0.00, 0
9, 213, 1, 9, -5.01,  0.42, 23.61,  131.99, 5000.00,    0.01,    0.77,    0.00, 0
9, 214, 1, 9, -5.67,  0.89, 24.35,  132.15, 5000.00,    0.01,    2.09,    0.00, 0
9, 215, 1, 9, -5.52,  0.94, 24.59,  132.24, 5000.00,    0.01,    1.96,    0.00, 0
9, 216, 1, 9, -4.30,  0.58, 24.37,  132.42, 5000.00,    0.02,    0.00,    0.00, 0
9, 217, 1, 9, -5.83,  0.42, 17.73,  132.63, 5000.00,    0.02,    2.18,    0.00, 0
9, 218, 1, 9, -5.93,  0.61, 18.35,  132.50, 5000.00,    0.02,    2.53,    0.00, 0
9, 219, 1, 9, -5.56,  0.46, 18.17,  132.53, 5000.00,    0.01,    2.24,    0.00, 0
9, 220, 1, 9, -5.16,  0.61, 18.80,  132.43, 5000.00,    0.01,    1.93,    0.00, 0
9, 221, 1, 9, -4.20,  0.28, 19.01,  131.93, 5000.00,    0.01,    0.00,    0.00, 0
9, 222, 1, 9, -5.77,  0.29, 19.99,  132.35, 5000.00,    0.01,    2.45,    0.00, 0
9, 223, 1, 9, -5.81,  0.89, 21.26,  132.38, 5000.00,    0.01,    2.57,    0.00, 0
9, 224, 1, 9, -6.00,  0.19, 22.76,  132.19, 5000.00,    0.02,    1.82,    0.00, 0
9, 225, 1, 9, -6.05,  0.07, 23.54,  132.30, 5000.00,    0.01,    2.51,    0.00, 0
9, 226, 1, 9, -5.70,  0.52, 24.37,  132.27, 5000.00,    0.01,    1.92,    0.00, 0
9, 227, 1, 9, -5.99,  0.38, 24.47,  132.52, 5000.00,    0.01,    2.59,    0.00, 0
9, 228, 1, 9, -5.67,  0.40, 25.15,  132.22, 5000.00,    0.01,    1.92,    0.00, 0
9, 229, 1, 9, -6.49,  0.07, 17.81,  132.07, 5000.00,    0.03,    2.52,    0.00, 0
9, 230, 1, 9, -5.50,  0.48, 18.61,  132.30, 5000.00,    0.02,    2.11,    0.00, 0
9, 231, 1, 9, -5.40,  0.27, 18.53,  132.41, 5000.00,    0.01,    1.89,    0.00, 0
9, 232, 1, 9, -5.53,  0.12, 18.45,  132.07, 5000.00,    0.02,    1.45,    0.00, 0
9, 233, 1, 9, -5.28,  0.08, 19.02,  131.78, 5000.00,    0.02,    1.23,    0.00, 0
9, 234, 1, 9, -5.06,  0.60, 20.24,  132.17, 5000.00,    0.01,    1.87,    0.00, 0
9, 235, 1, 9, -5.19,  0.90, 21.54,  132.24, 5000.00,    0.01,    2.28,    0.00, 0
9, 236, 1, 9, -6.00,  0.02, 23.12,  131.83, 5000.00,    0.02,    1.80,    0.00, 0
9, 237, 1, 9, -5.91,  0.24, 24.18,  131.78, 5000.00,    0.02,    2.18,    0.00, 0
9, 238, 1, 9, -5.58,  0.22, 24.68,  132.20, 5000.00,    0.01,    1.98,    0.00, 0
9, 239, 1, 9, -5.66,  0.29, 24.98,  132.14, 5000.00,    0.01,    1.97,    0.00, 0
9, 240, 1, 9, -5.65,  0.31, 25.18,  132.20, 5000.00,    0.01,    2.03,    0.00, 0
9, 241, 1, 9, -5.87, -0.20, 18.23,  132.11, 5000.00,    0.02,    2.11,    0.00, 0
9, 242, 1, 9, -5.78,  0.34, 18.67,  131.87, 5000.00,    0.02,    2.21,    0.00, 0
