run, evt, int, seg, x, y, z, efrac, e, chisq
34, 1307, 1, 34, -0.49, 11.02, 78.64,  132.04, 5000.00,    0.01,    1.82,    0.00, 0
34, 1308, 1, 34, -0.25, 11.35, 79.09,  132.07, 5000.00,    0.01,    2.17,    0.00, 0
34, 1309, 1, 34, -0.27, 11.36, 79.87,  132.02, 5000.00,    0.01,    2.18,    0.00, 0
34, 1310, 1, 34, -0.55, 11.27, 79.29,  109.93, 5000.00,    0.01,    2.18,    0.00, 0
34, 1310, 2, 34, -0.46, 14.43, 86.06,   21.68, 5000.00,    0.01,    2.18,    0.00, 0
34, 1311, 1, 34, -0.41, 11.70, 81.53,  131.69, 5000.00,    0.01,    2.19,    0.00, 0
34, 1312, 1, 34, -0.42, 11.61, 82.93,  131.80, 5000.00,    0.01,    2.28,    0.00, 0
34, 1313, 1, 34, -0.48, 11.36, 83.74,  131.57, 5000.00,    0.01,    2.01,    0.00, 0
34, 1314, 1, 34, -0.98, 11.03, 85.30,  131.75, 5000.00,    0.01,    1.79,    0.00, 0
34, 1315, 1, 34, -0.47, 12.35, 84.04,  131.78, 5000.00,    0.02,    1.20,    0.00, 0
34, 1316, 1, 34, -0.63, 14.88, 88.85,  132.08, 5000.00,    0.01,    1.84,    0.00, 0
34, 1317, 1, 34, -1.93, 10.07, 77.66,  133.29, 5000.00,    0.01,    1.96,    0.00, 0
34, 1318, 1, 34, -2.14, 10.36, 77.26,  132.70, 5000.00,    0.01,    1.84,    0.00, 0
34, 1319, 1, 34, -1.43, 10.71, 77.81,  132.08, 5000.00,    0.01,    1.83,    0.00, 0
34, 1320, 1, 34, -1.54, 10.39, 78.39,  132.42, 5000.00,    0.01,    1.86,    0.00, 0
34, 1321, 1, 34, -1.42, 10.64, 78.69,  132.24, 5000.00,    0.01,    1.86,    0.00, 0
34, 1322, 1, 34, -1.21, 10.61, 79.67,  132.35, 5000.00,    0.01,    2.20,    0.00, 0
34, 1323, 1, 34, -1.33, 10.90, 80.12,  132.25, 5000.00,    0.01,    2.20,    0.00, 0
34, 1324, 1, 34, -1.25, 11.12, 81.05,  132.14, 5000.00,    0.01,    2.24,    0.00, 0
34, 1325, 1, 34, -1.90, 11.18, 81.49,  131.79, 5000.00,    0.01,    2.18,    0.00, 0
34, 1326, 1, 34, -1.99, 11.04, 82.72,  131.77, 5000.00,    0.01,    2.22,    0.00, 0
34, 1327, 1, 34, -2.05, 11.03, 83.77,  131.58, 5000.00,    0.01,    2.13,    0.00, 0
34, 1328, 1, 34, -1.70, 11.31, 85.25,  131.71, 5000.00,    0.01,    1.90,    0.00, 0
34, 1329, 1, 34, -1.31, 14.08, 88.09,  104.85, 5000.00,    0.01,    2.06,    0.00, 0
34, 1329, 2, 34, -5.43,  7.47, 79.79,   26.64, 5000.00,    0.01,    2.06,    0.00, 0
34, 1330, 1, 34, -2.23, 14.26, 88.95,  131.81, 5000.00,    0.01,    1.84,    0.00, 0
34, 1331, 1, 34, -2.85, 10.35, 77.52,  132.71, 5000.00,    0.01,    1.84,    0.00, 0
34, 1332, 1, 34, -3.68, 10.07, 77.26,  132.24, 5000.00,    0.01,    2.11,    0.00, 0
34, 1333, 1, 34, -2.29, 10.49, 78.42,  132.02, 5000.00,    0.01,    2.19,    0.00, 0
34, 1334, 1, 34, -2.72, 10.95, 77.32,  132.58, 5000.00,    0.01,    2.04,    0.00, 0
34, 1335, 1, 34, -3.04, 10.19, 78.58,  132.34, 5000.00,    0.01,    2.19,    0.00, 0
34, 1336, 1, 34, -3.16, 10.24, 79.27,  132.27, 5000.00,    0.01,    2.20,    0.00, 0
34, 1337, 1, 34, -2.31, 11.39, 78.54,  110.91, 5000.00,    0.01,    2.04,    0.00, 0
34, 1337, 2, 34, -9.05,  8.16, 82.53,   20.91, 5000.00,    0.01,    2.04,    0.00, 0
34, 1338, 1, 34, -2.71, 11.08, 80.30,  132.33, 5000.00,    0.01,    2.08,    0.00, 0
34, 1339, 1, 34, -3.63, 10.21, 82.15,  132.21, 5000.00,    0.01,    2.24,    0.00, 0
34, 1340, 1, 34, -2.64, 10.96, 83.15,  132.18, 5000.00,    0.01,    2.17,    0.00, 0
34, 1341, 1, 34, -2.53,  8.71, 89.39,  133.71, 5000.00,    0.03,    0.30,    0.00, 0
34, 1342, 1, 34, -3.34, 10.92, 85.58,  132.09, 5000.00,    0.01,    3.26,    0.00, 0
34, 1343, 1, 34, -3.56, 12.03, 86.07,  131.88, 5000.00,    0.01,    1.72,    0.00, 0
34, 1344, 1, 34, -4.35, 14.56, 88.24,  131.63, 5000.00,    0.01,    1.66,    0.00, 0
34, 1345, 1, 34, -4.67,  9.53, 77.20,  133.15, 5000.00,    0.01,    2.19,    0.00, 0
34, 1346, 1, 34, -4.78,  9.97, 76.93,  132.52, 5000.00,    0.01,    2.10,    0.00, 0
34, 1347, 1, 34, -4.78,  9.51, 78.19,  132.07, 5000.00,    0.01,    2.22,    0.00, 0
34, 1348, 1, 34, -5.32, 10.03, 77.45,  131.82, 5000.00,    0.01,    2.07,    0.00, 0
34, 1349, 1, 34, -6.28,  8.99, 76.99,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
34, 1349, 2, 34, -1.89, 13.33, 80.72,   31.68, 5000.00,    0.01,    2.05,    0.00, 0
34, 1350, 1, 34, -4.82, 10.11, 74.46,  132.34, 5000.00,    0.01,    2.65,    0.00, 0
34, 1351, 1, 34, -4.70, 10.10, 79.14,  132.53, 5000.00,    0.01,    2.13,    0.00, 0
34, 1352, 1, 34, -3.38, 10.85, 79.40,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
34, 1352, 2, 34, -10.21,  8.17, 82.55,   32.11, 5000.00,    0.01,    2.10,    0.00, 0
34, 1353, 1, 34, -5.08, 10.12, 80.83,  131.88, 5000.00,    0.01,    2.67,    0.00, 0
34, 1354, 1, 34, -4.60, 10.06, 83.00,  132.27, 5000.00,    0.01,    2.18,    0.00, 0
34, 1355, 1, 34, -3.36, 10.67, 83.40,  101.79, 5000.00,    0.01,    2.09,    0.00, 0
34, 1355, 2, 34, -10.50,  8.09, 85.93,   30.10, 5000.00,    0.01,    2.09,    0.00, 0
34, 1356, 1, 34, -3.98, 11.80, 88.37,  100.00, 5000.00,    0.01,    2.61,    0.00, 0
34, 1356, 2, 34, -8.51,  6.64, 80.04,   33.13, 5000.00,    0.01,    2.61,    0.00, 0
34, 1357, 1, 34, -3.82, 12.31, 85.44,  100.00, 5000.00,    0.01,    1.69,    0.00, 0
34, 1357, 2, 34, -11.50, 10.17, 88.97,   32.12, 5000.00,    0.01,    1.69,    0.00, 0
34, 1358, 1, 34, -5.15, 14.46, 88.28,  106.54, 5000.00,    0.02,    1.62,    0.00, 0
34, 1358, 2, 34, -11.15,  9.50, 85.87,   25.51, 5000.00,    0.02,    1.62,    0.00, 0
34, 1359, 1, 34, -8.28,  6.92, 77.46,  132.93, 5000.00,    0.01,    2.25,    0.00, 0
34, 1360, 1, 34, -7.60,  8.02, 77.07,  132.51, 5000.00,    0.01,    2.04,    0.00, 0
34, 1361, 1, 34, -7.68,  7.55, 78.17,  131.99, 5000.00,    0.01,    2.17,    0.00, 0
34, 1362, 1, 34, -7.43,  7.92, 78.36,  131.83, 5000.00,    0.01,    2.13,    0.00, 0
34, 1363, 1, 34, -7.67,  8.06, 78.39,  131.74, 5000.00,    0.01,    2.11,    0.00, 0
34, 1364, 1, 34, -7.80,  8.42, 78.91,  131.73, 5000.00,    0.01,    2.12,    0.00, 0
34, 1365, 1, 34, -7.73,  8.05, 79.81,  131.73, 5000.00,    0.01,    2.13,    0.00, 0
34, 1366, 1, 34, -7.92,  8.09, 80.28,  132.10, 5000.00,    0.01,    2.14,    0.00, 0
34, 1367, 1, 34, -8.58,  7.18, 80.52,  105.44, 5000.00,    0.01,    2.22,    0.00, 0
34, 1367, 2, 34, -3.16, 14.80, 86.46,   26.14, 5000.00,    0.01,    2.22,    0.00, 0
34, 1368, 1, 34, -8.45,  6.88, 82.04,  100.00, 5000.00,    0.01,    2.20,    0.00, 0
34, 1368, 2, 34, -3.48, 14.31, 85.89,   31.83, 5000.00,    0.01,    2.20,    0.00, 0
34, 1369, 1, 34, -8.59,  6.95, 82.91,  100.00, 5000.00,    0.01,    2.16,    0.00, 0
34, 1369, 2, 34, -3.49, 13.66, 89.32,   31.74, 5000.00,    0.01,    2.16,    0.00, 0
34, 1370, 1, 34, -8.11,  8.35, 85.51,  131.82, 5000.00,    0.01,    2.15,    0.00, 0
34, 1371, 1, 34, -8.13, 10.78, 87.78,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
34, 1371, 2, 34, -9.95,  6.35, 81.17,   32.74, 5000.00,    0.01,    2.17,    0.00, 0
34, 1372, 1, 34, -9.98, 10.94, 87.14,  132.07, 5000.00,    0.02,    1.73,    0.00, 0
34, 1373, 1, 34, -9.02,  6.00, 78.16,  132.82, 5000.00,    0.01,    2.24,    0.00, 0
34, 1374, 1, 34, -8.94,  6.17, 78.17,  132.38, 5000.00,    0.01,    2.20,    0.00, 0
34, 1375, 1, 34, -9.15,  6.51, 77.82,  132.05, 5000.00,    0.01,    2.07,    0.00, 0
34, 1376, 1, 34, -9.14,  6.32, 78.26,  131.91, 5000.00,    0.01,    2.10,    0.00, 0
34, 1377, 1, 34, -9.02,  6.26, 78.77,  131.87, 5000.00,    0.01,    2.16,    0.00, 0
34, 1378, 1, 34, -9.47,  5.56, 78.02,  100.00, 5000.00,    0.01,    2.04,    0.00, 0
34, 1378, 2, 34, -9.60,  9.12, 80.26,   31.93, 5000.00,    0.01,    2.04,    0.00, 0
34, 1379, 1, 34, -9.59,  5.82, 78.55,  107.27, 5000.00,    0.01,    2.12,    0.00, 0
34, 1379, 2, 34, -9.76,  9.13, 84.11,   24.54, 5000.00,    0.01,    2.12,    0.00, 0
34, 1380, 1, 34, -9.51,  5.79, 79.51,  100.00, 5000.00,    0.01,    2.13,    0.00, 0
34, 1380, 2, 34, -9.65,  9.31, 83.28,   31.80, 5000.00,    0.01,    2.13,    0.00, 0
34, 1381, 1, 34, -9.39,  6.50, 80.47,  131.77, 5000.00,    0.01,    2.62,    0.00, 0
34, 1382, 1, 34, -9.61,  5.87, 82.51,  111.57, 5000.00,    0.01,    2.22,    0.00, 0
34, 1382, 2, 34, -3.01, 13.34, 86.23,   20.11, 5000.00,    0.01,    2.22,    0.00, 0
34, 1383, 1, 34, -8.58,  5.24, 86.43,  132.57, 5000.00,    0.02,    1.62,    0.00, 0
34, 1384, 1, 34, -10.67,  6.80, 83.38,  100.03, 5000.00,    0.01,    1.61,    0.00, 0
34, 1384, 2, 34, -12.41, 10.09, 89.78,   31.70, 5000.00,    0.01,    1.61,    0.00, 0
34, 1385, 1, 34, -12.70,  7.98, 87.92,  100.21, 5000.00,    0.02,    1.83,    0.00, 0
34, 1385, 2, 34, -4.54, 12.02, 84.51,   31.98, 5000.00,    0.02,    1.83,    0.00, 0
34, 1386, 1, 34, -12.01,  8.53, 86.53,  100.36, 5000.00,    0.02,    1.67,    0.00, 0
34, 1386, 2, 34, -12.33, 10.18, 89.78,   31.66, 5000.00,    0.02,    1.67,    0.00, 0
34, 1387, 1, 34, -9.50,  4.67, 77.39,  133.48, 5000.00,    0.01,    2.19,    0.00, 0
34, 1388, 1, 34, -9.70,  4.82, 77.91,  132.90, 5000.00,    0.01,    2.26,    0.00, 0
34, 1389, 1, 34, -9.50,  5.59, 77.73,  132.14, 5000.00,    0.01,    2.09,    0.00, 0
34, 1390, 1, 34, -9.64,  5.27, 78.16,  132.05, 5000.00,    0.01,    2.14,    0.00, 0
34, 1391, 1, 34, -9.56,  5.31, 78.46,  131.99, 5000.00,    0.01,    2.17,    0.00, 0
34, 1392, 1, 34, -10.46,  5.47, 77.56,  131.71, 5000.00,    0.01,    2.42,    0.00, 0
34, 1393, 1, 34, -9.94,  5.25, 79.19,  132.37, 5000.00,    0.01,    2.14,    0.00, 0
34, 1394, 1, 34, -10.30,  5.59, 80.27,  131.84, 5000.00,    0.01,    2.23,    0.00, 0
34, 1395, 1, 34, -9.91,  5.36, 81.50,  132.16, 5000.00,    0.01,    2.19,    0.00, 0
34, 1396, 1, 34, -8.67,  4.41, 85.76,  133.56, 5000.00,    0.04,    1.20,    0.00, 0
34, 1397, 1, 34, -9.73,  4.95, 82.89,  110.33, 5000.00,    0.01,    2.09,    0.00, 0
34, 1397, 2, 34, -12.47,  7.85, 88.25,   21.41, 5000.00,    0.01,    2.09,    0.00, 0
34, 1398, 1, 34, -11.06,  6.18, 85.28,  132.13, 5000.00,    0.01,    1.85,    0.00, 0
34, 1399, 1, 34, -11.55,  6.75, 86.04,  131.89, 5000.00,    0.01,    1.84,    0.00, 0
34, 1400, 1, 34, -12.98,  7.96, 85.30,  131.67, 5000.00,    0.01,    1.33,    0.00, 0
34, 1401, 1, 34, -9.79,  4.64, 77.99,  132.53, 5000.00,    0.01,    2.22,    0.00, 0
34, 1402, 1, 34, -10.34,  4.56, 77.76,  132.32, 5000.00,    0.01,    2.21,    0.00, 0
34, 1403, 1, 34, -10.09,  4.58, 78.16,  132.34, 5000.00,    0.01,    2.23,    0.00, 0
34, 1404, 1, 34, -9.89,  4.66, 78.16,  132.41, 5000.00,    0.01,    2.16,    0.00, 0
34, 1405, 1, 34, -10.30,  4.58, 78.27,  132.33, 5000.00,    0.01,    2.09,    0.00, 0
34, 1406, 1, 34, -10.37,  4.57, 79.01,  132.34, 5000.00,    0.01,    2.18,    0.00, 0
34, 1407, 1, 34, -10.26,  4.67, 79.60,  132.41, 5000.00,    0.01,    2.14,    0.00, 0
34, 1408, 1, 34, -10.27,  4.69, 79.74,  110.93, 5000.00,    0.01,    2.28,    0.00, 0
34, 1408, 2, 34, -12.12,  6.70, 86.27,   20.99, 5000.00,    0.01,    2.28,    0.00, 0
34, 1409, 1, 34, -10.25,  4.81, 81.80,  132.09, 5000.00,    0.01,    2.19,    0.00, 0
34, 1410, 1, 34, -9.82,  5.03, 82.58,  132.01, 5000.00,    0.01,    1.82,    0.00, 0
34, 1411, 1, 34, -10.04,  4.63, 84.01,  131.89, 5000.00,    0.01,    1.87,    0.00, 0
34, 1412, 1, 34, -10.24,  5.02, 83.46,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
34, 1413, 1, 34, -11.23,  5.93, 89.80,  132.36, 5000.00,    0.02,    2.70,    0.00, 0
34, 1414, 1, 34, -13.12,  6.71, 88.38,  131.81, 5000.00,    0.01,    1.83,    0.00, 0
34, 1415, 1, 34, -9.92,  3.98, 78.03,  133.09, 5000.00,    0.01,    2.26,    0.00, 0
34, 1416, 1, 34, -10.05,  3.89, 78.03,  132.32, 5000.00,    0.01,    2.23,    0.00, 0
34, 1417, 1, 34, -10.35,  4.19, 77.20,  132.46, 5000.00,    0.01,    2.12,    0.00, 0
34, 1418, 1, 34, -10.43,  4.22, 77.29,  132.48, 5000.00,    0.01,    2.16,    0.00, 0
34, 1419, 1, 34, -10.09,  4.15, 77.94,  132.95, 5000.00,    0.01,    2.13,    0.00, 0
34, 1420, 1, 34, -10.22,  4.84, 77.93,  131.70, 5000.00,    0.01,    2.13,    0.00, 0
34, 1421, 1, 34, -10.33,  4.33, 80.00,  132.33, 5000.00,    0.01,    2.24,    0.00, 0
34, 1422, 1, 34, -10.42,  4.58, 80.35,  132.18, 5000.00,    0.01,    2.15,    0.00, 0
34, 1423, 1, 34, -10.40,  4.51, 81.60,  132.06, 5000.00,    0.01,    2.18,    0.00, 0
34, 1424, 1, 34, -10.29,  4.52, 83.11,  132.05, 5000.00,    0.01,    2.22,    0.00, 0
34, 1425, 1, 34, -10.47,  4.64, 84.05,  131.54, 5000.00,    0.01,    2.09,    0.00, 0
34, 1426, 1, 34, -10.82,  3.28, 90.89,  132.75, 5000.00,    0.02,    1.97,    0.00, 0
34, 1427, 1, 34, -11.58,  5.44, 86.46,  131.93, 5000.00,    0.01,    1.95,    0.00, 0
34, 1428, 1, 34, -13.46,  6.51, 87.23,  131.72, 5000.00,    0.02,    1.60,    0.00, 0
34, 1429, 1, 34, -10.29,  3.58, 78.19,  133.18, 5000.00,    0.01,    2.23,    0.00, 0
34, 1430, 1, 34, -10.39,  3.87, 77.63,  132.86, 5000.00,    0.01,    2.27,    0.00, 0
34, 1431, 1, 34, -10.44,  4.05, 77.24,  132.38, 5000.00,    0.01,    2.04,    0.00, 0
34, 1432, 1, 34, -10.53,  3.90, 77.98,  132.69, 5000.00,    0.01,    2.25,    0.00, 0
34, 1433, 1, 34, -10.33,  4.01, 77.86,  132.65, 5000.00,    0.01,    2.17,    0.00, 0
34, 1434, 1, 34, -10.11,  3.82, 79.46,  132.22, 5000.00,    0.01,    2.22,    0.00, 0
34, 1435, 1, 34, -10.02,  4.24, 80.41,  132.49, 5000.00,    0.01,    2.24,    0.00, 0
34, 1436, 1, 34, -10.45,  4.35, 78.17,  131.93, 5000.00,    0.01,    2.48,    0.00, 0
34, 1437, 1, 34, -10.49,  4.34, 81.45,  131.99, 5000.00,    0.01,    2.17,    0.00, 0
34, 1438, 1, 34, -10.41,  4.28, 81.52,  131.81, 5000.00,    0.01,    1.76,    0.00, 0
34, 1439, 1, 34, -9.18,  3.76, 88.49,  133.21, 5000.00,    0.03,    0.83,    0.00, 0
34, 1440, 1, 34, -10.42,  4.41, 84.74,  131.85, 5000.00,    0.01,    1.85,    0.00, 0
34, 1441, 1, 34, -11.80,  5.35, 87.41,  132.16, 5000.00,    0.02,    2.26,    0.00, 0
34, 1442, 1, 34, -13.70,  6.41, 87.62,  131.89, 5000.00,    0.02,    1.70,    0.00, 0
34, 1443, 1, 34, -10.49,  3.32, 77.63,  133.29, 5000.00,    0.01,    2.22,    0.00, 0
34, 1444, 1, 34, -9.93,  4.10, 77.56,  132.79, 5000.00,    0.01,    2.06,    0.00, 0
34, 1445, 1, 34, -10.45,  3.71, 77.58,  132.72, 5000.00,    0.01,    2.11,    0.00, 0
34, 1446, 1, 34, -10.64,  3.87, 77.97,  132.55, 5000.00,    0.01,    2.22,    0.00, 0
34, 1447, 1, 34, -10.76,  4.02, 77.23,  131.70, 5000.00,    0.01,    2.42,    0.00, 0
34, 1448, 1, 34, -10.02,  3.86, 78.90,  133.23, 5000.00,    0.02,    2.11,    0.00, 0
34, 1449, 1, 34, -10.81,  4.11, 77.17,  131.90, 5000.00,    0.01,    2.71,    0.00, 0
34, 1450, 1, 34, -10.46,  4.16, 80.96,  131.94, 5000.00,    0.01,    2.23,    0.00, 0
34, 1451, 1, 34, -10.29,  4.05, 79.64,  131.98, 5000.00,    0.01,    2.40,    0.00, 0
34, 1452, 1, 34, -9.57,  3.98, 84.75,  133.04, 5000.00,    0.02,    2.25,    0.00, 0
34, 1453, 1, 34, -9.16,  3.55, 90.89,  132.75, 5000.00,    0.04,    0.14,    0.00, 0
34, 1454, 1, 34, -9.28,  3.77, 91.08,  132.49, 5000.00,    0.04,    0.20,    0.00, 0
34, 1455, 1, 34, -11.50,  4.99, 85.87,  132.01, 5000.00,    0.02,    1.73,    0.00, 0
34, 1456, 1, 34, -13.60,  6.15, 89.45,  132.27, 5000.00,    0.02,    2.14,    0.00, 0
34, 1457, 1, 34,  1.31, 12.12, 77.99,  132.37, 5000.00,    0.01,    1.82,    0.00, 0
34, 1458, 1, 34,  0.21, 12.07, 76.92,  132.49, 5000.00,    0.02,    1.79,    0.00, 0
34, 1459, 1, 34,  0.63, 12.31, 77.83,  132.04, 5000.00,    0.01,    1.86,    0.00, 0
34, 1460, 1, 34,  0.79, 12.21, 78.40,  131.69, 5000.00,    0.01,    1.83,    0.00, 0
34, 1461, 1, 34,  0.38, 12.20, 78.40,  131.84, 5000.00,    0.01,    1.84,    0.00, 0
34, 1462, 1, 34,  0.43, 12.84, 78.17,  131.47, 5000.00,    0.01,    2.11,    0.00, 0
34, 1463, 1, 34,  0.12, 12.53, 79.16,  131.91, 5000.00,    0.02,    2.17,    0.00, 0
34, 1464, 1, 34,  0.13, 12.01, 80.36,  131.78, 5000.00,    0.02,    2.15,    0.00, 0
34, 1465, 1, 34,  1.19, 12.25, 82.74,  131.63, 5000.00,    0.02,    2.22,    0.00, 0
34, 1466, 1, 34, -0.36, 11.90, 82.94,  131.35, 5000.00,    0.02,    2.20,    0.00, 0
34, 1467, 1, 34,  0.60, 12.68, 83.77,  131.16, 5000.00,    0.02,    2.11,    0.00, 0
34, 1468, 1, 34,  0.19, 12.33, 83.91,  130.99, 5000.00,    0.02,    1.79,    0.00, 0
34, 1469, 1, 34,  0.63, 12.41, 89.71,  133.41, 5000.00,    0.03,    2.79,    0.00, 0
34, 1470, 1, 34,  0.29, 15.69, 87.22,  131.81, 5000.00,    0.02,    1.70,    0.00, 0
34, 1471, 1, 34, -0.10, 11.84, 76.98,  133.07, 5000.00,    0.01,    1.81,    0.00, 0
34, 1472, 1, 34,  0.14, 12.03, 77.18,  132.70, 5000.00,    0.01,    1.81,    0.00, 0
34, 1473, 1, 34,  0.36, 12.16, 78.09,  131.78, 5000.00,    0.01,    1.83,    0.00, 0
34, 1474, 1, 34,  0.08, 12.49, 77.80,  131.74, 5000.00,    0.01,    1.83,    0.00, 0
34, 1475, 1, 34, -0.71, 11.75, 77.80,  131.90, 5000.00,    0.01,    1.81,    0.00, 0
34, 1476, 1, 34, -0.10, 12.31, 78.16,  132.16, 5000.00,    0.01,    2.11,    0.00, 0
34, 1477, 1, 34, -0.77, 11.98, 78.05,  131.69, 5000.00,    0.01,    1.85,    0.00, 0
34, 1478, 1, 34, -0.10, 12.26, 78.87,  107.75, 5000.00,    0.01,    2.20,    0.00, 0
34, 1478, 2, 34,  0.03, 15.55, 86.29,   23.56, 5000.00,    0.01,    2.20,    0.00, 0
34, 1479, 1, 34, -0.78, 11.87, 81.09,  131.76, 5000.00,    0.01,    2.14,    0.00, 0
34, 1480, 1, 34,  0.29, 12.48, 82.92,  131.63, 5000.00,    0.01,    2.19,    0.00, 0
34, 1481, 1, 34,  0.73, 12.58, 84.57,  131.70, 5000.00,    0.01,    2.08,    0.00, 0
34, 1482, 1, 34,  0.78, 12.41, 85.55,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
34, 1483, 1, 34, -0.06, 12.53, 83.96,  131.60, 5000.00,    0.02,    1.42,    0.00, 0
34, 1484, 1, 34, -0.25, 16.92, 88.44,  106.61, 5000.00,    0.02,    1.67,    0.00, 0
34, 1484, 2, 34, -0.51, 13.79, 79.53,   24.91, 5000.00,    0.02,    1.67,    0.00, 0
34, 1485, 1, 34, -0.62, 11.85, 77.59,  132.09, 5000.00,    0.01,    1.85,    0.00, 0
34, 1486, 1, 34, -0.21, 12.07, 77.84,  132.20, 5000.00,    0.01,    1.85,    0.00, 0
34, 1487, 1, 34, -0.50, 12.15, 77.92,  132.14, 5000.00,    0.01,    2.14,    0.00, 0
34, 1488, 1, 34, -0.28, 12.26, 78.24,  131.92, 5000.00,    0.01,    2.20,    0.00, 0
34, 1489, 1, 34, -0.37, 12.17, 78.46,  131.91, 5000.00,    0.01,    2.17,    0.00, 0
34, 1490, 1, 34, -0.37, 12.41, 78.86,  131.87, 5000.00,    0.01,    2.14,    0.00, 0
34, 1491, 1, 34,  0.23, 12.61, 80.00,  132.00, 5000.00,    0.01,    2.20,    0.00, 0
34, 1492, 1, 34, -0.57, 12.72, 80.53,  131.66, 5000.00,    0.01,    2.21,    0.00, 0
34, 1493, 1, 34,  0.64, 12.90, 82.68,  131.82, 5000.00,    0.01,    2.18,    0.00, 0
34, 1494, 1, 34, -0.60, 11.79, 83.31,  131.71, 5000.00,    0.01,    2.19,    0.00, 0
34, 1495, 1, 34, -0.53, 12.31, 83.29,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
34, 1496, 1, 34, -0.46, 12.29, 83.80,  131.69, 5000.00,    0.01,    1.55,    0.00, 0
34, 1497, 1, 34, -0.59, 13.49, 86.70,  131.90, 5000.00,    0.01,    1.83,    0.00, 0
34, 1498, 1, 34, -0.69, 15.67, 88.72,  131.94, 5000.00,    0.01,    1.82,    0.00, 0
34, 1499, 1, 34, -2.42, 10.94, 77.43,  132.53, 5000.00,    0.01,    1.90,    0.00, 0
34, 1500, 1, 34, -1.51, 12.14, 76.91,  132.26, 5000.00,    0.01,    1.75,    0.00, 0
34, 1501, 1, 34, -1.23, 11.97, 77.98,  131.83, 5000.00,    0.01,    2.18,    0.00, 0
34, 1502, 1, 34, -1.23, 11.92, 77.42,  132.46, 5000.00,    0.01,    2.15,    0.00, 0
34, 1503, 1, 34, -1.47, 11.92, 78.49,  132.03, 5000.00,    0.01,    2.23,    0.00, 0
34, 1504, 1, 34, -1.58, 12.12, 78.35,  132.45, 5000.00,    0.01,    2.12,    0.00, 0
34, 1505, 1, 34, -1.57, 12.16, 79.11,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
34, 1506, 1, 34, -1.58, 12.40, 79.16,  132.04, 5000.00,    0.01,    2.32,    0.00, 0
34, 1507, 1, 34, -2.08, 11.99, 80.65,  131.73, 5000.00,    0.01,    2.05,    0.00, 0
34, 1508, 1, 34, -2.03, 11.86, 82.88,  131.79, 5000.00,    0.01,    2.03,    0.00, 0
34, 1509, 1, 34, -2.03, 11.85, 84.39,  131.72, 5000.00,    0.01,    1.94,    0.00, 0
34, 1510, 1, 34, -1.44, 12.13, 83.14,  131.86, 5000.00,    0.01,    1.57,    0.00, 0
34, 1511, 1, 34, -1.72, 13.46, 86.65,  132.22, 5000.00,    0.02,    1.88,    0.00, 0
34, 1512, 1, 34, -2.91, 15.63, 88.01,  131.61, 5000.00,    0.01,    1.65,    0.00, 0
34, 1513, 1, 34, -3.65, 10.89, 77.30,  132.76, 5000.00,    0.01,    2.24,    0.00, 0
34, 1514, 1, 34, -2.98, 11.82, 76.91,  132.40, 5000.00,    0.01,    2.07,    0.00, 0
34, 1515, 1, 34, -3.54, 10.97, 77.68,  132.27, 5000.00,    0.01,    2.23,    0.00, 0
34, 1516, 1, 34, -2.92, 11.84, 77.33,  132.62, 5000.00,    0.01,    2.10,    0.00, 0
34, 1517, 1, 34, -3.58, 11.00, 78.36,  132.26, 5000.00,    0.01,    2.22,    0.00, 0
34, 1518, 1, 34, -4.05, 10.97, 78.92,  132.14, 5000.00,    0.01,    2.21,    0.00, 0
34, 1519, 1, 34, -3.52, 11.79, 79.16,  131.93, 5000.00,    0.01,    2.08,    0.00, 0
34, 1520, 1, 34, -2.94, 11.97, 80.37,  132.29, 5000.00,    0.01,    2.12,    0.00, 0
34, 1521, 1, 34, -2.80, 11.90, 81.08,  132.04, 5000.00,    0.01,    2.06,    0.00, 0
34, 1522, 1, 34, -2.35, 11.93, 82.69,  107.80, 5000.00,    0.01,    2.22,    0.00, 0
34, 1522, 2, 34, -9.72, 10.17, 84.36,   24.06, 5000.00,    0.01,    2.22,    0.00, 0
34, 1523, 1, 34, -3.85, 10.25, 83.10,  100.00, 5000.00,    0.01,    2.00,    0.00, 0
34, 1523, 2, 34, -1.32, 16.43, 89.11,   32.02, 5000.00,    0.01,    2.00,    0.00, 0
34, 1524, 1, 34, -3.45, 11.89, 86.38,  131.87, 5000.00,    0.01,    1.87,    0.00, 0
34, 1525, 1, 34, -5.15, 11.87, 87.32,  132.05, 5000.00,    0.01,    2.08,    0.00, 0
34, 1526, 1, 34, -4.38, 14.87, 88.66,  132.03, 5000.00,    0.01,    1.76,    0.00, 0
34, 1527, 1, 34, -4.84, 11.28, 73.16,  131.65, 5000.00,    0.02,    2.81,    0.00, 0
34, 1528, 1, 34, -6.00,  9.56, 77.31,  132.98, 5000.00,    0.01,    2.33,    0.00, 0
34, 1529, 1, 34, -5.13, 10.88, 76.91,  132.49, 5000.00,    0.01,    2.12,    0.00, 0
