run, evt, int, seg, x, y, z, efrac, e, chisq
27, 953, 1, 27, -6.80,  1.15, 58.70,  132.72, 5000.00,    0.02,    1.12,    0.00, 0
27, 954, 1, 27, -7.04,  1.10, 59.81,  132.83, 5000.00,    0.02,    1.40,    0.00, 0
27, 955, 1, 27, -6.76,  1.23, 61.29,  132.72, 5000.00,    0.02,    1.14,    0.00, 0
27, 956, 1, 27, -7.04,  1.05, 63.58,  133.04, 5000.00,    0.02,    1.40,    0.00, 0
27, 957, 1, 27, -6.77,  1.13, 67.00,  133.06, 5000.00,    0.02,    1.00,    0.00, 0
27, 958, 1, 27, -7.08,  1.12, 69.46,  132.90, 5000.00,    0.02,    1.21,    0.00, 0
27, 959, 1, 27, -7.32,  1.08, 71.47,  132.82, 5000.00,    0.02,    1.42,    0.00, 0
27, 960, 1, 27, -7.13,  1.22, 73.05,  132.87, 5000.00,    0.02,    1.79,    0.00, 0
27, 961, 1, 27, -7.18,  1.33, 74.23,  132.81, 5000.00,    0.02,    1.83,    0.00, 0
27, 962, 1, 27, -7.09,  1.33, 75.05,  132.87, 5000.00,    0.02,    1.74,    0.00, 0
27, 963, 1, 27, -7.17,  1.35, 75.62,  132.81, 5000.00,    0.02,    1.82,    0.00, 0
27, 964, 1, 27, -7.12,  1.23, 76.06,  132.93, 5000.00,    0.02,    1.69,    0.00, 0
27, 965, 1, 27, -7.24,  1.24, 76.42,  132.76, 5000.00,    0.02,    1.65,    0.00, 0
27, 966, 1, 27, -7.51,  1.33, 76.68,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
27, 967, 1, 27, -7.20,  1.15, 76.74,  132.83, 5000.00,    0.02,    1.58,    0.00, 0
27, 968, 1, 27, -6.72,  1.02, 76.73,  133.65, 5000.00,    0.02,    1.14,    0.00, 0
27, 969, 1, 27, -7.40,  0.55, 57.11,  132.83, 5000.00,    0.02,    1.40,    0.00, 0
27, 970, 1, 27, -7.37,  0.56, 57.13,  132.72, 5000.00,    0.02,    1.35,    0.00, 0
27, 971, 1, 27, -7.45,  0.55, 57.30,  132.65, 5000.00,    0.02,    1.48,    0.00, 0
27, 972, 1, 27, -7.45,  0.53, 57.59,  132.59, 5000.00,    0.02,    1.46,    0.00, 0
27, 973, 1, 27, -7.46,  0.52, 58.00,  132.67, 5000.00,    0.02,    1.49,    0.00, 0
27, 974, 1, 27, -7.45,  0.55, 58.56,  132.76, 5000.00,    0.02,    1.50,    0.00, 0
27, 975, 1, 27, -6.99,  0.67, 59.10,  132.89, 5000.00,    0.02,    1.08,    0.00, 0
27, 976, 1, 27, -7.45,  0.63, 60.25,  132.87, 5000.00,    0.02,    1.52,    0.00, 0
27, 977, 1, 27, -7.33,  0.70, 61.73,  133.07, 5000.00,    0.02,    1.47,    0.00, 0
27, 978, 1, 27, -7.29,  0.57, 64.21,  133.56, 5000.00,    0.02,    1.42,    0.00, 0
27, 979, 1, 27, -7.05,  0.61, 66.77,  133.64, 5000.00,    0.02,    1.16,    0.00, 0
27, 980, 1, 27, -7.19,  0.63, 69.16,  133.35, 5000.00,    0.02,    1.26,    0.00, 0
27, 981, 1, 27, -7.35,  0.64, 71.24,  133.05, 5000.00,    0.02,    1.95,    0.00, 0
27, 982, 1, 27, -7.33,  0.76, 72.81,  132.91, 5000.00,    0.02,    1.92,    0.00, 0
27, 983, 1, 27, -7.32,  0.89, 74.02,  132.77, 5000.00,    0.02,    1.89,    0.00, 0
27, 984, 1, 27, -7.27,  0.91, 74.80,  132.79, 5000.00,    0.02,    1.76,    0.00, 0
27, 985, 1, 27, -7.37,  0.93, 75.40,  132.62, 5000.00,    0.02,    1.70,    0.00, 0
27, 986, 1, 27, -7.47,  0.87, 75.82,  132.49, 5000.00,    0.02,    1.79,    0.00, 0
27, 987, 1, 27, -7.64,  0.91, 76.33,  132.53, 5000.00,    0.02,    2.03,    0.00, 0
27, 988, 1, 27, -7.29,  0.87, 76.51,  132.62, 5000.00,    0.02,    1.56,    0.00, 0
27, 989, 1, 27, -7.47,  0.85, 76.52,  132.38, 5000.00,    0.02,    1.77,    0.00, 0
27, 990, 1, 27, -7.22,  0.68, 76.47,  133.54, 5000.00,    0.02,    1.71,    0.00, 0
27, 991, 1, 27, -7.70,  0.22, 56.86,  133.01, 5000.00,    0.03,    2.33,    0.00, 0
27, 992, 1, 27, -6.80,  0.01, 56.91,  133.33, 5000.00,    0.02,    1.00,    0.00, 0
27, 993, 1, 27, -7.27,  0.05, 56.94,  132.81, 5000.00,    0.02,    1.55,    0.00, 0
27, 994, 1, 27, -6.53,  0.14, 57.25,  133.64, 5000.00,    0.02,    0.84,    0.00, 0
27, 995, 1, 27, -6.57,  0.15, 57.63,  133.63, 5000.00,    0.02,    0.94,    0.00, 0
27, 996, 1, 27, -7.06,  0.15, 58.17,  133.10, 5000.00,    0.02,    1.39,    0.00, 0
27, 997, 1, 27, -7.28,  0.16, 58.92,  132.82, 5000.00,    0.02,    1.16,    0.00, 0
27, 998, 1, 27, -7.09,  0.13, 59.95,  133.03, 5000.00,    0.02,    1.00,    0.00, 0
27, 999, 1, 27, -7.27,  0.20, 61.45,  133.03, 5000.00,    0.02,    1.26,    0.00, 0
27, 1000, 1, 27, -6.98,  0.15, 63.57,  133.28, 5000.00,    0.02,    1.00,    0.00, 0
27, 1001, 1, 27, -7.16,  0.18, 66.51,  133.58, 5000.00,    0.02,    1.84,    0.00, 0
27, 1002, 1, 27, -7.29,  0.20, 68.94,  133.32, 5000.00,    0.02,    1.93,    0.00, 0
27, 1003, 1, 27, -7.38,  0.15, 71.04,  133.04, 5000.00,    0.02,    1.96,    0.00, 0
27, 1004, 1, 27, -7.45,  0.22, 72.63,  132.88, 5000.00,    0.02,    2.00,    0.00, 0
27, 1005, 1, 27, -7.51,  0.30, 73.81,  132.73, 5000.00,    0.02,    1.80,    0.00, 0
27, 1006, 1, 27, -7.50,  0.34, 74.61,  132.68, 5000.00,    0.02,    1.78,    0.00, 0
27, 1007, 1, 27, -7.51,  0.34, 75.17,  132.74, 5000.00,    0.02,    1.80,    0.00, 0
27, 1008, 1, 27, -7.51,  0.31, 75.64,  132.66, 5000.00,    0.02,    1.76,    0.00, 0
27, 1009, 1, 27, -7.51,  0.27, 75.96,  132.85, 5000.00,    0.02,    1.81,    0.00, 0
27, 1010, 1, 27, -7.55,  0.31, 76.29,  132.41, 5000.00,    0.02,    1.76,    0.00, 0
27, 1011, 1, 27, -7.61,  0.29, 76.43,  132.19, 5000.00,    0.02,    1.76,    0.00, 0
27, 1012, 1, 27, -7.39,  0.20, 76.42,  133.24, 5000.00,    0.02,    1.75,    0.00, 0
27, 1013, 1, 27, -6.93, -0.17, 56.99,  132.77, 5000.00,    0.02,    1.13,    0.00, 0
27, 1014, 1, 27, -7.00, -0.19, 57.06,  132.79, 5000.00,    0.02,    1.27,    0.00, 0
27, 1015, 1, 27, -7.02, -0.20, 57.14,  132.89, 5000.00,    0.02,    1.35,    0.00, 0
27, 1016, 1, 27, -7.42, -0.22, 57.55,  132.74, 5000.00,    0.02,    1.77,    0.00, 0
27, 1017, 1, 27, -7.43, -0.22, 57.93,  132.71, 5000.00,    0.02,    1.77,    0.00, 0
27, 1018, 1, 27, -7.22, -0.21, 58.38,  132.96, 5000.00,    0.02,    1.68,    0.00, 0
27, 1019, 1, 27, -7.16, -0.18, 59.12,  132.62, 5000.00,    0.02,    1.53,    0.00, 0
27, 1020, 1, 27, -7.42, -0.19, 60.07,  132.70, 5000.00,    0.02,    1.84,    0.00, 0
27, 1021, 1, 27, -7.39, -0.14, 61.60,  132.83, 5000.00,    0.02,    1.82,    0.00, 0
27, 1022, 1, 27, -7.26, -0.14, 63.58,  133.02, 5000.00,    0.02,    1.70,    0.00, 0
27, 1023, 1, 27, -6.98, -0.11, 66.53,  133.82, 5000.00,    0.02,    1.48,    0.00, 0
27, 1024, 1, 27, -7.28, -0.10, 69.07,  133.18, 5000.00,    0.02,    1.69,    0.00, 0
27, 1025, 1, 27, -7.34, -0.17, 71.10,  133.01, 5000.00,    0.02,    1.69,    0.00, 0
27, 1026, 1, 27, -7.42, -0.15, 72.71,  132.81, 5000.00,    0.02,    1.73,    0.00, 0
27, 1027, 1, 27, -7.41, -0.09, 73.83,  132.82, 5000.00,    0.02,    1.71,    0.00, 0
27, 1028, 1, 27, -7.39, -0.06, 74.64,  132.82, 5000.00,    0.02,    1.67,    0.00, 0
27, 1029, 1, 27, -7.42, -0.04, 75.22,  132.79, 5000.00,    0.02,    1.68,    0.00, 0
27, 1030, 1, 27, -7.39, -0.03, 75.66,  132.84, 5000.00,    0.02,    1.66,    0.00, 0
27, 1031, 1, 27, -7.41, -0.05, 76.03,  132.83, 5000.00,    0.02,    1.69,    0.00, 0
27, 1032, 1, 27, -7.40, -0.07, 76.28,  132.77, 5000.00,    0.02,    1.64,    0.00, 0
27, 1033, 1, 27, -7.34, -0.07, 76.40,  133.03, 5000.00,    0.02,    1.69,    0.00, 0
27, 1034, 1, 27, -7.09, -0.06, 76.40,  133.79, 5000.00,    0.02,    1.56,    0.00, 0
27, 1035, 1, 27, -7.31, -0.43, 56.90,  133.36, 5000.00,    0.02,    2.00,    0.00, 0
27, 1036, 1, 27, -7.32, -0.49, 56.90,  133.11, 5000.00,    0.02,    1.89,    0.00, 0
27, 1037, 1, 27, -7.27, -0.56, 57.00,  132.85, 5000.00,    0.02,    1.78,    0.00, 0
27, 1038, 1, 27, -7.16, -0.72, 57.09,  132.55, 5000.00,    0.02,    1.29,    0.00, 0
27, 1039, 1, 27, -7.16, -0.64, 57.66,  132.72, 5000.00,    0.02,    1.32,    0.00, 0
27, 1040, 1, 27, -7.25, -0.59, 58.22,  132.85, 5000.00,    0.02,    1.44,    0.00, 0
27, 1041, 1, 27, -7.30, -0.57, 58.90,  132.77, 5000.00,    0.02,    1.47,    0.00, 0
27, 1042, 1, 27, -6.94, -0.55, 60.01,  133.15, 5000.00,    0.02,    1.08,    0.00, 0
27, 1043, 1, 27, -7.04, -0.50, 61.42,  133.16, 5000.00,    0.02,    1.19,    0.00, 0
27, 1044, 1, 27, -6.86, -0.46, 63.58,  133.45, 5000.00,    0.02,    1.01,    0.00, 0
27, 1045, 1, 27, -6.87, -0.45, 66.57,  133.68, 5000.00,    0.02,    1.02,    0.00, 0
27, 1046, 1, 27, -7.24, -0.47, 69.10,  133.35, 5000.00,    0.02,    1.90,    0.00, 0
27, 1047, 1, 27, -7.36, -0.66, 71.21,  132.89, 5000.00,    0.02,    1.94,    0.00, 0
27, 1048, 1, 27, -7.35, -0.63, 72.75,  132.84, 5000.00,    0.02,    1.92,    0.00, 0
27, 1049, 1, 27, -7.34, -0.58, 73.89,  132.85, 5000.00,    0.02,    1.68,    0.00, 0
27, 1050, 1, 27, -7.35, -0.57, 74.70,  132.82, 5000.00,    0.02,    1.66,    0.00, 0
27, 1051, 1, 27, -7.32, -0.55, 75.29,  132.89, 5000.00,    0.02,    1.63,    0.00, 0
27, 1052, 1, 27, -7.33, -0.52, 75.74,  132.90, 5000.00,    0.02,    1.64,    0.00, 0
27, 1053, 1, 27, -7.30, -0.52, 76.10,  133.03, 5000.00,    0.02,    1.62,    0.00, 0
27, 1054, 1, 27, -7.69, -0.61, 76.40,  131.86, 5000.00,    0.01,    1.79,    0.00, 0
27, 1055, 1, 27, -7.60, -0.62, 76.47,  132.16, 5000.00,    0.01,    1.78,    0.00, 0
27, 1056, 1, 27, -7.20, -0.43, 76.41,  133.52, 5000.00,    0.02,    1.64,    0.00, 0
27, 1057, 1, 27, -6.16, -0.97, 56.76,  133.04, 5000.00,    0.02,    0.34,    0.00, 0
27, 1058, 1, 27, -6.54, -0.99, 56.84,  132.89, 5000.00,    0.02,    0.78,    0.00, 0
27, 1059, 1, 27, -6.89, -1.09, 56.83,  132.50, 5000.00,    0.02,    1.14,    0.00, 0
27, 1060, 1, 27, -6.87, -1.15, 57.04,  132.59, 5000.00,    0.02,    1.19,    0.00, 0
27, 1061, 1, 27, -6.81, -1.13, 57.49,  132.73, 5000.00,    0.02,    1.14,    0.00, 0
27, 1062, 1, 27, -6.49, -1.06, 58.07,  132.97, 5000.00,    0.02,    0.80,    0.00, 0
27, 1063, 1, 27, -6.74, -1.08, 58.76,  132.85, 5000.00,    0.02,    1.11,    0.00, 0
27, 1064, 1, 27, -6.76, -1.12, 59.77,  132.76, 5000.00,    0.02,    1.14,    0.00, 0
27, 1065, 1, 27, -6.72, -1.06, 61.38,  132.86, 5000.00,    0.02,    1.06,    0.00, 0
27, 1066, 1, 27, -6.73, -1.00, 63.68,  132.91, 5000.00,    0.02,    1.05,    0.00, 0
27, 1067, 1, 27, -6.88, -0.98, 66.98,  133.12, 5000.00,    0.02,    1.11,    0.00, 0
27, 1068, 1, 27, -7.16, -0.89, 69.46,  133.08, 5000.00,    0.02,    1.32,    0.00, 0
27, 1069, 1, 27, -7.18, -1.06, 71.39,  132.91, 5000.00,    0.02,    1.85,    0.00, 0
27, 1070, 1, 27, -7.20, -1.05, 72.98,  132.86, 5000.00,    0.02,    1.82,    0.00, 0
27, 1071, 1, 27, -7.31, -1.03, 74.14,  132.75, 5000.00,    0.02,    1.87,    0.00, 0
27, 1072, 1, 27, -7.48, -1.03, 74.97,  132.52, 5000.00,    0.02,    1.80,    0.00, 0
27, 1073, 1, 27, -7.25, -0.95, 75.48,  132.96, 5000.00,    0.02,    1.63,    0.00, 0
27, 1074, 1, 27, -7.28, -0.90, 75.96,  132.89, 5000.00,    0.02,    1.62,    0.00, 0
27, 1075, 1, 27, -7.64, -0.98, 76.43,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
27, 1076, 1, 27, -7.68, -1.01, 76.55,  131.76, 5000.00,    0.01,    1.81,    0.00, 0
27, 1077, 1, 27, -7.46, -0.94, 76.63,  132.60, 5000.00,    0.02,    1.79,    0.00, 0
27, 1078, 1, 27, -6.72, -0.81, 76.63,  133.78, 5000.00,    0.02,    1.11,    0.00, 0
27, 1079, 1, 27, -6.53, -1.24, 56.69,  133.48, 5000.00,    0.02,    1.12,    0.00, 0
27, 1080, 1, 27, -6.74, -1.32, 56.69,  132.81, 5000.00,    0.02,    1.16,    0.00, 0
27, 1081, 1, 27, -7.10, -1.43, 56.70,  132.19, 5000.00,    0.02,    1.44,    0.00, 0
27, 1082, 1, 27, -6.36, -1.29, 57.09,  133.18, 5000.00,    0.02,    0.78,    0.00, 0
27, 1083, 1, 27, -6.34, -1.30, 57.45,  133.04, 5000.00,    0.02,    0.72,    0.00, 0
27, 1084, 1, 27, -6.37, -1.31, 57.95,  133.00, 5000.00,    0.02,    0.77,    0.00, 0
27, 1085, 1, 27, -6.81, -1.41, 58.64,  132.80, 5000.00,    0.02,    1.34,    0.00, 0
27, 1086, 1, 27, -6.76, -1.43, 59.77,  132.83, 5000.00,    0.02,    1.25,    0.00, 0
27, 1087, 1, 27, -6.67, -1.36, 61.31,  132.91, 5000.00,    0.02,    1.12,    0.00, 0
27, 1088, 1, 27, -6.75, -1.28, 63.75,  132.96, 5000.00,    0.02,    1.17,    0.00, 0
27, 1089, 1, 27, -6.89, -1.27, 66.99,  133.12, 5000.00,    0.02,    1.20,    0.00, 0
27, 1090, 1, 27, -7.04, -1.20, 69.32,  132.92, 5000.00,    0.02,    1.24,    0.00, 0
27, 1091, 1, 27, -7.04, -1.32, 71.33,  133.03, 5000.00,    0.02,    1.78,    0.00, 0
27, 1092, 1, 27, -7.10, -1.33, 72.94,  132.98, 5000.00,    0.02,    1.79,    0.00, 0
27, 1093, 1, 27, -7.41, -1.36, 74.14,  132.77, 5000.00,    0.02,    2.15,    0.00, 0
27, 1094, 1, 27, -7.22, -1.31, 74.97,  132.77, 5000.00,    0.02,    1.82,    0.00, 0
27, 1095, 1, 27, -7.16, -1.26, 75.49,  133.03, 5000.00,    0.02,    1.61,    0.00, 0
27, 1096, 1, 27, -7.23, -1.20, 75.98,  132.83, 5000.00,    0.02,    1.61,    0.00, 0
27, 1097, 1, 27, -7.55, -1.27, 76.44,  132.14, 5000.00,    0.02,    1.81,    0.00, 0
27, 1098, 1, 27, -7.59, -1.29, 76.56,  131.98, 5000.00,    0.02,    1.81,    0.00, 0
27, 1099, 1, 27, -7.30, -1.21, 76.64,  132.69, 5000.00,    0.02,    1.65,    0.00, 0
27, 1100, 1, 27, -6.53, -1.06, 76.65,  133.92, 5000.00,    0.02,    0.96,    0.00, 0
27, 1101, 1, 27, -7.07, -1.60, 56.59,  132.40, 5000.00,    0.02,    1.49,    0.00, 0
27, 1102, 1, 27, -7.02, -1.60, 56.69,  132.32, 5000.00,    0.02,    1.37,    0.00, 0
27, 1103, 1, 27, -6.91, -1.58, 56.76,  132.44, 5000.00,    0.02,    1.28,    0.00, 0
27, 1104, 1, 27, -6.22, -1.44, 57.24,  133.09, 5000.00,    0.02,    0.56,    0.00, 0
27, 1105, 1, 27, -6.10, -1.42, 57.52,  132.90, 5000.00,    0.02,    0.32,    0.00, 0
27, 1106, 1, 27, -6.12, -1.42, 57.84,  132.73, 5000.00,    0.02,    0.30,    0.00, 0
27, 1107, 1, 27, -7.01, -1.71, 58.66,  132.66, 5000.00,    0.02,    1.61,    0.00, 0
27, 1108, 1, 27, -6.60, -1.60, 59.76,  132.73, 5000.00,    0.02,    1.01,    0.00, 0
27, 1109, 1, 27, -6.87, -1.63, 61.92,  133.12, 5000.00,    0.02,    1.48,    0.00, 0
27, 1110, 1, 27, -6.79, -1.49, 63.97,  133.03, 5000.00,    0.02,    1.23,    0.00, 0
27, 1111, 1, 27, -6.92, -1.47, 67.26,  133.22, 5000.00,    0.02,    1.26,    0.00, 0
27, 1112, 1, 27, -7.06, -1.41, 69.12,  132.87, 5000.00,    0.02,    1.32,    0.00, 0
27, 1113, 1, 27, -6.92, -1.49, 71.26,  133.29, 5000.00,    0.02,    1.74,    0.00, 0
27, 1114, 1, 27, -6.89, -1.49, 72.81,  133.37, 5000.00,    0.02,    1.72,    0.00, 0
27, 1115, 1, 27, -6.92, -1.47, 74.00,  133.42, 5000.00,    0.02,    1.74,    0.00, 0
27, 1116, 1, 27, -7.48, -1.61, 75.08,  132.44, 5000.00,    0.02,    2.10,    0.00, 0
27, 1117, 1, 27, -7.04, -1.45, 75.36,  133.26, 5000.00,    0.02,    1.57,    0.00, 0
27, 1118, 1, 27, -7.39, -1.45, 76.04,  132.68, 5000.00,    0.02,    1.84,    0.00, 0
27, 1119, 1, 27, -7.23, -1.41, 76.38,  132.77, 5000.00,    0.02,    1.62,    0.00, 0
27, 1120, 1, 27, -7.50, -1.49, 76.53,  132.24, 5000.00,    0.02,    1.82,    0.00, 0
27, 1121, 1, 27, -7.22, -1.41, 76.62,  132.82, 5000.00,    0.02,    1.63,    0.00, 0
27, 1122, 1, 27, -6.74, -1.27, 76.63,  133.91, 5000.00,    0.02,    1.32,    0.00, 0
27, 1123, 1, 27, -7.18, -1.65, 56.61,  132.68, 5000.00,    0.02,    1.80,    0.00, 0
27, 1124, 1, 27, -6.58, -1.49, 56.76,  133.02, 5000.00,    0.02,    1.05,    0.00, 0
27, 1125, 1, 27, -6.54, -1.49, 56.83,  133.13, 5000.00,    0.02,    1.06,    0.00, 0
27, 1126, 1, 27, -5.84, -1.37, 57.25,  133.89, 5000.00,    0.03,    0.38,    0.00, 0
27, 1127, 1, 27, -5.84, -1.37, 57.65,  133.91, 5000.00,    0.03,    0.37,    0.00, 0
27, 1128, 1, 27, -5.84, -1.37, 58.45,  133.99, 5000.00,    0.03,    0.39,    0.00, 0
27, 1129, 1, 27, -5.98, -1.43, 59.41,  133.61, 5000.00,    0.02,    0.41,    0.00, 0
27, 1130, 1, 27, -6.34, -1.57, 60.02,  133.15, 5000.00,    0.02,    0.76,    0.00, 0
27, 1131, 1, 27, -7.19, -1.75, 61.93,  133.39, 5000.00,    0.03,    2.09,    0.00, 0
27, 1132, 1, 27, -6.53, -1.45, 64.22,  133.73, 5000.00,    0.02,    1.09,    0.00, 0
27, 1133, 1, 27, -6.48, -1.41, 66.64,  133.98, 5000.00,    0.02,    1.02,    0.00, 0
27, 1134, 1, 27, -7.03, -1.47, 69.30,  133.14, 5000.00,    0.02,    1.33,    0.00, 0
27, 1135, 1, 27, -6.19, -1.38, 71.20,  133.95, 5000.00,    0.02,    0.91,    0.00, 0
27, 1136, 1, 27, -6.16, -1.38, 72.60,  133.84, 5000.00,    0.02,    0.85,    0.00, 0
27, 1137, 1, 27, -6.16, -1.36, 73.76,  134.07, 5000.00,    0.02,    0.89,    0.00, 0
27, 1138, 1, 27, -7.04, -1.52, 74.95,  133.36, 5000.00,    0.02,    1.77,    0.00, 0
27, 1139, 1, 27, -6.57, -1.40, 75.09,  134.16, 5000.00,    0.02,    1.30,    0.00, 0
27, 1140, 1, 27, -6.97, -1.38, 75.77,  133.79, 5000.00,    0.02,    1.65,    0.00, 0
27, 1141, 1, 27, -7.18, -1.43, 76.30,  133.30, 5000.00,    0.02,    1.74,    0.00, 0
27, 1142, 1, 27, -7.08, -1.41, 76.38,  133.54, 5000.00,    0.02,    1.70,    0.00, 0
27, 1143, 1, 27, -7.17, -1.43, 76.58,  133.24, 5000.00,    0.02,    1.71,    0.00, 0
27, 1144, 1, 27, -6.38, -1.27, 76.63,  134.06, 5000.00,    0.02,    0.86,    0.00, 0
27, 1145, 1, 27, -7.25,  1.99, 56.57,  132.97, 5000.00,    0.02,    1.10,    0.00, 0
27, 1146, 1, 27, -7.47,  2.07, 56.66,  132.75, 5000.00,    0.02,    1.30,    0.00, 0
27, 1147, 1, 27, -7.08,  1.93, 56.91,  133.56, 5000.00,    0.03,    1.17,    0.00, 0
27, 1148, 1, 27, -7.26,  2.00, 57.06,  133.13, 5000.00,    0.02,    1.23,    0.00, 0
27, 1149, 1, 27, -7.07,  2.02, 58.00,  133.63, 5000.00,    0.03,    1.17,    0.00, 0
27, 1150, 1, 27, -7.23,  2.11, 58.19,  133.05, 5000.00,    0.02,    1.14,    0.00, 0
27, 1151, 1, 27, -7.19,  2.21, 58.76,  133.03, 5000.00,    0.02,    1.11,    0.00, 0
27, 1152, 1, 27, -7.29,  2.31, 59.64,  132.92, 5000.00,    0.02,    1.25,    0.00, 0
27, 1153, 1, 27, -5.78,  1.61, 61.72,  135.51, 5000.00,    0.08,    0.12,    0.00, 0
27, 1154, 1, 27, -7.49,  2.31, 63.36,  132.69, 5000.00,    0.02,    1.35,    0.00, 0
27, 1155, 1, 27, -6.50,  1.89, 66.34,  134.11, 5000.00,    0.03,    0.53,    0.00, 0
27, 1156, 1, 27, -7.59,  2.13, 69.34,  133.13, 5000.00,    0.02,    1.22,    0.00, 0
27, 1157, 1, 27, -7.67,  2.22, 71.31,  133.00, 5000.00,    0.02,    1.28,    0.00, 0
27, 1158, 1, 27, -7.89,  2.54, 73.48,  132.69, 5000.00,    0.02,    1.51,    0.00, 0
27, 1159, 1, 27, -7.88,  2.58, 74.15,  132.90, 5000.00,    0.02,    1.69,    0.00, 0
27, 1160, 1, 27, -7.13,  2.28, 74.73,  134.66, 5000.00,    0.03,    1.61,    0.00, 0
27, 1161, 1, 27, -7.13,  2.30, 75.26,  134.62, 5000.00,    0.03,    1.60,    0.00, 0
27, 1162, 1, 27, -7.97,  2.43, 76.24,  132.71, 5000.00,    0.01,    1.92,    0.00, 0
27, 1163, 1, 27, -7.97,  2.42, 76.48,  132.75, 5000.00,    0.01,    1.91,    0.00, 0
27, 1164, 1, 27, -7.96,  2.40, 76.51,  133.42, 5000.00,    0.02,    2.20,    0.00, 0
27, 1165, 1, 27, -7.41,  2.09, 76.74,  134.06, 5000.00,    0.02,    1.58,    0.00, 0
27, 1166, 1, 27, -7.32,  2.06, 76.82,  134.25, 5000.00,    0.02,    1.53,    0.00, 0
27, 1167, 1, 27, -7.08,  1.93, 56.53,  133.27, 5000.00,    0.02,    1.06,    0.00, 0
27, 1168, 1, 27, -7.21,  1.97, 56.56,  132.93, 5000.00,    0.02,    1.04,    0.00, 0
27, 1169, 1, 27, -7.53,  2.09, 56.67,  132.66, 5000.00,    0.02,    1.33,    0.00, 0
27, 1170, 1, 27, -7.52,  2.09, 56.77,  132.49, 5000.00,    0.02,    1.28,    0.00, 0
27, 1171, 1, 27, -7.33,  2.04, 57.30,  133.03, 5000.00,    0.02,    1.29,    0.00, 0
27, 1172, 1, 27, -7.37,  2.09, 57.89,  132.82, 5000.00,    0.02,    1.22,    0.00, 0
27, 1173, 1, 27, -7.54,  2.27, 58.45,  132.50, 5000.00,    0.02,    1.31,    0.00, 0
27, 1174, 1, 27, -7.53,  2.37, 59.40,  132.40, 5000.00,    0.02,    1.37,    0.00, 0
27, 1175, 1, 27, -7.74,  2.61, 61.51,  132.49, 5000.00,    0.02,    1.68,    0.00, 0
27, 1176, 1, 27, -7.60,  2.27, 63.54,  132.52, 5000.00,    0.02,    1.38,    0.00, 0
27, 1177, 1, 27, -7.61,  2.30, 66.65,  132.87, 5000.00,    0.02,    1.32,    0.00, 0
27, 1178, 1, 27, -7.78,  2.17, 69.24,  132.70, 5000.00,    0.02,    1.33,    0.00, 0
27, 1179, 1, 27, -7.81,  2.19, 71.14,  132.73, 5000.00,    0.02,    1.36,    0.00, 0
27, 1180, 1, 27, -8.00,  2.54, 73.10,  132.37, 5000.00,    0.01,    1.44,    0.00, 0
27, 1181, 1, 27, -8.01,  2.58, 74.14,  132.37, 5000.00,    0.01,    1.47,    0.00, 0
27, 1182, 1, 27, -8.00,  2.68, 74.95,  132.48, 5000.00,    0.01,    1.65,    0.00, 0
27, 1183, 1, 27, -7.66,  2.49, 75.34,  133.19, 5000.00,    0.02,    1.42,    0.00, 0
27, 1184, 1, 27, -8.19,  2.51, 76.22,  132.14, 5000.00,    0.01,    1.45,    0.00, 0
27, 1185, 1, 27, -8.17,  2.48, 76.53,  132.15, 5000.00,    0.01,    1.97,    0.00, 0
27, 1186, 1, 27, -7.96,  2.36, 76.57,  132.76, 5000.00,    0.01,    1.95,    0.00, 0
27, 1187, 1, 27, -7.90,  2.31, 76.62,  133.04, 5000.00,    0.02,    1.98,    0.00, 0
27, 1188, 1, 27, -7.81,  2.24, 76.80,  133.06, 5000.00,    0.02,    1.83,    0.00, 0
27, 1189, 1, 27, -7.16,  1.56, 56.69,  133.53, 5000.00,    0.02,    1.00,    0.00, 0
27, 1190, 1, 27, -7.53,  1.76, 56.71,  132.93, 5000.00,    0.02,    1.32,    0.00, 0
27, 1191, 1, 27, -7.77,  2.13, 56.66,  132.04, 5000.00,    0.02,    1.42,    0.00, 0
27, 1192, 1, 27, -7.69,  1.99, 56.75,  132.18, 5000.00,    0.02,    1.39,    0.00, 0
27, 1193, 1, 27, -7.43,  1.91, 57.38,  132.87, 5000.00,    0.02,    1.32,    0.00, 0
27, 1194, 1, 27, -7.47,  1.96, 57.89,  132.76, 5000.00,    0.02,    1.35,    0.00, 0
27, 1195, 1, 27, -7.52,  2.12, 58.55,  132.57, 5000.00,    0.02,    1.35,    0.00, 0
27, 1196, 1, 27, -7.53,  2.15, 59.58,  132.52, 5000.00,    0.02,    1.36,    0.00, 0
27, 1197, 1, 27, -7.43,  2.30, 61.27,  132.68, 5000.00,    0.02,    1.31,    0.00, 0
27, 1198, 1, 27, -7.58,  2.04, 63.72,  132.69, 5000.00,    0.02,    1.34,    0.00, 0
27, 1199, 1, 27, -7.74,  2.17, 67.06,  132.79, 5000.00,    0.02,    1.39,    0.00, 0
27, 1200, 1, 27, -7.90,  2.01, 69.47,  132.67, 5000.00,    0.02,    1.40,    0.00, 0
27, 1201, 1, 27, -7.86,  1.99, 71.36,  132.77, 5000.00,    0.02,    1.38,    0.00, 0
27, 1202, 1, 27, -8.03,  2.31, 73.20,  132.54, 5000.00,    0.02,    1.49,    0.00, 0
