run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1316, 1, 17,  1.44,  8.35, 28.95,  132.79, 5000.00,    0.02,    1.30,    0.00, 0
17, 1317, 1, 17,  1.40,  8.94, 30.43,  131.92, 5000.00,    0.02,    1.66,    0.00, 0
17, 1318, 1, 17,  1.54,  9.23, 34.62,  132.13, 5000.00,    0.02,    1.45,    0.00, 0
17, 1319, 1, 17,  1.46,  8.65, 35.58,  133.14, 5000.00,    0.03,    1.53,    0.00, 0
17, 1320, 1, 17,  1.63,  9.77, 37.89,  131.86, 5000.00,    0.02,    2.30,    0.00, 0
17, 1321, 1, 17,  1.49,  8.77, 38.50,  133.15, 5000.00,    0.02,    1.43,    0.00, 0
17, 1322, 1, 17,  1.52,  8.87, 39.25,  133.02, 5000.00,    0.02,    1.44,    0.00, 0
17, 1323, 1, 17,  1.55,  9.00, 39.81,  132.69, 5000.00,    0.02,    1.45,    0.00, 0
17, 1324, 1, 17,  1.57,  9.36, 40.88,  132.10, 5000.00,    0.02,    1.66,    0.00, 0
17, 1325, 1, 17,  1.58,  9.52, 41.08,  131.94, 5000.00,    0.02,    1.74,    0.00, 0
17, 1326, 1, 17,  1.44,  8.83, 40.55,  132.94, 5000.00,    0.02,    1.31,    0.00, 0
17, 1327, 1, 17,  9.86,  3.13, 25.30,  131.85, 5000.00,    0.02,    1.32,    0.00, 0
17, 1328, 1, 17,  9.40,  2.85, 25.74,  132.74, 5000.00,    0.02,    1.33,    0.00, 0
17, 1329, 1, 17,  9.16,  2.67, 25.95,  133.18, 5000.00,    0.03,    1.30,    0.00, 0
17, 1330, 1, 17,  9.16,  2.64, 26.27,  133.24, 5000.00,    0.03,    1.29,    0.00, 0
17, 1331, 1, 17,  9.19,  2.64, 26.78,  133.25, 5000.00,    0.03,    1.30,    0.00, 0
17, 1332, 1, 17,  9.69,  2.88, 27.34,  132.37, 5000.00,    0.02,    1.32,    0.00, 0
17, 1333, 1, 17,  9.79,  2.89, 28.72,  132.26, 5000.00,    0.02,    1.30,    0.00, 0
17, 1334, 1, 17,  9.93,  2.72, 30.91,  132.31, 5000.00,    0.02,    1.28,    0.00, 0
17, 1335, 1, 17,  9.63,  2.79, 32.29,  132.92, 5000.00,    0.02,    1.32,    0.00, 0
17, 1336, 1, 17,  9.62,  3.03, 34.73,  133.02, 5000.00,    0.02,    1.34,    0.00, 0
17, 1337, 1, 17, 10.17,  3.07, 37.20,  132.26, 5000.00,    0.01,    1.19,    0.00, 0
17, 1338, 1, 17,  9.82,  2.81, 37.89,  133.05, 5000.00,    0.02,    1.19,    0.00, 0
17, 1339, 1, 17,  9.83,  2.83, 38.44,  133.12, 5000.00,    0.02,    1.27,    0.00, 0
17, 1340, 1, 17, 10.60,  3.05, 39.63,  131.84, 5000.00,    0.01,    1.45,    0.00, 0
17, 1341, 1, 17, 10.38,  2.96, 40.04,  132.22, 5000.00,    0.02,    1.38,    0.00, 0
17, 1342, 1, 17, 10.00,  2.92, 39.75,  132.98, 5000.00,    0.02,    1.33,    0.00, 0
17, 1343, 1, 17, 10.18,  3.06, 39.91,  132.52, 5000.00,    0.02,    1.29,    0.00, 0
17, 1344, 1, 17,  9.49,  3.17, 25.48,  132.34, 5000.00,    0.02,    1.33,    0.00, 0
17, 1345, 1, 17,  9.58,  3.02, 25.63,  132.34, 5000.00,    0.02,    1.32,    0.00, 0
17, 1346, 1, 17,  9.64,  2.90, 25.77,  132.34, 5000.00,    0.02,    1.33,    0.00, 0
17, 1347, 1, 17,  9.74,  2.91, 26.01,  132.23, 5000.00,    0.02,    1.36,    0.00, 0
17, 1348, 1, 17,  9.80,  2.92, 26.46,  132.14, 5000.00,    0.02,    1.34,    0.00, 0
17, 1349, 1, 17,  9.84,  3.05, 27.19,  132.02, 5000.00,    0.02,    1.31,    0.00, 0
17, 1350, 1, 17,  9.87,  3.04, 28.51,  132.05, 5000.00,    0.02,    1.30,    0.00, 0
17, 1351, 1, 17,  9.93,  2.89, 30.29,  132.11, 5000.00,    0.02,    1.27,    0.00, 0
17, 1352, 1, 17,  9.94,  3.09, 33.26,  132.31, 5000.00,    0.02,    1.23,    0.00, 0
17, 1353, 1, 17, 10.09,  3.30, 35.67,  132.22, 5000.00,    0.01,    1.17,    0.00, 0
17, 1354, 1, 17, 10.20,  3.22, 37.12,  132.21, 5000.00,    0.01,    1.21,    0.00, 0
17, 1355, 1, 17, 10.22,  3.05, 38.09,  132.32, 5000.00,    0.01,    1.20,    0.00, 0
17, 1356, 1, 17, 10.23,  3.05, 38.72,  132.36, 5000.00,    0.01,    1.20,    0.00, 0
17, 1357, 1, 17, 10.26,  3.07, 39.20,  132.35, 5000.00,    0.01,    1.19,    0.00, 0
17, 1358, 1, 17, 10.28,  3.08, 39.48,  132.30, 5000.00,    0.01,    1.17,    0.00, 0
17, 1359, 1, 17, 10.30,  3.11, 39.74,  132.26, 5000.00,    0.01,    1.18,    0.00, 0
17, 1360, 1, 17, 10.25,  3.26, 39.93,  132.29, 5000.00,    0.02,    1.22,    0.00, 0
17, 1361, 1, 17,  9.70,  3.39, 24.98,  131.99, 5000.00,    0.02,    1.50,    0.00, 0
17, 1362, 1, 17,  9.73,  3.28, 25.49,  131.96, 5000.00,    0.02,    1.30,    0.00, 0
17, 1363, 1, 17,  9.74,  3.14, 25.62,  132.05, 5000.00,    0.02,    1.31,    0.00, 0
17, 1364, 1, 17,  9.71,  3.11, 25.88,  132.14, 5000.00,    0.02,    1.35,    0.00, 0
17, 1365, 1, 17,  9.76,  3.13, 26.36,  132.05, 5000.00,    0.02,    1.32,    0.00, 0
17, 1366, 1, 17,  9.74,  3.24, 27.13,  132.07, 5000.00,    0.02,    1.32,    0.00, 0
17, 1367, 1, 17,  9.78,  3.23, 28.43,  132.10, 5000.00,    0.02,    1.31,    0.00, 0
17, 1368, 1, 17,  9.86,  3.08, 30.16,  132.14, 5000.00,    0.02,    1.30,    0.00, 0
17, 1369, 1, 17,  9.86,  3.31, 33.14,  132.29, 5000.00,    0.02,    1.24,    0.00, 0
17, 1370, 1, 17,  9.98,  3.50, 35.52,  132.23, 5000.00,    0.01,    1.20,    0.00, 0
17, 1371, 1, 17, 10.08,  3.42, 36.96,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1372, 1, 17, 10.11,  3.26, 37.90,  132.35, 5000.00,    0.01,    1.22,    0.00, 0
17, 1373, 1, 17, 10.07,  3.25, 38.48,  132.46, 5000.00,    0.02,    1.25,    0.00, 0
17, 1374, 1, 17, 10.70,  3.30, 39.09,  131.86, 5000.00,    0.01,    1.50,    0.00, 0
17, 1375, 1, 17, 10.17,  3.30, 39.34,  132.33, 5000.00,    0.01,    1.21,    0.00, 0
17, 1376, 1, 17, 10.21,  3.33, 39.54,  132.22, 5000.00,    0.01,    1.19,    0.00, 0
17, 1377, 1, 17,  9.79,  3.39, 39.53,  132.80, 5000.00,    0.02,    1.24,    0.00, 0
17, 1378, 1, 17,  9.41,  3.91, 24.87,  131.95, 5000.00,    0.02,    1.38,    0.00, 0
17, 1379, 1, 17,  9.53,  3.73, 25.05,  131.92, 5000.00,    0.02,    1.41,    0.00, 0
17, 1380, 1, 17,  9.68,  3.58, 25.59,  131.89, 5000.00,    0.02,    1.41,    0.00, 0
17, 1381, 1, 17,  9.56,  3.53, 25.84,  132.07, 5000.00,    0.02,    1.33,    0.00, 0
17, 1382, 1, 17,  9.48,  3.50, 26.37,  132.16, 5000.00,    0.02,    1.31,    0.00, 0
17, 1383, 1, 17,  9.55,  3.64, 27.10,  132.08, 5000.00,    0.02,    1.33,    0.00, 0
17, 1384, 1, 17,  9.61,  3.63, 28.38,  132.09, 5000.00,    0.02,    1.32,    0.00, 0
17, 1385, 1, 17,  9.69,  3.50, 30.17,  132.15, 5000.00,    0.02,    1.30,    0.00, 0
17, 1386, 1, 17,  9.69,  3.73, 33.15,  132.30, 5000.00,    0.02,    1.24,    0.00, 0
17, 1387, 1, 17,  9.81,  3.91, 35.50,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1388, 1, 17,  9.91,  3.84, 37.00,  132.20, 5000.00,    0.01,    1.22,    0.00, 0
17, 1389, 1, 17, 10.02,  3.74, 38.01,  132.19, 5000.00,    0.01,    1.20,    0.00, 0
17, 1390, 1, 17,  9.98,  3.72, 38.57,  132.27, 5000.00,    0.01,    1.22,    0.00, 0
17, 1391, 1, 17, 10.34,  3.99, 39.12,  131.72, 5000.00,    0.01,    1.47,    0.00, 0
17, 1392, 1, 17, 10.32,  3.99, 39.47,  131.72, 5000.00,    0.01,    1.44,    0.00, 0
17, 1393, 1, 17, 10.28,  4.03, 39.99,  131.87, 5000.00,    0.01,    1.47,    0.00, 0
17, 1394, 1, 17,  9.73,  3.84, 39.55,  132.49, 5000.00,    0.02,    1.23,    0.00, 0
17, 1395, 1, 17,  8.94,  4.89, 24.80,  131.86, 5000.00,    0.02,    1.34,    0.00, 0
17, 1396, 1, 17,  9.09,  4.73, 25.00,  131.87, 5000.00,    0.02,    1.35,    0.00, 0
17, 1397, 1, 17,  9.26,  4.63, 25.49,  131.82, 5000.00,    0.02,    1.32,    0.00, 0
17, 1398, 1, 17,  9.18,  4.59, 25.69,  131.93, 5000.00,    0.02,    1.34,    0.00, 0
17, 1399, 1, 17,  9.16,  4.53, 26.21,  132.03, 5000.00,    0.02,    1.36,    0.00, 0
17, 1400, 1, 17,  9.13,  4.61, 26.99,  132.03, 5000.00,    0.02,    1.34,    0.00, 0
17, 1401, 1, 17,  9.21,  4.60, 28.25,  132.05, 5000.00,    0.02,    1.33,    0.00, 0
17, 1402, 1, 17,  9.28,  4.50, 30.09,  132.14, 5000.00,    0.02,    1.31,    0.00, 0
17, 1403, 1, 17,  9.19,  4.67, 32.51,  132.31, 5000.00,    0.02,    1.28,    0.00, 0
17, 1404, 1, 17,  9.40,  4.91, 35.31,  132.20, 5000.00,    0.01,    1.23,    0.00, 0
17, 1405, 1, 17,  9.52,  4.87, 36.88,  132.14, 5000.00,    0.01,    1.21,    0.00, 0
17, 1406, 1, 17,  9.61,  4.77, 37.83,  132.13, 5000.00,    0.01,    1.21,    0.00, 0
17, 1407, 1, 17,  9.67,  4.79, 38.44,  132.07, 5000.00,    0.01,    1.20,    0.00, 0
17, 1408, 1, 17,  9.68,  4.79, 38.92,  132.07, 5000.00,    0.01,    1.21,    0.00, 0
17, 1409, 1, 17,  9.70,  4.82, 39.23,  132.02, 5000.00,    0.01,    1.20,    0.00, 0
17, 1410, 1, 17,  9.72,  4.84, 39.35,  131.94, 5000.00,    0.01,    1.19,    0.00, 0
17, 1411, 1, 17,  9.50,  4.85, 39.38,  132.23, 5000.00,    0.02,    1.21,    0.00, 0
17, 1412, 1, 17,  8.28,  6.24, 25.08,  131.81, 5000.00,    0.02,    1.33,    0.00, 0
17, 1413, 1, 17,  8.33,  6.11, 25.41,  131.95, 5000.00,    0.02,    1.33,    0.00, 0
17, 1414, 1, 17,  8.52,  5.98, 25.44,  131.82, 5000.00,    0.02,    1.32,    0.00, 0
17, 1415, 1, 17,  8.35,  5.95, 25.79,  132.03, 5000.00,    0.02,    1.33,    0.00, 0
17, 1416, 1, 17,  8.46,  5.93, 26.26,  131.97, 5000.00,    0.02,    1.34,    0.00, 0
17, 1417, 1, 17,  8.45,  5.97, 27.04,  132.01, 5000.00,    0.02,    1.33,    0.00, 0
17, 1418, 1, 17,  8.51,  5.93, 28.33,  132.08, 5000.00,    0.02,    1.32,    0.00, 0
17, 1419, 1, 17,  8.52,  5.84, 30.18,  132.22, 5000.00,    0.02,    1.30,    0.00, 0
17, 1420, 1, 17,  8.54,  6.08, 33.01,  132.33, 5000.00,    0.02,    1.26,    0.00, 0
17, 1421, 1, 17,  8.67,  6.26, 35.31,  132.24, 5000.00,    0.02,    1.22,    0.00, 0
17, 1422, 1, 17,  8.79,  6.23, 36.90,  132.15, 5000.00,    0.02,    1.21,    0.00, 0
17, 1423, 1, 17,  8.93,  6.18, 37.88,  132.10, 5000.00,    0.01,    1.19,    0.00, 0
17, 1424, 1, 17,  8.97,  6.20, 38.49,  132.03, 5000.00,    0.01,    1.19,    0.00, 0
17, 1425, 1, 17,  9.00,  6.20, 38.98,  132.00, 5000.00,    0.02,    1.19,    0.00, 0
17, 1426, 1, 17,  9.04,  6.24, 39.27,  131.90, 5000.00,    0.02,    1.18,    0.00, 0
17, 1427, 1, 17,  8.99,  6.26, 39.38,  131.93, 5000.00,    0.02,    1.18,    0.00, 0
17, 1428, 1, 17,  8.52,  6.56, 39.44,  132.20, 5000.00,    0.02,    1.23,    0.00, 0
17, 1429, 1, 17,  7.43,  7.69, 25.01,  131.69, 5000.00,    0.02,    1.33,    0.00, 0
17, 1430, 1, 17,  7.53,  7.61, 25.21,  131.73, 5000.00,    0.02,    1.30,    0.00, 0
17, 1431, 1, 17,  7.58,  7.55, 25.33,  131.77, 5000.00,    0.02,    1.31,    0.00, 0
17, 1432, 1, 17,  7.55,  7.56, 25.64,  131.88, 5000.00,    0.02,    1.32,    0.00, 0
17, 1433, 1, 17,  6.01,  9.08, 26.96,  132.52, 5000.00,    0.04,    1.30,    0.00, 0
17, 1434, 1, 17,  7.31,  7.74, 27.07,  132.07, 5000.00,    0.02,    1.31,    0.00, 0
17, 1435, 1, 17,  5.27,  9.76, 29.16,  132.50, 5000.00,    0.05,    1.15,    0.00, 0
17, 1436, 1, 17,  7.58,  7.45, 30.16,  132.25, 5000.00,    0.02,    1.30,    0.00, 0
17, 1437, 1, 17,  7.50,  7.63, 32.55,  132.40, 5000.00,    0.02,    1.29,    0.00, 0
17, 1438, 1, 17,  7.65,  7.83, 35.21,  132.29, 5000.00,    0.02,    1.24,    0.00, 0
17, 1439, 1, 17,  7.82,  7.83, 36.84,  132.18, 5000.00,    0.02,    1.22,    0.00, 0
17, 1440, 1, 17,  7.72,  7.94, 37.76,  132.19, 5000.00,    0.02,    1.23,    0.00, 0
17, 1441, 1, 17,  8.05,  7.76, 38.49,  132.01, 5000.00,    0.02,    1.19,    0.00, 0
17, 1442, 1, 17,  8.10,  7.75, 38.97,  131.97, 5000.00,    0.02,    1.18,    0.00, 0
17, 1443, 1, 17,  4.91, 10.45, 38.78,  131.88, 5000.00,    0.07,    1.00,    0.00, 0
17, 1444, 1, 17,  4.98,  9.91, 38.38,  132.62, 5000.00,    0.06,    1.43,    0.00, 0
17, 1445, 1, 17,  5.00, 10.49, 39.28,  131.73, 5000.00,    0.06,    1.02,    0.00, 0
17, 1446, 1, 17,  4.78,  9.34, 24.87,  131.88, 5000.00,    0.03,    1.53,    0.00, 0
17, 1447, 1, 17,  6.03,  8.76, 25.27,  131.85, 5000.00,    0.02,    1.43,    0.00, 0
17, 1448, 1, 17,  6.25,  8.49, 25.33,  131.70, 5000.00,    0.02,    1.33,    0.00, 0
17, 1449, 1, 17,  6.09,  8.48, 25.66,  131.89, 5000.00,    0.02,    1.34,    0.00, 0
17, 1450, 1, 17,  6.12,  8.51, 26.20,  131.93, 5000.00,    0.02,    1.33,    0.00, 0
17, 1451, 1, 17,  6.04,  8.51, 27.02,  132.04, 5000.00,    0.02,    1.33,    0.00, 0
17, 1452, 1, 17,  5.26,  9.21, 28.90,  132.52, 5000.00,    0.03,    1.17,    0.00, 0
17, 1453, 1, 17,  6.09,  8.56, 30.21,  132.38, 5000.00,    0.02,    1.30,    0.00, 0
17, 1454, 1, 17,  5.97,  8.65, 32.45,  132.55, 5000.00,    0.02,    1.29,    0.00, 0
17, 1455, 1, 17,  5.32,  9.39, 34.56,  132.72, 5000.00,    0.02,    1.20,    0.00, 0
17, 1456, 1, 17,  5.23,  9.60, 36.31,  132.49, 5000.00,    0.02,    1.14,    0.00, 0
17, 1457, 1, 17,  6.43,  8.82, 37.67,  132.20, 5000.00,    0.02,    1.22,    0.00, 0
17, 1458, 1, 17,  6.48,  8.85, 38.35,  132.11, 5000.00,    0.02,    1.22,    0.00, 0
17, 1459, 1, 17,  5.16, 10.05, 38.66,  131.74, 5000.00,    0.03,    1.07,    0.00, 0
17, 1460, 1, 17,  5.46,  9.86, 38.75,  131.83, 5000.00,    0.03,    1.15,    0.00, 0
17, 1461, 1, 17,  4.93,  9.93, 38.97,  132.24, 5000.00,    0.03,    1.47,    0.00, 0
17, 1462, 1, 17,  6.13,  9.09, 39.37,  132.20, 5000.00,    0.02,    1.23,    0.00, 0
17, 1463, 1, 17,  4.68,  9.36, 25.88,  131.83, 5000.00,    0.02,    1.70,    0.00, 0
17, 1464, 1, 17,  5.14,  8.86, 25.66,  131.54, 5000.00,    0.02,    1.68,    0.00, 0
17, 1465, 1, 17,  4.92,  8.54, 26.06,  132.05, 5000.00,    0.02,    1.38,    0.00, 0
17, 1466, 1, 17,  4.94,  8.70, 26.38,  131.86, 5000.00,    0.02,    1.41,    0.00, 0
17, 1467, 1, 17,  4.88,  8.49, 26.95,  132.11, 5000.00,    0.02,    1.26,    0.00, 0
17, 1468, 1, 17,  5.01,  8.72, 27.69,  131.92, 5000.00,    0.02,    1.40,    0.00, 0
17, 1469, 1, 17,  5.14,  8.70, 29.03,  132.09, 5000.00,    0.02,    1.38,    0.00, 0
17, 1470, 1, 17,  5.07,  8.68, 31.04,  132.30, 5000.00,    0.02,    1.35,    0.00, 0
17, 1471, 1, 17,  5.09,  8.86, 33.28,  132.33, 5000.00,    0.02,    1.33,    0.00, 0
17, 1472, 1, 17,  5.15,  8.98, 35.45,  132.20, 5000.00,    0.02,    1.31,    0.00, 0
17, 1473, 1, 17,  5.27,  9.08, 37.00,  132.08, 5000.00,    0.02,    1.30,    0.00, 0
17, 1474, 1, 17,  5.33,  9.14, 37.95,  131.99, 5000.00,    0.02,    1.29,    0.00, 0
17, 1475, 1, 17,  5.34,  9.14, 38.61,  131.98, 5000.00,    0.02,    1.29,    0.00, 0
17, 1476, 1, 17,  5.36,  9.21, 38.99,  131.96, 5000.00,    0.02,    1.26,    0.00, 0
17, 1477, 1, 17,  5.39,  9.34, 39.27,  131.77, 5000.00,    0.02,    1.35,    0.00, 0
17, 1478, 1, 17,  5.27,  9.51, 39.77,  131.85, 5000.00,    0.02,    1.46,    0.00, 0
17, 1479, 1, 17,  5.03,  8.60, 39.52,  132.99, 5000.00,    0.02,    1.07,    0.00, 0
17, 1480, 1, 17,  3.69,  9.20, 25.36,  131.79, 5000.00,    0.02,    1.48,    0.00, 0
17, 1481, 1, 17,  3.63,  9.16, 25.58,  131.85, 5000.00,    0.02,    1.36,    0.00, 0
17, 1482, 1, 17,  3.71,  9.17, 25.80,  131.95, 5000.00,    0.02,    1.36,    0.00, 0
17, 1483, 1, 17,  5.82,  8.24, 26.31,  131.64, 5000.00,    0.04,    1.46,    0.00, 0
17, 1484, 1, 17,  5.62,  8.37, 26.89,  131.82, 5000.00,    0.04,    1.43,    0.00, 0
17, 1485, 1, 17,  3.71,  9.11, 27.39,  132.10, 5000.00,    0.02,    1.36,    0.00, 0
17, 1486, 1, 17,  3.92,  9.22, 28.69,  132.21, 5000.00,    0.02,    1.34,    0.00, 0
17, 1487, 1, 17,  4.21,  9.72, 31.10,  131.71, 5000.00,    0.02,    2.20,    0.00, 0
17, 1488, 1, 17,  3.83,  9.17, 33.10,  132.55, 5000.00,    0.02,    1.31,    0.00, 0
17, 1489, 1, 17,  3.83,  9.40, 35.42,  132.36, 5000.00,    0.02,    1.29,    0.00, 0
17, 1490, 1, 17,  3.86,  9.49, 36.96,  132.30, 5000.00,    0.02,    1.26,    0.00, 0
17, 1491, 1, 17,  3.94,  9.53, 37.95,  132.17, 5000.00,    0.02,    1.26,    0.00, 0
17, 1492, 1, 17,  3.98,  9.56, 38.59,  132.11, 5000.00,    0.02,    1.26,    0.00, 0
17, 1493, 1, 17,  4.23,  9.48, 39.01,  132.06, 5000.00,    0.02,    1.27,    0.00, 0
17, 1494, 1, 17,  4.04,  9.56, 39.40,  132.14, 5000.00,    0.02,    1.29,    0.00, 0
17, 1495, 1, 17,  3.99,  9.64, 39.62,  131.95, 5000.00,    0.02,    1.24,    0.00, 0
17, 1496, 1, 17,  3.99,  9.53, 39.64,  132.15, 5000.00,    0.02,    1.23,    0.00, 0
17, 1497, 1, 17,  2.57,  9.31, 24.94,  131.98, 5000.00,    0.02,    1.45,    0.00, 0
17, 1498, 1, 17,  2.47,  9.40, 25.40,  131.91, 5000.00,    0.02,    1.41,    0.00, 0
17, 1499, 1, 17,  2.46,  9.50, 25.45,  131.83, 5000.00,    0.02,    1.40,    0.00, 0
17, 1500, 1, 17,  2.46,  9.32, 25.80,  132.07, 5000.00,    0.02,    1.39,    0.00, 0
17, 1501, 1, 17,  2.48,  9.30, 26.31,  132.10, 5000.00,    0.02,    1.38,    0.00, 0
17, 1502, 1, 17,  2.50,  9.28, 27.17,  132.19, 5000.00,    0.02,    1.37,    0.00, 0
17, 1503, 1, 17,  2.64,  9.24, 28.53,  132.26, 5000.00,    0.02,    1.36,    0.00, 0
17, 1504, 1, 17,  2.56,  9.39, 30.29,  132.25, 5000.00,    0.02,    1.35,    0.00, 0
17, 1505, 1, 17,  2.61,  9.51, 33.39,  132.42, 5000.00,    0.02,    1.30,    0.00, 0
17, 1506, 1, 17,  2.64,  9.67, 35.62,  132.28, 5000.00,    0.02,    1.29,    0.00, 0
17, 1507, 1, 17,  2.67,  9.77, 37.26,  132.23, 5000.00,    0.02,    1.28,    0.00, 0
17, 1508, 1, 17,  2.71,  9.85, 38.30,  132.16, 5000.00,    0.02,    1.26,    0.00, 0
17, 1509, 1, 17,  2.74,  9.90, 38.94,  132.06, 5000.00,    0.02,    1.26,    0.00, 0
17, 1510, 1, 17,  2.83,  9.85, 39.39,  132.05, 5000.00,    0.02,    1.26,    0.00, 0
17, 1511, 1, 17,  2.75,  9.91, 39.68,  132.03, 5000.00,    0.02,    1.26,    0.00, 0
17, 1512, 1, 17,  2.91,  9.66, 39.69,  132.47, 5000.00,    0.02,    1.31,    0.00, 0
17, 1513, 1, 17,  2.94,  9.50, 39.69,  132.85, 5000.00,    0.03,    1.33,    0.00, 0
17, 1514, 1, 17,  1.67,  9.27, 25.33,  132.48, 5000.00,    0.02,    1.40,    0.00, 0
17, 1515, 1, 17,  1.67,  9.39, 25.35,  132.25, 5000.00,    0.02,    1.40,    0.00, 0
17, 1516, 1, 17,  1.65,  9.70, 25.37,  131.84, 5000.00,    0.02,    1.41,    0.00, 0
17, 1517, 1, 17,  1.61,  9.39, 25.69,  132.22, 5000.00,    0.02,    1.40,    0.00, 0
17, 1518, 1, 17,  1.67,  9.50, 26.21,  132.11, 5000.00,    0.02,    1.39,    0.00, 0
17, 1519, 1, 17,  1.68,  9.42, 27.09,  132.29, 5000.00,    0.02,    1.38,    0.00, 0
17, 1520, 1, 17,  1.95,  9.57, 28.60,  132.16, 5000.00,    0.02,    1.41,    0.00, 0
17, 1521, 1, 17,  1.73,  9.46, 30.42,  132.46, 5000.00,    0.02,    1.36,    0.00, 0
17, 1522, 1, 17,  1.83,  9.81, 33.67,  132.15, 5000.00,    0.02,    1.30,    0.00, 0
17, 1523, 1, 17,  1.82,  9.81, 35.63,  132.37, 5000.00,    0.02,    1.31,    0.00, 0
17, 1524, 1, 17,  1.82,  9.78, 37.24,  132.51, 5000.00,    0.02,    1.29,    0.00, 0
17, 1525, 1, 17,  1.84,  9.92, 38.36,  132.40, 5000.00,    0.02,    1.32,    0.00, 0
17, 1526, 1, 17,  1.87, 10.00, 39.08,  132.32, 5000.00,    0.02,    1.31,    0.00, 0
17, 1527, 1, 17,  1.99, 10.03, 39.55,  132.18, 5000.00,    0.02,    1.29,    0.00, 0
17, 1528, 1, 17,  1.89, 10.05, 39.87,  132.20, 5000.00,    0.02,    1.30,    0.00, 0
17, 1529, 1, 17,  1.90, 10.07, 40.11,  132.17, 5000.00,    0.02,    1.30,    0.00, 0
17, 1530, 1, 17,  1.88,  9.93, 40.17,  132.43, 5000.00,    0.02,    1.31,    0.00, 0
17, 1531, 1, 17,  1.44,  9.14, 25.39,  132.83, 5000.00,    0.03,    1.44,    0.00, 0
17, 1532, 1, 17,  1.46,  9.29, 25.37,  132.55, 5000.00,    0.02,    1.44,    0.00, 0
17, 1533, 1, 17,  1.46,  9.27, 25.40,  132.60, 5000.00,    0.03,    1.44,    0.00, 0
17, 1534, 1, 17,  1.38,  9.09, 26.10,  132.82, 5000.00,    0.03,    1.41,    0.00, 0
17, 1535, 1, 17,  1.46,  9.63, 26.11,  132.07, 5000.00,    0.02,    1.44,    0.00, 0
17, 1536, 1, 17,  1.48,  9.23, 27.32,  132.81, 5000.00,    0.02,    1.40,    0.00, 0
17, 1537, 1, 17,  1.63,  9.30, 29.40,  132.85, 5000.00,    0.02,    1.36,    0.00, 0
17, 1538, 1, 17,  1.49,  9.69, 30.41,  132.12, 5000.00,    0.02,    1.56,    0.00, 0
17, 1539, 1, 17,  1.61,  9.76, 34.22,  132.74, 5000.00,    0.02,    1.35,    0.00, 0
17, 1540, 1, 17,  1.59, 10.01, 36.01,  132.13, 5000.00,    0.02,    1.47,    0.00, 0
17, 1541, 1, 17,  1.58,  9.51, 37.11,  133.14, 5000.00,    0.02,    1.31,    0.00, 0
17, 1542, 1, 17,  1.61,  9.60, 38.37,  133.09, 5000.00,    0.02,    1.31,    0.00, 0
17, 1543, 1, 17,  1.66, 10.19, 39.40,  131.88, 5000.00,    0.02,    1.41,    0.00, 0
17, 1544, 1, 17,  1.73,  9.98, 39.83,  132.36, 5000.00,    0.02,    1.32,    0.00, 0
17, 1545, 1, 17,  1.65,  9.76, 40.03,  132.79, 5000.00,    0.02,    1.31,    0.00, 0
17, 1546, 1, 17,  1.67,  9.97, 40.39,  132.45, 5000.00,    0.02,    1.34,    0.00, 0
17, 1547, 1, 17,  1.64,  9.76, 40.43,  132.82, 5000.00,    0.02,    1.31,    0.00, 0
17, 1548, 1, 17, 10.65,  3.49, 25.29,  131.88, 5000.00,    0.02,    1.22,    0.00, 0
17, 1549, 1, 17, 10.35,  3.26, 25.65,  132.48, 5000.00,    0.02,    1.28,    0.00, 0
17, 1550, 1, 17, 10.34,  3.15, 25.82,  132.72, 5000.00,    0.02,    1.41,    0.00, 0
17, 1551, 1, 17, 10.65,  3.27, 25.96,  132.08, 5000.00,    0.02,    1.24,    0.00, 0
17, 1552, 1, 17, 10.68,  3.28, 26.43,  132.04, 5000.00,    0.02,    1.23,    0.00, 0
17, 1553, 1, 17, 10.56,  3.29, 27.13,  132.24, 5000.00,    0.02,    1.27,    0.00, 0
17, 1554, 1, 17, 10.38,  3.19, 29.14,  132.72, 5000.00,    0.02,    1.19,    0.00, 0
17, 1555, 1, 17, 10.54,  3.03, 30.81,  132.69, 5000.00,    0.02,    1.22,    0.00, 0
17, 1556, 1, 17, 10.53,  3.25, 32.62,  132.83, 5000.00,    0.02,    1.33,    0.00, 0
17, 1557, 1, 17, 10.71,  3.53, 35.66,  132.66, 5000.00,    0.02,    1.24,    0.00, 0
17, 1558, 1, 17, 11.20,  3.54, 37.21,  131.95, 5000.00,    0.01,    1.38,    0.00, 0
17, 1559, 1, 17, 11.03,  3.28, 38.01,  132.45, 5000.00,    0.01,    1.28,    0.00, 0
17, 1560, 1, 17, 11.04,  3.29, 38.68,  132.47, 5000.00,    0.01,    1.28,    0.00, 0
17, 1561, 1, 17, 11.04,  3.31, 39.18,  132.50, 5000.00,    0.01,    1.27,    0.00, 0
17, 1562, 1, 17, 10.90,  3.32, 39.48,  132.78, 5000.00,    0.02,    1.31,    0.00, 0
17, 1563, 1, 17, 11.02,  3.48, 39.76,  132.42, 5000.00,    0.01,    1.25,    0.00, 0
17, 1564, 1, 17, 10.80,  3.44, 39.85,  132.75, 5000.00,    0.02,    1.24,    0.00, 0
