run, evt, int, seg, x, y, z, efrac, e, chisq
23, 21, 1, 23,  6.07,  2.00, 40.99,  132.44, 5000.00,    0.01,    2.88,    0.00, 0
23, 22, 1, 23,  5.72,  1.96, 41.22,  131.91, 5000.00,    0.01,    2.20,    0.00, 0
23, 23, 1, 23,  5.67,  1.85, 41.86,  132.19, 5000.00,    0.01,    2.25,    0.00, 0
23, 24, 1, 23,  5.74,  1.84, 42.65,  131.97, 5000.00,    0.01,    2.42,    0.00, 0
23, 25, 1, 23,  5.73,  1.87, 43.91,  131.96, 5000.00,    0.01,    2.44,    0.00, 0
23, 26, 1, 23,  5.95,  1.51, 45.64,  132.24, 5000.00,    0.01,    2.40,    0.00, 0
23, 27, 1, 23,  5.63,  1.85, 48.26,  131.94, 5000.00,    0.01,    2.04,    0.00, 0
23, 28, 1, 23,  5.75,  1.41, 50.75,  132.29, 5000.00,    0.01,    1.79,    0.00, 0
23, 29, 1, 23,  6.07,  1.55, 52.51,  132.29, 5000.00,    0.01,    2.20,    0.00, 0
23, 30, 1, 23,  5.84,  1.53, 53.64,  132.07, 5000.00,    0.01,    1.76,    0.00, 0
23, 31, 1, 23,  5.87,  1.55, 54.33,  132.13, 5000.00,    0.01,    1.85,    0.00, 0
23, 32, 1, 23,  5.65,  1.84, 54.40,  131.75, 5000.00,    0.01,    1.70,    0.00, 0
23, 33, 1, 23,  5.82,  1.59, 55.26,  132.13, 5000.00,    0.01,    1.73,    0.00, 0
23, 34, 1, 23,  5.69,  1.56, 55.46,  132.08, 5000.00,    0.01,    1.50,    0.00, 0
23, 35, 1, 23,  5.85,  1.62, 55.64,  132.03, 5000.00,    0.01,    1.76,    0.00, 0
23, 36, 1, 23,  5.87,  1.62, 55.75,  132.08, 5000.00,    0.01,    1.78,    0.00, 0
23, 37, 1, 23,  7.79,  0.43, 39.88,  133.21, 5000.00,    0.02,    2.66,    0.00, 0
23, 38, 1, 23,  6.22,  1.84, 40.44,  132.29, 5000.00,    0.01,    2.50,    0.00, 0
23, 39, 1, 23,  5.51,  2.04, 40.90,  131.96, 5000.00,    0.01,    1.81,    0.00, 0
23, 40, 1, 23,  5.40,  2.10, 41.02,  132.08, 5000.00,    0.01,    1.82,    0.00, 0
23, 41, 1, 23,  5.71,  2.17, 41.62,  131.92, 5000.00,    0.01,    2.30,    0.00, 0
23, 42, 1, 23,  5.71,  2.05, 42.60,  131.96, 5000.00,    0.01,    2.27,    0.00, 0
23, 43, 1, 23,  5.65,  2.10, 43.90,  131.99, 5000.00,    0.01,    2.29,    0.00, 0
23, 44, 1, 23,  5.60,  2.16, 45.72,  131.95, 5000.00,    0.01,    2.19,    0.00, 0
23, 45, 1, 23,  5.45,  1.99, 48.44,  131.94, 5000.00,    0.00,    1.68,    0.00, 0
23, 46, 1, 23,  5.68,  2.03, 50.68,  131.93, 5000.00,    0.00,    2.24,    0.00, 0
23, 47, 1, 23,  5.66,  2.02, 52.42,  132.16, 5000.00,    0.00,    2.14,    0.00, 0
23, 48, 1, 23,  5.88,  1.60, 54.80,  101.86, 5000.00,    0.01,    1.51,    0.00, 0
23, 48, 2, 23,  5.63,  2.12, 48.71,   29.82, 5000.00,    0.01,    1.51,    0.00, 0
23, 49, 1, 23,  5.69,  2.15, 54.43,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
23, 50, 1, 23,  5.65,  2.13, 54.95,  131.96, 5000.00,    0.01,    2.03,    0.00, 0
23, 51, 1, 23,  5.77,  1.70, 55.48,  131.94, 5000.00,    0.01,    1.51,    0.00, 0
23, 52, 1, 23,  5.51,  2.17, 55.69,  132.05, 5000.00,    0.01,    1.70,    0.00, 0
23, 53, 1, 23,  5.34,  2.03, 55.64,  132.74, 5000.00,    0.01,    1.89,    0.00, 0
23, 54, 1, 23,  7.65,  1.66, 56.22,  131.83, 5000.00,    0.02,    3.51,    0.00, 0
23, 55, 1, 23,  6.45,  1.18, 39.87,  133.18, 5000.00,    0.02,    2.28,    0.00, 0
23, 56, 1, 23,  7.75,  0.69, 40.08,  132.05, 5000.00,    0.01,    2.30,    0.00, 0
23, 57, 1, 23,  5.49,  2.28, 40.85,  132.03, 5000.00,    0.01,    1.93,    0.00, 0
23, 58, 1, 23,  5.36,  2.39, 41.12,  131.92, 5000.00,    0.01,    1.84,    0.00, 0
23, 59, 1, 23,  5.62,  2.44, 41.51,  132.14, 5000.00,    0.01,    2.33,    0.00, 0
23, 60, 1, 23,  5.59,  2.38, 42.50,  132.01, 5000.00,    0.01,    2.23,    0.00, 0
23, 61, 1, 23,  5.57,  2.39, 43.79,  132.00, 5000.00,    0.01,    2.24,    0.00, 0
23, 62, 1, 23,  5.49,  2.45, 45.59,  131.99, 5000.00,    0.01,    2.19,    0.00, 0
23, 63, 1, 23,  5.58,  2.40, 48.31,  131.99, 5000.00,    0.00,    2.14,    0.00, 0
23, 64, 1, 23,  5.36,  2.18, 50.47,  131.93, 5000.00,    0.00,    1.66,    0.00, 0
23, 65, 1, 23,  5.64,  2.28, 52.19,  132.13, 5000.00,    0.00,    2.24,    0.00, 0
23, 66, 1, 23,  5.50,  2.28, 53.25,  131.88, 5000.00,    0.00,    1.62,    0.00, 0
23, 67, 1, 23,  5.77,  2.49, 54.07,  131.90, 5000.00,    0.00,    2.18,    0.00, 0
23, 68, 1, 23,  6.31,  1.94, 55.35,  100.00, 5000.00,    0.01,    2.16,    0.00, 0
23, 68, 2, 23,  2.58,  5.41, 52.62,   32.48, 5000.00,    0.01,    2.16,    0.00, 0
23, 69, 1, 23,  5.46,  2.54, 55.25,  131.88, 5000.00,    0.00,    1.84,    0.00, 0
23, 70, 1, 23,  5.83,  1.79, 55.67,  111.43, 5000.00,    0.00,    1.64,    0.00, 0
23, 70, 2, 23,  2.52,  6.49, 54.38,   20.46, 5000.00,    0.00,    1.64,    0.00, 0
23, 71, 1, 23,  5.41,  2.55, 55.70,  131.86, 5000.00,    0.00,    1.75,    0.00, 0
23, 72, 1, 23,  5.97,  2.11, 55.85,  132.16, 5000.00,    0.01,    2.12,    0.00, 0
23, 73, 1, 23,  7.69,  0.76, 39.86,  133.09, 5000.00,    0.02,    2.68,    0.00, 0
23, 74, 1, 23,  4.98,  2.57, 40.29,  132.36, 5000.00,    0.01,    2.40,    0.00, 0
23, 75, 1, 23,  6.19,  2.06, 41.06,  134.15, 5000.00,    0.05,    3.90,    0.00, 0
23, 76, 1, 23,  5.38,  2.81, 41.16,  132.07, 5000.00,    0.01,    2.16,    0.00, 0
23, 77, 1, 23,  5.62,  2.41, 41.21,  131.61, 5000.00,    0.01,    2.22,    0.00, 0
23, 78, 1, 23,  5.94,  1.92, 41.42,  102.27, 5000.00,    0.01,    2.28,    0.00, 0
23, 78, 2, 23,  3.07,  6.11, 46.10,   29.95, 5000.00,    0.01,    2.28,    0.00, 0
23, 79, 1, 23,  5.78,  2.32, 43.61,  132.13, 5000.00,    0.01,    2.57,    0.00, 0
23, 80, 1, 23,  5.92,  1.93, 44.67,  100.00, 5000.00,    0.01,    2.22,    0.00, 0
23, 80, 2, 23,  2.97,  6.03, 48.35,   32.09, 5000.00,    0.01,    2.22,    0.00, 0
23, 81, 1, 23,  5.18,  2.56, 48.31,  132.03, 5000.00,    0.00,    1.68,    0.00, 0
23, 82, 1, 23,  6.00,  2.18, 51.37,  109.50, 5000.00,    0.00,    2.16,    0.00, 0
23, 82, 2, 23,  2.14,  5.64, 46.12,   22.55, 5000.00,    0.00,    2.16,    0.00, 0
23, 83, 1, 23,  5.52,  2.19, 52.53,  131.89, 5000.00,    0.01,    1.77,    0.00, 0
23, 84, 1, 23,  5.56,  2.28, 53.69,  131.85, 5000.00,    0.01,    1.70,    0.00, 0
23, 85, 1, 23,  5.76,  1.98, 54.80,  104.28, 5000.00,    0.00,    1.63,    0.00, 0
23, 85, 2, 23,  2.49,  5.85, 52.10,   27.77, 5000.00,    0.00,    1.63,    0.00, 0
23, 86, 1, 23,  5.67,  1.99, 55.20,  108.66, 5000.00,    0.00,    1.56,    0.00, 0
23, 86, 2, 23,  2.65,  6.58, 53.04,   23.35, 5000.00,    0.00,    1.56,    0.00, 0
23, 87, 1, 23,  5.59,  2.37, 55.38,  131.77, 5000.00,    0.01,    1.66,    0.00, 0
23, 88, 1, 23,  5.67,  1.99, 55.66,  107.66, 5000.00,    0.00,    1.59,    0.00, 0
23, 88, 2, 23,  2.69,  6.78, 54.86,   24.29, 5000.00,    0.00,    1.59,    0.00, 0
23, 89, 1, 23,  5.78,  2.12, 55.68,  110.82, 5000.00,    0.00,    2.04,    0.00, 0
23, 89, 2, 23,  2.64,  7.97, 55.82,   21.33, 5000.00,    0.00,    2.04,    0.00, 0
23, 90, 1, 23,  5.40,  2.33, 55.52,  133.12, 5000.00,    0.01,    2.17,    0.00, 0
23, 91, 1, 23,  4.95,  3.43, 40.44,  133.67, 5000.00,    0.02,    2.57,    0.00, 0
23, 92, 1, 23,  5.08,  2.98, 40.01,  132.52, 5000.00,    0.01,    2.51,    0.00, 0
23, 93, 1, 23,  5.22,  3.20, 40.94,  132.15, 5000.00,    0.01,    2.21,    0.00, 0
23, 94, 1, 23,  5.74,  2.52, 40.01,  109.95, 5000.00,    0.01,    2.27,    0.00, 0
23, 94, 2, 23,  2.62,  7.40, 46.53,   22.13, 5000.00,    0.01,    2.27,    0.00, 0
23, 95, 1, 23,  5.72,  2.37, 40.21,  102.49, 5000.00,    0.01,    2.29,    0.00, 0
23, 95, 2, 23,  3.18,  7.29, 46.58,   29.56, 5000.00,    0.01,    2.29,    0.00, 0
23, 96, 1, 23,  5.64,  2.26, 41.05,  100.00, 5000.00,    0.01,    2.27,    0.00, 0
23, 96, 2, 23,  3.59,  7.00, 46.73,   32.11, 5000.00,    0.01,    2.27,    0.00, 0
23, 97, 1, 23,  5.68,  2.29, 42.39,  100.00, 5000.00,    0.01,    2.32,    0.00, 0
23, 97, 2, 23,  3.36,  6.92, 47.58,   32.15, 5000.00,    0.01,    2.32,    0.00, 0
23, 98, 1, 23,  5.63,  2.30, 44.34,  100.00, 5000.00,    0.01,    2.25,    0.00, 0
23, 98, 2, 23,  3.33,  6.77, 48.86,   32.08, 5000.00,    0.01,    2.25,    0.00, 0
23, 99, 1, 23,  5.56,  2.41, 49.20,  100.46, 5000.00,    0.00,    1.63,    0.00, 0
23, 99, 2, 23,  2.31,  5.56, 44.79,   31.71, 5000.00,    0.00,    1.63,    0.00, 0
23, 100, 1, 23,  5.32,  3.18, 50.38,  131.79, 5000.00,    0.00,    2.17,    0.00, 0
23, 101, 1, 23,  5.59,  2.39, 53.27,  100.00, 5000.00,    0.00,    1.65,    0.00, 0
23, 101, 2, 23,  2.32,  5.54, 47.94,   32.13, 5000.00,    0.00,    1.65,    0.00, 0
23, 102, 1, 23,  5.23,  2.93, 53.57,  131.73, 5000.00,    0.01,    1.91,    0.00, 0
23, 103, 1, 23,  5.52,  2.35, 54.84,  100.00, 5000.00,    0.00,    1.46,    0.00, 0
23, 103, 2, 23,  2.46,  5.86, 51.49,   32.07, 5000.00,    0.00,    1.46,    0.00, 0
23, 104, 1, 23,  4.87,  3.30, 54.60,  131.64, 5000.00,    0.00,    1.64,    0.00, 0
23, 105, 1, 23,  5.52,  2.35, 55.46,  100.00, 5000.00,    0.00,    1.63,    0.00, 0
23, 105, 2, 23,  2.92,  6.78, 54.07,   32.00, 5000.00,    0.00,    1.63,    0.00, 0
23, 106, 1, 23,  5.51,  2.36, 55.57,  100.00, 5000.00,    0.00,    1.62,    0.00, 0
23, 106, 2, 23,  2.86,  6.80, 54.86,   32.01, 5000.00,    0.00,    1.62,    0.00, 0
23, 107, 1, 23,  5.51,  2.36, 55.67,  100.65, 5000.00,    0.00,    1.76,    0.00, 0
23, 107, 2, 23,  3.00,  7.34, 55.47,   31.33, 5000.00,    0.00,    1.76,    0.00, 0
23, 108, 1, 23,  5.20,  2.92, 55.40,  132.60, 5000.00,    0.01,    1.96,    0.00, 0
23, 109, 1, 23,  4.34,  4.04, 40.81,  132.85, 5000.00,    0.01,    1.70,    0.00, 0
23, 110, 1, 23,  4.37,  4.29, 40.91,  132.75, 5000.00,    0.01,    2.02,    0.00, 0
23, 111, 1, 23,  4.64,  4.25, 40.14,  132.05, 5000.00,    0.02,    2.44,    0.00, 0
23, 112, 1, 23,  4.55,  4.08, 40.06,  107.13, 5000.00,    0.01,    2.18,    0.00, 0
23, 112, 2, 23,  6.08,  4.59, 49.11,   24.74, 5000.00,    0.01,    2.18,    0.00, 0
23, 113, 1, 23,  4.60,  4.48, 41.92,  131.77, 5000.00,    0.01,    2.41,    0.00, 0
23, 114, 1, 23,  7.00,  2.07, 42.50,  132.51, 5000.00,    0.01,    2.12,    0.00, 0
23, 115, 1, 23,  4.35,  4.34, 44.25,  133.03, 5000.00,    0.01,    2.57,    0.00, 0
23, 116, 1, 23,  4.08,  4.50, 46.05,  132.44, 5000.00,    0.01,    2.77,    0.00, 0
23, 117, 1, 23,  4.06,  3.95, 48.21,  131.96, 5000.00,    0.01,    1.96,    0.00, 0
23, 118, 1, 23,  4.24,  4.15, 50.41,  131.77, 5000.00,    0.01,    1.86,    0.00, 0
23, 119, 1, 23,  4.82,  3.52, 53.48,  100.00, 5000.00,    0.00,    1.83,    0.00, 0
23, 119, 2, 23,  2.77,  6.47, 46.98,   31.69, 5000.00,    0.00,    1.83,    0.00, 0
23, 120, 1, 23,  4.07,  4.23, 53.44,  131.37, 5000.00,    0.01,    1.66,    0.00, 0
23, 121, 1, 23,  4.93,  3.89, 54.94,  110.04, 5000.00,    0.00,    1.80,    0.00, 0
23, 121, 2, 23,  2.19,  6.16, 47.50,   21.55, 5000.00,    0.00,    1.80,    0.00, 0
23, 122, 1, 23,  4.92,  3.95, 55.32,  111.23, 5000.00,    0.00,    1.60,    0.00, 0
23, 122, 2, 23,  1.93,  5.69, 47.76,   20.34, 5000.00,    0.00,    1.60,    0.00, 0
23, 123, 1, 23,  4.45,  4.20, 54.57,  131.33, 5000.00,    0.01,    1.56,    0.00, 0
23, 124, 1, 23,  4.56,  4.10, 55.38,  131.49, 5000.00,    0.01,    1.59,    0.00, 0
23, 125, 1, 23,  4.41,  4.05, 55.50,  131.72, 5000.00,    0.01,    1.49,    0.00, 0
23, 126, 1, 23,  4.19,  3.98, 55.05,  132.69, 5000.00,    0.01,    1.83,    0.00, 0
23, 127, 1, 23,  3.39,  4.74, 40.38,  133.12, 5000.00,    0.01,    1.84,    0.00, 0
23, 128, 1, 23,  3.22,  5.19, 40.95,  132.38, 5000.00,    0.01,    1.75,    0.00, 0
23, 129, 1, 23,  2.83,  4.45, 40.71,  132.74, 5000.00,    0.01,    1.05,    0.00, 0
23, 130, 1, 23,  3.73,  4.68, 40.03,  111.10, 5000.00,    0.01,    1.81,    0.00, 0
23, 130, 2, 23,  2.11,  7.46, 50.77,   20.73, 5000.00,    0.01,    1.81,    0.00, 0
23, 131, 1, 23,  2.73,  4.22, 41.50,  132.27, 5000.00,    0.01,    0.72,    0.00, 0
23, 132, 1, 23,  2.90,  4.25, 41.95,  132.52, 5000.00,    0.01,    1.35,    0.00, 0
23, 133, 1, 23,  3.45,  4.98, 44.00,  132.57, 5000.00,    0.01,    2.43,    0.00, 0
23, 134, 1, 23,  3.02,  5.17, 45.45,  132.10, 5000.00,    0.01,    2.06,    0.00, 0
23, 135, 1, 23,  3.27,  5.19, 47.98,  132.26, 5000.00,    0.01,    2.52,    0.00, 0
23, 136, 1, 23,  3.59,  4.89, 50.31,  132.14, 5000.00,    0.01,    2.31,    0.00, 0
23, 137, 1, 23,  3.51,  5.00, 52.02,  131.58, 5000.00,    0.01,    2.15,    0.00, 0
23, 138, 1, 23,  3.91,  4.57, 54.59,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
23, 138, 2, 23,  2.11,  6.01, 47.24,   31.27, 5000.00,    0.01,    1.71,    0.00, 0
23, 139, 1, 23,  3.68,  5.09, 54.22,  131.59, 5000.00,    0.01,    2.24,    0.00, 0
23, 140, 1, 23,  3.31,  4.84, 54.47,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
23, 141, 1, 23,  3.43,  5.10, 54.98,  131.24, 5000.00,    0.01,    2.19,    0.00, 0
23, 142, 1, 23,  3.22,  4.99, 55.13,  131.16, 5000.00,    0.01,    1.78,    0.00, 0
23, 143, 1, 23,  3.36,  4.94, 55.13,  131.90, 5000.00,    0.01,    2.11,    0.00, 0
23, 144, 1, 23,  2.82,  5.31, 55.61,  131.68, 5000.00,    0.01,    1.68,    0.00, 0
23, 145, 1, 23,  3.63,  5.39, 40.70,  132.13, 5000.00,    0.01,    2.81,    0.00, 0
23, 146, 1, 23,  2.49,  5.48, 40.26,  132.22, 5000.00,    0.01,    1.85,    0.00, 0
23, 147, 1, 23,  2.87,  5.29, 41.39,  132.30, 5000.00,    0.01,    1.86,    0.00, 0
23, 148, 1, 23,  2.82,  5.18, 40.99,  132.24, 5000.00,    0.02,    1.94,    0.00, 0
23, 149, 1, 23,  2.90,  5.59, 41.64,  132.43, 5000.00,    0.01,    2.57,    0.00, 0
23, 150, 1, 23,  3.08,  5.40, 42.08,  132.33, 5000.00,    0.01,    2.69,    0.00, 0
23, 151, 1, 23,  2.15,  5.65, 42.61,  100.00, 5000.00,    0.00,    1.86,    0.00, 0
23, 151, 2, 23,  5.71,  4.00, 50.38,   32.10, 5000.00,    0.00,    1.86,    0.00, 0
23, 152, 1, 23,  2.09,  5.01, 45.63,  132.05, 5000.00,    0.01,    1.83,    0.00, 0
23, 153, 1, 23,  3.31,  4.53, 47.75,  132.51, 5000.00,    0.01,    2.06,    0.00, 0
23, 154, 1, 23,  2.43,  5.08, 50.36,  132.21, 5000.00,    0.01,    1.90,    0.00, 0
23, 155, 1, 23,  2.74,  5.55, 51.62,  131.72, 5000.00,    0.00,    2.06,    0.00, 0
23, 156, 1, 23,  2.39,  6.17, 54.34,  104.38, 5000.00,    0.01,    2.12,    0.00, 0
23, 156, 2, 23,  5.31,  2.85, 47.37,   27.09, 5000.00,    0.01,    2.12,    0.00, 0
23, 157, 1, 23,  2.84,  5.60, 53.71,  131.66, 5000.00,    0.01,    2.36,    0.00, 0
23, 158, 1, 23,  2.82,  5.20, 54.53,  131.89, 5000.00,    0.01,    1.70,    0.00, 0
23, 159, 1, 23,  2.55,  5.68, 54.93,  132.10, 5000.00,    0.01,    2.16,    0.00, 0
23, 160, 1, 23,  2.40,  5.34, 55.31,  131.81, 5000.00,    0.01,    1.66,    0.00, 0
23, 161, 1, 23,  2.57,  5.22, 55.14,  131.48, 5000.00,    0.01,    1.77,    0.00, 0
23, 162, 1, 23,  2.36,  5.50, 55.58,  131.75, 5000.00,    0.01,    1.64,    0.00, 0
23, 163, 1, 23,  1.94,  5.87, 40.26,  132.32, 5000.00,    0.02,    2.00,    0.00, 0
23, 164, 1, 23,  2.09,  5.54, 40.96,  132.64, 5000.00,    0.01,    2.01,    0.00, 0
23, 165, 1, 23,  2.22,  5.69, 41.71,  131.86, 5000.00,    0.01,    1.74,    0.00, 0
23, 166, 1, 23,  2.43,  5.51, 40.31,  106.47, 5000.00,    0.01,    1.72,    0.00, 0
23, 166, 2, 23,  1.45,  6.32, 49.95,   25.17, 5000.00,    0.01,    1.72,    0.00, 0
23, 167, 1, 23,  2.58,  5.80, 41.56,  131.75, 5000.00,    0.01,    2.75,    0.00, 0
23, 168, 1, 23,  2.56,  5.68, 42.18,  131.53, 5000.00,    0.01,    2.60,    0.00, 0
23, 169, 1, 23,  2.17,  5.66, 43.86,  132.01, 5000.00,    0.01,    2.06,    0.00, 0
23, 170, 1, 23,  2.14,  5.64, 45.57,  131.84, 5000.00,    0.01,    1.96,    0.00, 0
23, 171, 1, 23,  2.00,  5.44, 47.94,  131.99, 5000.00,    0.01,    1.98,    0.00, 0
23, 172, 1, 23,  2.09,  5.49, 50.47,  131.73, 5000.00,    0.01,    1.83,    0.00, 0
23, 173, 1, 23,  1.96,  5.91, 53.75,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
23, 173, 2, 23,  2.32,  5.55, 45.82,   31.32, 5000.00,    0.01,    1.71,    0.00, 0
23, 174, 1, 23,  1.97,  5.91, 53.21,  131.80, 5000.00,    0.01,    2.27,    0.00, 0
23, 175, 1, 23,  1.78,  5.91, 55.55,  100.00, 5000.00,    0.01,    1.63,    0.00, 0
23, 175, 2, 23,  3.69,  4.71, 48.89,   31.29, 5000.00,    0.01,    1.63,    0.00, 0
23, 176, 1, 23,  2.10,  6.11, 54.83,  131.88, 5000.00,    0.01,    2.37,    0.00, 0
23, 177, 1, 23,  2.11,  6.01, 55.22,  132.17, 5000.00,    0.01,    2.38,    0.00, 0
23, 178, 1, 23,  2.39,  5.29, 55.26,  131.57, 5000.00,    0.01,    1.51,    0.00, 0
23, 179, 1, 23,  2.67,  5.27, 55.37,  131.75, 5000.00,    0.01,    1.78,    0.00, 0
23, 180, 1, 23,  1.99,  6.03, 55.80,  131.59, 5000.00,    0.01,    2.10,    0.00, 0
23, 181, 1, 23,  1.23,  5.17, 40.33,  132.83, 5000.00,    0.02,    0.83,    0.00, 0
23, 182, 1, 23,  1.24,  5.01, 40.46,  132.25, 5000.00,    0.01,    0.63,    0.00, 0
23, 183, 1, 23,  2.88,  4.87, 41.01,  131.85, 5000.00,    0.01,    2.28,    0.00, 0
23, 184, 1, 23,  0.84,  6.10, 41.56,  132.57, 5000.00,    0.01,    2.70,    0.00, 0
23, 185, 1, 23,  1.58,  5.94, 41.71,  132.43, 5000.00,    0.01,    2.68,    0.00, 0
23, 186, 1, 23,  3.14,  4.53, 43.08,  132.47, 5000.00,    0.01,    2.58,    0.00, 0
23, 187, 1, 23,  2.97,  5.08, 44.33,  132.63, 5000.00,    0.01,    3.08,    0.00, 0
23, 188, 1, 23,  1.61,  5.85, 46.22,  132.42, 5000.00,    0.01,    2.57,    0.00, 0
23, 189, 1, 23,  1.99,  5.07, 48.83,  132.12, 5000.00,    0.01,    2.19,    0.00, 0
23, 190, 1, 23,  1.71,  6.04, 51.00,  132.08, 5000.00,    0.01,    2.77,    0.00, 0
23, 191, 1, 23,  2.19,  5.47, 52.65,  131.74, 5000.00,    0.01,    2.09,    0.00, 0
23, 192, 1, 23,  1.43,  5.85, 53.71,  131.62, 5000.00,    0.01,    1.96,    0.00, 0
23, 193, 1, 23,  1.68,  5.78, 54.46,  131.29, 5000.00,    0.00,    1.75,    0.00, 0
23, 194, 1, 23,  1.31,  5.82, 55.53,  131.71, 5000.00,    0.01,    1.77,    0.00, 0
23, 195, 1, 23,  1.63,  5.75, 55.33,  131.20, 5000.00,    0.01,    1.71,    0.00, 0
23, 196, 1, 23,  1.54,  5.86, 55.75,  131.50, 5000.00,    0.01,    1.86,    0.00, 0
23, 197, 1, 23,  1.38,  6.21, 56.26,  131.86, 5000.00,    0.01,    2.29,    0.00, 0
23, 198, 1, 23,  1.46,  6.55, 56.34,  131.49, 5000.00,    0.01,    2.68,    0.00, 0
23, 199, 1, 23,  1.74,  5.39, 40.75,  133.53, 5000.00,    0.02,    2.76,    0.00, 0
23, 200, 1, 23,  3.20,  4.35, 40.81,  132.72, 5000.00,    0.02,    2.69,    0.00, 0
23, 201, 1, 23,  1.69,  5.77, 41.14,  132.72, 5000.00,    0.01,    2.75,    0.00, 0
23, 202, 1, 23,  1.72,  5.87, 41.64,  132.03, 5000.00,    0.01,    2.49,    0.00, 0
23, 203, 1, 23,  1.80,  5.86, 42.17,  131.59, 5000.00,    0.01,    2.35,    0.00, 0
23, 204, 1, 23,  1.82,  5.93, 43.02,  131.47, 5000.00,    0.01,    2.39,    0.00, 0
23, 205, 1, 23,  2.48,  4.92, 44.36,  131.75, 5000.00,    0.01,    2.48,    0.00, 0
23, 206, 1, 23,  1.50,  5.71, 46.59,  131.98, 5000.00,    0.01,    2.24,    0.00, 0
23, 207, 1, 23,  1.60,  5.90, 48.55,  131.55, 5000.00,    0.01,    2.42,    0.00, 0
23, 208, 1, 23,  1.67,  5.83, 51.57,  131.78, 5000.00,    0.01,    2.38,    0.00, 0
23, 209, 1, 23,  1.51,  5.99, 53.04,  131.64, 5000.00,    0.01,    2.49,    0.00, 0
23, 210, 1, 23,  1.42,  6.01, 54.27,  131.76, 5000.00,    0.01,    2.53,    0.00, 0
23, 211, 1, 23,  1.40,  6.04, 55.06,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
23, 212, 1, 23,  1.33,  5.81, 55.62,  131.60, 5000.00,    0.01,    1.88,    0.00, 0
23, 213, 1, 23,  1.50,  5.65, 56.06,  131.72, 5000.00,    0.01,    1.91,    0.00, 0
23, 214, 1, 23,  1.27,  5.83, 56.14,  131.45, 5000.00,    0.01,    1.84,    0.00, 0
23, 215, 1, 23,  1.03,  5.88, 56.76,  131.89, 5000.00,    0.01,    1.79,    0.00, 0
23, 216, 1, 23,  1.01,  6.25, 57.03,  132.08, 5000.00,    0.01,    2.37,    0.00, 0
23, 217, 1, 23,  3.65,  3.84, 40.79,  133.03, 5000.00,    0.02,    2.82,    0.00, 0
23, 218, 1, 23,  1.02,  5.67, 40.50,  133.14, 5000.00,    0.02,    2.84,    0.00, 0
23, 219, 1, 23,  1.16,  6.74, 40.43,  132.05, 5000.00,    0.02,    3.55,    0.00, 0
23, 220, 1, 23,  1.65,  5.40, 41.46,  132.99, 5000.00,    0.02,    2.81,    0.00, 0
23, 221, 1, 23,  1.21,  5.70, 41.96,  133.05, 5000.00,    0.02,    2.78,    0.00, 0
