run, evt, int, seg, x, y, z, efrac, e, chisq
12, 1635, 1, 12, 10.08,  2.22, 26.23,  132.21, 5000.00,    0.01,    1.76,    0.00, 0
12, 1636, 1, 12, 10.32,  2.38, 26.61,  132.20, 5000.00,    0.01,    1.79,    0.00, 0
12, 1637, 1, 12, 10.15,  2.29, 27.42,  131.99, 5000.00,    0.01,    1.76,    0.00, 0
12, 1638, 1, 12, 10.37,  2.13, 28.58,  131.81, 5000.00,    0.01,    1.74,    0.00, 0
12, 1639, 1, 12, 10.49,  2.02, 30.38,  131.90, 5000.00,    0.01,    1.73,    0.00, 0
12, 1640, 1, 12, 10.45,  2.42, 32.64,  131.93, 5000.00,    0.01,    1.74,    0.00, 0
12, 1641, 1, 12, 10.50,  2.54, 35.10,  131.97, 5000.00,    0.01,    1.73,    0.00, 0
12, 1642, 1, 12, 10.59,  2.63, 36.55,  132.27, 5000.00,    0.01,    1.73,    0.00, 0
12, 1643, 1, 12, 10.81,  2.68, 38.00,  132.34, 5000.00,    0.01,    1.73,    0.00, 0
12, 1644, 1, 12, 10.87,  2.73, 38.74,  132.27, 5000.00,    0.01,    1.71,    0.00, 0
12, 1645, 1, 12, 10.96,  2.52, 38.79,  131.89, 5000.00,    0.01,    1.72,    0.00, 0
12, 1646, 1, 12, 10.80,  2.42, 39.13,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
12, 1647, 1, 12, 10.85,  2.76, 39.54,  132.31, 5000.00,    0.01,    1.73,    0.00, 0
12, 1648, 1, 12,  9.98,  2.07, 39.58,  132.43, 5000.00,    0.01,    1.85,    0.00, 0
12, 1649, 1, 12, 10.22,  2.57, 25.55,  132.29, 5000.00,    0.01,    1.76,    0.00, 0
12, 1650, 1, 12, 10.08,  2.43, 25.77,  132.39, 5000.00,    0.01,    1.80,    0.00, 0
12, 1651, 1, 12,  9.78,  2.65, 26.06,  132.86, 5000.00,    0.02,    1.74,    0.00, 0
12, 1652, 1, 12,  9.80,  2.44, 26.63,  132.59, 5000.00,    0.01,    1.84,    0.00, 0
12, 1653, 1, 12,  9.96,  2.25, 27.24,  132.39, 5000.00,    0.01,    1.82,    0.00, 0
12, 1654, 1, 12, 10.30,  2.71, 28.44,  132.47, 5000.00,    0.01,    1.76,    0.00, 0
12, 1655, 1, 12, 10.24,  2.50, 30.74,  132.26, 5000.00,    0.01,    1.75,    0.00, 0
12, 1656, 1, 12,  9.74,  2.05, 32.88,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
12, 1657, 1, 12, 10.17,  2.91, 34.74,  132.54, 5000.00,    0.01,    1.78,    0.00, 0
12, 1658, 1, 12, 10.05,  2.46, 36.57,  132.42, 5000.00,    0.01,    1.84,    0.00, 0
12, 1659, 1, 12, 10.74,  2.42, 37.94,  132.16, 5000.00,    0.03,    1.71,    0.00, 0
12, 1660, 1, 12, 10.78,  2.88, 38.83,  132.42, 5000.00,    0.01,    1.70,    0.00, 0
12, 1661, 1, 12, 10.71,  2.92, 38.85,  132.46, 5000.00,    0.01,    1.69,    0.00, 0
12, 1662, 1, 12, 10.96,  3.03, 39.53,  131.98, 5000.00,    0.01,    1.75,    0.00, 0
12, 1663, 1, 12, 10.90,  2.90, 40.31,  132.15, 5000.00,    0.01,    1.84,    0.00, 0
12, 1664, 1, 12, 11.00,  3.06, 39.78,  131.87, 5000.00,    0.01,    1.75,    0.00, 0
12, 1665, 1, 12, 10.47, -3.19, 25.19,  132.56, 5000.00,    0.02,    1.75,    0.00, 0
12, 1666, 1, 12, 10.63, -3.38, 25.34,  132.06, 5000.00,    0.02,    1.68,    0.00, 0
12, 1667, 1, 12, 10.79, -3.15, 25.63,  132.22, 5000.00,    0.01,    1.73,    0.00, 0
12, 1668, 1, 12, 10.66, -3.44, 25.30,  100.54, 5000.00,    0.01,    1.73,    0.00, 0
12, 1668, 2, 12, 11.65, -2.83, 28.77,   31.60, 5000.00,    0.01,    1.73,    0.00, 0
12, 1669, 1, 12, 10.36, -3.02, 27.10,  132.37, 5000.00,    0.01,    1.79,    0.00, 0
12, 1670, 1, 12, 10.99, -3.05, 27.20,  109.37, 5000.00,    0.01,    1.72,    0.00, 0
12, 1670, 2, 12, 10.89, -2.94, 34.79,   22.98, 5000.00,    0.01,    1.72,    0.00, 0
12, 1671, 1, 12, 10.84, -3.03, 29.98,  132.57, 5000.00,    0.02,    1.81,    0.00, 0
12, 1672, 1, 12, 10.65, -2.59, 32.64,  132.41, 5000.00,    0.01,    1.75,    0.00, 0
12, 1673, 1, 12, 10.62, -2.22, 34.66,  132.27, 5000.00,    0.01,    1.76,    0.00, 0
12, 1674, 1, 12, 10.32, -3.60, 36.41,  132.68, 5000.00,    0.02,    1.87,    0.00, 0
12, 1675, 1, 12, 10.81, -3.35, 37.63,  133.14, 5000.00,    0.02,    1.80,    0.00, 0
12, 1676, 1, 12, 11.04, -3.21, 38.26,  132.42, 5000.00,    0.01,    1.80,    0.00, 0
12, 1677, 1, 12, 11.09, -2.84, 38.64,  132.49, 5000.00,    0.01,    1.81,    0.00, 0
12, 1678, 1, 12, 11.12, -2.65, 38.94,  132.43, 5000.00,    0.01,    1.78,    0.00, 0
12, 1679, 1, 12, 10.92, -2.98, 39.28,  132.34, 5000.00,    0.01,    1.80,    0.00, 0
12, 1680, 1, 12, 11.51, -3.29, 39.85,  132.05, 5000.00,    0.01,    1.80,    0.00, 0
12, 1681, 1, 12, 11.06, -2.57, 25.39,  132.08, 5000.00,    0.01,    1.65,    0.00, 0
12, 1682, 1, 12, 10.58, -3.40, 25.20,  106.88, 5000.00,    0.01,    1.65,    0.00, 0
12, 1682, 2, 12, 13.89,  1.79, 25.58,   25.11, 5000.00,    0.01,    1.65,    0.00, 0
12, 1683, 1, 12, 10.98, -2.57, 25.73,  132.09, 5000.00,    0.01,    1.69,    0.00, 0
12, 1684, 1, 12, 10.40, -3.06, 25.92,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
12, 1684, 2, 12, 13.27, -0.74, 26.85,   32.28, 5000.00,    0.01,    1.66,    0.00, 0
12, 1685, 1, 12, 11.13, -2.43, 27.05,  132.08, 5000.00,    0.01,    1.69,    0.00, 0
12, 1686, 1, 12, 11.12, -2.55, 28.31,  131.85, 5000.00,    0.01,    1.70,    0.00, 0
12, 1687, 1, 12, 11.18, -2.60, 30.08,  132.15, 5000.00,    0.01,    1.73,    0.00, 0
12, 1688, 1, 12, 11.38, -2.40, 32.77,  131.98, 5000.00,    0.01,    1.70,    0.00, 0
12, 1689, 1, 12, 11.38, -2.62, 34.91,  131.96, 5000.00,    0.01,    1.72,    0.00, 0
12, 1690, 1, 12, 11.32, -2.86, 36.53,  131.95, 5000.00,    0.01,    1.71,    0.00, 0
12, 1691, 1, 12, 11.31, -2.93, 37.59,  132.33, 5000.00,    0.01,    1.74,    0.00, 0
12, 1692, 1, 12, 11.64, -2.27, 38.32,  131.83, 5000.00,    0.01,    1.71,    0.00, 0
12, 1693, 1, 12, 11.64, -2.58, 38.71,  132.00, 5000.00,    0.01,    1.74,    0.00, 0
12, 1694, 1, 12, 11.79, -2.00, 39.01,  131.80, 5000.00,    0.01,    1.72,    0.00, 0
12, 1695, 1, 12, 11.69, -2.69, 39.48,  132.15, 5000.00,    0.01,    1.77,    0.00, 0
12, 1696, 1, 12, 11.17, -2.70, 39.34,  132.33, 5000.00,    0.01,    1.84,    0.00, 0
12, 1697, 1, 12, 11.19, -1.93, 25.61,  132.18, 5000.00,    0.01,    1.69,    0.00, 0
12, 1698, 1, 12, 10.73, -2.74, 25.48,  101.25, 5000.00,    0.01,    1.67,    0.00, 0
12, 1698, 2, 12, 13.66,  0.13, 26.50,   30.87, 5000.00,    0.01,    1.67,    0.00, 0
12, 1699, 1, 12, 11.00, -2.45, 25.89,  110.49, 5000.00,    0.01,    1.69,    0.00, 0
12, 1699, 2, 12, 13.85,  0.13, 26.60,   21.54, 5000.00,    0.01,    1.69,    0.00, 0
12, 1700, 1, 12, 11.41, -1.81, 26.66,  132.00, 5000.00,    0.01,    1.66,    0.00, 0
12, 1701, 1, 12, 10.98, -2.41, 26.74,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
12, 1701, 2, 12, 13.46,  0.07, 29.02,   32.10, 5000.00,    0.01,    1.70,    0.00, 0
12, 1702, 1, 12, 11.37, -1.85, 28.40,  132.23, 5000.00,    0.01,    1.78,    0.00, 0
12, 1703, 1, 12, 11.37, -1.42, 30.36,  131.84, 5000.00,    0.01,    1.68,    0.00, 0
12, 1704, 1, 12, 11.36, -1.97, 32.72,  131.99, 5000.00,    0.01,    1.76,    0.00, 0
12, 1705, 1, 12, 11.27, -2.49, 34.85,  133.04, 5000.00,    0.03,    2.05,    0.00, 0
12, 1706, 1, 12, 11.72, -2.17, 36.63,  131.93, 5000.00,    0.01,    1.75,    0.00, 0
12, 1707, 1, 12, 11.93, -2.38, 37.58,  131.93, 5000.00,    0.01,    1.75,    0.00, 0
12, 1708, 1, 12, 11.79, -2.80, 39.02,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
12, 1708, 2, 12, 13.51,  1.22, 36.31,   32.54, 5000.00,    0.01,    1.76,    0.00, 0
12, 1709, 1, 12, 11.71, -2.72, 39.20,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
12, 1709, 2, 12, 13.80,  1.40, 37.91,   32.80, 5000.00,    0.01,    1.77,    0.00, 0
12, 1710, 1, 12, 11.63, -2.57, 39.32,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
12, 1710, 2, 12, 14.37,  1.56, 39.08,   31.94, 5000.00,    0.01,    1.71,    0.00, 0
12, 1711, 1, 12, 11.60, -2.50, 39.40,  100.00, 5000.00,    0.01,    1.72,    0.00, 0
12, 1711, 2, 12, 14.37,  1.57, 39.28,   32.12, 5000.00,    0.01,    1.72,    0.00, 0
12, 1712, 1, 12, 12.16, -1.63, 39.19,  131.87, 5000.00,    0.01,    1.75,    0.00, 0
12, 1713, 1, 12, 11.53, -1.63, 25.47,  132.01, 5000.00,    0.02,    1.74,    0.00, 0
12, 1714, 1, 12, 11.61, -1.43, 25.91,  132.01, 5000.00,    0.01,    1.69,    0.00, 0
12, 1715, 1, 12, 11.64, -1.26, 25.92,  132.24, 5000.00,    0.01,    1.76,    0.00, 0
12, 1716, 1, 12, 11.47, -1.34, 26.78,  132.03, 5000.00,    0.01,    1.73,    0.00, 0
12, 1717, 1, 12, 11.63, -1.54, 26.52,  110.31, 5000.00,    0.01,    1.75,    0.00, 0
12, 1717, 2, 12, 13.30,  0.80, 32.01,   21.84, 5000.00,    0.01,    1.75,    0.00, 0
12, 1718, 1, 12, 11.78, -1.05, 28.53,  131.98, 5000.00,    0.01,    1.77,    0.00, 0
12, 1719, 1, 12, 11.65, -1.69, 29.35,  108.56, 5000.00,    0.01,    1.76,    0.00, 0
12, 1719, 2, 12, 13.53,  1.01, 34.50,   23.59, 5000.00,    0.01,    1.76,    0.00, 0
12, 1720, 1, 12, 11.99, -1.03, 32.86,  132.21, 5000.00,    0.01,    1.85,    0.00, 0
12, 1721, 1, 12, 12.77,  0.47, 34.62,  133.51, 5000.00,    0.05,    1.78,    0.00, 0
12, 1722, 1, 12, 12.13, -1.34, 36.82,  132.34, 5000.00,    0.01,    1.79,    0.00, 0
12, 1723, 1, 12, 12.11, -1.63, 37.92,  132.27, 5000.00,    0.01,    1.79,    0.00, 0
12, 1724, 1, 12, 12.65, -1.14, 38.63,  131.65, 5000.00,    0.01,    1.71,    0.00, 0
12, 1725, 1, 12, 12.27, -1.22, 38.99,  132.35, 5000.00,    0.01,    1.81,    0.00, 0
12, 1726, 1, 12, 12.34, -1.19, 39.35,  132.23, 5000.00,    0.01,    1.81,    0.00, 0
12, 1727, 1, 12, 12.54, -1.19, 39.41,  132.08, 5000.00,    0.01,    1.73,    0.00, 0
12, 1728, 1, 12, 11.78, -1.49, 39.49,  132.03, 5000.00,    0.01,    1.89,    0.00, 0
12, 1729, 1, 12, 12.05, -0.56, 25.42,  132.01, 5000.00,    0.02,    1.66,    0.00, 0
12, 1730, 1, 12, 11.98, -0.91, 25.62,  132.01, 5000.00,    0.02,    1.74,    0.00, 0
12, 1731, 1, 12, 12.12, -0.62, 25.88,  132.06, 5000.00,    0.01,    1.74,    0.00, 0
12, 1732, 1, 12, 12.16, -0.70, 26.62,  132.05, 5000.00,    0.01,    1.75,    0.00, 0
12, 1733, 1, 12, 12.30, -0.55, 27.13,  132.01, 5000.00,    0.01,    1.69,    0.00, 0
12, 1734, 1, 12, 12.71,  0.57, 28.77,  132.15, 5000.00,    0.03,    1.69,    0.00, 0
12, 1735, 1, 12, 13.10, -0.09, 31.26,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
12, 1735, 2, 12, 10.77, -2.64, 27.04,   32.32, 5000.00,    0.01,    1.74,    0.00, 0
12, 1736, 1, 12, 12.37, -0.43, 32.71,  132.43, 5000.00,    0.01,    1.83,    0.00, 0
12, 1737, 1, 12, 12.52, -0.41, 35.05,  132.44, 5000.00,    0.01,    1.83,    0.00, 0
12, 1738, 1, 12, 12.57, -0.68, 36.91,  132.35, 5000.00,    0.01,    1.81,    0.00, 0
12, 1739, 1, 12, 12.54, -0.96, 38.05,  132.30, 5000.00,    0.01,    1.82,    0.00, 0
12, 1740, 1, 12, 12.63, -0.65, 38.70,  132.32, 5000.00,    0.01,    1.82,    0.00, 0
12, 1741, 1, 12, 12.69, -0.61, 39.17,  132.35, 5000.00,    0.01,    1.83,    0.00, 0
12, 1742, 1, 12, 12.71, -0.49, 39.49,  132.32, 5000.00,    0.01,    1.82,    0.00, 0
12, 1743, 1, 12, 12.28, -0.84, 39.62,  131.93, 5000.00,    0.01,    1.91,    0.00, 0
12, 1744, 1, 12, 12.20, -0.89, 39.71,  131.93, 5000.00,    0.01,    1.91,    0.00, 0
12, 1745, 1, 12, 12.28, -0.54, 25.65,  131.92, 5000.00,    0.02,    1.75,    0.00, 0
12, 1746, 1, 12, 12.39, -0.46, 25.85,  131.94, 5000.00,    0.01,    1.74,    0.00, 0
12, 1747, 1, 12, 12.44, -0.17, 26.30,  132.08, 5000.00,    0.01,    1.79,    0.00, 0
12, 1748, 1, 12, 12.43, -0.21, 26.62,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
12, 1749, 1, 12, 11.91, -0.36, 27.48,  131.77, 5000.00,    0.01,    1.85,    0.00, 0
12, 1750, 1, 12, 12.56, -0.04, 28.66,  132.20, 5000.00,    0.01,    1.80,    0.00, 0
12, 1751, 1, 12, 12.52, -0.25, 30.81,  132.07, 5000.00,    0.01,    1.80,    0.00, 0
12, 1752, 1, 12, 13.14,  0.86, 32.95,  132.25, 5000.00,    0.02,    1.77,    0.00, 0
12, 1753, 1, 12, 12.84,  0.09, 35.19,  132.14, 5000.00,    0.01,    1.88,    0.00, 0
12, 1754, 1, 12, 12.88, -0.03, 36.86,  132.20, 5000.00,    0.01,    1.87,    0.00, 0
12, 1755, 1, 12, 12.79, -0.43, 38.21,  132.33, 5000.00,    0.01,    1.83,    0.00, 0
12, 1756, 1, 12, 12.86, -0.16, 38.90,  132.35, 5000.00,    0.01,    1.83,    0.00, 0
12, 1757, 1, 12, 12.35, -0.45, 39.33,  132.03, 5000.00,    0.01,    1.92,    0.00, 0
12, 1758, 1, 12, 12.30, -0.32, 39.48,  131.85, 5000.00,    0.01,    1.91,    0.00, 0
12, 1759, 1, 12, 12.88,  0.04, 39.96,  132.39, 5000.00,    0.01,    1.86,    0.00, 0
12, 1760, 1, 12, 12.80, -0.04, 39.95,  132.46, 5000.00,    0.01,    1.84,    0.00, 0
12, 1761, 1, 12, 12.61,  0.09, 26.17,  131.77, 5000.00,    0.01,    1.74,    0.00, 0
12, 1762, 1, 12, 12.67, -0.06, 25.88,  131.93, 5000.00,    0.01,    1.77,    0.00, 0
12, 1763, 1, 12, 12.57,  0.06, 26.06,  132.03, 5000.00,    0.01,    1.80,    0.00, 0
12, 1764, 1, 12, 12.62,  0.18, 26.86,  132.14, 5000.00,    0.01,    1.81,    0.00, 0
12, 1765, 1, 12, 12.45,  0.08, 27.54,  132.03, 5000.00,    0.01,    1.83,    0.00, 0
12, 1766, 1, 12, 12.78,  0.55, 28.78,  132.33, 5000.00,    0.01,    1.80,    0.00, 0
12, 1767, 1, 12, 12.54,  0.01, 30.74,  131.94, 5000.00,    0.01,    1.85,    0.00, 0
12, 1768, 1, 12, 12.26,  0.02, 33.06,  132.09, 5000.00,    0.01,    1.90,    0.00, 0
12, 1769, 1, 12, 12.89,  0.50, 35.18,  132.20, 5000.00,    0.01,    1.81,    0.00, 0
12, 1770, 1, 12, 12.43,  0.23, 37.08,  131.80, 5000.00,    0.01,    1.89,    0.00, 0
12, 1771, 1, 12, 12.82,  0.00, 38.05,  132.39, 5000.00,    0.01,    1.84,    0.00, 0
12, 1772, 1, 12, 12.81,  0.21, 38.76,  132.38, 5000.00,    0.01,    1.84,    0.00, 0
12, 1773, 1, 12, 12.88,  0.25, 39.21,  132.30, 5000.00,    0.01,    1.86,    0.00, 0
12, 1774, 1, 12, 12.53,  0.14, 39.40,  132.06, 5000.00,    0.01,    1.91,    0.00, 0
12, 1775, 1, 12, 12.84,  0.41, 39.71,  132.37, 5000.00,    0.01,    1.84,    0.00, 0
12, 1776, 1, 12, 12.87,  0.38, 39.86,  132.30, 5000.00,    0.01,    1.81,    0.00, 0
12, 1777, 1, 12, 12.39,  0.31, 26.02,  132.02, 5000.00,    0.01,    1.79,    0.00, 0
12, 1778, 1, 12, 12.39,  0.31, 26.23,  132.04, 5000.00,    0.01,    1.77,    0.00, 0
12, 1779, 1, 12, 11.61,  0.63, 26.27,  132.17, 5000.00,    0.02,    1.89,    0.00, 0
12, 1780, 1, 12, 12.05,  0.20, 26.90,  131.68, 5000.00,    0.01,    1.77,    0.00, 0
12, 1781, 1, 12, 12.33,  0.67, 27.77,  132.15, 5000.00,    0.01,    1.78,    0.00, 0
12, 1782, 1, 12, 12.50,  0.75, 28.18,  104.75, 5000.00,    0.01,    1.76,    0.00, 0
12, 1782, 2, 12, 12.41,  0.48, 33.18,   27.45, 5000.00,    0.01,    1.76,    0.00, 0
12, 1783, 1, 12, 12.06,  0.27, 30.93,  132.24, 5000.00,    0.01,    1.83,    0.00, 0
12, 1784, 1, 12, 12.51,  0.65, 32.96,  132.38, 5000.00,    0.01,    1.83,    0.00, 0
12, 1785, 1, 12, 12.32,  0.96, 35.22,  132.15, 5000.00,    0.01,    1.86,    0.00, 0
12, 1786, 1, 12, 12.56,  0.39, 36.96,  132.20, 5000.00,    0.01,    1.89,    0.00, 0
12, 1787, 1, 12, 12.37,  0.17, 37.97,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
12, 1788, 1, 12, 12.34,  0.32, 38.70,  132.06, 5000.00,    0.01,    1.92,    0.00, 0
12, 1789, 1, 12, 12.26,  0.35, 39.12,  132.09, 5000.00,    0.01,    1.92,    0.00, 0
12, 1790, 1, 12, 12.81,  0.73, 39.54,  132.33, 5000.00,    0.01,    1.84,    0.00, 0
12, 1791, 1, 12, 12.55,  0.59, 39.50,  131.87, 5000.00,    0.01,    1.88,    0.00, 0
12, 1792, 1, 12, 12.86,  0.63, 40.28,  132.84, 5000.00,    0.01,    2.00,    0.00, 0
12, 1793, 1, 12, 12.17,  0.83, 26.04,  131.98, 5000.00,    0.01,    1.75,    0.00, 0
12, 1794, 1, 12, 12.07,  0.81, 26.28,  132.08, 5000.00,    0.01,    1.74,    0.00, 0
12, 1795, 1, 12, 12.00,  0.83, 26.58,  132.32, 5000.00,    0.01,    1.82,    0.00, 0
12, 1796, 1, 12, 11.88,  0.99, 27.15,  132.25, 5000.00,    0.01,    1.82,    0.00, 0
12, 1797, 1, 12, 12.66,  1.06, 26.95,  100.04, 5000.00,    0.01,    1.70,    0.00, 0
12, 1797, 2, 12, 10.84,  1.71, 32.30,   32.02, 5000.00,    0.01,    1.70,    0.00, 0
12, 1798, 1, 12, 11.39,  1.18, 29.40,  131.47, 5000.00,    0.01,    1.85,    0.00, 0
12, 1799, 1, 12, 12.17,  0.98, 32.15,  100.42, 5000.00,    0.01,    1.76,    0.00, 0
12, 1799, 2, 12, 12.92,  1.10, 27.62,   31.75, 5000.00,    0.01,    1.76,    0.00, 0
12, 1800, 1, 12, 11.88,  0.88, 33.14,  132.13, 5000.00,    0.01,    1.85,    0.00, 0
12, 1801, 1, 12, 12.32,  1.23, 35.36,  132.47, 5000.00,    0.01,    1.82,    0.00, 0
12, 1802, 1, 12, 12.36,  1.04, 36.84,  132.05, 5000.00,    0.01,    1.87,    0.00, 0
12, 1803, 1, 12, 12.60,  1.09, 37.79,  132.15, 5000.00,    0.01,    1.89,    0.00, 0
12, 1804, 1, 12, 12.24,  0.85, 38.77,  131.98, 5000.00,    0.01,    1.88,    0.00, 0
12, 1805, 1, 12, 12.47,  1.08, 39.03,  132.47, 5000.00,    0.01,    1.90,    0.00, 0
12, 1806, 1, 12, 12.59,  0.06, 39.28,  132.48, 5000.00,    0.03,    1.85,    0.00, 0
12, 1807, 1, 12, 12.67,  1.24, 39.67,  132.34, 5000.00,    0.01,    1.81,    0.00, 0
12, 1808, 1, 12, 12.58,  1.13, 39.49,  132.16, 5000.00,    0.01,    1.92,    0.00, 0
12, 1809, 1, 12, 11.62,  1.26, 25.86,  132.18, 5000.00,    0.01,    1.77,    0.00, 0
12, 1810, 1, 12, 11.75,  1.55, 26.05,  132.25, 5000.00,    0.01,    1.76,    0.00, 0
12, 1811, 1, 12, 12.43,  1.25, 26.14,  100.00, 5000.00,    0.01,    1.69,    0.00, 0
12, 1811, 2, 12, 10.39,  2.61, 26.06,   32.23, 5000.00,    0.01,    1.69,    0.00, 0
12, 1812, 1, 12, 11.80,  1.75, 26.82,  132.10, 5000.00,    0.01,    1.73,    0.00, 0
12, 1813, 1, 12, 11.38,  1.26, 27.56,  131.91, 5000.00,    0.01,    1.77,    0.00, 0
12, 1814, 1, 12, 11.28,  1.24, 28.76,  131.96, 5000.00,    0.01,    1.80,    0.00, 0
12, 1815, 1, 12, 11.86,  1.55, 30.81,  132.22, 5000.00,    0.01,    1.82,    0.00, 0
12, 1816, 1, 12, 11.75,  1.77, 32.92,  132.00, 5000.00,    0.01,    1.74,    0.00, 0
12, 1817, 1, 12, 11.84,  1.91, 35.22,  132.07, 5000.00,    0.01,    1.77,    0.00, 0
12, 1818, 1, 12, 12.21,  2.33, 38.31,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
12, 1818, 2, 12, 12.82,  0.34, 32.60,   32.05, 5000.00,    0.01,    1.76,    0.00, 0
12, 1819, 1, 12, 11.83,  1.20, 38.19,  131.89, 5000.00,    0.01,    1.84,    0.00, 0
12, 1820, 1, 12, 12.25,  1.68, 38.91,  132.35, 5000.00,    0.01,    1.80,    0.00, 0
12, 1821, 1, 12, 12.16,  1.66, 39.11,  131.93, 5000.00,    0.01,    1.84,    0.00, 0
12, 1822, 1, 12, 12.27,  1.78, 39.69,  132.29, 5000.00,    0.01,    1.80,    0.00, 0
12, 1823, 1, 12, 11.82,  1.54, 39.65,  132.00, 5000.00,    0.01,    1.87,    0.00, 0
12, 1824, 1, 12, 12.32,  0.12, 39.45,  132.90, 5000.00,    0.05,    1.99,    0.00, 0
12, 1825, 1, 12, 11.40,  1.94, 25.30,  131.92, 5000.00,    0.02,    1.79,    0.00, 0
12, 1826, 1, 12, 11.42,  1.90, 25.90,  132.03, 5000.00,    0.01,    1.69,    0.00, 0
12, 1827, 1, 12, 11.27,  2.02, 26.03,  131.98, 5000.00,    0.01,    1.74,    0.00, 0
12, 1828, 1, 12, 11.44,  2.25, 26.65,  132.23, 5000.00,    0.01,    1.74,    0.00, 0
12, 1829, 1, 12, 11.27,  1.98, 27.40,  131.97, 5000.00,    0.01,    1.72,    0.00, 0
12, 1830, 1, 12, 11.34,  2.39, 28.60,  131.90, 5000.00,    0.01,    1.71,    0.00, 0
12, 1831, 1, 12, 12.09,  2.13, 29.17,  104.31, 5000.00,    0.01,    1.70,    0.00, 0
12, 1831, 2, 12, 11.07,  3.15, 35.90,   27.66, 5000.00,    0.01,    1.70,    0.00, 0
12, 1832, 1, 12, 11.47,  2.03, 32.66,  131.99, 5000.00,    0.01,    1.78,    0.00, 0
12, 1833, 1, 12, 11.57,  2.89, 34.47,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
12, 1833, 2, 12, 12.97,  1.25, 36.14,   32.21, 5000.00,    0.01,    1.74,    0.00, 0
12, 1834, 1, 12, 11.50,  2.12, 36.78,  131.89, 5000.00,    0.01,    1.80,    0.00, 0
12, 1835, 1, 12, 12.08,  2.39, 37.52,  131.93, 5000.00,    0.01,    1.79,    0.00, 0
12, 1836, 1, 12, 11.99,  2.16, 38.35,  131.81, 5000.00,    0.01,    1.78,    0.00, 0
12, 1837, 1, 12, 12.05,  3.01, 39.39,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
12, 1837, 2, 12, 12.66,  0.08, 37.37,   32.07, 5000.00,    0.01,    1.75,    0.00, 0
12, 1838, 1, 12, 12.05,  2.55, 39.35,  132.14, 5000.00,    0.01,    1.78,    0.00, 0
12, 1839, 1, 12, 11.89,  3.03, 39.53,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
12, 1839, 2, 12, 13.29, -0.09, 39.13,   31.99, 5000.00,    0.01,    1.74,    0.00, 0
12, 1840, 1, 12, 11.54,  2.06, 39.48,  132.10, 5000.00,    0.01,    1.85,    0.00, 0
12, 1841, 1, 12, 10.86,  2.58, 25.50,  132.30, 5000.00,    0.01,    1.77,    0.00, 0
12, 1842, 1, 12, 11.25,  2.69, 25.87,  132.10, 5000.00,    0.01,    1.70,    0.00, 0
12, 1843, 1, 12, 10.96,  2.76, 25.98,  132.09, 5000.00,    0.01,    1.74,    0.00, 0
12, 1844, 1, 12, 11.13,  2.55, 26.63,  131.92, 5000.00,    0.01,    1.72,    0.00, 0
12, 1845, 1, 12, 11.31,  2.77, 27.22,  132.25, 5000.00,    0.01,    1.72,    0.00, 0
12, 1846, 1, 12, 11.21,  3.01, 28.24,  132.13, 5000.00,    0.01,    1.76,    0.00, 0
12, 1847, 1, 12, 11.31,  2.70, 30.27,  132.00, 5000.00,    0.01,    1.73,    0.00, 0
12, 1848, 1, 12, 11.35,  2.85, 32.58,  132.37, 5000.00,    0.01,    1.76,    0.00, 0
12, 1849, 1, 12, 11.48,  3.41, 35.23,  112.23, 5000.00,    0.01,    1.72,    0.00, 0
12, 1849, 2, 12, 12.57,  0.25, 33.43,   20.12, 5000.00,    0.01,    1.72,    0.00, 0
12, 1850, 1, 12, 11.63,  2.99, 36.67,  131.98, 5000.00,    0.01,    1.75,    0.00, 0
12, 1851, 1, 12, 11.68,  2.75, 37.67,  131.94, 5000.00,    0.01,    1.76,    0.00, 0
12, 1852, 1, 12, 11.61,  2.72, 38.39,  131.85, 5000.00,    0.01,    1.77,    0.00, 0
12, 1853, 1, 12, 11.66,  2.73, 38.83,  131.81, 5000.00,    0.01,    1.77,    0.00, 0
12, 1854, 1, 12, 11.74,  3.01, 38.97,  131.85, 5000.00,    0.01,    1.76,    0.00, 0
12, 1855, 1, 12, 11.72,  2.75, 39.22,  131.93, 5000.00,    0.01,    1.77,    0.00, 0
12, 1856, 1, 12, 11.84,  3.09, 39.17,  131.99, 5000.00,    0.01,    1.75,    0.00, 0
12, 1857, 1, 12, 10.32,  1.96, 25.48,  131.79, 5000.00,    0.01,    1.80,    0.00, 0
12, 1858, 1, 12, 10.81,  2.59, 25.59,  132.31, 5000.00,    0.01,    1.77,    0.00, 0
12, 1859, 1, 12, 10.78,  2.76, 25.93,  132.34, 5000.00,    0.01,    1.77,    0.00, 0
