run, evt, int, seg, x, y, z, efrac, e, chisq
5, 1447, 1, 5,  6.65,  7.26, 11.11,  131.98, 5000.00,    0.04,    1.26,    0.00, 0
5, 1448, 1, 5,  7.23,  8.68, 11.99,  131.82, 5000.00,    0.03,    1.41,    0.00, 0
5, 1449, 1, 5,  8.33,  9.99, 13.40,  131.63, 5000.00,    0.03,    1.34,    0.00, 0
5, 1450, 1, 5,  8.85,  9.98, 14.23,  131.65, 5000.00,    0.03,    1.39,    0.00, 0
5, 1451, 1, 5,  9.48,  9.85, 14.95,  131.84, 5000.00,    0.02,    1.22,    0.00, 0
5, 1452, 1, 5,  9.81,  9.77, 15.44,  131.99, 5000.00,    0.02,    1.15,    0.00, 0
5, 1453, 1, 5,  7.89, 10.33, 16.10,  132.14, 5000.00,    0.04,    1.24,    0.00, 0
5, 1454, 1, 5, 10.93,  9.16, 16.20,  131.38, 5000.00,    0.03,    0.84,    0.00, 0
5, 1455, 1, 5, 10.15,  9.43, 16.50,  131.65, 5000.00,    0.03,    1.01,    0.00, 0
5, 1456, 1, 5,  7.06,  8.47, -1.34,  130.76, 5000.00,    0.03,    1.51,    0.00, 0
5, 1457, 1, 5,  6.21,  7.80,  0.29,  130.81, 5000.00,    0.04,    2.32,    0.00, 0
5, 1458, 1, 5,  7.70, 12.51,  8.38,  130.97, 5000.00,    0.04,    1.61,    0.00, 0
5, 1459, 1, 5,  5.61, 10.90,  7.52,  131.02, 5000.00,    0.04,    1.57,    0.00, 0
5, 1460, 1, 5,  6.52, 10.25,  8.84,  131.31, 5000.00,    0.03,    1.19,    0.00, 0
5, 1461, 1, 5,  5.27,  9.34, 10.02,  131.42, 5000.00,    0.03,    1.42,    0.00, 0
5, 1462, 1, 5,  6.16,  8.35, 11.00,  131.62, 5000.00,    0.03,    1.31,    0.00, 0
5, 1463, 1, 5,  6.83,  9.79, 11.99,  131.79, 5000.00,    0.03,    1.55,    0.00, 0
5, 1464, 1, 5,  7.66, 10.83, 13.10,  131.79, 5000.00,    0.03,    1.58,    0.00, 0
5, 1465, 1, 5,  8.37, 11.06, 14.04,  131.85, 5000.00,    0.02,    1.45,    0.00, 0
5, 1466, 1, 5,  8.60, 11.03, 14.77,  131.97, 5000.00,    0.02,    1.37,    0.00, 0
5, 1467, 1, 5,  8.67, 11.10, 15.41,  131.98, 5000.00,    0.02,    1.31,    0.00, 0
5, 1468, 1, 5,  9.14, 11.11, 15.94,  132.03, 5000.00,    0.02,    1.12,    0.00, 0
5, 1469, 1, 5,  9.21, 11.07, 16.38,  131.60, 5000.00,    0.02,    1.19,    0.00, 0
5, 1470, 1, 5,  9.91, 10.46, 16.35,  131.19, 5000.00,    0.03,    0.99,    0.00, 0
5, 1471, 1, 5, 10.89, 14.38, 10.02,  131.07, 5000.00,    0.04,    1.89,    0.00, 0
5, 1472, 1, 5, 10.07, 14.15,  9.89,  131.11, 5000.00,    0.03,    1.46,    0.00, 0
5, 1473, 1, 5,  4.66, 11.01,  6.01,  130.99, 5000.00,    0.04,    2.15,    0.00, 0
5, 1474, 1, 5,  7.42, 11.29,  8.32,  131.17, 5000.00,    0.04,    1.10,    0.00, 0
5, 1475, 1, 5,  6.67, 10.23,  8.98,  131.31, 5000.00,    0.03,    1.16,    0.00, 0
5, 1476, 1, 5,  4.42, 10.02, 10.47,  131.52, 5000.00,    0.03,    1.13,    0.00, 0
5, 1477, 1, 5,  5.53,  9.01, 11.11,  131.64, 5000.00,    0.03,    1.11,    0.00, 0
5, 1478, 1, 5,  5.42, 10.33, 12.11,  131.82, 5000.00,    0.03,    1.58,    0.00, 0
5, 1479, 1, 5,  6.25, 11.36, 13.24,  131.82, 5000.00,    0.03,    1.61,    0.00, 0
5, 1480, 1, 5,  6.64, 11.05, 14.20,  131.84, 5000.00,    0.03,    1.59,    0.00, 0
5, 1481, 1, 5,  7.06, 11.89, 14.98,  131.64, 5000.00,    0.02,    1.34,    0.00, 0
5, 1482, 1, 5,  6.54, 12.17, 15.38,  132.12, 5000.00,    0.03,    1.31,    0.00, 0
5, 1483, 1, 5,  7.39, 11.82, 16.06,  131.52, 5000.00,    0.02,    1.21,    0.00, 0
5, 1484, 1, 5,  7.81, 11.83, 16.50,  131.56, 5000.00,    0.02,    1.21,    0.00, 0
5, 1485, 1, 5,  7.93, 11.75, 16.64,  130.95, 5000.00,    0.03,    1.16,    0.00, 0
5, 1486, 1, 5, 11.31, 14.51, 10.40,  131.12, 5000.00,    0.03,    1.72,    0.00, 0
5, 1487, 1, 5, 10.77, 13.97, 10.12,  131.14, 5000.00,    0.03,    1.43,    0.00, 0
5, 1488, 1, 5,  6.64, 12.22,  8.61,  130.95, 5000.00,    0.03,    1.74,    0.00, 0
5, 1489, 1, 5,  6.18, 10.59,  7.66,  131.04, 5000.00,    0.04,    1.41,    0.00, 0
5, 1490, 1, 5,  5.96, 10.34,  9.20,  131.35, 5000.00,    0.03,    1.11,    0.00, 0
5, 1491, 1, 5,  3.85,  9.59, 10.33,  131.53, 5000.00,    0.03,    1.22,    0.00, 0
5, 1492, 1, 5,  3.53,  7.60, 10.57,  131.75, 5000.00,    0.03,    1.64,    0.00, 0
5, 1493, 1, 5,  3.93, 10.53, 12.12,  131.79, 5000.00,    0.03,    1.58,    0.00, 0
5, 1494, 1, 5,  4.36, 11.89, 13.25,  131.81, 5000.00,    0.03,    1.45,    0.00, 0
5, 1495, 1, 5,  5.29, 11.47, 14.12,  131.98, 5000.00,    0.03,    1.50,    0.00, 0
5, 1496, 1, 5,  5.14, 12.12, 14.90,  131.96, 5000.00,    0.02,    1.28,    0.00, 0
5, 1497, 1, 5,  5.24, 12.15, 15.53,  132.01, 5000.00,    0.02,    1.22,    0.00, 0
5, 1498, 1, 5,  5.44, 12.01, 16.07,  131.80, 5000.00,    0.02,    1.14,    0.00, 0
5, 1499, 1, 5,  5.93, 12.24, 16.43,  132.07, 5000.00,    0.02,    1.02,    0.00, 0
5, 1500, 1, 5,  5.92, 12.31, 16.68,  131.37, 5000.00,    0.03,    0.91,    0.00, 0
5, 1501, 1, 5, 12.94, 14.58, 10.67,  131.11, 5000.00,    0.03,    1.38,    0.00, 0
5, 1502, 1, 5, 12.14, 14.02, 10.29,  131.05, 5000.00,    0.04,    1.06,    0.00, 0
5, 1503, 1, 5,  7.05, 11.70,  8.54,  130.91, 5000.00,    0.04,    2.03,    0.00, 0
5, 1504, 1, 5,  5.76, 10.43,  7.55,  131.04, 5000.00,    0.04,    1.48,    0.00, 0
5, 1505, 1, 5,  4.88, 10.22,  8.91,  131.33, 5000.00,    0.04,    1.27,    0.00, 0
5, 1506, 1, 5,  3.18,  8.27,  9.33,  131.49, 5000.00,    0.03,    1.75,    0.00, 0
5, 1507, 1, 5,  2.43,  7.31, 10.35,  131.70, 5000.00,    0.03,    1.76,    0.00, 0
5, 1508, 1, 5,  2.77, 10.37, 11.93,  131.76, 5000.00,    0.03,    1.59,    0.00, 0
5, 1509, 1, 5,  3.19, 11.90, 13.14,  131.82, 5000.00,    0.03,    1.44,    0.00, 0
5, 1510, 1, 5,  3.72, 12.07, 13.96,  131.89, 5000.00,    0.03,    1.33,    0.00, 0
5, 1511, 1, 5,  3.87, 12.23, 14.65,  131.94, 5000.00,    0.02,    1.23,    0.00, 0
5, 1512, 1, 5,  3.94, 12.29, 15.26,  131.99, 5000.00,    0.02,    1.17,    0.00, 0
5, 1513, 1, 5,  4.02, 12.30, 15.77,  131.83, 5000.00,    0.02,    1.09,    0.00, 0
5, 1514, 1, 5,  4.18, 12.32, 16.13,  131.82, 5000.00,    0.02,    0.99,    0.00, 0
5, 1515, 1, 5,  4.25, 12.44, 16.42,  131.62, 5000.00,    0.02,    0.96,    0.00, 0
5, 1516, 1, 5,  1.95,  8.41,  0.79,  130.86, 5000.00,    0.05,    2.80,    0.00, 0
5, 1517, 1, 5, 12.82, 14.08, 10.58,  131.06, 5000.00,    0.03,    0.93,    0.00, 0
5, 1518, 1, 5,  8.78, 12.92, 10.12,  130.80, 5000.00,    0.05,    0.91,    0.00, 0
5, 1519, 1, 5,  5.81, 10.89,  8.26,  131.17, 5000.00,    0.04,    1.28,    0.00, 0
5, 1520, 1, 5,  3.37, 10.11,  8.95,  131.27, 5000.00,    0.04,    1.38,    0.00, 0
5, 1521, 1, 5,  2.01,  5.87,  8.62,  131.33, 5000.00,    0.03,    2.39,    0.00, 0
5, 1522, 1, 5,  1.55,  7.23, 10.34,  131.67, 5000.00,    0.03,    1.86,    0.00, 0
5, 1523, 1, 5,  1.91, 10.95, 12.07,  131.76, 5000.00,    0.03,    1.31,    0.00, 0
5, 1524, 1, 5,  2.03, 12.56, 13.33,  131.54, 5000.00,    0.03,    1.08,    0.00, 0
5, 1525, 1, 5,  2.54, 10.98, 13.96,  132.03, 5000.00,    0.03,    1.94,    0.00, 0
5, 1526, 1, 5,  2.82, 12.38, 14.66,  131.93, 5000.00,    0.02,    1.22,    0.00, 0
5, 1527, 1, 5,  2.88, 12.43, 15.27,  132.03, 5000.00,    0.02,    1.17,    0.00, 0
5, 1528, 1, 5,  3.01, 12.43, 15.79,  132.02, 5000.00,    0.02,    1.03,    0.00, 0
5, 1529, 1, 5,  3.12, 12.56, 16.09,  131.79, 5000.00,    0.02,    0.95,    0.00, 0
5, 1530, 1, 5,  3.14, 12.52, 16.45,  131.69, 5000.00,    0.02,    0.96,    0.00, 0
5, 1531, 1, 5, -1.86,  9.34, -1.78,  131.07, 5000.00,    0.03,    1.46,    0.00, 0
5, 1532, 1, 5,  9.39, 13.31,  9.04,  131.06, 5000.00,    0.04,    1.85,    0.00, 0
5, 1533, 1, 5,  6.17, 11.52,  8.43,  130.96, 5000.00,    0.04,    2.07,    0.00, 0
5, 1534, 1, 5,  5.18, 10.84,  8.28,  131.17, 5000.00,    0.04,    1.37,    0.00, 0
5, 1535, 1, 5,  2.20,  9.98,  8.48,  131.19, 5000.00,    0.04,    1.45,    0.00, 0
5, 1536, 1, 5,  1.55,  7.87,  9.14,  131.48, 5000.00,    0.03,    1.91,    0.00, 0
5, 1537, 1, 5,  1.04,  8.40, 10.65,  131.63, 5000.00,    0.03,    1.39,    0.00, 0
5, 1538, 1, 5,  1.07, 10.09, 11.83,  131.71, 5000.00,    0.03,    1.57,    0.00, 0
5, 1539, 1, 5,  1.18, 11.60, 12.95,  131.74, 5000.00,    0.03,    1.52,    0.00, 0
5, 1540, 1, 5,  1.93, 12.22, 13.90,  131.83, 5000.00,    0.02,    1.32,    0.00, 0
5, 1541, 1, 5,  2.01, 12.45, 14.59,  131.88, 5000.00,    0.02,    1.21,    0.00, 0
5, 1542, 1, 5,  2.11, 12.60, 15.17,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
5, 1543, 1, 5,  2.25, 12.51, 15.75,  131.82, 5000.00,    0.02,    1.09,    0.00, 0
5, 1544, 1, 5,  2.25, 12.69, 16.04,  131.68, 5000.00,    0.02,    0.92,    0.00, 0
5, 1545, 1, 5,  2.33, 12.52, 16.40,  131.75, 5000.00,    0.02,    1.02,    0.00, 0
5, 1546, 1, 5, -3.42,  8.67, -2.30,  131.06, 5000.00,    0.03,    1.75,    0.00, 0
5, 1547, 1, 5, 13.34, 13.79, 10.45,  131.08, 5000.00,    0.04,    1.09,    0.00, 0
5, 1548, 1, 5,  8.51, 12.30,  9.73,  130.90, 5000.00,    0.05,    1.36,    0.00, 0
5, 1549, 1, 5,  1.98, 14.71, 11.24,  131.18, 5000.00,    0.04,    0.17,    0.00, 0
5, 1550, 1, 5,  1.66,  9.92,  8.62,  131.27, 5000.00,    0.04,    1.48,    0.00, 0
5, 1551, 1, 5,  0.95,  7.50,  9.12,  131.46, 5000.00,    0.03,    1.96,    0.00, 0
5, 1552, 1, 5,  0.84,  8.90, 10.87,  131.72, 5000.00,    0.03,    1.19,    0.00, 0
5, 1553, 1, 5, -2.20,  3.60, 10.70,  131.30, 5000.00,    0.13,    2.65,    0.00, 0
5, 1554, 1, 5,  0.90, 11.40, 13.00,  131.88, 5000.00,    0.03,    1.58,    0.00, 0
5, 1555, 1, 5,  1.49, 12.17, 13.86,  131.81, 5000.00,    0.02,    1.30,    0.00, 0
5, 1556, 1, 5,  1.68, 12.47, 14.60,  131.95, 5000.00,    0.02,    1.18,    0.00, 0
5, 1557, 1, 5,  1.69, 12.77, 15.16,  131.58, 5000.00,    0.02,    1.07,    0.00, 0
5, 1558, 1, 5,  1.72, 12.23, 15.77,  131.89, 5000.00,    0.02,    1.24,    0.00, 0
5, 1559, 1, 5,  1.89, 12.54, 16.04,  131.87, 5000.00,    0.02,    0.97,    0.00, 0
5, 1560, 1, 5,  1.87, 12.34, 16.40,  132.07, 5000.00,    0.03,    1.13,    0.00, 0
5, 1561, 1, 5, 10.73,  3.83,  0.07,  131.00, 5000.00,    0.04,    2.38,    0.00, 0
5, 1562, 1, 5, 10.08,  5.95,  2.31,  131.08, 5000.00,    0.04,    3.37,    0.00, 0
5, 1563, 1, 5,  7.64,  9.39,  4.08,  131.22, 5000.00,    0.05,    2.98,    0.00, 0
5, 1564, 1, 5, 11.35,  4.43,  6.26,  131.02, 5000.00,    0.04,    2.20,    0.00, 0
5, 1565, 1, 5, 12.01, 11.07, 12.06,  131.25, 5000.00,    0.03,    0.32,    0.00, 0
5, 1566, 1, 5,  2.57,  1.81,  9.47,  131.52, 5000.00,    0.05,    2.69,    0.00, 0
5, 1567, 1, 5,  6.37,  3.91, 10.91,  131.59, 5000.00,    0.05,    2.19,    0.00, 0
5, 1568, 1, 5, 11.36,  6.74, 12.21,  131.66, 5000.00,    0.04,    1.57,    0.00, 0
5, 1569, 1, 5, 11.93,  6.51, 12.96,  131.80, 5000.00,    0.03,    1.87,    0.00, 0
5, 1570, 1, 5, 12.65,  6.89, 13.95,  131.96, 5000.00,    0.03,    1.48,    0.00, 0
5, 1571, 1, 5, 12.44,  6.45, 14.63,  132.14, 5000.00,    0.03,    1.69,    0.00, 0
5, 1572, 1, 5, 12.31,  6.00, 15.43,  132.52, 5000.00,    0.04,    1.91,    0.00, 0
5, 1573, 1, 5, 12.21,  5.69, 16.04,  132.80, 5000.00,    0.04,    1.86,    0.00, 0
5, 1574, 1, 5, 13.45,  5.89, 15.93,  131.90, 5000.00,    0.03,    1.29,    0.00, 0
5, 1575, 1, 5, 13.62,  5.44, 16.20,  131.86, 5000.00,    0.03,    1.31,    0.00, 0
5, 1576, 1, 5,  8.69,  4.90,  0.89,  130.99, 5000.00,    0.05,    3.01,    0.00, 0
5, 1577, 1, 5, 12.33,  6.11,  1.41,  131.00, 5000.00,    0.04,    2.38,    0.00, 0
5, 1578, 1, 5,  9.26,  5.26,  3.27,  130.99, 5000.00,    0.04,    2.57,    0.00, 0
5, 1579, 1, 5, 11.85,  5.60,  6.63,  131.03, 5000.00,    0.04,    1.84,    0.00, 0
5, 1580, 1, 5, 11.49, 11.75, 12.02,  131.27, 5000.00,    0.03,    0.26,    0.00, 0
5, 1581, 1, 5, 10.31, 10.43, 12.30,  131.36, 5000.00,    0.02,    0.78,    0.00, 0
5, 1582, 1, 5,  4.81,  3.28, 10.05,  131.52, 5000.00,    0.04,    2.34,    0.00, 0
5, 1583, 1, 5, 10.86,  6.84, 11.94,  131.78, 5000.00,    0.03,    1.73,    0.00, 0
5, 1584, 1, 5, 11.75,  6.89, 12.97,  131.85, 5000.00,    0.03,    1.79,    0.00, 0
5, 1585, 1, 5, 12.13,  7.09, 13.84,  131.95, 5000.00,    0.03,    1.61,    0.00, 0
5, 1586, 1, 5, 12.22,  6.88, 14.54,  132.07, 5000.00,    0.03,    1.64,    0.00, 0
5, 1587, 1, 5, 12.55,  6.38, 15.20,  132.19, 5000.00,    0.03,    1.63,    0.00, 0
5, 1588, 1, 5, 12.42,  6.07, 15.84,  132.38, 5000.00,    0.03,    1.66,    0.00, 0
5, 1589, 1, 5, 13.31,  6.24, 15.89,  131.82, 5000.00,    0.03,    1.23,    0.00, 0
5, 1590, 1, 5, 13.35,  5.79, 16.22,  131.90, 5000.00,    0.03,    1.34,    0.00, 0
5, 1591, 1, 5,  8.34,  5.53,  0.96,  130.95, 5000.00,    0.05,    3.18,    0.00, 0
5, 1592, 1, 5, 10.02,  6.49,  0.73,  131.19, 5000.00,    0.04,    2.22,    0.00, 0
5, 1593, 1, 5,  8.86,  8.46,  3.61,  131.16, 5000.00,    0.04,    2.60,    0.00, 0
5, 1594, 1, 5,  4.67, 11.65,  7.90,  131.19, 5000.00,    0.05,    1.55,    0.00, 0
5, 1595, 1, 5, 11.85, 10.29, 10.76,  131.22, 5000.00,    0.03,    0.51,    0.00, 0
5, 1596, 1, 5,  8.94, 11.08, 12.08,  131.35, 5000.00,    0.02,    0.85,    0.00, 0
5, 1597, 1, 5,  8.09,  6.50, 10.78,  131.67, 5000.00,    0.04,    1.88,    0.00, 0
5, 1598, 1, 5,  3.47,  1.82, 12.01,  131.84, 5000.00,    0.05,    1.51,    0.00, 0
5, 1599, 1, 5,  5.35,  2.87, 12.48,  131.96, 5000.00,    0.06,    2.87,    0.00, 0
5, 1600, 1, 5, 11.69,  7.64, 13.75,  131.90, 5000.00,    0.03,    1.64,    0.00, 0
5, 1601, 1, 5, 11.93,  7.48, 14.47,  132.00, 5000.00,    0.03,    1.58,    0.00, 0
5, 1602, 1, 5, 12.43,  7.06, 15.08,  132.10, 5000.00,    0.03,    1.50,    0.00, 0
5, 1603, 1, 5, 12.10,  6.72, 15.75,  132.20, 5000.00,    0.03,    1.63,    0.00, 0
5, 1604, 1, 5, 12.99,  6.89, 15.82,  131.76, 5000.00,    0.03,    1.22,    0.00, 0
5, 1605, 1, 5, 13.04,  6.48, 16.13,  131.85, 5000.00,    0.03,    1.32,    0.00, 0
5, 1606, 1, 5,  7.46,  6.12,  0.89,  130.89, 5000.00,    0.05,    3.27,    0.00, 0
5, 1607, 1, 5, 11.65,  7.14,  1.87,  130.95, 5000.00,    0.04,    2.54,    0.00, 0
5, 1608, 1, 5,  8.16,  8.56,  3.23,  131.08, 5000.00,    0.04,    2.50,    0.00, 0
5, 1609, 1, 5,  3.18, 10.90,  6.61,  131.06, 5000.00,    0.04,    1.91,    0.00, 0
5, 1610, 1, 5,  6.44, 10.18,  8.84,  131.32, 5000.00,    0.03,    1.52,    0.00, 0
5, 1611, 1, 5, 10.79, 10.11, 11.76,  131.37, 5000.00,    0.02,    0.66,    0.00, 0
5, 1612, 1, 5,  6.95,  6.14, 10.21,  131.48, 5000.00,    0.03,    1.94,    0.00, 0
5, 1613, 1, 5,  7.86,  7.83, 11.76,  131.70, 5000.00,    0.04,    2.24,    0.00, 0
5, 1614, 1, 5,  9.85,  7.83, 12.65,  131.54, 5000.00,    0.03,    2.16,    0.00, 0
5, 1615, 1, 5, 11.09,  8.40, 13.58,  131.84, 5000.00,    0.03,    1.60,    0.00, 0
5, 1616, 1, 5, 11.40,  8.32, 14.28,  131.91, 5000.00,    0.03,    1.51,    0.00, 0
5, 1617, 1, 5, 11.90,  7.95, 14.88,  131.96, 5000.00,    0.03,    1.44,    0.00, 0
5, 1618, 1, 5, 12.04,  8.01, 15.38,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
5, 1619, 1, 5, 12.32,  7.70, 15.67,  131.89, 5000.00,    0.02,    1.26,    0.00, 0
5, 1620, 1, 5, 12.74,  7.33, 15.92,  131.68, 5000.00,    0.03,    1.20,    0.00, 0
5, 1621, 1, 5, 11.35,  8.13, -1.64,  130.74, 5000.00,    0.05,    0.93,    0.00, 0
5, 1622, 1, 5, 16.82, 12.83,  9.18,  130.90, 5000.00,    0.07,    0.66,    0.00, 0
5, 1623, 1, 5,  7.97,  9.01,  3.04,  131.06, 5000.00,    0.03,    2.44,    0.00, 0
5, 1624, 1, 5,  5.32, 11.67,  7.87,  131.16, 5000.00,    0.04,    1.41,    0.00, 0
5, 1625, 1, 5,  5.71, 10.54,  8.69,  131.31, 5000.00,    0.03,    1.38,    0.00, 0
5, 1626, 1, 5,  5.85,  7.82,  8.83,  131.41, 5000.00,    0.03,    1.98,    0.00, 0
5, 1627, 1, 5,  7.85,  7.91, 10.76,  131.57, 5000.00,    0.03,    1.48,    0.00, 0
5, 1628, 1, 5,  8.41,  8.62, 11.58,  131.71, 5000.00,    0.03,    1.72,    0.00, 0
5, 1629, 1, 5,  8.11,  8.35, 12.25,  131.80, 5000.00,    0.03,    2.50,    0.00, 0
5, 1630, 1, 5, 10.44,  9.49, 13.56,  131.67, 5000.00,    0.03,    1.54,    0.00, 0
5, 1631, 1, 5, 10.65,  9.67, 14.31,  131.80, 5000.00,    0.02,    1.39,    0.00, 0
5, 1632, 1, 5, 11.18,  9.13, 14.81,  131.88, 5000.00,    0.02,    1.41,    0.00, 0
5, 1633, 1, 5, 11.24,  8.96, 15.32,  131.86, 5000.00,    0.02,    1.37,    0.00, 0
5, 1634, 1, 5, 11.88,  8.90, 15.58,  131.68, 5000.00,    0.02,    1.15,    0.00, 0
5, 1635, 1, 5, 12.22,  8.50, 15.85,  131.48, 5000.00,    0.03,    1.07,    0.00, 0
5, 1636, 1, 5,  7.79,  8.16, -0.04,  130.80, 5000.00,    0.03,    2.64,    0.00, 0
5, 1637, 1, 5,  7.28,  8.20,  0.52,  130.85, 5000.00,    0.03,    2.39,    0.00, 0
5, 1638, 1, 5,  8.66, 12.03,  7.56,  131.02, 5000.00,    0.05,    1.71,    0.00, 0
5, 1639, 1, 5,  5.41, 11.12,  7.20,  130.98, 5000.00,    0.04,    1.78,    0.00, 0
5, 1640, 1, 5,  5.85, 10.70,  8.57,  131.27, 5000.00,    0.03,    1.40,    0.00, 0
5, 1641, 1, 5,  6.80,  9.41,  9.54,  131.45, 5000.00,    0.03,    1.42,    0.00, 0
5, 1642, 1, 5,  7.24,  8.69, 10.71,  131.54, 5000.00,    0.03,    1.49,    0.00, 0
5, 1643, 1, 5,  7.60,  9.89, 11.91,  131.68, 5000.00,    0.03,    1.55,    0.00, 0
5, 1644, 1, 5,  9.12, 10.32, 12.74,  131.70, 5000.00,    0.03,    1.69,    0.00, 0
5, 1645, 1, 5,  9.37, 10.68, 13.67,  131.72, 5000.00,    0.02,    1.59,    0.00, 0
5, 1646, 1, 5, 10.01, 10.85, 14.46,  131.59, 5000.00,    0.02,    1.44,    0.00, 0
5, 1647, 1, 5, 10.30, 10.51, 14.97,  131.81, 5000.00,    0.02,    1.42,    0.00, 0
5, 1648, 1, 5, 10.58, 10.41, 15.41,  131.86, 5000.00,    0.02,    1.27,    0.00, 0
5, 1649, 1, 5, 11.31, 10.16, 15.71,  131.45, 5000.00,    0.03,    1.06,    0.00, 0
5, 1650, 1, 5, 11.25, 10.12, 15.91,  131.28, 5000.00,    0.03,    1.07,    0.00, 0
5, 1651, 1, 5, 13.96, 14.34,  9.49,  130.88, 5000.00,    0.04,    2.17,    0.00, 0
5, 1652, 1, 5,  7.21,  9.20, -0.73,  130.81, 5000.00,    0.03,    1.62,    0.00, 0
5, 1653, 1, 5,  6.31,  8.47,  0.97,  130.89, 5000.00,    0.03,    2.22,    0.00, 0
5, 1654, 1, 5,  7.86, 12.22,  8.15,  131.07, 5000.00,    0.03,    1.35,    0.00, 0
5, 1655, 1, 5,  6.31, 11.11,  8.37,  131.12, 5000.00,    0.03,    1.57,    0.00, 0
5, 1656, 1, 5,  6.96, 10.34,  9.53,  131.32, 5000.00,    0.03,    1.51,    0.00, 0
5, 1657, 1, 5,  6.69,  9.59, 10.50,  131.55, 5000.00,    0.03,    1.68,    0.00, 0
5, 1658, 1, 5,  7.72, 10.81, 11.81,  131.46, 5000.00,    0.03,    1.72,    0.00, 0
5, 1659, 1, 5,  8.47, 11.49, 12.83,  131.62, 5000.00,    0.02,    1.81,    0.00, 0
5, 1660, 1, 5, 12.52, 11.76, 13.27,  131.89, 5000.00,    0.05,    0.38,    0.00, 0
5, 1661, 1, 5,  8.25, 11.82, 14.44,  131.80, 5000.00,    0.03,    1.78,    0.00, 0
5, 1662, 1, 5,  7.20, 13.60, 14.94,  131.74, 5000.00,    0.04,    1.14,    0.00, 0
5, 1663, 1, 5,  7.13, 13.67, 15.49,  131.26, 5000.00,    0.04,    1.04,    0.00, 0
5, 1664, 1, 5,  9.97, 11.67, 15.84,  131.29, 5000.00,    0.02,    1.21,    0.00, 0
5, 1665, 1, 5,  7.35, 13.27, 16.15,  130.69, 5000.00,    0.05,    1.25,    0.00, 0
5, 1666, 1, 5, 11.31, 15.31,  9.98,  130.94, 5000.00,    0.04,    1.91,    0.00, 0
5, 1667, 1, 5, 10.92, 14.79,  9.73,  131.00, 5000.00,    0.04,    1.69,    0.00, 0
5, 1668, 1, 5,  9.71, 13.83,  9.27,  131.09, 5000.00,    0.03,    1.37,    0.00, 0
5, 1669, 1, 5,  5.39, 14.14,  8.92,  131.25, 5000.00,    0.03,    1.14,    0.00, 0
5, 1670, 1, 5,  7.17, 11.51,  8.90,  131.22, 5000.00,    0.03,    1.22,    0.00, 0
5, 1671, 1, 5,  6.45, 10.36,  9.60,  131.33, 5000.00,    0.03,    1.56,    0.00, 0
5, 1672, 1, 5,  5.68,  9.67, 10.60,  131.52, 5000.00,    0.03,    1.75,    0.00, 0
5, 1673, 1, 5,  6.27, 11.32, 11.86,  131.60, 5000.00,    0.03,    1.79,    0.00, 0
5, 1674, 1, 5,  7.18, 12.03, 12.92,  131.61, 5000.00,    0.02,    1.79,    0.00, 0
5, 1675, 1, 5, 12.08, 11.93, 13.34,  131.95, 5000.00,    0.06,    0.56,    0.00, 0
5, 1676, 1, 5, 12.33, 11.66, 13.92,  131.06, 5000.00,    0.05,    0.60,    0.00, 0
5, 1677, 1, 5, 11.65, 11.79, 14.51,  129.95, 5000.00,    0.06,    0.88,    0.00, 0
5, 1678, 1, 5,  8.24, 12.53, 15.70,  131.66, 5000.00,    0.02,    1.33,    0.00, 0
5, 1679, 1, 5,  8.42, 12.58, 16.20,  131.59, 5000.00,    0.02,    1.35,    0.00, 0
5, 1680, 1, 5,  8.44, 12.74, 16.15,  131.14, 5000.00,    0.03,    1.09,    0.00, 0
5, 1681, 1, 5, 11.86, 15.30, 10.34,  130.98, 5000.00,    0.03,    1.82,    0.00, 0
5, 1682, 1, 5, 11.37, 14.68, 10.00,  131.05, 5000.00,    0.03,    1.62,    0.00, 0
5, 1683, 1, 5,  7.39, 13.27,  8.47,  130.94, 5000.00,    0.04,    1.81,    0.00, 0
5, 1684, 1, 5,  4.99, 14.14,  8.98,  131.28, 5000.00,    0.04,    1.04,    0.00, 0
5, 1685, 1, 5,  6.74, 11.52,  9.06,  131.24, 5000.00,    0.03,    1.15,    0.00, 0
5, 1686, 1, 5,  5.33, 10.45,  9.67,  131.33, 5000.00,    0.03,    1.55,    0.00, 0
5, 1687, 1, 5,  4.18,  9.44, 10.49,  131.55, 5000.00,    0.03,    1.83,    0.00, 0
5, 1688, 1, 5,  4.54, 11.55, 11.78,  131.59, 5000.00,    0.03,    1.77,    0.00, 0
5, 1689, 1, 5,  5.48, 12.11, 12.90,  131.56, 5000.00,    0.03,    1.78,    0.00, 0
5, 1690, 1, 5,  5.58, 12.65, 13.75,  131.73, 5000.00,    0.02,    1.67,    0.00, 0
5, 1691, 1, 5,  5.50, 12.89, 14.47,  131.81, 5000.00,    0.02,    1.56,    0.00, 0
5, 1692, 1, 5,  5.80, 12.90, 15.11,  131.84, 5000.00,    0.02,    1.46,    0.00, 0
5, 1693, 1, 5,  5.88, 12.91, 15.57,  132.02, 5000.00,    0.02,    1.32,    0.00, 0
5, 1694, 1, 5,  5.81, 13.31, 15.83,  131.40, 5000.00,    0.02,    1.10,    0.00, 0
5, 1695, 1, 5,  6.11, 13.27, 16.12,  131.24, 5000.00,    0.03,    1.05,    0.00, 0
