run, evt, int, seg, x, y, z, efrac, e, chisq
2, 1105, 1, 2, -11.62, -4.82, 14.86,  132.09, 5000.00,    0.03,    1.38,    0.00, 0
2, 1106, 1, 2, -11.58, -4.95, 15.12,  132.05, 5000.00,    0.02,    1.44,    0.00, 0
2, 1107, 1, 2, -7.94, -3.65, -0.31,  130.85, 5000.00,    0.03,    2.59,    0.00, 0
2, 1108, 1, 2, -7.58, -4.20,  2.18,  130.98, 5000.00,    0.04,    3.09,    0.00, 0
2, 1109, 1, 2, -8.02, -4.49,  3.77,  131.00, 5000.00,    0.04,    2.63,    0.00, 0
2, 1110, 1, 2, -3.77, -9.42,  7.08,  131.16, 5000.00,    0.03,    1.98,    0.00, 0
2, 1111, 1, 2, -7.78, -12.91, 11.82,  131.32, 5000.00,    0.02,    0.54,    0.00, 0
2, 1112, 1, 2, -2.46, -1.12,  7.23,  131.33, 5000.00,    0.03,    2.36,    0.00, 0
2, 1113, 1, 2, -2.13, -0.19,  8.89,  131.45, 5000.00,    0.06,    1.92,    0.00, 0
2, 1114, 1, 2, -4.89, -0.93, 11.42,  132.00, 5000.00,    0.08,    1.53,    0.00, 0
2, 1115, 1, 2, -10.13, -5.33, 12.57,  132.02, 5000.00,    0.03,    1.55,    0.00, 0
2, 1116, 1, 2, -10.78, -5.56, 13.43,  132.07, 5000.00,    0.03,    1.53,    0.00, 0
2, 1117, 1, 2, -10.91, -5.30, 14.10,  132.25, 5000.00,    0.03,    1.58,    0.00, 0
2, 1118, 1, 2, -11.03, -5.11, 14.72,  132.28, 5000.00,    0.03,    1.56,    0.00, 0
2, 1119, 1, 2, -11.51, -5.29, 14.98,  131.94, 5000.00,    0.02,    1.35,    0.00, 0
2, 1120, 1, 2, -11.22, -5.21, 15.43,  132.15, 5000.00,    0.03,    1.47,    0.00, 0
2, 1121, 1, 2, -6.85, -3.62,  0.30,  130.97, 5000.00,    0.03,    3.25,    0.00, 0
2, 1122, 1, 2, -8.52, -6.17, -1.20,  131.17, 5000.00,    0.04,    0.68,    0.00, 0
2, 1123, 1, 2, -9.14, -9.57,  3.16,  131.12, 5000.00,    0.04,    2.25,    0.00, 0
2, 1124, 1, 2, -3.87, -9.77,  7.14,  131.21, 5000.00,    0.03,    1.78,    0.00, 0
2, 1125, 1, 2, -8.01, -9.64,  9.93,  131.29, 5000.00,    0.02,    1.17,    0.00, 0
2, 1126, 1, 2, -4.92, -3.92,  8.24,  131.48, 5000.00,    0.03,    2.25,    0.00, 0
2, 1127, 1, 2, -2.88, -1.31,  8.92,  131.49, 5000.00,    0.04,    1.95,    0.00, 0
2, 1128, 1, 2, -7.60, -4.73, 11.50,  132.02, 5000.00,    0.04,    1.36,    0.00, 0
2, 1129, 1, 2, -9.86, -6.03, 12.44,  131.96, 5000.00,    0.03,    1.51,    0.00, 0
2, 1130, 1, 2, -10.48, -6.28, 13.28,  132.01, 5000.00,    0.03,    1.50,    0.00, 0
2, 1131, 1, 2, -10.68, -6.10, 13.93,  132.13, 5000.00,    0.03,    1.52,    0.00, 0
2, 1132, 1, 2, -10.75, -5.72, 14.56,  132.04, 5000.00,    0.03,    1.56,    0.00, 0
2, 1133, 1, 2, -11.13, -6.09, 14.80,  131.93, 5000.00,    0.02,    1.37,    0.00, 0
2, 1134, 1, 2, -11.02, -6.25, 15.07,  131.98, 5000.00,    0.02,    1.40,    0.00, 0
2, 1135, 1, 2, -8.55, -6.45, -0.94,  131.08, 5000.00,    0.03,    1.35,    0.00, 0
2, 1136, 1, 2, -7.75, -6.83, -0.70,  131.12, 5000.00,    0.03,    1.06,    0.00, 0
2, 1137, 1, 2, -9.28, -10.36,  3.33,  131.08, 5000.00,    0.04,    2.31,    0.00, 0
2, 1138, 1, 2, -3.83, -9.48,  6.84,  131.16, 5000.00,    0.03,    1.86,    0.00, 0
2, 1139, 1, 2, -6.23, -9.14,  9.02,  131.34, 5000.00,    0.02,    1.34,    0.00, 0
2, 1140, 1, 2, -3.46, -3.16,  7.53,  131.34, 5000.00,    0.03,    2.30,    0.00, 0
2, 1141, 1, 2, -2.81, -1.76,  8.85,  131.39, 5000.00,    0.04,    1.93,    0.00, 0
2, 1142, 1, 2, -7.27, -5.45, 11.57,  132.01, 5000.00,    0.03,    1.37,    0.00, 0
2, 1143, 1, 2, -9.29, -7.17, 12.68,  131.73, 5000.00,    0.03,    1.55,    0.00, 0
2, 1144, 1, 2, -9.98, -7.25, 13.36,  131.98, 5000.00,    0.02,    1.46,    0.00, 0
2, 1145, 1, 2, -10.22, -7.15, 14.01,  132.08, 5000.00,    0.02,    1.46,    0.00, 0
2, 1146, 1, 2, -10.23, -7.02, 14.63,  132.03, 5000.00,    0.02,    1.50,    0.00, 0
2, 1147, 1, 2, -10.81, -7.11, 14.85,  131.77, 5000.00,    0.02,    1.28,    0.00, 0
2, 1148, 1, 2, -9.87, -7.67, 15.37,  132.33, 5000.00,    0.03,    1.56,    0.00, 0
2, 1149, 1, 2, -7.66, -6.70, -1.37,  131.04, 5000.00,    0.03,    1.54,    0.00, 0
2, 1150, 1, 2, -7.12, -6.73, -1.05,  131.04, 5000.00,    0.03,    1.21,    0.00, 0
2, 1151, 1, 2, -6.87, -7.51,  3.49,  131.10, 5000.00,    0.03,    2.69,    0.00, 0
2, 1152, 1, 2, -4.33, -9.49,  6.92,  131.15, 5000.00,    0.03,    1.86,    0.00, 0
2, 1153, 1, 2, -5.41, -8.38,  8.13,  131.36, 5000.00,    0.02,    1.61,    0.00, 0
2, 1154, 1, 2, -2.53, -2.61,  6.99,  131.25, 5000.00,    0.03,    2.24,    0.00, 0
2, 1155, 1, 2, -2.69, -2.44,  8.75,  131.33, 5000.00,    0.04,    1.92,    0.00, 0
2, 1156, 1, 2, -6.86, -7.59, 12.15,  131.58, 5000.00,    0.03,    1.32,    0.00, 0
2, 1157, 1, 2, -8.53, -8.10, 12.59,  131.74, 5000.00,    0.02,    1.59,    0.00, 0
2, 1158, 1, 2, -9.26, -8.47, 13.41,  131.97, 5000.00,    0.02,    1.45,    0.00, 0
2, 1159, 1, 2, -9.48, -8.52, 14.09,  132.07, 5000.00,    0.02,    1.46,    0.00, 0
2, 1160, 1, 2, -9.87, -8.52, 14.61,  131.90, 5000.00,    0.02,    1.38,    0.00, 0
2, 1161, 1, 2, -10.13, -8.52, 14.93,  131.71, 5000.00,    0.02,    1.27,    0.00, 0
2, 1162, 1, 2, -9.43, -9.14, 15.34,  131.89, 5000.00,    0.02,    1.35,    0.00, 0
2, 1163, 1, 2, -6.53, -7.31,  0.91,  130.94, 5000.00,    0.03,    3.16,    0.00, 0
2, 1164, 1, 2, -6.84, -7.20, -1.04,  130.99, 5000.00,    0.02,    1.35,    0.00, 0
2, 1165, 1, 2, -5.85, -7.86,  2.98,  130.95, 5000.00,    0.03,    2.57,    0.00, 0
2, 1166, 1, 2, -4.92, -10.05,  7.17,  131.13, 5000.00,    0.03,    1.79,    0.00, 0
2, 1167, 1, 2, -5.62, -8.81,  8.16,  131.33, 5000.00,    0.02,    1.61,    0.00, 0
2, 1168, 1, 2, -3.50, -4.57,  7.52,  131.28, 5000.00,    0.03,    2.34,    0.00, 0
2, 1169, 1, 2, -2.78, -3.05,  8.63,  131.32, 5000.00,    0.04,    2.17,    0.00, 0
2, 1170, 1, 2, -6.56, -7.27, 11.64,  131.95, 5000.00,    0.03,    1.39,    0.00, 0
2, 1171, 1, 2, -7.99, -9.27, 12.69,  131.91, 5000.00,    0.02,    1.63,    0.00, 0
2, 1172, 1, 2, -8.35, -10.05, 13.71,  131.62, 5000.00,    0.02,    1.56,    0.00, 0
2, 1173, 1, 2, -8.76, -9.98, 14.36,  132.05, 5000.00,    0.02,    1.49,    0.00, 0
2, 1174, 1, 2, -9.28, -9.79, 14.79,  131.82, 5000.00,    0.02,    1.39,    0.00, 0
2, 1175, 1, 2, -9.82, -9.58, 15.04,  131.51, 5000.00,    0.02,    1.28,    0.00, 0
2, 1176, 1, 2, -8.89, -9.99, 15.45,  131.79, 5000.00,    0.02,    1.38,    0.00, 0
2, 1177, 1, 2, -11.55, -13.81,  9.04,  131.26, 5000.00,    0.04,    1.54,    0.00, 0
2, 1178, 1, 2, -6.32, -7.73, -0.94,  130.91, 5000.00,    0.02,    1.58,    0.00, 0
2, 1179, 1, 2, -5.38, -8.85,  3.44,  130.95, 5000.00,    0.03,    2.77,    0.00, 0
2, 1180, 1, 2, -5.66, -11.27,  7.86,  131.20, 5000.00,    0.03,    1.57,    0.00, 0
2, 1181, 1, 2, -5.98, -9.80,  8.37,  131.33, 5000.00,    0.02,    1.58,    0.00, 0
2, 1182, 1, 2, -5.40, -7.81,  8.88,  131.46, 5000.00,    0.03,    1.91,    0.00, 0
2, 1183, 1, 2, -3.55, -4.74,  9.08,  131.40, 5000.00,    0.03,    2.35,    0.00, 0
2, 1184, 1, 2, -5.76, -8.05, 11.77,  131.95, 5000.00,    0.03,    1.50,    0.00, 0
2, 1185, 1, 2, -7.14, -10.20, 12.86,  131.87, 5000.00,    0.02,    1.76,    0.00, 0
2, 1186, 1, 2, -7.48, -10.88, 13.82,  131.95, 5000.00,    0.02,    1.73,    0.00, 0
2, 1187, 1, 2, -7.62, -11.06, 14.55,  131.86, 5000.00,    0.02,    1.65,    0.00, 0
2, 1188, 1, 2, -6.04, -12.70, 15.20,  131.76, 5000.00,    0.03,    1.16,    0.00, 0
2, 1189, 1, 2, -7.63, -11.24, 15.60,  132.08, 5000.00,    0.02,    1.69,    0.00, 0
2, 1190, 1, 2, -7.44, -11.49, 15.61,  131.60, 5000.00,    0.02,    1.31,    0.00, 0
2, 1191, 1, 2, -12.62, -14.08,  9.57,  131.10, 5000.00,    0.03,    1.88,    0.00, 0
2, 1192, 1, 2, -12.93, -13.37,  9.08,  131.08, 5000.00,    0.03,    1.66,    0.00, 0
2, 1193, 1, 2, -8.66, -12.99,  8.71,  131.17, 5000.00,    0.04,    0.99,    0.00, 0
2, 1194, 1, 2, -7.49, -10.90,  8.05,  131.21, 5000.00,    0.03,    1.38,    0.00, 0
2, 1195, 1, 2, -5.96, -9.77,  8.53,  131.35, 5000.00,    0.03,    1.53,    0.00, 0
2, 1196, 1, 2, -4.75, -7.82,  9.00,  131.49, 5000.00,    0.03,    1.90,    0.00, 0
2, 1197, 1, 2, -3.03, -4.69,  9.21,  131.42, 5000.00,    0.03,    2.34,    0.00, 0
2, 1198, 1, 2, -4.78, -8.92, 11.84,  131.92, 5000.00,    0.03,    1.64,    0.00, 0
2, 1199, 1, 2, -5.37, -10.97, 13.02,  131.88, 5000.00,    0.02,    1.76,    0.00, 0
2, 1200, 1, 2, -5.82, -11.35, 13.94,  131.96, 5000.00,    0.02,    1.74,    0.00, 0
2, 1201, 1, 2, -5.56, -11.68, 14.68,  132.07, 5000.00,    0.02,    1.65,    0.00, 0
2, 1202, 1, 2, -6.15, -11.64, 15.23,  131.94, 5000.00,    0.02,    1.58,    0.00, 0
2, 1203, 1, 2, -5.39, -12.34, 15.64,  131.73, 5000.00,    0.02,    1.35,    0.00, 0
2, 1204, 1, 2, -6.46, -11.61, 15.83,  131.70, 5000.00,    0.02,    1.51,    0.00, 0
2, 1205, 1, 2, -9.87, -15.11,  9.31,  131.32, 5000.00,    0.06,    0.88,    0.00, 0
2, 1206, 1, 2, -12.48, -13.92,  9.57,  131.13, 5000.00,    0.03,    1.48,    0.00, 0
2, 1207, 1, 2, -8.32, -13.17,  9.25,  131.09, 5000.00,    0.03,    1.29,    0.00, 0
2, 1208, 1, 2, -5.25, -10.28,  7.14,  131.05, 5000.00,    0.03,    1.82,    0.00, 0
2, 1209, 1, 2, -5.08, -9.29,  8.37,  131.26, 5000.00,    0.03,    1.82,    0.00, 0
2, 1210, 1, 2, -3.57, -7.49,  8.89,  131.50, 5000.00,    0.03,    2.17,    0.00, 0
2, 1211, 1, 2, -3.12, -7.85, 10.42,  131.70, 5000.00,    0.03,    1.87,    0.00, 0
2, 1212, 1, 2, -4.10, -10.77, 12.60,  131.40, 5000.00,    0.02,    1.47,    0.00, 0
2, 1213, 1, 2, -3.75, -11.53, 13.09,  131.87, 5000.00,    0.02,    1.79,    0.00, 0
2, 1214, 1, 2, -3.80, -12.04, 14.03,  131.94, 5000.00,    0.02,    1.71,    0.00, 0
2, 1215, 1, 2, -3.72, -12.24, 14.75,  132.02, 5000.00,    0.02,    1.64,    0.00, 0
2, 1216, 1, 2, -4.11, -12.02, 15.32,  131.90, 5000.00,    0.02,    1.58,    0.00, 0
2, 1217, 1, 2, -3.63, -12.56, 15.68,  131.83, 5000.00,    0.02,    1.38,    0.00, 0
2, 1218, 1, 2, -3.86, -12.30, 16.04,  132.02, 5000.00,    0.02,    1.55,    0.00, 0
2, 1219, 1, 2, -2.12, -8.83,  1.89,  130.87, 5000.00,    0.04,    3.50,    0.00, 0
2, 1220, 1, 2, -1.96, -8.84,  2.47,  130.87, 5000.00,    0.04,    3.26,    0.00, 0
2, 1221, 1, 2, -6.53, -13.23,  8.16,  131.19, 5000.00,    0.05,    1.03,    0.00, 0
2, 1222, 1, 2, -2.84, -14.53,  9.06,  131.31, 5000.00,    0.03,    1.38,    0.00, 0
2, 1223, 1, 2, -4.01, -9.31,  8.45,  131.27, 5000.00,    0.03,    1.89,    0.00, 0
2, 1224, 1, 2, -2.47, -6.63,  8.63,  131.42, 5000.00,    0.02,    2.52,    0.00, 0
2, 1225, 1, 2, -2.09, -8.00, 10.49,  131.72, 5000.00,    0.03,    1.90,    0.00, 0
2, 1226, 1, 2, -2.31, -10.43, 11.93,  131.83, 5000.00,    0.03,    1.84,    0.00, 0
2, 1227, 1, 2,  9.94, -17.99, 15.31,  131.46, 5000.00,    0.04,    1.11,    0.00, 0
2, 1228, 1, 2, 10.97, -18.42, 15.84,  131.33, 5000.00,    0.04,    1.30,    0.00, 0
2, 1229, 1, 2, -2.23, -12.59, 14.76,  132.04, 5000.00,    0.02,    1.62,    0.00, 0
2, 1230, 1, 2,  3.87, -15.21, 16.28,  130.88, 5000.00,    0.05,    1.52,    0.00, 0
2, 1231, 1, 2, -1.51, -12.71, 15.98,  132.35, 5000.00,    0.02,    1.64,    0.00, 0
2, 1232, 1, 2, -1.87, -12.79, 16.03,  131.97, 5000.00,    0.02,    1.44,    0.00, 0
2, 1233, 1, 2, -1.66, -8.68,  0.76,  130.99, 5000.00,    0.04,    2.94,    0.00, 0
2, 1234, 1, 2, -12.99, -14.21,  9.66,  131.16, 5000.00,    0.03,    1.38,    0.00, 0
2, 1235, 1, 2, -6.40, -13.26,  9.52,  131.13, 5000.00,    0.03,    1.47,    0.00, 0
2, 1236, 1, 2, -4.78, -11.19,  8.11,  131.23, 5000.00,    0.03,    1.55,    0.00, 0
2, 1237, 1, 2, -2.95, -9.98,  8.83,  131.36, 5000.00,    0.03,    1.74,    0.00, 0
2, 1238, 1, 2, -1.70, -7.52,  9.04,  131.54, 5000.00,    0.03,    2.40,    0.00, 0
2, 1239, 1, 2, -1.21, -7.39, 10.64,  131.81, 5000.00,    0.03,    1.97,    0.00, 0
2, 1240, 1, 2, -1.31, -10.82, 12.15,  131.88, 5000.00,    0.03,    1.86,    0.00, 0
2, 1241, 1, 2, -1.33, -12.04, 13.36,  131.96, 5000.00,    0.03,    1.79,    0.00, 0
2, 1242, 1, 2, -1.28, -12.52, 14.30,  132.05, 5000.00,    0.02,    1.71,    0.00, 0
2, 1243, 1, 2, -1.04, -12.63, 15.03,  132.20, 5000.00,    0.02,    1.66,    0.00, 0
2, 1244, 1, 2, -1.26, -12.39, 15.67,  132.11, 5000.00,    0.02,    1.64,    0.00, 0
2, 1245, 1, 2, -0.95, -12.89, 15.98,  131.97, 5000.00,    0.02,    1.41,    0.00, 0
2, 1246, 1, 2, -0.73, -12.70, 16.37,  132.18, 5000.00,    0.02,    1.51,    0.00, 0
2, 1247, 1, 2,  2.91, -8.69, -1.38,  131.17, 5000.00,    0.02,    2.69,    0.00, 0
2, 1248, 1, 2, -13.67, -14.27,  9.65,  131.16, 5000.00,    0.03,    1.37,    0.00, 0
2, 1249, 1, 2, -7.82, -13.14,  9.30,  131.07, 5000.00,    0.03,    1.48,    0.00, 0
2, 1250, 1, 2,  2.54, -14.90,  9.22,  131.23, 5000.00,    0.03,    1.61,    0.00, 0
2, 1251, 1, 2, -2.15, -9.31,  8.35,  131.26, 5000.00,    0.03,    2.13,    0.00, 0
2, 1252, 1, 2, -0.96, -4.95,  8.29,  131.33, 5000.00,    0.03,    2.83,    0.00, 0
2, 1253, 1, 2, -0.86, -7.98, 10.61,  131.79, 5000.00,    0.03,    1.94,    0.00, 0
2, 1254, 1, 2, -0.81, -10.90, 12.04,  131.85, 5000.00,    0.03,    2.03,    0.00, 0
2, 1255, 1, 2, -0.77, -12.14, 13.28,  131.95, 5000.00,    0.03,    1.89,    0.00, 0
2, 1256, 1, 2, 13.35, -18.55, 16.34,  131.90, 5000.00,    0.06,    1.27,    0.00, 0
2, 1257, 1, 2, -0.45, -12.71, 14.96,  132.21, 5000.00,    0.03,    1.67,    0.00, 0
2, 1258, 1, 2, -0.67, -12.61, 15.53,  132.18, 5000.00,    0.02,    1.61,    0.00, 0
2, 1259, 1, 2, -0.33, -12.84, 15.92,  132.12, 5000.00,    0.02,    1.47,    0.00, 0
2, 1260, 1, 2, -0.02, -13.01, 16.18,  131.99, 5000.00,    0.02,    1.39,    0.00, 0
2, 1261, 1, 2,  4.71, -8.58, -2.35,  131.20, 5000.00,    0.03,    2.57,    0.00, 0
2, 1262, 1, 2, -12.64, -14.29,  9.65,  131.16, 5000.00,    0.03,    1.47,    0.00, 0
2, 1263, 1, 2, -10.48, -13.29,  9.31,  131.10, 5000.00,    0.05,    1.03,    0.00, 0
2, 1264, 1, 2,  2.76, -13.56,  8.56,  131.24, 5000.00,    0.02,    1.74,    0.00, 0
2, 1265, 1, 2, -1.35, -9.49,  8.44,  131.24, 5000.00,    0.03,    1.96,    0.00, 0
2, 1266, 1, 2, -1.23, -9.26,  9.96,  131.65, 5000.00,    0.03,    1.79,    0.00, 0
2, 1267, 1, 2, -0.56, -7.44, 10.65,  131.85, 5000.00,    0.03,    1.97,    0.00, 0
2, 1268, 1, 2, 12.44, -16.84, 14.73,  131.43, 5000.00,    0.04,    1.69,    0.00, 0
2, 1269, 1, 2, -0.45, -12.03, 13.29,  132.01, 5000.00,    0.03,    1.88,    0.00, 0
2, 1270, 1, 2, -0.37, -12.48, 14.24,  132.14, 5000.00,    0.03,    1.80,    0.00, 0
2, 1271, 1, 2, -0.11, -12.62, 14.96,  132.30, 5000.00,    0.03,    1.74,    0.00, 0
2, 1272, 1, 2, -0.37, -12.59, 15.58,  132.30, 5000.00,    0.03,    1.67,    0.00, 0
2, 1273, 1, 2, -0.01, -12.97, 15.90,  132.10, 5000.00,    0.02,    1.42,    0.00, 0
2, 1274, 1, 2,  0.23, -12.70, 16.29,  132.34, 5000.00,    0.03,    1.56,    0.00, 0
2, 1275, 1, 2, -9.99, -3.64, -0.19,  130.81, 5000.00,    0.03,    2.50,    0.00, 0
2, 1276, 1, 2, -9.53, -3.17,  1.17,  130.97, 5000.00,    0.03,    3.18,    0.00, 0
2, 1277, 1, 2, -10.02, -8.39,  4.64,  131.11, 5000.00,    0.04,    2.68,    0.00, 0
2, 1278, 1, 2, -4.37, -11.32,  8.02,  131.24, 5000.00,    0.04,    1.93,    0.00, 0
2, 1279, 1, 2, -10.93, -6.63,  9.14,  131.24, 5000.00,    0.02,    1.51,    0.00, 0
2, 1280, 1, 2, -8.91, -5.16,  9.02,  131.36, 5000.00,    0.03,    1.90,    0.00, 0
2, 1281, 1, 2, -8.82, -5.24, 10.54,  131.56, 5000.00,    0.03,    1.71,    0.00, 0
2, 1282, 1, 2, -6.34, -2.97, 10.55,  131.87, 5000.00,    0.04,    2.22,    0.00, 0
2, 1283, 1, 2, -10.02, -5.08, 11.98,  131.86, 5000.00,    0.03,    2.37,    0.00, 0
2, 1284, 1, 2, -11.38, -5.70, 13.00,  131.97, 5000.00,    0.03,    1.89,    0.00, 0
2, 1285, 1, 2, -11.65, -5.69, 13.65,  132.08, 5000.00,    0.03,    1.82,    0.00, 0
2, 1286, 1, 2, -12.07, -3.61, 14.80,  132.24, 5000.00,    0.06,    2.83,    0.00, 0
2, 1287, 1, 2, -12.36, -5.51, 14.43,  131.87, 5000.00,    0.02,    1.55,    0.00, 0
2, 1288, 1, 2, -12.43, -5.30, 14.70,  131.98, 5000.00,    0.03,    1.64,    0.00, 0
2, 1289, 1, 2, -9.74, -3.16, -0.30,  131.04, 5000.00,    0.03,    2.85,    0.00, 0
2, 1290, 1, 2, -10.24, -4.41,  0.98,  130.95, 5000.00,    0.03,    2.78,    0.00, 0
2, 1291, 1, 2, -8.79, -4.74,  3.23,  131.04, 5000.00,    0.04,    2.73,    0.00, 0
2, 1292, 1, 2, -12.93, -5.25,  6.92,  131.11, 5000.00,    0.03,    1.60,    0.00, 0
2, 1293, 1, 2, -9.50, -7.22,  8.25,  131.24, 5000.00,    0.03,    1.78,    0.00, 0
2, 1294, 1, 2, -6.92, -4.59,  8.37,  131.39, 5000.00,    0.03,    2.49,    0.00, 0
2, 1295, 1, 2, -6.64, -4.15,  9.55,  131.63, 5000.00,    0.03,    2.31,    0.00, 0
2, 1296, 1, 2, -2.57, -0.47,  8.75,  131.34, 5000.00,    0.05,    2.42,    0.00, 0
2, 1297, 1, 2, -10.60, -5.96, 12.10,  131.82, 5000.00,    0.03,    1.89,    0.00, 0
2, 1298, 1, 2, -11.24, -6.19, 12.96,  131.91, 5000.00,    0.03,    1.85,    0.00, 0
2, 1299, 1, 2, -11.51, -6.14, 13.63,  132.03, 5000.00,    0.02,    1.78,    0.00, 0
2, 1300, 1, 2, -12.05, -5.16, 14.19,  132.17, 5000.00,    0.02,    1.86,    0.00, 0
2, 1301, 1, 2, -12.21, -6.01, 14.43,  131.81, 5000.00,    0.02,    1.52,    0.00, 0
2, 1302, 1, 2, -12.62, -5.74, 14.63,  131.64, 5000.00,    0.02,    1.39,    0.00, 0
2, 1303, 1, 2, -7.74, -5.03,  0.88,  131.02, 5000.00,    0.04,    3.31,    0.00, 0
2, 1304, 1, 2, -8.01, -4.86,  1.97,  130.97, 5000.00,    0.04,    3.25,    0.00, 0
2, 1305, 1, 2, -8.74, -7.74,  3.32,  131.17, 5000.00,    0.03,    2.57,    0.00, 0
2, 1306, 1, 2, -8.82, -5.56,  5.15,  131.04, 5000.00,    0.04,    2.40,    0.00, 0
2, 1307, 1, 2, -7.12, -9.41,  8.63,  131.36, 5000.00,    0.03,    1.77,    0.00, 0
2, 1308, 1, 2, -7.28, -5.82,  8.55,  131.42, 5000.00,    0.03,    2.20,    0.00, 0
2, 1309, 1, 2, -4.16, -2.89,  8.76,  131.51, 5000.00,    0.03,    2.52,    0.00, 0
2, 1310, 1, 2, -7.92, -5.17, 11.05,  131.89, 5000.00,    0.03,    1.65,    0.00, 0
2, 1311, 1, 2, -10.22, -6.72, 12.09,  131.81, 5000.00,    0.03,    1.84,    0.00, 0
2, 1312, 1, 2, -10.87, -6.99, 12.95,  131.89, 5000.00,    0.02,    1.78,    0.00, 0
2, 1313, 1, 2, -11.12, -6.97, 13.61,  132.00, 5000.00,    0.02,    1.72,    0.00, 0
2, 1314, 1, 2, -11.94, -6.22, 13.96,  131.99, 5000.00,    0.03,    1.66,    0.00, 0
2, 1315, 1, 2, -11.94, -6.82, 14.38,  131.71, 5000.00,    0.02,    1.45,    0.00, 0
2, 1316, 1, 2, -11.90, -6.58, 14.80,  131.80, 5000.00,    0.02,    1.54,    0.00, 0
2, 1317, 1, 2, -10.35, -6.24,  1.22,  130.89, 5000.00,    0.03,    3.19,    0.00, 0
2, 1318, 1, 2, -7.65, -5.73,  2.20,  130.89, 5000.00,    0.04,    3.43,    0.00, 0
2, 1319, 1, 2, -10.77, -9.77,  3.73,  131.09, 5000.00,    0.03,    2.46,    0.00, 0
2, 1320, 1, 2, -3.51, -10.61,  6.71,  131.12, 5000.00,    0.04,    1.97,    0.00, 0
2, 1321, 1, 2, -5.28, -9.41,  8.08,  131.23, 5000.00,    0.03,    1.86,    0.00, 0
2, 1322, 1, 2, -5.93, -12.02, 11.06,  131.32, 5000.00,    0.02,    1.30,    0.00, 0
2, 1323, 1, 2, -6.28, -5.61,  9.49,  131.57, 5000.00,    0.03,    2.13,    0.00, 0
2, 1324, 1, 2, -7.56, -6.03, 11.01,  131.86, 5000.00,    0.03,    1.63,    0.00, 0
2, 1325, 1, 2, -9.67, -7.69, 12.04,  131.76, 5000.00,    0.03,    1.80,    0.00, 0
2, 1326, 1, 2, -10.28, -8.05, 12.90,  131.83, 5000.00,    0.02,    1.74,    0.00, 0
2, 1327, 1, 2, -10.57, -8.12, 13.56,  131.88, 5000.00,    0.02,    1.66,    0.00, 0
2, 1328, 1, 2, -11.73, -7.41, 13.96,  131.78, 5000.00,    0.02,    1.47,    0.00, 0
2, 1329, 1, 2, -11.34, -7.93, 14.36,  131.71, 5000.00,    0.02,    1.44,    0.00, 0
2, 1330, 1, 2, -11.85, -7.72, 14.54,  131.51, 5000.00,    0.02,    1.32,    0.00, 0
2, 1331, 1, 2, -8.08, -7.40, -0.21,  131.04, 5000.00,    0.03,    2.35,    0.00, 0
2, 1332, 1, 2, -7.98, -7.70, -1.12,  131.00, 5000.00,    0.03,    1.09,    0.00, 0
2, 1333, 1, 2, -8.01, -7.94,  2.58,  131.03, 5000.00,    0.03,    2.55,    0.00, 0
2, 1334, 1, 2, -4.43, -10.33,  6.72,  131.13, 5000.00,    0.03,    2.10,    0.00, 0
2, 1335, 1, 2, -5.06, -9.91,  8.13,  131.31, 5000.00,    0.02,    1.67,    0.00, 0
2, 1336, 1, 2, -5.78, -11.97, 10.78,  131.35, 5000.00,    0.02,    1.20,    0.00, 0
2, 1337, 1, 2, -6.09, -6.68,  9.70,  131.58, 5000.00,    0.03,    1.89,    0.00, 0
2, 1338, 1, 2, -7.21, -7.04, 11.14,  131.86, 5000.00,    0.03,    1.54,    0.00, 0
2, 1339, 1, 2, -8.95, -8.96, 12.23,  131.79, 5000.00,    0.02,    1.79,    0.00, 0
2, 1340, 1, 2, -9.44, -9.35, 13.12,  131.87, 5000.00,    0.02,    1.72,    0.00, 0
2, 1341, 1, 2, -9.78, -9.52, 13.81,  131.86, 5000.00,    0.02,    1.64,    0.00, 0
2, 1342, 1, 2, -11.08, -8.95, 14.18,  131.65, 5000.00,    0.02,    1.40,    0.00, 0
2, 1343, 1, 2, -10.89, -9.34, 14.46,  131.54, 5000.00,    0.02,    1.34,    0.00, 0
2, 1344, 1, 2, -10.52, -9.55, 14.84,  131.62, 5000.00,    0.02,    1.45,    0.00, 0
2, 1345, 1, 2, -5.67, -8.71, -3.49,  130.82, 5000.00,    0.03,    0.52,    0.00, 0
2, 1346, 1, 2, -7.24, -7.91, -0.16,  131.02, 5000.00,    0.02,    2.23,    0.00, 0
2, 1347, 1, 2, -7.25, -8.51,  2.86,  131.01, 5000.00,    0.03,    2.79,    0.00, 0
2, 1348, 1, 2, -5.84, -10.90,  7.17,  131.05, 5000.00,    0.03,    1.94,    0.00, 0
2, 1349, 1, 2, -5.40, -10.19,  8.13,  131.28, 5000.00,    0.02,    1.70,    0.00, 0
2, 1350, 1, 2, -6.24, -12.57, 10.76,  131.35, 5000.00,    0.02,    1.24,    0.00, 0
2, 1351, 1, 2, -5.54, -11.03, 11.42,  131.35, 5000.00,    0.02,    1.45,    0.00, 0
2, 1352, 1, 2, -6.55, -10.17, 12.21,  131.37, 5000.00,    0.02,    1.37,    0.00, 0
2, 1353, 1, 2, -8.26, -10.23, 12.39,  131.74, 5000.00,    0.02,    1.89,    0.00, 0
