run, evt, int, seg, x, y, z, efrac, e, chisq
18, 1055, 1, 18,  7.96,  0.08, 50.56,  133.20, 5000.00,    0.01,    2.04,    0.00, 0
18, 1056, 1, 18,  7.72, -0.05, 52.22,  133.35, 5000.00,    0.01,    1.94,    0.00, 0
18, 1057, 1, 18,  7.67, -0.37, 53.09,  133.33, 5000.00,    0.01,    1.98,    0.00, 0
18, 1058, 1, 18,  7.90,  0.10, 53.76,  133.41, 5000.00,    0.01,    1.91,    0.00, 0
18, 1059, 1, 18,  7.92,  0.53, 54.00,  133.46, 5000.00,    0.01,    1.94,    0.00, 0
18, 1060, 1, 18,  7.81,  0.12, 54.46,  133.23, 5000.00,    0.01,    1.95,    0.00, 0
18, 1061, 1, 18,  7.64, -0.06, 54.93,  133.45, 5000.00,    0.01,    1.91,    0.00, 0
18, 1062, 1, 18,  8.53,  0.33, 55.36,  133.07, 5000.00,    0.01,    2.40,    0.00, 0
18, 1063, 1, 18,  7.97,  0.74, 40.40,  133.46, 5000.00,    0.01,    2.22,    0.00, 0
18, 1064, 1, 18,  8.14,  0.74, 40.38,  133.02, 5000.00,    0.01,    2.14,    0.00, 0
18, 1065, 1, 18,  8.33,  0.66, 41.09,  132.27, 5000.00,    0.01,    2.16,    0.00, 0
18, 1066, 1, 18,  8.48,  0.89, 41.69,  132.26, 5000.00,    0.01,    2.18,    0.00, 0
18, 1067, 1, 18,  8.31,  0.66, 41.36,  132.66, 5000.00,    0.01,    2.25,    0.00, 0
18, 1068, 1, 18,  8.26,  0.61, 41.91,  132.91, 5000.00,    0.01,    2.24,    0.00, 0
18, 1069, 1, 18,  8.32,  0.65, 43.51,  133.83, 5000.00,    0.01,    2.26,    0.00, 0
18, 1070, 1, 18,  7.92,  0.96, 44.90,  133.22, 5000.00,    0.01,    2.24,    0.00, 0
18, 1071, 1, 18,  7.64,  0.14, 46.67,  133.39, 5000.00,    0.01,    2.26,    0.00, 0
18, 1072, 1, 18,  7.82,  0.30, 48.53,  133.26, 5000.00,    0.01,    2.06,    0.00, 0
18, 1073, 1, 18,  7.91,  0.41, 50.54,  133.18, 5000.00,    0.01,    2.04,    0.00, 0
18, 1074, 1, 18,  7.87,  0.54, 51.91,  133.21, 5000.00,    0.01,    2.05,    0.00, 0
18, 1075, 1, 18,  8.15,  0.71, 53.42,  133.60, 5000.00,    0.01,    1.96,    0.00, 0
18, 1076, 1, 18,  8.10,  0.71, 54.09,  133.83, 5000.00,    0.01,    1.94,    0.00, 0
18, 1077, 1, 18,  7.80,  0.41, 54.11,  133.20, 5000.00,    0.01,    1.90,    0.00, 0
18, 1078, 1, 18,  7.88,  0.30, 54.57,  132.82, 5000.00,    0.01,    1.94,    0.00, 0
18, 1079, 1, 18,  7.88,  0.64, 54.84,  132.74, 5000.00,    0.01,    2.03,    0.00, 0
18, 1080, 1, 18,  7.89,  0.86, 54.89,  134.14, 5000.00,    0.01,    1.98,    0.00, 0
18, 1081, 1, 18,  8.16,  1.08, 40.61,  132.73, 5000.00,    0.01,    2.20,    0.00, 0
18, 1082, 1, 18,  7.95,  1.09, 40.49,  133.22, 5000.00,    0.01,    2.31,    0.00, 0
18, 1083, 1, 18,  8.01,  1.13, 41.15,  133.09, 5000.00,    0.01,    2.22,    0.00, 0
18, 1084, 1, 18,  7.96,  1.20, 41.33,  132.54, 5000.00,    0.01,    2.12,    0.00, 0
18, 1085, 1, 18,  8.04,  0.99, 41.42,  132.97, 5000.00,    0.01,    2.27,    0.00, 0
18, 1086, 1, 18,  8.31,  0.94, 41.12,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
18, 1086, 2, 18,  8.52,  1.45, 48.59,   32.43, 5000.00,    0.01,    2.21,    0.00, 0
18, 1087, 1, 18,  7.54,  1.29, 43.78,  133.06, 5000.00,    0.01,    2.25,    0.00, 0
18, 1088, 1, 18,  7.54,  0.18, 44.91,  133.10, 5000.00,    0.01,    2.13,    0.00, 0
18, 1089, 1, 18,  7.53,  0.17, 46.90,  133.24, 5000.00,    0.01,    2.29,    0.00, 0
18, 1090, 1, 18,  8.02,  1.12, 48.92,  133.41, 5000.00,    0.01,    2.23,    0.00, 0
18, 1091, 1, 18,  8.36,  1.00, 50.75,  132.72, 5000.00,    0.01,    1.97,    0.00, 0
18, 1092, 1, 18,  7.83,  0.82, 52.24,  132.97, 5000.00,    0.01,    2.06,    0.00, 0
18, 1093, 1, 18,  7.56,  0.52, 53.62,  132.97, 5000.00,    0.01,    1.93,    0.00, 0
18, 1094, 1, 18,  7.97,  0.87, 54.13,  132.69, 5000.00,    0.01,    1.89,    0.00, 0
18, 1095, 1, 18,  8.49,  1.35, 54.31,  132.21, 5000.00,    0.01,    2.01,    0.00, 0
18, 1096, 1, 18,  8.15,  1.11, 54.72,  132.50, 5000.00,    0.01,    2.03,    0.00, 0
18, 1097, 1, 18,  7.92,  0.84, 54.93,  133.00, 5000.00,    0.01,    2.09,    0.00, 0
18, 1098, 1, 18,  7.60,  0.92, 55.11,  134.39, 5000.00,    0.01,    1.97,    0.00, 0
18, 1099, 1, 18,  8.00,  1.47, 40.02,  132.42, 5000.00,    0.01,    2.24,    0.00, 0
18, 1100, 1, 18,  7.91,  1.36, 40.48,  132.96, 5000.00,    0.01,    2.15,    0.00, 0
18, 1101, 1, 18,  8.00,  1.48, 40.26,  132.43, 5000.00,    0.01,    2.28,    0.00, 0
18, 1102, 1, 18,  7.86,  1.41, 41.11,  132.27, 5000.00,    0.01,    2.08,    0.00, 0
18, 1103, 1, 18,  7.76,  1.52, 40.22,  100.00, 5000.00,    0.01,    2.15,    0.00, 0
18, 1103, 2, 18,  9.61,  0.43, 46.26,   32.34, 5000.00,    0.01,    2.15,    0.00, 0
18, 1104, 1, 18,  7.45,  1.33, 41.18,  108.99, 5000.00,    0.01,    1.89,    0.00, 0
18, 1104, 2, 18, 10.27,  0.34, 47.57,   23.57, 5000.00,    0.01,    1.89,    0.00, 0
18, 1105, 1, 18,  7.24,  0.28, 43.54,  133.06, 5000.00,    0.01,    2.28,    0.00, 0
18, 1106, 1, 18,  7.30,  2.24, 44.75,  132.92, 5000.00,    0.01,    2.11,    0.00, 0
18, 1107, 1, 18,  7.61,  0.90, 46.99,  133.32, 5000.00,    0.01,    2.27,    0.00, 0
18, 1108, 1, 18,  7.80,  0.92, 49.15,  132.83, 5000.00,    0.01,    2.24,    0.00, 0
18, 1109, 1, 18,  7.92,  1.39, 53.09,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
18, 1109, 2, 18,  9.81,  1.28, 44.89,   32.32, 5000.00,    0.01,    1.95,    0.00, 0
18, 1110, 1, 18,  8.27,  1.49, 52.60,  132.61, 5000.00,    0.01,    2.10,    0.00, 0
18, 1111, 1, 18,  8.06,  1.59, 55.29,  100.00, 5000.00,    0.01,    1.96,    0.00, 0
18, 1111, 2, 18,  9.26,  1.46, 47.27,   32.18, 5000.00,    0.01,    1.96,    0.00, 0
18, 1112, 1, 18,  8.00,  1.39, 54.60,  133.47, 5000.00,    0.01,    1.90,    0.00, 0
18, 1113, 1, 18,  8.48,  1.64, 54.53,  132.05, 5000.00,    0.01,    2.04,    0.00, 0
18, 1114, 1, 18,  8.18,  1.54, 55.42,  133.24, 5000.00,    0.01,    2.17,    0.00, 0
18, 1115, 1, 18,  7.79,  1.22, 55.17,  133.09, 5000.00,    0.01,    1.94,    0.00, 0
18, 1116, 1, 18,  8.24,  1.68, 55.88,  132.55, 5000.00,    0.01,    2.03,    0.00, 0
18, 1117, 1, 18,  7.94,  1.67, 39.98,  132.39, 5000.00,    0.01,    2.28,    0.00, 0
18, 1118, 1, 18,  7.61,  1.56, 40.65,  132.91, 5000.00,    0.01,    1.94,    0.00, 0
18, 1119, 1, 18,  7.81,  1.65, 40.33,  132.79, 5000.00,    0.01,    2.27,    0.00, 0
18, 1120, 1, 18,  7.87,  1.70, 41.10,  132.18, 5000.00,    0.01,    2.09,    0.00, 0
18, 1121, 1, 18,  7.64,  1.70, 40.80,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
18, 1121, 2, 18,  9.06,  0.59, 43.33,   32.88, 5000.00,    0.01,    2.12,    0.00, 0
18, 1122, 1, 18,  7.59,  1.63, 41.25,  107.39, 5000.00,    0.01,    2.06,    0.00, 0
18, 1122, 2, 18,  9.65,  0.23, 46.15,   25.27, 5000.00,    0.01,    2.06,    0.00, 0
18, 1123, 1, 18,  7.42,  1.60, 42.99,  132.85, 5000.00,    0.01,    2.06,    0.00, 0
18, 1124, 1, 18,  7.01,  0.61, 44.87,  132.55, 5000.00,    0.01,    2.19,    0.00, 0
18, 1125, 1, 18,  7.53,  1.10, 46.95,  132.96, 5000.00,    0.01,    2.21,    0.00, 0
18, 1126, 1, 18,  7.90,  1.64, 49.21,  132.81, 5000.00,    0.01,    2.24,    0.00, 0
18, 1127, 1, 18,  8.30,  1.78, 52.29,  109.61, 5000.00,    0.01,    2.23,    0.00, 0
18, 1127, 2, 18,  8.83,  0.26, 45.88,   22.79, 5000.00,    0.01,    2.23,    0.00, 0
18, 1128, 1, 18,  8.22,  1.95, 54.11,  103.72, 5000.00,    0.01,    2.04,    0.00, 0
18, 1128, 2, 18,  9.17,  1.09, 46.24,   28.31, 5000.00,    0.01,    2.04,    0.00, 0
18, 1129, 1, 18,  8.02,  1.74, 53.49,  132.61, 5000.00,    0.01,    2.05,    0.00, 0
18, 1130, 1, 18,  8.16,  1.88, 54.15,  132.42, 5000.00,    0.01,    2.04,    0.00, 0
18, 1131, 1, 18,  8.40,  2.21, 55.64,  103.46, 5000.00,    0.01,    2.03,    0.00, 0
18, 1131, 2, 18,  7.86,  0.80, 50.20,   29.06, 5000.00,    0.01,    2.03,    0.00, 0
18, 1132, 1, 18,  8.30,  1.90, 54.81,  132.46, 5000.00,    0.01,    2.06,    0.00, 0
18, 1133, 1, 18,  8.04,  1.81, 55.47,  133.34, 5000.00,    0.01,    2.16,    0.00, 0
18, 1134, 1, 18,  7.62,  1.41, 55.10,  133.73, 5000.00,    0.01,    2.21,    0.00, 0
18, 1135, 1, 18,  7.87,  1.75, 39.65,  132.36, 5000.00,    0.01,    2.33,    0.00, 0
18, 1136, 1, 18,  7.59,  1.72, 40.10,  132.97, 5000.00,    0.01,    1.99,    0.00, 0
18, 1137, 1, 18,  7.94,  1.74, 40.67,  132.54, 5000.00,    0.01,    2.29,    0.00, 0
18, 1138, 1, 18,  8.21,  1.99, 41.35,  131.96, 5000.00,    0.01,    2.25,    0.00, 0
18, 1139, 1, 18,  7.99,  1.61, 41.35,  132.56, 5000.00,    0.01,    2.14,    0.00, 0
18, 1140, 1, 18,  7.69,  1.63, 41.97,  133.03, 5000.00,    0.01,    2.14,    0.00, 0
18, 1141, 1, 18,  7.76,  1.63, 41.97,  111.84, 5000.00,    0.01,    2.14,    0.00, 0
18, 1141, 2, 18,  9.87,  1.36, 50.74,   20.48, 5000.00,    0.01,    2.14,    0.00, 0
18, 1142, 1, 18,  7.41,  1.15, 44.62,  132.47, 5000.00,    0.01,    2.22,    0.00, 0
18, 1143, 1, 18,  7.42,  0.99, 46.72,  132.81, 5000.00,    0.01,    2.21,    0.00, 0
18, 1144, 1, 18,  8.10,  1.78, 49.04,  132.71, 5000.00,    0.01,    2.19,    0.00, 0
18, 1145, 1, 18,  8.39,  1.96, 52.25,  111.09, 5000.00,    0.01,    2.23,    0.00, 0
18, 1145, 2, 18,  8.34,  0.70, 44.73,   21.11, 5000.00,    0.01,    2.23,    0.00, 0
18, 1146, 1, 18,  8.28,  1.88, 52.49,  132.35, 5000.00,    0.01,    2.21,    0.00, 0
18, 1147, 1, 18,  8.10,  1.71, 53.40,  132.32, 5000.00,    0.01,    2.04,    0.00, 0
18, 1148, 1, 18,  7.79,  1.90, 54.01,  132.82, 5000.00,    0.01,    1.85,    0.00, 0
18, 1149, 1, 18,  8.27,  1.99, 54.69,  132.06, 5000.00,    0.01,    2.02,    0.00, 0
18, 1150, 1, 18,  8.06,  1.91, 54.84,  132.13, 5000.00,    0.01,    2.06,    0.00, 0
18, 1151, 1, 18,  8.04,  1.94, 55.09,  132.72, 5000.00,    0.01,    2.09,    0.00, 0
18, 1152, 1, 18,  7.23,  1.09, 55.58,  133.10, 5000.00,    0.01,    2.08,    0.00, 0
18, 1153, 1, 18,  7.27,  1.79, 40.36,  133.61, 5000.00,    0.01,    2.08,    0.00, 0
18, 1154, 1, 18,  7.55,  1.77, 40.68,  133.21, 5000.00,    0.01,    1.97,    0.00, 0
18, 1155, 1, 18,  7.59,  1.79, 40.94,  133.13, 5000.00,    0.01,    1.98,    0.00, 0
18, 1156, 1, 18,  7.21,  1.41, 40.84,  133.31, 5000.00,    0.01,    1.99,    0.00, 0
18, 1157, 1, 18,  7.86,  1.83, 41.51,  132.27, 5000.00,    0.01,    2.18,    0.00, 0
18, 1158, 1, 18,  7.65,  1.68, 41.99,  133.16, 5000.00,    0.01,    2.17,    0.00, 0
18, 1159, 1, 18,  7.27,  0.81, 43.04,  132.31, 5000.00,    0.01,    2.16,    0.00, 0
18, 1160, 1, 18,  7.51,  1.54, 44.79,  132.93, 5000.00,    0.01,    2.37,    0.00, 0
18, 1161, 1, 18,  7.84,  1.75, 47.11,  133.28, 5000.00,    0.01,    2.16,    0.00, 0
18, 1162, 1, 18,  7.59,  1.82, 48.95,  133.48, 5000.00,    0.01,    2.20,    0.00, 0
18, 1163, 1, 18,  8.37,  1.84, 51.15,  132.16, 5000.00,    0.01,    2.23,    0.00, 0
18, 1164, 1, 18,  7.79,  1.83, 52.66,  133.31, 5000.00,    0.01,    2.05,    0.00, 0
18, 1165, 1, 18,  8.17,  1.88, 53.48,  132.24, 5000.00,    0.01,    2.04,    0.00, 0
18, 1166, 1, 18,  7.85,  1.82, 54.04,  132.71, 5000.00,    0.01,    1.91,    0.00, 0
18, 1167, 1, 18,  7.86,  2.08, 54.55,  133.28, 5000.00,    0.01,    2.08,    0.00, 0
18, 1168, 1, 18,  7.73,  2.15, 54.84,  133.23, 5000.00,    0.01,    1.94,    0.00, 0
18, 1169, 1, 18,  8.01,  2.15, 55.12,  132.85, 5000.00,    0.01,    2.09,    0.00, 0
18, 1170, 1, 18,  7.76,  2.02, 55.64,  133.69, 5000.00,    0.01,    1.95,    0.00, 0
18, 1171, 1, 18,  8.63, -1.95, 39.66,  132.42, 5000.00,    0.01,    2.30,    0.00, 0
18, 1172, 1, 18,  8.61, -1.99, 39.89,  132.33, 5000.00,    0.01,    2.23,    0.00, 0
18, 1173, 1, 18,  8.32, -1.74, 40.38,  132.79, 5000.00,    0.01,    2.10,    0.00, 0
18, 1174, 1, 18,  8.11, -1.79, 40.97,  133.34, 5000.00,    0.01,    2.08,    0.00, 0
18, 1175, 1, 18,  8.13, -1.85, 41.43,  133.27, 5000.00,    0.01,    2.08,    0.00, 0
18, 1176, 1, 18,  7.69, -1.83, 42.35,  134.04, 5000.00,    0.02,    2.06,    0.00, 0
18, 1177, 1, 18,  8.11, -2.06, 44.51,  104.19, 5000.00,    0.01,    2.06,    0.00, 0
18, 1177, 2, 18,  9.35, -2.19, 39.97,   28.82, 5000.00,    0.01,    2.06,    0.00, 0
18, 1178, 1, 18,  7.46, -2.40, 45.08,  134.11, 5000.00,    0.02,    2.03,    0.00, 0
18, 1179, 1, 18,  8.16, -2.01, 46.93,  133.23, 5000.00,    0.01,    2.11,    0.00, 0
18, 1180, 1, 18,  8.67, -2.17, 49.14,  132.82, 5000.00,    0.01,    2.11,    0.00, 0
18, 1181, 1, 18,  8.37, -1.89, 51.11,  133.40, 5000.00,    0.01,    2.13,    0.00, 0
18, 1182, 1, 18,  8.96, -2.09, 53.07,  132.53, 5000.00,    0.01,    2.44,    0.00, 0
18, 1183, 1, 18,  8.49, -1.91, 53.48,  133.22, 5000.00,    0.01,    2.12,    0.00, 0
18, 1184, 1, 18,  9.00, -2.09, 55.05,  132.53, 5000.00,    0.01,    2.43,    0.00, 0
18, 1185, 1, 18,  8.81, -1.99, 54.55,  132.64, 5000.00,    0.01,    2.15,    0.00, 0
18, 1186, 1, 18,  8.45, -2.01, 54.88,  133.81, 5000.00,    0.02,    2.01,    0.00, 0
18, 1187, 1, 18,  8.18, -2.59, 55.35,  133.31, 5000.00,    0.01,    1.92,    0.00, 0
18, 1188, 1, 18,  7.81, -2.61, 55.59,  133.83, 5000.00,    0.01,    1.95,    0.00, 0
18, 1189, 1, 18,  8.98, -1.56, 39.94,  131.82, 5000.00,    0.01,    2.20,    0.00, 0
18, 1190, 1, 18,  8.72, -1.80, 39.89,  132.26, 5000.00,    0.01,    2.26,    0.00, 0
18, 1191, 1, 18,  8.66, -1.82, 40.11,  132.28, 5000.00,    0.01,    2.19,    0.00, 0
18, 1192, 1, 18,  8.71, -1.40, 40.91,  132.08, 5000.00,    0.01,    2.09,    0.00, 0
18, 1193, 1, 18,  8.42, -1.67, 41.42,  132.53, 5000.00,    0.01,    2.07,    0.00, 0
18, 1194, 1, 18,  8.29, -1.87, 42.14,  132.73, 5000.00,    0.01,    2.06,    0.00, 0
18, 1195, 1, 18,  8.65, -1.80, 43.16,  132.85, 5000.00,    0.01,    2.13,    0.00, 0
18, 1196, 1, 18,  8.27, -2.09, 44.74,  132.77, 5000.00,    0.01,    2.03,    0.00, 0
18, 1197, 1, 18,  8.85, -1.74, 46.95,  132.54, 5000.00,    0.01,    2.09,    0.00, 0
18, 1198, 1, 18,  8.75, -1.75, 49.11,  132.45, 5000.00,    0.01,    2.09,    0.00, 0
18, 1199, 1, 18,  8.80, -2.01, 51.13,  132.37, 5000.00,    0.01,    2.10,    0.00, 0
18, 1200, 1, 18,  8.88, -1.78, 52.50,  132.32, 5000.00,    0.01,    2.06,    0.00, 0
18, 1201, 1, 18,  9.14, -1.66, 53.50,  132.16, 5000.00,    0.01,    2.10,    0.00, 0
18, 1202, 1, 18,  8.69, -1.77, 54.09,  132.60, 5000.00,    0.01,    2.07,    0.00, 0
18, 1203, 1, 18,  9.00, -1.66, 54.61,  132.14, 5000.00,    0.01,    2.14,    0.00, 0
18, 1204, 1, 18,  8.91, -1.72, 54.88,  132.38, 5000.00,    0.01,    2.13,    0.00, 0
18, 1205, 1, 18,  8.55, -1.71, 55.36,  132.78, 5000.00,    0.01,    1.89,    0.00, 0
18, 1206, 1, 18,  7.91, -2.25, 55.40,  133.92, 5000.00,    0.01,    1.93,    0.00, 0
18, 1207, 1, 18,  8.62, -1.06, 40.45,  132.53, 5000.00,    0.01,    2.04,    0.00, 0
18, 1208, 1, 18,  8.36, -1.72, 39.96,  101.62, 5000.00,    0.01,    2.06,    0.00, 0
18, 1208, 2, 18, 10.75,  0.83, 41.82,   30.73, 5000.00,    0.01,    2.06,    0.00, 0
18, 1209, 1, 18,  8.43, -1.78, 39.98,  100.36, 5000.00,    0.01,    2.08,    0.00, 0
18, 1209, 2, 18, 10.88,  0.77, 42.82,   31.80, 5000.00,    0.01,    2.08,    0.00, 0
18, 1210, 1, 18,  8.53, -1.81, 40.05,  100.11, 5000.00,    0.01,    2.12,    0.00, 0
18, 1210, 2, 18, 10.81,  0.66, 44.36,   32.05, 5000.00,    0.01,    2.12,    0.00, 0
18, 1211, 1, 18,  8.69, -1.28, 41.57,  132.83, 5000.00,    0.01,    2.02,    0.00, 0
18, 1212, 1, 18,  7.99, -1.97, 42.29,  132.37, 5000.00,    0.01,    2.09,    0.00, 0
18, 1213, 1, 18,  8.43, -1.96, 42.25,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
18, 1213, 2, 18, 10.80,  0.08, 46.62,   32.46, 5000.00,    0.01,    2.09,    0.00, 0
18, 1214, 1, 18,  8.39, -1.96, 44.20,  110.27, 5000.00,    0.01,    2.05,    0.00, 0
18, 1214, 2, 18, 11.17,  0.45, 48.02,   22.33, 5000.00,    0.01,    2.05,    0.00, 0
18, 1215, 1, 18,  8.56, -1.93, 47.51,  105.95, 5000.00,    0.01,    2.07,    0.00, 0
18, 1215, 2, 18, 10.83,  0.42, 45.58,   26.68, 5000.00,    0.01,    2.07,    0.00, 0
18, 1216, 1, 18,  8.69, -1.45, 49.34,  132.69, 5000.00,    0.01,    2.06,    0.00, 0
18, 1217, 1, 18,  9.07, -1.58, 51.25,  132.26, 5000.00,    0.01,    2.13,    0.00, 0
18, 1218, 1, 18,  8.91, -1.44, 52.63,  132.47, 5000.00,    0.01,    2.02,    0.00, 0
18, 1219, 1, 18,  9.06, -1.47, 53.55,  132.38, 5000.00,    0.01,    2.06,    0.00, 0
18, 1220, 1, 18,  9.34, -1.31, 54.21,  132.00, 5000.00,    0.01,    2.09,    0.00, 0
18, 1221, 1, 18,  9.27, -1.40, 54.60,  132.07, 5000.00,    0.01,    1.89,    0.00, 0
18, 1222, 1, 18,  9.20, -1.58, 54.89,  132.24, 5000.00,    0.01,    1.92,    0.00, 0
18, 1223, 1, 18,  8.68, -1.29, 55.27,  132.93, 5000.00,    0.01,    1.88,    0.00, 0
18, 1224, 1, 18,  8.29, -1.96, 55.46,  134.10, 5000.00,    0.01,    1.93,    0.00, 0
18, 1225, 1, 18,  8.46, -1.30, 40.03,  100.00, 5000.00,    0.01,    2.04,    0.00, 0
18, 1225, 2, 18, 10.65,  0.98, 40.29,   32.33, 5000.00,    0.01,    2.04,    0.00, 0
18, 1226, 1, 18,  8.46, -1.32, 40.03,  100.00, 5000.00,    0.01,    2.02,    0.00, 0
18, 1226, 2, 18, 10.73,  0.95, 41.26,   32.33, 5000.00,    0.01,    2.02,    0.00, 0
18, 1227, 1, 18,  8.83, -0.89, 40.72,  132.17, 5000.00,    0.01,    2.06,    0.00, 0
18, 1228, 1, 18,  8.50, -1.33, 40.13,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
18, 1228, 2, 18, 10.74,  0.75, 43.66,   32.45, 5000.00,    0.01,    2.05,    0.00, 0
18, 1229, 1, 18,  8.99, -0.87, 41.61,  132.37, 5000.00,    0.01,    2.11,    0.00, 0
18, 1230, 1, 18,  8.89, -1.19, 42.66,  132.49, 5000.00,    0.01,    2.01,    0.00, 0
18, 1231, 1, 18,  8.46, -0.80, 43.23,  133.02, 5000.00,    0.01,    2.09,    0.00, 0
18, 1232, 1, 18,  8.88, -1.14, 44.76,  132.65, 5000.00,    0.01,    1.97,    0.00, 0
18, 1233, 1, 18,  8.74, -1.50, 48.05,  100.00, 5000.00,    0.01,    2.06,    0.00, 0
18, 1233, 2, 18, 10.75,  0.00, 44.05,   32.43, 5000.00,    0.01,    2.06,    0.00, 0
18, 1234, 1, 18,  8.58, -1.32, 48.91,  133.04, 5000.00,    0.01,    2.16,    0.00, 0
18, 1235, 1, 18,  8.92, -1.54, 52.37,  100.00, 5000.00,    0.01,    2.08,    0.00, 0
18, 1235, 2, 18, 10.68,  0.37, 47.15,   32.41, 5000.00,    0.01,    2.08,    0.00, 0
18, 1236, 1, 18,  8.69, -1.28, 52.10,  133.09, 5000.00,    0.01,    2.15,    0.00, 0
18, 1237, 1, 18,  8.81, -1.24, 54.85,  109.75, 5000.00,    0.01,    1.98,    0.00, 0
18, 1237, 2, 18, 11.90,  1.31, 45.89,   22.56, 5000.00,    0.01,    1.98,    0.00, 0
18, 1238, 1, 18,  8.89, -1.35, 55.65,  104.93, 5000.00,    0.01,    1.82,    0.00, 0
18, 1238, 2, 18, 11.46,  1.20, 47.41,   27.10, 5000.00,    0.01,    1.82,    0.00, 0
18, 1239, 1, 18,  9.38, -0.93, 54.37,  132.14, 5000.00,    0.01,    1.87,    0.00, 0
18, 1240, 1, 18,  8.85, -1.31, 54.88,  133.09, 5000.00,    0.01,    1.90,    0.00, 0
18, 1241, 1, 18,  8.75, -1.45, 54.92,  133.13, 5000.00,    0.01,    1.93,    0.00, 0
18, 1242, 1, 18,  8.71, -1.15, 55.14,  133.64, 5000.00,    0.01,    1.97,    0.00, 0
18, 1243, 1, 18,  8.55, -0.77, 39.98,  100.00, 5000.00,    0.01,    2.00,    0.00, 0
18, 1243, 2, 18, 10.76,  0.66, 40.96,   32.63, 5000.00,    0.01,    2.00,    0.00, 0
18, 1244, 1, 18,  8.57, -0.94, 40.45,  132.75, 5000.00,    0.01,    2.09,    0.00, 0
18, 1245, 1, 18,  8.99, -0.45, 40.62,  133.12, 5000.00,    0.01,    2.12,    0.00, 0
18, 1246, 1, 18,  9.07, -0.41, 40.93,  132.98, 5000.00,    0.01,    2.06,    0.00, 0
18, 1247, 1, 18,  8.76, -0.70, 40.43,  100.00, 5000.00,    0.01,    2.04,    0.00, 0
18, 1247, 2, 18, 10.49,  0.26, 45.80,   32.72, 5000.00,    0.01,    2.04,    0.00, 0
18, 1248, 1, 18,  8.75, -0.88, 42.40,  132.65, 5000.00,    0.01,    2.12,    0.00, 0
18, 1249, 1, 18,  8.44, -1.48, 43.47,  132.76, 5000.00,    0.01,    2.15,    0.00, 0
18, 1250, 1, 18,  8.73, -1.09, 45.03,  133.13, 5000.00,    0.01,    2.15,    0.00, 0
18, 1251, 1, 18,  8.80, -1.21, 46.80,  133.02, 5000.00,    0.01,    2.13,    0.00, 0
18, 1252, 1, 18,  8.89, -0.74, 49.13,  133.15, 5000.00,    0.01,    2.16,    0.00, 0
18, 1253, 1, 18,  8.84, -1.16, 50.87,  133.18, 5000.00,    0.01,    2.14,    0.00, 0
18, 1254, 1, 18,  8.77, -0.87, 52.17,  133.17, 5000.00,    0.01,    1.95,    0.00, 0
18, 1255, 1, 18,  8.96, -0.14, 53.32,  132.88, 5000.00,    0.01,    1.85,    0.00, 0
18, 1256, 1, 18,  8.97, -0.80, 53.95,  132.95, 5000.00,    0.01,    1.89,    0.00, 0
18, 1257, 1, 18,  8.63, -0.84, 54.36,  133.40, 5000.00,    0.01,    1.92,    0.00, 0
18, 1258, 1, 18,  8.97, -0.32, 54.95,  132.79, 5000.00,    0.01,    1.90,    0.00, 0
18, 1259, 1, 18,  9.10, -0.49, 55.15,  133.43, 5000.00,    0.01,    1.87,    0.00, 0
18, 1260, 1, 18,  9.01, -0.52, 55.72,  134.07, 5000.00,    0.01,    1.89,    0.00, 0
18, 1261, 1, 18,  9.20, -0.04, 40.24,  133.04, 5000.00,    0.01,    2.05,    0.00, 0
18, 1262, 1, 18,  9.21, -0.02, 40.46,  133.06, 5000.00,    0.01,    2.06,    0.00, 0
18, 1263, 1, 18,  9.21, -0.05, 40.64,  132.93, 5000.00,    0.01,    2.02,    0.00, 0
18, 1264, 1, 18,  9.11, -0.18, 41.20,  132.66, 5000.00,    0.01,    2.07,    0.00, 0
18, 1265, 1, 18,  9.30, -0.22, 41.99,  133.08, 5000.00,    0.01,    2.31,    0.00, 0
18, 1266, 1, 18,  9.21, -0.22, 42.22,  133.03, 5000.00,    0.01,    2.05,    0.00, 0
18, 1267, 1, 18,  9.05, -0.14, 43.53,  132.91, 5000.00,    0.01,    2.10,    0.00, 0
18, 1268, 1, 18,  8.92, -0.60, 44.97,  133.13, 5000.00,    0.01,    2.17,    0.00, 0
18, 1269, 1, 18,  8.82, -0.92, 46.73,  133.07, 5000.00,    0.01,    2.18,    0.00, 0
18, 1270, 1, 18,  9.17, -0.07, 48.99,  133.38, 5000.00,    0.01,    2.06,    0.00, 0
18, 1271, 1, 18,  8.92, -0.32, 50.87,  133.17, 5000.00,    0.01,    1.97,    0.00, 0
18, 1272, 1, 18,  8.73, -0.32, 52.07,  133.12, 5000.00,    0.01,    1.94,    0.00, 0
18, 1273, 1, 18,  8.69, -0.81, 52.97,  133.26, 5000.00,    0.01,    1.94,    0.00, 0
18, 1274, 1, 18,  8.85,  0.39, 53.65,  133.01, 5000.00,    0.01,    1.87,    0.00, 0
18, 1275, 1, 18,  9.16,  0.06, 54.16,  133.04, 5000.00,    0.01,    1.86,    0.00, 0
