run, evt, int, seg, x, y, z, efrac, e, chisq
33, 1467, 1, 33, -10.46,  0.69, 85.70,  132.28, 5000.00,    0.01,    2.22,    0.00, 0
33, 1468, 1, 33, -11.40,  0.77, 86.29,  132.23, 5000.00,    0.01,    2.19,    0.00, 0
33, 1469, 1, 33, -12.45,  0.86, 86.93,  132.27, 5000.00,    0.01,    2.14,    0.00, 0
33, 1470, 1, 33, -14.62,  1.06, 88.09,  132.04, 5000.00,    0.01,    1.94,    0.00, 0
33, 1471, 1, 33, -10.23, -0.42, 76.95,  133.78, 5000.00,    0.01,    1.76,    0.00, 0
33, 1472, 1, 33, -10.18, -0.50, 77.73,  133.27, 5000.00,    0.01,    1.81,    0.00, 0
33, 1473, 1, 33, -10.39, -0.12, 77.87,  132.70, 5000.00,    0.01,    1.84,    0.00, 0
33, 1474, 1, 33, -10.40, -0.06, 77.90,  132.51, 5000.00,    0.01,    1.79,    0.00, 0
33, 1475, 1, 33, -10.76, -0.42, 76.78,  132.48, 5000.00,    0.01,    2.22,    0.00, 0
33, 1476, 1, 33, -10.36, -0.39, 79.42,  132.79, 5000.00,    0.01,    1.81,    0.00, 0
33, 1477, 1, 33, -10.22, -0.15, 80.26,  132.79, 5000.00,    0.01,    1.80,    0.00, 0
33, 1478, 1, 33, -10.29, -0.36, 81.25,  132.74, 5000.00,    0.01,    1.81,    0.00, 0
33, 1479, 1, 33, -10.21, -0.11, 82.42,  132.63, 5000.00,    0.01,    1.81,    0.00, 0
33, 1480, 1, 33, -10.57, -0.32, 82.81,  132.51, 5000.00,    0.01,    2.36,    0.00, 0
33, 1481, 1, 33, -10.57,  0.07, 84.62,  132.49, 5000.00,    0.01,    2.40,    0.00, 0
33, 1482, 1, 33, -10.54, -0.34, 84.70,  132.08, 5000.00,    0.01,    2.05,    0.00, 0
33, 1483, 1, 33, -10.82,  0.10, 86.57,  132.41, 5000.00,    0.01,    2.20,    0.00, 0
33, 1484, 1, 33, -12.02, -0.43, 86.17,  132.19, 5000.00,    0.01,    2.08,    0.00, 0
33, 1485, 1, 33, -14.59, -0.61, 87.35,  132.29, 5000.00,    0.01,    2.00,    0.00, 0
33, 1486, 1, 33, -9.92, -0.92, 78.00,  133.23, 5000.00,    0.01,    1.85,    0.00, 0
33, 1487, 1, 33, -10.38, -1.15, 77.02,  133.21, 5000.00,    0.01,    1.77,    0.00, 0
33, 1488, 1, 33, -10.41, -0.85, 77.85,  132.55, 5000.00,    0.01,    1.83,    0.00, 0
33, 1489, 1, 33, -10.44, -0.86, 78.15,  132.47, 5000.00,    0.01,    1.82,    0.00, 0
33, 1490, 1, 33, -10.72, -1.10, 76.05,  132.65, 5000.00,    0.01,    2.34,    0.00, 0
33, 1491, 1, 33, -10.81, -1.14, 77.14,  132.49, 5000.00,    0.01,    2.25,    0.00, 0
33, 1492, 1, 33, -10.24, -0.72, 80.23,  132.42, 5000.00,    0.01,    1.81,    0.00, 0
33, 1493, 1, 33, -10.35, -1.10, 81.26,  132.58, 5000.00,    0.01,    1.81,    0.00, 0
33, 1494, 1, 33, -10.55, -1.17, 81.68,  132.31, 5000.00,    0.01,    2.39,    0.00, 0
33, 1495, 1, 33, -10.56, -1.11, 82.97,  132.36, 5000.00,    0.01,    2.37,    0.00, 0
33, 1496, 1, 33, -10.86, -0.80, 84.02,  131.83, 5000.00,    0.01,    2.41,    0.00, 0
33, 1497, 1, 33, -10.37, -0.93, 85.49,  132.21, 5000.00,    0.01,    2.09,    0.00, 0
33, 1498, 1, 33, -10.95, -1.05, 86.74,  132.28, 5000.00,    0.01,    2.23,    0.00, 0
33, 1499, 1, 33, -12.11, -1.39, 86.56,  132.16, 5000.00,    0.01,    2.17,    0.00, 0
33, 1500, 1, 33, -14.50, -1.83, 87.76,  132.22, 5000.00,    0.01,    2.00,    0.00, 0
33, 1501, 1, 33, -9.91, -1.42, 77.96,  133.54, 5000.00,    0.01,    1.83,    0.00, 0
33, 1502, 1, 33, -10.26, -1.46, 77.96,  132.81, 5000.00,    0.01,    1.84,    0.00, 0
33, 1503, 1, 33, -10.60, -1.46, 77.41,  132.31, 5000.00,    0.01,    1.72,    0.00, 0
33, 1504, 1, 33, -10.41, -1.39, 78.20,  132.22, 5000.00,    0.01,    1.78,    0.00, 0
33, 1505, 1, 33, -10.45, -1.65, 78.76,  132.15, 5000.00,    0.01,    1.83,    0.00, 0
33, 1506, 1, 33, -10.37, -1.87, 79.32,  132.36, 5000.00,    0.01,    1.76,    0.00, 0
33, 1507, 1, 33, -10.54, -1.60, 79.52,  132.65, 5000.00,    0.01,    1.74,    0.00, 0
33, 1508, 1, 33, -10.44, -1.68, 81.33,  132.35, 5000.00,    0.01,    2.39,    0.00, 0
33, 1509, 1, 33, -10.43, -1.73, 82.46,  132.23, 5000.00,    0.01,    2.43,    0.00, 0
33, 1510, 1, 33, -10.40, -1.84, 83.79,  132.27, 5000.00,    0.01,    2.43,    0.00, 0
33, 1511, 1, 33, -10.49, -1.26, 85.16,  132.00, 5000.00,    0.01,    2.17,    0.00, 0
33, 1512, 1, 33, -10.70, -1.73, 85.46,  132.07, 5000.00,    0.01,    2.15,    0.00, 0
33, 1513, 1, 33, -11.62, -1.96, 86.08,  132.04, 5000.00,    0.01,    2.10,    0.00, 0
33, 1514, 1, 33, -12.61, -2.19, 86.63,  132.01, 5000.00,    0.01,    2.02,    0.00, 0
33, 1515, 1, 33, -14.37, -2.73, 87.95,  132.11, 5000.00,    0.01,    1.96,    0.00, 0
33, 1516, 1, 33, -9.95, -1.87, 77.64,  133.11, 5000.00,    0.01,    1.79,    0.00, 0
33, 1517, 1, 33, -10.23, -1.81, 77.48,  132.76, 5000.00,    0.01,    1.79,    0.00, 0
33, 1518, 1, 33, -10.47, -1.78, 77.62,  132.11, 5000.00,    0.01,    1.77,    0.00, 0
33, 1519, 1, 33, -10.59, -2.14, 77.77,  132.28, 5000.00,    0.01,    1.74,    0.00, 0
33, 1520, 1, 33, -10.49, -2.15, 78.39,  132.17, 5000.00,    0.01,    1.77,    0.00, 0
33, 1521, 1, 33, -10.59, -2.20, 79.07,  132.15, 5000.00,    0.01,    1.81,    0.00, 0
33, 1522, 1, 33, -10.85, -2.19, 79.64,  132.04, 5000.00,    0.01,    2.44,    0.00, 0
33, 1523, 1, 33, -10.61, -1.69, 80.81,  132.18, 5000.00,    0.01,    2.37,    0.00, 0
33, 1524, 1, 33, -10.46, -2.03, 81.85,  132.43, 5000.00,    0.01,    2.34,    0.00, 0
33, 1525, 1, 33, -10.42, -2.06, 83.43,  132.31, 5000.00,    0.01,    2.41,    0.00, 0
33, 1526, 1, 33, -10.36, -2.10, 84.84,  132.15, 5000.00,    0.01,    2.16,    0.00, 0
33, 1527, 1, 33, -10.91, -2.19, 85.74,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
33, 1528, 1, 33, -11.85, -2.48, 86.34,  132.09, 5000.00,    0.01,    2.12,    0.00, 0
33, 1529, 1, 33, -13.00, -2.80, 86.84,  132.04, 5000.00,    0.01,    1.99,    0.00, 0
33, 1530, 1, 33, -14.16, -3.29, 85.27,  131.71, 5000.00,    0.01,    1.51,    0.00, 0
33, 1531, 1, 33, -9.83, -2.25, 77.40,  133.46, 5000.00,    0.01,    1.80,    0.00, 0
33, 1532, 1, 33, -10.28, -2.07, 77.32,  132.60, 5000.00,    0.01,    1.76,    0.00, 0
33, 1533, 1, 33, -10.46, -2.11, 77.77,  132.18, 5000.00,    0.01,    1.82,    0.00, 0
33, 1534, 1, 33, -10.52, -2.28, 78.08,  132.12, 5000.00,    0.01,    1.81,    0.00, 0
33, 1535, 1, 33, -10.37, -2.36, 78.39,  132.26, 5000.00,    0.01,    1.79,    0.00, 0
33, 1536, 1, 33, -10.58, -2.48, 79.06,  132.30, 5000.00,    0.01,    2.39,    0.00, 0
33, 1537, 1, 33, -10.38, -2.05, 80.09,  132.25, 5000.00,    0.01,    2.41,    0.00, 0
33, 1538, 1, 33, -10.49, -2.28, 80.48,  132.55, 5000.00,    0.01,    2.32,    0.00, 0
33, 1539, 1, 33, -10.47, -2.32, 81.49,  132.06, 5000.00,    0.01,    2.38,    0.00, 0
33, 1540, 1, 33, -10.38, -2.34, 83.39,  132.26, 5000.00,    0.01,    2.41,    0.00, 0
33, 1541, 1, 33, -10.32, -2.37, 84.83,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
33, 1542, 1, 33, -10.82, -2.45, 85.78,  132.25, 5000.00,    0.01,    2.19,    0.00, 0
33, 1543, 1, 33, -11.80, -2.80, 86.42,  132.08, 5000.00,    0.01,    2.17,    0.00, 0
33, 1544, 1, 33, -12.89, -3.14, 86.82,  132.05, 5000.00,    0.01,    1.99,    0.00, 0
33, 1545, 1, 33, -14.07, -3.78, 89.28,  132.09, 5000.00,    0.01,    2.17,    0.00, 0
33, 1546, 1, 33, -9.93, -2.29, 77.82,  133.24, 5000.00,    0.01,    1.82,    0.00, 0
33, 1547, 1, 33, -10.23, -2.47, 77.73,  132.65, 5000.00,    0.01,    1.82,    0.00, 0
33, 1548, 1, 33, -10.20, -2.50, 77.98,  132.68, 5000.00,    0.01,    1.82,    0.00, 0
33, 1549, 1, 33, -10.42, -2.65, 78.00,  132.50, 5000.00,    0.01,    1.80,    0.00, 0
33, 1550, 1, 33, -10.35, -2.54, 78.59,  132.60, 5000.00,    0.01,    2.39,    0.00, 0
33, 1551, 1, 33, -10.41, -2.64, 79.38,  132.88, 5000.00,    0.01,    2.54,    0.00, 0
33, 1552, 1, 33, -10.35, -2.63, 79.96,  132.42, 5000.00,    0.01,    2.35,    0.00, 0
33, 1553, 1, 33, -10.55, -2.63, 80.85,  132.43, 5000.00,    0.01,    2.42,    0.00, 0
33, 1554, 1, 33, -10.42, -2.02, 82.42,  132.42, 5000.00,    0.01,    2.39,    0.00, 0
33, 1555, 1, 33, -10.18, -2.41, 83.67,  132.64, 5000.00,    0.01,    2.34,    0.00, 0
33, 1556, 1, 33, -10.11, -2.40, 84.24,  132.54, 5000.00,    0.01,    2.04,    0.00, 0
33, 1557, 1, 33, -10.82, -2.64, 85.76,  132.15, 5000.00,    0.01,    2.21,    0.00, 0
33, 1558, 1, 33, -11.73, -2.98, 86.24,  132.07, 5000.00,    0.01,    2.11,    0.00, 0
33, 1559, 1, 33, -12.80, -3.34, 86.62,  132.08, 5000.00,    0.01,    1.93,    0.00, 0
33, 1560, 1, 33, -14.16, -3.97, 89.97,  132.29, 5000.00,    0.01,    2.40,    0.00, 0
33, 1561, 1, 33, -10.59,  3.54, 77.12,  133.14, 5000.00,    0.01,    1.74,    0.00, 0
33, 1562, 1, 33, -10.60,  3.57, 77.52,  133.00, 5000.00,    0.01,    2.30,    0.00, 0
33, 1563, 1, 33, -10.70,  3.64, 77.55,  132.90, 5000.00,    0.01,    2.27,    0.00, 0
33, 1564, 1, 33, -10.67,  3.65, 77.92,  132.98, 5000.00,    0.01,    2.31,    0.00, 0
33, 1565, 1, 33, -10.95,  3.80, 77.39,  132.42, 5000.00,    0.01,    2.43,    0.00, 0
33, 1566, 1, 33, -11.11,  3.93, 78.27,  132.22, 5000.00,    0.01,    2.37,    0.00, 0
33, 1567, 1, 33, -10.68,  3.93, 79.80,  133.05, 5000.00,    0.01,    2.31,    0.00, 0
33, 1568, 1, 33, -11.02,  4.14, 80.34,  132.24, 5000.00,    0.01,    2.25,    0.00, 0
33, 1569, 1, 33, -10.38,  3.79, 81.99,  133.56, 5000.00,    0.02,    2.31,    0.00, 0
33, 1570, 1, 33, -10.44,  3.88, 83.93,  133.04, 5000.00,    0.01,    2.33,    0.00, 0
33, 1571, 1, 33, -10.82,  4.04, 85.38,  132.40, 5000.00,    0.01,    2.27,    0.00, 0
33, 1572, 1, 33, -12.27,  4.66, 86.20,  132.31, 5000.00,    0.01,    3.44,    0.00, 0
33, 1573, 1, 33, -11.96,  4.72, 87.68,  132.88, 5000.00,    0.01,    2.52,    0.00, 0
33, 1574, 1, 33, -13.28,  5.22, 89.87,  132.51, 5000.00,    0.01,    2.60,    0.00, 0
33, 1575, 1, 33, -14.00,  5.83, 90.52,  132.51, 5000.00,    0.01,    2.36,    0.00, 0
33, 1576, 1, 33, -10.65,  3.43, 77.15,  133.10, 5000.00,    0.01,    1.74,    0.00, 0
33, 1577, 1, 33, -11.07,  3.29, 77.27,  132.20, 5000.00,    0.01,    2.23,    0.00, 0
33, 1578, 1, 33, -10.93,  3.34, 77.57,  132.42, 5000.00,    0.01,    2.25,    0.00, 0
33, 1579, 1, 33, -10.99,  3.17, 78.27,  132.27, 5000.00,    0.01,    2.32,    0.00, 0
33, 1580, 1, 33, -10.77,  3.53, 78.41,  132.69, 5000.00,    0.01,    2.29,    0.00, 0
33, 1581, 1, 33, -11.11,  3.82, 78.97,  132.33, 5000.00,    0.01,    2.34,    0.00, 0
33, 1582, 1, 33, -10.96,  3.93, 79.51,  132.46, 5000.00,    0.01,    2.28,    0.00, 0
33, 1583, 1, 33, -10.93,  4.01, 80.52,  132.41, 5000.00,    0.01,    2.31,    0.00, 0
33, 1584, 1, 33, -10.82,  3.60, 82.05,  132.43, 5000.00,    0.01,    2.40,    0.00, 0
33, 1585, 1, 33, -10.68,  3.90, 83.64,  132.58, 5000.00,    0.01,    2.40,    0.00, 0
33, 1586, 1, 33, -10.88,  3.70, 85.02,  132.16, 5000.00,    0.01,    2.22,    0.00, 0
33, 1587, 1, 33, -11.25,  4.03, 85.91,  132.26, 5000.00,    0.01,    2.04,    0.00, 0
33, 1588, 1, 33, -11.91,  4.34, 87.03,  132.49, 5000.00,    0.01,    2.26,    0.00, 0
33, 1589, 1, 33, -13.32,  5.05, 89.08,  132.35, 5000.00,    0.01,    2.40,    0.00, 0
33, 1590, 1, 33, -14.26,  5.37, 88.13,  132.07, 5000.00,    0.01,    1.86,    0.00, 0
33, 1591, 1, 33, -10.76,  3.12, 77.30,  133.10, 5000.00,    0.01,    1.72,    0.00, 0
33, 1592, 1, 33, -11.06,  2.91, 77.78,  132.23, 5000.00,    0.01,    2.27,    0.00, 0
33, 1593, 1, 33, -10.85,  3.18, 77.59,  133.07, 5000.00,    0.01,    2.29,    0.00, 0
33, 1594, 1, 33, -10.91,  3.23, 77.92,  133.00, 5000.00,    0.01,    2.30,    0.00, 0
33, 1595, 1, 33, -10.90,  3.35, 78.48,  132.55, 5000.00,    0.01,    2.27,    0.00, 0
33, 1596, 1, 33, -11.07,  3.37, 79.26,  132.27, 5000.00,    0.01,    2.34,    0.00, 0
33, 1597, 1, 33, -11.05,  3.57, 80.01,  132.24, 5000.00,    0.01,    2.35,    0.00, 0
33, 1598, 1, 33, -11.28,  3.66, 80.77,  132.09, 5000.00,    0.01,    2.35,    0.00, 0
33, 1599, 1, 33, -11.18,  3.64, 81.48,  131.96, 5000.00,    0.01,    2.39,    0.00, 0
33, 1600, 1, 33, -10.78,  3.63, 83.72,  132.54, 5000.00,    0.01,    2.40,    0.00, 0
33, 1601, 1, 33, -10.78,  3.62, 85.20,  132.44, 5000.00,    0.01,    2.22,    0.00, 0
33, 1602, 1, 33, -11.45,  3.53, 85.94,  132.04, 5000.00,    0.01,    2.06,    0.00, 0
33, 1603, 1, 33, -12.02,  4.68, 86.24,  109.61, 5000.00,    0.01,    2.05,    0.00, 0
33, 1603, 2, 33, -14.28,  0.28, 87.98,   22.41, 5000.00,    0.01,    2.05,    0.00, 0
33, 1604, 1, 33, -13.25,  5.33, 88.07,  107.91, 5000.00,    0.01,    2.22,    0.00, 0
33, 1604, 2, 33, -14.70,  0.43, 87.96,   24.27, 5000.00,    0.01,    2.22,    0.00, 0
33, 1605, 1, 33, -14.36,  5.19, 89.59,  132.33, 5000.00,    0.01,    2.13,    0.00, 0
33, 1606, 1, 33, -10.66,  2.86, 77.91,  133.34, 5000.00,    0.01,    1.82,    0.00, 0
33, 1607, 1, 33, -10.88,  2.59, 77.98,  132.63, 5000.00,    0.01,    1.77,    0.00, 0
33, 1608, 1, 33, -11.25,  2.71, 77.80,  132.43, 5000.00,    0.01,    1.74,    0.00, 0
33, 1609, 1, 33, -11.08,  2.86, 77.83,  132.93, 5000.00,    0.01,    2.31,    0.00, 0
33, 1610, 1, 33, -11.16,  2.92, 78.32,  132.33, 5000.00,    0.01,    2.29,    0.00, 0
33, 1611, 1, 33, -11.26,  2.72, 79.43,  132.19, 5000.00,    0.01,    2.38,    0.00, 0
33, 1612, 1, 33, -11.34,  3.37, 79.73,  132.21, 5000.00,    0.01,    2.35,    0.00, 0
33, 1613, 1, 33, -11.08,  3.71, 79.78,  108.67, 5000.00,    0.01,    2.37,    0.00, 0
33, 1613, 2, 33, -13.34,  0.24, 85.61,   23.35, 5000.00,    0.01,    2.37,    0.00, 0
33, 1614, 1, 33, -11.27,  2.80, 81.37,  131.90, 5000.00,    0.01,    2.16,    0.00, 0
33, 1615, 1, 33, -10.96,  3.23, 83.66,  132.42, 5000.00,    0.01,    2.40,    0.00, 0
33, 1616, 1, 33, -11.13,  2.83, 84.98,  131.97, 5000.00,    0.01,    2.07,    0.00, 0
33, 1617, 1, 33, -11.62,  3.48, 86.23,  132.40, 5000.00,    0.01,    2.20,    0.00, 0
33, 1618, 1, 33, -12.00,  4.12, 85.81,  100.00, 5000.00,    0.01,    2.00,    0.00, 0
33, 1618, 2, 33, -14.67,  2.58, 88.78,   32.10, 5000.00,    0.01,    2.00,    0.00, 0
33, 1619, 1, 33, -13.37,  4.09, 87.84,  132.22, 5000.00,    0.01,    2.12,    0.00, 0
33, 1620, 1, 33, -14.60,  4.16, 89.00,  132.07, 5000.00,    0.01,    1.95,    0.00, 0
33, 1621, 1, 33, -10.77,  2.21, 77.83,  133.27, 5000.00,    0.01,    1.84,    0.00, 0
33, 1622, 1, 33, -11.24,  2.42, 77.10,  132.58, 5000.00,    0.01,    1.72,    0.00, 0
33, 1623, 1, 33, -11.32,  1.92, 77.92,  132.20, 5000.00,    0.01,    1.78,    0.00, 0
33, 1624, 1, 33, -11.38,  2.10, 78.04,  132.08, 5000.00,    0.01,    1.77,    0.00, 0
33, 1625, 1, 33, -11.32,  2.02, 78.72,  132.10, 5000.00,    0.01,    2.38,    0.00, 0
33, 1626, 1, 33, -11.50,  2.20, 79.07,  132.01, 5000.00,    0.01,    2.37,    0.00, 0
33, 1627, 1, 33, -11.64,  2.38, 79.67,  131.90, 5000.00,    0.01,    2.39,    0.00, 0
33, 1628, 1, 33, -11.60,  2.57, 80.88,  131.98, 5000.00,    0.01,    2.45,    0.00, 0
33, 1629, 1, 33, -11.57,  2.38, 81.88,  131.87, 5000.00,    0.01,    2.41,    0.00, 0
33, 1630, 1, 33, -11.13,  2.64, 83.56,  132.36, 5000.00,    0.01,    2.39,    0.00, 0
33, 1631, 1, 33, -11.10,  2.61, 85.06,  132.25, 5000.00,    0.01,    2.14,    0.00, 0
33, 1632, 1, 33, -11.64,  2.80, 86.02,  132.28, 5000.00,    0.01,    2.15,    0.00, 0
33, 1633, 1, 33, -12.62,  2.63, 86.70,  132.03, 5000.00,    0.01,    2.00,    0.00, 0
33, 1634, 1, 33, -13.53,  2.37, 89.00,  132.06, 5000.00,    0.01,    2.34,    0.00, 0
33, 1635, 1, 33, -14.62,  4.57, 88.28,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
33, 1635, 2, 33, -16.15,  0.48, 89.27,   32.09, 5000.00,    0.01,    1.90,    0.00, 0
33, 1636, 1, 33, -10.96,  1.26, 77.92,  132.90, 5000.00,    0.01,    1.82,    0.00, 0
33, 1637, 1, 33, -11.20,  1.34, 77.71,  132.39, 5000.00,    0.01,    1.77,    0.00, 0
33, 1638, 1, 33, -11.26,  1.14, 78.08,  132.33, 5000.00,    0.01,    1.79,    0.00, 0
33, 1639, 1, 33, -11.48,  1.42, 78.04,  132.14, 5000.00,    0.01,    1.76,    0.00, 0
33, 1640, 1, 33, -11.20,  1.21, 78.85,  132.24, 5000.00,    0.01,    1.79,    0.00, 0
33, 1641, 1, 33, -11.14,  1.42, 79.38,  132.46, 5000.00,    0.01,    1.78,    0.00, 0
33, 1642, 1, 33, -11.37,  1.84, 79.49,  132.71, 5000.00,    0.01,    2.31,    0.00, 0
33, 1643, 1, 33, -11.41,  1.90, 80.59,  132.57, 5000.00,    0.01,    2.32,    0.00, 0
33, 1644, 1, 33, -11.33,  1.92, 81.94,  132.47, 5000.00,    0.01,    2.34,    0.00, 0
33, 1645, 1, 33, -11.29,  1.88, 83.53,  132.34, 5000.00,    0.01,    2.38,    0.00, 0
33, 1646, 1, 33, -10.68,  2.10, 83.71,  108.31, 5000.00,    0.01,    2.10,    0.00, 0
33, 1646, 2, 33, -15.89, -1.61, 88.93,   23.44, 5000.00,    0.01,    2.10,    0.00, 0
33, 1647, 1, 33, -11.64,  1.97, 85.82,  132.20, 5000.00,    0.01,    2.08,    0.00, 0
33, 1648, 1, 33, -12.57,  1.73, 86.75,  132.06, 5000.00,    0.01,    2.00,    0.00, 0
33, 1649, 1, 33, -13.83,  2.43, 85.99,  132.11, 5000.00,    0.01,    1.81,    0.00, 0
33, 1650, 1, 33, -15.13,  2.84, 88.50,  132.19, 5000.00,    0.01,    1.94,    0.00, 0
33, 1651, 1, 33, -10.77,  0.90, 78.00,  132.97, 5000.00,    0.01,    1.83,    0.00, 0
33, 1652, 1, 33, -11.29,  0.39, 77.41,  132.38, 5000.00,    0.01,    1.77,    0.00, 0
33, 1653, 1, 33, -11.25,  0.76, 77.78,  132.77, 5000.00,    0.01,    1.80,    0.00, 0
33, 1654, 1, 33, -11.31,  0.39, 78.34,  132.49, 5000.00,    0.01,    1.81,    0.00, 0
33, 1655, 1, 33, -11.20,  0.91, 78.61,  132.69, 5000.00,    0.01,    1.80,    0.00, 0
33, 1656, 1, 33, -11.82,  0.64, 78.91,  131.98, 5000.00,    0.01,    1.79,    0.00, 0
33, 1657, 1, 33, -11.83,  0.77, 79.65,  132.00, 5000.00,    0.01,    2.40,    0.00, 0
33, 1658, 1, 33, -11.51,  0.78, 80.64,  132.78, 5000.00,    0.01,    2.31,    0.00, 0
33, 1659, 1, 33, -11.44,  0.94, 81.95,  132.54, 5000.00,    0.01,    2.34,    0.00, 0
33, 1660, 1, 33, -11.39,  0.75, 83.60,  132.52, 5000.00,    0.01,    2.37,    0.00, 0
33, 1661, 1, 33, -11.37,  0.52, 85.10,  132.09, 5000.00,    0.01,    2.06,    0.00, 0
33, 1662, 1, 33, -11.34,  0.54, 85.97,  132.12, 5000.00,    0.01,    2.07,    0.00, 0
33, 1663, 1, 33, -12.25,  0.84, 86.54,  132.29, 5000.00,    0.01,    2.14,    0.00, 0
33, 1664, 1, 33, -13.01,  1.12, 88.11,  132.26, 5000.00,    0.01,    2.17,    0.00, 0
33, 1665, 1, 33, -15.33,  1.35, 88.54,  132.25, 5000.00,    0.01,    1.96,    0.00, 0
33, 1666, 1, 33, -10.96, -0.53, 77.12,  133.67, 5000.00,    0.01,    1.78,    0.00, 0
33, 1667, 1, 33, -11.14, -0.49, 77.51,  132.91, 5000.00,    0.01,    1.80,    0.00, 0
33, 1668, 1, 33, -11.25, -0.17, 77.72,  132.50, 5000.00,    0.01,    1.79,    0.00, 0
33, 1669, 1, 33, -11.26, -0.16, 78.13,  132.72, 5000.00,    0.01,    1.81,    0.00, 0
33, 1670, 1, 33, -11.21, -0.42, 78.79,  132.67, 5000.00,    0.01,    1.82,    0.00, 0
33, 1671, 1, 33, -11.21, -0.16, 79.31,  132.34, 5000.00,    0.01,    1.79,    0.00, 0
33, 1672, 1, 33, -11.18, -0.09, 80.20,  132.55, 5000.00,    0.01,    1.82,    0.00, 0
33, 1673, 1, 33, -11.33,  0.03, 81.04,  132.56, 5000.00,    0.01,    2.43,    0.00, 0
33, 1674, 1, 33, -11.46, -0.30, 81.44,  132.66, 5000.00,    0.01,    2.33,    0.00, 0
33, 1675, 1, 33, -11.34, -0.48, 83.41,  132.50, 5000.00,    0.01,    2.46,    0.00, 0
33, 1676, 1, 33, -11.53, -0.41, 84.21,  132.36, 5000.00,    0.01,    2.36,    0.00, 0
33, 1677, 1, 33, -11.40, -0.40, 84.74,  132.11, 5000.00,    0.01,    2.00,    0.00, 0
33, 1678, 1, 33, -11.82, -0.39, 85.86,  132.37, 5000.00,    0.01,    2.14,    0.00, 0
33, 1679, 1, 33, -12.79, -0.53, 87.05,  132.33, 5000.00,    0.01,    2.06,    0.00, 0
33, 1680, 1, 33, -15.15, -0.42, 88.36,  132.08, 5000.00,    0.01,    2.16,    0.00, 0
33, 1681, 1, 33, -11.13, -1.24, 76.96,  133.49, 5000.00,    0.01,    1.77,    0.00, 0
33, 1682, 1, 33, -11.15, -1.36, 77.52,  132.97, 5000.00,    0.01,    1.78,    0.00, 0
33, 1683, 1, 33, -11.46, -1.27, 76.57,  132.65, 5000.00,    0.01,    1.93,    0.00, 0
33, 1684, 1, 33, -11.34, -0.88, 77.74,  132.32, 5000.00,    0.01,    1.75,    0.00, 0
33, 1685, 1, 33, -11.26, -0.86, 78.63,  132.22, 5000.00,    0.01,    1.80,    0.00, 0
33, 1686, 1, 33, -11.46, -1.31, 78.55,  132.79, 5000.00,    0.01,    1.74,    0.00, 0
33, 1687, 1, 33, -11.32, -0.89, 79.89,  132.41, 5000.00,    0.01,    2.35,    0.00, 0
33, 1688, 1, 33, -11.90, -0.90, 80.35,  131.82, 5000.00,    0.01,    2.43,    0.00, 0
33, 1689, 1, 33, -11.32, -0.76, 82.22,  132.21, 5000.00,    0.01,    2.41,    0.00, 0
33, 1690, 1, 33, -11.64, -1.38, 83.06,  132.23, 5000.00,    0.01,    2.47,    0.00, 0
33, 1691, 1, 33, -11.47, -1.29, 84.52,  132.20, 5000.00,    0.01,    2.30,    0.00, 0
33, 1692, 1, 33, -11.28, -1.24, 85.35,  132.08, 5000.00,    0.01,    2.00,    0.00, 0
33, 1693, 1, 33, -11.92, -1.36, 86.16,  132.18, 5000.00,    0.01,    2.12,    0.00, 0
33, 1694, 1, 33, -12.70, -1.30, 89.15,  132.54, 5000.00,    0.01,    2.59,    0.00, 0
33, 1695, 1, 33, -15.29, -1.96, 87.93,  132.18, 5000.00,    0.01,    1.94,    0.00, 0
33, 1696, 1, 33, -11.31, -1.87, 76.69,  132.56, 5000.00,    0.01,    1.86,    0.00, 0
33, 1697, 1, 33, -11.16, -1.65, 77.59,  132.78, 5000.00,    0.01,    1.77,    0.00, 0
33, 1698, 1, 33, -11.48, -1.67, 77.44,  132.25, 5000.00,    0.01,    1.70,    0.00, 0
33, 1699, 1, 33, -11.40, -1.71, 78.16,  132.07, 5000.00,    0.01,    1.76,    0.00, 0
33, 1700, 1, 33, -11.42, -1.87, 78.72,  132.25, 5000.00,    0.01,    1.83,    0.00, 0
33, 1701, 1, 33, -11.42, -1.73, 79.21,  132.26, 5000.00,    0.01,    2.38,    0.00, 0
33, 1702, 1, 33, -11.31, -1.94, 80.09,  132.31, 5000.00,    0.01,    2.34,    0.00, 0
33, 1703, 1, 33, -11.43, -1.57, 81.08,  132.15, 5000.00,    0.01,    2.41,    0.00, 0
33, 1704, 1, 33, -11.17, -1.89, 82.71,  132.16, 5000.00,    0.01,    2.40,    0.00, 0
33, 1705, 1, 33, -11.34, -1.86, 83.40,  132.27, 5000.00,    0.01,    2.38,    0.00, 0
33, 1706, 1, 33, -11.32, -1.91, 84.82,  132.16, 5000.00,    0.01,    2.14,    0.00, 0
33, 1707, 1, 33, -11.36, -2.06, 86.21,  132.19, 5000.00,    0.01,    2.12,    0.00, 0
33, 1708, 1, 33, -12.44, -2.16, 86.22,  132.05, 5000.00,    0.01,    2.02,    0.00, 0
33, 1709, 1, 33, -13.46, -2.39, 87.12,  132.12, 5000.00,    0.01,    2.02,    0.00, 0
