run, evt, int, seg, x, y, z, efrac, e, chisq
10, 593, 2, 10, -2.84,  6.58, 20.45,   32.85, 5000.00,    0.02,    1.92,    0.00, 0
10, 594, 1, 10, -6.83,  3.76, 19.54,  131.86, 5000.00,    0.01,    1.95,    0.00, 0
10, 595, 1, 10, -6.89,  3.89, 21.44,  131.84, 5000.00,    0.01,    1.95,    0.00, 0
10, 596, 1, 10, -7.52,  2.86, 22.87,  132.06, 5000.00,    0.02,    1.86,    0.00, 0
10, 597, 1, 10, -7.64,  3.61, 23.64,  132.01, 5000.00,    0.01,    2.21,    0.00, 0
10, 598, 1, 10, -7.43,  2.93, 23.93,  132.12, 5000.00,    0.02,    1.97,    0.00, 0
10, 599, 1, 10, -7.57,  3.07, 23.76,  132.07, 5000.00,    0.01,    1.85,    0.00, 0
10, 600, 1, 10, -8.12,  3.33, 24.52,  131.80, 5000.00,    0.02,    2.31,    0.00, 0
10, 601, 1, 10, -7.09,  3.82, 16.90,  131.87, 5000.00,    0.01,    2.36,    0.00, 0
10, 602, 1, 10, -7.25,  3.01, 16.67,  131.97, 5000.00,    0.02,    2.06,    0.00, 0
10, 603, 1, 10, -6.88,  2.47, 17.30,  132.46, 5000.00,    0.03,    1.79,    0.00, 0
10, 604, 1, 10, -7.06,  3.46, 18.07,  132.05, 5000.00,    0.01,    2.31,    0.00, 0
10, 605, 1, 10, -7.53,  2.56, 18.08,  109.55, 5000.00,    0.02,    1.98,    0.00, 0
10, 605, 2, 10, -2.21,  8.33, 21.11,   22.80, 5000.00,    0.02,    1.98,    0.00, 0
10, 606, 1, 10, -5.74,  1.89, 20.22,  132.46, 5000.00,    0.03,    0.00,    0.00, 0
10, 607, 1, 10, -7.72,  2.90, 22.50,  103.05, 5000.00,    0.01,    1.98,    0.00, 0
10, 607, 2, 10, -7.91,  4.73, 16.89,   28.67, 5000.00,    0.01,    1.98,    0.00, 0
10, 608, 1, 10, -7.50,  2.65, 22.74,  132.10, 5000.00,    0.02,    1.85,    0.00, 0
10, 609, 1, 10, -7.50,  2.65, 23.55,  132.05, 5000.00,    0.01,    1.98,    0.00, 0
10, 610, 1, 10, -7.70,  2.84, 24.23,  132.07, 5000.00,    0.02,    1.90,    0.00, 0
10, 611, 1, 10, -7.71,  2.96, 23.85,  132.03, 5000.00,    0.01,    1.92,    0.00, 0
10, 612, 1, 10, -8.01,  3.18, 24.56,  131.79, 5000.00,    0.01,    2.40,    0.00, 0
10, 613, 1, 10, -6.73,  3.43, 16.73,  131.43, 5000.00,    0.01,    2.02,    0.00, 0
10, 614, 1, 10, -7.17,  2.80, 16.71,  132.03, 5000.00,    0.02,    1.94,    0.00, 0
10, 615, 1, 10, -7.51,  2.56, 17.09,  131.98, 5000.00,    0.02,    2.16,    0.00, 0
10, 616, 1, 10, -7.31,  3.37, 18.19,  132.01, 5000.00,    0.01,    2.43,    0.00, 0
10, 617, 1, 10, -7.01,  2.86, 18.54,  132.43, 5000.00,    0.02,    2.10,    0.00, 0
10, 618, 1, 10, -5.82,  1.84, 20.38,  132.47, 5000.00,    0.03,    0.00,    0.00, 0
10, 619, 1, 10, -7.59,  2.96, 21.99,  132.08, 5000.00,    0.02,    1.91,    0.00, 0
10, 620, 1, 10, -7.42,  2.46, 22.91,  132.38, 5000.00,    0.02,    1.76,    0.00, 0
10, 621, 1, 10, -8.40,  3.03, 24.04,  131.80, 5000.00,    0.02,    2.73,    0.00, 0
10, 622, 1, 10, -8.10,  3.02, 24.26,  131.86, 5000.00,    0.01,    2.44,    0.00, 0
10, 623, 1, 10, -8.16,  2.98, 24.67,  131.89, 5000.00,    0.02,    2.46,    0.00, 0
10, 624, 1, 10, -8.29,  3.07, 24.83,  131.82, 5000.00,    0.02,    2.50,    0.00, 0
10, 625, 1, 10,  0.82,  9.29, 17.93,  131.49, 5000.00,    0.01,    2.45,    0.00, 0
10, 626, 1, 10,  0.12,  8.32, 18.13,  131.95, 5000.00,    0.01,    1.94,    0.00, 0
10, 627, 1, 10,  1.08,  9.52, 18.98,  131.57, 5000.00,    0.01,    1.76,    0.00, 0
10, 628, 1, 10,  0.61,  8.03, 19.10,  132.02, 5000.00,    0.01,    1.93,    0.00, 0
10, 629, 1, 10,  0.72,  8.01, 19.67,  132.28, 5000.00,    0.02,    1.90,    0.00, 0
10, 630, 1, 10, -0.26,  7.72, 20.63,  132.23, 5000.00,    0.02,    1.91,    0.00, 0
10, 631, 1, 10,  1.11,  9.17, 22.40,  132.00, 5000.00,    0.02,    1.77,    0.00, 0
10, 632, 1, 10,  0.58,  8.80, 23.34,  132.01, 5000.00,    0.01,    1.79,    0.00, 0
10, 633, 1, 10,  0.04,  8.06, 23.98,  132.43, 5000.00,    0.02,    1.92,    0.00, 0
10, 634, 1, 10,  1.29,  9.19, 24.73,  132.28, 5000.00,    0.02,    1.69,    0.00, 0
10, 635, 1, 10,  0.46,  8.91, 24.57,  132.27, 5000.00,    0.01,    1.72,    0.00, 0
10, 636, 1, 10,  0.48,  8.96, 24.68,  132.30, 5000.00,    0.02,    1.75,    0.00, 0
10, 637, 1, 10,  0.20,  7.95, 17.98,  132.23, 5000.00,    0.01,    1.90,    0.00, 0
10, 638, 1, 10,  0.15,  8.36, 18.12,  131.89, 5000.00,    0.01,    1.91,    0.00, 0
10, 639, 1, 10,  0.33,  9.11, 18.48,  131.76, 5000.00,    0.01,    1.87,    0.00, 0
10, 640, 1, 10,  0.17,  8.34, 19.00,  131.83, 5000.00,    0.01,    1.87,    0.00, 0
10, 641, 1, 10,  0.21,  8.46, 19.46,  131.94, 5000.00,    0.01,    1.95,    0.00, 0
10, 642, 1, 10,  1.04,  9.15, 20.70,  131.96, 5000.00,    0.01,    1.77,    0.00, 0
10, 643, 1, 10,  0.47,  8.39, 22.23,  132.01, 5000.00,    0.01,    1.80,    0.00, 0
10, 644, 1, 10,  1.05,  9.61, 24.54,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
10, 644, 2, 10,  0.65,  9.43, 19.03,   31.72, 5000.00,    0.01,    1.76,    0.00, 0
10, 645, 1, 10,  0.67,  9.38, 24.22,  131.81, 5000.00,    0.01,    1.76,    0.00, 0
10, 646, 1, 10,  0.70,  8.98, 24.54,  131.95, 5000.00,    0.01,    1.79,    0.00, 0
10, 647, 1, 10,  0.61,  8.91, 24.77,  132.41, 5000.00,    0.01,    1.68,    0.00, 0
10, 648, 1, 10,  0.60,  8.36, 25.16,  132.57, 5000.00,    0.02,    1.81,    0.00, 0
10, 649, 1, 10,  0.23,  8.61, 17.89,  132.32, 5000.00,    0.02,    1.84,    0.00, 0
10, 650, 1, 10, -0.47,  8.29, 18.10,  131.82, 5000.00,    0.01,    1.89,    0.00, 0
10, 651, 1, 10,  0.37,  8.96, 17.77,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
10, 651, 2, 10,  0.01, 10.74, 22.13,   31.64, 5000.00,    0.01,    1.77,    0.00, 0
10, 652, 1, 10, -0.53,  7.90, 19.07,  131.90, 5000.00,    0.01,    1.88,    0.00, 0
10, 653, 1, 10, -0.74,  7.85, 19.76,  131.96, 5000.00,    0.01,    1.90,    0.00, 0
10, 654, 1, 10, -0.39,  8.46, 20.81,  132.04, 5000.00,    0.01,    1.87,    0.00, 0
10, 655, 1, 10, -0.34,  8.97, 22.41,  131.87, 5000.00,    0.01,    1.72,    0.00, 0
10, 656, 1, 10, -0.32,  8.69, 23.65,  131.98, 5000.00,    0.01,    1.77,    0.00, 0
10, 657, 1, 10, -0.12,  9.23, 24.27,  131.74, 5000.00,    0.01,    1.76,    0.00, 0
10, 658, 1, 10,  0.50,  9.12, 24.69,  132.07, 5000.00,    0.01,    1.72,    0.00, 0
10, 659, 1, 10,  0.38,  9.88, 25.72,  131.68, 5000.00,    0.01,    2.36,    0.00, 0
10, 660, 1, 10, -0.95,  7.41, 25.32,  132.99, 5000.00,    0.02,    1.83,    0.00, 0
10, 661, 1, 10, -1.32,  7.83, 17.72,  132.15, 5000.00,    0.01,    1.86,    0.00, 0
10, 662, 1, 10, -1.34,  8.79, 18.07,  131.73, 5000.00,    0.01,    1.81,    0.00, 0
10, 663, 1, 10, -1.34,  8.19, 18.53,  131.83, 5000.00,    0.01,    1.84,    0.00, 0
10, 664, 1, 10, -1.66,  8.38, 18.98,  131.74, 5000.00,    0.01,    1.85,    0.00, 0
10, 665, 1, 10, -1.57,  7.93, 19.50,  132.02, 5000.00,    0.01,    1.94,    0.00, 0
10, 666, 1, 10, -0.33,  9.22, 19.39,  109.01, 5000.00,    0.01,    1.82,    0.00, 0
10, 666, 2, 10, -3.96,  8.71, 24.21,   22.74, 5000.00,    0.01,    1.82,    0.00, 0
10, 667, 1, 10, -1.03,  9.16, 22.04,  131.85, 5000.00,    0.01,    1.74,    0.00, 0
10, 668, 1, 10, -0.27,  8.63, 23.07,  132.13, 5000.00,    0.01,    1.68,    0.00, 0
10, 669, 1, 10, -0.18,  9.53, 24.94,  110.23, 5000.00,    0.01,    1.77,    0.00, 0
10, 669, 2, 10, -6.25,  7.03, 17.59,   21.52, 5000.00,    0.01,    1.77,    0.00, 0
10, 670, 1, 10, -0.37,  9.11, 24.37,  132.17, 5000.00,    0.02,    1.91,    0.00, 0
10, 671, 1, 10, -0.55,  9.25, 24.93,  132.36, 5000.00,    0.02,    1.70,    0.00, 0
10, 672, 1, 10, -0.53,  8.99, 24.78,  132.69, 5000.00,    0.02,    1.70,    0.00, 0
10, 673, 1, 10, -2.11,  9.24, 17.37,  131.71, 5000.00,    0.01,    2.60,    0.00, 0
10, 674, 1, 10, -2.77,  7.71, 17.90,  132.00, 5000.00,    0.01,    1.91,    0.00, 0
10, 675, 1, 10, -2.65,  7.83, 18.29,  132.02, 5000.00,    0.01,    1.96,    0.00, 0
10, 676, 1, 10, -2.12,  8.72, 17.95,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
10, 676, 2, 10, -3.33,  9.50, 21.99,   31.95, 5000.00,    0.01,    1.81,    0.00, 0
10, 677, 1, 10, -2.16,  9.02, 18.42,  107.26, 5000.00,    0.01,    1.81,    0.00, 0
10, 677, 2, 10, -2.38,  9.26, 23.49,   24.49, 5000.00,    0.01,    1.81,    0.00, 0
10, 678, 1, 10, -2.61,  9.40, 20.30,  131.77, 5000.00,    0.01,    2.71,    0.00, 0
10, 679, 1, 10, -3.20,  7.41, 21.65,  132.24, 5000.00,    0.01,    1.90,    0.00, 0
10, 680, 1, 10, -2.46,  8.02, 22.95,  132.18, 5000.00,    0.01,    1.83,    0.00, 0
10, 681, 1, 10, -1.74,  9.44, 24.75,  111.09, 5000.00,    0.01,    1.78,    0.00, 0
10, 681, 2, 10, -7.11,  6.23, 16.89,   20.68, 5000.00,    0.01,    1.78,    0.00, 0
10, 682, 1, 10, -2.10,  9.09, 23.79,  132.27, 5000.00,    0.01,    1.71,    0.00, 0
10, 683, 1, 10, -2.34,  8.66, 24.29,  132.54, 5000.00,    0.02,    1.82,    0.00, 0
10, 684, 1, 10, -2.45,  9.56, 24.88,  131.71, 5000.00,    0.02,    2.59,    0.00, 0
10, 685, 1, 10, -4.54,  6.88, 17.33,  132.24, 5000.00,    0.01,    2.02,    0.00, 0
10, 686, 1, 10, -3.78,  7.57, 17.43,  132.09, 5000.00,    0.01,    1.97,    0.00, 0
10, 687, 1, 10, -3.98,  8.30, 17.90,  132.02, 5000.00,    0.01,    1.94,    0.00, 0
10, 688, 1, 10, -4.44,  7.38, 18.52,  132.08, 5000.00,    0.01,    1.92,    0.00, 0
10, 689, 1, 10, -4.27,  7.61, 19.03,  132.07, 5000.00,    0.01,    1.87,    0.00, 0
10, 690, 1, 10, -3.74,  9.18, 19.90,  131.77, 5000.00,    0.01,    2.52,    0.00, 0
10, 691, 1, 10, -4.27,  7.37, 21.20,  132.18, 5000.00,    0.01,    1.86,    0.00, 0
10, 692, 1, 10, -4.22,  7.76, 22.46,  132.19, 5000.00,    0.01,    1.84,    0.00, 0
10, 693, 1, 10, -3.58,  8.70, 23.55,  132.44, 5000.00,    0.02,    1.78,    0.00, 0
10, 694, 1, 10, -4.06,  8.59, 23.96,  132.28, 5000.00,    0.02,    2.04,    0.00, 0
10, 695, 1, 10, -3.97,  7.88, 24.21,  132.49, 5000.00,    0.02,    1.90,    0.00, 0
10, 696, 1, 10, -4.12,  9.28, 24.47,  131.65, 5000.00,    0.01,    2.60,    0.00, 0
10, 697, 1, 10, -5.52,  7.11, 16.80,  132.06, 5000.00,    0.02,    1.94,    0.00, 0
10, 698, 1, 10, -5.45,  8.05, 16.70,  131.57, 5000.00,    0.02,    2.51,    0.00, 0
10, 699, 1, 10, -5.56,  8.40, 17.44,  131.75, 5000.00,    0.01,    2.44,    0.00, 0
10, 700, 1, 10, -4.90,  8.35, 17.39,  106.69, 5000.00,    0.01,    1.77,    0.00, 0
10, 700, 2, 10, -9.04,  5.29, 22.65,   25.11, 5000.00,    0.01,    1.77,    0.00, 0
10, 701, 1, 10, -6.18,  7.04, 17.34,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
10, 701, 2, 10, -2.36, 10.66, 22.27,   31.78, 5000.00,    0.01,    1.81,    0.00, 0
10, 702, 1, 10, -6.18,  7.08, 18.08,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
10, 702, 2, 10, -2.01, 10.88, 23.66,   31.81, 5000.00,    0.01,    1.79,    0.00, 0
10, 703, 1, 10, -5.49,  7.08, 20.91,  132.10, 5000.00,    0.01,    1.87,    0.00, 0
10, 704, 1, 10, -5.36,  7.04, 22.35,  132.06, 5000.00,    0.01,    1.87,    0.00, 0
10, 705, 1, 10, -5.15,  7.78, 23.21,  131.87, 5000.00,    0.01,    1.71,    0.00, 0
10, 706, 1, 10, -5.76,  7.84, 23.18,  132.02, 5000.00,    0.01,    1.77,    0.00, 0
10, 707, 1, 10, -5.71,  7.28, 23.84,  132.18, 5000.00,    0.01,    1.83,    0.00, 0
10, 708, 1, 10, -5.40,  7.92, 24.21,  131.98, 5000.00,    0.02,    1.90,    0.00, 0
10, 709, 1, 10, -6.45,  6.66, 16.07,  131.58, 5000.00,    0.02,    2.59,    0.00, 0
10, 710, 1, 10, -5.89,  6.80, 16.83,  131.98, 5000.00,    0.01,    1.83,    0.00, 0
10, 711, 1, 10, -5.93,  6.92, 17.25,  131.58, 5000.00,    0.01,    1.91,    0.00, 0
10, 712, 1, 10, -7.37,  5.53, 16.86,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
10, 712, 2, 10, -2.36, 10.67, 20.91,   31.79, 5000.00,    0.01,    1.81,    0.00, 0
10, 713, 1, 10, -6.73,  5.46, 18.89,  131.92, 5000.00,    0.02,    1.95,    0.00, 0
10, 714, 1, 10, -6.33,  7.14, 18.17,  100.00, 5000.00,    0.01,    1.86,    0.00, 0
10, 714, 2, 10, -8.41,  4.78, 24.03,   31.67, 5000.00,    0.01,    1.86,    0.00, 0
10, 715, 1, 10, -6.74,  5.95, 21.18,  131.90, 5000.00,    0.01,    1.77,    0.00, 0
10, 716, 1, 10, -7.06,  5.98, 23.82,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
10, 716, 2, 10, -8.02,  7.30, 17.29,   31.75, 5000.00,    0.01,    1.79,    0.00, 0
10, 717, 1, 10, -6.98,  6.46, 23.20,  131.80, 5000.00,    0.01,    1.72,    0.00, 0
10, 718, 1, 10, -5.97,  6.45, 23.54,  131.93, 5000.00,    0.01,    1.77,    0.00, 0
10, 719, 1, 10, -6.40,  5.47, 23.94,  132.47, 5000.00,    0.02,    1.91,    0.00, 0
10, 720, 1, 10, -6.51,  6.70, 24.28,  131.77, 5000.00,    0.02,    1.88,    0.00, 0
10, 721, 1, 10, -7.21,  5.30, 16.32,  131.68, 5000.00,    0.02,    2.58,    0.00, 0
10, 722, 1, 10, -7.98,  4.63, 16.25,  100.22, 5000.00,    0.01,    1.85,    0.00, 0
10, 722, 2, 10, -2.40,  9.88, 18.51,   31.68, 5000.00,    0.01,    1.85,    0.00, 0
10, 723, 1, 10, -8.13,  4.44, 16.67,  101.18, 5000.00,    0.01,    1.84,    0.00, 0
10, 723, 2, 10, -2.35, 10.00, 19.37,   30.72, 5000.00,    0.01,    1.84,    0.00, 0
10, 724, 1, 10, -7.31,  4.91, 17.99,  131.78, 5000.00,    0.01,    1.92,    0.00, 0
10, 725, 1, 10, -8.15,  4.40, 17.61,  100.00, 5000.00,    0.01,    1.84,    0.00, 0
10, 725, 2, 10, -2.27, 10.06, 20.93,   31.97, 5000.00,    0.01,    1.84,    0.00, 0
10, 726, 1, 10, -6.86,  5.62, 19.46,  131.84, 5000.00,    0.01,    1.82,    0.00, 0
10, 727, 1, 10, -8.21,  4.73, 22.05,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
10, 727, 2, 10, -2.57,  9.57, 19.54,   32.01, 5000.00,    0.01,    1.75,    0.00, 0
10, 728, 1, 10, -8.09,  4.61, 23.89,  100.00, 5000.00,    0.01,    1.83,    0.00, 0
10, 728, 2, 10, -8.10,  6.14, 17.55,   31.83, 5000.00,    0.01,    1.83,    0.00, 0
10, 729, 1, 10, -7.28,  5.58, 23.32,  131.74, 5000.00,    0.01,    1.71,    0.00, 0
10, 730, 1, 10, -7.43,  5.46, 23.62,  131.80, 5000.00,    0.01,    1.73,    0.00, 0
10, 731, 1, 10, -7.20,  5.22, 23.91,  132.24, 5000.00,    0.02,    1.72,    0.00, 0
10, 732, 1, 10, -7.88,  5.58, 24.55,  131.84, 5000.00,    0.02,    2.27,    0.00, 0
10, 733, 1, 10, -7.76,  4.45, 16.21,  131.66, 5000.00,    0.02,    2.58,    0.00, 0
10, 734, 1, 10, -7.80,  4.12, 16.91,  131.86, 5000.00,    0.01,    1.95,    0.00, 0
10, 735, 1, 10, -6.94,  4.60, 17.41,  131.79, 5000.00,    0.01,    1.90,    0.00, 0
10, 736, 1, 10, -8.07,  3.81, 17.75,  132.03, 5000.00,    0.02,    1.88,    0.00, 0
10, 737, 1, 10, -8.58,  3.64, 17.73,  103.62, 5000.00,    0.01,    1.85,    0.00, 0
10, 737, 2, 10, -2.07,  9.64, 20.60,   28.32, 5000.00,    0.01,    1.85,    0.00, 0
10, 738, 1, 10, -8.29,  3.81, 18.77,  110.99, 5000.00,    0.01,    1.82,    0.00, 0
10, 738, 2, 10, -1.90, 10.23, 22.54,   20.92, 5000.00,    0.01,    1.82,    0.00, 0
10, 739, 1, 10, -8.18,  3.91, 22.60,  100.00, 5000.00,    0.01,    1.80,    0.00, 0
10, 739, 2, 10, -8.64,  6.44, 16.70,   31.82, 5000.00,    0.01,    1.80,    0.00, 0
10, 740, 1, 10, -8.27,  3.85, 22.80,  132.05, 5000.00,    0.02,    1.76,    0.00, 0
10, 741, 1, 10, -7.73,  4.42, 23.33,  132.07, 5000.00,    0.02,    1.72,    0.00, 0
10, 742, 1, 10, -7.73,  4.46, 23.69,  132.03, 5000.00,    0.01,    1.71,    0.00, 0
10, 743, 1, 10, -8.12,  3.98, 24.22,  132.24, 5000.00,    0.02,    1.76,    0.00, 0
10, 744, 1, 10, -7.92,  3.53, 24.04,  132.72, 5000.00,    0.02,    1.82,    0.00, 0
10, 745, 1, 10, -7.79,  3.89, 16.11,  131.76, 5000.00,    0.02,    2.46,    0.00, 0
10, 746, 1, 10, -7.35,  4.26, 16.86,  131.96, 5000.00,    0.02,    1.92,    0.00, 0
10, 747, 1, 10, -7.29,  3.94, 17.42,  131.82, 5000.00,    0.02,    1.94,    0.00, 0
10, 748, 1, 10, -7.76,  3.67, 17.84,  131.87, 5000.00,    0.02,    1.96,    0.00, 0
10, 749, 1, 10, -8.37,  3.30, 17.40,  100.00, 5000.00,    0.01,    1.87,    0.00, 0
10, 749, 2, 10, -9.24,  4.96, 22.73,   31.71, 5000.00,    0.01,    1.87,    0.00, 0
10, 750, 1, 10, -7.54,  4.35, 19.36,  131.93, 5000.00,    0.01,    1.83,    0.00, 0
10, 751, 1, 10, -8.46,  4.11, 21.05,  131.81, 5000.00,    0.02,    2.32,    0.00, 0
10, 752, 1, 10, -7.81,  4.02, 22.74,  131.97, 5000.00,    0.01,    1.78,    0.00, 0
10, 753, 1, 10, -7.92,  4.29, 23.66,  132.03, 5000.00,    0.01,    1.72,    0.00, 0
10, 754, 1, 10, -8.93,  4.01, 24.20,  131.72, 5000.00,    0.02,    2.36,    0.00, 0
10, 755, 1, 10, -8.86,  3.88, 24.50,  131.77, 5000.00,    0.02,    2.17,    0.00, 0
10, 756, 1, 10, -8.92,  2.43, 24.07,  132.32, 5000.00,    0.02,    1.87,    0.00, 0
10, 757, 1, 10, -8.43,  3.69, 16.27,  131.70, 5000.00,    0.02,    2.54,    0.00, 0
10, 758, 1, 10, -7.90,  3.71, 16.21,  131.62, 5000.00,    0.02,    2.50,    0.00, 0
10, 759, 1, 10, -7.89,  3.31, 17.87,  132.04, 5000.00,    0.02,    2.04,    0.00, 0
10, 760, 1, 10, -8.59,  3.32, 17.98,  131.79, 5000.00,    0.02,    1.89,    0.00, 0
10, 761, 1, 10, -8.51,  3.36, 18.22,  131.68, 5000.00,    0.02,    2.30,    0.00, 0
10, 762, 1, 10, -8.13,  3.30, 19.33,  132.03, 5000.00,    0.02,    1.86,    0.00, 0
10, 763, 1, 10, -8.29,  3.41, 21.57,  131.86, 5000.00,    0.02,    1.82,    0.00, 0
10, 764, 1, 10, -8.36,  3.07, 22.85,  132.22, 5000.00,    0.02,    1.72,    0.00, 0
10, 765, 1, 10, -8.52,  3.23, 23.75,  132.12, 5000.00,    0.02,    1.77,    0.00, 0
10, 766, 1, 10, -8.29,  3.21, 24.01,  132.23, 5000.00,    0.01,    1.87,    0.00, 0
10, 767, 1, 10, -8.87,  3.49, 24.56,  131.90, 5000.00,    0.02,    2.09,    0.00, 0
10, 768, 1, 10, -9.14,  3.68, 24.57,  131.61, 5000.00,    0.02,    2.34,    0.00, 0
10, 769, 1, 10, -8.00,  4.13, 16.75,  131.79, 5000.00,    0.01,    2.41,    0.00, 0
10, 770, 1, 10, -8.09,  3.61, 16.52,  131.61, 5000.00,    0.02,    2.56,    0.00, 0
10, 771, 1, 10, -8.07,  2.96, 17.61,  131.93, 5000.00,    0.02,    1.98,    0.00, 0
10, 772, 1, 10, -9.18,  1.81, 18.14,  132.00, 5000.00,    0.02,    1.97,    0.00, 0
10, 773, 1, 10, -8.40,  3.06, 18.75,  131.75, 5000.00,    0.03,    2.16,    0.00, 0
10, 774, 1, 10, -8.43,  3.25, 20.47,  131.92, 5000.00,    0.03,    1.89,    0.00, 0
10, 775, 1, 10, -8.35,  3.52, 21.65,  132.03, 5000.00,    0.02,    1.78,    0.00, 0
10, 776, 1, 10, -9.09,  3.37, 23.11,  131.72, 5000.00,    0.02,    2.31,    0.00, 0
10, 777, 1, 10, -8.19,  3.92, 23.95,  132.04, 5000.00,    0.01,    1.82,    0.00, 0
10, 778, 1, 10, -8.01,  3.32, 23.88,  132.54, 5000.00,    0.02,    1.72,    0.00, 0
10, 779, 1, 10, -8.90,  3.43, 24.72,  131.87, 5000.00,    0.02,    2.19,    0.00, 0
10, 780, 1, 10, -9.07,  3.54, 24.98,  131.82, 5000.00,    0.02,    2.27,    0.00, 0
10, 781, 1, 10,  1.29,  9.67, 17.51,  132.32, 5000.00,    0.02,    1.75,    0.00, 0
10, 782, 1, 10,  0.18,  9.24, 17.89,  131.96, 5000.00,    0.01,    1.78,    0.00, 0
10, 783, 1, 10, -0.23,  9.07, 18.33,  131.97, 5000.00,    0.01,    1.80,    0.00, 0
10, 784, 1, 10,  1.07,  9.78, 18.65,  132.18, 5000.00,    0.02,    1.69,    0.00, 0
10, 785, 1, 10,  1.27,  9.73, 19.47,  132.24, 5000.00,    0.02,    1.66,    0.00, 0
10, 786, 1, 10,  0.66,  8.73, 20.48,  132.08, 5000.00,    0.01,    1.75,    0.00, 0
10, 787, 1, 10,  0.49,  9.20, 22.09,  132.29, 5000.00,    0.02,    1.65,    0.00, 0
10, 788, 1, 10,  0.60, 10.11, 23.32,  131.85, 5000.00,    0.01,    1.57,    0.00, 0
10, 789, 1, 10,  0.37,  9.40, 23.98,  132.22, 5000.00,    0.01,    1.67,    0.00, 0
10, 790, 1, 10,  0.76,  9.94, 24.39,  132.30, 5000.00,    0.01,    1.57,    0.00, 0
10, 791, 1, 10,  1.35, 10.56, 25.19,  131.81, 5000.00,    0.02,    1.83,    0.00, 0
10, 792, 1, 10,  1.41, 10.56, 25.21,  131.89, 5000.00,    0.01,    1.68,    0.00, 0
10, 793, 1, 10,  1.07,  9.65, 17.43,  132.32, 5000.00,    0.02,    1.73,    0.00, 0
10, 794, 1, 10,  0.20,  9.44, 17.85,  131.96, 5000.00,    0.01,    1.76,    0.00, 0
10, 795, 1, 10,  0.12,  9.23, 18.36,  131.85, 5000.00,    0.01,    1.74,    0.00, 0
10, 796, 1, 10,  0.16,  9.45, 18.89,  131.81, 5000.00,    0.01,    1.73,    0.00, 0
10, 797, 1, 10,  0.67,  9.82, 19.26,  131.84, 5000.00,    0.01,    1.65,    0.00, 0
10, 798, 1, 10,  0.39,  9.67, 20.45,  132.00, 5000.00,    0.01,    1.70,    0.00, 0
10, 799, 1, 10,  0.91, 10.30, 22.10,  131.92, 5000.00,    0.01,    1.57,    0.00, 0
10, 800, 1, 10,  0.57,  9.68, 23.40,  131.98, 5000.00,    0.01,    1.66,    0.00, 0
10, 801, 1, 10,  0.75,  9.94, 24.00,  131.93, 5000.00,    0.01,    1.64,    0.00, 0
10, 802, 1, 10,  0.65, 10.05, 24.39,  131.91, 5000.00,    0.01,    1.65,    0.00, 0
10, 803, 1, 10,  0.62,  9.92, 24.58,  132.35, 5000.00,    0.01,    1.64,    0.00, 0
10, 804, 1, 10,  1.10, 10.29, 25.22,  132.02, 5000.00,    0.02,    1.66,    0.00, 0
10, 805, 1, 10,  0.37,  9.99, 17.08,  131.74, 5000.00,    0.02,    2.11,    0.00, 0
10, 806, 1, 10, -0.23,  9.56, 17.86,  131.86, 5000.00,    0.01,    1.76,    0.00, 0
10, 807, 1, 10, -0.60,  9.14, 18.39,  131.87, 5000.00,    0.01,    1.78,    0.00, 0
10, 808, 1, 10, -0.30,  9.81, 18.75,  131.78, 5000.00,    0.01,    1.66,    0.00, 0
10, 809, 1, 10, -0.05,  9.38, 19.45,  131.95, 5000.00,    0.01,    1.79,    0.00, 0
10, 810, 1, 10, -0.01,  9.25, 20.49,  132.06, 5000.00,    0.01,    1.76,    0.00, 0
10, 811, 1, 10, -0.34,  9.29, 22.07,  131.98, 5000.00,    0.01,    1.69,    0.00, 0
10, 812, 1, 10, -0.30,  9.71, 23.38,  131.93, 5000.00,    0.01,    1.65,    0.00, 0
10, 813, 1, 10,  0.25,  9.74, 24.18,  131.97, 5000.00,    0.01,    1.66,    0.00, 0
10, 814, 1, 10,  0.51, 10.61, 24.99,  131.89, 5000.00,    0.01,    1.69,    0.00, 0
10, 815, 1, 10, -0.16,  9.92, 24.76,  132.16, 5000.00,    0.01,    1.66,    0.00, 0
10, 816, 1, 10,  0.46, 10.25, 25.32,  132.51, 5000.00,    0.02,    1.58,    0.00, 0
10, 817, 1, 10, -1.54,  8.30, 17.58,  132.61, 5000.00,    0.02,    1.81,    0.00, 0
10, 818, 1, 10, -1.48,  9.19, 17.73,  131.82, 5000.00,    0.01,    1.71,    0.00, 0
10, 819, 1, 10, -1.81,  9.07, 18.11,  131.86, 5000.00,    0.01,    1.74,    0.00, 0
10, 820, 1, 10, -1.39,  9.75, 18.68,  131.77, 5000.00,    0.01,    1.65,    0.00, 0
10, 821, 1, 10, -0.25, 10.08, 18.36,  103.11, 5000.00,    0.01,    1.67,    0.00, 0
10, 821, 2, 10, -5.20,  9.41, 22.16,   28.59, 5000.00,    0.01,    1.67,    0.00, 0
