run, evt, int, seg, x, y, z, efrac, e, chisq
15, 874, 1, 15, -6.08, -1.47, 27.66,  132.22, 5000.00,    0.03,    0.78,    0.00, 0
15, 875, 1, 15, -6.59, -1.48, 30.12,  132.37, 5000.00,    0.03,    1.43,    0.00, 0
15, 876, 1, 15, -6.69, -1.69, 33.67,  132.78, 5000.00,    0.03,    1.52,    0.00, 0
15, 877, 1, 15, -6.52, -1.63, 35.68,  132.74, 5000.00,    0.02,    1.03,    0.00, 0
15, 878, 1, 15, -6.38, -1.50, 38.01,  132.36, 5000.00,    0.04,    0.63,    0.00, 0
15, 879, 1, 15, -6.58, -1.52, 38.65,  132.49, 5000.00,    0.03,    1.03,    0.00, 0
15, 880, 1, 15, -6.22, -1.51, 39.16,  132.68, 5000.00,    0.02,    0.40,    0.00, 0
15, 881, 1, 15, -7.47, -2.00, 39.45,  132.06, 5000.00,    0.02,    1.78,    0.00, 0
15, 882, 1, 15, -8.16, -1.83, 39.79,  132.26, 5000.00,    0.14,    3.07,    0.00, 0
15, 883, 1, 15, -7.88, -1.86, 39.66,  132.47, 5000.00,    0.04,    2.77,    0.00, 0
15, 884, 1, 15, -6.48, -1.36, 40.00,  132.98, 5000.00,    0.03,    0.88,    0.00, 0
15, 885, 1, 15, -7.69,  2.48, 24.62,  132.18, 5000.00,    0.03,    2.10,    0.00, 0
15, 886, 1, 15, -7.70,  2.55, 24.77,  131.91, 5000.00,    0.02,    1.95,    0.00, 0
15, 887, 1, 15, -7.23,  2.63, 24.52,  131.91, 5000.00,    0.03,    1.76,    0.00, 0
15, 888, 1, 15, -7.61,  2.56, 25.24,  131.92, 5000.00,    0.04,    1.79,    0.00, 0
15, 889, 1, 15, -7.57,  2.60, 25.42,  131.96, 5000.00,    0.02,    1.76,    0.00, 0
15, 890, 1, 15, -7.04,  2.35, 26.72,  132.27, 5000.00,    0.04,    1.54,    0.00, 0
15, 891, 1, 15, -7.37,  2.53, 28.99,  132.75, 5000.00,    0.06,    1.86,    0.00, 0
15, 892, 1, 15, -6.86,  2.18, 29.46,  132.70, 5000.00,    0.04,    1.21,    0.00, 0
15, 893, 1, 15, -8.14,  2.85, 32.48,  131.57, 5000.00,    0.03,    2.29,    0.00, 0
15, 894, 1, 15, -7.77,  2.31, 35.55,  132.19, 5000.00,    0.03,    1.52,    0.00, 0
15, 895, 1, 15, -7.96,  2.44, 36.93,  132.33, 5000.00,    0.02,    1.69,    0.00, 0
15, 896, 1, 15, -8.50,  2.82, 38.09,  131.73, 5000.00,    0.02,    2.31,    0.00, 0
15, 897, 1, 15, -8.41,  2.89, 38.71,  131.59, 5000.00,    0.02,    2.24,    0.00, 0
15, 898, 1, 15, -7.87,  2.61, 39.10,  132.22, 5000.00,    0.02,    1.57,    0.00, 0
15, 899, 1, 15, -7.99,  2.76, 39.30,  132.04, 5000.00,    0.02,    1.70,    0.00, 0
15, 900, 1, 15, -8.29,  2.90, 39.54,  131.81, 5000.00,    0.02,    2.10,    0.00, 0
15, 901, 1, 15, -8.23,  2.84, 39.94,  131.96, 5000.00,    0.02,    2.14,    0.00, 0
15, 902, 1, 15, -7.82,  2.52, 24.53,  131.79, 5000.00,    0.02,    2.00,    0.00, 0
15, 903, 1, 15, -8.02,  2.60, 24.65,  131.70, 5000.00,    0.02,    2.13,    0.00, 0
15, 904, 1, 15, -7.92,  2.86, 24.71,  131.62, 5000.00,    0.02,    2.10,    0.00, 0
15, 905, 1, 15, -7.61,  2.59, 25.13,  131.92, 5000.00,    0.02,    1.80,    0.00, 0
15, 906, 1, 15, -7.63,  2.62, 25.59,  131.83, 5000.00,    0.02,    1.76,    0.00, 0
15, 907, 1, 15, -7.30,  2.48, 26.55,  132.40, 5000.00,    0.03,    1.73,    0.00, 0
15, 908, 1, 15, -7.42,  2.73, 28.08,  132.35, 5000.00,    0.02,    1.78,    0.00, 0
15, 909, 1, 15, -7.34,  2.23, 30.60,  132.56, 5000.00,    0.03,    1.47,    0.00, 0
15, 910, 1, 15, -7.48,  2.40, 32.97,  132.64, 5000.00,    0.02,    1.53,    0.00, 0
15, 911, 1, 15, -7.95,  2.27, 35.41,  132.22, 5000.00,    0.02,    1.71,    0.00, 0
15, 912, 1, 15, -8.16,  2.33, 37.01,  131.92, 5000.00,    0.02,    1.93,    0.00, 0
15, 913, 1, 15, -8.08,  2.54, 37.99,  131.99, 5000.00,    0.02,    1.83,    0.00, 0
15, 914, 1, 15, -8.48,  2.78, 39.01,  131.84, 5000.00,    0.02,    2.26,    0.00, 0
15, 915, 1, 15, -7.85,  2.55, 39.18,  132.35, 5000.00,    0.02,    1.58,    0.00, 0
15, 916, 1, 15, -8.02,  2.70, 39.34,  131.96, 5000.00,    0.02,    1.74,    0.00, 0
15, 917, 1, 15, -7.82,  2.59, 39.43,  132.38, 5000.00,    0.02,    1.60,    0.00, 0
15, 918, 1, 15, -8.02,  2.62, 39.87,  131.84, 5000.00,    0.02,    1.81,    0.00, 0
15, 919, 1, 15, -7.24,  1.98, 24.23,  132.12, 5000.00,    0.03,    1.40,    0.00, 0
15, 920, 1, 15, -7.40,  1.98, 24.82,  132.29, 5000.00,    0.03,    1.65,    0.00, 0
15, 921, 1, 15, -7.91,  2.63, 24.76,  131.55, 5000.00,    0.02,    1.92,    0.00, 0
15, 922, 1, 15, -7.81,  2.40, 25.08,  131.89, 5000.00,    0.02,    2.07,    0.00, 0
15, 923, 1, 15, -7.68,  2.42, 25.44,  131.85, 5000.00,    0.02,    1.85,    0.00, 0
15, 924, 1, 15, -7.56,  2.49, 26.53,  132.04, 5000.00,    0.03,    1.93,    0.00, 0
15, 925, 1, 15, -7.63,  2.72, 27.29,  131.80, 5000.00,    0.02,    1.82,    0.00, 0
15, 926, 1, 15, -7.66,  2.29, 30.15,  132.08, 5000.00,    0.03,    1.71,    0.00, 0
15, 927, 1, 15, -7.97,  2.37, 33.85,  132.23, 5000.00,    0.02,    1.75,    0.00, 0
15, 928, 1, 15, -8.07,  2.13, 35.63,  132.13, 5000.00,    0.02,    1.71,    0.00, 0
15, 929, 1, 15, -7.99,  2.13, 37.03,  132.23, 5000.00,    0.02,    1.65,    0.00, 0
15, 930, 1, 15, -8.09,  2.26, 38.33,  132.09, 5000.00,    0.02,    1.80,    0.00, 0
15, 931, 1, 15, -8.04,  2.46, 38.78,  132.33, 5000.00,    0.02,    1.78,    0.00, 0
15, 932, 1, 15, -7.96,  2.29, 39.32,  132.31, 5000.00,    0.02,    1.61,    0.00, 0
15, 933, 1, 15, -7.88,  2.32, 39.47,  132.41, 5000.00,    0.02,    1.61,    0.00, 0
15, 934, 1, 15, -8.10,  2.30, 39.77,  131.84, 5000.00,    0.02,    1.72,    0.00, 0
15, 935, 1, 15, -7.45,  2.00, 39.48,  133.53, 5000.00,    0.04,    1.65,    0.00, 0
15, 936, 1, 15, -7.55,  1.70, 24.30,  131.90, 5000.00,    0.02,    1.52,    0.00, 0
15, 937, 1, 15, -7.77,  1.77, 24.77,  131.90, 5000.00,    0.02,    1.70,    0.00, 0
15, 938, 1, 15, -7.81,  2.02, 24.86,  131.78, 5000.00,    0.02,    1.75,    0.00, 0
15, 939, 1, 15, -7.63,  1.64, 25.21,  132.18, 5000.00,    0.03,    1.66,    0.00, 0
15, 940, 1, 15, -7.61,  1.81, 25.54,  132.02, 5000.00,    0.03,    1.67,    0.00, 0
15, 941, 1, 15, -7.61,  1.89, 26.37,  132.10, 5000.00,    0.02,    1.67,    0.00, 0
15, 942, 1, 15, -7.57,  2.05, 27.71,  132.12, 5000.00,    0.02,    1.66,    0.00, 0
15, 943, 1, 15, -7.70,  1.72, 30.53,  132.35, 5000.00,    0.03,    1.63,    0.00, 0
15, 944, 1, 15, -7.96,  1.88, 33.51,  132.31, 5000.00,    0.02,    1.67,    0.00, 0
15, 945, 1, 15, -8.07,  1.50, 35.24,  132.47, 5000.00,    0.02,    1.65,    0.00, 0
15, 946, 1, 15, -8.20,  1.44, 36.54,  132.33, 5000.00,    0.03,    1.63,    0.00, 0
15, 947, 1, 15, -8.34,  1.81, 38.14,  132.11, 5000.00,    0.02,    1.87,    0.00, 0
15, 948, 1, 15, -8.26,  1.90, 38.70,  132.17, 5000.00,    0.02,    1.69,    0.00, 0
15, 949, 1, 15, -8.22,  1.79, 39.15,  132.24, 5000.00,    0.02,    1.64,    0.00, 0
15, 950, 1, 15, -8.32,  1.99, 39.44,  131.99, 5000.00,    0.02,    1.69,    0.00, 0
15, 951, 1, 15, -8.19,  1.91, 39.54,  132.20, 5000.00,    0.02,    1.63,    0.00, 0
15, 952, 1, 15, -8.49,  1.70, 40.01,  131.76, 5000.00,    0.02,    1.93,    0.00, 0
15, 953, 1, 15, -7.48,  1.09, 25.25,  132.60, 5000.00,    0.03,    1.45,    0.00, 0
15, 954, 1, 15, -8.26,  0.80, 25.38,  132.21, 5000.00,    0.03,    1.75,    0.00, 0
15, 955, 1, 15, -8.02,  1.35, 25.26,  131.90, 5000.00,    0.02,    1.72,    0.00, 0
15, 956, 1, 15, -7.97,  1.28, 25.54,  131.93, 5000.00,    0.02,    1.68,    0.00, 0
15, 957, 1, 15, -8.02,  1.16, 26.17,  132.10, 5000.00,    0.02,    1.70,    0.00, 0
15, 958, 1, 15, -8.97, -0.38, 28.19,  132.66, 5000.00,    0.09,    1.81,    0.00, 0
15, 959, 1, 15, -9.07, -0.23, 29.50,  132.97, 5000.00,    0.10,    1.82,    0.00, 0
15, 960, 1, 15, -8.13,  0.99, 30.98,  132.63, 5000.00,    0.03,    1.67,    0.00, 0
15, 961, 1, 15, -8.23,  1.09, 33.67,  132.56, 5000.00,    0.03,    1.64,    0.00, 0
15, 962, 1, 15, -8.35,  0.81, 35.31,  132.64, 5000.00,    0.02,    1.64,    0.00, 0
15, 963, 1, 15, -8.55,  0.93, 37.10,  132.32, 5000.00,    0.02,    1.68,    0.00, 0
15, 964, 1, 15, -8.53,  1.07, 38.10,  132.33, 5000.00,    0.02,    1.66,    0.00, 0
15, 965, 1, 15, -8.41,  1.30, 38.90,  132.28, 5000.00,    0.02,    1.61,    0.00, 0
15, 966, 1, 15, -8.53,  1.12, 39.33,  132.28, 5000.00,    0.02,    1.64,    0.00, 0
15, 967, 1, 15, -8.98,  1.33, 39.94,  131.68, 5000.00,    0.02,    2.25,    0.00, 0
15, 968, 1, 15, -8.62,  1.21, 39.78,  132.14, 5000.00,    0.02,    1.69,    0.00, 0
15, 969, 1, 15, -8.57,  0.69, 39.61,  133.01, 5000.00,    0.03,    1.75,    0.00, 0
15, 970, 1, 15, -8.54,  0.72, 25.08,  131.67, 5000.00,    0.02,    2.07,    0.00, 0
15, 971, 1, 15, -8.37,  0.82, 25.12,  131.69, 5000.00,    0.02,    1.76,    0.00, 0
15, 972, 1, 15, -8.32,  0.92, 25.33,  131.84, 5000.00,    0.02,    1.74,    0.00, 0
15, 973, 1, 15, -8.26,  1.04, 25.37,  131.61, 5000.00,    0.02,    1.74,    0.00, 0
15, 974, 1, 15, -8.39,  0.62, 26.84,  132.15, 5000.00,    0.03,    1.72,    0.00, 0
15, 975, 1, 15, -8.92, -0.33, 27.70,  132.39, 5000.00,    0.05,    1.80,    0.00, 0
15, 976, 1, 15, -8.97, -0.19, 29.06,  132.69, 5000.00,    0.05,    1.77,    0.00, 0
15, 977, 1, 15, -8.89, -0.14, 30.70,  132.92, 5000.00,    0.04,    1.74,    0.00, 0
15, 978, 1, 15, -8.54,  0.67, 33.67,  132.49, 5000.00,    0.02,    1.69,    0.00, 0
15, 979, 1, 15, -8.67,  0.36, 35.41,  132.65, 5000.00,    0.02,    1.63,    0.00, 0
15, 980, 1, 15, -8.75,  0.45, 36.95,  132.49, 5000.00,    0.02,    1.63,    0.00, 0
15, 981, 1, 15, -8.76,  0.60, 38.10,  132.43, 5000.00,    0.02,    1.63,    0.00, 0
15, 982, 1, 15, -8.82,  0.68, 38.86,  132.28, 5000.00,    0.02,    1.67,    0.00, 0
15, 983, 1, 15, -8.77,  0.62, 39.29,  132.41, 5000.00,    0.02,    1.61,    0.00, 0
15, 984, 1, 15, -8.79,  0.72, 39.59,  132.25, 5000.00,    0.02,    1.61,    0.00, 0
15, 985, 1, 15, -8.83,  0.61, 39.70,  132.44, 5000.00,    0.02,    1.69,    0.00, 0
15, 986, 1, 15, -8.90,  0.41, 39.77,  132.80, 5000.00,    0.02,    1.71,    0.00, 0
15, 987, 1, 15, -9.08,  0.24, 25.24,  131.46, 5000.00,    0.02,    2.45,    0.00, 0
15, 988, 1, 15, -8.69,  0.26, 25.31,  131.92, 5000.00,    0.02,    1.79,    0.00, 0
15, 989, 1, 15, -8.62,  0.32, 25.54,  132.08, 5000.00,    0.02,    1.71,    0.00, 0
15, 990, 1, 15, -8.57,  0.41, 25.82,  131.98, 5000.00,    0.02,    1.71,    0.00, 0
15, 991, 1, 15, -8.55,  0.39, 26.37,  132.07, 5000.00,    0.02,    1.69,    0.00, 0
15, 992, 1, 15, -8.56,  0.32, 27.29,  132.21, 5000.00,    0.02,    1.68,    0.00, 0
15, 993, 1, 15, -8.85, -0.05, 28.89,  132.56, 5000.00,    0.03,    1.74,    0.00, 0
15, 994, 1, 15, -8.61,  0.19, 30.49,  132.60, 5000.00,    0.02,    1.69,    0.00, 0
15, 995, 1, 15, -8.64,  0.12, 33.49,  132.67, 5000.00,    0.02,    1.63,    0.00, 0
15, 996, 1, 15, -8.72,  0.12, 35.75,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
15, 997, 1, 15, -8.81,  0.08, 37.26,  132.32, 5000.00,    0.02,    1.58,    0.00, 0
15, 998, 1, 15, -8.94,  0.22, 38.22,  132.44, 5000.00,    0.02,    1.60,    0.00, 0
15, 999, 1, 15, -9.35,  0.30, 38.74,  132.03, 5000.00,    0.02,    2.17,    0.00, 0
15, 1000, 1, 15, -8.80,  0.22, 39.17,  132.94, 5000.00,    0.02,    1.51,    0.00, 0
15, 1001, 1, 15, -9.05,  0.25, 39.73,  132.30, 5000.00,    0.02,    1.64,    0.00, 0
15, 1002, 1, 15, -9.34,  0.21, 39.98,  131.73, 5000.00,    0.02,    2.07,    0.00, 0
15, 1003, 1, 15, -9.32,  0.26, 40.17,  131.84, 5000.00,    0.02,    2.01,    0.00, 0
15, 1004, 1, 15, -9.09, -0.18, 25.58,  131.70, 5000.00,    0.02,    2.53,    0.00, 0
15, 1005, 1, 15, -8.58, -0.00, 25.64,  131.75, 5000.00,    0.02,    1.77,    0.00, 0
15, 1006, 1, 15, -9.01, -0.15, 25.89,  131.74, 5000.00,    0.02,    2.47,    0.00, 0
15, 1007, 1, 15, -8.46,  0.06, 26.06,  131.74, 5000.00,    0.02,    1.74,    0.00, 0
15, 1008, 1, 15, -8.30,  0.03, 26.81,  132.18, 5000.00,    0.03,    1.63,    0.00, 0
15, 1009, 1, 15, -8.47,  0.11, 27.43,  131.99, 5000.00,    0.03,    1.70,    0.00, 0
15, 1010, 1, 15, -8.50, -0.05, 28.62,  132.09, 5000.00,    0.03,    1.70,    0.00, 0
15, 1011, 1, 15, -8.41,  0.01, 30.64,  132.22, 5000.00,    0.02,    1.72,    0.00, 0
15, 1012, 1, 15, -8.50, -0.12, 33.84,  132.38, 5000.00,    0.02,    1.70,    0.00, 0
15, 1013, 1, 15, -8.68, -0.25, 35.78,  132.37, 5000.00,    0.02,    1.69,    0.00, 0
15, 1014, 1, 15, -8.71, -0.17, 37.21,  132.40, 5000.00,    0.02,    1.62,    0.00, 0
15, 1015, 1, 15, -8.93, -0.05, 38.34,  132.21, 5000.00,    0.02,    1.75,    0.00, 0
15, 1016, 1, 15, -8.66,  0.24, 38.78,  133.01, 5000.00,    0.02,    1.79,    0.00, 0
15, 1017, 1, 15, -9.47, -0.08, 39.41,  131.35, 5000.00,    0.02,    2.55,    0.00, 0
15, 1018, 1, 15, -9.38, -0.11, 40.27,  131.81, 5000.00,    0.02,    2.43,    0.00, 0
15, 1019, 1, 15, -9.26, -0.06, 40.59,  132.08, 5000.00,    0.02,    2.20,    0.00, 0
15, 1020, 1, 15, -9.38, -0.12, 40.29,  131.63, 5000.00,    0.02,    2.35,    0.00, 0
15, 1021, 1, 15, -8.14, -0.31, 25.40,  132.20, 5000.00,    0.03,    1.65,    0.00, 0
15, 1022, 1, 15, -8.34, -0.42, 25.34,  131.99, 5000.00,    0.02,    1.78,    0.00, 0
15, 1023, 1, 15, -8.30, -0.44, 25.47,  131.88, 5000.00,    0.02,    1.74,    0.00, 0
15, 1024, 1, 15, -8.31, -0.41, 25.79,  132.03, 5000.00,    0.02,    1.76,    0.00, 0
15, 1025, 1, 15, -8.10, -0.48, 26.27,  132.03, 5000.00,    0.02,    1.67,    0.00, 0
15, 1026, 1, 15, -8.31, -0.44, 27.09,  132.10, 5000.00,    0.02,    1.76,    0.00, 0
15, 1027, 1, 15, -8.31, -0.37, 28.35,  132.24, 5000.00,    0.02,    1.73,    0.00, 0
15, 1028, 1, 15, -8.28, -0.31, 30.39,  132.54, 5000.00,    0.02,    1.69,    0.00, 0
15, 1029, 1, 15, -8.42, -0.51, 33.66,  132.65, 5000.00,    0.02,    1.71,    0.00, 0
15, 1030, 1, 15, -8.51, -0.91, 35.86,  132.19, 5000.00,    0.02,    1.70,    0.00, 0
15, 1031, 1, 15, -8.60, -0.62, 36.99,  132.37, 5000.00,    0.02,    1.70,    0.00, 0
15, 1032, 1, 15, -8.61, -0.64, 38.26,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
15, 1033, 1, 15, -8.60, -0.49, 38.72,  132.46, 5000.00,    0.02,    1.63,    0.00, 0
15, 1034, 1, 15, -8.63, -0.55, 39.28,  132.38, 5000.00,    0.02,    1.64,    0.00, 0
15, 1035, 1, 15, -8.58, -0.54, 39.47,  132.41, 5000.00,    0.02,    1.59,    0.00, 0
15, 1036, 1, 15, -8.58, -0.59, 39.74,  132.32, 5000.00,    0.02,    1.59,    0.00, 0
15, 1037, 1, 15, -9.12, -0.70, 39.74,  131.68, 5000.00,    0.02,    2.31,    0.00, 0
15, 1038, 1, 15, -8.04, -1.22, 24.88,  131.73, 5000.00,    0.02,    1.77,    0.00, 0
15, 1039, 1, 15, -7.94, -1.12, 25.26,  132.05, 5000.00,    0.02,    1.67,    0.00, 0
15, 1040, 1, 15, -7.88, -1.12, 25.32,  131.97, 5000.00,    0.02,    1.63,    0.00, 0
15, 1041, 1, 15, -7.99, -0.93, 25.70,  132.08, 5000.00,    0.02,    1.71,    0.00, 0
15, 1042, 1, 15, -7.89, -1.15, 26.00,  131.92, 5000.00,    0.02,    1.65,    0.00, 0
15, 1043, 1, 15, -7.90, -1.04, 27.00,  132.18, 5000.00,    0.02,    1.67,    0.00, 0
15, 1044, 1, 15, -7.93, -1.01, 28.22,  132.21, 5000.00,    0.02,    1.68,    0.00, 0
15, 1045, 1, 15, -7.87, -1.06, 30.25,  132.19, 5000.00,    0.02,    1.63,    0.00, 0
15, 1046, 1, 15, -7.94, -1.31, 33.08,  132.31, 5000.00,    0.02,    1.64,    0.00, 0
15, 1047, 1, 15, -8.34, -1.50, 36.12,  132.11, 5000.00,    0.02,    1.70,    0.00, 0
15, 1048, 1, 15, -8.36, -1.38, 37.52,  132.16, 5000.00,    0.02,    1.66,    0.00, 0
15, 1049, 1, 15, -8.44, -1.26, 38.60,  132.12, 5000.00,    0.02,    1.68,    0.00, 0
15, 1050, 1, 15, -8.37, -1.13, 39.25,  132.33, 5000.00,    0.02,    1.61,    0.00, 0
15, 1051, 1, 15, -8.46, -1.10, 39.56,  132.44, 5000.00,    0.02,    1.75,    0.00, 0
15, 1052, 1, 15, -8.34, -1.00, 39.87,  132.63, 5000.00,    0.03,    1.68,    0.00, 0
15, 1053, 1, 15, -8.01, -0.92, 39.84,  132.86, 5000.00,    0.03,    1.38,    0.00, 0
15, 1054, 1, 15, -7.46, -0.95, 39.91,  133.38, 5000.00,    0.04,    0.95,    0.00, 0
15, 1055, 1, 15, -7.98, -1.65, 25.11,  131.68, 5000.00,    0.02,    1.79,    0.00, 0
15, 1056, 1, 15, -7.96, -1.68, 25.21,  131.70, 5000.00,    0.02,    1.79,    0.00, 0
15, 1057, 1, 15, -7.80, -1.49, 25.38,  131.97, 5000.00,    0.02,    1.70,    0.00, 0
15, 1058, 1, 15, -7.84, -1.58, 25.63,  131.92, 5000.00,    0.02,    1.74,    0.00, 0
15, 1059, 1, 15, -7.78, -1.59, 26.12,  132.00, 5000.00,    0.02,    1.72,    0.00, 0
15, 1060, 1, 15, -7.77, -1.72, 26.90,  131.99, 5000.00,    0.02,    1.70,    0.00, 0
15, 1061, 1, 15, -7.83, -1.73, 28.13,  131.98, 5000.00,    0.02,    1.74,    0.00, 0
15, 1062, 1, 15, -7.81, -1.55, 30.39,  132.12, 5000.00,    0.02,    1.65,    0.00, 0
15, 1063, 1, 15, -8.03, -1.86, 34.05,  132.23, 5000.00,    0.02,    1.68,    0.00, 0
15, 1064, 1, 15, -8.24, -2.00, 36.13,  132.08, 5000.00,    0.02,    1.73,    0.00, 0
15, 1065, 1, 15, -8.38, -1.92, 37.62,  132.12, 5000.00,    0.02,    1.79,    0.00, 0
15, 1066, 1, 15, -8.20, -1.67, 39.16,  132.10, 5000.00,    0.03,    1.61,    0.00, 0
15, 1067, 1, 15, -8.14, -1.74, 39.44,  132.45, 5000.00,    0.02,    1.51,    0.00, 0
15, 1068, 1, 15, -8.35, -1.80, 39.66,  132.12, 5000.00,    0.02,    1.71,    0.00, 0
15, 1069, 1, 15, -6.92, -1.36, 39.74,  133.40, 5000.00,    0.03,    0.44,    0.00, 0
15, 1070, 1, 15, -7.53, -1.39, 39.68,  133.72, 5000.00,    0.05,    1.58,    0.00, 0
15, 1071, 1, 15, -7.90, -1.73, 39.88,  133.21, 5000.00,    0.05,    1.83,    0.00, 0
15, 1072, 1, 15, -7.82, -1.76, 24.40,  131.56, 5000.00,    0.02,    1.82,    0.00, 0
15, 1073, 1, 15, -7.02, -1.54, 25.03,  132.47, 5000.00,    0.03,    1.08,    0.00, 0
15, 1074, 1, 15, -7.72, -1.77, 25.08,  131.97, 5000.00,    0.02,    1.71,    0.00, 0
15, 1075, 1, 15, -7.79, -1.87, 25.22,  131.96, 5000.00,    0.02,    1.76,    0.00, 0
15, 1076, 1, 15, -7.80, -1.87, 25.93,  132.15, 5000.00,    0.02,    1.66,    0.00, 0
15, 1077, 1, 15, -7.50, -1.88, 26.87,  132.39, 5000.00,    0.02,    1.58,    0.00, 0
15, 1078, 1, 15, -7.69, -1.97, 27.75,  132.13, 5000.00,    0.02,    1.67,    0.00, 0
15, 1079, 1, 15, -7.85, -1.85, 30.06,  132.06, 5000.00,    0.02,    1.68,    0.00, 0
15, 1080, 1, 15, -7.86, -2.12, 33.55,  132.39, 5000.00,    0.02,    1.64,    0.00, 0
15, 1081, 1, 15, -7.96, -2.09, 35.56,  132.62, 5000.00,    0.02,    1.70,    0.00, 0
15, 1082, 1, 15, -8.04, -2.00, 36.97,  132.45, 5000.00,    0.02,    1.70,    0.00, 0
15, 1083, 1, 15, -8.19, -1.96, 38.44,  132.45, 5000.00,    0.02,    1.71,    0.00, 0
15, 1084, 1, 15, -8.25, -2.07, 38.87,  132.42, 5000.00,    0.02,    1.80,    0.00, 0
15, 1085, 1, 15, -8.19, -2.17, 39.23,  132.28, 5000.00,    0.02,    1.72,    0.00, 0
15, 1086, 1, 15, -8.35, -2.28, 39.40,  131.94, 5000.00,    0.02,    1.63,    0.00, 0
15, 1087, 1, 15, -6.65, -1.55, 39.35,  133.29, 5000.00,    0.04,    0.30,    0.00, 0
15, 1088, 1, 15, -7.00, -1.81, 39.88,  132.81, 5000.00,    0.06,    0.78,    0.00, 0
15, 1089, 1, 15, -7.80, -2.01, 24.51,  131.77, 5000.00,    0.03,    1.89,    0.00, 0
15, 1090, 1, 15, -7.58, -1.77, 24.56,  131.69, 5000.00,    0.03,    1.69,    0.00, 0
15, 1091, 1, 15, -7.94, -1.90, 25.09,  131.95, 5000.00,    0.02,    1.87,    0.00, 0
15, 1092, 1, 15, -7.55, -1.79, 25.33,  132.33, 5000.00,    0.03,    1.67,    0.00, 0
15, 1093, 1, 15, -7.85, -2.04, 25.79,  131.99, 5000.00,    0.03,    1.95,    0.00, 0
15, 1094, 1, 15, -7.23, -1.82, 27.11,  132.82, 5000.00,    0.03,    1.44,    0.00, 0
15, 1095, 1, 15, -7.40, -1.87, 27.76,  132.54, 5000.00,    0.03,    1.56,    0.00, 0
15, 1096, 1, 15, -7.62, -1.79, 30.02,  132.43, 5000.00,    0.03,    1.60,    0.00, 0
15, 1097, 1, 15, -7.53, -2.00, 33.16,  132.91, 5000.00,    0.03,    1.53,    0.00, 0
15, 1098, 1, 15, -7.64, -2.01, 35.19,  133.06, 5000.00,    0.03,    1.59,    0.00, 0
15, 1099, 1, 15, -7.84, -1.94, 36.69,  132.96, 5000.00,    0.03,    1.72,    0.00, 0
15, 1100, 1, 15, -7.92, -1.96, 38.04,  132.70, 5000.00,    0.02,    1.53,    0.00, 0
15, 1101, 1, 15, -8.76, -2.09, 38.74,  132.40, 5000.00,    0.04,    2.45,    0.00, 0
15, 1102, 1, 15, -8.17, -2.22, 39.38,  132.48, 5000.00,    0.02,    1.71,    0.00, 0
15, 1103, 1, 15, -8.36, -2.30, 39.43,  132.06, 5000.00,    0.02,    1.63,    0.00, 0
15, 1104, 1, 15, -8.06, -2.10, 39.10,  132.44, 5000.00,    0.04,    2.23,    0.00, 0
15, 1105, 1, 15, -7.96, -2.07, 39.19,  132.55, 5000.00,    0.05,    2.04,    0.00, 0
15, 1106, 1, 15, -8.50,  3.05, 24.23,  131.73, 5000.00,    0.02,    1.90,    0.00, 0
15, 1107, 1, 15, -8.59,  3.12, 24.24,  131.66, 5000.00,    0.02,    1.75,    0.00, 0
15, 1108, 1, 15, -8.45,  3.18, 24.75,  131.81, 5000.00,    0.02,    1.80,    0.00, 0
15, 1109, 1, 15, -8.39,  3.15, 25.13,  131.90, 5000.00,    0.02,    1.81,    0.00, 0
15, 1110, 1, 15, -8.10,  2.85, 25.65,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
15, 1111, 1, 15, -8.06,  2.94, 26.95,  132.76, 5000.00,    0.04,    1.89,    0.00, 0
15, 1112, 1, 15, -8.19,  3.27, 28.06,  131.72, 5000.00,    0.03,    1.82,    0.00, 0
15, 1113, 1, 15, -8.60,  2.64, 33.79,  132.49, 5000.00,    0.06,    1.45,    0.00, 0
15, 1114, 1, 15, -8.72,  3.16, 35.12,  132.42, 5000.00,    0.03,    1.61,    0.00, 0
15, 1115, 1, 15, -9.04,  2.81, 35.25,  132.02, 5000.00,    0.02,    1.79,    0.00, 0
15, 1116, 1, 15, -8.80,  2.83, 36.94,  132.31, 5000.00,    0.02,    1.58,    0.00, 0
15, 1117, 1, 15, -8.80,  3.04, 37.99,  132.31, 5000.00,    0.02,    1.64,    0.00, 0
15, 1118, 1, 15, -8.54,  2.98, 38.13,  132.70, 5000.00,    0.03,    1.66,    0.00, 0
15, 1119, 1, 15, -8.60,  2.98, 39.04,  132.63, 5000.00,    0.02,    1.57,    0.00, 0
15, 1120, 1, 15, -8.62,  2.99, 39.24,  132.61, 5000.00,    0.02,    1.57,    0.00, 0
15, 1121, 1, 15, -8.64,  3.02, 39.39,  132.57, 5000.00,    0.02,    1.59,    0.00, 0
15, 1122, 1, 15, -8.83,  3.20, 39.85,  132.04, 5000.00,    0.02,    1.66,    0.00, 0
15, 1123, 1, 15, -8.58,  2.87, 24.37,  131.76, 5000.00,    0.02,    1.84,    0.00, 0
15, 1124, 1, 15, -8.62,  2.94, 24.61,  131.73, 5000.00,    0.02,    1.77,    0.00, 0
