run, evt, int, seg, x, y, z, efrac, e, chisq
35, 31, 1, 35,  6.73,  2.17, 76.41,  132.54, 5000.00,    0.01,    3.32,    0.00, 0
35, 32, 1, 35,  6.20,  1.90, 76.51,  132.39, 5000.00,    0.01,    2.46,    0.00, 0
35, 33, 1, 35,  5.85,  1.71, 76.71,  132.09, 5000.00,    0.01,    1.78,    0.00, 0
35, 34, 1, 35,  5.84,  1.74, 77.41,  132.56, 5000.00,    0.01,    2.23,    0.00, 0
35, 35, 1, 35,  6.17,  1.89, 77.54,  132.24, 5000.00,    0.01,    2.37,    0.00, 0
35, 36, 1, 35,  6.41,  2.01, 78.22,  132.19, 5000.00,    0.01,    2.96,    0.00, 0
35, 37, 1, 35,  6.41,  2.01, 79.06,  132.17, 5000.00,    0.01,    2.94,    0.00, 0
35, 38, 1, 35,  5.62,  1.60, 80.08,  132.14, 5000.00,    0.01,    1.90,    0.00, 0
35, 39, 1, 35,  5.97,  1.82, 81.58,  132.29, 5000.00,    0.01,    2.44,    0.00, 0
35, 40, 1, 35,  6.41,  2.04, 83.23,  132.30, 5000.00,    0.01,    3.41,    0.00, 0
35, 41, 1, 35,  6.30,  2.06, 84.83,  132.36, 5000.00,    0.01,    3.13,    0.00, 0
35, 42, 1, 35,  9.37,  3.32, 88.92,  131.23, 5000.00,    0.05,    7.09,    0.00, 0
35, 43, 1, 35,  7.39,  2.11, 84.80,  133.11, 5000.00,    0.01,    4.11,    0.00, 0
35, 44, 1, 35,  8.94,  3.18, 93.98,  132.22, 5000.00,    0.04,    1.48,    0.00, 0
35, 45, 1, 35, 10.04,  3.86, 92.78,  132.03, 5000.00,    0.01,    0.52,    0.00, 0
35, 46, 1, 35,  6.42,  2.42, 76.43,  132.34, 5000.00,    0.01,    3.01,    0.00, 0
35, 47, 1, 35,  6.09,  2.18, 76.56,  132.33, 5000.00,    0.01,    2.40,    0.00, 0
35, 48, 1, 35,  5.77,  1.94, 76.78,  132.23, 5000.00,    0.01,    1.80,    0.00, 0
35, 49, 1, 35,  6.11,  2.16, 77.12,  132.23, 5000.00,    0.01,    2.38,    0.00, 0
35, 50, 1, 35,  5.73,  1.92, 77.60,  132.16, 5000.00,    0.01,    1.70,    0.00, 0
35, 51, 1, 35,  6.21,  2.25, 78.26,  132.11, 5000.00,    0.01,    2.74,    0.00, 0
35, 52, 1, 35,  5.89,  2.03, 79.11,  132.17, 5000.00,    0.01,    2.19,    0.00, 0
35, 53, 1, 35,  6.20,  2.26, 80.26,  132.08, 5000.00,    0.01,    2.71,    0.00, 0
35, 54, 1, 35,  5.91,  2.31, 81.78,  133.06, 5000.00,    0.01,    2.93,    0.00, 0
35, 55, 1, 35,  6.80,  3.14, 87.44,  131.51, 5000.00,    0.03,    2.18,    0.00, 0
35, 56, 1, 35,  7.39,  3.35, 87.81,  132.14, 5000.00,    0.02,    3.83,    0.00, 0
35, 57, 1, 35,  8.55,  3.68, 88.50,  131.29, 5000.00,    0.04,    5.46,    0.00, 0
35, 58, 1, 35,  7.79,  2.80, 86.05,  132.66, 5000.00,    0.02,    4.47,    0.00, 0
35, 59, 1, 35, 10.29,  3.85, 89.56,  131.56, 5000.00,    0.03,    5.17,    0.00, 0
35, 60, 1, 35, 10.29,  4.66, 89.78,  131.93, 5000.00,    0.01,    3.18,    0.00, 0
35, 61, 1, 35,  5.57,  2.28, 76.43,  132.37, 5000.00,    0.01,    1.90,    0.00, 0
35, 62, 1, 35,  5.66,  2.34, 76.55,  132.27, 5000.00,    0.01,    1.95,    0.00, 0
35, 63, 1, 35,  5.70,  2.39, 76.75,  132.20, 5000.00,    0.01,    2.02,    0.00, 0
35, 64, 1, 35,  5.68,  2.36, 77.15,  132.44, 5000.00,    0.01,    2.04,    0.00, 0
35, 65, 1, 35,  6.13,  2.83, 77.69,  132.23, 5000.00,    0.01,    3.21,    0.00, 0
35, 66, 1, 35,  5.69,  2.38, 78.34,  132.07, 5000.00,    0.01,    2.19,    0.00, 0
35, 67, 1, 35,  5.62,  2.43, 79.18,  132.13, 5000.00,    0.01,    2.21,    0.00, 0
35, 68, 1, 35,  6.11,  2.95, 86.20,  132.99, 5000.00,    0.10,    2.15,    0.00, 0
35, 69, 1, 35,  7.60,  3.98, 80.46,  130.40, 5000.00,    0.02,    4.97,    0.00, 0
35, 70, 1, 35,  5.22,  3.26, 83.75,  135.11, 5000.00,    0.04,    3.64,    0.00, 0
35, 71, 1, 35,  6.40,  3.26, 85.04,  132.22, 5000.00,    0.01,    3.77,    0.00, 0
35, 72, 1, 35,  5.96,  3.03, 85.62,  133.31, 5000.00,    0.01,    2.77,    0.00, 0
35, 73, 1, 35,  7.47,  3.39, 87.80,  131.14, 5000.00,    0.01,    2.20,    0.00, 0
35, 74, 1, 35,  9.14,  4.02, 87.57,  131.95, 5000.00,    0.01,    3.67,    0.00, 0
35, 75, 1, 35,  8.49,  4.68, 91.60,  131.96, 5000.00,    0.01,    0.39,    0.00, 0
35, 76, 1, 35,  5.32,  3.05, 76.40,  132.59, 5000.00,    0.01,    2.17,    0.00, 0
35, 77, 1, 35,  5.25,  2.99, 76.51,  132.47, 5000.00,    0.01,    1.99,    0.00, 0
35, 78, 1, 35,  5.35,  3.09, 76.71,  132.26, 5000.00,    0.01,    2.11,    0.00, 0
35, 79, 1, 35,  5.32,  3.07, 77.12,  132.27, 5000.00,    0.01,    2.10,    0.00, 0
35, 80, 1, 35,  5.23,  3.04, 77.57,  132.31, 5000.00,    0.01,    2.42,    0.00, 0
35, 81, 1, 35,  5.39,  3.18, 78.24,  132.19, 5000.00,    0.01,    2.67,    0.00, 0
35, 82, 1, 35,  5.49,  3.30, 79.08,  132.14, 5000.00,    0.01,    2.87,    0.00, 0
35, 83, 1, 35,  5.54,  3.53, 79.94,  131.99, 5000.00,    0.04,    3.93,    0.00, 0
35, 84, 1, 35,  5.52,  2.43, 82.26,  132.91, 5000.00,    0.03,    2.09,    0.00, 0
35, 85, 1, 35,  5.26,  3.12, 85.36,  131.77, 5000.00,    0.01,    1.26,    0.00, 0
35, 86, 1, 35,  5.85,  3.73, 85.91,  131.89, 5000.00,    0.01,    2.20,    0.00, 0
35, 87, 1, 35,  6.64,  4.04, 85.76,  132.25, 5000.00,    0.01,    4.44,    0.00, 0
35, 88, 1, 35,  6.91,  4.65, 90.22,  131.66, 5000.00,    0.01,    0.00,    0.00, 0
35, 89, 1, 35,  8.53,  5.45, 86.00,  131.75, 5000.00,    0.01,    3.63,    0.00, 0
35, 90, 1, 35,  7.79,  5.62, 92.56,  132.05, 5000.00,    0.01,    0.11,    0.00, 0
35, 91, 1, 35,  4.04,  4.49, 76.51,  132.62, 5000.00,    0.01,    1.93,    0.00, 0
35, 92, 1, 35,  4.51,  4.61, 76.62,  132.36, 5000.00,    0.01,    2.36,    0.00, 0
35, 93, 1, 35,  4.60,  4.70, 76.82,  132.21, 5000.00,    0.01,    2.46,    0.00, 0
35, 94, 1, 35,  4.27,  4.41, 77.20,  132.34, 5000.00,    0.01,    2.36,    0.00, 0
35, 95, 1, 35,  4.64,  4.78, 77.65,  132.37, 5000.00,    0.01,    3.05,    0.00, 0
35, 96, 1, 35,  4.71,  4.90, 78.31,  132.25, 5000.00,    0.01,    3.20,    0.00, 0
35, 97, 1, 35,  4.14,  4.50, 79.23,  132.15, 5000.00,    0.00,    2.26,    0.00, 0
35, 98, 1, 35,  4.21,  4.47, 80.37,  132.05, 5000.00,    0.00,    2.24,    0.00, 0
35, 99, 1, 35,  4.41,  4.76, 81.87,  131.99, 5000.00,    0.00,    2.71,    0.00, 0
35, 100, 1, 35,  4.86,  5.23, 83.49,  131.83, 5000.00,    0.00,    3.47,    0.00, 0
35, 101, 1, 35,  4.98,  5.36, 85.06,  132.13, 5000.00,    0.00,    3.54,    0.00, 0
35, 102, 1, 35,  4.89,  5.53, 85.63,  133.05, 5000.00,    0.01,    3.46,    0.00, 0
35, 103, 1, 35,  5.68,  6.45, 86.62,  132.37, 5000.00,    0.01,    3.39,    0.00, 0
35, 104, 1, 35,  6.89,  7.65, 86.18,  131.41, 5000.00,    0.01,    3.80,    0.00, 0
35, 105, 1, 35,  6.08,  7.27, 92.08,  131.89, 5000.00,    0.01,    0.02,    0.00, 0
35, 106, 1, 35,  2.55,  5.45, 76.52,  132.50, 5000.00,    0.01,    1.98,    0.00, 0
35, 107, 1, 35,  2.87,  5.95, 76.65,  132.58, 5000.00,    0.01,    2.81,    0.00, 0
35, 108, 1, 35,  2.71,  5.75, 76.87,  132.76, 5000.00,    0.01,    2.50,    0.00, 0
35, 109, 1, 35,  2.63,  5.60, 77.22,  132.61, 5000.00,    0.01,    2.21,    0.00, 0
35, 110, 1, 35,  2.54,  5.48, 77.71,  132.43, 5000.00,    0.01,    1.97,    0.00, 0
35, 111, 1, 35,  2.59,  5.59, 78.40,  132.38, 5000.00,    0.00,    2.55,    0.00, 0
35, 112, 1, 35,  2.58,  5.55, 79.23,  132.24, 5000.00,    0.00,    2.46,    0.00, 0
35, 113, 1, 35,  2.90,  5.84, 80.36,  132.25, 5000.00,    0.00,    3.02,    0.00, 0
35, 114, 1, 35,  2.82,  5.73, 81.77,  132.14, 5000.00,    0.00,    2.78,    0.00, 0
35, 115, 1, 35,  2.92,  5.93, 83.44,  132.09, 5000.00,    0.00,    3.04,    0.00, 0
35, 116, 1, 35,  3.24,  6.31, 85.12,  132.03, 5000.00,    0.00,    3.57,    0.00, 0
35, 117, 1, 35,  3.23,  6.36, 85.89,  133.38, 5000.00,    0.01,    3.28,    0.00, 0
35, 118, 1, 35,  2.98,  7.63, 85.90,  132.15, 5000.00,    0.01,    3.75,    0.00, 0
35, 119, 1, 35,  4.28,  9.31, 86.64,  132.04, 5000.00,    0.01,    3.65,    0.00, 0
35, 120, 1, 35,  5.17, 11.05, 87.24,  131.40, 5000.00,    0.01,    3.55,    0.00, 0
35, 121, 1, 35,  1.59,  5.90, 76.52,  132.51, 5000.00,    0.01,    1.95,    0.00, 0
35, 122, 1, 35,  1.62,  5.96, 76.65,  132.58, 5000.00,    0.01,    2.05,    0.00, 0
35, 123, 1, 35,  1.73,  6.15, 76.90,  132.45, 5000.00,    0.01,    2.41,    0.00, 0
35, 124, 1, 35,  1.74,  6.27, 77.35,  132.32, 5000.00,    0.01,    2.57,    0.00, 0
35, 125, 1, 35,  1.64,  6.00, 77.71,  132.47, 5000.00,    0.01,    2.10,    0.00, 0
35, 126, 1, 35,  1.64,  6.04, 78.37,  132.39, 5000.00,    0.01,    2.17,    0.00, 0
35, 127, 1, 35,  1.61,  5.95, 79.21,  132.35, 5000.00,    0.00,    2.01,    0.00, 0
35, 128, 1, 35,  1.60,  5.96, 80.41,  132.29, 5000.00,    0.00,    2.44,    0.00, 0
35, 129, 1, 35,  1.74,  6.28, 81.80,  132.05, 5000.00,    0.00,    2.86,    0.00, 0
35, 130, 1, 35,  1.85,  6.63, 83.45,  132.35, 5000.00,    0.00,    3.40,    0.00, 0
35, 131, 1, 35,  1.92,  6.94, 85.21,  132.11, 5000.00,    0.00,    3.76,    0.00, 0
35, 132, 1, 35,  1.80,  7.25, 85.68,  133.10, 5000.00,    0.01,    3.66,    0.00, 0
35, 133, 1, 35,  1.88,  8.29, 86.64,  131.87, 5000.00,    0.01,    3.78,    0.00, 0
35, 134, 1, 35,  2.56,  9.07, 87.84,  132.01, 5000.00,    0.00,    2.82,    0.00, 0
35, 135, 1, 35,  2.65, 11.52, 87.14,  131.20, 5000.00,    0.01,    3.31,    0.00, 0
35, 136, 1, 35,  0.96,  6.09, 76.66,  132.46, 5000.00,    0.01,    2.30,    0.00, 0
35, 137, 1, 35,  0.95,  5.99, 76.77,  132.54, 5000.00,    0.01,    2.14,    0.00, 0
35, 138, 1, 35,  0.98,  6.37, 76.96,  132.46, 5000.00,    0.01,    2.61,    0.00, 0
35, 139, 1, 35,  0.97,  6.07, 77.32,  132.62, 5000.00,    0.01,    2.25,    0.00, 0
35, 140, 1, 35,  0.97,  6.26, 77.76,  132.57, 5000.00,    0.01,    2.50,    0.00, 0
35, 141, 1, 35,  0.96,  6.09, 78.42,  132.52, 5000.00,    0.01,    2.23,    0.00, 0
35, 142, 1, 35,  0.96,  6.05, 79.24,  132.58, 5000.00,    0.01,    2.18,    0.00, 0
35, 143, 1, 35,  0.95,  6.07, 80.34,  132.40, 5000.00,    0.00,    2.16,    0.00, 0
35, 144, 1, 35,  0.91,  5.98, 81.59,  132.35, 5000.00,    0.00,    2.01,    0.00, 0
35, 145, 1, 35,  0.90,  6.41, 83.19,  132.22, 5000.00,    0.01,    2.53,    0.00, 0
35, 146, 1, 35,  0.92,  6.40, 84.73,  132.18, 5000.00,    0.00,    2.34,    0.00, 0
35, 147, 1, 35,  0.98,  7.07, 85.88,  132.15, 5000.00,    0.00,    3.26,    0.00, 0
35, 148, 1, 35,  1.01,  6.92, 86.37,  132.83, 5000.00,    0.01,    2.30,    0.00, 0
35, 149, 1, 35,  1.21,  8.44, 86.59,  132.50, 5000.00,    0.01,    3.51,    0.00, 0
35, 150, 1, 35,  1.54, 11.00, 89.31,  132.04, 5000.00,    0.01,    3.15,    0.00, 0
35, 151, 1, 35,  0.64,  6.10, 76.80,  132.38, 5000.00,    0.01,    2.29,    0.00, 0
35, 152, 1, 35,  0.64,  6.06, 76.94,  132.39, 5000.00,    0.01,    2.21,    0.00, 0
35, 153, 1, 35,  0.64,  6.13, 77.14,  132.32, 5000.00,    0.01,    2.27,    0.00, 0
35, 154, 1, 35,  0.65,  6.39, 77.52,  132.23, 5000.00,    0.01,    2.57,    0.00, 0
35, 155, 1, 35,  0.63,  6.02, 77.97,  132.39, 5000.00,    0.01,    2.22,    0.00, 0
35, 156, 1, 35,  0.63,  6.13, 78.64,  132.43, 5000.00,    0.01,    2.33,    0.00, 0
35, 157, 1, 35,  0.62,  6.16, 79.47,  132.48, 5000.00,    0.01,    2.38,    0.00, 0
35, 158, 1, 35,  0.62,  6.27, 80.41,  132.69, 5000.00,    0.01,    2.66,    0.00, 0
35, 159, 1, 35,  0.59,  6.30, 81.96,  132.33, 5000.00,    0.01,    2.53,    0.00, 0
35, 160, 1, 35,  0.62,  6.77, 83.80,  132.79, 5000.00,    0.01,    3.17,    0.00, 0
35, 161, 1, 35,  0.62,  7.05, 85.20,  132.80, 5000.00,    0.01,    3.53,    0.00, 0
35, 162, 1, 35,  0.62,  7.06, 85.78,  133.96, 5000.00,    0.02,    3.32,    0.00, 0
35, 163, 1, 35,  0.72,  7.97, 86.86,  132.60, 5000.00,    0.01,    3.03,    0.00, 0
35, 164, 1, 35,  0.95,  9.31, 86.97,  131.69, 5000.00,    0.01,    3.53,    0.00, 0
35, 165, 1, 35,  0.96, 11.12, 89.03,  132.27, 5000.00,    0.01,    3.39,    0.00, 0
35, 166, 1, 35,  0.48,  6.83, 76.84,  132.84, 5000.00,    0.01,    3.56,    0.00, 0
35, 167, 1, 35,  0.47,  6.86, 76.92,  132.20, 5000.00,    0.01,    3.41,    0.00, 0
35, 168, 1, 35,  0.46,  6.08, 77.15,  132.31, 5000.00,    0.01,    2.19,    0.00, 0
35, 169, 1, 35,  0.46,  6.12, 77.47,  132.30, 5000.00,    0.01,    2.18,    0.00, 0
35, 170, 1, 35,  0.47,  6.73, 77.98,  132.87, 5000.00,    0.01,    3.29,    0.00, 0
35, 171, 1, 35,  0.48,  6.62, 78.48,  132.29, 5000.00,    0.01,    3.03,    0.00, 0
35, 172, 1, 35,  0.44,  5.79, 78.78,  133.06, 5000.00,    0.01,    2.17,    0.00, 0
35, 173, 1, 35,  0.44,  6.41, 80.36,  132.49, 5000.00,    0.01,    2.72,    0.00, 0
35, 174, 1, 35,  0.41,  6.11, 81.61,  132.53, 5000.00,    0.01,    2.31,    0.00, 0
35, 175, 1, 35,  0.41,  6.63, 83.05,  132.45, 5000.00,    0.01,    3.05,    0.00, 0
35, 176, 1, 35,  0.40,  6.42, 84.57,  132.52, 5000.00,    0.01,    2.45,    0.00, 0
35, 177, 1, 35,  0.41,  6.69, 85.32,  132.68, 5000.00,    0.01,    2.87,    0.00, 0
35, 178, 1, 35,  0.40,  5.38, 85.30,  132.27, 5000.00,    0.01,    0.29,    0.00, 0
35, 179, 1, 35,  0.50,  8.11, 86.69,  132.56, 5000.00,    0.01,    3.20,    0.00, 0
35, 180, 1, 35,  0.64, 10.78, 90.68,  133.61, 5000.00,    0.02,    3.63,    0.00, 0
35, 181, 1, 35,  0.36,  6.02, 76.92,  132.28, 5000.00,    0.01,    2.19,    0.00, 0
35, 182, 1, 35,  0.36,  6.06, 77.08,  132.20, 5000.00,    0.01,    2.21,    0.00, 0
35, 183, 1, 35,  0.35,  5.93, 77.23,  132.24, 5000.00,    0.01,    2.01,    0.00, 0
35, 184, 1, 35,  0.35,  6.12, 77.56,  132.12, 5000.00,    0.01,    2.26,    0.00, 0
35, 185, 1, 35,  0.35,  6.05, 78.01,  132.20, 5000.00,    0.01,    2.19,    0.00, 0
35, 186, 1, 35,  0.34,  6.16, 78.57,  132.42, 5000.00,    0.01,    2.28,    0.00, 0
35, 187, 1, 35,  0.33,  6.12, 79.28,  132.44, 5000.00,    0.01,    2.36,    0.00, 0
35, 188, 1, 35,  0.32,  6.14, 80.33,  132.58, 5000.00,    0.01,    2.40,    0.00, 0
35, 189, 1, 35,  0.32,  6.84, 81.38,  132.93, 5000.00,    0.01,    3.64,    0.00, 0
35, 190, 1, 35,  0.29,  6.10, 82.91,  132.82, 5000.00,    0.01,    2.33,    0.00, 0
35, 191, 1, 35,  0.31,  6.65, 82.93,  133.68, 5000.00,    0.01,    3.75,    0.00, 0
35, 192, 1, 35,  0.31,  6.76, 84.59,  133.83, 5000.00,    0.01,    3.70,    0.00, 0
35, 193, 1, 35,  0.30,  6.53, 83.47,  136.25, 5000.00,    0.02,    3.85,    0.00, 0
35, 194, 1, 35,  0.31,  7.31, 84.71,  134.41, 5000.00,    0.01,    3.52,    0.00, 0
35, 195, 1, 35,  0.50, 10.72, 86.86,  133.57, 5000.00,    0.03,    3.08,    0.00, 0
35, 196, 1, 35,  6.23,  1.60, 76.40,  132.46, 5000.00,    0.02,    2.11,    0.00, 0
35, 197, 1, 35,  6.38,  1.65, 76.53,  132.39, 5000.00,    0.02,    2.29,    0.00, 0
35, 198, 1, 35,  6.43,  1.67, 76.73,  132.35, 5000.00,    0.02,    2.49,    0.00, 0
35, 199, 1, 35,  7.67,  2.10, 76.89,  131.83, 5000.00,    0.02,    4.28,    0.00, 0
35, 200, 1, 35,  6.67,  1.77, 77.47,  132.25, 5000.00,    0.01,    3.14,    0.00, 0
35, 201, 1, 35,  6.47,  1.71, 78.16,  132.38, 5000.00,    0.01,    2.73,    0.00, 0
35, 202, 1, 35,  6.47,  1.73, 79.00,  132.40, 5000.00,    0.01,    2.77,    0.00, 0
35, 203, 1, 35,  6.49,  1.76, 80.18,  132.41, 5000.00,    0.01,    2.78,    0.00, 0
35, 204, 1, 35,  6.63,  1.77, 81.41,  132.46, 5000.00,    0.01,    3.50,    0.00, 0
35, 205, 1, 35,  6.91,  1.90, 83.04,  132.47, 5000.00,    0.01,    3.68,    0.00, 0
35, 206, 1, 35,  9.49,  3.19, 88.61,  130.60, 5000.00,    0.09,    6.77,    0.00, 0
35, 207, 1, 35,  7.02,  2.00, 85.09,  132.67, 5000.00,    0.01,    3.90,    0.00, 0
35, 208, 1, 35, 10.39,  3.59, 94.80,  132.28, 5000.00,    0.10,    4.97,    0.00, 0
35, 209, 1, 35,  8.89,  2.85, 86.28,  133.65, 5000.00,    0.02,    3.44,    0.00, 0
35, 210, 1, 35, 10.94,  3.73, 88.12,  132.36, 5000.00,    0.01,    3.06,    0.00, 0
35, 211, 1, 35,  6.23,  1.68, 76.34,  132.54, 5000.00,    0.01,    2.16,    0.00, 0
35, 212, 1, 35,  6.15,  1.64, 76.55,  132.19, 5000.00,    0.02,    1.86,    0.00, 0
35, 213, 1, 35,  6.14,  1.66, 76.62,  132.47, 5000.00,    0.01,    2.15,    0.00, 0
35, 214, 1, 35,  6.44,  1.76, 77.05,  132.15, 5000.00,    0.01,    2.37,    0.00, 0
35, 215, 1, 35,  5.67,  1.49, 77.36,  132.36, 5000.00,    0.01,    1.40,    0.00, 0
35, 216, 1, 35,  6.71,  1.92, 78.43,  131.89, 5000.00,    0.01,    2.79,    0.00, 0
35, 217, 1, 35,  6.28,  1.74, 79.06,  132.34, 5000.00,    0.01,    2.22,    0.00, 0
35, 218, 1, 35,  6.42,  1.83, 80.22,  132.33, 5000.00,    0.01,    2.69,    0.00, 0
35, 219, 1, 35,  6.18,  1.68, 81.29,  132.58, 5000.00,    0.01,    2.96,    0.00, 0
35, 220, 1, 35,  8.21,  2.85, 92.97,  130.76, 5000.00,    0.11,    3.48,    0.00, 0
35, 221, 1, 35,  9.79,  3.46, 89.07,  131.35, 5000.00,    0.08,    7.69,    0.00, 0
35, 222, 1, 35,  9.74,  3.40, 89.04,  131.80, 5000.00,    0.07,    7.74,    0.00, 0
35, 223, 1, 35,  9.18,  3.16, 93.70,  131.09, 5000.00,    0.06,    4.07,    0.00, 0
35, 224, 1, 35,  8.36,  2.86, 89.84,  132.18, 5000.00,    0.01,    0.63,    0.00, 0
35, 225, 1, 35, 10.99,  3.85, 86.41,  131.83, 5000.00,    0.01,    2.73,    0.00, 0
35, 226, 1, 35,  5.81,  1.61, 76.41,  132.56, 5000.00,    0.01,    1.46,    0.00, 0
35, 227, 1, 35,  5.83,  1.63, 76.53,  132.39, 5000.00,    0.01,    1.44,    0.00, 0
35, 228, 1, 35,  6.50,  1.94, 76.72,  132.12, 5000.00,    0.01,    2.42,    0.00, 0
35, 229, 1, 35,  6.37,  1.88, 77.10,  132.26, 5000.00,    0.01,    2.35,    0.00, 0
35, 230, 1, 35,  6.35,  1.90, 77.57,  132.25, 5000.00,    0.01,    2.45,    0.00, 0
35, 231, 1, 35,  6.38,  1.91, 78.24,  132.27, 5000.00,    0.01,    2.36,    0.00, 0
35, 232, 1, 35,  6.27,  1.88, 79.10,  132.30, 5000.00,    0.01,    2.23,    0.00, 0
35, 233, 1, 35,  5.94,  1.74, 80.32,  132.12, 5000.00,    0.01,    1.63,    0.00, 0
35, 234, 1, 35,  8.56,  2.94, 86.60,  131.32, 5000.00,    0.09,    5.85,    0.00, 0
35, 235, 1, 35,  8.24,  2.89, 93.53,  131.43, 5000.00,    0.10,    5.20,    0.00, 0
35, 236, 1, 35,  7.48,  2.75, 84.42,  131.15, 5000.00,    0.05,    4.59,    0.00, 0
35, 237, 1, 35,  7.96,  2.87, 93.00,  130.40, 5000.00,    0.05,    3.55,    0.00, 0
35, 238, 1, 35, 10.29,  3.68, 89.45,  131.49, 5000.00,    0.06,    7.20,    0.00, 0
35, 239, 1, 35,  8.89,  3.29, 93.55,  131.30, 5000.00,    0.02,    1.58,    0.00, 0
35, 240, 1, 35, 11.17,  4.29, 88.25,  132.11, 5000.00,    0.01,    3.18,    0.00, 0
35, 241, 1, 35,  6.48,  2.21, 76.42,  132.39, 5000.00,    0.01,    2.63,    0.00, 0
35, 242, 1, 35,  6.44,  2.20, 76.55,  132.36, 5000.00,    0.01,    2.55,    0.00, 0
35, 243, 1, 35,  6.41,  2.19, 76.76,  132.28, 5000.00,    0.01,    2.47,    0.00, 0
35, 244, 1, 35,  6.25,  2.09, 77.12,  132.35, 5000.00,    0.01,    2.31,    0.00, 0
35, 245, 1, 35,  6.58,  2.37, 77.83,  131.74, 5000.00,    0.01,    3.33,    0.00, 0
35, 246, 1, 35,  6.14,  2.05, 78.25,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
35, 247, 1, 35,  6.80,  2.53, 79.17,  131.84, 5000.00,    0.01,    3.30,    0.00, 0
35, 248, 1, 35,  6.20,  2.14, 79.75,  132.47, 5000.00,    0.01,    2.51,    0.00, 0
35, 249, 1, 35,  6.28,  2.16, 81.51,  132.16, 5000.00,    0.01,    3.03,    0.00, 0
35, 250, 1, 35,  7.33,  3.12, 87.73,  131.65, 5000.00,    0.03,    2.59,    0.00, 0
35, 251, 1, 35,  7.81,  3.30, 88.02,  131.84, 5000.00,    0.02,    3.67,    0.00, 0
35, 252, 1, 35,  8.06,  3.38, 86.21,  132.03, 5000.00,    0.02,    5.91,    0.00, 0
35, 253, 1, 35,  7.82,  2.98, 89.10,  130.92, 5000.00,    0.01,    1.82,    0.00, 0
