run, evt, int, seg, x, y, z, efrac, e, chisq
26, 5831, 1, 26, -5.50, -22.60, 56.53,  131.27, 5000.00,    0.02,    1.45,    0.00, 0
26, 5832, 1, 26, -5.38, -22.63, 56.68,  131.30, 5000.00,    0.02,    1.45,    0.00, 0
26, 5833, 1, 26, -5.39, -22.64, 56.88,  131.31, 5000.00,    0.02,    1.44,    0.00, 0
26, 5834, 1, 26, -5.45, -22.71, 57.10,  131.30, 5000.00,    0.02,    1.42,    0.00, 0
26, 5835, 1, 26, -5.44, -22.79, 57.52,  131.32, 5000.00,    0.02,    1.40,    0.00, 0
26, 5836, 1, 26, -5.57, -22.88, 58.11,  131.33, 5000.00,    0.02,    1.42,    0.00, 0
26, 5837, 1, 26, -6.03, -22.79, 58.89,  131.36, 5000.00,    0.02,    1.47,    0.00, 0
26, 5838, 1, 26, -6.29, -22.86, 59.94,  131.38, 5000.00,    0.02,    1.51,    0.00, 0
26, 5839, 1, 26, -6.58, -22.72, 61.42,  131.43, 5000.00,    0.02,    1.54,    0.00, 0
26, 5840, 1, 26, -11.39, -20.38, 64.53,  131.51, 5000.00,    0.02,    1.91,    0.00, 0
26, 5841, 1, 26, -10.74, -20.74, 65.59,  131.46, 5000.00,    0.02,    1.89,    0.00, 0
26, 5842, 1, 26, -11.12, -20.38, 67.21,  131.43, 5000.00,    0.02,    1.97,    0.00, 0
26, 5843, 1, 26, -10.88, -20.45, 68.91,  131.41, 5000.00,    0.02,    1.98,    0.00, 0
26, 5844, 1, 26, -9.90, -20.94, 70.70,  131.41, 5000.00,    0.03,    1.91,    0.00, 0
26, 5845, 1, 26, -8.79, -21.74, 72.26,  131.37, 5000.00,    0.03,    1.77,    0.00, 0
26, 5846, 1, 26, -6.65, -23.08, 73.78,  131.32, 5000.00,    0.03,    1.34,    0.00, 0
26, 5847, 1, 26, -6.45, -23.33, 74.62,  131.28, 5000.00,    0.03,    1.25,    0.00, 0
26, 5848, 1, 26, -6.20, -23.54, 75.15,  131.23, 5000.00,    0.03,    1.19,    0.00, 0
26, 5849, 1, 26, -5.97, -23.80, 75.65,  131.19, 5000.00,    0.04,    1.11,    0.00, 0
26, 5850, 1, 26, -5.89, -23.84, 75.85,  131.16, 5000.00,    0.04,    1.09,    0.00, 0
26, 5851, 1, 26, -5.92, -23.80, 76.04,  131.13, 5000.00,    0.04,    1.10,    0.00, 0
26, 5852, 1, 26, -6.45, -23.33, 76.04,  131.07, 5000.00,    0.04,    1.25,    0.00, 0
26, 5853, 1, 26, -11.84, -20.35, 56.46,  130.95, 5000.00,    0.02,    2.14,    0.00, 0
26, 5854, 1, 26, -14.80, -18.22, 56.53,  130.93, 5000.00,    0.02,    2.39,    0.00, 0
26, 5855, 1, 26, -6.79, -22.56, 56.74,  131.02, 5000.00,    0.02,    1.92,    0.00, 0
26, 5856, 1, 26, -6.90, -22.39, 56.97,  131.05, 5000.00,    0.02,    1.92,    0.00, 0
26, 5857, 1, 26, -6.98, -22.39, 57.36,  131.06, 5000.00,    0.02,    1.93,    0.00, 0
26, 5858, 1, 26, -7.07, -22.38, 57.93,  131.09, 5000.00,    0.02,    1.93,    0.00, 0
26, 5859, 1, 26, -7.12, -22.46, 58.68,  131.12, 5000.00,    0.02,    1.94,    0.00, 0
26, 5860, 1, 26, -7.27, -22.36, 59.75,  131.16, 5000.00,    0.02,    1.94,    0.00, 0
26, 5861, 1, 26, -7.53, -22.26, 61.23,  131.24, 5000.00,    0.02,    1.91,    0.00, 0
26, 5862, 1, 26, -10.68, -20.79, 63.61,  131.31, 5000.00,    0.02,    2.09,    0.00, 0
26, 5863, 1, 26, -10.88, -20.79, 65.39,  131.30, 5000.00,    0.02,    2.08,    0.00, 0
26, 5864, 1, 26, -11.15, -20.55, 67.33,  131.29, 5000.00,    0.02,    2.06,    0.00, 0
26, 5865, 1, 26, -10.91, -20.73, 69.42,  131.27, 5000.00,    0.02,    2.06,    0.00, 0
26, 5866, 1, 26, -9.86, -21.34, 71.34,  131.24, 5000.00,    0.02,    1.93,    0.00, 0
26, 5867, 1, 26, -9.05, -21.93, 72.75,  131.19, 5000.00,    0.03,    1.82,    0.00, 0
26, 5868, 1, 26, -8.24, -22.52, 73.71,  131.13, 5000.00,    0.03,    1.70,    0.00, 0
26, 5869, 1, 26, -7.07, -23.33, 74.83,  131.16, 5000.00,    0.03,    1.41,    0.00, 0
26, 5870, 1, 26, -7.03, -23.37, 75.30,  131.11, 5000.00,    0.03,    1.38,    0.00, 0
26, 5871, 1, 26, -6.90, -23.51, 75.74,  131.10, 5000.00,    0.03,    1.34,    0.00, 0
26, 5872, 1, 26, -6.78, -23.63, 76.00,  131.06, 5000.00,    0.03,    1.29,    0.00, 0
26, 5873, 1, 26, -7.05, -23.35, 76.04,  131.00, 5000.00,    0.03,    1.38,    0.00, 0
26, 5874, 1, 26, -7.46, -22.95, 76.04,  130.91, 5000.00,    0.03,    1.49,    0.00, 0
26, 5875, 1, 26, -7.11, -21.47, 56.93,  131.04, 5000.00,    0.02,    2.09,    0.00, 0
26, 5876, 1, 26, -7.09, -21.56, 57.02,  131.04, 5000.00,    0.02,    2.07,    0.00, 0
26, 5877, 1, 26, -6.87, -21.65, 57.25,  131.09, 5000.00,    0.02,    2.08,    0.00, 0
26, 5878, 1, 26, -6.84, -21.68, 57.58,  131.10, 5000.00,    0.02,    2.08,    0.00, 0
26, 5879, 1, 26, -6.82, -21.74, 57.97,  131.11, 5000.00,    0.02,    2.08,    0.00, 0
26, 5880, 1, 26, -6.82, -21.80, 58.58,  131.14, 5000.00,    0.02,    2.07,    0.00, 0
26, 5881, 1, 26, -6.63, -22.03, 59.28,  131.16, 5000.00,    0.02,    2.06,    0.00, 0
26, 5882, 1, 26, -6.73, -22.06, 60.34,  131.19, 5000.00,    0.02,    2.07,    0.00, 0
26, 5883, 1, 26, -7.11, -22.11, 61.87,  131.21, 5000.00,    0.02,    2.12,    0.00, 0
26, 5884, 1, 26, -7.68, -22.14, 63.90,  131.24, 5000.00,    0.02,    2.16,    0.00, 0
26, 5885, 1, 26, -7.65, -22.36, 65.79,  131.22, 5000.00,    0.02,    2.19,    0.00, 0
26, 5886, 1, 26, -7.87, -22.38, 67.77,  131.21, 5000.00,    0.02,    2.17,    0.00, 0
26, 5887, 1, 26, -7.36, -22.62, 70.21,  131.18, 5000.00,    0.02,    2.13,    0.00, 0
26, 5888, 1, 26, -7.09, -22.92, 72.18,  131.10, 5000.00,    0.02,    1.96,    0.00, 0
26, 5889, 1, 26, -6.88, -23.20, 73.43,  131.09, 5000.00,    0.02,    1.88,    0.00, 0
26, 5890, 1, 26, -6.69, -23.33, 74.38,  131.06, 5000.00,    0.02,    1.80,    0.00, 0
26, 5891, 1, 26, -6.64, -23.45, 75.02,  131.01, 5000.00,    0.03,    1.75,    0.00, 0
26, 5892, 1, 26, -6.54, -23.61, 75.62,  130.96, 5000.00,    0.03,    1.69,    0.00, 0
26, 5893, 1, 26, -6.46, -23.72, 75.93,  130.94, 5000.00,    0.03,    1.65,    0.00, 0
26, 5894, 1, 26, -6.77, -23.40, 76.04,  130.87, 5000.00,    0.03,    1.75,    0.00, 0
26, 5895, 1, 26, -6.77, -23.57, 76.29,  130.80, 5000.00,    0.03,    1.68,    0.00, 0
26, 5896, 1, 26, -7.15, -23.27, 76.33,  130.72, 5000.00,    0.03,    1.78,    0.00, 0
26, 5897, 1, 26, -4.33, -21.85, 56.64,  131.04, 5000.00,    0.02,    2.01,    0.00, 0
26, 5898, 1, 26, -4.25, -22.03, 56.76,  131.04, 5000.00,    0.02,    1.97,    0.00, 0
26, 5899, 1, 26, -4.09, -22.25, 56.96,  131.03, 5000.00,    0.02,    1.95,    0.00, 0
26, 5900, 1, 26, -4.00, -22.18, 57.19,  131.06, 5000.00,    0.02,    1.94,    0.00, 0
26, 5901, 1, 26, -4.01, -22.17, 57.62,  131.07, 5000.00,    0.02,    1.96,    0.00, 0
26, 5902, 1, 26, -4.00, -22.20, 58.14,  131.09, 5000.00,    0.02,    1.96,    0.00, 0
26, 5903, 1, 26, -3.81, -22.26, 58.94,  131.13, 5000.00,    0.02,    2.01,    0.00, 0
26, 5904, 1, 26, -3.80, -22.34, 59.93,  131.16, 5000.00,    0.02,    2.02,    0.00, 0
26, 5905, 1, 26, -4.05, -22.53, 61.33,  131.19, 5000.00,    0.02,    2.05,    0.00, 0
26, 5906, 1, 26, -4.40, -22.57, 63.09,  131.20, 5000.00,    0.02,    2.07,    0.00, 0
26, 5907, 1, 26, -4.21, -22.78, 65.62,  131.23, 5000.00,    0.02,    2.10,    0.00, 0
26, 5908, 1, 26, -4.59, -23.04, 67.64,  131.20, 5000.00,    0.02,    2.14,    0.00, 0
26, 5909, 1, 26, -4.28, -23.37, 70.13,  131.16, 5000.00,    0.02,    2.16,    0.00, 0
26, 5910, 1, 26, -4.46, -23.51, 72.07,  131.09, 5000.00,    0.02,    2.09,    0.00, 0
26, 5911, 1, 26, -4.43, -23.65, 73.31,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
26, 5912, 1, 26, -4.37, -23.62, 74.18,  130.91, 5000.00,    0.02,    1.97,    0.00, 0
26, 5913, 1, 26, -4.29, -23.86, 74.99,  130.89, 5000.00,    0.02,    1.92,    0.00, 0
26, 5914, 1, 26, -4.32, -23.93, 75.56,  130.83, 5000.00,    0.03,    1.89,    0.00, 0
26, 5915, 1, 26, -4.32, -24.01, 75.94,  130.80, 5000.00,    0.03,    1.87,    0.00, 0
26, 5916, 1, 26, -4.48, -23.81, 76.03,  130.74, 5000.00,    0.03,    1.93,    0.00, 0
26, 5917, 1, 26, -4.74, -23.42, 76.06,  130.74, 5000.00,    0.03,    2.06,    0.00, 0
26, 5918, 1, 26, -4.63, -23.67, 76.27,  130.57, 5000.00,    0.03,    1.91,    0.00, 0
26, 5919, 1, 26, -3.31, -21.61, 57.27,  131.08, 5000.00,    0.02,    2.14,    0.00, 0
26, 5920, 1, 26, -3.14, -21.80, 57.40,  131.09, 5000.00,    0.02,    2.10,    0.00, 0
26, 5921, 1, 26, -2.66, -22.07, 57.62,  131.10, 5000.00,    0.02,    2.04,    0.00, 0
26, 5922, 1, 26, -2.30, -22.33, 57.83,  131.09, 5000.00,    0.02,    1.97,    0.00, 0
26, 5923, 1, 26, -2.51, -22.19, 58.37,  131.13, 5000.00,    0.02,    2.03,    0.00, 0
26, 5924, 1, 26, -2.40, -22.34, 58.77,  131.12, 5000.00,    0.02,    2.00,    0.00, 0
26, 5925, 1, 26, -2.04, -22.50, 59.38,  131.12, 5000.00,    0.02,    2.00,    0.00, 0
26, 5926, 1, 26, -2.01, -22.56, 60.35,  131.14, 5000.00,    0.02,    2.02,    0.00, 0
26, 5927, 1, 26, -2.22, -22.60, 61.50,  131.15, 5000.00,    0.02,    2.06,    0.00, 0
26, 5928, 1, 26, -2.65, -22.80, 63.40,  131.18, 5000.00,    0.02,    2.08,    0.00, 0
26, 5929, 1, 26, -2.33, -23.11, 65.92,  131.17, 5000.00,    0.02,    2.07,    0.00, 0
26, 5930, 1, 26, -2.78, -23.19, 67.75,  131.16, 5000.00,    0.02,    2.15,    0.00, 0
26, 5931, 1, 26, -2.31, -23.67, 70.60,  131.13, 5000.00,    0.02,    2.09,    0.00, 0
26, 5932, 1, 26, -2.66, -23.82, 72.27,  131.08, 5000.00,    0.02,    2.07,    0.00, 0
26, 5933, 1, 26, -2.62, -24.04, 73.48,  131.05, 5000.00,    0.02,    2.02,    0.00, 0
26, 5934, 1, 26, -2.57, -24.08, 74.37,  131.00, 5000.00,    0.02,    1.95,    0.00, 0
26, 5935, 1, 26, -2.56, -24.15, 74.98,  130.96, 5000.00,    0.02,    1.93,    0.00, 0
26, 5936, 1, 26, -2.57, -24.24, 75.53,  130.92, 5000.00,    0.03,    1.90,    0.00, 0
26, 5937, 1, 26, -2.59, -24.28, 75.85,  130.90, 5000.00,    0.03,    1.89,    0.00, 0
26, 5938, 1, 26, -2.66, -24.16, 76.04,  130.83, 5000.00,    0.03,    1.91,    0.00, 0
26, 5939, 1, 26, -2.97, -23.66, 76.04,  130.82, 5000.00,    0.03,    2.09,    0.00, 0
26, 5940, 1, 26, -2.91, -23.82, 76.20,  130.75, 5000.00,    0.03,    2.04,    0.00, 0
26, 5941, 1, 26, -1.83, -22.33, 56.71,  131.04, 5000.00,    0.02,    1.96,    0.00, 0
26, 5942, 1, 26, -1.82, -22.36, 56.86,  131.04, 5000.00,    0.02,    1.95,    0.00, 0
26, 5943, 1, 26, -1.53, -22.39, 57.01,  131.04, 5000.00,    0.02,    1.94,    0.00, 0
26, 5944, 1, 26, -1.50, -22.32, 57.43,  131.09, 5000.00,    0.02,    1.98,    0.00, 0
26, 5945, 1, 26, -1.52, -22.32, 57.78,  131.09, 5000.00,    0.02,    2.00,    0.00, 0
26, 5946, 1, 26, -1.51, -22.46, 58.25,  131.09, 5000.00,    0.02,    1.97,    0.00, 0
26, 5947, 1, 26, -1.23, -22.55, 58.97,  131.10, 5000.00,    0.02,    1.99,    0.00, 0
26, 5948, 1, 26, -1.19, -22.63, 59.88,  131.13, 5000.00,    0.02,    2.01,    0.00, 0
26, 5949, 1, 26, -1.32, -22.64, 61.10,  131.15, 5000.00,    0.02,    2.06,    0.00, 0
26, 5950, 1, 26, -1.73, -22.88, 62.76,  131.15, 5000.00,    0.02,    2.08,    0.00, 0
26, 5951, 1, 26, -1.41, -23.15, 64.98,  131.14, 5000.00,    0.02,    2.09,    0.00, 0
26, 5952, 1, 26, -1.87, -23.14, 67.06,  131.14, 5000.00,    0.02,    2.20,    0.00, 0
26, 5953, 1, 26, -1.53, -23.09, 66.96,  131.10, 5000.00,    0.03,    2.39,    0.00, 0
26, 5954, 1, 26, -1.80, -23.91, 72.19,  131.09, 5000.00,    0.02,    2.08,    0.00, 0
26, 5955, 1, 26, -1.81, -23.97, 73.32,  131.05, 5000.00,    0.02,    2.06,    0.00, 0
26, 5956, 1, 26, -1.80, -23.96, 74.19,  130.96, 5000.00,    0.02,    1.99,    0.00, 0
26, 5957, 1, 26, -1.76, -24.12, 74.89,  130.95, 5000.00,    0.02,    1.97,    0.00, 0
26, 5958, 1, 26, -1.76, -24.21, 75.44,  130.92, 5000.00,    0.03,    1.94,    0.00, 0
26, 5959, 1, 26, -1.76, -24.26, 75.82,  130.89, 5000.00,    0.03,    1.92,    0.00, 0
26, 5960, 1, 26, -1.77, -24.22, 76.05,  130.84, 5000.00,    0.03,    1.93,    0.00, 0
26, 5961, 1, 26, -1.99, -23.80, 76.08,  130.82, 5000.00,    0.03,    2.08,    0.00, 0
26, 5962, 1, 26, -1.97, -23.91, 76.23,  130.74, 5000.00,    0.03,    2.03,    0.00, 0
26, 5963, 1, 26, -1.41, -22.41, 56.57,  131.05, 5000.00,    0.02,    1.94,    0.00, 0
26, 5964, 1, 26, -1.44, -22.33, 56.77,  131.06, 5000.00,    0.02,    1.97,    0.00, 0
26, 5965, 1, 26, -1.13, -22.42, 56.92,  131.07, 5000.00,    0.02,    1.95,    0.00, 0
26, 5966, 1, 26, -1.05, -22.44, 57.20,  131.08, 5000.00,    0.02,    1.96,    0.00, 0
26, 5967, 1, 26, -1.07, -22.46, 57.58,  131.09, 5000.00,    0.02,    1.97,    0.00, 0
26, 5968, 1, 26, -1.08, -22.50, 58.12,  131.09, 5000.00,    0.02,    1.98,    0.00, 0
26, 5969, 1, 26, -0.79, -22.55, 58.88,  131.12, 5000.00,    0.02,    2.00,    0.00, 0
26, 5970, 1, 26, -0.74, -22.66, 59.78,  131.12, 5000.00,    0.02,    2.00,    0.00, 0
26, 5971, 1, 26, -0.86, -22.70, 61.23,  131.17, 5000.00,    0.02,    2.04,    0.00, 0
26, 5972, 1, 26, -1.22, -22.86, 62.62,  131.16, 5000.00,    0.02,    2.06,    0.00, 0
26, 5973, 1, 26, -0.93, -23.17, 64.81,  131.13, 5000.00,    0.02,    2.10,    0.00, 0
26, 5974, 1, 26, -1.33, -23.09, 66.74,  131.14, 5000.00,    0.02,    2.24,    0.00, 0
26, 5975, 1, 26, -0.98, -23.22, 66.33,  131.04, 5000.00,    0.03,    2.38,    0.00, 0
26, 5976, 1, 26, -1.35, -23.91, 72.09,  131.10, 5000.00,    0.02,    2.09,    0.00, 0
26, 5977, 1, 26, -1.35, -24.01, 73.31,  131.07, 5000.00,    0.02,    2.07,    0.00, 0
26, 5978, 1, 26, -1.36, -23.96, 74.12,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
26, 5979, 1, 26, -1.35, -24.01, 74.75,  130.98, 5000.00,    0.02,    2.03,    0.00, 0
26, 5980, 1, 26, -1.36, -24.02, 75.25,  130.93, 5000.00,    0.03,    2.02,    0.00, 0
26, 5981, 1, 26, -1.32, -24.23, 75.77,  130.87, 5000.00,    0.03,    1.94,    0.00, 0
26, 5982, 1, 26, -1.32, -24.23, 76.04,  130.83, 5000.00,    0.03,    1.93,    0.00, 0
26, 5983, 1, 26, -1.42, -23.99, 76.08,  130.77, 5000.00,    0.03,    1.99,    0.00, 0
26, 5984, 1, 26, -1.39, -24.05, 76.23,  130.65, 5000.00,    0.03,    1.91,    0.00, 0
26, 5985, 1, 26, -1.18, -22.42, 56.53,  131.06, 5000.00,    0.02,    1.96,    0.00, 0
26, 5986, 1, 26, -1.22, -22.21, 56.84,  131.07, 5000.00,    0.02,    2.01,    0.00, 0
26, 5987, 1, 26, -0.88, -22.44, 56.87,  131.07, 5000.00,    0.02,    1.95,    0.00, 0
26, 5988, 1, 26, -0.81, -22.44, 57.16,  131.09, 5000.00,    0.02,    1.97,    0.00, 0
26, 5989, 1, 26, -0.82, -22.45, 57.56,  131.10, 5000.00,    0.02,    1.98,    0.00, 0
26, 5990, 1, 26, -0.83, -22.49, 58.07,  131.09, 5000.00,    0.02,    1.99,    0.00, 0
26, 5991, 1, 26, -0.49, -22.50, 58.96,  131.14, 5000.00,    0.02,    2.02,    0.00, 0
26, 5992, 1, 26, -0.48, -22.61, 59.80,  131.14, 5000.00,    0.02,    2.03,    0.00, 0
26, 5993, 1, 26, -0.79, -22.19, 62.56,  131.17, 5000.00,    0.02,    2.10,    0.00, 0
26, 5994, 1, 26, -0.96, -22.99, 62.69,  131.14, 5000.00,    0.02,    2.06,    0.00, 0
26, 5995, 1, 26, -0.63, -23.22, 64.94,  131.14, 5000.00,    0.02,    2.09,    0.00, 0
26, 5996, 1, 26, -1.00, -23.11, 66.54,  131.13, 5000.00,    0.02,    2.24,    0.00, 0
26, 5997, 1, 26, -0.67, -23.13, 66.14,  131.03, 5000.00,    0.03,    2.43,    0.00, 0
26, 5998, 1, 26, -1.08, -23.61, 71.46,  131.10, 5000.00,    0.02,    2.21,    0.00, 0
26, 5999, 1, 26, -1.07, -24.05, 73.32,  131.06, 5000.00,    0.02,    2.06,    0.00, 0
26, 6000, 1, 26, -1.09, -23.99, 74.11,  131.04, 5000.00,    0.02,    2.05,    0.00, 0
26, 6001, 1, 26, -1.09, -24.08, 74.77,  131.02, 5000.00,    0.02,    2.05,    0.00, 0
26, 6002, 1, 26, -1.10, -24.01, 75.22,  130.95, 5000.00,    0.03,    2.03,    0.00, 0
26, 6003, 1, 26, -1.09, -24.06, 75.61,  130.83, 5000.00,    0.03,    1.97,    0.00, 0
26, 6004, 1, 26, -1.10, -24.13, 75.94,  130.82, 5000.00,    0.03,    1.97,    0.00, 0
26, 6005, 1, 26, -1.10, -24.10, 76.11,  130.76, 5000.00,    0.03,    1.97,    0.00, 0
26, 6006, 1, 26, -1.11, -24.14, 76.24,  130.73, 5000.00,    0.03,    1.95,    0.00, 0
26, 6007, 1, 26, -21.11, -9.08, 56.78,  131.01, 5000.00,    0.02,    2.05,    0.00, 0
26, 6008, 1, 26, -21.15, -9.00, 56.93,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
26, 6009, 1, 26, -21.19, -8.98, 57.11,  131.02, 5000.00,    0.02,    2.05,    0.00, 0
26, 6010, 1, 26, -21.22, -8.96, 57.39,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
26, 6011, 1, 26, -21.28, -9.00, 57.78,  131.02, 5000.00,    0.02,    2.05,    0.00, 0
26, 6012, 1, 26, -21.33, -9.02, 58.22,  131.02, 5000.00,    0.02,    2.06,    0.00, 0
26, 6013, 1, 26, -21.24, -9.37, 58.93,  131.02, 5000.00,    0.02,    2.07,    0.00, 0
26, 6014, 1, 26, -21.30, -9.49, 59.83,  131.02, 5000.00,    0.02,    2.08,    0.00, 0
26, 6015, 1, 26, -21.41, -9.31, 62.00,  131.01, 5000.00,    0.02,    2.08,    0.00, 0
26, 6016, 1, 26, -22.24, -9.09, 67.71,  131.16, 5000.00,    0.02,    1.85,    0.00, 0
26, 6017, 1, 26, -22.16, -9.02, 67.82,  131.03, 5000.00,    0.02,    2.00,    0.00, 0
26, 6018, 1, 26, -22.56, -8.86, 68.34,  130.95, 5000.00,    0.02,    2.10,    0.00, 0
26, 6019, 1, 26, -22.58, -9.73, 71.27,  131.01, 5000.00,    0.02,    2.06,    0.00, 0
26, 6020, 1, 26, -22.72, -9.88, 72.64,  131.00, 5000.00,    0.02,    2.08,    0.00, 0
26, 6021, 1, 26, -22.85, -9.77, 73.60,  130.98, 5000.00,    0.02,    2.10,    0.00, 0
26, 6022, 1, 26, -22.93, -9.78, 74.36,  130.96, 5000.00,    0.02,    2.11,    0.00, 0
26, 6023, 1, 26, -23.18, -9.73, 75.09,  131.01, 5000.00,    0.02,    2.09,    0.00, 0
26, 6024, 1, 26, -23.26, -9.40, 75.52,  130.94, 5000.00,    0.02,    2.10,    0.00, 0
26, 6025, 1, 26, -23.31, -9.38, 75.84,  130.93, 5000.00,    0.02,    2.10,    0.00, 0
26, 6026, 1, 26, -23.33, -9.43, 76.13,  130.93, 5000.00,    0.02,    2.09,    0.00, 0
26, 6027, 1, 26, -23.29, -9.42, 76.31,  130.92, 5000.00,    0.02,    2.12,    0.00, 0
26, 6028, 1, 26, -23.27, -9.44, 76.42,  130.90, 5000.00,    0.03,    2.13,    0.00, 0
26, 6029, 1, 26, -21.04, -9.41, 56.74,  131.02, 5000.00,    0.02,    2.03,    0.00, 0
26, 6030, 1, 26, -21.06, -9.31, 56.86,  131.03, 5000.00,    0.02,    2.03,    0.00, 0
26, 6031, 1, 26, -21.08, -9.29, 57.05,  131.03, 5000.00,    0.02,    2.04,    0.00, 0
26, 6032, 1, 26, -21.08, -9.27, 57.34,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
26, 6033, 1, 26, -21.15, -9.31, 57.75,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
26, 6034, 1, 26, -21.21, -9.36, 58.22,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
26, 6035, 1, 26, -21.12, -9.70, 58.85,  131.03, 5000.00,    0.02,    2.07,    0.00, 0
26, 6036, 1, 26, -20.77, -9.98, 61.03,  131.03, 5000.00,    0.02,    2.13,    0.00, 0
26, 6037, 1, 26, -21.17, -9.71, 62.10,  131.02, 5000.00,    0.02,    2.11,    0.00, 0
26, 6038, 1, 26, -22.09, -9.52, 67.93,  131.19, 5000.00,    0.02,    1.85,    0.00, 0
26, 6039, 1, 26, -22.00, -9.48, 67.92,  131.05, 5000.00,    0.02,    2.00,    0.00, 0
26, 6040, 1, 26, -22.40, -9.24, 68.39,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
26, 6041, 1, 26, -22.48, -10.09, 71.36,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
26, 6042, 1, 26, -22.58, -10.21, 72.65,  131.00, 5000.00,    0.02,    2.07,    0.00, 0
26, 6043, 1, 26, -22.87, -10.15, 73.80,  131.02, 5000.00,    0.02,    2.06,    0.00, 0
26, 6044, 1, 26, -22.84, -10.13, 74.41,  130.98, 5000.00,    0.02,    2.08,    0.00, 0
26, 6045, 1, 26, -23.03, -10.06, 75.06,  131.00, 5000.00,    0.02,    2.08,    0.00, 0
26, 6046, 1, 26, -23.14, -9.74, 75.50,  130.95, 5000.00,    0.02,    2.09,    0.00, 0
26, 6047, 1, 26, -23.20, -9.72, 75.86,  130.94, 5000.00,    0.02,    2.09,    0.00, 0
26, 6048, 1, 26, -23.21, -9.77, 76.14,  130.92, 5000.00,    0.03,    2.09,    0.00, 0
26, 6049, 1, 26, -23.07, -9.78, 76.28,  130.91, 5000.00,    0.03,    2.14,    0.00, 0
26, 6050, 1, 26, -23.06, -9.83, 76.40,  130.87, 5000.00,    0.03,    2.14,    0.00, 0
26, 6051, 1, 26, -20.85, -9.95, 56.30,  130.98, 5000.00,    0.02,    2.03,    0.00, 0
26, 6052, 1, 26, -20.83, -9.86, 56.50,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
26, 6053, 1, 26, -20.93, -9.84, 56.67,  131.02, 5000.00,    0.02,    2.02,    0.00, 0
26, 6054, 1, 26, -20.94, -9.83, 56.93,  131.03, 5000.00,    0.02,    2.03,    0.00, 0
26, 6055, 1, 26, -20.94, -9.86, 57.39,  131.03, 5000.00,    0.02,    2.06,    0.00, 0
26, 6056, 1, 26, -21.00, -9.91, 57.83,  131.03, 5000.00,    0.02,    2.06,    0.00, 0
26, 6057, 1, 26, -20.93, -10.25, 58.53,  131.04, 5000.00,    0.02,    2.06,    0.00, 0
26, 6058, 1, 26, -20.95, -10.38, 59.47,  131.04, 5000.00,    0.02,    2.08,    0.00, 0
26, 6059, 1, 26, -21.11, -10.31, 60.70,  131.03, 5000.00,    0.02,    2.10,    0.00, 0
26, 6060, 1, 26, -21.46, -10.02, 62.12,  131.00, 5000.00,    0.02,    2.12,    0.00, 0
26, 6061, 1, 26, -21.85, -10.20, 67.55,  131.08, 5000.00,    0.02,    1.97,    0.00, 0
26, 6062, 1, 26, -22.17, -9.85, 68.39,  131.01, 5000.00,    0.02,    2.11,    0.00, 0
26, 6063, 1, 26, -22.23, -10.64, 71.24,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
26, 6064, 1, 26, -22.43, -10.82, 72.51,  131.00, 5000.00,    0.02,    2.09,    0.00, 0
26, 6065, 1, 26, -22.50, -10.69, 73.55,  130.99, 5000.00,    0.02,    2.08,    0.00, 0
26, 6066, 1, 26, -22.58, -10.69, 74.29,  130.98, 5000.00,    0.02,    2.09,    0.00, 0
26, 6067, 1, 26, -22.70, -10.62, 74.93,  130.95, 5000.00,    0.02,    2.08,    0.00, 0
26, 6068, 1, 26, -23.05, -10.30, 75.54,  131.00, 5000.00,    0.02,    2.07,    0.00, 0
26, 6069, 1, 26, -23.14, -10.29, 75.95,  130.99, 5000.00,    0.02,    2.06,    0.00, 0
26, 6070, 1, 26, -23.07, -10.34, 76.15,  130.97, 5000.00,    0.03,    2.08,    0.00, 0
26, 6071, 1, 26, -22.72, -10.43, 76.18,  130.88, 5000.00,    0.03,    2.17,    0.00, 0
26, 6072, 1, 26, -22.74, -10.48, 76.33,  130.84, 5000.00,    0.03,    2.16,    0.00, 0
26, 6073, 1, 26, -20.16, -10.96, 56.57,  131.01, 5000.00,    0.02,    2.10,    0.00, 0
26, 6074, 1, 26, -20.41, -10.78, 56.71,  131.02, 5000.00,    0.02,    2.05,    0.00, 0
26, 6075, 1, 26, -20.44, -10.78, 56.85,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
26, 6076, 1, 26, -20.46, -10.77, 57.13,  131.03, 5000.00,    0.02,    2.05,    0.00, 0
26, 6077, 1, 26, -20.52, -10.81, 57.53,  131.03, 5000.00,    0.02,    2.06,    0.00, 0
26, 6078, 1, 26, -20.57, -10.83, 58.04,  131.04, 5000.00,    0.02,    2.06,    0.00, 0
26, 6079, 1, 26, -20.46, -11.17, 58.74,  131.05, 5000.00,    0.02,    2.07,    0.00, 0
