run, evt, int, seg, x, y, z, efrac, e, chisq
34, 1497, 1, 34, -0.67, 13.57, 86.34,  131.92, 5000.00,    0.02,    1.73,    0.00, 0
34, 1498, 1, 34, -0.49, 15.98, 88.01,  131.86, 5000.00,    0.02,    1.63,    0.00, 0
34, 1499, 1, 34, -1.54, 11.86, 76.90,  132.80, 5000.00,    0.01,    1.79,    0.00, 0
34, 1500, 1, 34, -1.81, 11.62, 77.39,  132.13, 5000.00,    0.01,    1.85,    0.00, 0
34, 1501, 1, 34, -2.01, 11.66, 77.27,  132.07, 5000.00,    0.01,    2.15,    0.00, 0
34, 1502, 1, 34, -2.02, 12.14, 77.53,  131.79, 5000.00,    0.01,    2.10,    0.00, 0
34, 1503, 1, 34, -1.77, 11.81, 78.13,  132.03, 5000.00,    0.01,    2.17,    0.00, 0
34, 1504, 1, 34, -2.73, 10.92, 79.20,  132.17, 5000.00,    0.01,    2.24,    0.00, 0
34, 1505, 1, 34, -1.49, 12.22, 79.69,  131.91, 5000.00,    0.01,    2.27,    0.00, 0
34, 1506, 1, 34, -1.58, 12.21, 80.23,  132.23, 5000.00,    0.01,    2.13,    0.00, 0
34, 1507, 1, 34, -1.22, 12.20, 82.22,  132.08, 5000.00,    0.01,    2.28,    0.00, 0
34, 1508, 1, 34, -1.48, 12.13, 82.98,  131.98, 5000.00,    0.01,    2.14,    0.00, 0
34, 1509, 1, 34, -1.97, 11.80, 84.18,  131.75, 5000.00,    0.01,    2.05,    0.00, 0
34, 1510, 1, 34, -1.49, 12.26, 84.79,  131.90, 5000.00,    0.01,    1.63,    0.00, 0
34, 1511, 1, 34, -1.72, 13.46, 86.65,  132.23, 5000.00,    0.02,    1.88,    0.00, 0
34, 1512, 1, 34, -2.19, 15.70, 88.35,  132.36, 5000.00,    0.02,    1.75,    0.00, 0
34, 1513, 1, 34, -2.89, 11.60, 76.87,  132.91, 5000.00,    0.01,    2.10,    0.00, 0
34, 1514, 1, 34, -4.04, 11.07, 77.05,  132.06, 5000.00,    0.01,    2.12,    0.00, 0
34, 1515, 1, 34, -2.94, 11.81, 77.03,  132.53, 5000.00,    0.01,    2.09,    0.00, 0
34, 1516, 1, 34, -3.13, 11.22, 78.42,  132.27, 5000.00,    0.01,    2.30,    0.00, 0
34, 1517, 1, 34, -4.06, 11.10, 77.80,  132.06, 5000.00,    0.01,    2.11,    0.00, 0
34, 1518, 1, 34, -3.38, 11.21, 79.00,  132.22, 5000.00,    0.01,    2.22,    0.00, 0
34, 1519, 1, 34, -3.56, 11.39, 79.47,  132.24, 5000.00,    0.01,    2.20,    0.00, 0
34, 1520, 1, 34, -3.28, 11.56, 80.88,  132.20, 5000.00,    0.01,    2.25,    0.00, 0
34, 1521, 1, 34, -2.84, 11.92, 81.72,  132.20, 5000.00,    0.01,    2.14,    0.00, 0
34, 1522, 1, 34, -3.47, 11.69, 83.13,  131.91, 5000.00,    0.01,    2.19,    0.00, 0
34, 1523, 1, 34, -2.81, 11.72, 84.38,  132.15, 5000.00,    0.01,    1.85,    0.00, 0
34, 1524, 1, 34, -3.51, 11.73, 85.17,  131.91, 5000.00,    0.01,    1.68,    0.00, 0
34, 1525, 1, 34, -3.53, 12.82, 87.08,  132.12, 5000.00,    0.01,    1.87,    0.00, 0
34, 1526, 1, 34, -4.57, 15.32, 88.25,  131.65, 5000.00,    0.01,    1.55,    0.00, 0
34, 1527, 1, 34, -7.14,  8.62, 77.20,  133.52, 5000.00,    0.01,    2.38,    0.00, 0
34, 1528, 1, 34, -6.81,  9.26, 76.92,  132.77, 5000.00,    0.01,    2.31,    0.00, 0
34, 1529, 1, 34, -5.47, 10.62, 77.64,  132.12, 5000.00,    0.01,    2.24,    0.00, 0
34, 1530, 1, 34, -5.57, 10.69, 77.71,  131.88, 5000.00,    0.01,    2.17,    0.00, 0
34, 1531, 1, 34, -5.70, 10.90, 78.14,  131.78, 5000.00,    0.01,    2.23,    0.00, 0
34, 1532, 1, 34, -5.28, 10.74, 78.81,  132.16, 5000.00,    0.01,    2.22,    0.00, 0
34, 1533, 1, 34, -5.31, 10.78, 79.10,  132.05, 5000.00,    0.01,    2.13,    0.00, 0
34, 1534, 1, 34, -5.51, 10.89, 80.52,  132.14, 5000.00,    0.01,    2.23,    0.00, 0
34, 1535, 1, 34, -4.00, 11.52, 80.70,  111.38, 5000.00,    0.01,    2.23,    0.00, 0
34, 1535, 2, 34, -12.51,  8.95, 85.76,   20.56, 5000.00,    0.01,    2.23,    0.00, 0
34, 1536, 1, 34, -4.94, 10.91, 83.00,  132.28, 5000.00,    0.01,    2.17,    0.00, 0
34, 1537, 1, 34, -4.91, 10.80, 84.13,  132.28, 5000.00,    0.01,    1.94,    0.00, 0
34, 1538, 1, 34, -5.00, 11.07, 85.07,  132.28, 5000.00,    0.02,    1.87,    0.00, 0
34, 1539, 1, 34, -5.69, 12.77, 86.80,  132.47, 5000.00,    0.02,    1.91,    0.00, 0
34, 1540, 1, 34, -6.55, 14.34, 88.21,  132.38, 5000.00,    0.02,    1.83,    0.00, 0
34, 1541, 1, 34, -8.98,  7.63, 77.48,  132.81, 5000.00,    0.01,    2.25,    0.00, 0
34, 1542, 1, 34, -8.48,  8.57, 77.04,  132.33, 5000.00,    0.01,    2.10,    0.00, 0
34, 1543, 1, 34, -9.59,  7.81, 77.26,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
34, 1543, 2, 34, -3.00, 13.12, 76.88,   31.93, 5000.00,    0.01,    1.89,    0.00, 0
34, 1544, 1, 34, -8.38,  8.80, 77.95,  131.84, 5000.00,    0.01,    2.07,    0.00, 0
34, 1545, 1, 34, -10.86,  6.61, 78.43,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
34, 1546, 1, 34, -8.06,  8.96, 79.04,  131.80, 5000.00,    0.01,    2.14,    0.00, 0
34, 1547, 1, 34, -8.10,  9.13, 79.65,  131.71, 5000.00,    0.01,    2.12,    0.00, 0
34, 1548, 1, 34, -8.13,  9.45, 80.60,  131.62, 5000.00,    0.01,    2.13,    0.00, 0
34, 1549, 1, 34, -8.38,  8.83, 81.62,  132.01, 5000.00,    0.01,    2.18,    0.00, 0
34, 1550, 1, 34, -8.38,  8.72, 83.06,  131.91, 5000.00,    0.01,    2.12,    0.00, 0
34, 1551, 1, 34, -8.36,  8.58, 83.91,  131.79, 5000.00,    0.01,    1.79,    0.00, 0
34, 1552, 1, 34, -8.62,  8.97, 85.26,  131.95, 5000.00,    0.01,    1.90,    0.00, 0
34, 1553, 1, 34, -9.34,  9.97, 85.97,  131.98, 5000.00,    0.02,    1.80,    0.00, 0
34, 1554, 1, 34, -10.66, 11.64, 87.57,  132.09, 5000.00,    0.02,    1.70,    0.00, 0
34, 1555, 1, 34, -9.69,  6.64, 77.40,  133.04, 5000.00,    0.02,    2.15,    0.00, 0
34, 1556, 1, 34, -10.15,  6.37, 77.99,  132.28, 5000.00,    0.01,    2.20,    0.00, 0
34, 1557, 1, 34, -9.87,  7.15, 77.83,  131.97, 5000.00,    0.01,    2.07,    0.00, 0
34, 1558, 1, 34, -9.82,  6.98, 78.01,  131.86, 5000.00,    0.01,    2.05,    0.00, 0
34, 1559, 1, 34, -9.98,  7.02, 78.10,  131.98, 5000.00,    0.01,    2.07,    0.00, 0
34, 1560, 1, 34, -9.69,  7.06, 79.30,  131.91, 5000.00,    0.01,    2.16,    0.00, 0
34, 1561, 1, 34, -9.88,  7.17, 79.62,  131.89, 5000.00,    0.01,    2.13,    0.00, 0
34, 1562, 1, 34, -10.00,  7.17, 80.62,  131.84, 5000.00,    0.01,    2.17,    0.00, 0
34, 1563, 1, 34, -9.85,  7.13, 82.14,  131.95, 5000.00,    0.01,    2.24,    0.00, 0
34, 1564, 1, 34, -9.79,  6.94, 83.06,  131.90, 5000.00,    0.01,    2.13,    0.00, 0
34, 1565, 1, 34, -9.96,  6.48, 82.82,  132.43, 5000.00,    0.01,    2.40,    0.00, 0
34, 1566, 1, 34, -11.43,  8.14, 85.81,  132.10, 5000.00,    0.02,    1.86,    0.00, 0
34, 1567, 1, 34, -12.09,  8.92, 86.20,  132.05, 5000.00,    0.02,    1.64,    0.00, 0
34, 1568, 1, 34, -13.07,  8.76, 88.39,  131.38, 5000.00,    0.01,    1.89,    0.00, 0
34, 1569, 1, 34, -11.58,  4.57, 77.49,  132.63, 5000.00,    0.01,    2.28,    0.00, 0
34, 1570, 1, 34, -10.68,  5.22, 77.52,  132.68, 5000.00,    0.01,    2.21,    0.00, 0
34, 1571, 1, 34, -10.85,  5.69, 77.29,  132.18, 5000.00,    0.01,    2.09,    0.00, 0
34, 1572, 1, 34, -10.20,  6.33, 77.08,  131.74, 5000.00,    0.01,    1.89,    0.00, 0
34, 1573, 1, 34, -10.57,  5.83, 78.15,  131.96, 5000.00,    0.01,    2.14,    0.00, 0
34, 1574, 1, 34, -10.93,  5.36, 77.92,  109.19, 5000.00,    0.01,    2.09,    0.00, 0
34, 1574, 2, 34, -10.91,  8.70, 80.40,   22.79, 5000.00,    0.01,    2.09,    0.00, 0
34, 1575, 1, 34, -10.16,  6.27, 79.48,  132.00, 5000.00,    0.01,    1.95,    0.00, 0
34, 1576, 1, 34, -10.67,  5.99, 80.33,  132.23, 5000.00,    0.01,    2.16,    0.00, 0
34, 1577, 1, 34, -10.54,  5.65, 80.60,  106.90, 5000.00,    0.01,    2.27,    0.00, 0
34, 1577, 2, 34, -12.82,  8.29, 85.52,   24.94, 5000.00,    0.01,    2.27,    0.00, 0
34, 1578, 1, 34, -10.44,  5.55, 82.14,  108.53, 5000.00,    0.01,    2.20,    0.00, 0
34, 1578, 2, 34, -13.07,  8.28, 85.68,   23.29, 5000.00,    0.01,    2.20,    0.00, 0
34, 1579, 1, 34, -10.48,  5.80, 83.84,  131.90, 5000.00,    0.01,    1.81,    0.00, 0
34, 1580, 1, 34, -11.83,  6.73, 85.63,  132.16, 5000.00,    0.01,    1.89,    0.00, 0
34, 1581, 1, 34, -12.35,  7.21, 84.93,  131.85, 5000.00,    0.01,    1.40,    0.00, 0
34, 1582, 1, 34, -13.64,  8.25, 87.52,  132.00, 5000.00,    0.02,    1.62,    0.00, 0
34, 1583, 1, 34, -10.45,  5.35, 77.28,  132.54, 5000.00,    0.01,    2.12,    0.00, 0
34, 1584, 1, 34, -11.17,  5.07, 77.23,  132.16, 5000.00,    0.01,    2.10,    0.00, 0
34, 1585, 1, 34, -10.94,  5.00, 77.55,  132.53, 5000.00,    0.01,    2.16,    0.00, 0
34, 1586, 1, 34, -10.95,  5.02, 77.84,  132.58, 5000.00,    0.01,    2.17,    0.00, 0
34, 1587, 1, 34, -10.91,  5.13, 78.42,  132.31, 5000.00,    0.01,    2.16,    0.00, 0
34, 1588, 1, 34, -11.15,  5.17, 78.88,  132.26, 5000.00,    0.01,    2.13,    0.00, 0
34, 1589, 1, 34, -10.73,  5.69, 80.00,  132.05, 5000.00,    0.01,    2.18,    0.00, 0
34, 1590, 1, 34, -11.10,  5.53, 80.45,  131.93, 5000.00,    0.01,    2.17,    0.00, 0
34, 1591, 1, 34, -10.95,  5.41, 81.93,  132.08, 5000.00,    0.01,    2.18,    0.00, 0
34, 1592, 1, 34, -10.87,  5.20, 83.23,  131.97, 5000.00,    0.01,    2.13,    0.00, 0
34, 1593, 1, 34, -10.70,  5.14, 84.51,  132.11, 5000.00,    0.01,    1.77,    0.00, 0
34, 1594, 1, 34, -11.07,  5.41, 85.46,  132.01, 5000.00,    0.01,    1.85,    0.00, 0
34, 1595, 1, 34, -11.84,  6.44, 86.57,  131.95, 5000.00,    0.01,    1.78,    0.00, 0
34, 1596, 1, 34, -14.06,  7.50, 87.86,  131.91, 5000.00,    0.02,    1.65,    0.00, 0
34, 1597, 1, 34, -10.81,  4.91, 77.10,  132.52, 5000.00,    0.01,    2.13,    0.00, 0
34, 1598, 1, 34, -11.30,  4.88, 76.70,  132.02, 5000.00,    0.01,    2.14,    0.00, 0
34, 1599, 1, 34, -11.17,  4.67, 77.21,  132.40, 5000.00,    0.01,    2.13,    0.00, 0
34, 1600, 1, 34, -10.91,  5.01, 77.56,  132.32, 5000.00,    0.01,    2.13,    0.00, 0
34, 1601, 1, 34, -11.15,  4.63, 78.55,  132.61, 5000.00,    0.01,    2.22,    0.00, 0
34, 1602, 1, 34, -11.08,  4.28, 79.56,  132.24, 5000.00,    0.01,    2.30,    0.00, 0
34, 1603, 1, 34, -11.11,  4.95, 80.29,  132.21, 5000.00,    0.01,    2.23,    0.00, 0
34, 1604, 1, 34, -11.23,  5.12, 80.69,  131.92, 5000.00,    0.01,    2.21,    0.00, 0
34, 1605, 1, 34, -11.12,  5.10, 81.65,  132.06, 5000.00,    0.01,    2.18,    0.00, 0
34, 1606, 1, 34, -11.10,  5.01, 83.09,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
34, 1607, 1, 34, -10.85,  4.82, 84.38,  132.16, 5000.00,    0.01,    1.83,    0.00, 0
34, 1608, 1, 34, -11.99,  5.49, 85.88,  132.03, 5000.00,    0.02,    1.93,    0.00, 0
34, 1609, 1, 34, -12.32,  5.89, 86.13,  132.01, 5000.00,    0.02,    1.71,    0.00, 0
34, 1610, 1, 34, -14.16,  7.07, 89.39,  131.92, 5000.00,    0.01,    1.87,    0.00, 0
34, 1611, 1, 34, -10.83,  4.33, 77.09,  133.28, 5000.00,    0.02,    2.19,    0.00, 0
34, 1612, 1, 34, -11.06,  4.41, 77.13,  132.80, 5000.00,    0.01,    2.16,    0.00, 0
34, 1613, 1, 34, -11.38,  4.53, 77.42,  132.22, 5000.00,    0.01,    2.10,    0.00, 0
34, 1614, 1, 34, -11.28,  4.48, 77.37,  132.45, 5000.00,    0.01,    2.13,    0.00, 0
34, 1615, 1, 34, -11.36,  4.51, 78.59,  132.32, 5000.00,    0.01,    2.23,    0.00, 0
34, 1616, 1, 34, -11.59,  3.96, 79.29,  132.29, 5000.00,    0.01,    2.29,    0.00, 0
34, 1617, 1, 34, -11.02,  4.61, 80.23,  132.21, 5000.00,    0.01,    2.26,    0.00, 0
34, 1618, 1, 34, -10.64,  4.95, 81.20,  132.01, 5000.00,    0.01,    2.23,    0.00, 0
34, 1619, 1, 34, -11.23,  4.92, 81.55,  131.99, 5000.00,    0.01,    2.16,    0.00, 0
34, 1620, 1, 34, -11.28,  4.81, 83.69,  131.82, 5000.00,    0.01,    2.20,    0.00, 0
34, 1621, 1, 34, -11.24,  4.86, 87.13,  132.52, 5000.00,    0.02,    2.74,    0.00, 0
34, 1622, 1, 34, -11.21,  4.85, 84.98,  131.92, 5000.00,    0.01,    1.86,    0.00, 0
34, 1623, 1, 34, -12.62,  5.84, 87.49,  132.03, 5000.00,    0.02,    2.19,    0.00, 0
34, 1624, 1, 34, -14.66,  6.39, 89.40,  131.72, 5000.00,    0.01,    1.94,    0.00, 0
34, 1625, 1, 34, -10.87,  4.18, 77.29,  133.33, 5000.00,    0.02,    2.19,    0.00, 0
34, 1626, 1, 34, -10.96,  4.22, 77.32,  133.11, 5000.00,    0.01,    2.15,    0.00, 0
34, 1627, 1, 34, -11.04,  4.28, 77.62,  133.01, 5000.00,    0.01,    2.17,    0.00, 0
34, 1628, 1, 34, -10.98,  4.24, 77.72,  133.15, 5000.00,    0.02,    2.14,    0.00, 0
34, 1629, 1, 34, -10.96,  4.26, 78.12,  133.00, 5000.00,    0.02,    2.13,    0.00, 0
34, 1630, 1, 34, -10.99,  4.34, 78.90,  133.16, 5000.00,    0.02,    2.19,    0.00, 0
34, 1631, 1, 34, -11.19,  4.55, 79.50,  132.61, 5000.00,    0.01,    2.13,    0.00, 0
34, 1632, 1, 34, -11.23,  4.70, 80.30,  132.35, 5000.00,    0.01,    2.16,    0.00, 0
34, 1633, 1, 34, -11.16,  4.74, 81.72,  132.23, 5000.00,    0.01,    2.17,    0.00, 0
34, 1634, 1, 34, -10.77,  4.54, 84.20,  132.89, 5000.00,    0.02,    2.20,    0.00, 0
34, 1635, 1, 34, -12.14,  3.29, 88.34,  132.48, 5000.00,    0.02,    2.99,    0.00, 0
34, 1636, 1, 34, -10.29,  4.12, 89.51,  132.93, 5000.00,    0.03,    1.93,    0.00, 0
34, 1637, 1, 34, -12.21,  5.45, 86.93,  131.93, 5000.00,    0.01,    1.85,    0.00, 0
34, 1638, 1, 34, -13.78,  6.32, 88.18,  132.56, 5000.00,    0.02,    1.77,    0.00, 0
34, 1639, 1, 34, -0.02, 12.52, 77.15,  132.76, 5000.00,    0.02,    1.95,    0.00, 0
34, 1640, 1, 34,  0.18, 13.04, 76.92,  132.40, 5000.00,    0.02,    1.84,    0.00, 0
34, 1641, 1, 34,  0.92, 13.23, 78.16,  131.56, 5000.00,    0.01,    2.19,    0.00, 0
34, 1642, 1, 34,  0.19, 13.27, 78.04,  131.87, 5000.00,    0.01,    2.22,    0.00, 0
34, 1643, 1, 34,  0.41, 13.25, 78.34,  131.64, 5000.00,    0.01,    2.21,    0.00, 0
34, 1644, 1, 34,  0.14, 13.26, 78.12,  132.08, 5000.00,    0.02,    2.15,    0.00, 0
34, 1645, 1, 34,  0.32, 13.44, 79.03,  131.84, 5000.00,    0.01,    2.13,    0.00, 0
34, 1646, 1, 34,  0.56, 13.23, 80.08,  132.33, 5000.00,    0.02,    2.16,    0.00, 0
34, 1647, 1, 34,  1.08, 13.70, 82.14,  131.57, 5000.00,    0.02,    2.15,    0.00, 0
34, 1648, 1, 34,  0.51, 13.37, 82.60,  131.48, 5000.00,    0.02,    2.11,    0.00, 0
34, 1649, 1, 34,  0.18, 13.25, 83.37,  131.37, 5000.00,    0.02,    2.05,    0.00, 0
34, 1650, 1, 34,  0.33, 12.97, 84.39,  131.78, 5000.00,    0.02,    1.86,    0.00, 0
34, 1651, 1, 34,  0.41, 13.66, 86.51,  132.76, 5000.00,    0.02,    2.29,    0.00, 0
34, 1652, 1, 34, -0.08, 16.88, 86.75,  131.33, 5000.00,    0.03,    1.62,    0.00, 0
34, 1653, 1, 34,  1.35, 13.25, 78.10,  132.23, 5000.00,    0.01,    1.89,    0.00, 0
34, 1654, 1, 34,  0.50, 13.09, 77.78,  131.88, 5000.00,    0.01,    1.87,    0.00, 0
34, 1655, 1, 34, -0.67, 12.94, 76.76,  131.84, 5000.00,    0.01,    1.97,    0.00, 0
34, 1656, 1, 34,  0.32, 13.10, 78.35,  131.79, 5000.00,    0.01,    2.27,    0.00, 0
34, 1657, 1, 34,  0.02, 13.24, 78.13,  131.73, 5000.00,    0.01,    2.18,    0.00, 0
34, 1658, 1, 34, -0.00, 13.29, 78.95,  131.75, 5000.00,    0.01,    2.21,    0.00, 0
34, 1659, 1, 34, -0.09, 13.39, 78.32,  131.93, 5000.00,    0.01,    2.23,    0.00, 0
34, 1660, 1, 34,  0.08, 13.61, 79.83,  131.48, 5000.00,    0.01,    2.12,    0.00, 0
34, 1661, 1, 34, -0.46, 12.99, 81.59,  131.72, 5000.00,    0.02,    2.14,    0.00, 0
34, 1662, 1, 34, -0.62, 12.84, 82.89,  131.62, 5000.00,    0.01,    2.21,    0.00, 0
34, 1663, 1, 34,  0.66, 13.41, 84.30,  131.55, 5000.00,    0.01,    2.10,    0.00, 0
34, 1664, 1, 34, -0.08, 13.25, 83.87,  131.32, 5000.00,    0.02,    1.79,    0.00, 0
34, 1665, 1, 34,  0.55, 13.65, 87.49,  132.02, 5000.00,    0.02,    2.11,    0.00, 0
34, 1666, 1, 34, -0.09, 16.12, 88.34,  131.71, 5000.00,    0.01,    2.05,    0.00, 0
34, 1667, 1, 34, -0.83, 12.15, 77.95,  132.79, 5000.00,    0.01,    2.36,    0.00, 0
34, 1668, 1, 34, -0.76, 12.66, 77.62,  132.30, 5000.00,    0.01,    2.26,    0.00, 0
34, 1669, 1, 34, -0.51, 13.09, 77.79,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
34, 1670, 1, 34, -0.44, 13.29, 77.81,  131.93, 5000.00,    0.01,    2.16,    0.00, 0
34, 1671, 1, 34, -0.55, 13.17, 78.11,  131.83, 5000.00,    0.01,    2.15,    0.00, 0
34, 1672, 1, 34, -0.66, 13.40, 77.42,  131.97, 5000.00,    0.01,    2.28,    0.00, 0
34, 1673, 1, 34, -0.53, 13.41, 79.37,  131.91, 5000.00,    0.01,    2.17,    0.00, 0
34, 1674, 1, 34, -0.54, 13.34, 80.25,  131.91, 5000.00,    0.01,    2.14,    0.00, 0
34, 1675, 1, 34, -0.55, 13.29, 81.52,  131.78, 5000.00,    0.01,    2.14,    0.00, 0
34, 1676, 1, 34, -0.57, 13.23, 82.94,  131.71, 5000.00,    0.01,    2.11,    0.00, 0
34, 1677, 1, 34, -0.01, 13.39, 84.47,  131.96, 5000.00,    0.01,    1.99,    0.00, 0
34, 1678, 1, 34, -0.71, 13.20, 85.31,  131.72, 5000.00,    0.01,    1.76,    0.00, 0
34, 1679, 1, 34, -0.74, 14.50, 86.64,  132.02, 5000.00,    0.02,    1.83,    0.00, 0
34, 1680, 1, 34, -0.99, 16.78, 87.78,  131.92, 5000.00,    0.02,    1.68,    0.00, 0
34, 1681, 1, 34, -1.73, 12.68, 76.90,  133.01, 5000.00,    0.01,    2.22,    0.00, 0
34, 1682, 1, 34, -1.93, 12.47, 77.31,  132.13, 5000.00,    0.01,    2.25,    0.00, 0
34, 1683, 1, 34, -1.96, 12.88, 77.34,  132.02, 5000.00,    0.01,    2.20,    0.00, 0
34, 1684, 1, 34, -1.55, 12.84, 78.20,  132.06, 5000.00,    0.01,    2.31,    0.00, 0
34, 1685, 1, 34, -2.87, 11.73, 78.61,  132.14, 5000.00,    0.01,    2.33,    0.00, 0
34, 1686, 1, 34, -0.94, 13.23, 79.28,  132.07, 5000.00,    0.01,    2.29,    0.00, 0
34, 1687, 1, 34, -1.71, 13.08, 79.12,  132.31, 5000.00,    0.01,    2.18,    0.00, 0
34, 1688, 1, 34, -1.37, 13.00, 80.85,  131.98, 5000.00,    0.01,    2.28,    0.00, 0
34, 1689, 1, 34, -1.01, 12.99, 82.55,  132.00, 5000.00,    0.01,    2.31,    0.00, 0
34, 1690, 1, 34,  0.10, 13.38, 84.45,  132.14, 5000.00,    0.01,    2.17,    0.00, 0
34, 1691, 1, 34, -1.62, 13.00, 84.00,  131.96, 5000.00,    0.01,    2.00,    0.00, 0
34, 1692, 1, 34, -1.75, 13.22, 85.22,  131.86, 5000.00,    0.01,    1.84,    0.00, 0
34, 1693, 1, 34, -2.00, 14.27, 86.86,  132.03, 5000.00,    0.01,    1.92,    0.00, 0
34, 1694, 1, 34, -2.32, 16.57, 88.43,  132.28, 5000.00,    0.02,    1.90,    0.00, 0
34, 1695, 1, 34, -4.12, 11.56, 77.39,  132.71, 5000.00,    0.01,    2.38,    0.00, 0
34, 1696, 1, 34, -4.50, 11.88, 77.05,  132.13, 5000.00,    0.01,    2.20,    0.00, 0
34, 1697, 1, 34, -4.52, 11.93, 76.79,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
34, 1697, 2, 34, -1.36, 14.53, 78.12,   32.13, 5000.00,    0.01,    2.18,    0.00, 0
34, 1698, 1, 34, -4.21, 12.13, 77.49,  132.01, 5000.00,    0.01,    2.20,    0.00, 0
34, 1699, 1, 34, -3.50, 12.11, 78.52,  132.06, 5000.00,    0.01,    2.29,    0.00, 0
34, 1700, 1, 34, -3.25, 12.97, 77.78,  132.08, 5000.00,    0.01,    2.25,    0.00, 0
34, 1701, 1, 34, -3.18, 12.83, 79.25,  132.32, 5000.00,    0.01,    2.17,    0.00, 0
34, 1702, 1, 34, -3.57, 12.78, 80.15,  131.84, 5000.00,    0.01,    2.12,    0.00, 0
34, 1703, 1, 34, -3.07, 12.83, 81.77,  132.18, 5000.00,    0.01,    2.17,    0.00, 0
34, 1704, 1, 34, -3.84, 12.51, 83.03,  131.85, 5000.00,    0.01,    2.14,    0.00, 0
34, 1705, 1, 34, -2.70, 14.27, 86.17,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
34, 1705, 2, 34, -7.22,  8.14, 79.66,   31.70, 5000.00,    0.01,    2.24,    0.00, 0
34, 1706, 1, 34, -3.79, 12.61, 85.44,  131.96, 5000.00,    0.01,    1.80,    0.00, 0
34, 1707, 1, 34, -2.91, 15.73, 89.34,  101.22, 5000.00,    0.01,    1.90,    0.00, 0
34, 1707, 2, 34, -8.49,  9.17, 80.30,   30.38, 5000.00,    0.01,    1.90,    0.00, 0
34, 1708, 1, 34, -5.24, 15.37, 88.75,  131.94, 5000.00,    0.01,    1.83,    0.00, 0
34, 1709, 1, 34, -7.20, 10.10, 76.98,  132.40, 5000.00,    0.01,    2.34,    0.00, 0
34, 1710, 1, 34, -6.41, 10.81, 77.25,  132.13, 5000.00,    0.01,    2.28,    0.00, 0
34, 1711, 1, 34, -5.77, 11.43, 77.64,  131.95, 5000.00,    0.01,    2.26,    0.00, 0
34, 1712, 1, 34, -5.81, 11.46, 77.87,  131.96, 5000.00,    0.01,    2.27,    0.00, 0
34, 1713, 1, 34, -6.55, 10.96, 77.86,  132.07, 5000.00,    0.01,    2.24,    0.00, 0
34, 1714, 1, 34, -6.69, 10.97, 78.47,  132.08, 5000.00,    0.01,    2.25,    0.00, 0
34, 1715, 1, 34, -4.03, 12.69, 78.16,  100.00, 5000.00,    0.01,    2.08,    0.00, 0
34, 1715, 2, 34, -11.13,  9.45, 81.19,   31.93, 5000.00,    0.01,    2.08,    0.00, 0
34, 1716, 1, 34, -5.45, 11.91, 80.25,  132.02, 5000.00,    0.01,    2.19,    0.00, 0
34, 1717, 1, 34, -3.93, 12.54, 80.49,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
34, 1717, 2, 34, -11.36, 10.02, 83.88,   31.89, 5000.00,    0.01,    2.18,    0.00, 0
34, 1718, 1, 34, -4.42, 11.99, 83.69,  131.85, 5000.00,    0.01,    2.16,    0.00, 0
34, 1719, 1, 34, -5.29, 11.70, 84.12,  132.27, 5000.00,    0.01,    2.00,    0.00, 0
34, 1720, 1, 34, -5.89, 11.89, 84.81,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
34, 1721, 1, 34, -4.98, 15.55, 89.32,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
34, 1721, 2, 34, -11.05,  8.91, 80.02,   31.85, 5000.00,    0.01,    1.89,    0.00, 0
34, 1722, 1, 34, -6.88, 15.09, 87.88,  132.33, 5000.00,    0.02,    1.83,    0.00, 0
34, 1723, 1, 34, -9.20,  8.69, 77.64,  132.38, 5000.00,    0.01,    2.35,    0.00, 0
34, 1724, 1, 34, -8.80,  9.31, 77.28,  132.30, 5000.00,    0.01,    2.17,    0.00, 0
34, 1725, 1, 34, -8.88,  9.46, 77.54,  131.95, 5000.00,    0.01,    2.12,    0.00, 0
34, 1726, 1, 34, -8.69,  9.38, 78.34,  131.75, 5000.00,    0.01,    2.20,    0.00, 0
34, 1727, 1, 34, -8.74,  9.59, 78.31,  131.75, 5000.00,    0.01,    2.10,    0.00, 0
34, 1728, 1, 34, -8.91,  9.93, 78.90,  131.74, 5000.00,    0.01,    2.14,    0.00, 0
34, 1729, 1, 34, -8.78, 10.08, 79.66,  131.68, 5000.00,    0.01,    2.16,    0.00, 0
34, 1730, 1, 34, -9.78,  8.88, 79.35,  108.40, 5000.00,    0.01,    2.16,    0.00, 0
34, 1730, 2, 34, -3.16, 16.78, 86.72,   23.22, 5000.00,    0.01,    2.16,    0.00, 0
34, 1731, 1, 34, -8.94,  9.61, 81.73,  132.01, 5000.00,    0.01,    2.20,    0.00, 0
34, 1732, 1, 34, -8.92,  9.49, 83.21,  131.92, 5000.00,    0.01,    2.07,    0.00, 0
34, 1733, 1, 34, -8.87,  9.36, 84.59,  132.04, 5000.00,    0.02,    1.87,    0.00, 0
