run, evt, int, seg, x, y, z, efrac, e, chisq
13, 1820, 1, 13, 11.26, -4.64, 38.35,  131.82, 5000.00,    0.01,    1.25,    0.00, 0
13, 1821, 1, 13, 11.40, -5.35, 38.22,  131.83, 5000.00,    0.02,    1.08,    0.00, 0
13, 1822, 1, 13, 11.11, -4.78, 38.84,  131.91, 5000.00,    0.02,    1.22,    0.00, 0
13, 1823, 1, 13, 11.11, -4.64, 39.07,  131.80, 5000.00,    0.01,    1.23,    0.00, 0
13, 1824, 1, 13, 11.51, -3.68, 39.34,  131.86, 5000.00,    0.01,    1.36,    0.00, 0
13, 1825, 1, 13, 10.22, -5.04, 24.98,  132.01, 5000.00,    0.02,    0.92,    0.00, 0
13, 1826, 1, 13, 10.98, -4.39, 25.12,  131.88, 5000.00,    0.02,    1.03,    0.00, 0
13, 1827, 1, 13, 10.86, -4.36, 25.29,  131.98, 5000.00,    0.02,    1.06,    0.00, 0
13, 1828, 1, 13, 10.79, -4.31, 25.84,  132.10, 5000.00,    0.02,    1.08,    0.00, 0
13, 1829, 1, 13, 11.49, -2.94, 27.17,  131.73, 5000.00,    0.02,    1.21,    0.00, 0
13, 1830, 1, 13, 10.89, -4.25, 28.06,  132.10, 5000.00,    0.02,    1.10,    0.00, 0
13, 1831, 1, 13, 11.73, -2.67, 30.66,  131.76, 5000.00,    0.02,    1.30,    0.00, 0
13, 1832, 1, 13, 11.85, -4.34, 35.04,  106.81, 5000.00,    0.02,    0.95,    0.00, 0
13, 1832, 2, 13, 11.18, -4.59, 25.16,   24.72, 5000.00,    0.02,    0.95,    0.00, 0
13, 1833, 1, 13, 11.83, -2.73, 35.13,  131.83, 5000.00,    0.02,    1.32,    0.00, 0
13, 1834, 1, 13, 11.72, -3.91, 36.69,  131.88, 5000.00,    0.02,    1.26,    0.00, 0
13, 1835, 1, 13, 11.24, -4.71, 38.08,  132.24, 5000.00,    0.02,    1.08,    0.00, 0
13, 1836, 1, 13, 11.34, -4.65, 37.85,  132.03, 5000.00,    0.02,    1.13,    0.00, 0
13, 1837, 1, 13, 11.26, -4.84, 38.54,  132.06, 5000.00,    0.02,    1.03,    0.00, 0
13, 1838, 1, 13, 11.54, -3.73, 39.23,  131.78, 5000.00,    0.02,    1.25,    0.00, 0
13, 1839, 1, 13, 11.41, -4.36, 39.62,  132.33, 5000.00,    0.02,    1.11,    0.00, 0
13, 1840, 1, 13, 12.59, -2.66, 39.77,  132.07, 5000.00,    0.02,    1.37,    0.00, 0
13, 1841, 1, 13,  9.38, -4.53, 26.12,  131.83, 5000.00,    0.02,    1.15,    0.00, 0
13, 1842, 1, 13, 10.99, -2.92, 25.78,  131.90, 5000.00,    0.02,    1.22,    0.00, 0
13, 1843, 1, 13, 11.11, -3.00, 26.07,  131.87, 5000.00,    0.02,    1.25,    0.00, 0
13, 1844, 1, 13, 11.52, -2.91, 26.66,  131.91, 5000.00,    0.02,    1.22,    0.00, 0
13, 1845, 1, 13, 11.03, -3.82, 26.95,  131.99, 5000.00,    0.03,    1.07,    0.00, 0
13, 1846, 1, 13, 10.16, -3.81, 28.66,  131.91, 5000.00,    0.02,    1.14,    0.00, 0
13, 1847, 1, 13, 11.17, -3.82, 30.45,  131.89, 5000.00,    0.02,    1.16,    0.00, 0
13, 1848, 1, 13, 11.68, -3.03, 32.52,  131.91, 5000.00,    0.02,    1.24,    0.00, 0
13, 1849, 1, 13, 12.15, -2.20, 35.05,  131.77, 5000.00,    0.02,    1.32,    0.00, 0
13, 1850, 1, 13, 11.45, -4.23, 36.96,  132.06, 5000.00,    0.02,    1.04,    0.00, 0
13, 1851, 1, 13, 11.50, -3.44, 37.61,  131.88, 5000.00,    0.02,    1.27,    0.00, 0
13, 1852, 1, 13, 11.77, -3.24, 38.21,  131.82, 5000.00,    0.02,    1.27,    0.00, 0
13, 1853, 1, 13, 11.62, -2.89, 38.50,  131.78, 5000.00,    0.01,    1.30,    0.00, 0
13, 1854, 1, 13, 11.63, -3.96, 38.39,  132.19, 5000.00,    0.02,    1.04,    0.00, 0
13, 1855, 1, 13, 12.16, -2.96, 39.33,  131.83, 5000.00,    0.02,    1.27,    0.00, 0
13, 1856, 1, 13, 11.35, -3.93, 39.42,  132.52, 5000.00,    0.02,    1.11,    0.00, 0
13, 1857, 1, 13, 10.67, -3.74, 25.50,  132.43, 5000.00,    0.03,    1.10,    0.00, 0
13, 1858, 1, 13, 10.63, -3.73, 25.70,  132.54, 5000.00,    0.03,    1.14,    0.00, 0
13, 1859, 1, 13, 12.29, -1.62, 26.25,  131.81, 5000.00,    0.02,    1.32,    0.00, 0
13, 1860, 1, 13, 11.87, -2.04, 26.71,  131.97, 5000.00,    0.02,    1.29,    0.00, 0
13, 1861, 1, 13, 10.33, -3.43, 26.68,  132.32, 5000.00,    0.03,    1.23,    0.00, 0
13, 1862, 1, 13, 12.05, -2.02, 28.82,  131.80, 5000.00,    0.02,    1.30,    0.00, 0
13, 1863, 1, 13, 11.70, -2.76, 30.46,  131.82, 5000.00,    0.02,    1.25,    0.00, 0
13, 1864, 1, 13, 10.30, -3.41, 31.89,  131.63, 5000.00,    0.02,    1.21,    0.00, 0
13, 1865, 1, 13, 11.88, -3.51, 34.58,  132.03, 5000.00,    0.02,    0.96,    0.00, 0
13, 1866, 1, 13, 11.93, -3.82, 36.24,  131.89, 5000.00,    0.02,    0.99,    0.00, 0
13, 1867, 1, 13, 12.15, -2.57, 37.58,  131.81, 5000.00,    0.02,    1.33,    0.00, 0
13, 1868, 1, 13, 11.56, -4.15, 38.08,  131.84, 5000.00,    0.02,    1.20,    0.00, 0
13, 1869, 1, 13, 12.31, -2.11, 38.67,  131.76, 5000.00,    0.02,    1.35,    0.00, 0
13, 1870, 1, 13, 12.50, -1.89, 39.14,  132.12, 5000.00,    0.02,    1.41,    0.00, 0
13, 1871, 1, 13, 12.48, -2.29, 39.20,  132.13, 5000.00,    0.02,    1.36,    0.00, 0
13, 1872, 1, 13, 12.44, -2.02, 39.33,  131.94, 5000.00,    0.02,    1.38,    0.00, 0
13, 1873, 1, 13,  1.97, -10.59, 25.73,  132.41, 5000.00,    0.02,    1.31,    0.00, 0
13, 1874, 1, 13,  1.05, -11.98, 25.47,  132.37, 5000.00,    0.02,    1.16,    0.00, 0
13, 1875, 1, 13,  0.22, -11.76, 26.52,  132.29, 5000.00,    0.02,    1.25,    0.00, 0
13, 1876, 1, 13,  1.21, -11.96, 26.19,  132.38, 5000.00,    0.02,    1.18,    0.00, 0
13, 1877, 1, 13,  2.35, -10.18, 27.63,  132.05, 5000.00,    0.02,    1.40,    0.00, 0
13, 1878, 1, 13,  1.87, -10.39, 29.08,  132.05, 5000.00,    0.02,    1.36,    0.00, 0
13, 1879, 1, 13,  2.21, -10.70, 30.59,  131.88, 5000.00,    0.02,    1.37,    0.00, 0
13, 1880, 1, 13,  2.80, -10.44, 33.18,  132.03, 5000.00,    0.02,    1.43,    0.00, 0
13, 1881, 1, 13,  1.43, -11.49, 34.88,  132.39, 5000.00,    0.02,    1.42,    0.00, 0
13, 1882, 1, 13,  1.99, -11.73, 36.74,  131.95, 5000.00,    0.02,    1.34,    0.00, 0
13, 1883, 1, 13,  1.87, -11.56, 37.48,  132.36, 5000.00,    0.02,    1.46,    0.00, 0
13, 1884, 1, 13,  1.61, -11.51, 38.42,  132.08, 5000.00,    0.02,    1.39,    0.00, 0
13, 1885, 1, 13,  0.93, -11.53, 38.45,  131.68, 5000.00,    0.01,    1.41,    0.00, 0
13, 1886, 1, 13,  2.77, -11.04, 39.60,  131.83, 5000.00,    0.01,    1.42,    0.00, 0
13, 1887, 1, 13,  1.28, -11.62, 39.12,  131.87, 5000.00,    0.01,    1.40,    0.00, 0
13, 1888, 1, 13,  1.81, -11.21, 39.76,  132.03, 5000.00,    0.02,    1.44,    0.00, 0
13, 1889, 1, 13,  2.73, -10.60, 26.41,  132.04, 5000.00,    0.02,    1.30,    0.00, 0
13, 1890, 1, 13,  1.50, -11.80, 26.67,  132.09, 5000.00,    0.02,    1.16,    0.00, 0
13, 1891, 1, 13,  2.33, -11.04, 26.96,  131.80, 5000.00,    0.02,    1.26,    0.00, 0
13, 1892, 1, 13,  1.81, -12.03, 26.69,  132.26, 5000.00,    0.02,    1.17,    0.00, 0
13, 1893, 1, 13,  2.94, -10.80, 28.22,  131.81, 5000.00,    0.02,    1.28,    0.00, 0
13, 1894, 1, 13,  2.57, -10.93, 29.43,  131.83, 5000.00,    0.02,    1.29,    0.00, 0
13, 1895, 1, 13,  2.88, -10.80, 31.22,  131.94, 5000.00,    0.02,    1.37,    0.00, 0
13, 1896, 1, 13,  2.83, -10.98, 33.41,  132.03, 5000.00,    0.02,    1.40,    0.00, 0
13, 1897, 1, 13,  2.38, -11.54, 35.59,  131.93, 5000.00,    0.02,    1.34,    0.00, 0
13, 1898, 1, 13,  2.65, -11.59, 37.16,  131.91, 5000.00,    0.01,    1.34,    0.00, 0
13, 1899, 1, 13,  1.76, -12.75, 38.40,  132.25, 5000.00,    0.02,    1.19,    0.00, 0
13, 1900, 1, 13,  2.25, -11.71, 38.77,  131.84, 5000.00,    0.01,    1.35,    0.00, 0
13, 1901, 1, 13,  1.68, -12.82, 39.48,  132.22, 5000.00,    0.02,    1.18,    0.00, 0
13, 1902, 1, 13,  2.01, -11.59, 39.51,  131.83, 5000.00,    0.01,    1.37,    0.00, 0
13, 1903, 1, 13,  1.93, -11.64, 39.85,  131.77, 5000.00,    0.01,    1.38,    0.00, 0
13, 1904, 1, 13,  1.73, -12.59, 40.03,  132.69, 5000.00,    0.02,    1.25,    0.00, 0
13, 1905, 1, 13,  3.20, -11.82, 25.03,  132.57, 5000.00,    0.02,    1.31,    0.00, 0
13, 1906, 1, 13,  3.65, -11.06, 25.75,  132.43, 5000.00,    0.02,    1.28,    0.00, 0
13, 1907, 1, 13,  4.27, -10.49, 26.62,  131.86, 5000.00,    0.02,    1.28,    0.00, 0
13, 1908, 1, 13,  2.94, -11.59, 26.96,  131.90, 5000.00,    0.02,    1.16,    0.00, 0
13, 1909, 1, 13,  4.26, -10.69, 27.67,  131.77, 5000.00,    0.02,    1.28,    0.00, 0
13, 1910, 1, 13,  2.73, -11.48, 29.29,  131.93, 5000.00,    0.02,    1.25,    0.00, 0
13, 1911, 1, 13,  3.68, -10.89, 30.99,  132.03, 5000.00,    0.01,    1.41,    0.00, 0
13, 1912, 1, 13,  3.87, -11.01, 33.36,  131.95, 5000.00,    0.01,    1.41,    0.00, 0
13, 1913, 1, 13,  3.09, -12.33, 35.18,  132.57, 5000.00,    0.02,    1.25,    0.00, 0
13, 1914, 1, 13,  4.12, -11.28, 36.81,  132.06, 5000.00,    0.01,    1.40,    0.00, 0
13, 1915, 1, 13,  4.08, -11.42, 38.13,  132.05, 5000.00,    0.02,    1.38,    0.00, 0
13, 1916, 1, 13,  3.90, -11.47, 38.67,  131.95, 5000.00,    0.01,    1.38,    0.00, 0
13, 1917, 1, 13,  4.28, -11.25, 39.36,  131.94, 5000.00,    0.01,    1.39,    0.00, 0
13, 1918, 1, 13,  3.16, -12.69, 39.55,  132.37, 5000.00,    0.02,    1.23,    0.00, 0
13, 1919, 1, 13,  3.17, -12.76, 39.73,  132.22, 5000.00,    0.02,    1.22,    0.00, 0
13, 1920, 1, 13,  3.84, -11.52, 39.67,  132.08, 5000.00,    0.02,    1.45,    0.00, 0
13, 1921, 1, 13,  6.22, -9.15, 25.90,  132.36, 5000.00,    0.02,    1.55,    0.00, 0
13, 1922, 1, 13,  4.71, -11.52, 25.78,  132.61, 5000.00,    0.02,    1.28,    0.00, 0
13, 1923, 1, 13,  4.74, -11.46, 26.06,  132.64, 5000.00,    0.03,    1.34,    0.00, 0
13, 1924, 1, 13,  5.52, -10.17, 27.34,  131.90, 5000.00,    0.02,    1.43,    0.00, 0
13, 1925, 1, 13,  5.64, -9.82, 27.90,  131.99, 5000.00,    0.02,    1.45,    0.00, 0
13, 1926, 1, 13,  5.86, -9.99, 29.52,  132.04, 5000.00,    0.02,    1.45,    0.00, 0
13, 1927, 1, 13,  5.44, -10.48, 31.23,  131.88, 5000.00,    0.01,    1.49,    0.00, 0
13, 1928, 1, 13,  5.86, -10.42, 33.24,  132.09, 5000.00,    0.02,    1.51,    0.00, 0
13, 1929, 1, 13,  5.95, -10.35, 35.40,  132.05, 5000.00,    0.01,    1.51,    0.00, 0
13, 1930, 1, 13,  5.82, -10.63, 36.76,  131.97, 5000.00,    0.01,    1.49,    0.00, 0
13, 1931, 1, 13,  5.77, -10.79, 37.93,  131.92, 5000.00,    0.01,    1.49,    0.00, 0
13, 1932, 1, 13,  5.52, -10.99, 38.47,  131.84, 5000.00,    0.01,    1.47,    0.00, 0
13, 1933, 1, 13,  5.01, -12.36, 39.08,  132.36, 5000.00,    0.02,    1.31,    0.00, 0
13, 1934, 1, 13,  4.93, -12.44, 39.35,  132.29, 5000.00,    0.02,    1.29,    0.00, 0
13, 1935, 1, 13,  5.02, -12.44, 39.54,  132.28, 5000.00,    0.02,    1.29,    0.00, 0
13, 1936, 1, 13,  5.01, -12.44, 39.68,  132.27, 5000.00,    0.02,    1.29,    0.00, 0
13, 1937, 1, 13,  5.82, -11.54, 24.98,  132.03, 5000.00,    0.02,    1.60,    0.00, 0
13, 1938, 1, 13,  6.61, -10.10, 25.78,  131.92, 5000.00,    0.02,    1.40,    0.00, 0
13, 1939, 1, 13,  7.17, -9.92, 26.22,  131.95, 5000.00,    0.02,    1.43,    0.00, 0
13, 1940, 1, 13,  6.61, -10.74, 26.90,  132.00, 5000.00,    0.02,    1.38,    0.00, 0
13, 1941, 1, 13,  6.71, -10.18, 27.86,  132.00, 5000.00,    0.02,    1.43,    0.00, 0
13, 1942, 1, 13,  6.83, -10.20, 29.21,  131.97, 5000.00,    0.02,    1.47,    0.00, 0
13, 1943, 1, 13,  7.07, -10.26, 30.75,  132.01, 5000.00,    0.02,    1.46,    0.00, 0
13, 1944, 1, 13,  5.10, -12.87, 31.35,  100.00, 5000.00,    0.02,    1.17,    0.00, 0
13, 1944, 2, 13, 11.14, -8.21, 38.17,   32.17, 5000.00,    0.02,    1.17,    0.00, 0
13, 1945, 1, 13,  5.15, -12.74, 33.49,  100.00, 5000.00,    0.02,    1.25,    0.00, 0
13, 1945, 2, 13, 10.44, -8.71, 39.15,   32.29, 5000.00,    0.02,    1.25,    0.00, 0
13, 1946, 1, 13,  6.87, -10.88, 36.51,  131.96, 5000.00,    0.01,    1.52,    0.00, 0
13, 1947, 1, 13,  6.16, -12.03, 37.24,  132.13, 5000.00,    0.02,    1.43,    0.00, 0
13, 1948, 1, 13,  6.02, -11.94, 38.05,  131.91, 5000.00,    0.02,    1.38,    0.00, 0
13, 1949, 1, 13,  7.13, -10.82, 38.78,  131.84, 5000.00,    0.01,    1.51,    0.00, 0
13, 1950, 1, 13,  7.15, -10.86, 39.25,  131.96, 5000.00,    0.02,    1.51,    0.00, 0
13, 1951, 1, 13,  6.41, -12.18, 38.93,  132.01, 5000.00,    0.02,    1.43,    0.00, 0
13, 1952, 1, 13,  6.74, -11.16, 39.38,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
13, 1953, 1, 13,  7.02, -11.14, 25.10,  132.36, 5000.00,    0.02,    1.34,    0.00, 0
13, 1954, 1, 13,  7.03, -11.10, 25.30,  132.42, 5000.00,    0.02,    1.35,    0.00, 0
13, 1955, 1, 13,  7.07, -11.17, 26.03,  132.25, 5000.00,    0.02,    1.42,    0.00, 0
13, 1956, 1, 13,  8.13, -10.25, 27.09,  131.99, 5000.00,    0.02,    1.39,    0.00, 0
13, 1957, 1, 13,  8.21, -9.89, 28.13,  131.78, 5000.00,    0.02,    1.46,    0.00, 0
13, 1958, 1, 13,  7.60, -10.17, 29.08,  131.80, 5000.00,    0.02,    1.49,    0.00, 0
13, 1959, 1, 13,  9.15, -10.35, 30.61,  131.79, 5000.00,    0.02,    1.50,    0.00, 0
13, 1960, 1, 13,  5.02, -13.76, 31.39,  100.00, 5000.00,    0.02,    0.97,    0.00, 0
13, 1960, 2, 13, 13.14, -7.36, 38.09,   32.12, 5000.00,    0.02,    0.97,    0.00, 0
13, 1961, 1, 13,  7.53, -11.56, 34.83,  132.30, 5000.00,    0.02,    1.44,    0.00, 0
13, 1962, 1, 13,  7.88, -11.52, 36.58,  132.24, 5000.00,    0.02,    1.38,    0.00, 0
13, 1963, 1, 13,  7.71, -11.38, 37.43,  131.95, 5000.00,    0.02,    1.44,    0.00, 0
13, 1964, 1, 13,  8.26, -10.63, 38.19,  131.77, 5000.00,    0.01,    1.53,    0.00, 0
13, 1965, 1, 13,  7.83, -11.71, 38.78,  132.17, 5000.00,    0.02,    1.37,    0.00, 0
13, 1966, 1, 13,  7.98, -10.93, 38.78,  131.70, 5000.00,    0.01,    1.53,    0.00, 0
13, 1967, 1, 13,  8.40, -10.77, 39.22,  131.70, 5000.00,    0.02,    1.55,    0.00, 0
13, 1968, 1, 13,  8.12, -10.87, 39.21,  131.59, 5000.00,    0.01,    1.53,    0.00, 0
13, 1969, 1, 13,  8.96, -9.58, 25.80,  131.98, 5000.00,    0.02,    1.43,    0.00, 0
13, 1970, 1, 13,  7.73, -11.27, 24.93,  103.05, 5000.00,    0.02,    1.19,    0.00, 0
13, 1970, 2, 13, 11.08, -7.08, 25.32,   29.10, 5000.00,    0.02,    1.19,    0.00, 0
13, 1971, 1, 13,  8.24, -10.39, 25.36,  132.37, 5000.00,    0.03,    1.34,    0.00, 0
13, 1972, 1, 13,  8.75, -10.04, 25.81,  132.25, 5000.00,    0.02,    1.34,    0.00, 0
13, 1973, 1, 13,  8.76, -10.10, 26.68,  132.22, 5000.00,    0.02,    1.34,    0.00, 0
13, 1974, 1, 13,  8.54, -10.46, 28.12,  132.23, 5000.00,    0.02,    1.35,    0.00, 0
13, 1975, 1, 13,  8.60, -10.38, 30.26,  132.34, 5000.00,    0.02,    1.36,    0.00, 0
13, 1976, 1, 13,  9.63, -8.93, 32.74,  131.76, 5000.00,    0.02,    1.46,    0.00, 0
13, 1977, 1, 13,  9.43, -9.37, 34.86,  131.72, 5000.00,    0.01,    1.52,    0.00, 0
13, 1978, 1, 13,  9.35, -9.84, 36.52,  131.85, 5000.00,    0.02,    1.45,    0.00, 0
13, 1979, 1, 13,  9.06, -10.77, 37.84,  132.15, 5000.00,    0.02,    1.34,    0.00, 0
13, 1980, 1, 13,  8.87, -10.61, 38.43,  132.01, 5000.00,    0.02,    1.53,    0.00, 0
13, 1981, 1, 13,  9.23, -10.15, 38.76,  131.75, 5000.00,    0.02,    1.49,    0.00, 0
13, 1982, 1, 13,  8.96, -10.74, 39.26,  132.21, 5000.00,    0.02,    1.43,    0.00, 0
13, 1983, 1, 13,  9.08, -10.00, 39.42,  131.74, 5000.00,    0.02,    1.55,    0.00, 0
13, 1984, 1, 13,  8.63, -10.00, 39.46,  131.90, 5000.00,    0.02,    1.49,    0.00, 0
13, 1985, 1, 13,  9.77, -7.96, 25.68,  132.34, 5000.00,    0.02,    1.39,    0.00, 0
13, 1986, 1, 13,  9.60, -8.62, 24.90,  132.16, 5000.00,    0.02,    1.20,    0.00, 0
13, 1987, 1, 13, 10.28, -7.71, 26.04,  131.77, 5000.00,    0.02,    1.28,    0.00, 0
13, 1988, 1, 13, 10.61, -7.20, 26.48,  131.69, 5000.00,    0.02,    1.32,    0.00, 0
13, 1989, 1, 13, 10.13, -7.66, 27.42,  131.75, 5000.00,    0.02,    1.27,    0.00, 0
13, 1990, 1, 13,  9.64, -8.67, 27.90,  132.17, 5000.00,    0.02,    1.25,    0.00, 0
13, 1991, 1, 13, 10.40, -7.36, 30.50,  131.73, 5000.00,    0.01,    1.43,    0.00, 0
13, 1992, 1, 13, 10.51, -7.53, 32.57,  131.92, 5000.00,    0.02,    1.42,    0.00, 0
13, 1993, 1, 13, 10.49, -9.54, 36.10,  111.58, 5000.00,    0.02,    1.11,    0.00, 0
13, 1993, 2, 13,  9.93, -5.45, 25.68,   20.26, 5000.00,    0.02,    1.11,    0.00, 0
13, 1994, 1, 13, 10.29, -7.69, 36.10,  131.72, 5000.00,    0.01,    1.47,    0.00, 0
13, 1995, 1, 13, 10.32, -9.37, 38.47,  111.04, 5000.00,    0.02,    1.22,    0.00, 0
13, 1995, 2, 13, 10.84, -7.77, 27.37,   20.72, 5000.00,    0.02,    1.22,    0.00, 0
13, 1996, 1, 13, 10.28, -8.01, 38.04,  131.69, 5000.00,    0.01,    1.47,    0.00, 0
13, 1997, 1, 13, 10.25, -8.06, 38.56,  131.68, 5000.00,    0.01,    1.47,    0.00, 0
13, 1998, 1, 13, 10.55, -8.06, 39.15,  131.85, 5000.00,    0.02,    1.47,    0.00, 0
13, 1999, 1, 13, 11.18, -8.27, 39.55,  100.00, 5000.00,    0.02,    1.09,    0.00, 0
13, 1999, 2, 13,  6.29, -12.42, 38.20,   32.11, 5000.00,    0.02,    1.09,    0.00, 0
13, 2000, 1, 13, 10.41, -7.87, 39.38,  131.69, 5000.00,    0.01,    1.49,    0.00, 0
13, 2001, 1, 13,  9.97, -6.69, 25.03,  132.20, 5000.00,    0.02,    1.28,    0.00, 0
13, 2002, 1, 13, 10.55, -6.47, 25.81,  132.28, 5000.00,    0.02,    1.30,    0.00, 0
13, 2003, 1, 13, 10.35, -6.94, 25.27,  132.23, 5000.00,    0.02,    1.17,    0.00, 0
13, 2004, 1, 13, 11.18, -5.88, 26.71,  131.74, 5000.00,    0.02,    1.26,    0.00, 0
13, 2005, 1, 13, 11.29, -5.38, 27.27,  131.68, 5000.00,    0.01,    1.32,    0.00, 0
13, 2006, 1, 13, 10.02, -7.39, 28.63,  132.15, 5000.00,    0.02,    1.00,    0.00, 0
13, 2007, 1, 13, 11.20, -5.84, 30.38,  131.87, 5000.00,    0.02,    1.29,    0.00, 0
13, 2008, 1, 13, 11.12, -5.98, 32.61,  132.00, 5000.00,    0.02,    1.33,    0.00, 0
13, 2009, 1, 13, 11.43, -5.65, 34.91,  131.74, 5000.00,    0.01,    1.44,    0.00, 0
13, 2010, 1, 13, 11.05, -6.78, 36.42,  131.85, 5000.00,    0.02,    1.27,    0.00, 0
13, 2011, 1, 13,  9.99, -7.71, 37.75,  131.75, 5000.00,    0.02,    1.16,    0.00, 0
13, 2012, 1, 13, 11.08, -6.24, 38.31,  131.64, 5000.00,    0.01,    1.41,    0.00, 0
13, 2013, 1, 13, 10.61, -7.76, 38.55,  131.82, 5000.00,    0.02,    1.14,    0.00, 0
13, 2014, 1, 13, 11.35, -6.15, 39.09,  131.67, 5000.00,    0.01,    1.40,    0.00, 0
13, 2015, 1, 13, 11.53, -6.08, 39.43,  131.57, 5000.00,    0.01,    1.39,    0.00, 0
13, 2016, 1, 13, 11.38, -7.28, 40.27,  131.88, 5000.00,    0.02,    1.19,    0.00, 0
13, 2017, 1, 13, 11.27, -5.77, 24.76,  131.89, 5000.00,    0.02,    1.14,    0.00, 0
13, 2018, 1, 13, 11.11, -5.67, 24.98,  132.07, 5000.00,    0.02,    1.11,    0.00, 0
13, 2019, 1, 13, 11.79, -4.47, 25.79,  131.79, 5000.00,    0.02,    1.31,    0.00, 0
13, 2020, 1, 13, 11.11, -5.54, 25.74,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
13, 2021, 1, 13, 11.86, -4.09, 27.17,  131.68, 5000.00,    0.01,    1.32,    0.00, 0
13, 2022, 1, 13, 11.74, -4.44, 28.51,  131.78, 5000.00,    0.02,    1.31,    0.00, 0
13, 2023, 1, 13, 12.15, -3.91, 30.52,  131.76, 5000.00,    0.01,    1.42,    0.00, 0
13, 2024, 1, 13, 11.87, -5.59, 30.06,  100.00, 5000.00,    0.02,    1.10,    0.00, 0
13, 2024, 2, 13, 12.39, -5.06, 38.88,   31.82, 5000.00,    0.02,    1.10,    0.00, 0
13, 2025, 1, 13, 11.51, -4.59, 34.56,  131.78, 5000.00,    0.01,    1.37,    0.00, 0
13, 2026, 1, 13, 11.95, -5.72, 37.82,  106.28, 5000.00,    0.02,    1.11,    0.00, 0
13, 2026, 2, 13, 12.15, -6.48, 27.61,   25.56, 5000.00,    0.02,    1.11,    0.00, 0
13, 2027, 1, 13, 11.53, -5.82, 37.35,  131.78, 5000.00,    0.02,    1.27,    0.00, 0
13, 2028, 1, 13, 10.92, -5.86, 37.59,  131.82, 5000.00,    0.02,    1.28,    0.00, 0
13, 2029, 1, 13, 11.99, -4.45, 38.53,  131.67, 5000.00,    0.01,    1.45,    0.00, 0
13, 2030, 1, 13, 11.96, -5.76, 38.52,  131.96, 5000.00,    0.02,    1.15,    0.00, 0
13, 2031, 1, 13, 11.91, -5.76, 39.33,  132.01, 5000.00,    0.02,    1.14,    0.00, 0
13, 2032, 1, 13, 12.72, -5.26, 39.61,  100.31, 5000.00,    0.02,    1.07,    0.00, 0
13, 2032, 2, 13,  6.06, -11.45, 38.96,   31.82, 5000.00,    0.02,    1.07,    0.00, 0
13, 2033, 1, 13, 12.02, -3.99, 25.70,  131.69, 5000.00,    0.02,    1.21,    0.00, 0
13, 2034, 1, 13, 12.00, -3.80, 25.59,  131.58, 5000.00,    0.02,    1.20,    0.00, 0
13, 2035, 1, 13, 11.68, -5.10, 24.99,  103.77, 5000.00,    0.02,    1.02,    0.00, 0
13, 2035, 2, 13, 11.74, -4.48, 31.92,   28.21, 5000.00,    0.02,    1.02,    0.00, 0
13, 2036, 1, 13, 12.75, -2.77, 26.88,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
13, 2037, 1, 13, 12.95, -2.37, 27.98,  131.67, 5000.00,    0.01,    1.43,    0.00, 0
13, 2038, 1, 13, 12.70, -2.42, 28.74,  131.50, 5000.00,    0.01,    1.40,    0.00, 0
13, 2039, 1, 13, 12.68, -2.83, 30.67,  131.56, 5000.00,    0.01,    1.41,    0.00, 0
13, 2040, 1, 13, 13.02, -5.11, 35.11,  100.00, 5000.00,    0.02,    1.01,    0.00, 0
13, 2040, 2, 13, 10.18, -3.68, 26.27,   31.94, 5000.00,    0.02,    1.01,    0.00, 0
13, 2041, 1, 13, 10.91, -4.44, 35.13,  131.76, 5000.00,    0.02,    1.27,    0.00, 0
13, 2042, 1, 13, 12.07, -5.06, 37.07,  132.06, 5000.00,    0.02,    1.13,    0.00, 0
13, 2043, 1, 13, 11.99, -5.24, 38.03,  132.14, 5000.00,    0.02,    1.15,    0.00, 0
13, 2044, 1, 13, 12.12, -3.89, 38.31,  131.71, 5000.00,    0.01,    1.39,    0.00, 0
13, 2045, 1, 13, 12.45, -4.35, 38.89,  131.76, 5000.00,    0.02,    1.33,    0.00, 0
13, 2046, 1, 13, 12.41, -4.90, 38.80,  132.01, 5000.00,    0.02,    1.12,    0.00, 0
13, 2047, 1, 13, 12.19, -4.73, 39.70,  132.15, 5000.00,    0.02,    1.21,    0.00, 0
13, 2048, 1, 13, 11.99, -4.20, 39.63,  132.25, 5000.00,    0.02,    1.42,    0.00, 0
13, 2049, 1, 13, 12.34, -3.20, 25.74,  131.80, 5000.00,    0.02,    1.30,    0.00, 0
13, 2050, 1, 13, 12.22, -3.04, 25.94,  131.79, 5000.00,    0.02,    1.36,    0.00, 0
13, 2051, 1, 13, 11.98, -3.28, 26.14,  131.68, 5000.00,    0.02,    1.29,    0.00, 0
13, 2052, 1, 13, 12.64, -2.73, 26.64,  131.73, 5000.00,    0.02,    1.33,    0.00, 0
13, 2053, 1, 13, 12.10, -3.49, 27.63,  131.79, 5000.00,    0.02,    1.28,    0.00, 0
13, 2054, 1, 13, 11.83, -4.37, 28.27,  131.93, 5000.00,    0.02,    1.15,    0.00, 0
13, 2055, 1, 13, 13.13, -1.93, 31.02,  131.44, 5000.00,    0.01,    1.41,    0.00, 0
