run, evt, int, seg, x, y, z, efrac, e, chisq
4, 810, 1, 4, -3.95, 10.37, 15.24,  132.19, 5000.00,    0.02,    1.14,    0.00, 0
4, 811, 1, 4, -4.05, 10.36, 15.72,  132.09, 5000.00,    0.02,    1.14,    0.00, 0
4, 812, 1, 4, -4.57, 10.09, 16.03,  132.12, 5000.00,    0.02,    1.19,    0.00, 0
4, 813, 1, 4, -3.32, 16.41,  9.45,  131.21, 5000.00,    0.03,    1.82,    0.00, 0
4, 814, 1, 4, -2.27, 14.88,  8.61,  131.15, 5000.00,    0.03,    1.85,    0.00, 0
4, 815, 1, 4, -4.41,  9.67,  6.37,  131.08, 5000.00,    0.03,    1.70,    0.00, 0
4, 816, 1, 4, -3.82, 10.09,  7.98,  131.38, 5000.00,    0.02,    1.43,    0.00, 0
4, 817, 1, 4, -5.14,  8.12,  8.69,  131.41, 5000.00,    0.02,    1.44,    0.00, 0
4, 818, 1, 4, -2.48,  6.59, 10.52,  131.45, 5000.00,    0.02,    1.61,    0.00, 0
4, 819, 1, 4, -0.71,  1.40,  8.61,  131.23, 5000.00,    0.04,    1.55,    0.00, 0
4, 820, 1, 4, -4.18,  6.52, 11.68,  131.91, 5000.00,    0.03,    1.41,    0.00, 0
4, 821, 1, 4, -5.23,  8.50, 12.67,  132.02, 5000.00,    0.03,    1.20,    0.00, 0
4, 822, 1, 4, -5.35,  9.63, 13.61,  132.05, 5000.00,    0.02,    1.20,    0.00, 0
4, 823, 1, 4, -5.76,  9.77, 14.31,  132.09, 5000.00,    0.02,    1.20,    0.00, 0
4, 824, 1, 4, -5.89,  9.81, 14.89,  132.05, 5000.00,    0.02,    1.18,    0.00, 0
4, 825, 1, 4, -5.73, 10.05, 15.41,  132.24, 5000.00,    0.02,    1.15,    0.00, 0
4, 826, 1, 4, -5.94, 10.24, 15.83,  131.31, 5000.00,    0.03,    1.28,    0.00, 0
4, 827, 1, 4, -4.00, 16.76,  9.93,  131.22, 5000.00,    0.02,    1.54,    0.00, 0
4, 828, 1, 4, -2.66, 15.18,  8.92,  131.16, 5000.00,    0.02,    1.77,    0.00, 0
4, 829, 1, 4, -2.42, 13.88,  8.98,  131.31, 5000.00,    0.02,    1.30,    0.00, 0
4, 830, 1, 4, -3.51,  8.09,  6.88,  131.25, 5000.00,    0.03,    1.43,    0.00, 0
4, 831, 1, 4, -4.96,  7.86,  8.67,  131.41, 5000.00,    0.02,    1.37,    0.00, 0
4, 832, 1, 4, -0.59,  0.91,  6.90,  131.26, 5000.00,    0.03,    1.48,    0.00, 0
4, 833, 1, 4, -0.91,  1.09,  8.51,  131.28, 5000.00,    0.04,    1.50,    0.00, 0
4, 834, 1, 4, -5.02,  5.79, 11.40,  131.89, 5000.00,    0.03,    1.51,    0.00, 0
4, 835, 1, 4, -5.61,  7.60, 12.61,  131.80, 5000.00,    0.03,    1.45,    0.00, 0
4, 836, 1, 4, -6.53,  8.51, 13.32,  131.99, 5000.00,    0.03,    1.16,    0.00, 0
4, 837, 1, 4, -6.79,  8.59, 14.01,  132.04, 5000.00,    0.02,    1.18,    0.00, 0
4, 838, 1, 4, -6.95,  8.69, 14.55,  132.07, 5000.00,    0.02,    1.19,    0.00, 0
4, 839, 1, 4, -6.82,  8.74, 15.06,  132.10, 5000.00,    0.02,    1.21,    0.00, 0
4, 840, 1, 4, -7.04,  8.53, 15.37,  132.16, 5000.00,    0.02,    1.21,    0.00, 0
4, 841, 1, 4, -4.11, 17.40, 10.08,  131.24, 5000.00,    0.02,    1.47,    0.00, 0
4, 842, 1, 4, -3.82, 16.34,  9.65,  131.31, 5000.00,    0.02,    1.40,    0.00, 0
4, 843, 1, 4, -8.82, 12.28,  9.35,  131.30, 5000.00,    0.02,    0.78,    0.00, 0
4, 844, 1, 4, -3.41,  7.30,  6.70,  131.24, 5000.00,    0.03,    1.53,    0.00, 0
4, 845, 1, 4, -0.63,  0.94,  5.71,  131.17, 5000.00,    0.02,    1.60,    0.00, 0
4, 846, 1, 4, -0.78,  0.77,  7.04,  131.33, 5000.00,    0.03,    1.36,    0.00, 0
4, 847, 1, 4, -0.99,  0.73,  8.51,  131.33, 5000.00,    0.05,    1.43,    0.00, 0
4, 848, 1, 4, -5.65,  5.19, 11.40,  131.91, 5000.00,    0.04,    1.47,    0.00, 0
4, 849, 1, 4, -7.09,  6.86, 12.44,  131.98, 5000.00,    0.03,    1.20,    0.00, 0
4, 850, 1, 4, -7.41,  7.63, 13.25,  131.97, 5000.00,    0.03,    1.12,    0.00, 0
4, 851, 1, 4, -7.50,  7.52, 13.99,  132.01, 5000.00,    0.02,    1.30,    0.00, 0
4, 852, 1, 4, -7.90,  7.63, 14.45,  132.06, 5000.00,    0.02,    1.16,    0.00, 0
4, 853, 1, 4, -7.68,  7.49, 14.97,  132.19, 5000.00,    0.02,    1.24,    0.00, 0
4, 854, 1, 4, -8.09,  7.04, 15.26,  132.18, 5000.00,    0.02,    1.25,    0.00, 0
4, 855, 1, 4, -10.11, 14.73, 10.05,  131.18, 5000.00,    0.03,    1.34,    0.00, 0
4, 856, 1, 4, -1.04, 16.30,  9.09,  131.13, 5000.00,    0.03,    1.82,    0.00, 0
4, 857, 1, 4, -8.76, 12.21,  9.38,  131.31, 5000.00,    0.02,    0.81,    0.00, 0
4, 858, 1, 4, -3.60,  7.14,  6.85,  131.26, 5000.00,    0.02,    1.57,    0.00, 0
4, 859, 1, 4, -0.35,  0.67,  6.00,  131.29, 5000.00,    0.03,    1.54,    0.00, 0
4, 860, 1, 4, -0.90,  0.59,  7.16,  131.38, 5000.00,    0.03,    1.35,    0.00, 0
4, 861, 1, 4, -7.13,  8.93, 12.58,  131.45, 5000.00,    0.03,    0.82,    0.00, 0
4, 862, 1, 4, -6.68,  5.86, 12.13,  131.72, 5000.00,    0.03,    1.49,    0.00, 0
4, 863, 1, 4, -7.65,  6.17, 12.47,  132.00, 5000.00,    0.03,    1.21,    0.00, 0
4, 864, 1, 4, -8.04,  6.91, 13.30,  132.00, 5000.00,    0.03,    1.11,    0.00, 0
4, 865, 1, 4, -8.38,  6.72, 13.95,  132.08, 5000.00,    0.03,    1.17,    0.00, 0
4, 866, 1, 4, -8.62,  6.71, 14.51,  132.03, 5000.00,    0.02,    1.16,    0.00, 0
4, 867, 1, 4, -8.43,  6.52, 14.98,  132.22, 5000.00,    0.02,    1.25,    0.00, 0
4, 868, 1, 4, -8.93,  6.26, 15.32,  131.99, 5000.00,    0.02,    1.27,    0.00, 0
4, 869, 1, 4, -9.84, 15.12,  9.63,  130.92, 5000.00,    0.04,    1.49,    0.00, 0
4, 870, 1, 4, -9.32, 13.21,  8.89,  130.97, 5000.00,    0.03,    1.50,    0.00, 0
4, 871, 1, 4, -8.76, 11.79,  9.31,  131.30, 5000.00,    0.02,    0.86,    0.00, 0
4, 872, 1, 4, -4.01,  6.89,  7.15,  131.28, 5000.00,    0.02,    1.62,    0.00, 0
4, 873, 1, 4,  0.06, -0.39,  5.65,  131.24, 5000.00,    0.03,    1.51,    0.00, 0
4, 874, 1, 4, -0.96,  0.52,  7.40,  131.44, 5000.00,    0.04,    1.38,    0.00, 0
4, 875, 1, 4, -5.92,  4.48, 10.57,  131.92, 5000.00,    0.04,    1.33,    0.00, 0
4, 876, 1, 4, -5.94,  4.30, 11.81,  132.03, 5000.00,    0.03,    1.64,    0.00, 0
4, 877, 1, 4, -8.17,  5.75, 12.60,  132.02, 5000.00,    0.03,    1.15,    0.00, 0
4, 878, 1, 4, -8.33,  6.45, 13.55,  131.88, 5000.00,    0.03,    1.29,    0.00, 0
4, 879, 1, 4, -8.83,  6.05, 14.08,  132.16, 5000.00,    0.03,    1.18,    0.00, 0
4, 880, 1, 4, -8.95,  5.86, 14.70,  132.10, 5000.00,    0.03,    1.22,    0.00, 0
4, 881, 1, 4, -8.88,  5.72, 15.11,  132.22, 5000.00,    0.02,    1.27,    0.00, 0
4, 882, 1, 4, -9.25,  5.15, 15.44,  132.23, 5000.00,    0.02,    1.25,    0.00, 0
4, 883, 1, 4, -8.84, 18.21, 10.45,  131.25, 5000.00,    0.03,    0.63,    0.00, 0
4, 884, 1, 4, -10.27, 14.33,  9.78,  131.16, 5000.00,    0.03,    0.72,    0.00, 0
4, 885, 1, 4, -3.41, 10.07,  7.65,  131.25, 5000.00,    0.02,    1.88,    0.00, 0
4, 886, 1, 4, -6.35, 10.22,  9.61,  131.34, 5000.00,    0.02,    0.64,    0.00, 0
4, 887, 1, 4, -0.97,  0.59,  6.40,  131.30, 5000.00,    0.03,    1.59,    0.00, 0
4, 888, 1, 4, -1.52,  0.98,  7.87,  131.53, 5000.00,    0.04,    1.46,    0.00, 0
4, 889, 1, 4, -7.69,  6.47, 11.74,  131.69, 5000.00,    0.04,    0.97,    0.00, 0
4, 890, 1, 4, -5.97,  3.80, 11.52,  132.01, 5000.00,    0.04,    1.45,    0.00, 0
4, 891, 1, 4, -8.19,  5.03, 12.40,  131.69, 5000.00,    0.03,    1.96,    0.00, 0
4, 892, 1, 4, -8.85,  6.01, 13.44,  132.04, 5000.00,    0.03,    1.10,    0.00, 0
4, 893, 1, 4, -9.05,  5.57, 14.10,  132.21, 5000.00,    0.03,    1.19,    0.00, 0
4, 894, 1, 4, -9.25,  5.42, 14.73,  132.18, 5000.00,    0.03,    1.20,    0.00, 0
4, 895, 1, 4, -9.69,  5.58, 15.27,  130.99, 5000.00,    0.04,    1.46,    0.00, 0
4, 896, 1, 4, -9.72,  5.10, 15.49,  132.00, 5000.00,    0.02,    1.22,    0.00, 0
4, 897, 1, 4, -8.25, 19.10, 10.57,  131.24, 5000.00,    0.04,    0.51,    0.00, 0
4, 898, 1, 4, -9.62, 12.09,  8.71,  131.04, 5000.00,    0.03,    1.64,    0.00, 0
4, 899, 1, 4, -3.38,  8.96,  6.71,  131.24, 5000.00,    0.03,    1.82,    0.00, 0
4, 900, 1, 4, -9.22,  9.99, 10.31,  131.33, 5000.00,    0.02,    0.47,    0.00, 0
4, 901, 1, 4, -1.14,  0.66,  6.62,  131.39, 5000.00,    0.03,    1.62,    0.00, 0
4, 902, 1, 4, -1.98,  1.31,  8.31,  131.70, 5000.00,    0.04,    1.45,    0.00, 0
4, 903, 1, 4, -6.63,  5.04, 11.56,  131.74, 5000.00,    0.03,    1.48,    0.00, 0
4, 904, 1, 4, -5.93,  3.53, 11.79,  132.13, 5000.00,    0.04,    1.60,    0.00, 0
4, 905, 1, 4, -8.73,  5.54, 12.75,  132.11, 5000.00,    0.04,    1.00,    0.00, 0
4, 906, 1, 4, -9.13,  5.77, 13.49,  132.05, 5000.00,    0.03,    1.04,    0.00, 0
4, 907, 1, 4, -9.30,  5.32, 14.13,  132.26, 5000.00,    0.03,    1.15,    0.00, 0
4, 908, 1, 4, -9.29,  5.11, 14.81,  132.42, 5000.00,    0.03,    1.23,    0.00, 0
4, 909, 1, 4, -9.64,  5.23, 15.12,  132.11, 5000.00,    0.02,    1.13,    0.00, 0
4, 910, 1, 4, -9.46,  4.27, 15.49,  132.54, 5000.00,    0.03,    1.26,    0.00, 0
4, 911, 1, 4,  4.71,  7.08, -1.60,  131.12, 5000.00,    0.02,    2.17,    0.00, 0
4, 912, 1, 4,  3.18,  9.02,  1.47,  131.17, 5000.00,    0.02,    2.91,    0.00, 0
4, 913, 1, 4,  3.58, 12.26,  6.91,  131.21, 5000.00,    0.03,    2.18,    0.00, 0
4, 914, 1, 4,  3.15, 12.81,  9.53,  131.29, 5000.00,    0.02,    1.06,    0.00, 0
4, 915, 1, 4, -0.35, 10.66, 10.20,  131.34, 5000.00,    0.02,    1.71,    0.00, 0
4, 916, 1, 4,  0.23,  7.12,  9.34,  131.51, 5000.00,    0.02,    1.85,    0.00, 0
4, 917, 1, 4,  0.42,  6.11, 10.35,  131.77, 5000.00,    0.03,    1.87,    0.00, 0
4, 918, 1, 4,  0.25, 10.09, 12.33,  132.10, 5000.00,    0.03,    1.00,    0.00, 0
4, 919, 1, 4,  0.28, 10.83, 12.97,  132.01, 5000.00,    0.03,    1.50,    0.00, 0
4, 920, 1, 4,  0.92, 11.64, 14.04,  132.03, 5000.00,    0.02,    1.37,    0.00, 0
4, 921, 1, 4,  1.02, 11.74, 14.92,  132.27, 5000.00,    0.02,    1.33,    0.00, 0
4, 922, 1, 4,  1.10, 11.90, 15.52,  132.24, 5000.00,    0.02,    1.17,    0.00, 0
4, 923, 1, 4,  1.20, 11.73, 16.02,  132.32, 5000.00,    0.02,    1.22,    0.00, 0
4, 924, 1, 4,  1.11, 11.79, 16.29,  132.27, 5000.00,    0.02,    1.21,    0.00, 0
4, 925, 1, 4,  0.02,  7.75,  1.09,  130.98, 5000.00,    0.04,    2.73,    0.00, 0
4, 926, 1, 4,  0.01,  8.10,  2.24,  131.04, 5000.00,    0.04,    2.72,    0.00, 0
4, 927, 1, 4, -6.31, 15.91,  5.00,  131.17, 5000.00,    0.05,    1.58,    0.00, 0
4, 928, 1, 4,  1.73, 12.51,  8.99,  131.21, 5000.00,    0.03,    1.13,    0.00, 0
4, 929, 1, 4,  1.10, 12.13, 10.61,  131.35, 5000.00,    0.02,    1.21,    0.00, 0
4, 930, 1, 4,  0.46,  2.05,  7.51,  131.41, 5000.00,    0.03,    2.19,    0.00, 0
4, 931, 1, 4,  0.42,  3.53,  9.64,  131.63, 5000.00,    0.03,    1.83,    0.00, 0
4, 932, 1, 4,  0.61,  6.69, 11.34,  131.52, 5000.00,    0.03,    1.74,    0.00, 0
4, 933, 1, 4, -0.09, 11.06, 13.00,  131.97, 5000.00,    0.03,    1.40,    0.00, 0
4, 934, 1, 4,  0.55, 11.60, 14.02,  132.02, 5000.00,    0.02,    1.36,    0.00, 0
4, 935, 1, 4,  0.61, 11.93, 14.84,  132.11, 5000.00,    0.02,    1.20,    0.00, 0
4, 936, 1, 4,  0.67, 11.93, 15.47,  132.10, 5000.00,    0.02,    1.12,    0.00, 0
4, 937, 1, 4,  0.79, 11.86, 15.95,  132.09, 5000.00,    0.02,    1.15,    0.00, 0
4, 938, 1, 4,  0.75, 11.86, 16.27,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
4, 939, 1, 4,  1.58,  8.19, -1.42,  131.18, 5000.00,    0.02,    1.32,    0.00, 0
4, 940, 1, 4, -0.05,  8.21,  2.39,  130.93, 5000.00,    0.04,    2.72,    0.00, 0
4, 941, 1, 4, -5.14, 14.06,  4.37,  131.17, 5000.00,    0.04,    1.68,    0.00, 0
4, 942, 1, 4, -4.53, 10.26,  8.11,  131.22, 5000.00,    0.03,    1.35,    0.00, 0
4, 943, 1, 4, -1.93,  7.10,  7.72,  131.25, 5000.00,    0.02,    2.14,    0.00, 0
4, 944, 1, 4,  0.24,  1.97,  7.37,  131.33, 5000.00,    0.03,    2.20,    0.00, 0
4, 945, 1, 4,  0.34,  2.42,  9.22,  131.48, 5000.00,    0.04,    1.77,    0.00, 0
4, 946, 1, 4, -0.09,  6.77, 11.30,  131.52, 5000.00,    0.02,    1.73,    0.00, 0
4, 947, 1, 4, -0.82, 10.98, 12.94,  131.94, 5000.00,    0.02,    1.33,    0.00, 0
4, 948, 1, 4, -0.25, 11.73, 13.96,  132.00, 5000.00,    0.02,    1.28,    0.00, 0
4, 949, 1, 4, -0.24, 11.99, 14.74,  132.03, 5000.00,    0.02,    1.18,    0.00, 0
4, 950, 1, 4, -0.19, 11.96, 15.35,  131.97, 5000.00,    0.02,    1.11,    0.00, 0
4, 951, 1, 4, -0.07, 11.96, 15.82,  131.96, 5000.00,    0.02,    1.11,    0.00, 0
4, 952, 1, 4, -0.12, 11.96, 16.16,  131.98, 5000.00,    0.02,    1.11,    0.00, 0
4, 953, 1, 4,  0.18,  8.21, -2.46,  131.21, 5000.00,    0.02,    0.61,    0.00, 0
4, 954, 1, 4, -4.75, 17.23,  9.46,  131.20, 5000.00,    0.05,    0.54,    0.00, 0
4, 955, 1, 4, -6.44, 15.51,  4.66,  131.14, 5000.00,    0.04,    1.53,    0.00, 0
4, 956, 1, 4, -1.11, 12.09,  8.35,  131.34, 5000.00,    0.02,    1.55,    0.00, 0
4, 957, 1, 4,  0.81, 12.78, 10.28,  131.33, 5000.00,    0.02,    1.23,    0.00, 0
4, 958, 1, 4, -3.98,  9.96, 11.20,  131.37, 5000.00,    0.02,    0.94,    0.00, 0
4, 959, 1, 4, -1.56,  8.71, 10.88,  131.82, 5000.00,    0.03,    1.14,    0.00, 0
4, 960, 1, 4, -1.20,  8.25, 11.81,  131.95, 5000.00,    0.03,    1.20,    0.00, 0
4, 961, 1, 4, -1.84, 10.73, 12.73,  131.91, 5000.00,    0.02,    1.41,    0.00, 0
4, 962, 1, 4, -1.33, 11.54, 13.75,  131.96, 5000.00,    0.02,    1.28,    0.00, 0
4, 963, 1, 4, -1.40, 11.89, 14.51,  131.99, 5000.00,    0.02,    1.22,    0.00, 0
4, 964, 1, 4, -1.39, 11.89, 15.10,  131.99, 5000.00,    0.02,    1.15,    0.00, 0
4, 965, 1, 4, -1.21, 11.98, 15.58,  131.85, 5000.00,    0.02,    1.11,    0.00, 0
4, 966, 1, 4, -1.33, 12.02, 15.87,  131.85, 5000.00,    0.02,    1.09,    0.00, 0
4, 967, 1, 4, -1.31,  7.92, -1.33,  131.09, 5000.00,    0.02,    1.41,    0.00, 0
4, 968, 1, 4, -4.04, 18.02,  9.87,  131.37, 5000.00,    0.04,    0.82,    0.00, 0
4, 969, 1, 4, -5.10, 15.18,  4.59,  131.13, 5000.00,    0.04,    1.88,    0.00, 0
4, 970, 1, 4, -1.29, 12.02,  8.22,  131.32, 5000.00,    0.02,    1.52,    0.00, 0
4, 971, 1, 4, -3.65, 10.95,  9.50,  131.33, 5000.00,    0.02,    0.94,    0.00, 0
4, 972, 1, 4, -2.37, 10.19, 10.64,  131.38, 5000.00,    0.02,    1.53,    0.00, 0
4, 973, 1, 4, -0.49,  2.10,  8.73,  131.26, 5000.00,    0.04,    1.82,    0.00, 0
4, 974, 1, 4, -2.12,  8.14, 11.78,  131.94, 5000.00,    0.03,    1.23,    0.00, 0
4, 975, 1, 4, -3.05, 10.36, 12.72,  131.94, 5000.00,    0.02,    1.36,    0.00, 0
4, 976, 1, 4, -2.72, 11.22, 13.73,  131.97, 5000.00,    0.02,    1.33,    0.00, 0
4, 977, 1, 4, -2.85, 11.58, 14.50,  132.03, 5000.00,    0.02,    1.27,    0.00, 0
4, 978, 1, 4, -2.86, 11.69, 15.11,  132.00, 5000.00,    0.02,    1.22,    0.00, 0
4, 979, 1, 4, -2.74, 11.89, 15.55,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
4, 980, 1, 4, -2.99, 11.52, 15.90,  132.11, 5000.00,    0.02,    1.21,    0.00, 0
4, 981, 1, 4, -3.59,  8.74,  0.46,  130.97, 5000.00,    0.03,    2.39,    0.00, 0
4, 982, 1, 4, -3.61,  8.38,  0.73,  131.00, 5000.00,    0.03,    2.13,    0.00, 0
4, 983, 1, 4, -5.57,  9.52,  3.53,  131.04, 5000.00,    0.03,    1.98,    0.00, 0
4, 984, 1, 4, -1.58, 11.95,  8.19,  131.33, 5000.00,    0.02,    1.58,    0.00, 0
4, 985, 1, 4, -4.30, 10.64,  9.26,  131.33, 5000.00,    0.02,    0.92,    0.00, 0
4, 986, 1, 4, -3.17,  6.58,  8.58,  131.48, 5000.00,    0.02,    1.74,    0.00, 0
4, 987, 1, 4, -2.84,  6.22,  9.92,  131.61, 5000.00,    0.03,    1.73,    0.00, 0
4, 988, 1, 4, -3.45,  7.58, 11.65,  131.96, 5000.00,    0.03,    1.36,    0.00, 0
4, 989, 1, 4, -3.69, 10.18, 13.07,  131.36, 5000.00,    0.02,    1.52,    0.00, 0
4, 990, 1, 4, -4.19, 10.90, 13.69,  131.99, 5000.00,    0.02,    1.34,    0.00, 0
4, 991, 1, 4, -4.44, 11.22, 14.47,  132.06, 5000.00,    0.02,    1.33,    0.00, 0
4, 992, 1, 4, -4.50, 11.31, 15.10,  131.95, 5000.00,    0.02,    1.27,    0.00, 0
4, 993, 1, 4, -4.57, 11.38, 15.53,  131.96, 5000.00,    0.02,    1.25,    0.00, 0
4, 994, 1, 4, -5.04, 10.71, 15.95,  132.32, 5000.00,    0.03,    1.44,    0.00, 0
4, 995, 1, 4, -4.87,  9.50, -1.96,  130.92, 5000.00,    0.03,    0.52,    0.00, 0
4, 996, 1, 4, -2.16, 16.28,  9.24,  131.14, 5000.00,    0.03,    1.85,    0.00, 0
4, 997, 1, 4, -6.05, 11.52,  7.33,  131.09, 5000.00,    0.03,    1.47,    0.00, 0
4, 998, 1, 4, -2.47, 11.59,  8.03,  131.31, 5000.00,    0.02,    1.64,    0.00, 0
4, 999, 1, 4, -2.39, 10.98,  8.96,  131.32, 5000.00,    0.02,    1.42,    0.00, 0
4, 1000, 1, 4, -3.50, 10.56, 10.48,  131.35, 5000.00,    0.02,    1.31,    0.00, 0
4, 1001, 1, 4, -3.68,  6.17,  9.63,  131.58, 5000.00,    0.03,    1.70,    0.00, 0
4, 1002, 1, 4, -4.44,  7.33, 11.27,  131.88, 5000.00,    0.03,    1.32,    0.00, 0
4, 1003, 1, 4, -5.16,  9.51, 12.47,  131.44, 5000.00,    0.02,    1.50,    0.00, 0
4, 1004, 1, 4, -5.97, 10.41, 13.24,  131.93, 5000.00,    0.02,    1.45,    0.00, 0
4, 1005, 1, 4, -6.23, 10.67, 14.02,  132.03, 5000.00,    0.02,    1.40,    0.00, 0
4, 1006, 1, 4, -6.09, 10.91, 14.69,  131.85, 5000.00,    0.02,    1.32,    0.00, 0
4, 1007, 1, 4, -6.18, 11.16, 15.09,  131.79, 5000.00,    0.02,    1.32,    0.00, 0
4, 1008, 1, 4, -6.68, 10.84, 15.28,  131.80, 5000.00,    0.02,    1.21,    0.00, 0
4, 1009, 1, 4, -3.86, 17.13,  9.97,  131.08, 5000.00,    0.02,    1.80,    0.00, 0
4, 1010, 1, 4, -3.89, 16.60,  9.79,  131.14, 5000.00,    0.02,    1.57,    0.00, 0
4, 1011, 1, 4, -8.09, 12.50,  3.95,  131.20, 5000.00,    0.04,    1.81,    0.00, 0
4, 1012, 1, 4, -2.76, 10.66,  7.90,  131.25, 5000.00,    0.02,    1.67,    0.00, 0
4, 1013, 1, 4, -4.48,  7.97,  7.85,  131.34, 5000.00,    0.02,    1.42,    0.00, 0
4, 1014, 1, 4, -4.51,  8.26,  9.70,  131.39, 5000.00,    0.02,    1.45,    0.00, 0
4, 1015, 1, 4, -1.19,  1.67,  8.26,  131.24, 5000.00,    0.04,    1.65,    0.00, 0
4, 1016, 1, 4, -5.35,  6.67, 11.18,  131.87, 5000.00,    0.03,    1.34,    0.00, 0
4, 1017, 1, 4, -5.77,  8.35, 12.47,  131.63, 5000.00,    0.03,    1.40,    0.00, 0
4, 1018, 1, 4, -7.01,  9.20, 13.14,  131.93, 5000.00,    0.02,    1.22,    0.00, 0
4, 1019, 1, 4, -7.37,  9.34, 13.86,  131.99, 5000.00,    0.02,    1.21,    0.00, 0
4, 1020, 1, 4, -7.44,  9.42, 14.51,  131.82, 5000.00,    0.02,    1.21,    0.00, 0
4, 1021, 1, 4, -7.78,  9.58, 14.81,  131.83, 5000.00,    0.02,    1.18,    0.00, 0
4, 1022, 1, 4, -6.96, 10.34, 15.25,  131.84, 5000.00,    0.03,    1.03,    0.00, 0
4, 1023, 1, 4, -4.93,  7.61, -2.35,  130.96, 5000.00,    0.03,    0.19,    0.00, 0
4, 1024, 1, 4, -6.46,  7.06,  3.18,  131.01, 5000.00,    0.04,    2.78,    0.00, 0
4, 1025, 1, 4, -3.19, 14.23,  9.08,  131.29, 5000.00,    0.02,    1.46,    0.00, 0
4, 1026, 1, 4, -3.55,  8.87,  6.89,  131.24, 5000.00,    0.03,    1.54,    0.00, 0
4, 1027, 1, 4, -3.76,  9.13,  8.85,  131.36, 5000.00,    0.02,    1.31,    0.00, 0
4, 1028, 1, 4, -0.76,  0.82,  6.66,  131.26, 5000.00,    0.03,    1.62,    0.00, 0
4, 1029, 1, 4, -1.32,  1.22,  8.23,  131.34, 5000.00,    0.04,    1.50,    0.00, 0
4, 1030, 1, 4, -6.13,  6.13, 11.08,  131.88, 5000.00,    0.03,    1.26,    0.00, 0
4, 1031, 1, 4, -7.35,  7.59, 12.09,  131.90, 5000.00,    0.03,    1.04,    0.00, 0
4, 1032, 1, 4, -7.88,  8.10, 12.93,  131.96, 5000.00,    0.03,    1.11,    0.00, 0
4, 1033, 1, 4, -8.29,  8.14, 13.61,  132.01, 5000.00,    0.02,    1.12,    0.00, 0
4, 1034, 1, 4, -8.53,  8.23, 14.17,  131.96, 5000.00,    0.02,    1.12,    0.00, 0
4, 1035, 1, 4, -8.46,  8.39, 14.59,  131.98, 5000.00,    0.02,    1.12,    0.00, 0
4, 1036, 1, 4, -8.80,  8.00, 14.92,  131.96, 5000.00,    0.02,    1.13,    0.00, 0
4, 1037, 1, 4, -4.17,  4.80, -0.12,  131.05, 5000.00,    0.04,    2.39,    0.00, 0
4, 1038, 1, 4, -0.66, 17.54,  9.39,  131.12, 5000.00,    0.03,    2.03,    0.00, 0
4, 1039, 1, 4, -3.01, 14.18,  9.06,  131.29, 5000.00,    0.02,    1.44,    0.00, 0
4, 1040, 1, 4, -3.32,  8.49,  6.79,  131.21, 5000.00,    0.03,    1.67,    0.00, 0
4, 1041, 1, 4, -5.61,  9.84,  9.74,  131.35, 5000.00,    0.02,    0.76,    0.00, 0
4, 1042, 1, 4, -0.91,  0.63,  6.81,  131.29, 5000.00,    0.03,    1.66,    0.00, 0
4, 1043, 1, 4, -1.50,  0.99,  8.38,  131.41, 5000.00,    0.04,    1.52,    0.00, 0
4, 1044, 1, 4, -6.63,  5.58, 11.18,  131.92, 5000.00,    0.03,    1.28,    0.00, 0
4, 1045, 1, 4, -7.94,  6.84, 12.13,  131.93, 5000.00,    0.03,    1.06,    0.00, 0
4, 1046, 1, 4, -8.58,  7.18, 12.96,  132.00, 5000.00,    0.03,    1.14,    0.00, 0
4, 1047, 1, 4, -9.01,  7.14, 13.65,  132.08, 5000.00,    0.02,    1.17,    0.00, 0
4, 1048, 1, 4, -9.18,  7.09, 14.27,  132.04, 5000.00,    0.02,    1.19,    0.00, 0
4, 1049, 1, 4, -9.22,  7.36, 14.63,  132.01, 5000.00,    0.02,    1.14,    0.00, 0
4, 1050, 1, 4, -9.38,  6.77, 14.91,  132.15, 5000.00,    0.02,    1.20,    0.00, 0
4, 1051, 1, 4, -2.30, 19.88, 10.46,  131.12, 5000.00,    0.03,    1.39,    0.00, 0
4, 1052, 1, 4, -9.83, 13.63,  8.79,  130.93, 5000.00,    0.03,    1.69,    0.00, 0
4, 1053, 1, 4, -2.83, 13.82,  8.90,  131.30, 5000.00,    0.02,    1.51,    0.00, 0
4, 1054, 1, 4, -3.65,  8.45,  7.13,  131.22, 5000.00,    0.03,    1.73,    0.00, 0
4, 1055, 1, 4, -3.36,  3.75,  6.94,  131.31, 5000.00,    0.02,    2.12,    0.00, 0
4, 1056, 1, 4, -3.20,  2.06,  8.26,  131.25, 5000.00,    0.04,    1.82,    0.00, 0
4, 1057, 1, 4, -7.64,  7.93, 11.94,  131.48, 5000.00,    0.03,    0.90,    0.00, 0
4, 1058, 1, 4, -1.14,  0.19,  9.04,  131.13, 5000.00,    0.07,    1.75,    0.00, 0
4, 1059, 1, 4, -8.40,  6.36, 12.27,  131.98, 5000.00,    0.03,    1.06,    0.00, 0
4, 1060, 1, 4, -9.06,  6.80, 13.18,  131.84, 5000.00,    0.03,    1.23,    0.00, 0
4, 1061, 1, 4, -9.54,  6.41, 13.78,  132.15, 5000.00,    0.03,    1.20,    0.00, 0
