run, evt, int, seg, x, y, z, efrac, e, chisq
30, 38, 1, 30,  5.94, -1.42, 80.02,  132.56, 5000.00,    0.02,    3.30,    0.00, 0
30, 39, 1, 30,  6.45, -1.57, 81.70,  132.23, 5000.00,    0.01,    3.40,    0.00, 0
30, 40, 1, 30,  6.04, -1.48, 83.37,  132.42, 5000.00,    0.01,    2.64,    0.00, 0
30, 41, 1, 30,  6.30, -1.55, 84.44,  132.69, 5000.00,    0.01,    3.00,    0.00, 0
30, 42, 1, 30,  7.35, -2.09, 85.03,  132.84, 5000.00,    0.01,    4.05,    0.00, 0
30, 43, 1, 30,  7.95, -2.45, 85.72,  132.66, 5000.00,    0.01,    3.86,    0.00, 0
30, 44, 1, 30,  8.82, -2.61, 87.13,  132.32, 5000.00,    0.01,    2.64,    0.00, 0
30, 45, 1, 30, 10.65, -3.25, 87.68,  132.12, 5000.00,    0.01,    3.57,    0.00, 0
30, 46, 1, 30,  5.90, -1.23, 76.43,  132.90, 5000.00,    0.01,    2.86,    0.00, 0
30, 47, 1, 30,  5.92, -1.19, 76.48,  132.41, 5000.00,    0.01,    2.71,    0.00, 0
30, 48, 1, 30,  6.41, -1.24, 76.75,  133.46, 5000.00,    0.01,    3.67,    0.00, 0
30, 49, 1, 30,  6.26, -1.14, 77.24,  133.91, 5000.00,    0.02,    3.45,    0.00, 0
30, 50, 1, 30,  6.01, -1.24, 77.53,  132.64, 5000.00,    0.01,    2.87,    0.00, 0
30, 51, 1, 30,  5.90, -1.17, 78.43,  132.93, 5000.00,    0.01,    2.78,    0.00, 0
30, 52, 1, 30,  6.01, -1.27, 79.22,  132.68, 5000.00,    0.01,    2.81,    0.00, 0
30, 53, 1, 30,  6.75, -1.32, 80.02,  132.62, 5000.00,    0.03,    4.54,    0.00, 0
30, 54, 1, 30,  5.95, -1.23, 81.67,  132.32, 5000.00,    0.01,    2.82,    0.00, 0
30, 55, 1, 30,  6.61, -1.30, 83.58,  132.45, 5000.00,    0.01,    3.50,    0.00, 0
30, 56, 1, 30,  7.12, -1.47, 84.78,  132.74, 5000.00,    0.01,    4.29,    0.00, 0
30, 57, 1, 30,  6.67, -1.69, 85.26,  132.73, 5000.00,    0.00,    2.67,    0.00, 0
30, 58, 1, 30,  7.19, -1.96, 86.22,  132.61, 5000.00,    0.00,    2.35,    0.00, 0
30, 59, 1, 30,  9.24, -2.29, 86.29,  132.33, 5000.00,    0.01,    2.84,    0.00, 0
30, 60, 1, 30, 10.77, -2.73, 87.85,  132.22, 5000.00,    0.01,    3.57,    0.00, 0
30, 61, 1, 30,  6.09, -0.98, 76.42,  132.86, 5000.00,    0.01,    3.10,    0.00, 0
30, 62, 1, 30,  5.96, -1.01, 76.49,  132.24, 5000.00,    0.01,    2.72,    0.00, 0
30, 63, 1, 30,  6.04, -0.86, 76.82,  133.30, 5000.00,    0.01,    3.05,    0.00, 0
30, 64, 1, 30,  6.08, -0.99, 77.14,  132.50, 5000.00,    0.01,    3.04,    0.00, 0
30, 65, 1, 30,  6.04, -0.98, 77.59,  132.41, 5000.00,    0.01,    2.90,    0.00, 0
30, 66, 1, 30,  6.19, -0.97, 78.25,  132.45, 5000.00,    0.01,    3.08,    0.00, 0
30, 67, 1, 30,  6.03, -0.99, 79.08,  132.30, 5000.00,    0.01,    2.76,    0.00, 0
30, 68, 1, 30,  6.01, -0.96, 80.13,  132.18, 5000.00,    0.01,    3.17,    0.00, 0
30, 69, 1, 30,  5.99, -0.97, 81.69,  132.18, 5000.00,    0.01,    2.82,    0.00, 0
30, 70, 1, 30,  6.15, -0.95, 83.55,  132.54, 5000.00,    0.01,    2.77,    0.00, 0
30, 71, 1, 30,  6.89, -1.04, 84.76,  132.38, 5000.00,    0.01,    3.80,    0.00, 0
30, 72, 1, 30,  7.10, -1.44, 85.36,  132.71, 5000.00,    0.01,    3.45,    0.00, 0
30, 73, 1, 30,  7.65, -1.70, 85.69,  132.58, 5000.00,    0.01,    3.36,    0.00, 0
30, 74, 1, 30,  9.56, -1.86, 86.87,  132.15, 5000.00,    0.01,    3.19,    0.00, 0
30, 75, 1, 30, 10.92, -2.09, 86.90,  131.85, 5000.00,    0.01,    3.53,    0.00, 0
30, 76, 1, 30,  6.00, -0.64, 76.40,  132.29, 5000.00,    0.01,    2.82,    0.00, 0
30, 77, 1, 30,  6.01, -0.68, 76.49,  132.03, 5000.00,    0.01,    2.77,    0.00, 0
30, 78, 1, 30,  6.07, -0.64, 76.78,  132.62, 5000.00,    0.01,    2.96,    0.00, 0
30, 79, 1, 30,  6.13, -0.65, 77.09,  132.51, 5000.00,    0.01,    2.96,    0.00, 0
30, 80, 1, 30,  6.07, -0.64, 77.59,  132.49, 5000.00,    0.01,    2.91,    0.00, 0
30, 81, 1, 30,  6.00, -0.61, 78.23,  132.41, 5000.00,    0.01,    2.77,    0.00, 0
30, 82, 1, 30,  6.08, -0.66, 78.98,  132.18, 5000.00,    0.01,    2.81,    0.00, 0
30, 83, 1, 30,  6.03, -0.62, 80.17,  132.27, 5000.00,    0.01,    2.79,    0.00, 0
30, 84, 1, 30,  6.05, -0.63, 81.58,  132.15, 5000.00,    0.01,    2.69,    0.00, 0
30, 85, 1, 30,  6.05, -0.63, 83.13,  132.61, 5000.00,    0.01,    2.74,    0.00, 0
30, 86, 1, 30,  6.92, -0.67, 84.55,  132.88, 5000.00,    0.01,    3.85,    0.00, 0
30, 87, 1, 30,  6.28, -0.80, 85.10,  134.11, 5000.00,    0.01,    2.69,    0.00, 0
30, 88, 1, 30,  7.06, -0.87, 85.54,  133.77, 5000.00,    0.01,    2.65,    0.00, 0
30, 89, 1, 30,  8.87, -1.23, 86.62,  132.36, 5000.00,    0.01,    3.05,    0.00, 0
30, 90, 1, 30, 11.20, -1.33, 86.78,  131.68, 5000.00,    0.01,    3.61,    0.00, 0
30, 91, 1, 30,  6.04, -0.18, 76.43,  132.15, 5000.00,    0.01,    2.85,    0.00, 0
30, 92, 1, 30,  6.06, -0.18, 76.52,  131.92, 5000.00,    0.01,    2.81,    0.00, 0
30, 93, 1, 30,  6.11, -0.20, 76.77,  132.08, 5000.00,    0.01,    2.88,    0.00, 0
30, 94, 1, 30,  6.18, -0.19, 77.13,  132.17, 5000.00,    0.01,    2.94,    0.00, 0
30, 95, 1, 30,  6.09, -0.19, 77.57,  132.20, 5000.00,    0.01,    2.84,    0.00, 0
30, 96, 1, 30,  6.02, -0.18, 78.15,  132.10, 5000.00,    0.01,    2.72,    0.00, 0
30, 97, 1, 30,  6.13, -0.18, 78.91,  132.15, 5000.00,    0.01,    2.78,    0.00, 0
30, 98, 1, 30,  6.05, -0.19, 80.00,  132.11, 5000.00,    0.01,    2.72,    0.00, 0
30, 99, 1, 30,  6.08, -0.17, 81.39,  132.06, 5000.00,    0.01,    2.67,    0.00, 0
30, 100, 1, 30,  6.08, -0.17, 82.92,  132.28, 5000.00,    0.01,    2.65,    0.00, 0
30, 101, 1, 30,  6.47, -0.21, 84.15,  132.72, 5000.00,    0.00,    3.18,    0.00, 0
30, 102, 1, 30,  7.21, -0.31, 85.09,  133.22, 5000.00,    0.01,    4.55,    0.00, 0
30, 103, 1, 30,  7.73, -0.40, 85.21,  133.48, 5000.00,    0.01,    5.02,    0.00, 0
30, 104, 1, 30,  8.06, -0.27, 85.69,  132.60, 5000.00,    0.01,    3.95,    0.00, 0
30, 105, 1, 30, 10.87, -0.29, 86.38,  131.76, 5000.00,    0.01,    3.29,    0.00, 0
30, 106, 1, 30,  6.02,  0.36, 76.36,  132.18, 5000.00,    0.01,    2.85,    0.00, 0
30, 107, 1, 30,  6.04,  0.38, 76.47,  131.99, 5000.00,    0.01,    2.77,    0.00, 0
30, 108, 1, 30,  6.32,  0.37, 76.75,  132.41, 5000.00,    0.01,    3.24,    0.00, 0
30, 109, 1, 30,  6.16,  0.35, 77.13,  132.44, 5000.00,    0.01,    3.01,    0.00, 0
30, 110, 1, 30,  6.45,  0.36, 77.63,  132.37, 5000.00,    0.01,    3.38,    0.00, 0
30, 111, 1, 30,  6.02,  0.34, 78.26,  132.38, 5000.00,    0.01,    2.79,    0.00, 0
30, 112, 1, 30,  6.12,  0.31, 79.11,  132.26, 5000.00,    0.01,    2.76,    0.00, 0
30, 113, 1, 30,  6.05,  0.30, 80.30,  132.21, 5000.00,    0.01,    2.69,    0.00, 0
30, 114, 1, 30,  6.07,  0.32, 81.78,  132.24, 5000.00,    0.01,    2.71,    0.00, 0
30, 115, 1, 30,  6.23,  0.32, 83.51,  132.57, 5000.00,    0.01,    2.87,    0.00, 0
30, 116, 1, 30,  7.23,  0.45, 85.00,  132.62, 5000.00,    0.01,    4.38,    0.00, 0
30, 117, 1, 30,  7.05,  0.38, 85.28,  132.64, 5000.00,    0.00,    3.31,    0.00, 0
30, 118, 1, 30,  7.78,  0.43, 85.71,  132.69, 5000.00,    0.01,    3.46,    0.00, 0
30, 119, 1, 30,  9.73,  0.42, 86.75,  132.08, 5000.00,    0.01,    3.24,    0.00, 0
30, 120, 1, 30, 11.09,  0.78, 86.66,  131.49, 5000.00,    0.01,    3.52,    0.00, 0
30, 121, 1, 30,  5.99,  0.69, 76.36,  132.31, 5000.00,    0.01,    2.84,    0.00, 0
30, 122, 1, 30,  6.08,  0.73, 76.44,  131.90, 5000.00,    0.01,    2.80,    0.00, 0
30, 123, 1, 30,  6.06,  0.70, 76.73,  132.59, 5000.00,    0.01,    2.91,    0.00, 0
30, 124, 1, 30,  6.12,  0.71, 77.05,  132.40, 5000.00,    0.01,    2.90,    0.00, 0
30, 125, 1, 30,  6.06,  0.70, 77.61,  132.48, 5000.00,    0.01,    2.88,    0.00, 0
30, 126, 1, 30,  5.99,  0.68, 78.22,  132.26, 5000.00,    0.01,    2.72,    0.00, 0
30, 127, 1, 30,  6.07,  0.71, 79.02,  132.07, 5000.00,    0.01,    2.73,    0.00, 0
30, 128, 1, 30,  6.03,  0.69, 80.23,  132.05, 5000.00,    0.01,    2.71,    0.00, 0
30, 129, 1, 30,  6.04,  0.72, 81.71,  131.93, 5000.00,    0.01,    2.62,    0.00, 0
30, 130, 1, 30,  6.32,  0.72, 83.42,  132.43, 5000.00,    0.00,    3.04,    0.00, 0
30, 131, 1, 30,  6.60,  0.74, 84.49,  132.56, 5000.00,    0.00,    3.42,    0.00, 0
30, 132, 1, 30,  7.11,  0.88, 85.09,  132.80, 5000.00,    0.00,    3.56,    0.00, 0
30, 133, 1, 30,  7.50,  0.90, 85.57,  132.61, 5000.00,    0.00,    3.31,    0.00, 0
30, 134, 1, 30,  9.63,  1.06, 86.73,  132.08, 5000.00,    0.01,    3.23,    0.00, 0
30, 135, 1, 30, 11.04,  1.55, 86.75,  131.50, 5000.00,    0.01,    3.53,    0.00, 0
30, 136, 1, 30,  6.40,  0.96, 76.42,  132.45, 5000.00,    0.01,    3.42,    0.00, 0
30, 137, 1, 30,  6.39,  1.03, 76.48,  131.99, 5000.00,    0.01,    3.24,    0.00, 0
30, 138, 1, 30,  6.02,  0.97, 76.78,  132.49, 5000.00,    0.01,    2.78,    0.00, 0
30, 139, 1, 30,  6.07,  0.98, 77.09,  132.37, 5000.00,    0.01,    2.79,    0.00, 0
30, 140, 1, 30,  6.09,  0.97, 77.57,  132.20, 5000.00,    0.01,    2.80,    0.00, 0
30, 141, 1, 30,  6.00,  0.92, 78.36,  132.47, 5000.00,    0.01,    2.76,    0.00, 0
30, 142, 1, 30,  6.03,  0.98, 79.06,  132.02, 5000.00,    0.01,    2.67,    0.00, 0
30, 143, 1, 30,  6.37,  0.97, 80.24,  131.95, 5000.00,    0.01,    3.18,    0.00, 0
30, 144, 1, 30,  6.00,  0.97, 81.77,  132.03, 5000.00,    0.01,    2.60,    0.00, 0
30, 145, 1, 30,  6.77,  1.00, 83.63,  132.22, 5000.00,    0.01,    3.69,    0.00, 0
30, 146, 1, 30,  6.97,  1.11, 84.62,  132.14, 5000.00,    0.00,    3.95,    0.00, 0
30, 147, 1, 30,  7.32,  1.33, 85.15,  132.11, 5000.00,    0.00,    3.75,    0.00, 0
30, 148, 1, 30,  7.79,  1.50, 85.54,  132.06, 5000.00,    0.01,    3.51,    0.00, 0
30, 149, 1, 30,  9.57,  1.57, 86.87,  131.97, 5000.00,    0.01,    3.22,    0.00, 0
30, 150, 1, 30, 10.89,  2.19, 87.57,  131.88, 5000.00,    0.00,    3.51,    0.00, 0
30, 151, 1, 30,  6.51,  1.21, 76.43,  132.47, 5000.00,    0.01,    3.58,    0.00, 0
30, 152, 1, 30,  6.21,  1.22, 76.45,  131.80, 5000.00,    0.01,    2.90,    0.00, 0
30, 153, 1, 30,  7.01,  1.27, 76.78,  132.51, 5000.00,    0.01,    4.21,    0.00, 0
30, 154, 1, 30,  7.10,  1.27, 77.10,  132.67, 5000.00,    0.02,    4.39,    0.00, 0
30, 155, 1, 30,  6.03,  1.18, 77.55,  132.58, 5000.00,    0.01,    2.83,    0.00, 0
30, 156, 1, 30,  6.45,  1.19, 78.32,  132.72, 5000.00,    0.01,    3.46,    0.00, 0
30, 157, 1, 30,  6.22,  1.21, 79.00,  131.91, 5000.00,    0.01,    2.94,    0.00, 0
30, 158, 1, 30,  6.01,  1.16, 80.21,  131.96, 5000.00,    0.01,    2.67,    0.00, 0
30, 159, 1, 30,  6.20,  1.25, 81.74,  131.95, 5000.00,    0.01,    2.88,    0.00, 0
30, 160, 1, 30,  6.49,  1.28, 83.41,  131.84, 5000.00,    0.00,    3.24,    0.00, 0
30, 161, 1, 30,  6.69,  1.35, 84.48,  132.08, 5000.00,    0.00,    3.50,    0.00, 0
30, 162, 1, 30,  7.24,  1.62, 85.13,  131.87, 5000.00,    0.01,    3.55,    0.00, 0
30, 163, 1, 30,  7.74,  1.82, 85.58,  131.66, 5000.00,    0.01,    3.28,    0.00, 0
30, 164, 1, 30,  9.44,  2.00, 86.60,  131.77, 5000.00,    0.01,    3.21,    0.00, 0
30, 165, 1, 30, 10.89,  2.64, 87.42,  131.62, 5000.00,    0.01,    3.52,    0.00, 0
30, 166, 1, 30,  6.14,  1.31, 76.42,  132.58, 5000.00,    0.01,    3.09,    0.00, 0
30, 167, 1, 30,  6.11,  1.33, 76.43,  131.69, 5000.00,    0.01,    2.69,    0.00, 0
30, 168, 1, 30,  7.18,  1.52, 76.73,  132.26, 5000.00,    0.01,    4.52,    0.00, 0
30, 169, 1, 30,  7.42,  1.51, 77.29,  132.73, 5000.00,    0.02,    4.97,    0.00, 0
30, 170, 1, 30,  6.00,  1.31, 77.47,  132.11, 5000.00,    0.01,    2.72,    0.00, 0
30, 171, 1, 30,  6.64,  1.43, 78.16,  132.52, 5000.00,    0.01,    3.73,    0.00, 0
30, 172, 1, 30,  6.01,  1.31, 78.99,  131.83, 5000.00,    0.01,    2.61,    0.00, 0
30, 173, 1, 30,  6.39,  1.39, 80.15,  131.80, 5000.00,    0.01,    3.22,    0.00, 0
30, 174, 1, 30,  6.73,  1.55, 81.56,  131.63, 5000.00,    0.02,    3.95,    0.00, 0
30, 175, 1, 30,  6.34,  1.42, 83.45,  132.03, 5000.00,    0.01,    3.01,    0.00, 0
30, 176, 1, 30,  6.91,  1.58, 84.38,  131.77, 5000.00,    0.01,    3.86,    0.00, 0
30, 177, 1, 30,  7.16,  1.75, 85.15,  132.26, 5000.00,    0.01,    3.48,    0.00, 0
30, 178, 1, 30,  8.08,  2.06, 85.03,  131.67, 5000.00,    0.01,    3.93,    0.00, 0
30, 179, 1, 30,  9.43,  2.39, 86.03,  131.32, 5000.00,    0.01,    3.37,    0.00, 0
30, 180, 1, 30, 10.92,  3.01, 87.16,  131.36, 5000.00,    0.01,    3.53,    0.00, 0
30, 181, 1, 30,  5.88,  1.34, 76.42,  132.63, 5000.00,    0.01,    2.67,    0.00, 0
30, 182, 1, 30,  7.19,  1.71, 76.46,  131.58, 5000.00,    0.01,    4.09,    0.00, 0
30, 183, 1, 30,  7.27,  1.76, 76.58,  131.75, 5000.00,    0.01,    4.23,    0.00, 0
30, 184, 1, 30,  6.11,  1.40, 77.14,  133.43, 5000.00,    0.01,    2.93,    0.00, 0
30, 185, 1, 30,  7.76,  1.78, 77.69,  132.07, 5000.00,    0.03,    5.13,    0.00, 0
30, 186, 1, 30,  7.33,  1.73, 78.55,  132.91, 5000.00,    0.02,    4.75,    0.00, 0
30, 187, 1, 30,  5.95,  1.37, 79.02,  132.09, 5000.00,    0.01,    2.59,    0.00, 0
30, 188, 1, 30,  5.92,  1.36, 80.27,  131.90, 5000.00,    0.01,    2.52,    0.00, 0
30, 189, 1, 30,  5.92,  1.38, 81.84,  131.92, 5000.00,    0.01,    2.48,    0.00, 0
30, 190, 1, 30,  6.72,  1.58, 83.01,  132.21, 5000.00,    0.01,    3.71,    0.00, 0
30, 191, 1, 30,  6.76,  1.61, 83.96,  132.43, 5000.00,    0.01,    3.81,    0.00, 0
30, 192, 1, 30,  6.38,  1.57, 85.62,  134.16, 5000.00,    0.02,    2.51,    0.00, 0
30, 193, 1, 30,  7.29,  1.86, 86.34,  133.72, 5000.00,    0.02,    2.57,    0.00, 0
30, 194, 1, 30,  9.12,  2.48, 86.27,  131.50, 5000.00,    0.01,    3.05,    0.00, 0
30, 195, 1, 30, 10.88,  3.23, 86.20,  131.11, 5000.00,    0.01,    3.39,    0.00, 0
30, 196, 1, 30,  6.22, -1.67, 76.44,  134.09, 5000.00,    0.02,    3.05,    0.00, 0
30, 197, 1, 30,  6.69, -1.83, 76.63,  133.83, 5000.00,    0.02,    3.62,    0.00, 0
30, 198, 1, 30,  6.76, -1.87, 76.89,  133.96, 5000.00,    0.02,    3.68,    0.00, 0
30, 199, 1, 30,  6.29, -1.67, 77.10,  133.74, 5000.00,    0.01,    2.75,    0.00, 0
30, 200, 1, 30,  6.29, -1.70, 77.45,  134.54, 5000.00,    0.02,    3.12,    0.00, 0
30, 201, 1, 30,  5.97, -1.55, 78.21,  132.71, 5000.00,    0.01,    2.52,    0.00, 0
30, 202, 1, 30,  6.20, -1.62, 79.05,  132.61, 5000.00,    0.01,    2.66,    0.00, 0
30, 203, 1, 30,  5.94, -1.57, 80.28,  132.38, 5000.00,    0.01,    2.22,    0.00, 0
30, 204, 1, 30,  5.87, -1.57, 81.56,  132.75, 5000.00,    0.01,    2.41,    0.00, 0
30, 205, 1, 30,  6.03, -1.61, 83.34,  132.56, 5000.00,    0.01,    2.35,    0.00, 0
30, 206, 1, 30,  5.88, -1.63, 84.93,  132.83, 5000.00,    0.01,    1.72,    0.00, 0
30, 207, 1, 30, 11.12, -3.66, 86.45,  132.13, 5000.00,    0.01,    2.85,    0.00, 0
30, 208, 1, 30, 11.28, -3.57, 86.65,  132.02, 5000.00,    0.01,    2.89,    0.00, 0
30, 209, 1, 30,  9.92, -3.20, 86.21,  133.01, 5000.00,    0.01,    4.05,    0.00, 0
30, 210, 1, 30, 10.39, -3.47, 87.45,  133.65, 5000.00,    0.02,    3.43,    0.00, 0
30, 211, 1, 30,  6.59, -1.76, 76.44,  133.15, 5000.00,    0.02,    3.65,    0.00, 0
30, 212, 1, 30,  5.85, -1.51, 76.51,  132.59, 5000.00,    0.01,    2.25,    0.00, 0
30, 213, 1, 30,  6.84, -1.86, 76.88,  133.41, 5000.00,    0.02,    3.64,    0.00, 0
30, 214, 1, 30,  6.47, -1.69, 77.14,  133.17, 5000.00,    0.01,    2.86,    0.00, 0
30, 215, 1, 30,  6.05, -1.58, 77.63,  133.00, 5000.00,    0.01,    2.50,    0.00, 0
30, 216, 1, 30,  6.06, -1.54, 78.20,  132.60, 5000.00,    0.01,    2.61,    0.00, 0
30, 217, 1, 30,  6.22, -1.60, 79.04,  132.55, 5000.00,    0.01,    2.65,    0.00, 0
30, 218, 1, 30,  6.19, -1.62, 80.25,  132.47, 5000.00,    0.01,    2.75,    0.00, 0
30, 219, 1, 30,  6.06, -1.60, 81.62,  132.63, 5000.00,    0.01,    2.71,    0.00, 0
30, 220, 1, 30,  6.61, -1.73, 83.54,  132.63, 5000.00,    0.01,    3.32,    0.00, 0
30, 221, 1, 30,  6.81, -1.94, 84.36,  132.66, 5000.00,    0.01,    3.61,    0.00, 0
30, 222, 1, 30,  7.46, -2.23, 85.38,  132.97, 5000.00,    0.01,    3.80,    0.00, 0
30, 223, 1, 30,  8.56, -2.73, 85.68,  132.21, 5000.00,    0.01,    3.71,    0.00, 0
30, 224, 1, 30,  9.45, -2.95, 87.00,  132.29, 5000.00,    0.01,    3.47,    0.00, 0
30, 225, 1, 30, 11.05, -3.80, 86.75,  132.07, 5000.00,    0.01,    3.43,    0.00, 0
30, 226, 1, 30,  6.12, -1.49, 76.44,  133.56, 5000.00,    0.02,    2.95,    0.00, 0
30, 227, 1, 30,  7.58, -1.76, 76.45,  131.68, 5000.00,    0.03,    4.64,    0.00, 0
30, 228, 1, 30,  6.24, -1.54, 76.70,  132.74, 5000.00,    0.01,    2.77,    0.00, 0
30, 229, 1, 30,  6.62, -1.63, 77.21,  132.97, 5000.00,    0.01,    3.39,    0.00, 0
30, 230, 1, 30,  6.50, -1.64, 77.53,  132.47, 5000.00,    0.01,    3.17,    0.00, 0
30, 231, 1, 30,  6.42, -1.55, 78.19,  132.61, 5000.00,    0.01,    3.13,    0.00, 0
30, 232, 1, 30,  5.95, -1.41, 79.09,  132.61, 5000.00,    0.01,    2.24,    0.00, 0
30, 233, 1, 30,  6.64, -1.63, 80.24,  132.26, 5000.00,    0.01,    3.27,    0.00, 0
30, 234, 1, 30,  6.25, -1.53, 81.68,  132.46, 5000.00,    0.01,    2.85,    0.00, 0
30, 235, 1, 30,  6.80, -1.71, 83.32,  132.92, 5000.00,    0.01,    3.87,    0.00, 0
30, 236, 1, 30,  6.76, -1.78, 84.50,  132.59, 5000.00,    0.01,    3.55,    0.00, 0
30, 237, 1, 30,  7.17, -1.99, 85.33,  132.50, 5000.00,    0.01,    3.08,    0.00, 0
30, 238, 1, 30,  8.36, -2.48, 86.04,  132.36, 5000.00,    0.01,    3.36,    0.00, 0
30, 239, 1, 30,  9.67, -2.71, 87.24,  132.27, 5000.00,    0.01,    3.56,    0.00, 0
30, 240, 1, 30, 10.83, -3.46, 88.11,  132.13, 5000.00,    0.01,    3.49,    0.00, 0
30, 241, 1, 30,  6.55, -1.38, 76.44,  133.13, 5000.00,    0.02,    3.51,    0.00, 0
30, 242, 1, 30,  6.28, -1.35, 76.50,  132.32, 5000.00,    0.01,    2.80,    0.00, 0
30, 243, 1, 30,  5.97, -1.24, 76.80,  133.33, 5000.00,    0.01,    2.47,    0.00, 0
30, 244, 1, 30,  6.40, -1.30, 77.23,  133.77, 5000.00,    0.01,    3.13,    0.00, 0
30, 245, 1, 30,  5.98, -1.22, 77.70,  133.25, 5000.00,    0.01,    2.53,    0.00, 0
30, 246, 1, 30,  6.09, -1.26, 78.25,  133.10, 5000.00,    0.01,    2.66,    0.00, 0
30, 247, 1, 30,  6.43, -1.37, 79.05,  132.92, 5000.00,    0.01,    2.96,    0.00, 0
30, 248, 1, 30,  5.93, -1.28, 80.28,  132.38, 5000.00,    0.01,    2.27,    0.00, 0
30, 249, 1, 30,  5.93, -1.31, 81.78,  132.31, 5000.00,    0.01,    2.11,    0.00, 0
30, 250, 1, 30,  5.94, -1.28, 83.45,  132.61, 5000.00,    0.01,    2.17,    0.00, 0
30, 251, 1, 30,  6.40, -1.46, 84.66,  132.54, 5000.00,    0.00,    2.66,    0.00, 0
30, 252, 1, 30,  6.88, -1.66, 85.54,  132.57, 5000.00,    0.00,    2.40,    0.00, 0
30, 253, 1, 30,  8.31, -2.16, 86.03,  132.40, 5000.00,    0.01,    3.19,    0.00, 0
